"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8799.05,8843,65210.3,3593.28,3583,65724,3385.8,2465.58,16.0123
37562.8,32347,76103.5,22918.6,19263,77972.8,1875.68,499.98,16.0133
7882.55,7767,66511,3337.16,3171,68970.1,1956.24,2230.02,16.0133
10637.3,10451,66703.9,4673.24,4567,67060.5,5547.24,4768.92,16.0154
18514.6,17670,68668.5,8274.12,7670,70697.9,11872.7,7859.28,16.0154
14203.1,14045,66273.9,5589.04,5545,66056.5,6744.24,5478.72,16.0164
15434.9,15066,67140.7,7120.44,6878,67846.1,3277.12,2712.06,16.0195
13878.8,13802,65900.7,5713.68,5738,65258.2,16384.1,14376.2,16.0216
15458.3,15107,67060,8501.36,8387,66429.6,3337.92,1692.6,16.0247
16258.4,13158,80978.4,12260.3,10290,78084.8,2486.72,1791.66,16.0268
8705.45,8903,64081.8,3329.56,3383,64500.8,2775.52,3676.14,16.0289
18720.6,16215,75663.1,11088.4,9127,79619.7,13832,9187.62,16.0289
13681.8,13210,67876.9,5514.56,5306,68112,5511.52,4662.06,16.031
13898.3,13551,67215.6,5368.64,5087,69164.4,2058.08,2065.44,16.0382
9736.35,9762,65363.8,5799.56,5682,66891.9,3518.8,3119.22,16.0382
10599.5,10439,66543.9,6510.16,6067,70323,7359.08,4389.06,16.0382
11844.3,12047,64433.3,5133.8,5183,64913.9,3553,3699.54,16.0382
18677.1,17159,71334.1,16954.8,15683,70850.8,21306.6,12831,16.0403
11592.1,11457,66308.8,7279.28,6725,70937.5,5922.68,5205.72,16.0414
11406.8,11455,65260.5,4666.4,4555,67138.8,6456.2,5683.08,16.0434
10227.8,9574,70011.1,6675.84,6150,71139.5,6488.12,5243.94,16.0445
7359.3,7294,66122.7,3267.24,3146,68061.6,2429.72,2343.9,16.0486
39124.8,32203,79622.5,22063.6,17803,81219.9,24813.2,14828.6,16.0486
13651.9,13264,67452.8,5684.04,5396,69034.3,5722.8,5801.64,16.0486
15179.4,14207,70021.9,9769.8,8927,71723.3,5079.84,4264.26,16.0507
9374.95,9034,68009.4,4493.12,4330,68004.9,3676.88,2573.22,16.0517
12233,12221,65600.4,5113.28,5182,64666.9,2452.52,2839.98,16.0549
17311.4,16763,67680.2,7436.6,7259,67139.4,4981.04,3260.4,16.0601
12719.8,12259,67999.7,6188.68,5843,69413.2,7809.76,6787.56,16.0621
14155,13202,70267,7203.28,6786,69565.9,2129.52,1935.96,16.0632
16798.6,15199,72433.3,6965.4,6191,73733.6,4446.76,4875,16.0663
9131.85,8784,68131.3,3822.8,3856,64971.7,2041.36,2516.28,16.0663
11696.1,11246,68159,5145.96,5102,66100.7,7832.56,7027.8,16.0694
13406.2,12286,71511.6,8151,7454,71664.1,2151.56,1137.24,16.0715
11206.6,9715,75598.5,7568.84,6947,71402.3,11595.3,10116.6,16.0715
14903.8,14139,69081.2,7490.56,7291,67329.8,2950.32,2347.02,16.0736
15282.8,14734,67977,9961.32,9610,67931.8,5228.04,3864.12,16.0736
12923.3,12515,67674.1,5042.6,4883,67678,10984.3,10134.5,16.0767
5877.3,5754,66940.3,2977.68,2926,66693.5,5959.92,4191.72,16.0777
12743.3,9242,90363.7,6913.72,4846,93499.3,4872.36,1099.02,16.0808
11093.5,10820,67192.9,4369.24,4276,66965,3154,2591.94,16.0808
10962.9,10685,67240.5,4507.56,4526,65269,2483.68,2830.62,16.0829
12782.3,12302,68094.4,5273.64,5086,67953.9,5129.24,3942.12,16.0871
22642.1,18150,81756.1,18559.2,14642,83069,2186.52,1200.42,16.0871
7941.7,7894,65932,3163.88,3042,68161.7,3755.16,3632.46,16.0891
13460.2,13298,66335.4,4888.32,4870,65782.5,2213.88,1932.06,16.0891
19498.7,13766,92827.7,27341,19974,89707.6,2568.8,545.22,16.0891
6121.05,6132,65419,2948.8,2864,67476.5,5595.12,3905.46,16.0912
20343.7,16307,81759,15507,13139,77347.5,12342.4,8089.38,16.0954
26677.3,21618,80873.5,12975.5,9654,88083.8,1896.96,1037.4,16.0954
4930.25,5048,64007.3,2691.16,2700,65321.4,2638.72,1564.68,16.0954
7040.8,7281,63374,3233.8,3233,65552.2,2378.04,1528.8,16.0964
17840.5,17611,66390.2,5869.48,5835,65923.3,7311.96,7738.38,16.0985
10496.8,10408,66095.5,4471.84,4312,67965.3,2519.4,2146.56,16.1016
6030.05,6030,65536.5,2259.48,2282,64889.3,3003.52,2751.06,16.1016
12265.5,11735,68498.7,8524.16,7991,69908.6,4367.72,3261.96,16.1027
26003.3,17678,96399.4,21202.5,16542,83999.9,11299.7,9026.94,16.1037
14852.5,14162,68731.4,6606.68,6290,68835.5,10869.5,7628.4,16.1047
11305.4,10478,70711.4,8541.64,7790,71859.4,13661.8,9292.14,16.1047
8923.85,8670,67454.8,4665.64,4446,68773.6,5999.44,6055.92,16.1068
11674,11743,65150.9,5875.56,5903,65231.4,8373.68,7790.64,16.1079
18581.5,16227,75045.3,11544.4,10183,74297.7,4645.12,4453.02,16.1099
7812.35,7843,65279.9,3574.28,3543,66114.6,2706.36,2649.66,16.1099
11445.8,11358,66042.9,3850.92,3898,64744.5,3656.36,4089.54,16.1203
16529.5,13646,79384.2,10988.8,9626,74814.5,5132.28,4710.42,16.1203
13305.5,13022,66962.8,4078.16,4030,66319.2,3584.92,3052.14,16.1224
5238.35,5126,66972.4,2528.52,2422,68418.3,1884.8,2024.1,16.1224
20765.5,19815,68679.8,11583.9,10903,69628.9,7284.6,6013.02,16.1255
18741.4,17798,69010,9260.6,8758,69297,1739.64,618.54,16.1266
48539.4,32909,96662.9,70246,47853,96203.9,8096.28,13890.2,16.1297
13103.3,13272,64703.2,4088.8,4124,64976.6,3477,3084.12,16.1317
11919,11394,68556,8318.96,7858,69380.4,13044.6,8737.56,16.1328
13087.8,12498,68628.5,5744.84,5414,69540.8,2216.16,2212.08,16.1328
6994,6859,66825.9,3592.52,3419,68862.1,15386.2,8565.96,16.1328
17202.3,12334,91403.2,9608.68,5950,105834,6914.48,5683.08,16.1338
5482.75,5503,65294.8,2668.36,2635,66365.7,3738.44,2572.44,16.1359
15421.9,15374,65740.2,7887.28,7850,65847.2,1965.36,1652.04,16.1369
6253.65,6334,64704.6,2911.56,2906,65661.4,9678.6,7608.9,16.1369
13234.6,13253,65445.3,4753.04,4757,65481.4,2177.4,1081.86,16.138
9958.65,9961,65520.5,4025.72,3965,66539.6,3075.72,2716.74,16.139
11025.3,10944,66022.9,4623.08,4592,65979.6,14312.3,10119.7,16.1421
17712.5,17110,67843.7,8029.4,7782,67619.5,4484,4674.54,16.1432
5107.7,5343,62649.9,2444.16,2443,65567.1,5563.96,3142.62,16.1442
11646,11469,66547.7,5430.96,5309,67041.5,4666.4,3102.84,16.1484
11958.7,10978,71390.5,9202.84,8626,69918.5,14541.1,15088.3,16.1494
10197.8,10066,66394.4,4274.24,4198,66726.2,3622.92,3533.4,16.1515
12385.1,11818,68680.8,7712.48,7406,68248.1,2898.64,3385.2,16.1546
23438.3,19014,80785.5,16102.1,13238,79715.1,12248.2,9914.58,16.1546
16640,16210,67274.5,5440.84,5346,66698.6,4982.56,3407.82,16.1546
17842.5,17179,68067.2,9400.44,8987,68550.9,5056.28,4271.28,16.1546
14570.4,13935,68524.3,6707.76,6335,69392.2,2910.8,2247.18,16.1556
18479.5,15840,76456.6,10234.9,8960,74861.1,8303,5441.28,16.1556
16758.9,16582,66235.4,5467.44,5254,68198.4,4604.08,3396.9,16.1577
13492.7,13634,64856.8,5345.84,5366,65289.8,7330.96,7646.34,16.1577
5796.05,6087,62403.5,3318.16,3271,66480.9,8546.2,7202.52,16.1588
13221,12918,67073.2,5799.56,5522,68830.1,14487.9,9978.54,16.1598
11246.3,10783,68351.8,6736.64,6063,72817.5,2149.28,1675.44,16.1598
4809.35,5050,62413,2580.2,2570,65796.1,11400.8,7466.16,16.1598
15758.6,15326,67385.9,6608.96,6378,67909.2,5809.44,2855.58,16.1608
16298.1,15765,67752.1,6441,6261,67420.1,3917.04,3261.96,16.1629
10275.8,9426,71444.7,6728.28,6022,73222.3,1929.64,1133.34,16.1629
14339.6,14071,66787.2,8223.2,8147,66149,7099.92,5096.52,16.166
12415.6,10592,76819.5,7912.36,6948,74632.2,22861.6,15367.6,16.166
13797.5,13397,67495.4,7899.44,7441,69573.7,12722.4,9175.14,16.1671
8684,8762,64952.6,4714.28,4698,65763.1,4884.52,4716.66,16.1671
10793.3,10983,64403.8,3766.56,3815,64703.9,6602.88,6761.82,16.1671
16953.3,14422,77038.6,8555.32,7634,73445.3,6806.56,5585.58,16.1681
28390,25086,74167.7,19063.1,16878,74020.5,12058.9,9133.8,16.1702
11607,11211,67851.2,5350.4,5147,68125.9,9531.16,8122.14,16.1702
13089,12703,67527.7,6348.28,5995,69398,2947.28,1952.34,16.1712
14073.1,13957,66081.4,6331.56,6261,66274.6,2484.44,1925.04,16.1723
11570.6,11711,64750.6,4662.6,4687,65194.8,12336.3,8876.4,16.1723
11458.8,11490,65358.3,5487.96,5394,66677.6,11146.2,8703.24,16.1723
11204.7,11094,66189.9,6591.48,6274,68852.3,6176.52,5385.12,16.1733
12062,11859,66658.1,4701.36,4515,68241,5909,4383.6,16.1743
11139,10914,66887.4,5535.84,5250,69104.2,3217.08,2129.4,16.1775
10626.2,10456,66602.8,7519.44,7100,69407.6,4263.6,3130.92,16.1806
16578.9,15595,69670.7,6745.76,6367,69434.6,17565.9,11359.1,16.1816
16702.4,15760,69454.8,9023.48,8560,69084.4,4841.2,3242.46,16.1837
8724.95,8779,65132.5,3749.84,3787,64892.9,1827.04,1531.14,16.1858
23769.8,18759,83041.8,18401.9,15719,76721.5,5263.76,3002.22,16.1858
12457.3,11418,71501,7936.68,7274,71506.5,14304,8974.68,16.1889
8134.75,8315,64115.3,3322.72,3327,65451.7,9289.48,5160.48,16.192
13972.4,13638,67142.9,6848.36,6646,67531.5,2396.28,2067.78,16.1962
6832.8,6926,64654.1,3276.36,3198,67141.8,6150.68,6710.34,16.1982
8335.6,8167,66888.9,9531.16,9011,69319.1,21020.8,11349.8,16.1993
9625.2,9810,64301.4,2879.64,2838,66497.6,1853.64,1693.38,16.1993
12396.8,12051,67416.5,4807,4599,68500,10692.4,10562.8,16.2024
11573.3,11397,66549.5,7064.2,6945,66660.8,8253.6,7772.7,16.2034
47545.5,37006,84201.1,43054,33306,84717.1,6718.4,3095.04,16.2034
20291,18456,72052.1,16529.2,15208,71229.6,2033.76,473.46,16.2034
10912.8,10931,65427.2,4220.28,4151,66629.8,4117.68,2915.64,16.2034
6712.55,6575,66907,3369.08,3199,69020.3,11791.4,7938.84,16.2076
13200.2,12970,66699.2,5810.2,5674,67109.1,2278.48,2474.16,16.2097
9770.8,9541,67114.5,4619.28,4357,69481.1,3215.56,3237,16.2107
16453.4,15754,68445.7,7573.4,7150,69416.8,2078.6,2067.78,16.2138
18959.8,15966,77824.9,13389.7,11358,77258.9,2322.56,1751.88,16.2149
20353.4,16603,80339.9,25472.9,19039,87682.8,20026.8,11501.9,16.2159
7790.9,7714,66189.3,3217.84,3218,65532.7,9952.2,6550.44,16.2169
14100.4,13819,66870.8,6565.64,6495,66248.8,4029.52,3986.58,16.218
6156.8,6075,66418.4,3671.56,3611,66635.1,9705.2,7003.62,16.219
14669.2,14653,65608.5,6543.6,6605,64926.8,3592.52,3298.62,16.219
9328.15,9250,66089.7,3890.44,3862,66018.6,11678.9,7507.5,16.2211
12914.2,12639,66963,6225.92,6223,65566.8,3931.48,3847.74,16.2221
5167.5,5151,65745.9,2707.12,2619,67741.1,4827.52,3111.42,16.2232
12333.8,12435,65002.4,3504.36,3539,64894.5,4928.6,5389.02,16.2232
9478.3,9222,67357.4,3758.2,3634,67775.8,6686.48,5470.14,16.2253
8640.45,8663,65365.4,3654.84,3603,66478.9,13879.1,8835.06,16.2263
8331.7,8399,65010.9,3588.72,3595,65421.5,5852,5777.46,16.2315
11501.1,11282,66808.7,4198.24,4102,67073.6,15801.9,10207.1,16.2356
18634.8,15382,79395,14303.2,12758,73473.5,6420.48,5743.14,16.2356
11693.5,10982,69781.9,9487.08,8642,71944.6,5920.4,4278.3,16.2367
17468.1,15842,72262.9,11927.4,10822,72230.3,7088.52,6488.82,16.2377
17789.2,17298,67397,8349.36,8166,67007.6,15015.3,6356.22,16.2408
11334,11581,64138.5,4950.64,4937,65717.1,6304.96,4748.64,16.2408
11597.3,11490,66148,5491.76,5286,68087,4272.72,3804.06,16.2408
10711.3,10376,67654.1,4689.2,4472,68719,5058.56,4325.88,16.2429
5604.95,5630,65244.4,2951.84,2894,66845.8,4332,3675.36,16.2429
13427,12907,68176.6,5442.36,5183,68815.5,13648.1,9478.56,16.244
13857.3,13294,68313.2,5250.08,4974,69173.5,2232.88,2534.22,16.245
12366.3,11991,67586.9,7727.68,7219,70153.9,3500.56,2681.64,16.2471
13937.9,13602,67154.6,6566.4,6502,66185.1,9797.92,8254.74,16.2492
13761.8,13432,67145.1,5236.4,5116,67078.3,3050.64,2570.88,16.2492
41340.6,27794,97477.9,34462.2,22898,98633.7,34108,25286,16.2492
11961.9,11702,66991.8,4873.88,4770,66963.2,2763.36,3587.22,16.2523
12238.8,12119,66184.1,5287.32,5111,67796.9,11057.2,9907.56,16.2554
14159.6,12763,72707.3,10231.1,9247,72510.7,2921.44,2921.1,16.2554
14760.8,13626,70994.2,6679.64,6090,71881.3,16675.9,11885.6,16.2564
15760.5,15310,67464.6,7692.72,7498,67237.9,3346.28,3702.66,16.2564
7222.8,7206,65688.8,3360.72,3366,65433.2,3333.36,2386.02,16.2575
5253.95,5126,67171.8,2852.28,2774,67385.4,4798.64,3850.08,16.2585
5950.1,5937,65680.6,2857.6,2833,66105.1,4508.32,3786.9,16.2585
7360.6,7307,66016.7,3378.96,3295,67205.9,2536.12,2816.58,16.2595
13182,12006,71955.3,8192.8,7410,72459.3,4447.52,3988.14,16.2595
9770.8,9942,64407.5,6504.08,6114,69717.3,6434.16,6208.8,16.2627
55016.6,35963,100258,59425.2,41819,93127.2,17017.2,9529.26,16.2637
15860,14902,69749.1,9866.32,9106,71008,4274.24,3660.54,16.2658
14558.7,14610,65305.9,5968.28,5810,67321.4,7926.04,5553.6,16.2679
11761.1,11705,65850.1,5316.96,5165,67464.1,1807.28,1389.18,16.2679
6942,7070,64349.5,2753.48,2778,64957.6,3486.88,3565.38,16.2731
21245.9,17778,78319.9,21001.8,18230,75500.6,21351.4,19730.9,16.2731
7486.05,7714,63599.4,3819.76,3778,66260.4,1820.96,1200.42,16.2731
7373.6,7693,62815.1,3083.32,3129,64579.2,9874.68,7971.6,16.2741
13565.5,11994,74122.8,9259.08,8302,73091.2,21175.1,15912.8,16.2751
9625.2,9818,64249,5612.6,5578,65942.5,11494.2,10746.1,16.2772
10026.9,10213,64341.8,4629.16,4581,66225,2536.88,2812.68,16.2803
8391.5,8522,64532.4,3863.08,3834,66033.1,7132.6,5523.96,16.2803
11410.1,10694,69924.5,7484.48,6646,73804.2,7571.12,5812.56,16.2803
21294.6,16183,86236.6,22547.7,18279,80840.6,11933.5,6549.66,16.2824
8945.3,9162,63985.9,5063.88,5006,66293.7,4182.28,3477.24,16.2845
11213.8,10321,71205.1,8676.92,8213,69237.9,4816.88,4119.18,16.2855
12787.4,12862,65156.1,2322.56,2378,64008.1,7920.72,3144.18,16.2855
17121.6,16510,67963.9,7812.8,7562,67709.6,7133.36,4535.7,16.2876
7953.4,8167,63822,3407.84,3379,66095.4,2281.52,1964.04,16.2886
7785.05,7718,66105.3,4515.16,4390,67404.4,2033.76,712.14,16.2918
15962,15542,67307.2,11065.6,10566,68634.8,5753.96,4241.64,16.2938
13579.8,13450,66168.5,5012.96,4890,67183.9,2908.52,3138.72,16.2959
13913.9,13599,67053.6,5823.88,5611,68022.4,3992.28,3630.12,16.298
7100.6,7036,66137.7,3351.6,3308,66399.8,3698.16,2130.96,16.299
12615.2,11729,70487.7,8685.28,7793,73039.7,4183.8,4251,16.3001
14538.5,14362,66341.6,7633.44,7342,68137.5,16692.6,13146.9,16.3011
11016.2,10902,66222.5,6922.84,6854,66194.2,4275.76,2680.08,16.3032
5915.65,6271,61822.4,2903.2,2971,64040.4,5729.64,6218.16,16.3042
14789.4,12595,76954.5,11799.8,10099,76572.8,2602.24,1196.52,16.3073
8949.85,9159,64039.4,4085,4067,65826.1,2128.76,2388.36,16.3084
17146.3,16747,67098.8,12699.6,12139,68562.6,3360.72,2829.84,16.3094
13124.1,13159,65362.4,6284.44,6199,66439.3,4412.56,3458.52,16.3105
12827.1,12707,66155.4,5638.44,5619,65762.7,2574.12,1401.66,16.3105
20597.8,19991,67525.4,10278.2,9927,67854.8,3251.28,1503.06,16.3105
12977.9,12927,65794,6023,5979,66018.3,4398.12,4616.82,16.3136
14205.7,13926,66852.5,6491.16,6418,66283.1,2151.56,2623.14,16.3167
11825.4,11932,64950.8,4713.52,4680,66005.4,3961.12,4004.52,16.3177
8714.55,8131,70239.4,6330.8,5879,70572.4,19282,12813.1,16.3177
16106.3,13791,76538.7,15447,13115,77189.1,2552.08,1183.26,16.3177
38454.6,23983,105081,32190.6,22095,95480.5,24072.2,14231.9,16.3219
14017.9,13484,68130.9,5734.96,5480,68585.1,2528.52,2509.26,16.3219
10697.7,10455,67057.3,4949.88,4755,68222,4014.32,3848.52,16.325
13727.3,13902,64712.7,4852.6,4894,64981.6,8923.16,8681.4,16.326
11196.3,11126,65949.8,4518.96,4578,64690.8,2059.6,1942.2,16.326
14392.9,13854,68085.5,6345.24,6266,66364.8,2394,2205.84,16.3271
9747.4,9053,70562.9,6795.92,6445,69104.3,6903.84,4454.58,16.3271
12779.6,11746,71303.2,8923.92,8322,70276.1,7777.08,7179.9,16.3281
15579.2,15253,66937.5,6227.44,6165,66199.8,5206.76,4749.42,16.3281
14124.5,13386,69151.6,6376.4,6030,69300.8,3177.56,3188.64,16.3333
10994.1,10550,68294.7,4072.08,4006,66617,5179.4,3691.74,16.3354
14605.5,14311,66884.6,6029.08,6023,65602.2,5111,4871.1,16.3354
13038.3,12734,67102.4,5222.72,5178,66102,12131.1,8948.16,16.3375
8744.45,8534,67152.1,3399.48,3442,64726.4,1814.12,1576.38,16.3385
12936.9,12211,69432.1,7671.44,7075,71060.8,3492.2,2786.16,16.3396
8555.3,8098,69236.9,2232.88,2230,65620.6,3296.12,3369.6,16.3406
10130.9,9846,67432.3,4154.16,4210,64666.8,7226.84,7461.48,16.3406
12447.5,11981,68087.8,5707.6,5677,65889.3,5699.24,4308.72,16.3416
36094.5,27495,86033.4,34969.1,26739,85707.6,22830.4,13480.7,16.3468
15991.9,14171,73957.3,10467.5,9483,72339.6,14200.6,9904.44,16.3468
16108.9,14611,72254.9,10096.6,9079,72881.5,22367.6,13749.1,16.3499
18042.7,16455,71859.4,8813.72,7863,73460,18831.3,16922.9,16.352
9997,9330,70221.2,6157.52,5858,68886.9,22988.5,17228.6,16.3531
9346.35,9227,66383.7,4210.4,4219,65402.4,10251.6,8331.96,16.3551
10745.8,10309,68312.8,6273.04,5937,69245.4,10752.5,6810.96,16.3562
37830.6,30368,81640.9,24762.3,20704,78382.1,4611.68,3363.36,16.3572
12185.5,12070,66163.4,6026.8,6070,65069.6,5805.64,5630.82,16.3583
7062.25,6739,68679.6,6004,5763,68276.6,12527.8,18667.7,16.3603
10462.4,10238,66972.4,3767.32,3678,67127.5,5385.36,5146.44,16.3624
6973.85,6903,66208.6,3463.32,3415,66463.3,4081.2,3680.04,16.3655
11202.8,10942,67097.7,3952.76,3806,68063.1,12604.6,9704.76,16.3666
13644.8,13102,68251.1,5134.56,5054,66580.6,5903.68,4998.24,16.3676
14951.9,14218,68919,5589.8,5498,66630.3,4205.84,4623.84,16.3707
29586.7,18495,104839,27287.8,19519,91620.1,59701,29089.3,16.3707
30751.5,18674,107922,15037.4,10454,94269,9112.4,7523.1,16.3718
11817,11406,67897.5,4967.36,4858,67011.3,2550.56,2338.44,16.3718
16852.5,16331,67629,6376.4,6367,65632.8,3697.4,3039.66,16.3728
22529,18290,80725,14576,12258,77929.1,10213.6,6543.42,16.3738
28588.9,18371,101987,31692,23463,88520.9,17717.1,12570.5,16.3738
15461.5,14806,68437.7,8822.08,8742,66136.3,2907,1700.4,16.3749
15256.8,14441,69238.3,8607.76,8265,68253.9,3497.52,2823.6,16.3749
28536.9,24112,77562.9,23352.5,20484,74713.5,8148.72,6815.64,16.377
11765.6,11483,67149.1,4322.12,4319,65583.3,3976.32,4119.96,16.377
13263.9,12458,69775.5,5791.96,5470,69393.4,2062.64,1547.52,16.377
8723.65,8604,66447.4,3296.12,3272,66019.1,2184.24,1664.52,16.3832
8169.2,7783,68788,4091.84,3875,69203.3,12043,9891.18,16.3853
14027,13731,66948.8,4188.36,4119,66639.6,1776.12,1478.1,16.3863
13675.3,13512,66328.3,4863.24,4908,64938.3,7794.56,5363.28,16.3873
7559.5,7434,66642.4,3233.04,3182,66587.2,4781.16,4233.06,16.3884
7569.25,7451,66576.1,3450.4,3419,66137.9,9790.32,6071.52,16.3884
11458.8,11142,67399.7,4613.2,4518,66916.9,6467.6,6039.54,16.3905
5469.75,5510,65057.3,2289.12,2310,64943.6,2105.2,814.32,16.3915
11465.3,11147,67407.7,5193.08,4991,68189.5,3834.96,3325.92,16.3915
21308.3,20479,68189.9,11300.4,10971,67503.9,2600.72,1603.68,16.3936
10438.3,10558,64793.3,3682.2,3678,65610.8,3376.68,3535.74,16.3946
12158.9,11646,68422.3,5677.96,5354,69501.5,9272,7142.46,16.3957
7998.25,7880,66519.4,3131.2,3064,66973.3,3149.44,2544.36,16.3977
19449.9,18466,69028,11985.2,11606,67677.3,3316.64,1464.84,16.3998
15758.6,14848,69555.2,8413.96,8068,68346.2,5690.12,5714.28,16.3998
10145.2,10009,66427.8,3702.72,3721,65214,3657.12,3121.56,16.4009
8101.6,8146,65178.8,3936.04,3906,66040,3572.76,2837.64,16.4009
11813.1,11727,66017.2,4770.52,4811,64984.6,9387.52,7133.1,16.4029
7810.4,7194,71151.3,6361.96,5994,69559.1,16571.8,11288.9,16.4071
12829,12531,67094.8,5193.84,5095,66807.4,7617.48,4899.96,16.4071
54774.8,33334,107690,71223.4,47926,97393.8,8594.08,2098.2,16.4081
6044.35,6275,63127.1,3064.32,3107,64635.8,1941.8,1888.38,16.4092
12376.6,11802,68727,5535.84,5294,68529.8,7936.68,6599.58,16.4092
8847.15,7926,73152.5,8340.24,7506,72819.9,13366.9,12045.5,16.4102
12818.6,12250,68578.2,6329.28,6042,68652,11115.8,7913.88,16.4102
11609.6,11310,67272.3,4517.44,4350,68058.6,6172.72,4258.8,16.4112
12572.3,12033,68473.2,7381.88,6773,71427.6,2455.56,2211.3,16.4123
14128.4,13654,67813,4826,4662,67841.4,12853.9,8704.02,16.4123
14188.2,13859,67092.7,6555.76,6279,68424.6,2624.28,2882.88,16.4123
15015.6,14529,67731.1,5109.48,4897,68379.6,12535.4,12779.5,16.4144
14138.1,13746,67405.6,6976.04,6678,68460.9,2952.6,1967.16,16.4164
33915.7,25647,86665.1,34947.1,27019,84766,10964.5,8890.44,16.4164
12132.9,12000,66261.8,4382.92,4240,67745.1,3883.6,3909.36,16.4185
12080.9,12118,65335.4,5195.36,4930,69063.5,6516.24,5899.92,16.4206
11986,11491,68359.1,4797.12,4551,69080.2,2840.88,2380.56,16.4206
5773.3,5690,66495.4,3293.08,3198,67484.5,10580.7,6417.84,16.4206
7981.35,7963,65687,3409.36,3371,66281.8,4822.96,5002.92,16.4216
15962.7,15558,67240.8,8442.84,8194,67526.2,2916.88,3078.66,16.4258
5878.6,6009,64113.8,2324.84,2265,67267.4,3497.52,3229.2,16.4289
26466,23147,74933.2,26128,22491,76133.9,2009.44,767.52,16.4299
13370.5,12401,70659.5,7958.72,6933,75231.9,4613.2,3071.64,16.432
31640.7,23122,89681,28218,21474,86118,2300.52,388.44,16.4362
11787.8,10930,70679,5310.12,4802,72470.6,2242,2109.9,16.4362
15687.7,15190,67683.5,9278.08,9106,66774.5,3686,2694.9,16.4383
9239.1,8814,68696.8,5757.76,5274,71547.3,13944.5,10913,16.4393
10396.8,10252,66461.3,4268.16,4236,66033.6,3490.68,2810.34,16.4393
6732.05,6682,66026.9,3102.32,2990,67997.9,8747.6,6095.7,16.4414
6001.45,6070,64795.9,2654.68,2674,65062.5,10812.5,8186.88,16.4424
12195.3,11958,66836.5,4837.4,4722,67137.6,3902.6,4740.06,16.4445
9187.1,9207,65394.4,3659.4,3619,66267.6,4873.88,4438.98,16.4486
14027.6,13874,66261.8,4841.96,4866,65212.2,10897.6,11081.5,16.4486
11860.5,11614,66927.3,4550.12,4510,66119,6069.36,5442.84,16.4518
10849.8,10862,65462.4,5206,5034,67775.2,14946.2,10028.5,16.4549
7816.9,7731,66264.2,3024.8,2935,67541.2,4762.92,4818.06,16.4549
12619.8,12571,65790.1,2660,2651,65758.5,12213.2,8642.4,16.4559
16799.3,16272,67659.5,7631.16,7252,68962.5,11584.7,9363.12,16.457
9976.85,9630,67896.4,4557.72,4270,69951.9,4341.12,3477.24,16.459
15309.4,13844,72473.3,10191.6,9188,72694.5,6767.8,5549.7,16.459
9139.65,8874,67497.9,4940.76,4750,68167.9,4139.72,2934.36,16.4601
8178.3,8097,66194,3696.64,3617,66979,6701.68,3828.24,16.4601
5533.45,5407,67068.6,15979.8,14555,71951.2,2683.56,417.3,16.4632
8175.05,8342,64224.4,3444.32,3410,66195.6,1823.24,1342.38,16.4684
17072.3,14352,77957.6,11134.8,9712,75136.7,11359.7,11508.1,16.4715
13936.6,13671,66809.5,4971.92,4823,67559.6,6290.52,3289.26,16.4736
12645.8,11880,69760.3,9358.64,8664,70790.4,6213,4799.34,16.4736
5950.1,6011,64872,2669.12,2639,66284,12227.6,7672.86,16.4777
7462.65,7545,64820.7,3833.44,3769,66656.5,10726.6,9307.74,16.4798
27905.1,21739,84124.9,23082.7,18863,80196.6,5133.04,3031.08,16.4829
8333,8478,64415.1,3647.24,3550,67331.1,3840.28,3632.46,16.4829
13412.7,13030,67461.1,6875.72,6566,68627.3,8606.24,7672.08,16.4829
9348.3,9637,63572.7,3673.84,3605,66787.5,11269.3,9314.76,16.4892
5273.45,5494,62905.1,2742.08,2614,68747.1,2229.84,1455.48,16.4902
56255.5,46186,79824.3,36207.2,28986,81862.7,20507.1,13930,16.4902
12407.8,11846,68644.3,8451.2,7730,71650.4,2815.04,2396.94,16.4912
7316.4,7491,64008.5,3557.56,3415,68271.8,9452.12,7801.56,16.4923
