"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9256.65,8926,67963.7,4294,4206,66907.2,29206.8,35.1,18.9643
10327.2,9582,70632.8,5618.68,5198,70839.9,24363.3,6.24,18.9643
11646.7,9757,78228.8,11105.1,9869,73744.6,42621.6,65.52,18.9643
23595.6,20051,77121.6,19909.7,17315,75356.8,28541.8,156,18.9654
7296.25,7244,66008.7,2995.16,2920,67222.9,11436.5,79.56,18.9654
14901.2,13334,73239,10516.9,9570,72020.3,10770.7,164.58,18.9665
13946.4,13410,68157.4,6194.76,6070,66883,6770.08,60.84,18.9676
6845.15,6539,68604.3,2953.36,2779,69647.9,23613.2,31.2,18.9686
9634.95,9568,65994.6,3966.44,3879,67013.3,24029.7,80.34,18.9697
27623,18771,96441.5,27520.4,18935,95250.8,51518.1,156,18.9697
8164.65,8195,65293.3,3363.76,3287,67066.4,27898.1,35.88,18.9708
8741.2,8495,67435.3,5313.16,5039,69101.7,4353.28,-18.72,18.9708
10800.4,10579,66907.5,4295.52,4071,69150.4,18998.5,29.64,18.9708
17501.3,16374,70047.8,8081.08,7622,69483.3,35013.2,49.14,18.974
13094.9,12225,70199.4,4661.08,4401,69408.9,50812.1,25.74,18.974
10405.2,9678,70460.3,6754.12,6350,69706.8,18182.2,-26.52,18.974
19185.4,15483,81207.4,15017.6,12847,76608.8,4294.76,55.38,18.9751
7310.55,7041,68044.9,2957.92,2833,68425.8,5060.08,43.68,18.9762
6550.05,6285,68299.8,2352.96,2301,67015.9,16547.5,41.34,18.9762
9504.95,9044,68876.2,4253.72,4019,69363.5,24370.9,86.58,18.9773
7479.55,7392,66312.2,4968.12,4772,68229.4,22095.5,42.9,18.9773
13838.5,12471,72722.3,11255.6,10103,73012.7,50036.9,25.74,18.9784
18283.8,17246,69479.9,3120.56,2938,69608.3,48681,-35.1,18.9784
13050.7,12454,68676,5757.76,5574,67696.6,52095.7,58.5,18.9784
10297.9,9873,68356.8,5130.76,4821,69746.8,48992.6,10.92,18.9784
19929,16997,76841,16562.7,14773,73475.4,51063.6,373.62,18.9795
10209.5,9598,69711.7,3602.4,3402,69396.5,36712.6,1.56,18.9827
15363.4,13462,74792.4,10115.6,8630,76817.6,69689.7,246.48,18.9827
8724.95,8723,65550.6,3760.48,3639,67723.8,7861.44,-7.02,18.9859
5896.15,6014,64251.8,3152.48,2986,69189.9,17454.9,3.9,18.9859
12459.2,12230,66764.2,6425.04,6242,67457.8,7091.56,68.64,18.9859
10929.1,10271,69735.1,8794.72,8095,71200.8,29367.2,7.02,18.987
8043.1,7294,72266.6,4283.36,4046,69380.7,13710.4,26.52,18.9881
8164.65,8139,65742.5,5915.84,5759,67320.8,3353.88,-47.58,18.9881
12447.5,12119,67312.4,4583.56,4483,67006.1,12850.1,21.84,18.9892
9163.7,8991,66794.8,3567.44,3471,67356.9,11433.4,94.38,18.9903
13002.6,12400,68720.8,7248.12,6951,68337.3,11393.2,98.28,18.9903
15014.3,14378,68436.5,8458.04,7898,70183.1,36095.4,96.72,18.9903
19864,18659,69768.3,10291.9,9831,68608.6,3847.12,56.16,18.9913
7719.4,7498,67471.1,2645.56,2554,67885.4,43173.3,15.6,18.9935
9273.55,8799,69070.5,5152.04,4875,69260.3,38823.1,46.8,18.9935
14038,13518,68057.2,5193.84,4990,68213.1,22281.7,20.28,18.9946
15598.7,14894,68636.8,5686.32,5390,69138.9,31020.2,50.7,18.9946
5598.45,5383,68159,2732.96,2643,67766.6,32297,28.08,18.9957
14214.8,13459,69216.5,4609.4,4391,68795.6,36129.6,43.68,18.9957
9658.35,9150,69177,4161,3918,69600.6,15820.2,60.06,18.9968
12019.8,11483,68599.6,3572.76,3439,68085,21634.9,54.6,18.9968
18350.8,15296,78624.3,15998,14048,74633,48690.2,28.86,18.9978
13711.1,12943,69425.2,5595.88,5371,68279.9,1737.36,39.78,18.9978
31995.6,23335,89859.2,30760.2,24147,83484.6,116202,134.94,18.9989
9785.75,9166,69967.1,5065.4,4670,71084.8,4245.36,24.96,18.9989
9859.85,9287,69578.5,5263.76,4919,70129.3,15443.2,44.46,18.9989
7743.45,7326,69270.4,3131.96,2974,69016.9,25773.1,-12.48,18.9989
10700.9,10171,68950.7,5525.96,5087,71191.1,6629.48,101.4,19
10389.6,10007,68041.7,6047.32,5911,67047.4,24757,17.94,19.0011
15491.4,14870,68274.9,9357.88,9058,67705.7,23027.2,26.52,19.0011
9212.45,8872,68050.8,4320.6,4204,67353.7,17664.7,78.78,19.0032
7086.95,6830,68001.5,2994.4,2794,70236.6,8767.36,7.02,19.0043
14401.4,13571,69546.1,5570.8,5315,68690.1,30638.6,-15.6,19.0043
6303.05,6115,67551.4,2744.36,2627,68463.8,24187.8,29.64,19.0054
5662.8,5695,65165.4,3118.28,3083,66286,8952.04,-21.06,19.0054
10680.8,10323,67807.5,4655.76,4583,66576.5,24227.3,-5.46,19.0054
19205.5,14986,83988.7,16002.6,13070,80240.5,72478.2,143.52,19.0054
11841.7,10579,73358.3,8347.84,7575,72222.3,51730.9,36.66,19.0054
21643.7,16967,83600,15940.2,13571,76977.4,74596.3,92.04,19.0054
12640.5,11330,73116.6,10728.2,9782,71874.9,26731.5,-7.8,19.0054
6130.8,6146,65373.9,2970.08,2914,66797.3,5623.24,-55.38,19.0065
9360.65,9219,66543,4083.48,4023,66521.2,36759.7,-14.82,19.0076
10968.1,10120,71028.2,9560.8,8904,70370.2,55139.5,74.88,19.0076
17368,16685,68218.7,6765.52,6457,68667.4,19311.6,24.96,19.0087
9204,8818,68404.8,5877.84,5542,69507.4,28869.4,21.84,19.0087
15396.5,13843,72890.9,7520.96,7031,70102.9,17125.8,26.52,19.0108
11824.8,10863,71338.5,5689.36,5439,68552.7,18747.7,-14.04,19.0119
11029.8,10520,68712.2,3586.44,3576,65727.3,41169.2,-53.82,19.013
11382.8,10456,71345,4180.76,3980,68841.8,11699.4,43.68,19.0141
16751.1,15616,70299.9,4610.92,4400,68677.6,55289.2,34.32,19.0141
14378.6,11574,81416.9,11020.8,9366,77114.7,37120.7,126.36,19.0141
15712.4,14375,71633.5,8877.56,8023,72516.5,13595.6,61.62,19.0151
10435.1,9083,75291.7,6549.68,5999,71551.9,63605.2,39,19.0162
6847.1,6530,68718.5,3119.04,3094,66066.4,36027,10.14,19.0162
6390.8,6014,69642.1,2745.88,2654,67804.8,37024.2,0.78,19.0162
11733.1,10780,71330.6,5301.76,4988,69658.4,24706.8,13.26,19.0162
17779.4,16194,71952.2,7856.88,7206,71455.5,40952.6,-1.56,19.0173
7725.9,7087,71444.1,4403.44,4127,69925.8,5601.96,-3.9,19.0184
9451.65,8731,70945.3,3207.96,3119,67405.2,20651.5,64.74,19.0184
12420.8,11573,70337.2,5753.2,5425,69500.8,19428.6,48.36,19.0184
9664.2,7387,85738.9,11180.4,9195,79686.4,5673.4,78.78,19.0195
12542.4,10739,76541.5,8499.08,7219,77156.9,5579.16,67.08,19.0205
10455.9,9843,69616.8,3331.84,3219,67833.3,6655.32,47.58,19.0205
14933.7,14344,68230.5,8679.96,8168,69643.7,13230.8,69.42,19.0216
14093.3,12798,72169,10328.4,9770,69281.7,19915.8,16.38,19.0216
12022.4,11327,69559.5,4917.96,4635,69536.9,33604.2,-24.96,19.0227
9050.6,8554,69340.7,6666.72,6222,70220.2,5425.64,14.04,19.0238
6032.65,6142,64369.2,2509.52,2458,66909.6,8878.32,15.6,19.0238
7863.7,7978,64597.1,3556.04,3546,65721.6,30492.7,70.98,19.0238
6585.8,6636,65040.2,4350.24,4296,66363.4,25523.1,10.14,19.0238
10663.3,9562,73083.7,5237.92,4622,74269.2,41921.6,-9.36,19.0249
11265.8,10449,70659,5643.76,5441,67978.2,18506.8,127.92,19.0249
11048.7,10506,68921.3,5306.32,5054,68807.9,38444.6,23.4,19.026
6195.8,5803,69972.1,2161.44,2123,66722.6,39115.7,-22.62,19.0281
13002.6,11542,73829.4,8662.48,7574,74954.4,25727.5,31.98,19.0281
17778.8,16471,70739.6,4676.28,4403,69603.6,18493.1,-3.9,19.0281
9530.95,8086,77247.1,8116.04,7078,75147.3,72703.9,140.4,19.0292
11813.1,9983,77550.2,7203.28,6155,76697.7,3055.2,18.72,19.0303
15273.7,14664,68260.9,7041.4,6876,67112.4,19421,20.28,19.0314
7551.05,7326,67549.2,3234.56,3166,66955.2,18143.5,31.98,19.0314
16068.6,14959,70397.4,4866.28,4539,70261.4,23065.2,20.28,19.0314
9065.55,8382,70880.4,4072.08,3822,69824.1,14337.4,88.14,19.0324
5663.45,5298,70056.6,2222.24,2118,68761.4,21264.8,47.58,19.0324
33916.3,27124,81947.4,23972.7,19796,79363.2,59764.1,227.76,19.0324
6940.05,6576,69164.1,3246.72,3168,67164.5,10645.3,-40.56,19.0346
15585,14743,69279.1,5719.76,5463,68616.2,22058.2,20.28,19.0346
14857.7,14229,68431.7,5548.76,5365,67780.7,52188.4,13.26,19.0368
10966.8,9408,76394.6,7572.64,6787,73122.2,13191.3,50.7,19.0368
10319.4,8898,76005,7533.88,6946,71082.7,36458,86.58,19.0389
10234.9,9832,68221.6,3866.12,3640,69607.2,44090.6,29.64,19.04
13605.8,13235,67372.1,7623.56,7027,71099.7,26439.6,74.1,19.0411
11571.3,11322,66979,5898.36,5674,68127.4,16869,39.78,19.0422
5245.5,5130,67011.5,2218.44,2186,66508.5,12291.5,56.16,19.0443
8490.3,8095,68736.3,3340.2,3211,68173,11985.2,-4.68,19.0454
12681.5,11806,70396,6382.48,5770,72492.6,28607.9,60.84,19.0487
7868.25,6731,76608.8,7546.8,6815,72573.3,30935.8,72.54,19.0497
11754.6,11450,67279.4,4313.76,4222,66960.3,28450.6,66.3,19.0497
8215.35,7834,68726.2,3321.96,3214,67737.4,15101.2,-44.46,19.053
11759.1,11385,67689.7,6011.6,5261,74886.2,27747.6,36.66,19.053
16952.6,15370,72284.2,12261.1,10862,73977.4,22215.6,55.38,19.0541
13364.6,12514,69990.9,8556.84,7958,70467.6,16965.5,-10.92,19.0541
14094.6,13046,70803.6,5943.96,5526,70492.8,47024.2,56.94,19.0541
17507.8,16010,71667,7980.76,7002,74696.8,40508.8,130.26,19.0541
7537.4,7246,68171.6,3283.96,3098,69469.9,6778.44,32.76,19.0562
8087.3,7918,66937.3,5599.68,5182,70818.3,5123.92,28.86,19.0562
9844.9,9671,66714.4,7697.28,7351,68623.2,24478.1,70.98,19.0573
5751.2,5814,64828.1,3407.08,3410,65479.9,10340.6,14.04,19.0573
11127.3,10719,68032.6,8201.92,7451,72140.8,21351.4,21.06,19.0573
11489.4,11382,66154.4,3790.88,3650,68065.5,21637.2,0,19.0584
11974.9,11270,69635.3,8328.84,8054,67772.4,18571.4,69.42,19.0584
12442.3,12112,67323.2,5123.92,5012,66999.4,5357.24,36.66,19.0584
8733.4,8306,68908.3,6833.16,6278,71331.3,23541.8,97.5,19.0584
10306.4,9943,67931.2,6672.8,6087,71843,24127.7,-14.04,19.0584
7129.85,7200,64897.5,3362.24,3268,67425.9,21416.8,-39,19.0595
13130.6,12283,70058.6,5520.64,5211,69430.2,37715,52.26,19.0595
6906.9,6486,69788.9,2376.52,2246,69344.4,37594.2,55.38,19.0595
5175.95,5142,65968.7,2639.48,2534,68264,46570.5,0.78,19.0606
6902.35,6703,67485.1,2630.36,2588,66608.7,6782.24,12.48,19.0616
10828.3,9637,73637.7,7761.88,7061,72041.2,18558.4,23.4,19.0638
7970.3,7239,72156.6,7185.04,6487,72588.1,37185.3,95.94,19.0649
12815.4,12049,69704.5,6811.12,6465,69044.6,29029,89.7,19.0649
11607.7,11249,67625.8,3391.12,3301,67325.2,31188.1,9.36,19.066
25216.1,19375,85293.5,18898.9,15775,78514.1,43089.7,114.66,19.067
9458.15,8675,71452.4,4674,4247,72125.1,10690.9,14.82,19.067
14811.5,13722,70739.7,7848.52,7310,70364,10574.6,171.6,19.067
15644.2,14675,69864.3,7421.4,7155,67976.1,6133.96,-17.16,19.0692
11317.8,10767,68888.6,5537.36,5375,67515.6,12920.8,55.38,19.0692
19818.5,15543,83563.4,21988.3,18119,79531.3,18904.2,22.62,19.0703
17206.1,15495,72773.3,7897.16,6835,75720.3,27369.9,33.54,19.0714
11066.9,10578,68565,2978.44,2902,67262.3,15960,25.74,19.0735
12267.4,11506,69873.1,4632.2,4438,68403.8,36173,49.92,19.0735
12242.1,11862,67636,6558.8,6370,67478.4,14335.1,46.8,19.0735
7401.55,7117,68156.2,2331.68,2361,64722.1,33428.6,-8.58,19.0735
9547.2,8831,70851,4755.32,4443,70142.8,19899.1,13.26,19.0735
7793.5,7462,68447.4,3441.28,3398,66370.7,12435.9,-24.96,19.0746
18227.3,17344,68873.6,8082.6,7680,68971.5,26345.4,74.88,19.0757
9296.95,8981,67841.5,3810.64,3781,66049.8,6870.4,12.48,19.0768
13959.4,13390,68322.9,5893.04,5690,67874.6,16658.4,28.86,19.0768
8837.4,8566,67612.4,3179.84,3062,68058.1,41045.3,43.68,19.0779
8925.15,8499,68822.1,4170.88,4067,67209.9,18285.6,39.78,19.0779
9685,8526,74444.8,6298.88,5614,73531.1,34954.7,13.26,19.0789
18568.5,16716,72799,3961.88,3739,69442.6,19787.4,-42.12,19.0789
6429.8,6111,68954.9,2763.36,2731,66312.5,13817.6,-10.92,19.0789
12169.9,10513,75865.1,6982.88,6261,73092.2,55460.2,125.58,19.08
10639.2,10143,68742.1,4521.24,4495,65918.6,17720.9,40.56,19.08
13593.4,11535,77231.1,6670.52,5835,74920.2,23770.5,42.12,19.08
16554.2,15452,70210.7,6439.48,6184,68243.5,9170.92,31.2,19.0811
10823.1,9503,74640.2,9294.8,8171,74549.5,13160.2,56.94,19.0811
6967.35,6568,69520.7,3150.96,3048,67749.8,6517.76,14.82,19.0822
9733.75,9295,68629.5,3426.08,3343,67164.7,29247.1,53.04,19.0822
6626.1,6339,68504.2,2169.04,2163,65719,14472.7,7.02,19.0822
7787,7494,68098.3,2914.6,2870,66554.4,50744.4,881.4,19.0833
7483.45,6990,70162.4,4176.2,3966,69009.4,14580.6,64.74,19.0854
5611.45,5190,70857.8,2054.28,1938,69468.2,18028.7,17.16,19.0854
10556.6,9770,70812.8,5512.28,5226,69126.1,17122.8,20.28,19.0865
13254.1,12097,71804.9,8441.32,7938,69691.4,29048,388.44,19.0876
6936.15,6531,69601.5,3194.28,3155,66351.9,7330.96,-16.38,19.0898
13451.7,12706,69382.5,5003.08,4854,67548.8,19965.2,4.68,19.0898
9005.1,8499,69438.6,3323.48,3207,67916.3,20797.4,31.2,19.0898
13680.5,12670,70763.1,7416.84,6842,71042.1,39922.8,43.68,19.0908
15066.3,14311,68995.1,6501.04,6387,66706.2,2913.08,-21.84,19.0919
12357.8,11763,68849.9,4984.84,4807,67960.6,26929.1,99.84,19.093
14382.5,13543,69598.7,8870.72,8343,69681.3,33985.7,223.08,19.093
7060.95,6799,68061,2966.28,2987,65081.4,21718.5,2.34,19.0941
5495.1,5269,68348.2,2279.24,2257,66181.8,16570.3,42.12,19.0941
11656.4,10567,72292.7,8819.04,8215,70354.8,22930.7,124.8,19.0952
6679.4,6371,68708.4,2734.48,2711,66103.6,8325.04,79.56,19.0962
8674.25,8284,68623.3,2976.92,2940,66359,23533.4,-9.36,19.0962
7737.6,7301,69455,2644.04,2581,67136.7,22907.2,53.04,19.0984
8500.05,7395,75329.2,6897,6387,70769,20169.6,17.94,19.0984
11510.2,9774,77177.5,9910.4,8826,73588,18824.4,10.92,19.0995
13538.2,11991,73992.1,10008.4,8915,73574.1,16722.3,11.7,19.1006
14431.9,13710,68987,5449.96,5342,66860.5,8902.64,28.86,19.1006
14853.8,11835,82252.5,13172.3,11471,75256,43576.9,128.7,19.1006
11715.6,11162,68786.4,4856.4,4766,66779.1,4154.92,72.54,19.1038
5221.45,5038,67922.4,2166.76,2174,65317.7,2111.28,-34.32,19.1038
8099.65,7662,69279.4,3096.24,2974,68229.7,5977.4,-2.34,19.1038
16069.3,15411,68335.4,3525.64,3299,70038.3,12146.3,-28.08,19.1049
8158.8,7814,68427.8,3421.52,3302,67908.2,33763.8,-14.82,19.1049
14490.4,13935,68148.3,6445.56,6315,66890.9,31342.4,36.66,19.1049
7181.2,6965,67570.3,4087.28,4033,66418,47252.2,684.06,19.1049
7319,7025,68278.7,3227.72,3173,66666.2,15778.4,7.8,19.106
7743.45,7282,69688.9,2729.92,2614,68442.3,13740,1.56,19.106
7984.6,7831,66821.4,2987.56,2947,66438,23625.4,-25.74,19.1071
13835.9,13159,68907.2,5230.32,5063,67701.8,7867.52,-44.46,19.1071
12949.3,12207,69521.2,5138.36,4895,68794.2,15169.6,-31.98,19.1071
15426.4,14505,69699.3,7132.6,6397,73072.1,27382.8,-3.9,19.1081
6803.55,6711,66439.8,2403.88,2355,66896.3,27692.9,75.66,19.1092
7198.75,7134,66130.8,4052.32,4014,66161.6,10881.7,4.68,19.1103
16084.2,15127,69683.2,12641.8,11923,69487.2,37011.2,67.08,19.1103
9603.1,9439,66675.4,4601.8,4559,66151.3,54477.6,13.26,19.1125
11692.2,10587,72377.4,14054.7,12443,74024.6,3653.32,55.38,19.1125
7993.7,8002,65468,3685.24,3606,66976.1,38167.2,18.72,19.1125
5970.9,5822,67212.1,2819.6,2702,68388.3,45287.6,-0.78,19.1125
9337.9,9095,67286.3,3584.16,3431,68461.5,28169.4,-31.98,19.1135
5476.25,5637,63667.1,2547.52,2545,65600.9,28615.5,9.36,19.1146
7718.75,6972,72555.4,7932.12,7244,71761.4,4618.52,77.22,19.1157
13915.2,13402,68045.5,7740.6,7342,69094,19592.8,42.12,19.1168
14578.2,14144,67547.9,4984.84,4596,71080.6,12579.5,-36.66,19.1168
6563.05,6498,66192.1,1911.4,1830,68451.1,12733.8,27.3,19.1179
10077.6,10267,64327,5447.68,5327,67020.7,14956.8,-29.64,19.119
12154.3,11714,67999.6,6612,6054,71576.5,57211.3,-12.48,19.119
16461.9,14138,76308.3,9639.08,8362,75544.9,29089,28.86,19.119
6342.05,6610,62879.4,2592.36,2610,65093.1,20210.7,-8.58,19.119
18513.9,16394,74010.6,13347.9,11898,73522.2,8242.96,-34.32,19.12
9437.35,9490,65172.4,5948.52,5670,68755.2,9665.68,17.16,19.12
15568.1,14966,68172.8,7653.2,7254,69142.6,9382.2,56.94,19.1211
13232,13084,66277.6,6640.88,6492,67038.9,18304.6,31.2,19.1222
7074.6,7115,65163.9,1393.84,1359,67216.1,15634.7,10.92,19.1233
15696.8,14430,71289.6,10773,9198,76757.9,21565,-0.78,19.1244
7163,7125,65885.5,4290.2,4081,68895.5,6521.56,55.38,19.1244
15895.7,15635,66629,7722.36,7463,67813.6,7929.84,-6.24,19.1254
11832.6,11903,65148.4,5314.68,5167,67409.1,16720,41.34,19.1265
17641,16495,70089.1,12444.2,11599,70311.7,35746.6,130.26,19.1265
12721.1,10915,76380.5,13957.4,12055,75878.2,59842.4,134.16,19.1265
24104.6,12601,125365,11435,6713,111634,7612.92,15.6,19.1276
11448.4,11227,66828.7,8543.16,7928,70621.2,37877.6,67.08,19.1287
11066.3,10970,66111,5915.84,5690,68137.2,25972.2,45.24,19.1287
12870.6,12330,68409.6,10017.6,9210,71282.4,41926.2,53.82,19.1298
10433.1,9545,71634,10695.5,10105,69365.6,25899.3,36.66,19.1298
6383,6458,64774.9,2812.76,2702,68222.4,16318.7,50.7,19.1308
12318.8,12026,67131.6,5915.84,5594,69306.5,17040.7,89.7,19.1319
10461.8,9795,69997.1,9274.28,8279,73414.6,73118.1,1810.38,19.133
11033.8,11098,65156.6,5183.96,5022,67649.5,3174.52,-49.14,19.133
5658.9,5935,62487.2,2817.32,2811,65683.3,26792.3,-0.78,19.133
9041.5,9258,64003.4,3716.4,3694,65933.4,12189.6,29.64,19.1352
6705.4,6914,63558.7,3802.28,3714,67093.8,26561.2,56.94,19.1352
9760.4,9628,66437.2,5047.92,4760,69500.1,16291.4,21.84,19.1363
12037.3,11855,66544.1,6359.68,6059,68788.2,4135.92,6.24,19.1363
14581.4,14450,66132.2,5282.76,5206,66502.3,6393.12,58.5,19.1373
13770.2,13554,66581.6,5428.68,5202,68391.8,5172.56,3.9,19.1384
14988.3,14661,66999.3,4531.12,4325,68659.3,16700.2,35.1,19.1384
10169.9,10107,65943.9,4836.64,4683,67686.1,44856.7,-35.88,19.1395
11372.4,11161,66777.3,4743.92,4445,69943.2,12350,30.42,19.1417
11659,11739,65089.7,2715.48,2635,67537.6,9922.56,-24.96,19.1427
18170.1,16011,74373.6,9148.88,7659,78284.5,52495.5,63.96,19.1438
8314.8,8486,64213.9,3126.64,3062,66919.5,36257.3,201.24,19.1438
15552.5,14826,68747.6,6353.6,5966,69793.8,42853.4,46.8,19.1438
8276.45,8390,64649,5288.84,5094,68042.7,26939.7,24.18,19.1449
16413.8,14682,73266.2,9015.88,7678,76955.6,54634.1,97.5,19.1449
5177.9,5386,63003.9,2308.88,2266,66776.1,9567.64,-32.76,19.146
10979.1,10742,66982.8,6769.32,6402,69296.2,12041.4,24.96,19.146
8539.7,8401,66618,2628.08,2501,68866,19658.2,20.28,19.146
20126.6,18930,69678.6,13681.5,12722,70478.9,17059,88.14,19.1471
7881.25,8152,63359.4,2891.04,2824,67091.8,28055.4,15.6,19.1492
13791.7,13227,68333.9,8432.96,8079,68407.3,55058.2,122.46,19.1503
13462.8,13162,67033.7,5777.52,5466,69271,8496.8,117,19.1514
9426.95,9546,64718.7,4826,4734,66809.6,35975.4,95.94,19.1536
9823.45,9561,67335,4964.32,4617,70466,13870,41.34,19.1536
7146.1,7365,63588.2,3028.6,2981,66582.5,26482.2,-0.78,19.1546
12021.8,11687,67413.1,7594.68,7175,69369.3,13094,92.04,19.1557
10011.9,10079,65100,4480.2,4319,67982,45879.7,489.06,19.1557
10372.7,10348,65692.4,5589.04,5308,69005.9,16102.1,99.84,19.1568
12090.6,11838,66934.7,7840.92,7374,69685.7,6796.68,-13.26,19.1568
14768,14486,66811.8,6385.52,6194,67562.4,26385.7,113.88,19.1568
29205.8,25002,76555.1,29453.8,24906,77502.8,3562.88,88.14,19.1579
10856.3,10963,64898.2,4351,4247,67140.8,12644.9,55.38,19.1579
10759.4,10639,66278,4585.08,4367,68808.8,26925.3,32.76,19.1579
14173.9,13164,70563.7,10016,8748,75035.6,22428.4,24.96,19.16
15715,15591,66057.4,5823.12,5687,67104.6,16517.1,29.64,19.16
10668.4,10675,65495.8,5842.88,5671,67522.3,5278.96,56.16,19.16
9538.1,9427,66308.4,7868.28,7495,68799.9,29105.7,19.5,19.16
9094.8,9219,64653.1,4256.76,4135,67465.8,13293.9,49.92,19.1611
10410.4,10023,68069,6095.96,5571,71711.5,37301.6,102.18,19.1611
16305.9,15627,68383.1,5329.88,4991,69985.8,27224,17.16,19.1633
7714.2,8003,63171,2932.08,2883,66651.7,23449,-14.04,19.1644
13820.3,13538,66902.6,4625.36,4342,69812.9,20190.9,10.14,19.1644
7991.1,8188,63960,2794.52,2668,68643.8,39331.5,-5.46,19.1644
5886.4,6018,64102.9,3537.04,3302,70200.9,14332.8,59.28,19.1655
4875.65,5118,62432.7,2808.2,2666,69031.6,12541.5,-24.96,19.1655
7617.35,7699,64841,3287,3095,69601.6,22277.9,-5.46,19.1665
16878.5,16626,66531.5,7438.88,7266,67095.3,16104.4,-2.34,19.1665
15099.5,14839,66686.5,6891.68,6423,70318.1,44017.7,63.96,19.1665
5262.4,5514,62545.6,2593.88,2554,66559.3,3847.88,24.96,19.1665
19552.6,15438,83003.1,17967.9,14574,80797.7,66548.6,149.76,19.1676
6124.3,6202,64715,3333.36,3146,69439,6434.92,99.84,19.1676
16081.6,15847,66506.4,5608.8,5527,66505.9,41353.9,61.62,19.1676
23327.2,21654,70600,15103.5,14322,69112,1729.76,147.42,19.1687
14002.9,13899,66026.1,5451.48,5259,67934.6,10132.3,-13.26,19.1687
7857.85,7963,64670.6,4427,4175,69491.7,4607.88,-33.54,19.1698
8778.9,8955,64247.2,4139.72,3979,68183.1,8640.44,24.18,19.1698
16930.5,16130,68788.6,10394.5,9574,71152.6,26783.2,75.66,19.1719
11806.6,11590,66760.8,4186.08,3942,69593.8,55777.2,35.1,19.1741
12559.9,12389,66440.3,5862.64,5521,69591.4,30045.8,3.9,19.1752
10944,10846,66128.5,4896.68,4666,68776,19160.4,14.04,19.1763
22575.8,18139,81566.1,21004.1,17199,80035.2,30027.6,31.2,19.1763
17449.3,12496,91513.6,19820,14500,89581.1,104904,148.98,19.1763
10238.1,10326,64978.4,5990.32,5798,67709.8,12356.1,147.42,19.1763
5323.5,5474,63734.2,2360.56,2262,68391.5,14110.2,55.38,19.1773
11736.4,11462,67104.9,7358.32,6642,72603.9,31962.6,14.04,19.1773
11602.5,11450,66408.9,8985.48,8190,71901.4,45707.9,571.74,19.1795
15727.4,14765,69807.7,7859.92,7198,71562.6,12068.8,42.9,19.1828
5938.4,6131,63477.2,2482.92,2455,66281.3,5329.12,4.68,19.1849
8659.95,7707,73639.4,7432.8,6523,74676.7,68525.4,62.4,19.186
7465.25,7507,65171.5,3005.04,2851,69076.9,11687.3,9.36,19.186
15205.4,14115,70599,12103,10659,74414.3,31989.2,53.04,19.186
18682.9,17710,69136.4,10834.6,10046,70680.2,10044.2,137.28,19.1871
7581.6,7691,64603.8,3663.2,3599,66705.1,19147.4,11.7,19.1871
13601.9,12094,73707.1,11374.2,9786,76171.8,55817.4,53.04,19.1892
7563.4,7567,65504.8,2966.28,2859,67995.2,37947.6,-17.94,19.1892
13308.8,12698,68688.2,8997.64,8414,70081.9,31954.2,157.56,19.1903
11114.3,10718,67959.5,4856.4,4430,71844,41632.8,53.04,19.1903
18382,16939,71118.9,7674.48,6991,71943.2,67005.4,16.38,19.1914
15789.8,14887,69510.3,11378,9971,74783.5,76272.8,70.98,19.1936
6201,6396,63538,2926.76,2856,67159.7,10050.2,42.12,19.1947
9222.2,9071,66628.4,3827.36,3723,67373,4236.24,67.86,19.1968
7252.05,7091,67024.4,2999.72,2887,68094.8,9218.04,56.16,19.1968
12232.3,11667,68711.7,8328.84,7639,71454.2,25944.1,146.64,19.1968
10027.5,9771,67256.7,7809.76,7375,69399.4,6674.32,74.88,19.199
8682.7,8478,67118.4,3569.72,3354,69751.1,35280.7,7.8,19.2011
17642.3,17051,67808.7,6805.8,6735,66224.9,5910.52,-24.18,19.2022
12869.3,12050,69992.2,5825.4,5282,72278.2,22363.8,35.1,19.2033
15836.6,13354,77719.6,12475.4,10766,75941.7,99144.3,2123.16,19.2044
9696.05,8801,72200.9,5836.04,5317,71933.6,44926.6,82.68,19.2044
13877.5,12740,71387.4,8541.64,7556,74084.8,103209,103.74,19.2055
8824.4,8310,69592.8,4540.24,4210,70676.8,13884.4,-7.02,19.2055
6448.65,6295,67135.6,2645.56,2583,67123.3,27191.3,35.1,19.2055
10780.3,10141,69667.1,4603.32,4377,68924.6,18186.8,70.2,19.2087
12539.8,11795,69674.3,3990.76,3799,68844,7649.4,-26.52,19.2109
