"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10511.1,10010,68817.1,4406.48,4218,68464.5,2986.8,94.38,19.0151
8917.35,8823,66236.8,4167.84,4119,66313.1,7735.28,219.96,19.0171
13010.4,12350,69040.5,7671.44,7290,68965.1,4744.68,279.24,19.0171
12780.9,12379,67664,3040,2911,68440.2,5399.04,60.06,19.0212
12049.7,11452,68956.4,5610.32,5240,70167.5,7198.72,249.6,19.0223
70676.4,48410,95679.6,62718.2,43194,95159.1,6710.04,219.18,19.0305
9092.2,8403,70911.1,5124.68,4647,72272.7,6776.92,268.32,19.0356
5480.8,5535,64894.3,2360.56,2367,65357.7,3470.92,-20.28,19.0366
9073.35,9059,65639.8,4259.8,4179,66803.1,3756.68,85.02,19.0366
16667.9,15690,69620.8,6600.6,6218,69568.5,2448.72,82.68,19.0377
12047.8,12042,65567.3,5415.76,5402,65702.9,6862.8,276.12,19.0387
12298.6,11595,69513.1,6608.96,6155,70369.6,9443,94.38,19.0428
13242.4,12998,66768.5,3815.96,3830,65295.8,8059.04,203.58,19.0428
16543.8,15715,68992.3,6721.44,6563,67118.1,2084.68,34.32,19.0438
10310.3,8590,78660.8,9759.92,8014,79813.6,1852.12,103.74,19.0469
12431.3,12203,66761.8,6390.84,6047,69262.5,9424.76,237.12,19.0489
16748.5,14179,77412.6,10825.4,8839,80264.3,18458.1,429.78,19.05
16805.1,15859,69445.7,7692.72,7223,69797.9,13877.6,189.54,19.052
8450,8262,67027.3,4182.28,4022,68147.7,4197.48,85.8,19.0551
7301.45,7267,65846.7,3212.52,3175,66310.5,3562.12,88.92,19.0602
14433.9,13699,69051.8,6593,6151,70245.3,13310.6,276.12,19.0613
7453.55,7387,66126.4,3638.88,3583,66558.1,6178.04,122.46,19.0633
16518.4,15619,69310,6750.32,6611,66917.1,2948.04,75.66,19.0695
7902.05,7026,73707.5,8305.28,7314,74418.2,7482.96,85.02,19.0705
7716.15,7256,69692.1,3524.12,3404,67848.6,4929.36,195,19.0715
14407.9,13459,70156.5,6636.32,6339,68609.8,6000.96,107.64,19.0726
25780.3,21187,79744.1,20060.2,17139,76706.1,8577.36,374.4,19.0726
7327.45,7019,68416,3554.52,3599,64726,2322.56,119.34,19.0736
8906.95,8449,69088.2,4289.44,4193,67043.3,3436.72,104.52,19.0736
14670.5,14287,67295.1,5187.76,5227,65044,2664.56,81.9,19.0736
11470.5,10806,69566.4,4615.48,4406,68651.9,4151.88,134.94,19.0746
12062,11335,69739.6,6785.28,6199,71734.2,6206.16,273,19.0746
11989.3,11258,69792.8,5027.4,4826,68271,2252.64,88.92,19.0767
14652.3,13627,70467,8763.56,8127,70669.2,10844.4,436.8,19.0797
16289.6,15366,69475.4,7278.52,6930,68831.9,2580.96,99.06,19.0818
16715.4,15574,70339.1,8499.08,8066,69054.8,3151.72,132.6,19.0818
31921.5,24934,83901.8,32931.6,26194,82393,8407.12,333.84,19.0869
15770.3,14726,70183.5,9263.64,8758,69319.7,4906.56,178.62,19.0869
7696,7415,68019.6,3186.68,3191,65447.3,12728.5,301.86,19.0879
11623.9,11027,69083.8,5194.6,5031,67667.1,12479.2,235.56,19.0879
13171.6,12570,68672.6,7302.08,7274,65789,3188.2,95.16,19.09
12423.4,11522,70663.4,4120.72,3974,67955.6,13825.9,446.16,19.091
10897.9,10007,71370.5,4649.68,4471,68155.1,2825.68,187.98,19.091
6320.6,6106,67839.3,1442.48,1502,62939,2109,49.92,19.0921
10729.5,10319,68143.4,4006.72,3983,65926.3,2035.28,68.64,19.0931
10658.7,10394,67205,4509.84,4430,66717.1,4903.52,224.64,19.0951
14795.3,14582,66494.6,5793.48,5810,65349.7,9815.4,390,19.0962
10650.3,10233,68208.2,6362.72,5965,69905.6,2551.32,43.68,19.0962
7723.95,7430,68128.8,3708.8,3638,66811.4,6247.96,262.86,19.0972
10055.5,9626,68460.1,5128.48,5230,64263.9,3125.12,69.42,19.0972
15314,14099,71183.6,7838.64,7479,68687.4,2086.2,23.4,19.0992
14854.4,12818,75948,10413.5,9138,74683.8,3389.6,187.2,19.1003
10240.1,10155,66085.2,3880.56,3887,65427.4,15456.9,663,19.1013
12554.1,12840,64076.7,3882.08,3912,65034.8,1779.16,72.54,19.1033
14032.2,13958,65884.4,5120.88,5170,64913.3,16568,347.88,19.1044
14878.5,14564,66951.2,6710.04,6448,68199.3,5153.56,170.82,19.1064
13702.6,13710,65500.9,5133.8,5118,65738.3,4465,278.46,19.1064
12505.3,12781,64122.6,4009.76,4062,64693.2,4088.8,163.02,19.1085
5159.05,5555,60864.7,2565.76,2579,65199.6,7004.16,224.64,19.1105
6618.3,7298,59432.3,3098.52,3138,64711.5,8181.4,119.34,19.1136
9552.4,10207,61333,6491.16,6383,66646.5,2638.72,11.7,19.1136
9649.25,9742,64912.1,4613.2,4366,69246.6,3516.52,-15.6,19.1157
15876.2,15603,66683.7,7505.76,7123,69057.6,10538.2,355.68,19.1167
14756.9,14974,64586,8486.92,8222,67647.6,4462.72,147.42,19.1167
8732.75,9274,61711.2,3852.44,3786,66686.1,5587.52,133.38,19.1177
5658.9,6119,60608.2,2926.76,2935,65352,1767,33.54,19.1228
8708.7,8947,63790.5,3660.92,3683,65143.1,5169.52,145.08,19.1249
8245.25,8851,61050.8,3671.56,3703,64979.6,2681.28,27.3,19.1259
5684.9,6346,58708.7,2833.28,2894,64161,2547.52,127.14,19.127
8832.2,8947,64695.1,3287,3143,68538.6,7164.52,274.56,19.1321
6695.65,7026,62454.6,3431.4,3302,68104.3,4049.28,142.74,19.1321
8481.85,8786,63267.3,3494.48,3410,67159.6,8178.36,382.98,19.1341
15419.3,15642,64602.9,5719,5594,67000.4,1980.56,67.86,19.1352
10135.4,9863,67346.3,4058.4,3843,69209.3,3560.6,93.6,19.1424
11892.4,11537,67554.9,8862.36,8193,70890.2,12127.3,448.5,19.1434
8775.65,9046,63577.4,2337.76,2338,65529.3,2582.48,102.96,19.1454
6635.2,6592,65965.5,3202.64,3216,65263.7,2866.72,99.06,19.1475
16432,16238,66319,9091.12,8954,66539.6,2175.88,119.34,19.1495
11542.7,11445,66095.4,5157.36,5029,67208.7,5151.28,211.38,19.1516
6797.7,6763,65872.3,3875.24,3771,67347.6,1914.44,17.16,19.1536
28698.1,23208,81039.4,19280.4,16492,76616.7,18308.4,443.82,19.1577
13167,12655,68187.7,7090.8,6731,69039.2,2687.36,32.76,19.1577
13046.8,12322,69390.9,7962.52,7670,68035.4,6700.16,211.38,19.1588
18226.6,16803,71088.6,12378.1,11607,69889.9,8642.72,270.66,19.1619
17850.3,17027,68704.8,6140.8,5907,68129.9,3340.2,104.52,19.1619
12765.3,12431,67298.7,6336.88,5999,69227.2,4508.32,179.4,19.1629
15694.2,15218,67587,6249.48,5954,68788.4,2128,77.22,19.1629
6514.3,6635,64343.8,3259.64,3291,64911.5,3295.36,151.32,19.1629
7442.5,7530,64774.5,3126.64,3150,65050,6141.56,255.84,19.1629
21408.4,18486,75896.4,17145.6,14678,76553.6,22073.4,487.5,19.1649
12823.8,12699,66180.3,5664.28,5519,67261.1,2143.96,82.68,19.1649
6578.65,6399,67375.9,2762.6,2703,66981,4732.52,103.74,19.167
11909.3,11782,66244.1,5250.08,5074,67810.3,7207.84,222.3,19.1742
7599.8,7345,67809.5,4756.84,4561,68350,4259.8,49.14,19.1803
11698.7,11468,66854.4,4683.88,4456,68887.5,9008.28,345.54,19.1855
14227.2,13654,68287.2,7682.84,7330,68690.7,4237.76,108.42,19.1885
8775,8823,65179.5,2884.96,2823,66974.4,2175.88,36.66,19.1896
14760.8,14574,66376.2,5876.32,5898,65295.1,13954.4,310.44,19.1926
39371.1,28583,90271.4,30614.3,22499,89174.6,54265.5,1721.46,19.1937
12409.1,11822,68790.9,6219.84,5902,69065.3,1825.52,24.18,19.1988
5630.3,5729,64406.9,2188.04,2229,64331.7,3548.44,17.16,19.1988
14090,13534,68228.6,8711.88,7946,71852.7,9958.28,273.78,19.205
10017.1,9704,67650.9,3612.28,3468,68262.5,4566.84,124.8,19.206
6506.5,6515,65450.5,2911.56,2855,66834.3,7869.8,286.26,19.2142
6549.4,6519,65841.6,2799.08,2755,66584.6,2619.72,29.64,19.2142
14998.1,14726,66746.9,6073.92,6038,65925.9,5370.16,213.72,19.2163
18872.1,18247,67781.1,7159.96,6871,68292.1,7987.6,81.9,19.2214
8486.4,8326,66798.5,4545.56,4518,65935.8,1912.92,-3.9,19.2234
10758.8,10237,68876.5,7562.76,7161,69212.8,17321.2,601.38,19.2255
8301.8,8194,66398.2,5886.96,5634,68478.5,4787.24,167.7,19.2265
13286,13062,66659.9,5930.28,5718,67969,1846.8,59.28,19.2306
13913.2,13921,65499.5,6851.4,6801,66021.7,8663.24,224.64,19.2317
18732.3,18251,67264.4,6713.84,6587,66798,5934.84,179.4,19.2388
15219.7,14924,66834.7,6779.96,6728,66042.1,5172.56,115.44,19.2388
17191.2,16438,68538.9,9198.28,8950,67354,6577.04,191.88,19.2388
13939.9,13247,68963.9,5523.68,5471,66167,2634.16,21.06,19.2409
14257.7,13648,68463.9,5915.08,5840,66378.5,1997.28,42.12,19.2409
9475.05,9112,68147.2,4046.24,3852,68840.7,16078.6,223.86,19.2419
12799.8,12704,66030.2,4589.64,4644,64768.9,8011.92,180.18,19.2429
24816.3,20219,80437.4,18040.9,14987,78890.2,6165.12,216.84,19.2429
12444.3,11950,68246.6,5709.88,5614,66655.3,3873.72,189.54,19.2429
6752.2,6674,66303.9,2552.84,2518,66442.8,3224.68,57.72,19.245
13743.6,13715,65672.7,6330.04,6307,65775.4,1764.72,94.38,19.247
20955.3,19420,70717.3,11434.2,11100,67509.2,3996.08,76.44,19.2522
17915.3,17270,67984.8,6007.04,6006,65547.4,8290.84,248.04,19.2532
11418.5,11186,66898.4,4770.52,4818,64890.2,3527.92,159.12,19.2542
6867.9,6511,69128.4,3552.24,3455,67380.5,3063.56,-33.54,19.2542
11664.9,11482,66579.9,4755.32,4810,64791,5855.8,269.1,19.2553
12793.9,12383,67710.9,5709.88,5807,64439.9,5514.56,232.44,19.2573
13598,12730,70004.6,8421.56,8186,67421.9,1964.6,76.44,19.2594
15095.6,13739,72007.1,9588.92,9151,68672.2,17283.9,653.64,19.2614
13683.8,13270,67579.6,3531.72,3526,65642.3,9366.24,343.2,19.2676
10063.3,9588,68784.8,4698.32,4468,68914.3,13965,370.5,19.2758
6925.1,6855,66206.2,4041.68,3895,68004,17898.8,263.64,19.2789
11414.6,11591,64538.9,3328.04,3383,64471.3,7416.08,209.04,19.2861
16056.9,15350,68554.3,6913.72,6566,69006.6,2014,56.16,19.2861
6817.85,6470,69059.4,3695.12,3490,69387.8,11540.6,263.64,19.2881
10843.3,10562,67281.4,5312.4,5106,68185.2,2417.56,110.76,19.2891
12123.1,11894,66798.6,5090.48,5078,65697.1,15747.2,456.3,19.2932
17654.6,16259,71161.5,8085.64,7699,68827.2,2281.52,49.14,19.2943
13908,13758,66250.8,4978.76,5022,64971.7,4331.24,117,19.2973
5840.9,5763,66421.9,2310.4,2291,66091,4256.76,109.2,19.3004
15733.9,14447,71373.8,10525.2,9439,73077.9,2541.44,92.82,19.3045
10866,10578,67320.6,4085.76,3954,67719.9,3926.16,101.4,19.3107
13397.8,13262,66207.1,6078.48,6090,65412,2266.32,237.9,19.3127
11326.9,11107,66833.5,4506.8,4259,69349.1,1782.96,61.62,19.3148
12513.1,12371,66289,5124.68,4983,67399.4,6551.96,111.54,19.3148
10245.9,10202,65818.3,3812.16,3722,67123.5,3451.16,149.76,19.3158
9814.35,9506,67661.8,6627.2,6262,69358.1,3456.48,101.4,19.3168
23741.3,18931,82188.3,20133.9,16931,77933.8,8097.04,212.16,19.3179
15831.4,15348,67600.1,8613.84,8160,69181,2137.88,-0.78,19.3179
8443.5,8518,64962.8,2968.56,2978,65328.3,4660.32,143.52,19.322
16638.7,16123,67632.2,11166.7,10731,68196.8,11526.9,585.78,19.324
7766.2,7582,67128.1,2697.24,2634,67109.5,4534.92,225.42,19.324
10223.8,9952,67326.2,8248.28,7940,68080.5,3678.4,93.6,19.3261
20578.3,15539,86789.5,19421.8,15591,81638.6,4653.48,170.04,19.3281
10985.6,10935,65839.6,6983.64,6675,68566.3,6735.88,229.32,19.3353
8630.05,8183,69116.3,6649.24,6215,70115,13808.4,379.86,19.3364
11967.8,11795,66496.1,6977.56,6611,69169.8,12999,331.5,19.3374
20779.8,19903,68423.3,11022.3,10347,69813.1,4239.28,74.88,19.3405
10523.5,9963,69222.9,5834.52,5483,69737.6,7260.28,140.4,19.3415
8958.95,8947,65623.5,4590.4,4551,66103.4,10602.8,353.34,19.3425
13973.7,13494,67865.7,8944.44,8182,71643,5371.68,156.78,19.3466
10450.7,10541,64974.6,4799.4,4781,65788.2,2419.84,75.66,19.3466
26445.9,21126,82039.1,21963.2,18146,79322.3,3165.4,21.84,19.3476
11038.9,11302,64010.7,4523.52,4578,64756.1,6621.88,81.9,19.3497
12548.9,12159,67637.5,9076.68,8383,70959,5436.28,253.5,19.3497
8802.95,8944,64502.5,4614.72,4480,67506.8,7014.04,124.02,19.3507
6550.05,5932,72364.1,6389.32,5788,72344.6,8299.96,368.16,19.3559
14427.4,14323,66013.7,6695.6,6563,66860.1,2486.72,112.32,19.3579
10969.4,11098,64776.6,4529.6,4478,66291.2,2945.76,31.2,19.36
10433.8,10402,65736.4,5236.4,5110,67157.1,4180.76,56.94,19.362
11110.4,10446,69704.6,7485.24,6878,71322,22068.9,724.62,19.363
6932.25,7175,63318.7,3015.68,2963,66701.2,7606.84,289.38,19.3661
7080.45,7403,62680.6,3436.72,3423,65798.7,9964.36,269.1,19.3671
15838.5,15681,66194.5,6890.16,6789,66512.5,3381.24,70.2,19.3682
20042.8,16778,78288.3,9050.08,7626,77774.2,9042.48,182.52,19.3682
12461.1,12302,66383.8,5415,5182,68482.7,3686.76,158.34,19.3723
27654.2,22206,81615.3,20463.8,17678,75863.4,1994.24,147.42,19.3754
14081.6,14047,65697.4,5427.16,5471,65010.9,13035.5,696.54,19.3764
13972.4,13950,65641.2,5620.2,5662,65052.2,2770.2,122.46,19.3764
5768.75,5703,66291.6,3007.32,2871,68647.8,2270.88,99.84,19.3784
7697.95,7514,67140.4,4175.44,3998,68444.6,4240.04,241.02,19.3805
9887.8,9838,65867.8,4205.84,4058,67923.6,3705.76,153.66,19.3825
32648.2,27395,78103,21044.4,17267,79872.9,2529.28,89.7,19.3825
15493.4,15248,66590.7,6168.92,6112,66146.3,8939.12,212.16,19.3825
12138.1,12216,65118.1,6038.96,5864,67491.4,6357.4,256.62,19.3836
11321.7,10982,67563.2,4584.32,4374,68687.2,5594.36,147.42,19.3866
11805.3,10957,70609.9,9126.84,8457,70726.8,5146.72,167.7,19.3897
16263.6,15279,69759.4,8924.68,8603,67986.5,7777.08,88.92,19.3897
10803.6,10699,66177,3895.76,3819,66853.2,4784.2,78,19.3938
6667.05,6703,65184.5,2725.36,2703,66078.1,3626.72,106.08,19.3979
14184.9,13886,66946.9,7437.36,7246,67266.8,13467.2,343.2,19.399
9974.9,10074,64891.3,6167.4,6122,66022,6247.2,205.92,19.401
11417.3,11711,63892.1,4618.52,4587,65986.3,1719.88,-19.5,19.402
11901.5,12078,64578.3,5728.12,5242,71613.5,13692.2,350.22,19.402
11202.8,10896,67381,6228.2,6020,67802.5,2662.28,80.34,19.4041
9304.1,9446,64551.5,3651.04,3638,65770.9,5586,123.24,19.4082
14522.3,14386,66156.9,7839.4,7458,68887.5,4189.12,140.4,19.4082
10771.1,10585,66688.5,4106.28,3977,67666.4,11867.4,380.64,19.4133
9085.05,9126,65241.9,2273.16,2226,66924.4,2836.32,42.9,19.4154
9773.4,9999,64057.4,3277.12,3295,65180.4,4319.08,156,19.4164
14537.9,14019,67961.8,5837.56,5607,68230.8,3786.32,120.9,19.4205
13153.4,13018,66217.6,4734.8,4698,66049.4,3188.96,107.64,19.4205
12018.5,12014,65560.6,3034.68,3022,65811,2644.8,32.76,19.4226
13143,13078,65861.7,4533.4,4582,64840.9,7809.76,168.48,19.4257
7335.9,7222,66569.6,3922.36,3746,68621.4,2154.6,62.4,19.4287
10245.3,9728,69021,5498.6,5168,69728.4,3362.24,109.98,19.4308
18794.1,17827,69091.3,6722.96,6311,69814,3184.4,48.36,19.4359
14561.9,13878,68765.8,7883.48,7186,71897,17179.8,438.36,19.4369
17345.3,14678,77445,13089.5,11638,73709.6,11607.5,397.02,19.4369
14904.5,14542,67169.7,6015.4,5998,65726.1,2110.52,29.64,19.4369
14302.6,13563,69109.7,8936.84,8511,68815,6904.6,276.12,19.439
14490.4,14023,67720.6,5760.04,5699,66237.9,6811.12,266.76,19.44
15204.1,14823,67221.1,6513.2,6471,65963.4,1990.44,50.7,19.44
7702.5,7342,68753.9,3468.64,3310,68677,10041.1,300.3,19.441
14821.3,14527,66863.7,5978.16,5915,66235.8,3112.96,52.26,19.4421
5979.35,5778,67819.8,2578.68,2454,68865.7,2949.56,81.9,19.4431
19888,19127,68143.6,7161.48,6903,67990,16749.6,478.14,19.4462
9686.95,9050,70148.5,6449.36,5914,71468.6,1827.04,102.18,19.4472
6888.05,6517,69267.3,4338.84,4145,68600.8,1811.08,70.98,19.4523
13540.1,12784,69412.3,6662.92,6368,68571.2,2358.28,65.52,19.4534
40826.5,33934,78847.3,27999.9,24158,75958.4,17983.9,472.68,19.4554
10397.4,10287,66239.3,3983.92,3871,67447.7,4702.88,297.96,19.4564
7184.45,7223,65186.2,2986.8,2919,67058.2,1985.88,96.72,19.4575
18030.3,14898,79315.1,14770.6,12626,76667.7,5320,237.9,19.4585
7941.7,8227,63263.3,4089.56,3955,67765.7,7340.84,267.54,19.4616
13895,13743,66261.1,6808.84,6479,68872.4,11232.8,226.98,19.4667
6334.25,6858,60531,2676.72,2718,64540.7,7244.32,361.14,19.4667
4869.8,5307,60137,3366.04,3307,66706,7470.8,188.76,19.4698
13882,13866,65611.9,11282.2,10794,68500.1,3828.12,122.46,19.4708
8828.3,9031,64065.1,5222.72,5159,66345.4,5996.4,121.68,19.477
13416.6,13359,65818.8,5876.32,5819,66181.6,5418.8,124.8,19.478
13859.3,13677,66409.5,8398,8409,65450.3,2973.12,74.1,19.4801
10802.3,10819,65435.1,4573.68,4483,66861.6,3777.2,145.08,19.4811
12493,12382,66123.5,4911.88,4730,68056,12185.8,383.76,19.4821
15093,14979,66034.8,6056.44,6083,65249.9,14429.4,241.8,19.4872
17377.8,16607,68577.6,9509.88,9067,68737.1,3954.28,159.9,19.4903
13502.4,13519,65455.8,4967.36,4939,65912.3,3869.92,158.34,19.4913
5057,5303,62495.9,2433.52,2467,64646.6,11096,400.92,19.4924
14855.7,14371,67746.6,6226.68,5959,68479.9,14964.4,255.84,19.4924
13648,13313,67185.4,6365.76,6213,67147.3,2378.8,70.98,19.4934
6170.45,6261,64588.2,2660,2577,67646.8,3153.24,94.38,19.4955
10315.5,10426,64841.4,3396.44,3386,65738.1,3391.88,100.62,19.5016
5519.8,5666,63845,2734.48,2770,64695.6,4351,216.06,19.5016
10803,10647,66496.2,4882.24,4707,67975.9,6122.56,206.7,19.5057
16264.9,15722,67799.2,7027.72,6814,67591.5,4591.92,127.92,19.5057
5034.25,5234,63034.9,2646.32,2690,64471.8,3154,144.3,19.5088
13553.1,12887,68923.7,8257.4,7591,71289.3,8661.72,283.92,19.5098
16730.3,16594,66074.5,6540.56,6566,65282.1,8035.48,35.88,19.5098
5136.95,5395,62401.3,2261,2279,65018.4,2725.36,31.98,19.5139
17407.6,16564,68873.9,8072.72,7684,68851.4,2460.88,65.52,19.515
5127.2,5210,64494.5,2549.04,2494,66982.3,7907.04,127.92,19.515
12203.1,11802,67763.3,5480.36,5178,69362.9,6341.44,213.72,19.518
9632.35,9566,65990.6,4124.52,3998,67609.9,6007.04,225.42,19.518
17312.8,15259,74356.7,12352.3,10751,75297.1,10143.7,344.76,19.5211
7709.65,7722,65431.2,3277.12,3246,66164.3,2549.8,53.82,19.5242
13191.8,12999,66507.8,4214.2,4215,65523.6,7175.92,240.24,19.5273
12024.3,11307,69693.8,5905.96,5419,71425.2,8993.84,283.14,19.5283
23131.5,18266,82992.9,20900.8,16474,83146.3,5125.44,166.14,19.5303
6017.7,6085,64811.2,2416.8,2433,65099.6,2293.68,49.92,19.5365
12665.3,12182,68135.8,5040.32,4786,69018.5,12439.7,418.08,19.5427
13968.5,12706,72047.8,10084.4,8898,74274.4,4729.48,149.76,19.5437
11893.7,11743,66377,5267.56,5199,66400.2,3654.08,95.16,19.5447
7673.9,7777,64667.2,3827.36,3797,66060,1824.76,60.06,19.5468
11909.9,11365,68678.4,8598.64,7985,70572.4,7381.12,260.52,19.5499
12582,12218,67488.7,5269.84,5034,68606.3,5160.4,177.06,19.5611
18422.3,17402,69378.5,6250.24,5850,70019.8,5969.04,275.34,19.5632
13133.3,12654,68018.1,5253.88,5070,67912.9,9235.52,273,19.5653
7386.6,7282,66477.4,3309.8,3250,66741.9,10856.6,243.36,19.5673
24917.1,20179,80924.1,23040.9,19543,77266,22690.6,703.56,19.5786
11521.3,10875,69430.5,7847,7083,72605,5045.64,182.52,19.5806
7986.55,7947,65862.2,3521.08,3483,66252.5,3189.72,78,19.5817
9690.85,9406,67520.7,4120.72,3982,67819.1,4449.04,144.3,19.5817
12892.1,12312,68623.8,6810.36,6440,69304.9,2224.52,95.94,19.5848
13733.2,13375,67291.1,5921.92,5691,68195.2,2132.56,43.68,19.5868
12528.1,12255,66996.5,8583.44,7931,70927.3,4420.16,126.36,19.5909
8858.85,8842,65660.9,5423.36,5258,67597.1,20130.1,595.14,19.595
10929.8,10635,67352.3,4275.76,4043,69309,15658.3,212.16,19.5981
14768,14839,65222.4,4222.56,4211,65715.9,1897.72,21.84,19.6001
23379.2,17214,89007.7,20630.2,15998,84511.9,9258.32,287.04,19.6001
6217.9,6422,63453.2,3704.24,3634,66802.7,10158.2,253.5,19.6022
14053,13631,67564.9,7670.68,7227,69559.4,2737.52,117,19.6053
12285,12579,64004.3,4770.52,4775,65474.5,2418.32,109.2,19.6084
10659.3,10684,65384.8,4347.96,4124,69095,10310.9,379.08,19.6104
13649.3,12543,71316.6,9553.2,8335,75114.4,7027.72,259.74,19.6125
11990.5,12095,64970,4875.4,4795,66634.9,16229.8,251.94,19.6135
8364.2,8603,63716.9,4081.96,4095,65327.3,3733.12,124.8,19.6135
10309,10211,66165,4645.88,4499,67675.6,9521.28,278.46,19.6166
12662.6,12251,67738.1,5009.16,4735,69330.6,4246.12,158.34,19.6207
9967.75,9856,66279.1,4974.96,4784,68152,5685.56,104.52,19.6238
7228.65,7326,64665.1,3518.04,3486,66138.4,5113.28,183.3,19.6238
7466.55,7382,66286.6,4674,4482,68343.4,2365.12,126.36,19.6238
12404.6,12249,66368.5,5902.92,5833,66321.6,7920.72,280.8,19.6248
13239.2,12539,69195.6,6926.64,6395,70984.3,18585,466.44,19.6258
17076.8,14195,78840.8,12886.6,11059,76366.2,2250.36,31.2,19.6299
5941.65,5967,65257.6,3106.88,3115,65365.2,2161.44,57.72,19.6309
11578.4,10951,69291,5692.4,5447,68488.5,2888,70.98,19.6402
9202.05,8999,67014.7,4284.88,4275,65687.5,2550.56,80.34,19.6402
13276.3,12939,67244.2,8096.28,8059,65839.2,3445.08,87.36,19.6422
8823.75,8403,68817.5,3497.52,3379,67834.7,2827.2,99.06,19.6433
12585.3,11918,69205.4,5985.76,5710,68701,2835.56,70.98,19.6474
14357.8,13759,68388.4,7175.92,6671,70496.3,5745.6,153.66,19.6474
7612.15,7355,67827.3,3093.2,2719,74555.3,3591,32.76,19.6484
15218.4,14938,66766.4,6672.8,6650,65760.7,7796.08,188.76,19.6484
10492.9,10197,67438.1,4572.16,4353,68835.5,2194.88,120.12,19.6515
13163.1,12841,67180.1,8119.84,7725,68885.7,5753.2,214.5,19.6515
6544.2,6536,65618.2,3879.04,3768,67467.3,13771.2,354.12,19.6515
14786.2,14366,67452.9,6169.68,5978,67637.4,1770.04,23.4,19.6525
11190.4,11014,66585.6,4530.36,4390,67631.4,4158.72,170.04,19.6525
12013.9,11580,67991.9,9357.88,8776,69881.3,1725.2,21.06,19.6535
13665.6,12643,70836.7,8296.92,7431,73172.8,9138.24,312.78,19.6556
23970,19154,82014.3,15387.7,12470,80870.1,3654.08,38.22,19.6566
13430.9,13358,65893.9,4942.28,4894,66182.5,4824.48,99.84,19.6576
6267.95,6230,65935.2,3147.16,3094,66662,12548.4,412.62,19.6648
6662.5,6238,69995.8,6097.48,5690,70229.3,18946,368.16,19.6669
12910.9,12438,68028,5386.12,5174,68222.8,8790.92,307.32,19.673
11985.3,11994,65488.7,5088.2,5114,65205.4,4264.36,171.6,19.6771
5094.05,5179,64461,3164.64,3071,67534.3,5785.12,201.24,19.6823
5441.8,5583,63878.5,2720.04,2715,65657.7,5675.68,103.74,19.6833
8321.95,8124,67132.9,3927.68,3820,67383.4,3288.52,14.04,19.6915
14460.5,13982,67779,6198.56,6042,67234.2,3416.96,56.94,19.6936
5431.4,5338,66682.7,3318.92,3278,66354.1,4707.44,96.72,19.6946
6698.9,6739,65146,2712.44,2771,64151,4076.64,131.04,19.6946
12808.9,12870,65224.9,5657.44,5638,65762,2463.16,123.24,19.6966
5646.55,5634,65682,2480.64,2422,67122.7,7353,205.92,19.6966
19287.4,18630,67848.8,8733.16,8498,67349.5,6636.32,198.12,19.7018
13378.3,12805,68470.1,5428.68,5153,69042.1,8875.28,217.62,19.7059
8488.35,8408,66162.3,3101.56,3032,67039.5,8711.12,239.46,19.7079
11742.9,11378,67637.8,6054.16,5666,70025.7,6586.16,198.9,19.7141
11821.5,11226,69012.7,5873.28,5534,69553.9,10814,256.62,19.7141
9588.8,9344,67253,3586.44,3456,68009.5,15658.3,431.34,19.7151
13304.8,13043,66851.7,6222.12,5971,68292.2,4797.12,226.2,19.7182
11816.3,11607,66718,6275.32,5943,69200.6,4621.56,217.62,19.7192
12406.5,12119,67091,5130.76,4931,68190.9,14712.1,684.06,19.7202
14860.3,14583,66782.2,4267.4,4263,65603.6,3683.72,241.8,19.7233
6650.8,6615,65890.7,3040.76,3047,65401.8,2325.6,74.88,19.7243
12618.4,12387,66760.5,4919.48,4871,66188.3,2762.6,106.86,19.7356
14630.2,14187,67583.3,4648.16,4443,68562.2,2117.36,72.54,19.7367
