"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10803,10514,67337.4,3970.24,3894,66819.1,2115.84,3800.94,16.9533
10570.3,10937,63338.7,4570.64,4634,64639.9,5029.68,7849.14,16.9575
13453,12771,69036,4630.68,4391,69113.2,2723.84,3924.96,16.9595
17416.1,16455,69363.8,7886.52,7379,70043.5,3585.68,5052.06,16.9616
10968.1,10847,66267.7,4177.72,4143,66085.2,4613.2,7913.88,16.9626
12209.6,12287,65123.2,4844.24,4811,65988.8,5119.36,5925.66,16.9637
23942.8,19164,81878.1,20735.1,17068,79616.5,16162.9,14574.3,16.9647
6533.15,7014,61043.1,3074.96,3126,64466,8642.72,10023.8,16.9657
5344.3,5499,63692.3,2974.64,3007,64830.7,21277.7,11008.1,16.9668
13100.1,13469,63741,5041.08,5081,65021.1,8740,11845.1,16.9699
7241,7434,63834.6,3448.88,3498,64615.7,5458.32,8728.98,16.9709
30954.3,24333,83369.1,21847.7,18221,78580.3,23770.5,28710.2,16.972
35138.3,27001,85286.7,37041.6,29497,82298.6,14326.8,16918.2,16.972
5758.35,5698,66230.1,3299.16,3266,66201.4,6859,7882.68,16.974
13203.4,12983,66648.8,6748.8,6595,67064.3,5364.84,6698.64,16.9751
11386.7,11483,64986.4,2805.16,2843,64663.7,11698.7,9876.36,16.9771
9735.7,9975,63963.8,4104.76,4115,65372.9,3502.84,5697.9,16.9854
7157.8,7387,63502.6,3600.88,3627,65064,15659.8,13276.4,16.9864
21461.7,14779,95169.8,26772.5,19915,88102.6,18849.5,16940,16.9885
10900.5,10800,66145.9,5975.12,5828,67190.4,9392.84,10579.9,16.9885
14174.5,13680,67905.2,7058.88,6580,70305.6,16226.8,14279.5,16.9906
21250.4,12586,110652,7639.52,4010,124854,11179.6,10185.2,16.9947
10398,10150,67137.6,4546.32,4422,67378.5,3540.84,4492.8,16.9958
14708.2,13418,71837.6,9491.64,8570,72583.9,3043.04,4786.08,16.9958
8502,8423,66150.7,4345.68,4243,67122,4580.52,6499.74,17.002
13909.3,13435,67849.9,7899.44,7247,71436.1,18769,16022.8,17.002
13308.1,12915,67530.8,7593.16,7203,69085.8,3690.56,5073.9,17.0051
12166.7,8959,89000.6,5069.2,3515,94513.5,3458.76,4129.32,17.0061
12638.6,12702,65208.9,6190.2,6222,65201,2659.24,3065.4,17.0061
13703.3,13771,65213.8,6881.04,6863,65708.3,13529.5,10571.3,17.0061
43927.6,28842,99814.2,38368.6,25838,97318.9,6882.56,6572.28,17.0092
12320.8,11834,68231.6,6677.36,6474,67594.6,1963.08,3075.54,17.0113
12000.9,11691,67273.5,7954.92,7567,68895.7,2071.76,2833.74,17.0165
9339.85,9500,64431.2,4860.2,4812,66192.4,6270.76,6375.72,17.0175
13778.7,12871,70157.8,9952.96,8951,72872,4916.44,5186.22,17.0196
9303.45,9074,67193.2,4176.2,3762,72751.6,9345.72,5644.86,17.0206
7956,7781,67009.9,3219.36,3157,66830.5,6640.12,7858.5,17.0216
92665.9,54151,112149,131865,85587,100972,12686.7,2741.7,17.0216
7076.55,6979,66452,3131.96,3095,66318.6,2653.92,2954.64,17.0237
8802.95,8851,65180.2,3927.68,3987,64560.9,5101.12,6907.68,17.0247
34639.1,26573,85429.2,38529,31950,79030.8,16408.4,17621,17.0309
10062.6,10203,64634.5,6811.12,6491,68768.1,4458.16,6719.7,17.032
13427.7,13146,66940.3,8738.48,8302,68981.6,8318.2,9476.22,17.033
10041.2,9083,72449.6,8367.6,7435,73756.4,3165.4,3712.02,17.034
6609.85,6863,63118.6,3430.64,3403,66068.3,1811.84,1428.96,17.0351
12462.4,12451,65596.3,5421.84,5443,65281.2,4170.12,6987.24,17.0361
18244.2,18062,66197.1,8765.84,8666,66291,2764.12,2839.98,17.0382
15187.2,13567,73362.7,12331,10927,73956.7,4648.16,6366.36,17.0392
18706.3,15139,80978.9,15463.7,13431,75454.6,5873.28,6789.9,17.0392
8394.75,8684,63353.1,3768.84,3660,67484.9,5405.88,6443.58,17.0403
14125.8,13799,67088.1,10578.4,9955,69640.2,5446.16,6550.44,17.0413
11092.3,10599,68585.9,7587.84,6919,71871.2,4569.12,5803.98,17.0423
9116.25,9147,65315.7,4136.68,3967,68339.2,2938.16,3872.7,17.0444
10277.8,10098,66702.9,6528.4,6066,70531.7,2523.96,5115.24,17.0454
8242,8344,64734.9,2999.72,2936,66958.3,3315.88,3763.5,17.0454
26287.9,21591,79792.8,17411.6,14215,80273.4,11148.4,12820.1,17.0465
8213.4,8306,64805.4,3682.2,3506,68829.6,3366.8,4233.84,17.0485
9280.05,9228,65905.6,5027.4,4840,68073.5,3248.24,4526.34,17.0485
10717.2,10566,66473.8,7069.52,6630,69880.6,18417.8,15976.7,17.0485
12698.4,12314,67581.8,5348.88,5066,69195.5,2032.24,3687.84,17.0496
13557.7,13099,67830.9,6974.52,6699,68231.4,4398.12,5035.68,17.0496
9180.6,8554,70336.7,3318.92,3086,70482.4,24566.2,18454,17.0506
7263.1,7309,65124.4,4423.96,4141,70014.2,5931.04,7502.04,17.0527
14130.3,13986,66212.4,6814.92,6418,69589.1,5588.28,7055.1,17.0527
6401.2,6891,60877.8,2794.52,2731,67060.3,17964.9,16046.9,17.0527
7691.45,8035,62733.9,3791.64,3735,66529.8,7058.88,7628.4,17.0537
10145.8,10055,66128.1,4186.84,4083,67202.7,8049.16,5826.6,17.0537
5830.5,6063,63022.9,2755.76,2715,66519.9,8435.24,7826.52,17.0547
15678,14775,69541.3,6723.72,6375,69120.9,3843.32,6262.62,17.0547
14768.6,12910,74971.2,12182,10878,73392.4,9889.88,12987.8,17.0568
6555.9,6126,70135.1,3379.72,3438,64425.1,1927.36,2511.6,17.061
6859.45,6190,72623.7,2723.84,2654,67260.6,2858.36,3741.66,17.061
16105.7,14746,71578.9,5880.12,5854,65828.4,7741.36,10261.7,17.0651
11675.3,10479,73017.7,7368.2,7391,65333.8,3913.24,4637.1,17.0651
11358.1,10491,70952.7,4206.6,4171,66095.4,3261.92,4467.84,17.0661
23483.2,18069,85173.2,18304.6,15201,78916.5,6412.88,8395.14,17.0661
13263.3,11738,74051.8,7619,7034,70986.5,3735.4,5518.5,17.0672
20741.5,19139,71023.3,13230.8,13079,66296.8,2869,3206.58,17.0672
12737.4,11749,71049.3,8931.52,8070,72532.3,2808.2,3806.4,17.0775
12100.4,11978,66205.7,5219.68,5102,67047.6,3381.24,4894.5,17.0796
9873.5,9506,68069.6,6713.84,6322,69597.9,7429.76,9272.64,17.0796
23752.9,17667,88111.9,22745.3,17415,85594.9,4426.24,4927.26,17.0796
15234.7,15139,65950.3,6622.64,6563,66131.6,5057.04,6298.5,17.0806
37026.6,31726,76485.4,33383.8,29386,74451.7,30923.6,25087.9,17.0817
6433.7,6530,64569.5,2881.16,2758,68462.5,3336.4,3516.24,17.0817
24170.3,19222,82406.7,27353.2,22246,80581.5,1862.76,673.14,17.0848
6928.35,7346,61810,3226.96,3218,65718.5,4848.04,4104.36,17.0858
16573,16638,65280.2,8941.4,8570,68376.1,3741.48,3655.86,17.0879
6293.3,6251,65979.5,3464.84,3279,69250.3,2799.08,1494.48,17.0899
5227.3,5310,64515.3,3097,3054,66458.7,1817.92,2443.74,17.092
11189.8,10431,70303.1,8128.2,7359,72386.1,13292.4,10721.9,17.0941
12029.5,11871,66411.3,5332.16,5259,66447.7,2375.76,3419.52,17.0951
14475.5,13842,68535.3,5465.92,5218,68649.8,2227.56,3454.62,17.0961
10376.6,9839,69116.9,4607.12,4351,69393.8,2652.4,3715.14,17.0972
20830.5,16614,82168.7,17907.1,14898,78773.1,3332.6,3076.32,17.1003
7506.2,7399,66485.5,3432.92,3251,69203.3,16153,11905.9,17.1013
13060.4,12887,66418.1,5047.16,4963,66647.3,16771.7,13747.5,17.1023
10832.9,10442,67989.4,6444.04,6074,69528.6,4284.88,5321.94,17.1065
8682.05,8451,67327.7,3530.96,3459,66899.4,5168.76,4962.36,17.1096
6489.6,6255,67994,2929.04,2971,64610.4,7980,10532.3,17.1127
10361,9715,69893.8,6200.84,5863,69312.3,4148.08,5704.14,17.1137
6767.8,6435,68925.3,4104,4007,67122.5,5123.16,5345.34,17.1148
9031.75,8762,67553.6,3283.2,3262,65961.9,2050.48,2501.46,17.1148
7794.8,7527,67867.7,3425.32,3351,66989.5,3245.2,4406.22,17.1158
5588.7,5342,68562.5,2669.88,2606,67142.5,7037.6,6297.72,17.1158
46001.1,34727,86812.3,34746.4,27763,82020.8,5317.72,4085.64,17.1179
14338.3,13742,68380,6566.4,6382,67429.6,3142.6,3978.78,17.1189
16168.7,15702,67484.1,5913.56,5958,65047.2,1819.44,2570.88,17.1199
17403.1,16081,70924,11408.4,10805,69195.6,3404.04,5573.1,17.1199
9971.65,9704,67343.6,3945.16,3868,66843.3,4040.92,3864.12,17.1199
10771.1,10728,65799.6,4408,4344,66501.5,1865.8,3003,17.121
11495.9,10346,72820,7932.12,7230,71900.3,3914.76,3966.3,17.121
13713.7,13470,66721.7,6726.76,6734,65465.5,2634.92,5481.06,17.122
12797.8,12543,66867.6,5004.6,4959,66138.6,1991.2,2739.36,17.123
12873.9,12405,68013.2,5315.44,5233,66568.4,2856.84,4079.4,17.1251
15052.7,8126,121400,6169.68,3486,115989,8407.88,11023,17.1272
7613.45,7558,66016.8,3263.44,3234,66132.6,1785.24,2389.14,17.1272
12138.1,12103,65726.1,5622.48,5575,66094.1,20799.7,19220.8,17.1282
11857.3,11741,66185.2,5069.2,4989,66589.5,5062.36,6960.72,17.1293
16699.8,14089,77680.3,8943.68,7789,75251.4,3476.24,4423.38,17.1303
6157.45,6079,66381.7,2766.4,2655,68285.8,5073,6015.36,17.1313
8997.95,8779,67170.5,2206.28,2111,68494,12756.6,14345.8,17.1324
7868.9,7722,66782.7,3369.08,3210,68783.8,1994.24,3449.94,17.1324
9070.1,8859,67097.6,5096.56,4847,68910.3,5932.56,7056.66,17.1334
11368.5,11251,66220.4,4842.72,4679,67829.1,6437.96,8785.14,17.1375
7632.95,7555,66212.2,3097.76,2995,67784.6,2579.44,3953.04,17.1375
23994.8,19047,82560,22973.3,19363,77755.4,7515.64,9642.36,17.1396
6587.75,6594,65473.9,3713.36,3286,74059.3,4062.2,4111.38,17.1396
16521,15847,68323.6,8882.88,8487,68593,7353,5338.32,17.1396
16515.2,15654,69141.4,8211.04,7702,69867.4,4794.84,6264.96,17.1396
19771.7,17007,76189.7,10743.4,9631,73105.3,4404.2,5383.56,17.1396
7311.2,7498,63903.3,4243.08,4222,65863.2,7761.12,7435.74,17.1427
9161.75,9007,66662,3290.04,3131,68864.9,3654.84,4962.36,17.1427
38659.4,29213,86727.9,28465.8,21545,86587.8,14184.6,13844.2,17.1448
9980.75,9966,65633,3821.28,3822,65523.7,2032.24,3777.54,17.1448
28182.7,20896,88389.2,39419.7,29635,87174.2,21527.8,26410.8,17.151
18071.9,15690,75485.2,15715.3,14058,73262,8502.12,10982.4,17.151
14818,14723,65959.1,4385.96,4407,65223.1,6894.72,9775.74,17.151
10903.1,10777,66302.8,4490.08,4409,66741.2,5590.56,6616.74,17.151
11685.7,11356,67438.7,4917.96,4732,68111.5,1998.8,2728.44,17.152
19892.6,16543,78805.6,11804.3,10235,75584.6,1925.84,4219.02,17.1531
9566.7,9506,65954.5,3598.6,3506,67266.9,3335.64,1636.44,17.1551
5651.75,5882,62970.6,2808.2,2842,64756.6,8055.24,9119.76,17.1551
6579.3,6663,64712.7,2417.56,2419,65497,4139.72,3913.26,17.1551
9648.6,8707,72623.3,6953.24,6403,71167.8,7364.4,7169.76,17.1562
12213.5,12167,65786.5,4619.28,4631,65370.1,3256.6,3264.3,17.1562
20405.4,19855,67352.9,13577.4,13071,68075,3597.84,4229.94,17.1572
15735.2,15434,66815,6963.88,6906,66085.3,2573.36,4186.26,17.1572
14564.5,13843,68952,8193.56,7815,68710.6,6909.16,7159.62,17.1572
13923.6,13325,68480.3,5703.04,5549,67355.3,2751.2,5183.1,17.1613
10577.4,10391,66711.9,6291.28,6023,68455.1,4984.84,6307.08,17.1624
15102.7,14522,68156.9,5706.84,5470,68373.6,6841.52,7960.68,17.1634
11124.8,10782,67619.3,4106.28,4046,66512.4,2522.44,3986.58,17.1686
13262.6,13035,66680.3,4934.68,4863,66502,4585.84,6121.44,17.1707
9737,9618,66346.9,3784.8,3846,64493.2,2106.72,3034.98,17.1707
7692.75,7541,66854.8,3771.88,3777,65447.2,2294.44,2756.52,17.1738
17602.6,14696,78498,12663.1,11404,72771.9,3762.76,5243.16,17.1748
9614.8,9394,67076.4,5464.4,5446,65757.4,9173.2,12610.3,17.1758
6491.55,6403,66442.3,2973.12,2963,65759.8,1817.92,2343.12,17.182
13446.5,12919,68212.2,6969.2,6755,67614.1,8670.08,10405.2,17.182
9561.5,9347,67040,5531.28,5347,67794.6,7623.56,9506.64,17.182
10852.4,10275,69218.8,7418.36,6871,70756.7,2512.56,3208.14,17.1831
28183.3,20555,89857.7,34367.2,26427,85226.8,44090.6,43082.5,17.1872
11051.3,10598,68339.1,4979.52,4722,69110.1,3088.64,4126.2,17.1882
15285.4,14815,67616.9,7582.52,7311,67969.9,5828.44,5827.38,17.1903
13336,12742,68591.4,4994.72,4742,69028.7,1922.04,2579.46,17.1934
10808.2,10515,67363.4,6044.28,5763,68734.7,2090.76,2802.54,17.1934
10172.5,9909,67278.7,4366.96,4225,67738,7141.72,9872.46,17.1934
13785.8,13262,68124.7,6986.68,6782,67513.9,6616.56,9428.64,17.1934
10852.4,10750,66160.3,4066,4046,65860,2476.84,3319.68,17.1945
9970.35,9842,66390.7,4250.68,4226,65918.7,2516.36,3662.88,17.1976
10402.6,10290,66253.1,5266.8,5206,66301.4,5704.56,7084.74,17.1986
6615.05,6179,70160.9,4983.32,3111,104978,4268.92,5559.06,17.1986
13706.5,13279,67646.1,5301,5167,67235.6,7579.48,10778.8,17.1986
13675.3,13290,67436.3,5350.4,5246,66840.2,3394.16,4118.4,17.1986
17483.7,15267,75051.5,12182,11059,72191.2,5678.72,5870.28,17.1996
15800.8,12395,83543.7,12060.4,10347,76388.6,9768.28,12874.7,17.2007
11625.3,10595,71908.7,7107.52,6343,73435,19105.6,21222.2,17.2007
25341.5,19867,83595.1,21641.8,17999,78799.6,5607.28,2588.04,17.2017
19026.1,14325,87043.5,8601.68,6369,88509.9,9989.44,3527.94,17.2017
12227.1,12028,66621.1,4724.92,4712,65715.7,3822.04,5007.6,17.2027
43928.3,36719,78403.1,31928.4,26271,79648.9,8197.36,10546.4,17.2038
12183.6,11872,67256.1,5643.76,5348,69160.3,3684.48,3949.14,17.2058
14420.9,13687,69050.1,8068.92,7511,70404,15107.3,15169.4,17.2069
11332.8,10224,72643.1,7930.6,7332,70886.5,7739.84,12490.1,17.2079
10602.8,10120,68662.6,8638.92,7928,71412.7,3406.32,3213.6,17.211
13913.2,13766,66237,6842.28,6725,66678.9,6988.2,7169.76,17.212
22127.3,17526,82741.9,15730.5,13334,77314.6,6999.6,5921.76,17.2131
9685,9454,67137.3,6783,6314,70404,23760.6,20975.8,17.2141
13681.2,11918,75231.7,8195.08,7338,73190.6,4664.88,6491.16,17.2152
10903.8,10751,66467.1,4028.76,3963,66623.5,3909.44,6764.94,17.2152
8033.35,8125,64796.8,2644.04,2653,65314.7,11481.3,12219.5,17.2172
13429.6,13027,67561.6,7808.24,7351,69612.4,7441.92,7690.8,17.2183
16380.6,14114,76060.8,14177,12438,74699,7295.24,6686.94,17.2203
16732.9,16059,68286.4,9018.92,8495,69577.9,15282.1,13192.1,17.2214
11293.1,11259,65734.5,6837.72,6475,69207.2,2535.36,3278.34,17.2224
19011.8,12262,101612,14969,11510,85230.7,2572.6,2282.28,17.2224
11478.3,11478,65538,7315.76,7026,68238.8,12808.3,17468.9,17.2265
13988.6,13017,70427.9,10437.8,9597,71277.9,3317.4,4035.72,17.2265
13213.2,13131,65946.3,4624.6,4655,65108,2744.36,3577.86,17.2265
5917.6,5924,65465.2,2380.32,2352,66325.1,2847.72,4201.08,17.2265
7514.65,7494,65716.6,3236.84,3206,66166.4,2805.16,3908.58,17.2276
14671.1,13863,69356.4,6865.84,6471,69534.8,3955.04,6140.16,17.2327
11100,10870,66923,4548.6,4482,66509.8,3388.84,5086.38,17.2327
18905.3,18138,68308.2,8571.28,8302,67661.7,4438.4,4258.02,17.2358
8642.4,8495,66673.1,3502.08,3551,64633.2,1938,2133.3,17.2369
13488.1,12851,68785.3,6292.04,6055,68101.6,13979.4,12950.3,17.2379
12960.3,12739,66674.7,4444.48,4371,66637.7,12109.8,12579.1,17.2379
11659.7,11186,68311.3,5282,5222,66289,5471.24,7133.88,17.24
10108.1,9812,67514,4240.8,4224,65796.7,3476.24,3523.26,17.241
16415.1,15822,67992.7,6812.64,6782,65832.1,1860.48,3663.66,17.241
14428,13746,68787.8,5720.52,5618,66731.9,2995.92,4114.5,17.2431
17067,15914,70284.4,8015.72,7754,67748,2055.04,2216.76,17.2452
20115.5,18467,71386.4,11350.6,10931,68051.7,2685.84,2249.52,17.2462
9302.8,9172,66470.6,4393.56,4336,66406,2237.44,3203.46,17.2524
8324.55,7898,69075.4,4369.24,4154,68931.8,2441.88,4378.92,17.2534
13598,13234,67338.6,4483.24,4454,65966.2,4648.16,6672.12,17.2545
8217.3,8001,67307.7,5787.4,4437,85481.9,1753.32,1297.92,17.2545
12158.9,11615,68604.9,4855.64,4651,68419.5,10432.5,10811.6,17.2555
16067.3,15521,67842.9,6285.2,6069,67870.6,7206.32,8476.26,17.2555
13168.3,12610,68437.8,5337.48,5110,68453.5,3554.52,4616.04,17.2555
12665.3,12355,67181.7,5001.56,4887,67072.3,10262.3,11361.5,17.2565
23451.3,18385,83595.7,19440.8,16165,78816.7,18290.2,19479.7,17.2586
11906,11646,66999.4,4622.32,4574,66228.3,7855.36,8824.14,17.2607
11624.6,11186,68105.7,7340.08,6898,69736.1,19460.6,20452.4,17.2638
10758.8,10497,67170.5,4584.32,4497,66808.5,7496.64,7834.32,17.2648
11989.3,11855,66278.2,5513.04,5499,65703.3,1909.12,3432,17.2648
8923.85,8887,65807.7,4002.92,3911,67076.3,2463.92,3162.9,17.2659
9525.1,9457,66007.9,3619.88,3570,66451.7,4604.08,14075.9,17.2669
37694.1,30478,81052.7,39389.3,33546,76951.5,12356.8,13006.5,17.2679
7959.25,8062,64700.7,3327.28,3354,65013.9,1824.76,1932.06,17.2679
13700,13574,66144.6,4487.8,4450,66092.7,10355,11112.7,17.27
7420.4,7297,66644.3,5820.84,5685,67102,8611.56,7669.74,17.271
11630.4,10575,72076.9,8277.16,7551,71838.4,6044.28,8487.18,17.2721
9862.45,9805,65920,5301,5197,66847.5,2161.44,2809.56,17.2741
8571.55,8483,66220.1,4310.72,4243,66582,1975.24,1953.9,17.2741
10634.6,10418,66898.9,4411.8,4262,67839.4,10274.4,9246.9,17.2772
13125.4,12326,69786.6,8451.96,7714,71805.5,15258.5,13666.4,17.2772
9390.55,9383,65588.7,3052.92,3059,65405.7,4591.16,6511.44,17.2793
9969.05,9634,67815.2,6220.6,5858,69592.6,3532.48,4461.6,17.2803
11722.1,11359,67630.9,4385.96,4251,67616.6,1865.8,2111.46,17.2835
6303.05,6126,67430.1,2741.32,2602,69045,1916.72,2528.76,17.2845
13206,12695,68174.2,6612.76,6471,66971.7,5312.4,8464.56,17.2897
13608.4,13399,66560.2,5178.64,5079,66821.7,4021.92,5502.9,17.2938
15108.6,14930,66320,7701.08,7606,66355.2,15062.4,12460.5,17.2948
15029.3,14675,67118.2,5060.08,4883,67912.6,2186.52,4126.98,17.2959
13100.1,12719,67499.7,4085,3919,68312,12635.8,14016.6,17.2979
12909.6,12446,67977.4,4898.96,4606,69704.4,13949.8,13860.6,17.2979
8268,8367,64760.6,2488.24,2427,67189.7,2957.16,3943.68,17.299
47587.8,28119,110911,39238,25091,102487,11628,12356.8,17.299
12255.1,12003,66912.5,5196.12,4995,68174.8,5471.24,7015.32,17.3021
12363,12470,64973.7,5436.28,5446,65419,4910.36,5476.38,17.3021
7245.55,7357,64543.2,3243.68,3241,65590.2,7114.36,6899.1,17.3021
12368.8,12063,67197.6,5417.28,5215,68078,1868.84,4041.96,17.3041
9949.55,10007,65159.8,5924.2,5879,66039.9,1956.24,1588.08,17.3041
12692.5,12304,67605.6,5341.28,4932,70974.5,2666.08,3120.78,17.3052
21947.3,18311,78550.3,15894.6,13731,75862.7,16470,16023.5,17.3083
15343.9,14935,67330.3,6855.96,6615,67923.2,1995.76,2773.68,17.3093
14972.7,14663,66920.4,6649.24,6599,66034.9,3197.32,4407,17.3093
4888,5012,63914.6,3460.28,3460,65541.3,2897.12,3081,17.3104
7894.9,7975,64877.8,3240.64,3235,65650.3,3991.52,5540.34,17.3114
11963.9,11650,67301.8,5149,4918,68614.3,2145.48,2975.7,17.3114
11421.8,11150,67133.5,5685.56,5338,69803.1,2748.16,4632.42,17.3114
8406.45,8524,64632.2,3588.72,3624,64898,2637.2,3259.62,17.3124
13925.6,13577,67218.7,8152.52,7977,66978,2147.76,2410.2,17.3135
5441.15,5414,65864.6,2518.64,2454,67262.3,9288.72,7585.5,17.3145
5281.25,5312,65156.6,2230.6,2224,65730.5,1896.96,1436.76,17.3155
12606.1,11946,69157.3,5199.92,4922,69236.5,18861.7,20576.4,17.3176
13850.2,13563,66923.7,6548.92,6495,66080.1,2488.24,3721.38,17.3186
8752.9,8683,66063.6,3449.64,3439,65738.8,2032.24,2626.26,17.3186
9527.05,8784,71079.8,7154.64,6724,69733.3,5132.28,7934.16,17.3186
9348.3,9279,66025.5,3847.88,3759,67085.6,3510.44,3861.78,17.3197
12873.3,11574,72892.8,8090.96,7714,68738.5,11302,11817.8,17.3207
9411.35,9323,66157.1,6160.56,5995,67345.9,13305.3,13589.9,17.3207
9261.2,9287,65353.9,3924.64,3907,65831.9,3106.88,5016.96,17.3217
10127.6,9983,66485.6,5259.96,5227,65949.3,3612.28,4883.58,17.3238
17431,16958,67364.1,6980.6,6906,66243.9,4701.36,5943.6,17.3238
12498.2,10623,77104.6,9321.4,8411,72629.6,4348.72,6313.32,17.3248
14731.6,13860,69657.3,8733.16,8023,71337,5443.88,6602.7,17.328
12714.6,12218,68200,4834.36,4714,67209.3,9145.08,13010.4,17.33
13747.5,13135,68592,6247.96,6095,67180.7,8909.48,11175.1,17.3311
41096.3,31614,85192.8,35319.5,28414,81463.3,9370.04,8642.4,17.3321
13336,12883,67840.7,5376.24,5239,67252.8,8800.04,9378.72,17.3321
11961.9,11506,68133,6631,6194,70159.7,4711.24,5486.52,17.3352
13362,12491,70106.1,9702.16,8811,72164.4,2454.8,3072.42,17.3352
12543,11936,68869.1,8353.92,7780,70370.5,2560.44,2602.86,17.3362
9003.15,9094,64881.3,3619.12,3670,64627.4,2538.4,3097.38,17.3383
10388.9,10262,66346.7,5662,5238,70840.9,8564.44,9984,17.3404
13139.1,13091,65776.8,7051.28,6963,66366.9,4684.64,6412.38,17.3414
25441.6,19383,86020.9,22033.9,18423,78381.1,16138.6,20678.6,17.3414
12088.7,11860,66799.7,5199.92,4916,69321,3544.64,5896.8,17.3424
9791.6,9307,68948.4,6529.16,5803,73736.9,16165.2,16932.2,17.3424
13120.9,12723,67585.6,6289,5911,69726.9,4919.48,5233.02,17.3435
12437.1,11698,69676.7,9475.68,8662,71692.2,5069.96,6986.46,17.3445
6280.95,6662,61787.5,3290.04,3270,65937.6,2644.04,3264.3,17.3476
21784.1,19635,72709.1,11261.7,9799,75318.4,3010.36,4049.76,17.3507
12985,12765,66665.7,6199.32,5837,69604,5493.28,7070.7,17.3518
4826.9,5074,62344.4,2725.36,2578,69282.1,2464.68,2400.84,17.3518
14712.1,13114,73522.4,10481.2,9002,76304.5,8074.24,6519.24,17.3518
20285.2,17750,74896.4,15330,13154,76377.1,2042.12,2408.64,17.3528
10309,10622,63604.8,4924.8,4894,65948.5,14636.1,14696,17.3538
12467,12374,66028.6,6247.96,5894,69471.7,5670.36,6179.94,17.3538
9852.7,10328,62520,4639.04,4616,65863.1,4574.44,7563.66,17.3538
17415.4,16838,67783.5,7271.68,6770,70392.4,1842.24,1833,17.3569
7737.6,7943,63841.3,3888.92,3735,68236.8,9686.2,7640.1,17.358
13023.4,12923,66045.1,5217.4,5051,67695,1739.64,803.4,17.359
10427.9,10438,65472.9,6490.4,6070,70074.9,1940.28,2501.46,17.36
13408.8,13427,65447.4,5732.68,5639,66624.7,4783.44,6748.56,17.36
10416.9,10058,67874.5,6794.4,6302,70656.6,2512.56,2932.8,17.36
6286.8,6494,63445,2979.2,2878,67840.5,3182.12,4864.08,17.3611
8333.65,8340,65486.1,3347.04,3152,69591.2,6821.76,8959.86,17.3611
11669.4,11083,69003.8,7279.28,6539,72955.3,16037.5,15583.6,17.3631
8608.6,8518,66233.1,4469.56,4306,68025.3,14414.2,17236.4,17.3642
24318.4,19832,80361.7,25718.4,20956,80429.5,10030.5,11695.3,17.3662
9880,9135,70880.8,7108.28,6635,70210.7,6840.76,9319.44,17.3683
15227.5,14550,68587.8,6881.04,6742,66887.5,6470.64,6428.76,17.3704
7470.45,7302,67047.8,3233.04,3190,66420.2,2609.08,2488.2,17.3704
5312.45,5319,65455.3,2451.76,2439,65878.9,2140.16,3043.56,17.3714
11794.9,11440,67569.1,5785.12,5604,67654.1,10928,12852.1,17.3735
10044.4,9704,67835.2,4768.24,4764,65594.3,6535.24,9325.68,17.3766
7479.55,7247,67639,3337.16,3327,65736.1,1928.88,2694.9,17.3797
25111.4,19686,83597.7,17174.5,14662,76766.3,10671.2,12413.7,17.3797
7008.95,6531,70332,3041.52,2931,68007.2,2480.64,4266.6,17.3818
11358.1,10954,67953.7,5222.72,5146,66513.1,1903.04,2956.98,17.3818
31868.2,20299,102888,15836.1,9979,104002,18426.2,17610.8,17.3828
16433.3,15142,71124.9,10942.5,10230,70100.3,9320.64,8487.96,17.3828
12522.3,12039,68166.6,5130.76,5079,66203.9,16284.5,11267.1,17.3859
15969.8,15395,67983.1,9598.8,9431,66702,1843,2187.9,17.39
13713.7,13402,67060.2,4015.84,3914,67241.2,4792.56,6375.72,17.3931
12349.3,11632,69577.6,9224.88,8372,72212.4,14345,10626.7,17.3973
10585.9,9404,73772.6,10396.8,9439,72186.1,15542.8,16053.2,17.3994
9250.15,9274,65367.5,3397.2,3358,66301,1932.68,2265.12,17.4014
