"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12692.5,12798,64996,4041.68,3950,67057.1,34352,7.02,14.4099
9865.05,9911,65232.2,4246.88,4199,66283.3,8795.48,156,14.4099
8975.2,8859,66395.6,4736.32,4603,67434.2,53735.8,237.9,14.4109
15775.5,14895,69410.1,7929.08,7307,71115.4,16306.6,129.48,14.4109
8273.2,8102,66920.8,3385.04,3366,65906.7,11219.1,80.34,14.4109
5506.15,5584,64622.3,3185.92,3156,66157.3,15109.6,11.7,14.412
7181.2,7086,66416.5,3495.24,3402,67332.2,25512.4,145.08,14.4152
10288.2,9855,68416.8,3858.52,3695,68436.3,5332.16,60.84,14.4163
7619.95,7374,67721.9,3270.28,3242,66107.7,21737.5,186.42,14.4195
7849.4,7585,67820.5,2804.4,2817,65242.9,20387.8,14.82,14.4195
10995.4,10383,69401.4,4517.44,4319,68547.1,68469.9,178.62,14.4205
14997.4,13882,70802,9628.44,9166,68842.4,26897.9,147.42,14.4216
15626,13819,74105.6,12525.6,11195,73325.2,1747.24,14.82,14.4216
10471.5,10139,67685.2,6909.16,6603,68574.7,23338.1,93.6,14.4226
13213.8,12015,72075.1,8829.68,7983,72486.8,17311.3,-18.72,14.4226
13665.6,12935,69237.6,5567.76,5239,69648.5,7283.84,56.16,14.4237
14046.5,13266,69391.8,11598.4,10806,70341.5,33596.6,31.98,14.4258
6845.15,6674,67216.6,1478.96,1474,65756.5,11805.1,77.22,14.4269
7618.65,7410,67381.4,3147.92,3126,65995.5,41976.3,46.8,14.4269
20904.6,17415,78668.2,22164.6,19623,74024.5,2747.4,618.54,14.428
14790.1,13708,70709.4,7327.92,6744,71210.3,32177.6,109.2,14.428
11042.8,10198,70965.3,8203.44,7702,69802.7,42285.6,210.6,14.429
9891.7,9561,67802.8,4449.8,4301,67803.3,7439.64,-61.62,14.429
14181.7,13782,67436.6,6193.24,6054,67043.3,16205.5,50.7,14.4312
14316.9,13186,71156.7,8908.72,8418,69356.4,24588.3,88.14,14.4322
7712.25,7649,66077.9,2859.12,2837,66047,30487.4,49.92,14.4322
9312.55,8743,69805.3,3594.04,3379,69706.7,49710.8,88.14,14.4333
17217.8,15010,75175.8,16514,15410,70231.3,19661.2,132.6,14.4333
6579.3,6291,68539.3,2661.52,2595,67216,14521.3,-61.62,14.4333
15282.1,14539,68885.8,9549.4,9247,67679.2,14943.1,37.44,14.4344
16323.4,14999,71323,7324.88,7015,68431,13673.2,-50.7,14.4344
9677.2,9155,69274.2,4270.44,4035,69360,16314.9,-6.24,14.4344
10065.9,9214,71595.3,6684.2,6014,72839.3,19186.2,126.36,14.4354
12844.6,11833,71138.9,8998.4,8537,69078,7551.36,119.34,14.4365
12476.1,11955,68392.6,7192.64,6851,68804.1,26257.2,-17.16,14.4365
19549.4,18971,67534.1,7353.76,7247,66501.5,66402,859.56,14.4365
12756.3,12226,68378.3,5204.48,4966,68683.2,36530.2,158.34,14.4386
12589.8,12158,67863.8,5541.92,5450,66641.3,17983.1,27.3,14.4386
14279.8,13579,68918.5,4952.16,4687,69243.6,36318.9,44.46,14.4408
12872.6,10147,83139.7,11502.6,9299,81066.2,83694.2,171.6,14.4408
10190,9893,67503.8,3638.12,3558,67011.8,38868.7,142.74,14.4418
14381.2,13790,68345.9,6198.56,6030,67368,44281.4,157.56,14.444
7944.95,7667,67911.9,3296.88,3143,68744.6,8806.12,-60.84,14.4461
21795.1,17838,80074.4,22358.4,19002,77112,40070.2,427.44,14.4461
12197.9,11330,70556.2,4482.48,4194,70043.8,38291.1,81.12,14.4482
7825.35,7739,66267.2,2812.76,2763,66716.3,36335.6,70.2,14.4482
13407.5,12622,69614.7,8949.76,8298,70683.5,71837.5,8.58,14.4514
14797.9,13951,69514.4,7961,7563,68984.8,16846.2,29.64,14.4525
7686.25,7328,68739.9,4070.56,3876,68825.7,42431.6,131.04,14.4525
6925.1,6862,66138.6,2477.6,2474,65631.4,30347.6,-10.14,14.4525
7508.15,7482,65765,2918.4,2894,66088.5,17148.6,102.96,14.4557
9850.1,9686,66646.3,3568.96,3494,66942,62372.4,123.24,14.4557
9358.7,9460,64834.2,3686.76,3664,65943.1,9064.52,7.02,14.4578
9287.2,8660,70282.4,7112.84,6436,72428.1,23509.8,15.6,14.4589
6393.4,6406,65407.1,3182.12,3030,68826.2,13231.6,-5.46,14.46
9466.6,9207,67383.9,5425.64,5191,68498.3,3761.24,-46.02,14.46
8615.1,8583,65781.1,3406.32,3367,66301.3,58192.4,12.48,14.461
11256.7,10334,71387.6,9480.24,8286,74981.5,42585.1,163.02,14.461
13518.7,13189,67174.3,5538.88,5361,67710.5,15971.4,31.98,14.4621
13879.4,13218,68815.5,9386,8246,74596.3,28034.9,126.36,14.4621
11026.6,10799,66917.2,3347.04,3243,67638.5,18955.9,16.38,14.4621
11889.1,11427,68186.5,5788.16,5351,70890.1,9588.16,-24.18,14.4631
15335.4,14778,68008.1,5186.24,4974,68332.4,12695,-4.68,14.4653
12441,11779,69219.2,6707.76,6243,70414.8,12461.7,0.78,14.4653
11705.2,11614,66050.6,5304.04,5210,66718.9,2261,43.68,14.4653
11783.8,11002,70193.3,9795.64,9070,70779.2,57392.2,548.34,14.4663
6394.7,6478,64693.3,2296.72,2270,66307.4,2127.24,31.98,14.4663
7346.95,6743,71405.9,5194.6,4823,70585.4,36611.5,53.82,14.4663
16101.1,15879,66452.9,5044.12,4963,66607.2,12809,114.66,14.4663
14093.9,13878,66555.8,6649.24,6514,66896.6,12478.4,-60.84,14.4674
13499.8,13051,67789.9,6850.64,6571,68325,30607.5,-42.9,14.4674
7066.8,7171,64583.7,3828.88,3683,68131.8,10751,-25.74,14.4674
11415.9,11247,66520.5,5449.96,5231,68279.2,22372.1,75.66,14.4674
6668.35,6691,65314.2,3014.16,2883,68517.5,47382.2,172.38,14.4674
11420.5,11275,66381.7,3376.68,3323,66594.7,13418.6,-1.56,14.4685
7907.25,7608,68113.8,3366.8,3212,68694.5,7165.28,-30.42,14.4695
13625.3,12918,69124.3,8537.84,7910,70737.8,38450.7,122.46,14.4695
12208.3,11757,68051.6,7375.04,7149,67608.2,17224.6,47.58,14.4706
10721.1,10496,66941.5,4743.92,4660,66716.2,16245.8,61.62,14.4706
10535.8,10480,65885.3,9408.8,8880,69438.6,73662.2,304.2,14.4717
14467,14190,66815.5,9645.92,9018,70099.3,11687.3,4.68,14.4717
13445.2,13286,66321.5,5930.28,5846,66480.8,27748.4,140.4,14.4717
11591.4,11655,65178.7,6263.16,6131,66948.7,33651.3,44.46,14.4717
11683.1,11079,69109.5,8809.16,8227,70173.5,18066.7,-29.64,14.4717
8305.7,8487,64136,3375.16,3351,66008.5,20778.4,17.16,14.4727
7530.9,7725,63889.3,3414.68,3341,66981.3,10776.8,14.82,14.4749
9494.55,9495,65532.9,4657.28,4487,68023.1,20587.6,22.62,14.4749
15082.6,15106,65434.5,6169.68,6082,66480.8,40109,10.92,14.4749
6683.3,6746,64926.9,2935.12,2766,69543,34190.9,10.14,14.4749
7356.05,7255,66448.8,4130.6,3923,69004.1,28332.8,136.5,14.4749
10998.6,10321,69838.9,7022.4,6449,71363,35156.8,-27.3,14.4759
28481.7,25250,73923.8,15688.7,13842,74279.3,72203.8,249.6,14.477
6783.4,7019,63336.2,3426.84,3419,65686.3,28769.8,-98.28,14.4791
13118.3,12898,66655.4,5360.28,5190,67686.2,8012.68,-2.34,14.4791
11035.7,10590,68294.2,8031.68,7486,70313.1,20871.1,134.16,14.4791
9245.6,9275,65328.3,4206.6,4175,66032,47519.8,40.56,14.4802
11922.3,11854,65913.6,4815.36,4734,66662.3,20489.6,63.18,14.4813
5587.4,5763,63539.1,2748.16,2739,65755.2,3269.52,-26.52,14.4823
7595.25,7458,66742.1,3135.76,2982,68915.2,31355.3,97.5,14.4823
22859.2,14750,101566,12493.6,9134,89641.3,30120.3,116.22,14.4823
5664.1,5766,64377.8,2571.84,2546,66201.1,16630.3,-53.04,14.4834
12545,11476,71640.7,7470.04,6660,73507,33367,109.98,14.4834
12431.9,11243,72466.2,6507.12,6139,69465.8,60972.5,394.68,14.4834
10505.3,10065,68402.9,4072.08,3682,72479,64084,96.72,14.4845
17225.6,16083,70192.1,9415.64,8615,71626.6,52538.8,14.04,14.4845
12734.1,12059,69205.2,5748.64,5551,67869.4,2980.72,16.38,14.4855
12639.9,12367,66982.2,4980.28,4815,67785.6,13917.9,28.08,14.4855
30491.5,23235,86003.5,26108.3,21127,80987.9,7209.36,507,14.4866
16212.9,15831,67117.2,5957.64,5911,66053.1,17093.2,-83.46,14.4866
7744.1,7777,65258.8,4379.88,4209,68196.7,31214,24.96,14.4866
9803.95,9458,67933.1,4917.2,4306,74838.3,58252.5,1168.44,14.4887
6334.25,6190,67063.2,2940.44,2810,68578.2,15769.2,123.24,14.4898
11688.3,11126,68848.1,6754.88,6374,69452.1,36556,34.32,14.4909
8570.9,8303,67650.5,6025.28,5695,69336.7,28028,155.22,14.4919
12623.6,12274,67402.9,4848.04,4754,66832.4,7577.96,-10.14,14.493
13180,12975,66571.7,4911.12,4827,66678.1,9684.68,11.7,14.4941
14577.5,13118,72827.8,11078.5,9626,75425.1,39986.6,40.56,14.4951
8853.65,8503,68238.6,4256.76,4131,67531.1,13106.2,-16.38,14.4962
6232.2,6046,67554.3,3321.2,3242,67137,27690.6,-44.46,14.4973
13345.1,12526,69821.8,5742.56,5610,67084.6,37054.6,80.34,14.4973
8093.8,7787,68118,4526.56,4399,67436.4,14502.3,63.18,14.4973
22208.5,20291,71729.3,13863.9,13075,69490.3,18910.3,72.54,14.4973
15640.9,13807,74241,15772.3,14223,72674.7,62825.4,144.3,14.4983
12304.5,11531,69932.2,5850.48,5503,69674.2,10970.6,55.38,14.4994
12101,10904,72730.6,7688.16,7420,67904.5,14479.5,54.6,14.4994
14176.5,13899,66844.4,4941.52,4927,65729.1,57028.1,103.74,14.5015
8939.45,8790,66650.3,3774.16,3750,65958.2,33003,604.5,14.5015
7618.65,7510,66484.1,3287.76,3298,65332.5,43101.9,-31.98,14.5015
11588.8,11023,68900.2,6505.6,6075,70181.2,29729.7,21.84,14.5015
24412.7,19159,83507,11691.8,9703,78969,166131,144.3,14.5015
11106.5,10613,68583.7,6399.96,6229,67334.7,6261.64,54.6,14.5036
11186.5,10237,71614.6,8276.4,7497,72349.2,55675.3,299.52,14.5036
9699.3,9001,70620.3,3615.32,3449,68696.3,10868.8,-9.36,14.5036
14173.2,11865,78285.5,9815.4,8425,76351.6,24466.7,-11.7,14.5047
11271,10887,67847.6,4275.76,4291,65303.2,34081.4,-25.74,14.5047
14184.3,13595,68376.8,5016.76,5019,65506.8,19310.1,-71.76,14.5058
6462.3,6399,66184.3,2585.52,2559,66215.2,15021.4,-23.4,14.5068
13754,12239,73648.3,8641.2,7679,73747.8,30123.4,24.96,14.509
16892.2,14710,75258.1,16215.4,14290,74366,95296.4,231.66,14.509
11627.2,11175,68187.9,6516.24,6147,69472.6,38130,-49.92,14.509
20542.6,16810,80088,28582.1,24206,77383.9,6596.04,312,14.509
6927.05,6982,65020.2,2310.4,2290,66119.8,13136.6,-42.9,14.51
18813.6,17266,71410.2,14041.8,12834,71703.4,35161.4,51.48,14.51
8567.65,8355,67204,3578.84,3399,69003.5,29045.7,-54.6,14.51
11566.8,11310,67023.7,4515.92,4394,67354.4,34361.9,-53.82,14.5111
10186.8,9813,68032.4,4560,4145,72097.5,9867.84,28387.3,14.5111
9051.9,8700,68186.8,4936.2,4763,67919.1,3762.76,14.04,14.5122
12657.4,11575,71664.7,12568.9,11187,73631.4,42895.9,67.86,14.5122
10421.4,9899,68994.9,6353.6,5915,70395.5,29086.7,-83.46,14.5122
10986.9,9768,73714.2,8814.48,7928,72864,12375.8,107.64,14.5143
9502.35,9463,65808.5,4854.88,4755,66912.6,3534.76,-113.1,14.5143
12717.9,12459,66897.8,6201.6,5947,68341.7,10415.8,-116.22,14.5154
11163.8,10426,70173.4,6928.16,6233,72845.2,28975.8,127.92,14.5154
5323.5,5516,63248.9,2318.76,2332,65163.9,11982.2,-29.64,14.5154
12487.1,12038,67981.2,5684.04,5314,70099.6,40918.4,7.8,14.5154
16931.2,15957,69537.1,6403.76,5829,71998.1,30478.3,102.18,14.5164
13403.6,12979,67680.2,5899.12,5703,67789.7,13690.6,120.9,14.5175
12182.3,11679,68360.2,5460.6,5292,67623.9,43609.6,-109.98,14.5186
12106.9,11818,67138.1,3781,3674,67444.6,53789,-39,14.5186
11941.8,11739,66668.2,4558.48,4491,66520.7,14844.3,-28.86,14.5186
12890.1,12285,68764.3,5503.16,5181,69611.1,8255.88,-31.2,14.5186
7425.6,7246,67160.4,1637.8,1530,70153.5,50288.4,563.94,14.5196
6947.85,6803,66931.4,2926,2755,69603.8,41733.9,-92.82,14.5196
13542.1,13410,66181.6,4609.4,4514,66921.1,13743.8,60.84,14.5207
29050.4,24495,77724,28671.8,25615,73356.7,4782.68,445.38,14.5218
8730.15,7916,72276.3,8814.48,8175,70662.5,80775.1,-21.84,14.5228
9941.1,9562,68134.3,6346,5978,69570.3,10532.1,-31.98,14.5239
8301.15,8287,65647.9,2922.96,2847,67284.5,4620.04,-14.04,14.5239
6284.85,6277,65618,3471.68,3381,67293.7,8008.12,18.72,14.526
16173.9,15298,69288.5,9257.56,8866,68430.3,26167.6,17.16,14.526
7546.5,7578,65263.6,3714.12,3710,65608.8,1770.8,-99.84,14.5271
8214.05,7726,69675.9,5934.84,5582,69678.6,16705.6,25.74,14.5282
7714.2,7463,67741.9,7709.44,7079,71372.5,25243.4,-4.68,14.5282
14545,14015,68014.6,8287.04,7771,69888,15105,1.56,14.5303
8126.3,8291,64234.1,3564.4,3491,66913.9,25975.3,26.52,14.5303
13424.4,12793,68770.8,5221.96,4861,70402.5,60436.7,-39,14.5314
13540.8,13037,68068.6,5817.8,5465,69766.8,20583.8,-77.22,14.5314
7268.3,7162,66508.7,2395.52,2250,69774.6,8942.16,72.54,14.5335
15702.7,10803,95259.8,11448.6,9207,81492.1,124366,336.96,14.5346
16902.6,15079,73461.7,13147.2,11319,76121.4,45874.4,110.76,14.5346
7394.4,7146,67814.1,4050.04,3870,68584.9,29584.5,-27.3,14.5356
6886.75,6706,67302.4,3777.2,3622,68344.2,10981.2,60.84,14.5356
13447.8,12076,72981,10532.1,9596,71929,37284.8,14.82,14.5356
15258.1,14463,69138.8,6535.24,6191,69180,22193.5,-60.06,14.5367
11688.3,11531,66430,5763.08,5691,66366.1,16872,-6.24,14.5377
10253.8,10378,64751.4,3043.04,3054,65300.8,3785.56,-11.7,14.5388
12013.9,10741,73302.9,11693.4,9957,76964.5,58843,241.02,14.5431
26819.6,23627,74391.7,21210.8,18575,74835.7,46947.5,190.32,14.5441
15267.2,14527,68875.3,6476.72,5951,71325.5,29763.1,138.06,14.5441
7530.25,7596,64968.7,3366.04,3224,68423.3,6323.96,29.64,14.5452
9956.7,9954,65553.8,4261.32,4130,67619.8,12529.4,-61.62,14.5452
12132.9,11535,68933,6684.96,6159,71132.6,39575.5,-21.84,14.5463
10949.9,10966,65439.8,5621.72,5426,67899.9,6976.04,-10.92,14.5473
11398.4,11394,65561.3,4046.24,4018,65996.6,20865.8,20.28,14.5473
13668.8,13423,66736.3,6877.24,6315,71370.8,26103,-9.36,14.5484
12328.5,12170,66389.8,4956.72,4862,66812.7,11112,21.84,14.5484
9753.9,8584,74467.8,6784.52,5976,74402.7,32271.9,102.18,14.5495
14093.9,13540,68217.2,7159.96,6576,71355.7,2310.4,45.24,14.5505
24889.1,14874,109664,12448.8,8158,100005,44419.7,49.14,14.5505
14987,14674,66934.1,6343.72,6130,67820.9,9296.32,148.2,14.5505
11149.4,11186,65321.9,6097.48,5862,68168.6,30758.7,58.5,14.5505
11067.5,10751,67465.6,6026.04,5839,67635.3,3449.64,16.38,14.5516
15393.9,14146,71317.5,8548.48,7730,72475.2,25525.4,49.92,14.5516
10171.8,9991,66722.3,5779.04,5655,66973.5,14498.5,53.82,14.5527
13932.1,12762,71544.8,11501.8,10074,74824.8,51761.3,107.64,14.5527
11875.5,11785,66039.3,2736.76,2697,66502.1,23068.3,137.28,14.5537
8977.8,8858,66422.3,4199.76,4062,67758.6,18671.7,-24.18,14.5548
18454.1,16963,71297,15364.2,14375,70045.6,6585.4,212.94,14.5548
9885.2,9682,66911.4,3594.8,3394,69413.3,18444.4,14.82,14.5548
8849.75,8818,65772,3437.48,3334,67570.1,34213.7,121.68,14.5569
12138.1,11729,67821.9,5894.56,5393,71631,2024.64,60.84,14.558
7809.75,7822,65433.4,4271.96,4142,67592.3,14952.2,-61.62,14.558
6049.55,6202,63925.1,2513.32,2478,66470.1,13856.3,-24.96,14.558
13663,13350,67072.5,6517.76,6294,67865.9,57611.8,59.28,14.5591
10988.3,10972,65633.1,4857.92,4808,66216.4,28725.7,40.56,14.5591
11174.8,10580,69220.4,8880.6,8304,70086.6,69106.8,887.64,14.5601
9904.05,9775,66401.2,4542.52,4459,66763.5,12216.2,-68.64,14.5601
13729.3,12363,72778.7,9924.84,8859,73420.7,27816,22.62,14.5623
15443.3,14667,69004.9,8528.72,8079,69184.1,5660.48,-10.14,14.5623
9507.55,8775,71007,7804.44,7203,71008.2,51930.8,108.42,14.5623
8983.65,8894,66196.6,3523.36,3502,65935.7,46482.4,97.5,14.5623
19134,16667,75236.6,16767.9,14447,76064.2,32231.6,52.26,14.5665
22933.3,21258,70700.8,11212.3,10410,70586.8,5226.52,146.64,14.5665
13083.8,11678,73425.5,9042.48,7918,74843.1,51372.2,19.5,14.5687
11109.1,10039,72522.1,6782.24,6099,72877.7,84905.7,406.38,14.5697
22792.9,19402,76989.8,20925.8,18858,72722.2,23789.5,225.42,14.5697
14682.8,14074,68371.1,5435.52,5210,68372.8,41124.4,-59.28,14.5719
6239.35,6095,67088.1,2960.96,2811,69032.2,19384.6,-8.58,14.5729
11674.6,11053,69221.9,4501.48,4237,69626.9,5158.12,19.5,14.5772
12888.2,12274,68815.5,7476.88,7250,67586.9,3160.84,-8.58,14.5782
14300.6,13538,69227.9,6279.12,6054,67973,22516.5,-3.12,14.5782
12029.5,11493,68595.5,4686.16,4437,69216.2,75512.1,70.98,14.5793
9534.85,9022,69261.4,4433.08,4126,70413.6,44246.4,31.2,14.5793
14461.2,13890,68231,6189.44,5954,68127.5,35026.9,-10.92,14.5793
14396.2,13546,69649.3,4703.64,4494,68593.2,14007.6,80.34,14.5814
14510.6,11903,79893,7513.36,6255,78720.3,29438.6,6.24,14.5814
9714.25,9027,70525.4,5260.72,4887,70547.7,17735.4,28.08,14.5814
19143.8,15730,79758.9,15824,13810,75093.4,21125,164.58,14.5825
11488.8,10826,69548,5434.76,4874,73076,57645.2,-36.66,14.5825
13039.6,12367,69100.5,6742.72,6543,67536.4,38494.8,139.62,14.5868
5322.85,5103,68359.5,2493.56,2463,66349.1,5705.32,-10.92,14.5878
15680.6,14534,70706.2,6010.08,5698,69125.4,2485.2,361.92,14.5889
8884.2,8362,69628.7,4364.68,4170,68595.6,9351.8,-1.56,14.5889
10680.8,10358,67578.4,3898.04,3890,65671.5,16284.5,46.8,14.5889
13183.9,11886,72692.5,6914.48,6362,71227.2,47898.2,38.22,14.5889
9426.95,8822,70030,6303.44,6038,68417.1,19592,170.82,14.591
12421.5,12122,67155.2,5826.92,5822,65591.4,17003.5,58.5,14.5921
5746,5675,66355.9,2539.16,2475,67234.9,24938.6,85.8,14.5921
11765,11258,68487.4,7471.56,7066,69297.5,19741.8,-29.64,14.5942
8074.3,7622,69425,7042.16,6438,71686.1,29624,8.58,14.5942
12155.6,11165,71350.9,7112.84,6409,72733.2,21596.2,-28.08,14.5953
11513.4,10951,68902,4754.56,4647,67052.9,13645,-53.82,14.5953
6240,6263,65295.3,2625.04,2615,65787.6,27335.7,-24.18,14.5953
5422.3,5390,65928.7,2377.28,2346,66409.8,8340.24,32.76,14.5953
12320.1,11799,68430.4,4221.8,4039,68502.1,53865.8,229.32,14.5964
7450.95,7350,66436.1,3056.72,3030,66113.9,40291.4,89.7,14.5964
15702,12766,80608.6,10539.7,9086,76021.2,61080.4,147.42,14.5974
12701,11447,72715.4,9737.12,8611,74106.6,33177.8,110.76,14.5974
11624.6,10957,69529,5854.28,5517,69542.5,26775.6,11.7,14.5985
18219.5,15386,77605.2,10144.5,8830,75292,11861.3,95.94,14.5985
12637.9,12076,68585.7,4527.32,4460,66525.2,11146.9,-53.82,14.6017
20397.6,18093,73883.8,12001.9,10861,72420.4,33664.2,162.24,14.6028
5995.6,5799,67757.8,2362.84,2323,66660,9848.84,-31.98,14.6028
10762.7,9803,71951.9,6936.52,6223,73050.3,30460.8,205.14,14.6038
13692.2,12623,71087.3,9373.08,8815,69685.1,13019.6,132.6,14.6049
8725.6,8327,68673.1,3989.24,3955,66103.4,12787,-9.36,14.6049
13203.4,12166,71124.5,5575.36,5266,69386,10510,-45.24,14.6049
9969.7,9350,69879.6,7606.08,7058,70625.1,18843.4,-28.86,14.6049
10455.9,10003,68503.2,3528.68,3463,66779,57700.7,-41.34,14.606
12532,11906,68981.8,5562.44,5234,69648.5,14742.5,31.2,14.607
8705.45,8158,69933.9,4710.48,4346,71032.2,48842.2,124.02,14.607
9217,8971,67333.1,3459.52,3403,66624.5,37644.3,53.04,14.6092
20611.5,17536,77029.8,16489,14592,74055.7,44837.7,205.92,14.6092
10347.3,9864,68747.4,5227.28,5068,67595.7,33685.5,70.98,14.6124
11292.4,9896,74783.9,12022.4,10696,73663.3,91400.6,1361.1,14.6124
10815.3,10510,67440,5109.48,4906,68254.2,22755.9,-44.46,14.6134
5676.45,5790,64250.7,2975.4,2922,66733.7,18063.7,-7.8,14.6134
13378.3,12135,72250.5,7225.32,6323,74888.3,40808.2,-24.18,14.6145
8860.15,8542,67976.9,4289.44,3978,70666.9,37454.3,-17.94,14.6155
8442.85,8406,65823.3,3059,2978,67318.5,30662.2,42.9,14.6155
12983.8,12351,68893.5,5069.2,4719,70399.5,20298.8,85.8,14.6166
9147.45,8830,67892.1,6145.36,5658,71181,31622.1,176.28,14.6177
9367.15,9131,67230.9,3092.44,2971,68214.8,55799.2,-3.12,14.6219
13676,13201,67894.1,5136.08,4981,67576.4,2352.96,61.62,14.623
12611.9,12070,68478.6,7006.44,6418,71544.7,34953.9,-2.34,14.6241
7303.4,6690,71544.9,6121.04,5730,70008.5,35078.6,5.46,14.6262
14642.5,13698,70055.1,9370.04,8550,71821.6,35504.9,3.12,14.6337
10015.8,9812,66897.5,3885.12,3824,66583.5,23322.9,121.68,14.6337
10656.1,10392,67201.5,4884.52,4764,67193.9,13271.9,35.88,14.6337
10703.5,10228,68583.1,5855.04,5584,68717,33829.9,-24.96,14.6337
15626.6,15207,67344.5,4131.36,3971,68182.5,19959.9,-32.76,14.6347
19852.9,18679,69654.8,12967.1,11779,72146.5,2439.6,113.1,14.6347
7817.55,7963,64338.9,3223.92,3199,66046.5,32481.6,39,14.6347
14209.6,13306,69986.8,8226.24,7374,73110.2,41575,44.46,14.6369
8969.35,8919,65906,3637.36,3607,66087.6,18632.2,55.38,14.639
12205.7,11631,68774.2,6302.68,6079,67947.4,2509.52,27.3,14.6401
32219.2,24299,86897.3,28360.9,21115,88025.6,50441.2,269.88,14.6401
22892.3,20694,72498,13181.4,11522,74974.7,37778.8,259.74,14.6401
12416.9,12238,66494.3,5431.72,5274,67495.9,20700.1,-0.78,14.6411
13850.2,11113,81677.9,11422,9869,75849.1,2339.28,34.32,14.6411
6336.2,6543,63464.6,3036.2,3039,65475.6,13795.5,71.76,14.6422
11538.8,9394,80498.9,10292.7,9010,74865.8,59301.3,265.2,14.6422
7083.7,7182,64639,3470.16,3438,66149,17288.5,-44.46,14.6433
14879.8,13195,73904,13386.6,11819,74228.5,41601.6,263.64,14.6433
21277.8,16183,86168.1,24253.1,20103,79065.4,33958.3,395.46,14.6443
12002.3,11713,67154.4,4659.56,4385,69639.4,22136.5,543.66,14.6454
12623.6,12448,66460.8,5114.04,5040,66498.8,21536.9,75.66,14.6454
13846.9,13087,69341.6,7062.68,6351,72879.8,3979.36,152.88,14.6465
13589.5,12979,68618.9,6887.88,6547,68948.2,14784.3,-89.7,14.6465
10061.3,9738,67712.1,6679.64,5982,73179,50220,81.9,14.6475
10494.9,9887,69565.5,6106.6,5483,72989.6,50790.8,-14.04,14.6475
10201.1,10270,65096.3,4527.32,4442,66794.8,53290.4,-7.8,14.6475
14966.9,14175,69197.2,6926.64,6619,68582,31277.8,287.82,14.6475
12422.8,12467,65303.7,5677.2,5603,66403.9,10980.5,32.76,14.6486
6013.15,6262,62931.6,3509.68,3442,66824.6,47938.5,43.68,14.6507
25839.4,22228,76183.8,23795.6,20500,76071.6,29841.4,91.26,14.6539
14615.9,14579,65701.9,3796.96,3607,68987.4,54691.9,81.12,14.6539
5500.3,5610,64254.5,2618.2,2602,65944,4422.44,-78,14.655
11114.3,9923,73404.2,9290.24,8119,74990.2,68821.8,88.92,14.656
10240.1,10022,66962.2,5373.2,5122,68750.1,10053.3,38.22,14.656
10714.6,10175,69011.5,6905.36,6315,71662.7,50011.8,86.58,14.6571
11403.6,11015,67848.1,5275.92,4951,69836.9,18404.9,49.92,14.6582
6440.85,6398,65974.9,2814.28,2682,68768.3,5219.68,-14.82,14.6582
6486.35,6370,66733,3087.88,2982,67862.9,15731.2,-29.64,14.6592
17397.9,16559,68856.1,6305.72,6047,68339.9,43609.6,34.32,14.6603
10062.6,9621,68544.4,3989.24,3761,69513.1,33553.2,5.46,14.6603
6394.05,6550,63975.6,2533.84,2534,65531.9,29782.1,-42.9,14.6603
5634.2,5804,63618.7,2767.92,2712,66887.3,17337.9,2.34,14.6614
7549.75,7522,65777.8,3670.8,3606,66713.7,8668.56,42.9,14.6614
8724.3,8606,66436.9,3073.44,2970,67818.5,43427.9,85.02,14.6624
6971.9,6586,69376,5380.8,4794,73557.8,2464.68,38.22,14.6635
9027.85,8918,66343.3,4137.44,3990,67957.7,6391.6,-10.14,14.6635
15722.8,14470,71210.3,7626.6,6934,72082,49356.7,19.5,14.6646
9368.45,8814,69658.6,7261.8,6702,71010,60028.6,63.18,14.6646
8413.6,7535,73177.7,4430.8,4043,71822.1,66358.6,95.16,14.6678
5988.45,5831,67305.6,2347.64,2323,66231.1,6636.32,-53.04,14.6688
11622.6,11386,66898.1,6422.76,6266,67175.5,29092,36.66,14.6688
8338.85,7819,69893.2,4129.08,3903,69332.2,42116.9,-94.38,14.6699
7575.1,7435,66770.9,3340.2,3323,65875.2,21669.9,44.46,14.6699
9604.4,9398,66975.3,3000.48,2918,67388.4,9807.8,-56.16,14.6699
13222.9,12790,67754.4,5364.84,5270,66715.4,13800.1,-28.86,14.671
11025.9,10673,67703.2,7453.32,7029,69492.2,62990.3,-31.98,14.672
