"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10953.1,10447,68711.2,8296.92,7551,72009.9,4536.44,10889.6,18.886
8794.5,8826,65302.1,4088.04,4046,66217,3023.28,6930.3,18.8871
25985,20782,81943.8,17353.8,14558,78122.1,9435.4,18652.1,18.8871
5011.5,5093,64487.3,2446.44,2481,64623.1,6263.16,7357.74,18.8893
13296.4,13303,65503.5,4838.16,4855,65308.7,4682.36,11648.5,18.8893
8503.95,8398,66362.8,5435.52,5262,67697.1,18444.4,20724.6,18.8904
12938.9,11830,71679.1,8797.76,8022,71873.6,8771.92,14084.5,18.8914
18540.6,18018,67436.8,8874.52,8742,66529.5,2596.92,7576.92,18.8969
10125,10162,65297.7,3996.08,4018,65178.5,2187.28,5775.9,18.8969
13911.3,13902,65579.8,6009.32,6042,65181.5,2192.6,6474.78,18.8969
10759.4,11000,64102.8,4669.44,4648,65838.3,3399.48,7804.68,18.9001
13644.1,13515,66162.3,7408.48,7211,67330.8,2107.48,6915.48,18.9001
8203,8506,63201.5,2314.96,2318,65450.1,3091.68,6759.48,18.9012
23206.9,15250,99730.5,24507.7,16790,95660.4,16395.5,30735.9,18.9012
15345.2,15223,66062.1,5684.04,5587,66674.3,17174.5,21418.8,18.9012
20755.1,17510,77681.9,13985.5,12098,75760.9,6391.6,16128.8,18.9023
11490.7,11467,65671.5,5044.88,4907,67377.5,2552.08,8156.46,18.9023
15746.9,15566,66297.6,7740.6,7482,67801.1,11409.9,16690.4,18.9023
9721.4,9551,66705.2,4091.08,3935,68135.5,3521.84,6726.72,18.9034
9836.45,9655,66767.6,6333.08,5847,70984.2,7271.68,12770.2,18.9034
19396,18483,68773.3,9750.04,9235,69191,5765.36,9025.38,18.9034
8141.9,8126,65664.2,4251.44,4186,66560.5,2528.52,4460.04,18.9034
7657,7718,65018,3273.32,3314,64731.5,9312.28,11427,18.9045
12067.9,11627,68021.1,5823.88,5659,67445.5,3294.6,8494.2,18.9056
7378.15,7403,65316,3627.48,3615,65762.3,7143.24,11248.4,18.9077
10845.3,10251,69335.1,5389.92,4891,72221.2,7428.24,12598.6,18.9121
10849.8,10736,66230.7,5312.4,5248,66340.2,9256.8,11856,18.9121
19054.1,14767,84562.2,16113.5,13339,79167.5,4589.64,12008.9,18.9121
20966.4,19759,69540.7,10092.8,9663,68451,4578.24,7665.84,18.9132
16449.5,16255,66320.4,3866.12,3919,64651.7,8468.68,14774,18.9132
5841.55,5911,64766,2546,2487,67090.7,4218,6701.76,18.9142
9750,9915,64445.4,2870.52,2847,66077.4,6517,10051.1,18.9175
10583.9,10383,66804.4,4164.8,4075,66980.2,4270.44,9129.12,18.9208
13074.8,12752,67194.7,10035.8,9843,66819.7,8137.32,12923,18.9218
11781.3,11381,67840.8,4778.12,4661,67182.8,3171.48,8421.66,18.9229
16001.7,15399,68101,8523.4,8279,67470.7,2042.12,5814.9,18.9251
6695,6458,67941.1,2409.96,2458,64255.1,4777.36,6676.8,18.9273
15215.2,14767,67525.1,7903.24,7567,68448.1,3897.28,9693.84,18.9284
8232.9,8183,65935.6,3435.2,3427,65692.8,4359.36,8004.36,18.9284
19897.8,14098,92497,20460,16466,81432.3,14028.8,22984.3,18.9316
13830.7,13122,69075.5,6219.08,5670,71882.5,7887.28,13197.6,18.9316
12544.3,12175,67524.2,5565.48,5375,67858.5,4328.2,8314.8,18.9327
8496.15,8411,66199.5,3736.16,3695,66266,4528.84,9250.8,18.9338
17589,16602,69432.2,15304.1,14478,69275.5,8028.64,12150.1,18.937
29318.9,23719,81008.6,18601,15651,77888.6,4574.44,9458.28,18.937
22189,20281,71701.7,19031.2,18073,69010.5,2672.92,2433.6,18.9381
12025.6,11798,66800.6,5190.8,5106,66624.4,10064.7,14802.1,18.9381
11299.6,11202,66107,5643,5510,67117.9,2125.72,7251.66,18.9392
19356.3,14883,85234,16753.4,13939,78768.4,2115.84,5747.82,18.9403
14752.4,13450,71882,6659.88,5930,73602.3,2064.16,6533.28,18.9403
32730.7,26538,80829.1,28564.6,24234,77247.2,5526.72,7974.72,18.9414
18846.1,14622,84468.5,14924.1,13054,74924.7,16825.6,24056.8,18.9425
5811.65,5678,67078.6,2413,2382,66388.9,1987.4,3545.88,18.9425
8991.45,8898,66224.3,3932.24,3938,65440.1,4930.88,8381.88,18.9425
12160.2,11767,67725.9,5871.76,5591,68827,1878.72,5032.56,18.9435
11753.9,11463,67199.4,5545.72,5443,66772.8,1904.56,4849.26,18.9435
6949.8,6887,66133.6,5501.64,5331,67633.8,10675.7,14161.7,18.9457
12945.4,12936,65583.6,5429.44,5336,66683.6,2055.04,6584.76,18.9457
23478,20129,76439.7,14695.4,12805,75210.9,8325.04,18685.7,18.9468
16010.8,15659,67008.4,7565.04,7435,66682.2,2669.12,5442.84,18.9479
8012.55,7918,66318.6,3289.28,3178,67830.8,7236.72,10541.7,18.949
15627.9,15890,64455.2,5519.12,5538,65312.6,6286.72,13771.7,18.9522
8274.5,7783,69674.6,7657.76,6919,72533.5,7188.08,15544.6,18.9522
13132.6,13299,64716,6031.36,5991,65977.5,7707.92,14070.4,18.9533
11499.1,11239,67053,7673.72,7235,69510,3588.72,9141.6,18.9533
13901.5,13351,68238.5,9197.52,8359,72110.1,6092.16,13593.1,18.9544
12468.3,11983,68190.1,5657.44,5423,68369.2,2115.08,5593.38,18.962
7280.65,7291,65443,3072.68,3051,66001.7,8067.4,10500.4,18.962
13706.5,13086,68643.8,5969.04,5662,69089.9,4360.88,9781.2,18.962
10208.3,10131,66035.7,4624.6,4567,66362.6,2782.36,8197.8,18.9642
10664.5,10963,63751.9,4903.52,4819,66685.4,3164.64,6601.92,18.9674
14489.1,12546,75686.4,15035.1,12546,78538.1,20593.7,23492.8,18.9685
21148.4,17070,81194,19649,15710,81968.1,47348.8,252502,18.9739
23442.9,20841,73717.9,18524.2,16525,73464.7,12226.9,22559.2,18.9739
14389.7,14104,66863.5,6119.52,5992,66930.7,4740.88,8384.22,18.9772
11158.5,11031,66293.8,4841.96,4599,68998.2,5392.2,11368.5,18.9772
13689.6,13487,66520.7,7020.88,6815,67515.8,1909.12,5455.32,18.9783
34727.5,24890,91438.5,28924.1,22314,84949.7,2657.72,3156.66,18.9783
12918.1,12974,65253.6,5153.56,5018,67306.4,6205.4,11318.6,18.9794
30131.4,26146,75525.6,22375.2,19458,75361.2,8024.08,17316.8,18.9805
14595.7,14246,67144.9,6823.28,6406,69805,2088.48,6244.68,18.9848
7516.6,7995,61614.5,3329.56,3327,65586.4,9968.16,13787.3,18.987
19290,18647,67796,9980.32,9747,67104.8,2106.72,4115.28,18.987
15701.4,15995,64333,6606.68,6591,65691.9,2208.56,6242.34,18.987
13241.8,13538,64102.1,5563.2,5602,65082.1,3388.84,8494.98,18.987
13349,13413,65223.5,5895.32,5713,67627.5,2825.68,7417.8,18.9881
12374.7,12791,63403,5687.08,5683,65583.1,2269.36,7135.44,18.9881
11003.2,10956,65818.3,5966,5724,68306.7,6096.72,12014.3,18.9902
12493,12491,65546.5,4851.08,4811,66082,4189.12,8422.44,18.9946
5216.25,5290,64622.3,2973.88,2910,66974.6,16050.4,10734.4,18.9946
16112.2,15950,66202.4,3507.4,3450,66626.4,14348.8,15957.2,18.9957
13481,12851,68748.8,6275.32,5939,69247.2,4436.12,9434.88,18.9967
22506.9,17207,85721.6,23564.6,17975,85915.3,4860.2,7764.12,18.9978
10864.8,10427,68287.4,7540.72,6927,71342.4,3115.24,5815.68,18.9978
9031.75,8606,68778.2,6455.44,6142,68880.4,9371.56,15249.8,18.9978
11165.7,10687,68471.5,5554.08,5263,69160.6,2148.52,5706.48,19
10302.5,9855,68511.9,7490.56,6907,71073,10714.5,18079.6,19.0022
7641.4,7928,63166.9,3271.8,3260,65773.2,3247.48,8219.64,19.0033
5217.55,5339,64045.2,1959.28,1915,67051.4,6646.2,6878.82,19.0033
15676.7,15266,67299.1,3990.76,3894,67164.5,1918.24,6996.6,19.0043
11661,11692,65362.2,5573.08,5608,65127.9,6610.48,11442.6,19.0043
14055.6,13874,66393.8,5172.56,5158,65721,5494.04,11579.1,19.0054
15670.8,15299,67128.9,5541.16,5527,65703.9,2210.84,7885.8,19.0054
13774.1,12850,70249.2,11491.2,10790,69794.9,8400.28,14304.4,19.0054
16900.6,16266,68093,7299.8,7018,68167.5,2898.64,5111.34,19.0076
15580.5,15434,66158.1,6263.16,6174,66482.4,4149.6,9668.1,19.0076
11820.9,11889,65160.6,5539.64,5381,67468.1,2729.16,6871.02,19.0098
9828.65,9447,68183.6,3093.96,3059,66285,5060.08,8523.06,19.0119
11200.1,10462,70159.9,4815.36,4522,69787.6,14552.5,15140.6,19.0141
16283.8,15295,69772.8,6105.08,5743,69667.9,4697.56,9086.22,19.0152
16701.8,16218,67490.8,6289.76,6222,66249.7,3671.56,9530.82,19.0152
15384.8,14831,67983.4,3208.72,3183,66065.6,2533.08,6665.1,19.0163
9408.1,9007,68454.4,4062.2,3839,69346.3,6015.4,10176.7,19.0163
8468.2,8242,67334.6,3847.12,3682,68475,3889.68,8009.04,19.0163
16069.9,15427,68267.3,5728.12,5539,67773.6,3863.84,8711.82,19.0174
12343.5,11762,68776,10128.5,9654,68757.3,4647.4,10064.3,19.0174
12116.6,11775,67437.5,6836.2,6735,66520.7,3011.88,8668.92,19.0185
8800.35,8578,67234.8,3426.08,3314,67752.4,2345.36,6090.24,19.0217
4915.3,5034,63990.7,2641,2634,65710.2,2799.84,4802.46,19.0239
28609.7,21503,87195.7,22452.7,17743,82931.8,11367.3,11663.3,19.0293
25719.2,16108,104640,30577.8,22428,89350.3,6271.52,11696.1,19.0304
7815.6,7708,66450.9,3622.92,3532,67223,8731.64,11589.2,19.0315
6179.55,5934,68247.9,2818.08,2734,67551.5,9097.2,11531.5,19.0337
15937.3,15066,69326.3,6672.04,6446,67834.1,3738.44,9225.84,19.0337
9661.6,9311,68003.7,5364.08,5259,66845.5,1926.6,6842.94,19.0347
7582.9,7401,67146.7,3858.52,3757,67306.9,4568.36,8044.14,19.0369
12961.6,12367,68687.2,5368.64,5163,68146.3,4454.36,7775.04,19.038
43167.1,36878,76712.5,23270.4,19822,76937.3,7316.52,18586.6,19.038
15074.8,14387,68669.1,11093,10407,69855.7,5002.32,7191.6,19.0391
14540.5,14122,67478.1,5018.28,4970,66172.6,2251.88,6578.52,19.0413
15013.7,14727,66811.8,5850.48,5879,65218.1,8410.92,15444.8,19.0423
10954.4,10590,67791.4,3920.08,3834,67007.4,2843.16,7071.48,19.0423
7783.1,7222,70627.7,6334.6,5922,70102.1,10481.9,15763.8,19.0434
6520.15,6582,64920.2,2739.04,2786,64431.3,8649.56,11887.2,19.0467
8069.75,7979,66281.4,3547.68,3531,65845.6,9252.24,11015.9,19.0467
8104.85,8066,65851.7,2595.4,2578,65978.3,9398.92,11384.9,19.0478
12917.4,12413,68199.3,4945.32,4814,67323.7,3925.4,7636.2,19.0489
6407.7,6266,67018,2484.44,2490,65389.7,3214.8,6262.62,19.0499
9232.6,8202,73770.8,6880.28,6382,70652.8,7735.28,11512.8,19.0499
6663.15,6324,69050.6,2650.88,2560,67862.5,3255.84,6561.36,19.0499
5819.45,5651,67489.5,3144.88,3095,66592.2,2182.72,5208.84,19.051
12825.8,12826,65535,5291.88,5342,64921.1,4363.92,10197.7,19.0532
7213.05,7303,64728.8,3280.16,3287,65399.6,4993.2,8615.88,19.0554
13875.5,13325,68243.8,8068.16,7549,70043,4965.08,10664.9,19.0597
14246,14115,66144.5,5636.92,5671,65142.2,3230,9275.76,19.0597
10710.7,10447,67190.2,4741.64,4527,68643.3,3182.12,8562.84,19.063
5328.7,5335,65458.6,3118.28,3075,66458.4,10128.5,11895,19.064
9803.3,9890,64961.5,3965.68,3986,65201.9,14374.6,17455.6,19.0662
11564.1,11090,68338,8040.8,7590,69428.4,22119,23140.3,19.0673
11812.4,11719,66058.6,5198.4,5111,66656.7,11276.9,15665.5,19.0673
13793,13633,66305.1,5127.72,5125,65570.8,10557.9,16705.3,19.0716
5601.05,5841,62843.8,3255.08,3233,65983.6,8678.44,10212.5,19.0727
16426.1,13763,78217.3,13037.8,11523,74151.3,17822,21029.6,19.0738
5550.35,5731,63470.2,2616.68,2611,65678.6,2299.76,4931.94,19.076
6866.6,6567,68525.9,2988.32,2887,67836,3045.32,4522.44,19.0782
10113.3,10014,66186.2,7102.2,6954,66932.7,9465.8,19742.6,19.0792
13000.6,12786,66636.2,6397.68,6386,65655.9,2776.28,7792.98,19.0803
11865.8,11327,68653.1,6435.68,6075,69427,17853.2,22727.6,19.0836
8644.35,8452,67027.5,4066,3956,67358.3,5142.16,10909.1,19.0847
15146.3,14747,67310.5,6728.28,6719,65626.5,4255.24,9544.86,19.0847
10930.4,10777,66468.9,5616.4,5561,66188.9,1894.68,6139.38,19.0858
13198.3,12907,67014.8,6298.12,6171,66886,4487.04,8429.46,19.0879
8824.4,8986,64357.4,3472.44,3534,64394.4,2007.92,4767.36,19.089
11315.8,11389,65115.1,3789.36,3753,66170.9,7488.28,11446.5,19.089
9070.1,8919,66646.3,5383.84,5107,69088.6,8271.08,12872.3,19.0934
8326.5,8678,62881.5,4684.64,4662,65854.3,15900.7,20361.1,19.0955
11306.1,11575,64013.5,4353.28,4231,67430,4326.68,10476.2,19.0966
9649.25,9342,67691.4,7267.12,6858,69445.6,8574.32,14058.7,19.0977
12524.8,12395,66222.5,5267.56,5243,65843,4034.08,9748.44,19.0999
12083.5,11998,66003,5614.88,5550,66302.1,2890.28,7429.5,19.0999
10628.1,8659,80439.6,12369.8,10387,78046.1,10295,17922.8,19.101
8087.3,7847,67542.9,7298.28,6599,72480.7,7403.92,14061.8,19.102
10801,10811,65475.7,5817.04,5791,65830.7,6305.72,11155.6,19.102
6681.35,7050,62109.1,3062.04,3070,65366.1,2118.12,4272.84,19.1031
15366.6,15332,65684.1,6155.24,6099,66140.3,3483.08,8399.82,19.1042
13548.6,13374,66391.6,5958.4,5870,66523,5824.64,11165.7,19.1053
15647.4,14623,70127.3,12007.2,11055,71181.1,8823.6,14642.9,19.1053
13462.8,13375,65966.2,5069.96,4975,66786.9,2498.88,6420.18,19.1064
8695.7,8834,64510,5960.68,5490,71154.7,17198.8,19559.3,19.1075
10158.2,10191,65325.1,4700.6,4607,66867.5,3838.76,4772.82,19.1086
14934.4,15048,65041.3,6583.88,6408,67334.8,2625.8,7987.98,19.1096
5617.95,6262,58795.6,2824.92,2806,65977.9,21381.8,14547.8,19.1118
12480.6,12119,67491.7,6494.2,6307,67481.2,4697.56,9577.62,19.114
27117.3,21066,84361.7,23188.4,18602,81694,5088.96,8436.48,19.1151
7562.75,8030,61722.6,3339.44,3322,65880.1,14006.8,15006.4,19.1183
15728,15602,66065.5,5896.84,5762,67069.6,5299.48,11481.6,19.1183
7442.5,7703,63319.7,3350.84,3283,66890.2,2149.28,5640.18,19.1183
8233.55,8201,65796.1,4544.04,4329,68791.5,7669.92,11564.3,19.1183
8975.2,8371,70266.2,6061.76,5667,70101.2,11824.1,18566.3,19.1194
13516.1,13198,67115.6,5230.32,5166,66352,2885.72,7173.66,19.1216
22543.3,17587,84005.1,17308.2,14451,78493.7,11270.8,20321.3,19.1216
10912.2,10587,67549.1,6163.6,5791,69752.7,3720.2,7882.68,19.1227
12223.9,12086,66283.8,5541.16,5382,67474.1,2021.6,5307.12,19.1227
12143.3,12212,65167.3,7762.64,7588,67044.3,11430.4,18135.8,19.1248
11540.8,11425,66200,5305.56,5141,67633.8,15809.5,18908,19.1259
7683,8074,62362.3,3103.08,3182,63910.6,4300.84,8835.06,19.1281
14316.2,14030,66873.1,5228.8,5166,66332.7,8151,14008.8,19.1314
35796.1,27171,86339.7,39688,30695,84736.6,11707,15763.8,19.1314
8415.55,8291,66520.5,4092.6,3923,68369.3,2167.52,5251.74,19.1324
6251.05,6139,66732.2,3948.96,3887,66580.7,10608.1,15597.7,19.1324
16203.8,15198,69873.4,11356.7,10378,71716.3,33243.9,31102.5,19.1324
7072,7271,63742.3,3437.48,3443,65430.9,13703.6,12861.4,19.1335
12523.5,12434,66008,4901.24,4870,65956.4,4403.44,10458.2,19.1335
71502.6,49425,94810.2,79618.4,49589,105222,93999.1,113790,19.1368
15018.9,14086,69876.4,8347.84,7618,71814.7,7112.84,16037.6,19.1368
8938.8,8838,66283.5,4107.8,3990,67470.9,8863.12,12720.2,19.1379
5914.35,5831,66472.8,3486.12,3299,69253.2,3961.88,6183.84,19.1379
20075.3,19528,67372.6,7621.28,7468,66881.1,7189.6,11714,19.1444
8879.65,9038,64387.8,4357.84,4302,66386.7,5339.76,10685.2,19.1455
9152,9251,64834.7,3360.72,3251,67747.8,2837.84,6923.28,19.1455
13867.1,13942,65183.9,5665.8,5430,68381.9,5541.16,10820.2,19.1466
8970.65,9233,63673.8,5605,5365,68467.7,2631.88,5912.4,19.1476
10963.5,11418,62927.6,3904.12,3998,63997.1,4197.48,10177.4,19.1476
13679.2,13475,66529.4,6773.88,6515,68140.1,4070.56,10249.2,19.1487
16739.4,16062,68300.1,9313.8,8698,70175.8,2445.68,4380.48,19.1509
7169.5,7170,65531.4,3407.08,3270,68283.3,3372.88,7779.72,19.152
5814.25,6031,63180.7,2634.16,2651,65119.7,2578.68,5489.64,19.1531
10245.9,10398,64577.7,6073.92,5870,67812.7,5120.88,11228.1,19.1542
9727.25,9672,65910.4,3790.12,3752,66201.8,4648.16,9861.54,19.1542
8729.5,8518,67163.2,5267.56,4946,69796.8,20886.3,20615.4,19.1542
28252.9,22030,84048.2,27505.9,23422,76963,11207.7,16961.9,19.1552
14708.8,14355,67151.5,5699.24,5491,68021.4,10255.4,14047.8,19.1563
17486.3,16699,68625.8,5896.84,5663,68242.2,6949.44,13168.7,19.1563
10876.4,10866,65599,4206.6,4214,65420.9,5437.8,10100.2,19.1574
15219.1,14878,67038.5,6501.04,6526,65285.3,3899.56,9813.96,19.1574
11720.8,11703,65635.7,6202.36,5959,68212.4,4749.24,9867.78,19.1661
9530.95,9638,64808.1,4393.56,4370,65889.3,2235.92,6442.8,19.1672
8153.6,8087,66075.7,3768.84,3619,68249.4,5806.4,9232.86,19.1672
14925.3,14423,67818.4,5766.12,5431,69579.9,5929.52,12276.4,19.1748
13053.9,12927,66179.6,5327.6,5291,65989.3,3426.08,8784.36,19.177
14158.3,13974,66400.3,4952.16,4850,66916.4,12217.8,15252.1,19.177
5207.15,5339,63917.5,2184.24,2203,64977.9,9735.6,9733.62,19.178
7946.9,8055,64656.5,3447.36,3411,66234.6,2169.8,5890.56,19.1791
9283.95,9026,67408.9,7420.64,6758,71962,9039.44,14765.4,19.1813
8602.75,8719,64662.2,3936.8,3867,66718.9,2793.76,7157.28,19.1813
16401.4,13689,78521.8,13873.8,11917,76297.2,3181.36,8182.2,19.1813
15528.5,14947,68085.6,4211.92,4151,66497.8,2700.28,8422.44,19.1878
26092.3,21294,80303.6,21796,18010,79312.9,11463.8,19617.8,19.1889
13720.2,13402,67092,4736.32,4622,67157,7096.88,13609.4,19.1911
19689.1,16353,78905.9,14459.8,12117,78207.1,2632.64,4823.52,19.1954
8462.35,8536,64970.5,5191.56,5164,65885.8,13191.3,52563.4,19.2019
25691.3,20570,81852.3,14731.8,12074,79962.4,7057.36,16883.9,19.2041
14027.6,13457,68315.1,5587.52,5413,67648.9,2050.48,5693.22,19.2084
9213.75,8682,69549.9,8189,7822,68610.9,3185.92,6193.2,19.2095
14816.7,14562,66682.5,6900.8,6866,65868.2,2371.96,7687.68,19.2095
6305,6439,64172.2,2918.4,2919,65522.5,3034.68,6156.54,19.2117
4951.05,5022,64610.1,2102.92,2094,65815.2,2197.16,5232.24,19.2117
7481.5,7515,65243.9,3018.72,3051,64842.6,5814.76,8524.62,19.2149
17457.7,16042,71319.5,10112.6,9358,70820.3,7179.72,14609.4,19.2149
12762.1,12635,66195.2,5158.88,4971,68012.9,3255.84,7269.6,19.2171
30408.9,27359,72841.9,12615.2,11455,72173.9,7776.32,20756.6,19.2171
12597,12470,66203.4,6384.76,6338,66019.5,3899.56,4805.58,19.2193
5896.8,5738,67349.7,1715.32,1710,65739.9,8204.96,6637.02,19.2215
13468.6,12939,68218.7,7223.04,7147,66233.3,4998.52,11725.7,19.2215
15078.7,14629,67550.6,4824.48,4849,65204.6,6986.68,14093,19.2225
12792,12182,68817.6,4826.76,4694,67389.6,4370,9540.18,19.2225
11282.7,11198,66031.7,5213.6,5150,66345.3,2900.92,7985.64,19.2258
31916.9,22335,93651.6,31263.4,24143,84864.2,26764.9,43787.6,19.2258
5241.6,5158,66598.2,2455.56,2498,64422.6,2675.2,4921.8,19.2269
12443.6,11834,68911.9,8850.2,8426,68835.4,5577.64,11020.6,19.2312
15887.3,15546,66974.8,5772.2,5866,64488,6102.8,10753.9,19.2312
12849.8,12430,67749.6,4499.2,4350,67783.8,2828.72,7749.3,19.2323
25946.7,16608,102387,10161.2,5920,112487,4949.88,13812.2,19.2323
20205.3,16154,81971.7,18613.2,16378,74479.9,2827.96,7337.46,19.2334
13931.4,13638,66946.1,6046.56,6098,64983.2,3622.16,9590.1,19.2334
6633.25,6478,67106.6,2685.08,2778,63343.9,4698.32,8253.96,19.2345
11926.2,11719,66694.7,4344.16,4259,66846.4,2123.44,4567.68,19.2367
25731.5,19581,86121.4,18248.4,15053,79447.6,6352.08,9150.96,19.2367
13307.4,12789,68192.7,5829.96,5781,66091,2332.44,6615.18,19.2388
8282.3,7831,69312.8,3477.76,3491,65287.4,2504.2,6712.68,19.2443
13492.7,12997,68035.5,8099.32,8022,66167.7,3384.28,8006.7,19.2475
14526.2,13466,70695.8,8704.28,7934,71898.6,12999,19581.9,19.2486
13182,12817,67402.3,4996.24,5073,64544.4,21226.8,20005.4,19.2486
16923.4,16138,68725.5,10355,10078,67337.3,6139.28,10517.5,19.254
5224.05,5211,65700.1,2476.84,2443,66443.8,3839.52,7005.18,19.2551
39326.3,30881,83458.7,35227.5,27889,82780.7,2337.76,365.82,19.2562
10407.8,9883,69016,4868.56,4687,68074.7,3094.72,7621.38,19.2573
12555.4,12266,67082.2,4586.6,4650,64642.5,4514.4,10127.5,19.2573
10579.4,10322,67170.3,4702.88,4770,64613.8,5540.4,10795.2,19.2584
7461.35,7335,66664.9,3353.12,3351,65577.5,3876,7042.62,19.2584
60538.4,37522,105736,59729.9,39350,99478,5292.64,655.2,19.2595
9969.05,9655,67667.7,4773.56,4723,66237.6,6029.84,9769.5,19.2605
17670.3,17422,66469.8,6300.4,6218,66404.5,10068.5,15205.3,19.2649
8149.7,7944,67233,3687.52,3628,66611.2,9469.6,10976.9,19.2649
5353.4,5191,67586.3,3681.44,3543,68096.8,5947,9798.36,19.2671
16099.2,15772,66895.6,7302.08,7340,65197.4,4876.16,11106.4,19.2671
12052.9,12019,65721.1,4539.48,4563,65198.2,9328.24,12802.9,19.2692
16701.8,12075,90647.3,25001,20783,78836.7,22567.4,31121.2,19.2692
8910.85,8823,66188.5,3325,3367,64718.5,5601.2,8100.3,19.2736
16855.8,16062,68774.9,9291.76,8986,67765.9,4713.52,7569.9,19.2736
6902.35,6686,67656.7,2790.72,2750,66506.4,3535.52,7374.12,19.2736
15319.2,14948,67163.4,5293.4,5296,65503.8,7822.68,12041.6,19.2747
13696.8,13540,66294.9,5737.24,5732,65595.9,3104.6,8687.64,19.2747
185526,96107,126512,183709,79919,150647,27607,8700.9,19.2757
9564.75,9410,66613.8,3158.56,3206,64566.2,4639.8,9006.66,19.2757
9514.7,9505,65602.9,3710.32,3730,65190.2,2068.72,5868.72,19.2779
10913.5,10814,66139,5444.64,5454,65423.5,5636.16,11033.9,19.2779
7593.3,7643,65109.8,3207.96,3275,64194.5,3476.24,6582.42,19.279
34664.5,28122,80782.8,25617.3,20298,82710.5,8107.68,15128.9,19.2801
10866,10526,67653.2,5877.84,5630,68421,3730.08,7948.98,19.2801
11930.1,11721,66705.1,5376.24,5305,66416.1,2888.76,7824.96,19.2812
12389.6,12122,66983,5919.64,5834,66498,4174.68,10067.5,19.2812
6130.8,6286,63917.9,2756.52,2846,63475.5,2770.2,5208.84,19.2823
15838.5,15470,67097.3,8956.6,8810,66626.5,3290.04,7998.12,19.2855
20393.8,19535,68416.9,9005.24,8655,68188,5264.52,10990.2,19.2866
10924.5,10918,65575.3,6342.2,6054,68655.8,10655.2,19554.6,19.2899
7036.9,7375,62531.6,3463.32,3455,65693.8,16575.6,13621.1,19.2909
16208.4,15893,66836.6,6344.48,6289,66114.1,5134.56,11252.3,19.292
6945.25,6899,65975.3,3107.64,3047,66840.3,4268.92,6673.68,19.2942
14482,13970,67937.9,6276.84,6002,68537,6914.48,12200.8,19.2942
15013.7,12582,78202,8958.12,7782,75440.7,4556.2,11816.2,19.2975
13108.5,12815,67037.2,5308.6,5215,66712.3,4736.32,11008.9,19.2985
17800.9,17333,67305.1,7279.28,7201,66248.4,6305.72,12061.1,19.2996
7818.85,7794,65745,2158.4,2166,65306,14361.7,13578.2,19.3007
14704.3,14065,68514.8,5494.8,5237,68762.1,4261.32,8700.12,19.3018
8640.45,8594,65890.2,5012.2,4946,66413.2,3640.4,7784.4,19.3018
12831.6,11792,71314,11126.4,10420,69978.9,20681.9,26692.4,19.304
13664.9,13582,65936.2,5691.64,5770,64646,11189.5,14326.3,19.3083
6626.1,6695,64861.6,2826.44,2887,64161.3,3952.76,6974.76,19.3083
9937.85,9674,67323.4,5292.64,5114,67825.3,2179.68,6243.12,19.3094
11618.8,11297,67402.5,5721.28,5569,67328,3401.76,8311.68,19.3094
8363.55,8343,65697.4,4446.76,4371,66671.9,9983.36,15747.4,19.3126
7593.3,7603,65452.4,3002.76,2915,67509,3202.64,5889.78,19.3137
7228.65,7367,64305.3,3521.84,3543,65144.6,7837.88,10852.1,19.3159
13749.4,13665,65941,4005.2,3954,66384.6,2942.72,8128.38,19.3192
15221.7,15023,66402.8,7289.16,7115,67140.2,4409.52,10022.2,19.3192
30421.9,27967,71288.8,14496.2,13407,70860.4,10597.4,16428.4,19.3202
30306.2,20609,96373,12147.1,7377,107913,6988.2,17296.5,19.3213
11729.9,11851,64866.3,5161.92,5243,64522.5,3343.24,8791.38,19.3213
13536.2,13643,65023.2,5777.52,5835,64890.4,4310.72,11110.3,19.3224
15312,15199,66023.5,6114.96,6095,65750.6,11317.9,15713.1,19.3224
20590,18903,71384.9,11710.8,10535,72850.7,9756.12,17292.6,19.3224
