"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13965.2,13703,66790.2,6359.68,6135,67936.1,36294.6,22.62,19.5771
15304.2,14446,69429.5,4043.2,3786,69988.1,55825,43.68,19.5782
13018.2,12422,68681.4,5544.2,5398,67311,6428.08,-67.08,19.5805
40617.2,26540,100297,35638.7,22952,101761,151821,362.7,19.5805
10556,10265,67393.9,4096.4,3961,67776.2,27162.4,31.2,19.5816
13346.4,12912,67741.1,3858.52,3700,68343.8,39766.2,28.08,19.5838
13331.5,12851,67986.4,5161.16,4899,69043,43518.4,-35.88,19.585
6717.75,6563,67081.3,2234.4,2135,68587.2,52988.7,-62.4,19.585
14571.7,13266,71986.4,9230.2,8242,73393.6,37131.3,230.1,19.585
7361.9,7361,65544,3261.92,3233,66122.2,25007,42.9,19.585
11485.5,10903,69037.3,6922.08,6531,69460.3,7912.36,-1.56,19.585
21576.8,19782,71481.8,13703.6,12598,71287.2,42161,168.48,19.5861
12969.4,12544,67758.8,4120.72,4019,67194.7,11110.4,13.26,19.5861
8273.85,8177,66312.2,5668.08,5413,68624.3,12868.3,115.44,19.5872
12218,11822,67731.5,5314.68,5214,66801.5,14394.4,35.88,19.5872
7845.5,7581,67822.5,4002.92,3929,66769,51962,81.9,19.5883
8312.85,7915,68830.2,4017.36,3963,66435,16185.7,-26.52,19.5895
9153.3,8634,69477.7,8056.76,7338,71955.3,49074,67.86,19.5906
6292,5915,69713,2706.36,2623,67618.8,22881.3,-7.02,19.5906
17652,13150,87973,9528.88,7018,88983.3,37015.8,152.1,19.5917
12373.4,11918,68040.2,5294.92,5210,66604.2,16557.4,27.3,19.5917
12620.4,12110,68298.1,5532.8,5374,67472.6,11619.6,92.04,19.5917
13098.1,12589,68186.5,6413.64,6153,68312.1,14712.8,35.88,19.5928
6477.9,6350,66856,2701.04,2746,64463,14410.4,47.58,19.5928
11201.4,10965,66949.2,5725.84,5425,69170.3,52648.2,142.74,19.5939
22391.2,18763,78208.7,22224.7,19567,74437.4,57952.3,357.24,19.5939
10284.9,9254,72837.1,8154.8,7094,75335.9,32977.9,-51.48,19.5939
9059.7,8482,69999.6,6846.08,6406,70038.2,23847.3,62.4,19.5939
10303.8,9847,68576.2,5528.24,5347,67757.4,44972.2,152.1,19.5951
15073.5,14398,68610.7,5421.84,5354,66366.4,12176,0.78,19.5951
13811.2,13126,68957.1,6038.2,5874,67368,29566.3,31.98,19.5973
11412,10818,69134.8,5557.12,5334,68277.4,59143.2,104.52,19.5984
13199.5,12147,71214.8,7168.32,6515,72107.9,42497.7,46.02,19.5996
10699,10503,66759,4223.32,4215,65665.4,9341.16,7.8,19.5996
10761.4,10706,65875.1,2998.2,2994,65627.9,28530.4,3.12,19.6007
8332.35,8230,66351,4560,4582,65221.3,7296.76,7.8,19.6029
8844.55,8694,66670.9,3321.96,3350,64987.5,23933.2,223.08,19.604
8699.6,8078,70579,4119.2,3854,70045.6,32464.9,170.04,19.6052
16379.3,16058,66847.5,3436.72,3390,66439.2,26658.5,1435.98,19.6052
14863.5,8782,110920,6153.72,3290,122581,38805.6,21.06,19.6052
11740.3,11667,65947.7,4532.64,4435,66978.8,6538.28,3.12,19.6052
11521.3,11337,66601.1,5861.88,5645,68053.9,35307.3,44.46,19.6074
10223.8,9103,73605.4,9254.52,8411,72108.5,26896.4,25.74,19.6108
8286.85,8222,66052.9,3132.72,3134,65509.2,16451,25.74,19.6119
7655.7,7238,69318,3247.48,3110,68433.1,53327.7,67.86,19.6119
15015,14299,68817.6,5573.84,5359,68163.3,3962.64,65.52,19.613
12008.1,11376,69177.5,5989.56,5636,69647.2,10249.4,35.88,19.6141
13939.2,12426,73517,12654.8,11214,73956,60954.3,100.62,19.6153
7854.6,7611,67633.6,3348.56,3339,65723.6,9779.68,90.48,19.6175
10651.5,9576,72896.8,7723.88,6984,72478.8,36233,61.62,19.6186
10609.9,8923,77926,7572.64,6639,74752.3,31049.8,42.9,19.6186
9459.45,8238,75253,7241.28,6570,72232,57776.7,133.38,19.6186
8942.05,9038,64840.2,3551.48,3566,65269.1,13578.9,21.84,19.6209
8444.8,8274,66888.9,3879.04,3762,67574.9,2653.16,39.78,19.622
14777.7,14406,67227.2,6643.92,6370,68354.1,54682,67.86,19.6231
6587.1,5953,72516.8,22362.2,20565,71263.4,10862.7,2697.24,19.6242
15531.1,14649,69482.3,8376.72,7965,68923.6,19560.1,255.06,19.6242
11638.3,11198,68112.6,6573.24,6426,67037.6,70429.2,170.82,19.6254
10472.1,10350,66309.4,3542.36,3498,66367.1,17324.2,-13.26,19.6254
6740.5,6570,67236.7,3249,3242,65677.5,23136.7,44.46,19.6254
10676.3,8735,80100.6,9151.16,8379,71575.4,27828.9,25.74,19.6265
9077.9,8910,66771,6066.32,5646,70414.9,11543.6,112.32,19.6265
8500.05,8392,66379.8,3684.48,3560,67827.6,11399.2,63.96,19.6276
10188.8,10027,66593.2,3911.72,3803,67409.5,1995.76,-45.24,19.6276
13062.4,11178,76584.1,8356.96,7246,75584,18914.9,120.9,19.6276
13692.9,13451,66714.6,5973.6,5915,66185.3,30151.5,131.04,19.6287
8893.95,8778,66401.7,1812.6,1742,68192.1,23005.2,58.5,19.6298
8335.6,7866,69448.5,7586.32,7022,70802.8,59037.6,559.26,19.6321
11544,10437,72487.1,8949,7857,74644.5,58419.7,97.5,19.6321
9012.9,8886,66471.9,3054.44,3042,65804,14931,31.2,19.6332
10685.3,10147,69013,5436.28,5255,67796.8,5386.12,-3.9,19.6343
6830.2,6786,65962.9,2600.72,2546,66944.5,3625.96,-8.58,19.6377
9907.3,9939,65327,2802.88,2823,65068.9,8687.56,88.14,19.6388
5606.25,5782,63544,2160.68,2198,64423.3,13595.6,76.44,19.6399
5010.2,5100,64382.1,2112.04,2108,65661.6,26068.8,41.34,19.6399
14898,14007,69704.8,5431.72,5219,68207.2,29257.7,48.36,19.6399
15806.7,15035,68899.8,5728.88,5435,69079.6,27336.4,143.52,19.6411
13386.1,12703,69060.2,5662.76,5391,68839.7,33351.1,82.68,19.6411
7677.8,7827,64286.7,3063.56,3059,65633.7,22692.1,46.8,19.6422
6871.8,6963,64677.6,3303.72,3271,66191.6,15330.7,-46.8,19.6455
10192.6,9895,67507.4,5094.28,4839,68993.3,11897.8,70.2,19.6455
6269.9,6159,66716,3068.12,2923,68789.7,21272.4,24.18,19.6455
12713.3,12448,66933,5247.8,5104,67382.4,14802.5,56.94,19.6467
11226.8,10219,71999.2,7958.72,7135,73102,23163.3,72.54,19.6467
11888.5,11660,66820.3,4965.08,4972,65444.8,34096.6,8.58,19.6478
11693.5,11142,68779.9,6555.76,6310,68088.5,24358,92.04,19.6478
8211.45,7791,69072.7,2068.72,2031,66753.1,37833.6,8.58,19.6489
8781.5,7638,75347.5,7842.44,6946,73994,14072.9,-15.6,19.65
8382.4,8231,66741.5,2751.2,2711,66507.8,38468.9,39.78,19.65
6436.3,6407,65835.7,2595.4,2531,67203.5,46888.2,15.6,19.6511
15198.3,13666,72884.2,11517,10018,75342.5,39044.2,73.32,19.6511
12624.3,11511,71874.4,8691.36,7623,74720.8,42652,161.46,19.6534
23602.1,16850,91797.6,21105.2,17458,79227.3,60497.5,454.74,19.6534
8700.25,8506,67032.6,4588.88,4382,68630,11195.6,95.16,19.6545
15266.5,13498,74122.7,12208.6,10526,76012.3,27583.4,36.66,19.6556
16598.4,16272,66850.6,6216.04,6112,66651.6,16631.1,103.74,19.6568
9356.75,9249,66299.5,5039.56,5009,65935.8,18252.2,29.64,19.6568
12810.2,11892,70596.1,8897.32,7840,74374.3,42037.1,166.92,19.6568
13831.3,13381,67741.7,7394.04,6945,69773.3,4866.28,65.52,19.6568
12366.9,12520,64734.6,3388.84,3352,66256.3,33069.9,135.72,19.6579
5109.65,5454,61398.2,2650.88,2686,64679.1,24510,46.8,19.6579
11107.8,10647,68372.7,7889.56,7251,71307.4,3834.96,27.3,19.659
7183.8,6906,68172.2,6450.88,5934,71244.5,43618.7,74.1,19.6601
8444.8,8735,63358.7,3737.68,3707,66078.4,17287.7,41.34,19.6601
12494.3,12290,66625.4,6956.28,6646,68595.7,22639.6,4.68,19.6601
8660.6,8723,65067.2,5003.84,4743,69140.1,13502.9,-5.46,19.6612
7244.9,7635,62187.5,3277.12,3287,65339,30460.8,29.64,19.6624
9443.2,9142,67695.2,6321.68,5730,72303.2,16458.6,28.86,19.6624
9644.7,9314,67862.9,6017.68,5590,70550,50636.5,14.82,19.6624
12745.2,12334,67720.9,4729.48,4490,69031.5,20596.8,68.64,19.6624
12182.9,11967,66718.6,5044.12,4907,67367.3,2625.04,6.24,19.6624
12210.9,10828,73905.9,7856.88,6696,76897.9,54039,278.46,19.6635
10067.8,9711,67944.2,6904.6,6479,69841,32754.5,68.64,19.6646
10680.8,9682,72296.7,9793.36,8710,73687.5,19912,156,19.6657
10486.4,10620,64711.9,4380.64,4315,66532.9,5415,6.24,19.6669
12360.4,12442,65106.2,3893.48,3790,67325.4,49150,928.98,19.668
8422.05,8671,63654.4,3556.04,3535,65926.1,5488.72,28.08,19.668
30966.6,18572,109274,31483.8,19960,103373,21995.9,255.84,19.6691
10964.2,10619,67666.4,7309.68,6827,70169.5,32584.2,184.86,19.6725
5143.45,5346,63053,3394.92,3314,67136.2,21842.4,70.2,19.6725
24159.2,19275,82142.5,14854.2,12207,79748.1,2099.12,81.9,19.6725
14984.4,14275,68793.1,10251.6,9411,71390,6141.56,8.58,19.6736
9575.15,9574,65543.9,6555,6274,68471.2,13546.2,56.94,19.6736
11064.9,11418,63509.6,4192.92,4190,65581.7,21530.8,126.36,19.6747
11541.4,11361,66576.6,12046.8,11489,68717.6,84747.6,195.78,19.6758
7431.45,7631,63822.2,3694.36,3631,66679.6,3478.52,24.96,19.6769
6437.6,6751,62493.6,2668.36,2667,65569.4,16026.1,-22.62,19.6781
10884.9,10934,65241.7,4152.64,4146,65641,2455.56,49.92,19.6781
11826.1,11722,66118,8113.76,7930,67054.6,3527.16,3.12,19.6792
17818.4,17068,68417.5,7839.4,7288,70494.4,6137.76,140.4,19.6792
12818,11746,71517.1,10934.1,10054,71273,55871.4,245.7,19.6803
9073.35,9370,63461.2,4100.96,4078,65905,25297.4,83.46,19.6814
28475.2,23948,77925.1,20125.6,17548,75162.3,54558.9,239.46,19.6826
16603.6,16278,66846.9,8214.84,8018,67144.9,53392.3,472.68,19.6826
11344.4,9944,74765.7,9850.36,8572,75309.5,3803.8,8.58,19.6826
8359,7683,71302.3,8294.64,7767,69988.1,35129.5,113.1,19.6837
10272.6,10527,63952.2,4027.24,4027,65539.9,37522.7,23.4,19.6848
5528.25,5767,62822.9,2227.56,2183,66873.7,26213.9,47.58,19.687
7575.1,7647,64919.8,2386.4,2319,67440.8,14821.5,-9.36,19.687
11784.5,11547,66884,5063.88,4971,66760.5,14321.4,64.74,19.687
11700,11742,65301.6,5795,5754,66003,6286.72,24.18,19.6882
6452.55,6515,64907.8,3382,3363,65906.3,36127.4,34.32,19.6882
8663.85,7877,72082.5,5984.24,5494,71383.9,80405.7,126.36,19.6893
13180,12819,67381.8,5972.84,5703,68636.9,6631,112.32,19.6893
18326.1,15564,77166.5,13746.1,11880,75830.4,59459.4,309.66,19.6915
11749.4,11614,66300,5725.08,5482,68442,23230.2,-17.16,19.6915
7663.5,7722,65039.5,5246.28,4894,70253.4,8138.08,77.22,19.6915
7550.4,7814,63325.2,3712.6,3730,65230.3,9328.24,-21.06,19.6915
10728.9,9371,75032.5,12046.8,10479,75340.8,50479.2,5009.94,19.6927
12077.6,11734,67455.3,5653.64,5346,69307.3,36223.1,0,19.6927
8366.15,8576,63932.4,3629.76,3636,65423.5,10070.8,51.48,19.6927
5573.75,5887,62048.8,2660.76,2683,64992.8,6149.16,123.24,19.6927
12675,12282,67633,6656.84,6314,69094.5,3698.16,-39.78,19.6949
9592.05,9663,65054.8,3697.4,3595,67402.7,19263.7,-46.8,19.6949
12381.2,12511,64856.1,5436.28,5387,66135.5,5997.92,18.72,19.6949
19472.7,15799,80774.9,6896.24,5507,82068.6,26681.3,4.68,19.696
9249.5,9517,63693.9,2292.16,2285,65741.4,3670.04,64.74,19.696
9807.85,9995,64308.9,3894.24,3739,68257,6564.12,21.84,19.6971
9753.25,9564,66832.8,6074.68,5756,69164.4,9014.36,-31.98,19.6983
6919.25,7047,64347.9,3340.2,3207,68258,27549.2,136.5,19.6994
5746,5435,69286.1,5552.56,4991,72909.8,8069.68,-8.58,19.7005
10975.9,10107,71170.1,8122.88,7243,73497.3,9917.24,-7.02,19.7005
17003.3,16599,67132.5,7172.12,6951,67620.8,6314.84,-58.5,19.7039
13913.9,12170,74927,12150.9,10254,77659.5,33946.2,78.78,19.705
20759.7,19970,68127.6,10555.6,10146,68182,73184.2,202.8,19.705
12586.6,12478,66106.4,5047.92,4990,66296.7,7749.72,80.34,19.705
14506,12270,77479.1,12010.3,10622,74101.5,8481.6,-24.96,19.7061
9523.15,9323,66943,4683.88,4315,71138.5,13556.1,-3.9,19.7061
6854.25,6566,68413,4676.28,4502,68073,28772.8,50.7,19.7084
7210.45,7351,64283,3285.48,3235,66558.6,5557.88,47.58,19.7084
10260.3,10234,65704.1,3638.12,3534,67466.8,10140.7,-11.7,19.7095
7006.35,6944,66124.4,4564.56,4164,71840.3,24158.9,-3.12,19.7095
8533.2,8781,63686.6,3692.84,3677,65818.3,9619.32,21.06,19.7095
10933.6,10871,65913.7,4161,3891,70083.6,40970.8,53.82,19.7117
30493.4,25295,79004.5,27610,22539,80280.9,77561.8,195,19.7128
7567.3,7735,64115.1,3205.68,3123,67271,35086.2,34.32,19.714
10859.5,10875,65442.9,5317.72,5275,66066.7,14411.1,-22.62,19.714
16113.5,13699,77087,13743.1,12067,74638.8,47949.9,135.72,19.714
18946.8,17687,70204.1,16137.8,15155,69786.2,16302,387.66,19.7151
5965.7,6011,65042.1,2538.4,2459,67652.1,19307,-9.36,19.7162
6482.45,6558,64781,2267.08,2186,67966.8,21374.2,117.78,19.7185
9841.65,9619,67052.9,5661.24,5511,67322.6,6751.84,-64.74,19.7196
11007.1,10758,67053.5,7360.6,6966,69248.4,17117.5,-45.24,19.7196
11642.1,11203,68105,4996.24,4759,68803,21604.5,56.94,19.7207
7729.8,6906,73353.6,6488.12,5822,73034.3,41798.5,85.02,19.7207
17704,17082,67922.5,8293.88,8174,66497.2,4369.24,63.18,19.7218
9469.85,9311,66654.1,3977.08,3931,66304.2,5324.56,10.92,19.7218
28122.2,23199,79443.9,16481.4,13547,79731.5,19805.6,332.28,19.7218
13525.8,13090,67718.1,6579.32,6290,68550.4,2195.64,59.28,19.7229
9863.75,9479,68196.1,6322.44,6067,68295.3,21722.3,-39.78,19.7229
7022.6,7142,64440.4,3536.28,3474,66710.9,13892.8,30.42,19.7241
13174.8,12815,67376.3,8598.64,8271,68132.1,15416.6,-30.42,19.7241
13131.9,12763,67430.5,4835.88,4607,68791.9,22460.3,101.4,19.7241
7790.25,7840,65120.1,3544.64,3444,67451.1,18949.1,173.94,19.7263
9685.65,9577,66279.5,5083.64,4841,68820.8,20238,23.4,19.7263
15020.2,14315,68764.5,8560.64,8107,69203.2,17141.8,44.46,19.7263
8406.45,8499,64822.3,3633.56,3607,66018.6,63982.9,114.66,19.7285
8563.1,7719,72702.6,7641.8,6919,72382.3,15821.7,65.52,19.7319
11772.8,11810,65329.6,5801.08,5782,65752.3,4168.6,-28.86,19.7319
8833.5,8756,66116.1,3335.64,3136,69708.1,3417.72,102.18,19.733
9920.3,9398,69178.2,5516.08,5062,71414.8,18954.4,106.86,19.7342
13103.3,11438,75077.9,10841.4,9262,76711.5,31761.2,100.62,19.7386
17939.3,14731,79809.5,13506.7,10555,83863.2,2098.36,18.72,19.7398
11941.1,11759,66551.2,5402.84,5183,68315.8,10421.1,91.26,19.7398
21459.1,20693,67962.3,6265.44,5845,70250.1,30780.8,223.86,19.7409
10673.6,10106,69217.1,13204.2,12330,70182.7,6890.16,163.02,19.7409
5148.65,5203,64851.4,2371.2,2259,68791,29470.5,-1.56,19.7409
7062.25,6970,66403.4,2968.56,2798,69530.9,28736.4,39.78,19.7431
6857.5,6821,65886.7,3149.44,3025,68232,48162,-0.78,19.7431
14883.7,13330,73174.6,11507.9,10166,74186.8,31047.5,93.6,19.7443
11032.4,10455,69155.7,7297.52,6807,70258.6,5647.56,102.18,19.7454
10539.1,10558,65418.7,5151.28,4986,67708.4,3990,170.82,19.7476
10573.5,9071,76391.6,12107.6,11035,71905.9,2072.52,-4.68,19.7487
11319.8,10902,68047.3,5826.16,5542,68896.3,9758.4,-34.32,19.7487
15086.5,14343,68933.2,6197.04,5799,70034.4,52576,123.24,19.7487
12067.9,11918,66360.3,3353.88,3246,67714.1,2063.4,-20.28,19.7499
8466.9,8295,66894.1,4562.28,4343,68844.9,4546.32,117.78,19.751
14847.3,14566,66801.6,5663.52,5442,68203.7,3460.28,40.56,19.751
11796.2,11504,67200.6,4746.2,4496,69183,7533.88,51.48,19.751
9642.75,9566,66061.8,4971.92,4798,67911.6,38298.7,176.28,19.7521
9966.45,9687,67426.6,6922.84,6695,67766.3,4344.16,9.36,19.7521
14536.6,12350,77139.3,10771.5,9166,77015,2380.32,39.78,19.7555
8057.4,7738,68241.1,5391.44,5162,68448.9,10856.6,17.94,19.7588
5110.3,5086,65849.1,2144.72,2090,67251.9,10568.6,-5.46,19.76
5730.4,5825,64471.7,2540.68,2485,67004.4,14710.6,-46.8,19.7611
14956.5,13967,70178.9,11164.4,10075,72622.3,2191.84,62.4,19.7611
11896.9,10392,75026.8,11179.6,9660,75845.4,31481.5,139.62,19.7611
11113.7,10802,67427.1,5588.28,5330,68711.7,24143.7,58.5,19.7633
11648,11263,67776.2,4111.6,3951,68199.9,13739.3,-26.52,19.7633
5573.1,5431,67250.7,1374.08,1351,66655.6,43214.4,-39.78,19.7644
6709.95,6530,67342,4060.68,3954,67304.2,31492.1,-4.68,19.7667
10754.9,9682,72798.3,7605.32,6770,73622.2,32447.4,117.78,19.7678
10214.1,8786,76188.4,10002.4,8866,73935.8,34761.6,24.96,19.7689
14919.4,13270,73682.1,9782.72,8694,73742.9,20489.6,142.74,19.7689
16023.1,15247,68872.1,6881.8,6603,68303.1,6381.72,-25.74,19.7723
6251.05,6107,67081.9,3328.8,3183,68537.9,20026.8,79.56,19.7723
12138.1,11787,67488.1,6222.12,6127,66553.4,3218.6,4.68,19.7723
12660.7,11824,70173.5,11044.3,10436,69356.1,5645.28,127.14,19.7723
13333.4,12762,68470.5,6327,6106,67908,27664.8,16.38,19.7734
6007.95,5816,67698.9,2794.52,2696,67930.9,29630.9,26.52,19.7734
10060.7,9542,69098.5,4187.6,3894,70477.3,18848,-3.9,19.7768
12288.3,11990,67166.2,5301.76,5154,67414.9,11833.2,-11.7,19.7779
13850.8,13743,66050.3,5403.6,5343,66279.3,15048.8,-15.6,19.779
9924.2,9774,66543.1,3460.28,3374,67211.9,8898.84,4.68,19.779
13627.2,12640,70654.7,8803.84,8212,70259.2,13442.1,-12.48,19.7801
7727.2,7578,66826.3,3616.84,3470,68309.3,13724.8,61.62,19.7824
6141.85,6119,65780.7,2779.32,2743,66403.8,13784.1,-18.72,19.7858
12383.8,11968,67812.9,3179.08,3088,67469,22160.1,19.5,19.7858
12676.9,11247,73868.3,9417.92,8443,73103.5,22499.8,41.34,19.7858
12383.8,11715,69277.4,5636.92,5267,70138.8,47873.9,55.38,19.7869
5527.6,5485,66045,2595.4,2573,66106.5,4772.04,25.74,19.788
18958.5,16702,74390.4,16109.7,13742,76827.7,2320.28,60.84,19.788
10652.2,10226,68267.4,5028.92,4854,67897.7,16225.2,32.76,19.788
18978.7,18051,68904.1,11883.4,11459,67963,11071.7,110.76,19.7891
7767.5,7195,70750.6,7099.92,6491,71683.9,9151.16,75.66,19.7891
10158.8,9872,67440.3,6106.6,5700,70210.9,42329.7,148.2,19.7902
24239.1,20063,79177.4,17084,14063,79614.6,6653.8,168.48,19.7902
5022.55,5109,64427.1,2381.84,2417,64582.7,20375.6,15.6,19.7925
11349,10886,68323.4,6048.08,5474,72409,40258,100.62,19.7925
7090.2,6896,67381.6,3780.24,3652,67837.3,31163.8,112.32,19.7959
14205.1,13615,68376.5,5831.48,5631,67869.3,22185.2,103.74,19.7959
11160.5,10806,67686,6770.84,6514,68120,26275.5,-15.6,19.797
7271.55,7079,67318.6,3096.24,2999,67660.9,48531.3,61.62,19.797
12184.3,11797,67687.3,5974.36,5749,68105,17173.7,44.46,19.797
6614.4,6587,65808.6,2829.48,2783,66630.5,26289.2,29.64,19.7981
24288.5,21071,75543.4,14780.5,12751,75966.9,39802,112.32,19.7981
12258.3,11922,67384.9,5858.84,5478,70092.2,27116,30.42,19.7992
8362.9,8510,64403.2,2649.36,2686,64642,4222.56,-56.16,19.7992
11692.8,11480,66751.1,6073.92,5880,67697.4,10976.7,-0.78,19.8026
14378,14091,66870.8,6441.76,6271,67320.5,8604.72,130.26,19.8026
8139.3,8115,65732.2,3152.48,3111,66409.8,5154.32,49.92,19.8026
6966.7,7019,65047.7,3682.2,3679,65593,35095.3,62.4,19.8037
14514.5,13887,68497.3,5972.84,5564,70351.6,24980.4,83.46,19.8048
6743.75,6806,64936.6,2970.08,2866,67916,7128.04,28.08,19.8059
21369.4,19214,72887.7,14671,12762,75339.4,1758.64,126.36,19.8059
14689.3,14011,68709,9788.04,9531,67303.4,16824.9,51.48,19.8071
12721.1,12366,67418.2,7877.4,7662,67378.4,1746.48,10.14,19.8082
8713.9,8720,65490.1,3996.08,3860,67846.4,4782.68,44.46,19.8082
4982.9,5043,64755,2583.24,2531,66888.7,18101.7,28.86,19.8082
19455.1,10035,127057,9980.32,5171,126488,56902,307.32,19.8093
18038.8,17499,67557.6,9374.6,9019,68119.9,32395,16.38,19.8104
8872.5,8651,67214,4547.08,4431,67252.9,25878,11212.5,19.8116
13063,12420,68929.1,5629.32,5428,67966.7,11664.5,-42.9,19.8116
11562.8,11047,68596.3,5643,5447,67894.2,34748,21626.3,19.8127
11483.5,11291,66653.6,4641.32,4555,66777.9,35864.4,41.34,19.8138
27603.5,15675,115408,12955.7,8463,100327,54976.9,109.2,19.8149
11177.4,11086,66076.3,5459.08,5386,66425.2,8975.6,32.76,19.816
5424.25,5603,63445.2,2183.48,2183,65550.4,8878.32,60.06,19.8172
14092.6,13406,68892.7,6462.28,6074,69725.4,22282.4,58.5,19.8183
11103.3,10775,67532.8,9478.72,9287,66888.9,17929.9,28.86,19.8183
14401.4,14230,66325.4,4126.8,4070,66450.6,33560.8,23.4,19.8194
13684.4,13330,67278.6,6013.88,5958,66150.7,34679.6,-5.46,19.8205
11539.4,11252,67210.2,5116.32,4896,68485.1,63960.1,1041.3,19.8205
13897,12407,73406.4,11482.1,10035,74986.5,43802.6,167.7,19.8228
10190.7,10174,65643.6,3743,3754,65344,5163.44,-43.68,19.8228
9655.1,9445,66993.8,4417.88,4342,66681.3,46661.7,-27.3,19.8239
9083.75,8639,68909.9,6707,6395,68733.4,67892.3,206.7,19.8239
11362.6,10711,69523.2,7280.8,6611,72175.8,29220.5,49.14,19.8239
10027.5,9887,66467.6,3655.6,3643,65762.7,10683.3,78,19.825
9642.75,9362,67501.3,6134.72,6034,66629.9,17334.1,31.2,19.8261
14262.3,13948,67012.8,5944.72,5784,67357,12614.5,86.58,19.8273
11938.5,11199,69863.8,8557.6,8203,68369,48623.3,113.1,19.8273
8219.9,8178,65871.8,3198.08,3094,67740.6,21435,-35.1,19.8273
11876.1,11473,67838.9,9302.4,8933,68246.1,3172.24,70.98,19.8284
9852.05,9774,66059.3,3890.44,3870,65882.1,39546.6,0.78,19.8284
7463.95,6643,73635,6224.4,5559,73380.5,33305.5,-23.4,19.8295
7939.75,7787,66821.5,2845.44,2815,66244.7,16657.7,42.12,19.8317
10780.3,10400,67932.2,4709.72,4628,66693.2,8497.56,-5.46,19.8329
18561.4,16991,71593.2,17718.6,16715,69471.1,54298.2,145.08,19.834
6782.1,6482,68570.1,2577.92,2514,67202.3,5552.56,-2.34,19.834
13716.9,13211,68045.9,5932.56,5659,68704.1,13387.4,-45.24,19.8374
10165.3,9546,69788,7511.08,7070,69624.6,1734.32,-35.1,19.8385
12826.4,12179,69020,5845.16,5507,69560.3,9741.68,25.74,19.8396
24696.1,17474,92622.4,24823.9,20406,79724.5,2448.72,879.84,19.8396
14689.3,13898,69267.6,9731.04,9294,68617.8,12053.6,31.98,19.8407
9831.25,9699,66429.6,3983.92,3923,66553.7,19421,-1.56,19.8407
14890.2,14394,67795.2,7374.28,7118,67895.6,13584.2,50.7,19.8407
10366.2,10078,67410.1,5231.84,5086,67415.2,6830.88,89.7,19.843
8224.45,8204,65699.4,3691.32,3624,66753.4,4558.48,-36.66,19.843
11816.3,11273,68694.8,6384.76,5993,69820.1,39056.4,124.8,19.8441
12795.3,12459,67304.7,6465.32,6415,66050.1,22051.4,89.7,19.8441
9887.8,9630,67290.4,5120.88,4906,68406.4,12892.6,-11.7,19.8452
24925.5,21717,75218.5,15060.9,13349,73940.6,42876.2,195,19.8452
10555.3,10239,67560.8,7745.92,7327,69283,31878.2,382.98,19.8474
13078.6,11930,71846,9868.6,8702,74321.8,45199.5,144.3,19.8486
10167.3,9815,67888.4,4373.8,4227,67812,13632.9,77.22,19.8486
11884.6,11230,69356.1,5040.32,4714,70072.6,30764,-5.46,19.8497
13552.5,13107,67763.5,5383.84,5191,67970.6,4657.28,20.28,19.8508
14768.6,13479,71806.4,8527.2,7715,72435.3,65141.1,135.72,19.8508
9882.6,8966,72235.8,5327.6,4722,73941,24665,15.6,19.8519
5557.5,5656,64394.7,2387.16,2348,66629,15906.8,49.92,19.8519
15097.5,14559,67960.2,9668.72,9131,69395.4,22680.7,9.36,19.8531
22108.4,20650,70164.6,10551.1,9598,72043.7,24783.6,71.76,19.8542
8392.15,8323,66080.5,3726.28,3639,67107.9,22171.5,62.4,19.8553
9280.7,8869,68578.2,6026.04,5569,70914.5,18916.4,65.52,19.8553
12501.4,11779,69555.6,8419.28,7411,74452.3,13371.4,30.42,19.8564
6033.95,6132,64488.1,2679.76,2599,67572.4,4521.24,42.12,19.8575
5207.15,5174,65955.9,2786.92,2678,68201.5,22624.4,30.42,19.8587
12042.5,11463,68849.4,7277.76,6915,68974,30838.5,102.18,19.8609
8359.65,8166,67090.1,3080.28,2930,68897.4,8689.84,-7.8,19.8609
12260.3,12051,66674.2,4025.72,3939,66978.8,22356.2,126.36,19.8609
6084.65,6238,63924.9,2131.04,2158,64717.3,20540.5,-21.06,19.8632
12812.8,11910,70503.8,9002.96,8582,68750.6,9607.92,41.34,19.8643
12073.8,11426,69251.3,6855.96,6310,71206.4,78984.5,521.82,19.8654
14218.1,13479,69129.6,6434.16,6179,68242.3,14278.1,-95.16,19.8688
14147.2,12342,75121.9,11590.8,10246,74137.4,45467.8,126.36,19.8688
