"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11050,10938,66207.1,4439.16,4362,66695.3,47839.7,560.04,15.7242
15085.8,13527,73088.4,13485.4,11747,75234.7,11321,45.24,15.7242
13973.7,13782,66447.6,6067.08,5958,66735.8,19076.8,191.88,15.7263
5988.45,5839,67213.4,2093.04,2043,67141.2,8415.48,10.92,15.7274
10361.6,10119,67107.5,5214.36,5011,68195.6,6203.12,-10.14,15.7274
10190.7,9797,68169.6,8831.96,8357,69260.7,22299.9,116.22,15.7274
6536.4,6199,69103,3382,3187,69545.9,15868.8,28.08,15.7284
10763.3,9471,74478.6,7564.28,7023,70587,23617.8,-24.96,15.7306
15145.6,14278,69518.5,5627.8,5302,69563.1,62880.9,3245.58,15.7306
11365.3,10998,67724.4,5368.64,5186,67844,30048.1,371.28,15.7316
20987.2,18626,73843.9,14787.3,13218,73316.8,32856.3,364.26,15.7316
9010.95,8775,67298.2,4354.04,4183,68215.7,22519.6,89.7,15.7316
8362.9,8210,66756.5,4087.28,3970,67472,23563.8,-1.56,15.7316
7129.85,6762,69101.1,4959,4686,69354,13871.5,8.58,15.737
15910,14391,72453.7,7980.76,7127,73386.7,3834.2,106.08,15.737
8024.25,8054,65293.9,3509.68,3442,66824.6,39691.8,1957.8,15.737
6139.25,6283,64036.6,3257.36,3259,65503,19332.9,135.72,15.7412
10496.2,10462,65750.2,4097.16,4074,65908.6,7574.92,-12.48,15.7412
10612.5,10383,66984.9,5711.4,5227,71609.4,65949,1792.44,15.7423
8120.45,7998,66539.4,3748.32,3626,67746.8,27324.3,227.76,15.7433
6446.05,6318,66864.3,2631.12,2494,69139.2,34413.6,78.78,15.7433
10685.3,10274,68159.9,5581.44,5362,68218.1,9309.24,44.46,15.7433
14084.2,12142,76019,7036.08,6186,74542,29963,64.74,15.7433
6716.45,6470,68032.3,2909.28,2806,67948.2,14565.4,24.96,15.7444
13677.9,13372,67035.5,6424.28,6239,67482.2,8576.6,-34.32,15.7444
12238.2,12114,66207.9,2869,2870,65513.2,22391.1,336.96,15.7465
8479.9,8235,67485,3439,3343,67418,16090,-39.78,15.7476
8143.85,7786,68548.1,3398.72,3214,69302.6,16736.7,115.44,15.7476
11797.5,11296,68445.5,4989.4,4800,68121.9,3372.88,36.66,15.7476
16379.3,15550,69031.3,8419.28,7690,71751.1,33078.2,337.74,15.7487
5551.65,5439,66893.3,3576.56,3471,67529.1,16223,-61.62,15.7529
5770.05,5871,64409.1,2064.92,2063,65597,42809.3,1624.74,15.7529
16322.8,15324,69807.6,9063.76,8828,67286.2,21914.6,546.78,15.754
7098.65,7274,63956.2,3342.48,3274,66906.8,40563.5,343.2,15.7561
9131.85,8747,68419.4,3793.92,3711,67000.4,26553.6,70.98,15.7561
8818.55,8670,66658.9,4159.48,4046,67374.1,17723.2,60.84,15.7583
6769.75,6791,65330.9,2392.48,2359,66466.1,13694.4,-3.12,15.7593
10862.1,10603,67137.8,4352.52,4223,67546,25173.5,180.18,15.7593
15300.3,14570,68821.1,10331.4,9486,71376.9,18744.6,365.82,15.7604
11023.3,11165,64704.5,2537.64,2509,66284.1,32171.6,572.52,15.7625
7876.7,7551,68362.8,6205.4,5983,67972.1,19791.9,88.14,15.7636
16003,14070,74539.6,9265.92,8098,74987.8,49567.2,3389.88,15.7636
13176.1,12207,70739.1,6204.64,5935,68513.4,13847.2,3.12,15.7636
15806.7,14827,69866.3,4331.24,3947,71915.9,20738.1,45.24,15.7646
12134.8,11618,68451.5,5069.2,4914,67605.8,10001.6,-14.82,15.7646
10147.1,9826,67678,4625.36,4546,66680.1,5347.36,7.02,15.7646
12086.1,11533,68679,5337.48,5257,66539.3,15374.8,-30.42,15.7646
10270.6,9566,70363.5,5944.72,5546,70247.6,5300.24,24.18,15.7657
13664.3,13067,68531.7,6097.48,5983,66790,22090.2,205.92,15.7657
16567.2,15778,68814,8271.08,8050,67335.8,35597.6,187.98,15.7657
14205.1,13504,68938.5,5557.88,5380,67702.8,21934.4,118.56,15.7668
13584.3,12075,73727.9,8873.76,8251,70482.4,27926.2,116.22,15.7668
11400.3,11058,67565,6943.36,6530,69684.5,23281.8,102.18,15.7678
7361.25,7102,67928.3,2795.28,2734,67004.9,50569.6,656.76,15.7689
10270,9867,68212.7,8540.88,7951,70398.1,2088.48,46.02,15.771
22422.4,19109,76899.6,14175.5,12385,75010.6,41297.6,436.8,15.7742
12387,10933,74252.1,7954.16,7206,72340.3,10095.1,58.5,15.7742
10657.4,10136,68907.2,5447.68,5016,71176.1,12806,1.56,15.7764
15212.6,14700,67821.3,5971.32,5756,67987.6,21019.3,87.36,15.7764
19221.1,17314,72754.8,14359.4,13538,69512.5,11902.4,84.24,15.7774
11837.1,11318,68542.1,4774.32,4582,68286.7,33600.4,190.32,15.7774
15525.9,14867,68440.5,6035.92,5747,68830.7,6559.56,39,15.7774
8629.4,8385,67446.2,3519.56,3441,67032.2,22402.5,63.96,15.7774
11394.5,9938,75140.9,8420.04,7682,71832.3,54420.6,237.12,15.7785
13396.5,12617,69584.9,5472.76,5309,67557.5,10262.3,129.48,15.7796
13309.4,12115,71997.1,7786.2,7063,72246.4,22853.2,11.7,15.7796
8328.45,7878,69283.2,2629.6,2578,66847.7,50614.5,1336.14,15.7796
9248.2,8502,71287.9,6080,5606,71077.2,26223,35.1,15.7806
14507.3,13850,68646.5,3910.96,3834,66851.5,21158.4,86.58,15.7817
18593.3,16160,75403.9,13312.2,12016,72605.3,78026.2,264.42,15.7827
23856.3,19891,78600.7,16141.6,13479,78482,10149.8,58.5,15.7838
9690.85,8927,71143.7,3986.2,3759,69497.1,54362.8,2499.9,15.7849
12970.8,11975,70985.5,6031.36,5719,69115.4,23384.4,182.52,15.7859
14478.1,13811,68701.5,6590.72,6195,69722.3,14644.4,90.48,15.7881
26174.2,24518,69963,11955.6,11078,70727.5,12176.7,219.18,15.7881
11794.9,11082,69751.9,5405.12,5054,70089,2452.52,-8.58,15.7891
18273.4,16994,70470.1,12085.5,11318,69980.3,1726.72,39,15.7891
14535.9,14082,67648.6,5757,5538,68127.6,32297.7,122.46,15.7891
12985,12434,68440.4,8345.56,7842,69744.3,36369,609.96,15.7891
11300.3,10798,68584.3,5145.96,4890,68966.4,21351.4,110.76,15.7891
9224.8,8514,71007.3,6377.92,5846,71499,18983.3,86.58,15.7902
6067.75,6036,65880.7,2883.44,2816,67105.5,20789,200.46,15.7902
14908.4,14236,68631.4,5981.2,5800,67583.4,46414.7,1249.56,15.7913
10300.5,9919,68056.9,4155.68,4059,67097,4296.28,50.7,15.7923
16409.9,15347,70074.9,10022.9,9479,69296.3,30000.2,2027.22,15.7945
14034.8,13750,66893.4,6367.28,6278,66468,4838.16,52.26,15.7955
6260.15,6258,65558.5,2292.16,2310,65029.9,14408.8,129.48,15.7955
12728.3,12058,69179.1,5554.08,5466,66592.1,43234.9,2013.18,15.7998
16773.9,15683,70094.6,6653.8,6343,68747.2,36753.6,203.58,15.7998
10354.5,9839,68969.7,4180.76,4091,66973.9,18638.2,235.56,15.8009
17338.8,15938,71295.8,11067.9,9890,73341.2,81311.6,1101.36,15.8019
9755.85,9362,68293,4135.92,3970,68275,14851.2,60.06,15.803
8921.9,7212,81074,10775.3,9484,74459,48954.6,451.62,15.804
8139.95,7999,66690.8,2221.48,2187,66569.2,46575.8,1146.6,15.804
12409.8,11770,69098.4,4492.36,4378,67247.9,16877.3,48.36,15.804
11263.8,11083,66605.4,4119.2,4111,65666.7,5345.08,17.94,15.8051
14496.3,13603,69839.7,8331.88,8083,67553.9,35913,351,15.8062
7711.6,7299,69240.6,3014.92,2999,65883.9,26805.2,106.08,15.8072
11047.4,10191,71043.3,5586,5419,67555.7,10148.3,29.64,15.8083
8363.55,8067,67945.2,4024.96,3907,67514.7,13967.3,-5.46,15.8094
9345.05,8691,70468,7402.4,6711,72287.8,35605.2,113.88,15.8094
10409.1,10107,67494.9,3872.96,3771,67308,25480.5,107.64,15.8094
7170.8,6950,67618.1,3302.2,3174,68183,32998.4,539.76,15.8104
12264.2,11599,69294.5,5946.24,5775,67479.3,70500.6,1400.88,15.8115
14473.5,13686,69307.2,5130.76,4886,68819,11236.6,71.76,15.8115
8377.85,8219,66802.6,3256.6,3183,67051.4,33776.7,50.7,15.8115
12552.1,11346,72502.9,6734.36,6306,69987.8,46635.9,567.84,15.8136
18001.1,15581,75715.3,12200.3,11081,72155.7,1920.52,70.98,15.8136
8984.95,8658,68010.8,3882.08,3766,67556,18455.1,36.66,15.8147
10533.9,10151,68008,2805.16,2723,67513.4,25371.8,7.02,15.8158
14025,11767,78112.2,9400.44,8355,73736.4,28920.3,-17.94,15.8158
31479.5,24695,83540.8,22864.6,17975,83363.3,26196.4,176.28,15.8168
6559.8,6439,66765.5,2886.48,2903,65163.1,6102.04,-30.42,15.8168
6032,5871,67333.2,2825.68,2719,68107.3,32901.9,733.2,15.8168
11290.5,10897,67902.6,2345.36,2293,67032.5,32084.2,284.7,15.8179
14351.3,13987,67243.2,6225.92,6167,66162.1,5152.8,35.88,15.8179
13416,12555,70030.3,9970.44,9167,71279.9,73522.4,695.76,15.8179
8501.35,8218,67795.6,6592.24,6090,70940.7,2613.64,-4.68,15.82
13707.8,12879,69753.7,6403,6011,69809.9,27175.3,520.26,15.82
9291.1,9087,67008,5640.72,5375,68775.9,30661.4,263.64,15.82
12725.7,12106,68890.8,6528.4,6330,67590.1,9392.84,108.42,15.8211
8819.2,8736,66160.1,4065.24,3924,67894.9,17967.9,23.4,15.8211
8909.55,8854,65947.2,3838,3830,65672.9,52022.8,418.08,15.8211
9379.5,9326,65912,3803.8,3738,66689.6,8030.16,29.64,15.8222
13000.6,12699,67092.7,5261.48,5039,68429.5,35032.2,1214.46,15.8253
8886.8,8803,66159.9,3310.56,3107,69829.7,10691.7,6.24,15.8253
9258.6,9454,64181.5,3340.96,3274,66876.3,19334.4,120.9,15.8264
14840.8,14282,68100.2,5636.92,5374,68742.3,26728.4,-44.46,15.8264
12041.9,11042,71470.6,10473.6,9554,71843.8,22436.7,88.92,15.8264
13873.6,13235,68698.2,6707.76,6359,69130.3,21989.8,106.86,15.8275
7472.4,7651,64006.2,3004.28,2935,67083,49561.9,914.94,15.8275
24391.3,21968,72765.2,14119.3,12560,73672.1,2150.04,83.46,15.8296
9101.3,9207,64783.6,4543.28,4471,66595.5,12711.8,-1.56,15.8307
7393.75,7650,63340.8,2691.16,2658,66353.6,6761.72,17.16,15.8317
14998.1,14879,66060.6,7099.16,6783,68590.7,23894.4,77.22,15.8317
12663.3,12258,67702.9,6725.24,6290,70070.8,32769.7,135.72,15.8317
11577.1,11754,64549.9,4376.08,4330,66233.4,32410.2,280.8,15.8328
9030.45,8407,70396,9853.4,8759,73724.4,6657.6,31.98,15.8328
12433.8,11859,68712.8,7054.32,6643,69593.8,12997.5,35.88,15.836
6744.4,6662,66346.6,3052.92,3030,66031.7,27816.8,121.68,15.8371
9280.7,8934,68079.2,4392.8,4210,68381.6,8332.64,32.76,15.8371
9057.1,8570,69260.9,7191.12,6494,72571.2,48349.7,605.28,15.8381
11098.8,10734,67763,6699.4,6330,69360.5,50346.2,310.44,15.8381
24540.8,21767,73887.2,22066.6,18743,77157.2,3602.4,72.54,15.8413
12845.3,12394,67922.4,5878.6,5742,67095.1,9059.2,64.74,15.8424
8893.3,8654,67348.2,5205.24,4954,68859.6,10142.2,60.84,15.8456
14387.7,13227,71287.2,6713.08,5867,74987,30987.5,114.66,15.8456
10241.4,9885,67898.9,3524.12,3337,69210.9,9457.44,28.08,15.8456
10550.8,10114,68366.3,6441.76,6118,69004.1,30011.6,398.58,15.8456
18089.5,17405,68113.4,5109.48,4925,67990.8,7728.44,-15.6,15.8456
8730.15,8531,67065.9,4886.04,4707,68028.8,10940.2,88.92,15.8456
19498.7,15959,80071.9,15922,13559,76957.3,38601.2,741,15.8477
12008.1,11451,68724.4,5547.24,5295,68658,39100.5,369.72,15.8477
41770.3,32667,83798.9,45134.9,35195,84044.9,109617,1953.9,15.8488
9961.9,9172,71180,5671.88,5300,70134.4,33988,64.74,15.8498
11154.6,10403,70271.2,10376.3,9939,68419.4,20339.1,923.52,15.8509
11298.3,10741,68936.4,6094.44,5857,68192.8,3469.4,74.88,15.8509
12003.5,10993,71560.5,7958.72,7393,70550.9,6445.56,46.8,15.853
9057.1,8575,69220.5,5328.36,4991,69965.8,10043.4,82.68,15.853
13730.6,11918,75503.3,9309.24,8090,75412.9,41450.4,269.1,15.8552
12621.7,11999,68937.1,5617.16,5499,66944.2,43172.6,481.26,15.8552
8873.8,8414,69117.3,3375.92,3258,67908,1974.48,46.8,15.8552
8611.2,7847,71918.4,6396.16,5799,72284.7,11058,12.48,15.8552
8511.1,8094,68913.2,4797.88,4618,68088.8,20997.3,79.56,15.8562
10739.9,10086,69785.2,6070.12,5682,70012.6,32787.9,334.62,15.8573
14235,13122,71094.7,9488.6,9094,68379.7,22258.1,134.16,15.8573
8010.6,7794,67357.3,3863.84,3638,69604.4,21539.9,174.72,15.8573
6091.8,6014,66383.8,2403.88,2426,64938.4,21274.7,4.68,15.8573
6485.7,6659,63830.4,2929.8,2935,65419.9,10660.5,-13.26,15.8584
15164.5,13031,76265.9,8994.6,8071,73035.6,3755.92,24.18,15.8594
7740.2,7736,65571.6,2962.48,2968,65414.1,35251.8,11.7,15.8594
7258.55,7318,65003.6,2929.8,2882,66623,25446.3,202.8,15.8605
10458.5,9858,69528.1,4910.36,4470,71992.3,17188.9,-107.64,15.8605
15002.6,14846,66227.5,8025.6,7802,67414.2,58599,167.7,15.8605
11688.9,11191,68452.1,8721.76,8115,70436.1,18889,88.14,15.8626
7634.25,7494,66762.5,4158.72,4070,66964.6,34118.7,19.5,15.8626
7806.5,7551,67753.5,3260.4,3103,68860.3,46138.1,538.98,15.8637
12371.4,11786,68791.4,4734.04,4526,68548.4,30355.9,362.7,15.8637
12964.3,12823,66257.9,8068.92,7619,69406.1,13468,55.38,15.8669
6151.6,6359,63398.5,2844.68,2835,65759.8,19617.1,136.5,15.8669
12741.3,12302,67876.3,4796.36,4558,68963.2,26489,379.08,15.869
6509.75,6459,66050.9,2986.8,2975,65796,3929.2,-5.46,15.869
9700.6,9250,68728.5,8635.12,8354,67741.4,57577.6,4152.72,15.869
7418.45,7443,65319.8,3513.48,3475,66261.7,24066.9,432.9,15.8701
10806.3,9820,72118,7667.64,6860,73251.7,22257.4,7.02,15.8701
12429.9,12177,66897.4,4887.56,4853,66002.7,1987.4,73.32,15.8701
12833.6,12115,69423.3,6141.56,5843,68884.7,26427.5,368.94,15.8701
14639.9,13850,69273.9,7232.16,6782,69886,5466.68,19.5,15.8711
6178.9,6032,67132,2793.76,2676,68420,41748.3,1448.46,15.8711
6034.6,5887,67179.1,2864.44,2715,69143.3,14095,38.22,15.8722
19015.8,17293,72064.8,14311.6,13053,71854.9,18080.4,90.48,15.8722
23927.1,19888,78846,13173.8,10036,86026.4,61807.8,5828.16,15.8733
11454.9,10663,70403.4,7264.08,6631,71792.9,34348.2,94.38,15.8733
8056.75,8207,64336.2,2862.16,2895,64792.6,16666,26.52,15.8743
16316.3,15319,69802.5,13942.2,12835,71189.4,40952.6,150.54,15.8743
17698.2,15211,76252,11675.1,10239,74728.1,3101.56,89.7,15.8743
11911.9,11670,66894.5,4744.68,4626,67217.3,59158.4,473.46,15.8765
12862.8,12215,69011.8,5563.96,5283,69021.3,34662.1,963.3,15.8765
11740.9,11574,66481.3,4088.8,3974,67429.2,5612.6,114.66,15.8765
25043.2,23403,70129.1,14391.4,13659,69049.9,2078.6,35.1,15.8775
15550.6,14578,69908.4,9330.52,8566,71385.1,42873.9,2038.92,15.8797
11319.1,11191,66286.2,4935.44,4755,68022.9,4292.48,144.3,15.8797
13366.6,13210,66312.9,5975.12,5882,66573.5,6988.2,10.92,15.8818
12504,11476,71406.9,7276.24,6647,71740,54039.8,2477.28,15.8818
5268.25,5463,63199.7,2736.76,2739,65482.4,13215.6,-16.38,15.8829
7850.7,7883,65267.5,3621.4,3615,65652,6024.52,102.18,15.8829
7749.3,7677,66153.2,3014.92,2873,68773.3,13657.2,36.66,15.8829
6309.55,5910,69966.6,5557.12,5074,71776,24971.3,83.46,15.8829
7597.2,7599,65520.5,3532.48,3519,65787,32364.6,589.68,15.8839
7324.2,7362,65199.5,2925.24,2742,69915.6,29168.8,104.52,15.8839
10134.8,10186,65206.6,4221.04,4190,66021.5,11007.8,71.76,15.885
11262.5,10381,71101.3,9012.08,8109,72834.6,25528.4,184.08,15.885
12123.1,11604,68468,5188.52,4832,70371.5,41286.2,1043.64,15.885
12367.5,12187,66506.9,6052.64,5931,66880.1,11275.4,27.3,15.885
13373.7,12730,68850.1,6760.2,6350,69769.5,4512.88,42.9,15.886
5478.85,5498,65307.7,2335.48,2234,68513,31845.5,111.54,15.886
9742.2,9646,66189.6,2465.44,2350,68755.4,15838.4,27.3,15.8871
11195.6,10854,67598.6,7275.48,6450,73923.4,16838.6,549.12,15.8871
12039.9,11630,67846.1,8416.24,7866,70120.4,23330.5,60.84,15.8871
16816.1,16210,67986.6,8398,7954,69194.3,16457.8,1443,15.8892
20424.9,19288,69399.1,10044.2,9256,71116.5,8664,134.16,15.8892
6120.4,6259,64084.8,2759.56,2663,67912.3,27333.4,1.56,15.8903
7946.9,7631,68249,5255.4,4988,69049.3,17397.2,51.48,15.8914
8509.15,8645,64506.1,5411.96,5077,69859.8,2732.96,2.34,15.8914
11558.3,11305,67004.4,7264.08,6937,68626,41245.2,576.42,15.8924
7999.55,8302,63148.5,4185.32,4154,66030.1,20227.4,130.26,15.8924
9714.25,9955,63951.1,4789.52,4583,68489.2,22760.5,166.92,15.8935
5409.95,5663,62607.5,2482.16,2395,67921,18784.9,436.8,15.8935
6655.35,7039,61964.1,2910.04,2891,65967.6,3365.28,22.62,15.8935
15691.6,15431,66643,4552.4,4375,68193.4,19286.5,83.46,15.8946
13265.2,13206,65829.8,6144.6,5766,69839.1,11751.9,47.58,15.8956
5729.1,5980,62786.3,2953.36,2828,68441.1,1824.76,-21.84,15.8978
8224.45,8274,65143.5,4265.88,4034,69303.1,44741.2,290.94,15.8988
10082.8,10019,65953.3,4364.68,4151,68909.6,23612.4,72.54,15.901
11185.2,11102,66027.1,5912.8,5674,68294.2,10813.3,39,15.901
11080.5,10591,68565.3,8584.96,8319,67631.2,14692.3,-52.26,15.901
14586.6,13683,69864.1,11815.7,10823,71547.2,19847.4,1637.22,15.9042
20043.4,17126,76700,14542.6,12262,77725,28352.6,1784.64,15.9042
14184.3,12843,72380.5,13515.8,12139,72969.3,3654.08,49.14,15.9042
11868.3,11595,67081,4135.92,4015,67509.8,10564,-33.54,15.9042
7016.75,7007,65627.2,3116.76,3023,67568.6,16189.5,117.78,15.9042
16940.9,16117,68886.4,10210.6,9681,69121.1,6655.32,28.08,15.9052
16248,15308,69560.5,10227.3,9644,69500,8848.68,91.26,15.9052
13973,13115,69823.7,7234.44,6767,70063,76975.1,595.14,15.9063
7506.85,7666,64175.4,3892.72,3810,66958.9,29552.6,78.78,15.9095
15969.2,15626,66975.4,5966.76,5738,68148.8,38750.1,492.18,15.9095
11363.9,11154,66769.6,4936.96,4598,70367.3,6255.56,-2.34,15.9105
13026,13042,65455.6,4077.4,3782,70654.8,49102.8,310.44,15.9105
5813.6,5851,65117.1,3061.28,2975,67436.7,45014,351,15.9116
8608.6,8482,66514.2,5823.88,5618,67937.7,25484.3,76.44,15.9137
10205,10099,66223.9,3070.4,2979,67546.7,42778.9,17.16,15.9137
10319.4,10107,66913.2,3793.16,3595,69148.4,30979.9,274.56,15.9137
9185.8,9024,66711.1,4171.64,4004,68279.9,17369.8,-12.48,15.9137
13772.2,13086,68972.6,5449.96,5178,68978.1,12879.7,42.9,15.9148
10522.2,10253,67256.7,5550.28,5305,68566.1,24989.6,86.58,15.9148
6264.7,6294,65230.9,2953.36,2854,67817.6,34346.7,7.02,15.9148
9487.4,9263,67123.6,6026.8,5535,71359,64131.1,450.06,15.9169
19802.3,17010,76294,14354.1,12166,77323,87070.2,259.74,15.9169
8285.55,8138,66724.2,3290.04,3166,68103.6,13043.9,4.68,15.9191
5407.35,5379,65881.4,2566.52,2499,67306.7,16556.6,82.68,15.9191
13638.9,13024,68630.4,6033.64,5792,68270.1,25266.2,99.06,15.9201
9712.3,9391,67778.2,3132.72,3055,67203.3,6332.32,-22.62,15.9201
9787.05,9510,67445.2,5382.32,5266,66983.6,10458.4,78,15.9212
6967.35,6708,68069.8,2856.08,2768,67621.4,42209.6,852.54,15.9223
8870.55,8406,69157.8,4410.28,4182,69113.4,37303.8,216.06,15.9223
7937.15,7115,73108.8,7137.16,6363,73509.5,43557.1,2287.74,15.9223
9868.3,9339,69250.3,6466.08,6031,70263.8,30203.9,89.7,15.9244
10439.6,10011,68342.1,4911.12,4671,68905,43532.8,662.22,15.9244
8357.7,7729,70866.9,6483.56,5905,71957.1,10288.9,-40.56,15.9265
9302.15,9114,66888.9,4015.84,3978,66159.4,63173.5,1053.78,15.9276
9707.1,9551,66607.1,7788.48,7371,69247.8,30027.6,261.3,15.9297
20285.2,13739,96761.8,7020.88,4539,101370,2397.8,-11.7,15.9308
13778.7,13014,69386.9,5643,5286,69962.1,7492.08,-14.82,15.9308
11884.6,11803,65989.1,5988.04,5323,73723.9,25002.5,177.84,15.9318
13079.3,12458,68804.4,5491,5230,68806.5,4126.04,23.4,15.9318
9945,9739,66922.2,4054.6,4011,66248.4,5553.32,-20.28,15.9318
9872.85,9634,67160.8,4051.56,3954,67153,47217.3,74.1,15.9318
9057.1,8791,67519.7,5962.2,5847,66827.2,15052.6,33.54,15.9318
13696.1,13110,68466.1,7021.64,6742,68254.3,21634.2,14.82,15.9318
19204.9,16283,77296.1,14947.7,12687,77213.8,33915.8,888.42,15.934
11692.2,11234,68209,5134.56,5026,66951.6,26417.6,326.82,15.934
12669.1,12323,67376.9,4439.92,4423,65786.7,29037.3,172.38,15.9372
9402.9,9017,68340.7,4534.92,4381,67838.5,17325.7,106.86,15.9372
15867.1,15083,68943.1,6045.8,5791,68419.5,18527.3,90.48,15.9372
7773.35,7595,67075,3611.52,3615,65472.9,23857.9,7.8,15.9393
13177.4,11843,72920.5,11308.8,10403,71242.3,22799.2,187.2,15.9393
7010.25,6663,68951.5,3131.96,3091,66404.4,18316,106.86,15.9404
11356.1,10059,73987.1,7178.96,6495,72437.3,33452.9,143.52,15.9414
10649.6,8887,78534.1,8894.28,8051,72400.4,8574.32,74.1,15.9414
10541,10146,68087.7,4309.96,4258,66335.7,6088.36,7.8,15.9425
7280,6974,68411.5,2798.32,2750,66687.5,14062.3,31.2,15.9436
15977.6,14115,74184.3,10532.1,9699,71165.1,52801.8,2393.82,15.9436
14290.2,13647,68625,4740.88,4571,67971.6,16625,48.36,15.9457
11743.5,10995,69997.8,9253,8839,68605.6,9104.8,46.02,15.9457
9662.25,9523,66494.3,3548.44,3511,66234.9,5529.76,-39,15.9478
13139.8,12497,68906.7,6299.64,5909,69868.5,20024.5,193.44,15.9489
14251.2,13689,68227.8,6651.52,6525,66806.8,29868.8,144.3,15.9489
5053.1,5099,64946.1,2440.36,2395,66777.2,16551.3,70.98,15.951
12896,11843,71363,8863.88,7779,74675.8,47384.5,1350.96,15.951
11946.3,11946,65537.9,4107.8,4030,66801.2,9110.12,-19.5,15.9542
10652.8,9442,73940.4,7454.08,6758,72286.3,76612.6,733.98,15.9542
19380.4,18480,68729.1,8670.08,8484,66973.4,27354.7,2509.26,15.9553
10569.6,10326,67082.4,3885.88,3766,67622.2,25154.5,141.18,15.9553
5399.55,5486,64503.3,3017.96,2858,69204,16663,17.16,15.9553
8279.7,7895,68729.4,4816.88,4535,69609.5,5264.52,15.6,15.9563
12203.8,11367,70360.3,7746.68,6995,72578.5,9420.96,129.48,15.9563
7881.9,7851,65793.9,3755.92,3771,65273.9,11019.2,20.28,15.9563
15249.6,14162,70569.2,12516.4,11122,73752.7,48355,2635.62,15.9563
10873.2,10637,66991.3,5104.16,4889,68420.2,10954.6,-11.7,15.9574
25136.1,19986,82423.8,22125.9,17622,82285.9,113485,828.36,15.9585
11194.3,11034,66488.1,3393.4,3246,68512,3799.24,24.18,15.9595
7259.85,7318,65015.2,3182.12,3110,67055.8,30435,156.78,15.9606
7589.4,7329,67864.5,3878.28,3669,69274.2,54760.3,1474.98,15.9617
11837.8,11868,65369.2,5403.6,5292,66918.1,11253.3,39,15.9627
11042.8,10225,70777.9,7824.96,7077,72462.4,56391.2,489.06,15.9627
12340.3,11663,69341.6,10331.4,9567,70772.6,25969.2,461.76,15.9627
5246.15,5622,61154.7,3217.08,3186,66175.3,28097.2,129.48,15.9649
8844.55,9167,63230.8,4550.88,4543,65649.7,21849.2,218.4,15.9659
7300.8,7506,63744.4,3114.48,3094,65969.8,27227,180.18,15.9681
10510.5,10014,68785.3,8856.28,8126,71425.7,6654.56,64.74,15.9681
10715.3,10546,66587.8,4197.48,4066,67655.2,55711,1945.32,15.9691
12324,12259,65883.5,6582.36,6391,67498.3,14251.5,88.14,15.9702
11496.5,11432,65906,5472,5208,68858.1,25924.4,690.3,15.9712
9162.4,9391,63940.7,3228.48,3247,65162.2,19988,28.86,15.9723
11594,11614,65423.4,6890.16,6734,67055.8,20811.1,22.62,15.9723
5467.15,5785,61935.2,2716.24,2685,66298.5,15563.3,42.9,15.9723
12077.6,11842,66840.1,8632.08,8134,69549.1,21789.2,16.38,15.9755
12964.3,12879,65969.8,3966.44,3903,66601.2,41135,163.02,15.9755
11397.8,11266,66302.4,5310.12,5190,67052.8,13163.2,10.92,15.9755
11838.4,10354,74931.9,7368.2,6514,74129.9,29532.1,96.72,15.9766
11556.3,11591,65340.1,5206.76,5187,65785.7,7785.44,-0.78,15.9766
6104.15,6330,63197.7,2885.72,2874,65803.3,12362.9,-28.08,15.9776
11102,10855,67027.2,7011,6423,71535.6,15144.5,112.32,15.9787
15470.6,15055,67345.4,6869.64,6539,68849.8,31306.7,496.08,15.9787
11765.6,11883,64888.8,7492.84,7375,66583.2,36781,227.76,15.9787
5465.85,5818,61569.3,2542.2,2510,66376.7,32977.2,141.96,15.9787
8208.2,8023,67048.8,6174.24,5735,70555.4,12388,29.64,15.9798
14488.5,14290,66446.3,5993.36,5782,67931.7,48897.6,3369.6,15.9819
11116.3,11026,66072.7,4587.36,4546,66132.3,11661.4,78,15.9819
6106.75,6116,65436.9,2984.52,2864,68293.8,11453.2,-42.9,15.984
6437.6,6542,64490.1,2159.16,2158,65571.2,16264,112.32,15.984
