"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13135.8,12274,70137.8,5266.8,5110,67547,10309.4,59.28,27.381
18387.2,16943,71122.2,5104.92,4943,67682.8,22827.4,53.04,27.3853
7844.85,7314,70292.6,3745.28,3702,66302.2,23724.2,-47.58,27.3895
11135.1,10176,71713.2,7710.96,7344,68810.7,38730.4,-15.6,27.3895
6144.45,5681,70882.4,2580.2,2561,66027.3,9116.2,-18.72,27.3926
15811.9,14772,70149.5,5719.76,5632,66557.2,6972.24,36.66,27.3937
7060.95,6427,72000.4,2546,2427,68749.3,45429,-22.62,27.3948
12257,11539,69614.2,5035.76,5011,65859.8,15372.5,-16.38,27.3948
32639.1,22643,94467.9,33092.7,24147,89815,19969,137.28,27.3969
9288.5,8585,70906.4,6933.48,6585,69004.2,34986.6,9.36,27.3979
6641.7,6375,68277.7,2797.56,2771,66164.2,42817.6,-28.08,27.4032
11669.4,10910,70098,6580.84,6282,68653.6,42113.9,18.72,27.4106
7656.35,7272,68999.8,4207.36,4140,66602.3,26221.5,0,27.4138
10506.6,10011,68780.4,4479.44,4203,69846.4,9864.04,25.74,27.4148
12920.7,12483,67833.9,5225,5143,66580.9,36911.7,24.18,27.4148
6110,5862,68308.6,2057.32,2038,66157.3,14115.5,-4.68,27.4148
11395.8,10850,68832.7,5042.6,4930,67032.8,20466.8,-10.92,27.4169
12199.8,11387,70214.2,6808.84,6619,67415.6,23370.8,38.22,27.4169
10500.1,9986,68909.9,4796.36,4726,66511.7,25801.2,45.24,27.418
13153.4,12338,69867.2,5609.56,5302,69337.6,35134,47.58,27.4222
11347,10971,67782.4,5571.56,5487,66546,5329.88,-4.68,27.4233
12235.6,11834,67760,3763.52,3754,65702.2,16489,29.64,27.4243
9233.25,8962,67519.6,3456.48,3430,66041.9,4702.12,29.64,27.4286
7337.85,7003,68669.6,4279.56,4091,68556.7,14125.4,-14.04,27.4328
9384.05,8894,69147,5991.84,5726,68578.6,35948,85.02,27.4338
5881.85,5674,67936.7,3195.8,3086,67867.8,39995.8,-17.94,27.437
5670.6,5623,66090.8,2318.76,2343,64858,26963.3,-14.04,27.4412
22935.9,18387,81749.4,19915,17367,75151.3,66845.8,102.96,27.4412
5955.95,5785,67472.6,4904.28,3149,102066,21118.1,79.56,27.4433
12509.3,11977,68448.4,7054.32,6749,68500.8,5937.88,-27.3,27.4444
15033.2,14117,69789.3,8911.76,8421,69355.3,3213.28,-8.58,27.4476
10845.3,10438,68093,5423.36,5190,68482.7,46952,7.02,27.4507
12371.4,12202,66446.1,5738.76,5482,68605.5,25981.4,63.96,27.4624
17672.8,17188,67384.7,8402.56,8180,67319.1,21710.9,37.44,27.4645
11626.5,11586,65765.4,4522,4434,66836.7,20099,23.4,27.4676
6739.2,6866,64325.7,3210.24,3190,65951.8,25079.2,23.4,27.4698
9622.6,9438,66817.8,5576.12,5406,67598.3,43277.4,21.84,27.4719
8734.05,8807,64993.2,2854.56,2791,67028.5,1798.16,56.94,27.4729
14355.9,14150,66489.6,10969.1,9698,74125.6,44099.8,125.58,27.4803
12021.1,11839,66544,6103.56,5935,67397.3,21182,52.26,27.4814
19953,16363,79914.6,13068.2,11291,75851.4,15376.3,29.64,27.4856
49814,33295,98051.2,41881.3,30619,89641.5,46585,124.8,27.4856
13748.1,12406,72626,9044.76,8306,71365,9823.76,2.34,27.4867
7545.85,7414,66701.5,2653.92,2706,64274.7,11797.5,-18.72,27.4867
8836.75,8674,66765.7,4067.52,4066,65560.5,10356.5,49.92,27.4877
8412.95,8089,68160.6,3777.2,3673,67395.2,5079.08,16.38,27.4877
12121.8,10283,77255.4,9569.92,8559,73276.6,76771.4,75.66,27.4909
19674.2,17718,72771.7,8239.92,7574,71298.1,2048.96,18.72,27.4941
7093.45,6783,68535.5,2713.2,2703,65783.3,34202.3,-63.18,27.4941
14696.5,13302,72406.4,7875.12,7062,73081.8,39657.6,53.04,27.4962
12656.1,11735,70680.3,9082,8563,69508.1,6083.8,31.98,27.4972
10250.5,9795,68583.6,5535.08,5459,66449.4,24280.5,-25.74,27.4983
9436.05,8074,76591.6,7664.6,6782,74064.8,94054.6,-15.6,27.4993
11648,10918,69917.9,4557.72,4338,68855.4,13376,20.28,27.5036
6875.05,6583,68443.5,3271.8,3287,65232.9,12098.4,-38.22,27.5046
16167.4,14947,70887.1,4576.72,4391,68307.9,63371.8,24.96,27.5046
16032.9,14749,71240.9,10434,9885,69176.1,21847,-24.96,27.5078
11202.1,10194,72016.9,11136.3,10086,72360.4,22983.9,-11.7,27.5078
12687.3,12119,68609.5,5924.96,5831,66592,12884.3,28.86,27.5088
10833.5,10295,68964.3,4012.04,3667,71702.5,23669.4,-3.9,27.5088
14660.7,13977,68742,5764.6,5693,66360.2,24562.4,66.3,27.5099
9928.1,9462,68764.3,4108.56,4018,67013.1,27838.8,24.96,27.511
22933.9,21038,71442.1,13696.7,12494,71844.8,13430.7,198.9,27.511
14115.4,13128,70465.2,9268.96,8572,70864.5,46814.5,25.74,27.511
8809.45,8482,68066,3680.68,3718,64878.2,28571.4,24.18,27.511
10864.1,9787,72748.5,8400.28,7823,70372.1,42688.4,33.54,27.5152
12751.7,12366,67580.1,4705.92,4702,65590.6,4924.04,2.34,27.5162
11763.7,10834,71159.8,8249.04,7506,72023.6,31419.2,-14.82,27.5173
11479.6,10524,71487.1,9360.16,7980,76870.6,31666.2,60.06,27.5173
13396.5,11854,74063.9,11047.4,9918,72998.6,22796.2,58.5,27.5183
14025.7,12977,70832.1,10893.1,9809,72779,47322.9,24.96,27.5194
12379.9,11278,71939.1,8453.48,7882,70287.6,27386.6,7.02,27.5194
14982.5,14229,69006.5,5518.36,5265,68689.7,11653.8,-49.14,27.5205
6618.95,6470,67044.8,3083.32,2914,69344,19600.4,66.3,27.5279
13532.3,13174,67318.7,7505,7378,66664.1,37765.9,53.04,27.5289
17927,17202,68298.1,7690.44,7398,68126.6,11415.2,7.02,27.531
14135.5,13915,66574.7,3922.36,3887,66132.2,40292.9,12.48,27.5321
8318.05,8146,66920.2,3144.12,3030,68004.3,48759.3,-5.46,27.5363
11937.9,11358,68882,5119.36,4570,73414.1,23889.1,87.36,27.5363
7680.4,7649,65805,3446.6,3442,65623.6,11802,12.48,27.5374
6424.6,6415,65634.1,36334.8,9403,253243,14522.8,1023.36,27.5384
11712.3,11465,66949.9,5715.2,5517,67890.4,14921.1,8.58,27.5437
11412.7,11139,67146.3,3768.08,3639,67860.6,18214.9,-38.22,27.5522
19686.5,18496,69754.4,9602.6,8804,71480.7,14186.2,50.7,27.5522
8113.95,8219,64698.4,3347.04,3359,65302.7,6804.28,6.24,27.5532
16041.3,15090,69667.7,8429.16,7746,71316,41568.2,-32.76,27.5543
6274.45,6375,64502.3,3597.08,3575,65940.8,46385.1,-28.08,27.5543
13847.6,13447,67488.4,5861.88,5699,67409,10082.9,-30.42,27.5585
10663.3,10191,68572.9,8192.8,7455,72021.9,32606.3,21.06,27.5606
13086.4,12551,68331.9,9434.64,8759,70591.2,16210.8,-13.26,27.5627
11012.9,10241,70476,8474.76,7797,71232.8,37101.7,39,27.5638
6202.3,6138,66222.5,2705.6,2622,67625.5,16647.8,-21.84,27.5691
9554.35,8774,71364.7,9634.52,8722,72392.6,58658.3,30.42,27.5722
8082.75,7748,68367.5,6360.44,6116,68155.3,52306.2,70.98,27.5722
8910.85,8914,65512.8,3534,3510,65984.1,15368,-25.74,27.5733
6383.65,6099,68594.7,2201.72,2087,69138.4,6479.76,-12.48,27.5775
8609.9,8294,68032.1,4079.68,3958,67550.8,45516.4,-22.62,27.5828
8989.5,8622,68329.4,4183.8,4078,67236.3,25632.5,-10.14,27.5828
8662.55,7754,73215,7092.32,6170,75332.6,33022,3.9,27.5838
10331.8,9554,70871,6007.8,5478,71874.3,12182.8,45.24,27.5838
9904.7,9494,68371,7108.28,6578,70819.1,31980,-3.9,27.5849
9833.2,9534,67592.7,4315.28,4222,66983.9,27089.4,-1.56,27.586
11860.5,11003,70643.7,7986.08,6667,78502.4,22191.2,7.8,27.586
5468.45,5346,67037.1,2356,2390,64603.7,23690,-10.14,27.5891
17933.5,17027,69025.1,7451.04,7255,67306.9,7571.12,27.3,27.5902
6249.1,6083,67325.5,3237.6,3235,65588.7,12268.7,-12.48,27.5912
9153.95,8995,66694.1,2706.36,2647,67005.7,25833.9,-18.72,27.5933
10244,9997,67155.2,3514.24,3453,66698.3,34435.6,37.44,27.5933
15298.4,14522,69039.8,7468.52,7274,67288.6,14839,-4.68,27.5976
6721,6698,65761,2903.96,2974,63992.6,35663.8,-14.82,27.5986
10594.3,10042,69140.7,6729.8,6622,66602.9,14192.2,57.72,27.5986
13772.8,12476,72348.3,7948.08,7592,68609.8,18123.7,-13.26,27.6029
9632.35,9211,68533.9,2666.84,2667,65532.1,49115.8,3.12,27.6039
11384.1,10543,70764.3,8323.52,8159,66857.5,37253.7,9.36,27.605
5861.05,5552,69184,2306.6,2228,67848,15949.4,5.46,27.6134
7449,7245,67381.3,3651.04,3661,65357.7,38254.6,3.9,27.6176
5937.75,5918,65754.7,2271.64,2286,65124.3,9584.36,1.56,27.6176
9042.8,8619,68758.4,6762.48,6623,66916.2,20085.3,17.16,27.6187
12465.7,12034,67887,5028.16,4834,68168.3,16845.4,5.46,27.6187
23895.9,18323,85468.8,21416.8,16355,85819.1,49130.2,70.98,27.6293
6695.65,6790,64625.3,1745.72,1730,66131.5,18392.8,57.72,27.6303
9290.45,9102,66892.9,6101.28,5790,69059.3,12150.1,58.5,27.6314
13033.1,12623,67665.4,6015.4,5675,69467,31673.8,34.32,27.6335
22855.9,21947,68250.2,7784.68,7487,68141.7,18423.2,31.98,27.6345
13749.4,13159,68476.6,8766.6,7859,73104.5,50717.8,11.7,27.6356
9606.35,9612,65497.5,5280.48,5112,67695.9,24127.7,-2.34,27.6388
13005.8,11351,75090.4,2219.2,1811,80307.8,1816.4,94.38,27.6388
10725,10681,65806,5066.92,4973,66773.7,3591.76,17.94,27.6398
8334.3,8524,64077.5,3766.56,3336,73994.4,33145.9,131.04,27.6419
16253.2,15852,67194.9,7000.36,6796,67506.7,12770.3,0.78,27.6441
6176.95,6302,64235.6,2746.64,2654,67823.6,13404.1,-38.22,27.6441
18318.9,17206,69775.1,14433.9,13174,71803.7,13033.2,72.54,27.6514
14123.8,12057,76770.4,11940.4,10537,74264.3,65503.6,61.62,27.6567
8626.8,8586,65847.4,3404.8,3338,66847.5,44720.7,14.04,27.6567
14948.7,13879,70587.1,14527.4,13459,70738.4,19003.8,144.3,27.6588
6210.75,6055,67221.8,2476.84,2327,69756,18703.6,22.62,27.6599
18499,17172,70600.4,9393.6,8932,68922.9,22016.4,7.02,27.6599
12116.6,11514,68966.2,5840.6,5306,72139,41363,76.44,27.661
10251.8,10042,66905.2,4671.72,4570,66994.7,3399.48,16.38,27.6641
18012.1,14582,80952.1,16200.2,14054,75543.9,51683,10.14,27.6694
14338.3,13339,70445.9,9040.2,8251,71804.5,31711.8,84.24,27.6715
13128.7,12714,67673.6,5794.24,5726,66317,11051.9,-2.34,27.6715
5571.15,5346,68296.1,2338.52,2114,72496.3,3987.72,46.02,27.6768
10932.3,10266,69789.8,4140.48,3882,69899.7,15549.6,-13.26,27.6779
9200.75,7510,80290.3,9348,8146,75206.3,10047.2,34.32,27.6789
11117.6,10590,68801,6876.48,6590,68385,44508.6,17.94,27.6821
8386.95,8118,67707.2,5260.72,5090,67734.1,23832.1,38.22,27.6831
5881.2,5886,65482.6,3945.92,3802,68016.8,34725.9,6.24,27.6842
8455.85,8343,66422.5,4089.56,4023,66620.3,57554.8,5.46,27.6852
10885.5,10431,68391.9,4845.76,4619,68753.4,6700.92,1.56,27.6905
8953.1,8598,68242.6,4104.76,3894,69083.1,15247.9,-15.6,27.6916
11006.4,10314,69935.9,9281.12,8762,69418.8,10529.8,3.9,27.6926
9973.6,9339,69989.3,6139.28,5935,67791.7,15444.7,40.56,27.6937
16842.1,15302,72132.2,9296.32,8482,71827.8,1965.36,35.88,27.6948
5159.05,5030,67217.4,2055.8,2086,64587.2,4828.28,-33.54,27.6948
9321.65,8502,71854.1,7070.28,6486,71439.7,27378.2,-47.58,27.6948
11289.8,8171,90550.9,8219.4,4063,132579,42244.6,384.54,27.6958
8409.05,8147,67644,7036.08,6595,69919.1,26471.6,29.64,27.699
9345.7,8976,68235.3,5459.08,5312,67350.6,6504.84,79.56,27.7
26603.2,19366,90027.2,25101.3,19954,82441.5,28798.7,48.36,27.7011
13775.4,13215,68315.4,8204.2,7903,68033.7,27703.5,13.26,27.7043
11042.2,10467,69137.4,7704.88,7459,67696.3,49775.4,25.74,27.7043
7723.95,7407,68340.3,2920.68,2811,68093.1,6292.04,31.2,27.7074
10884.3,9124,78179.6,9160.28,8036,74704.8,70939.9,-9.36,27.7095
11117.6,10662,68336.4,5215.88,5126,66685.1,16112.8,-19.5,27.7106
14216.1,13409,69480.9,5654.4,5521,67119.5,18157.2,-53.04,27.7117
12089.3,11168,70942.7,9526.6,8996,69401.4,21501.9,-31.2,27.7127
11352.9,10895,68290.4,6019.96,5931,66519,14383.8,-27.3,27.7138
5422.3,5263,67519.6,2395.52,2411,65115.2,15862.7,-2.34,27.7138
13869.7,13339,68143.4,7241.28,7071,67114.2,2255.68,29.64,27.718
16541.8,15918,68104.5,5462.12,5374,66610.6,8379,12.48,27.7191
9924.2,9626,67566.2,3910.2,3850,66560.7,45995.2,17.16,27.7212
8972.6,7770,75679.3,5434,4990,71367.3,93333.3,8.58,27.7222
6926.4,6861,66160.7,2597.68,2669,63784.8,5122.4,-55.38,27.7222
8576.1,7958,70626.2,3734.64,3554,68867,30757.2,-0.78,27.7222
11706.5,10926,70217.6,5585.24,5358,68315.5,74887.4,-14.04,27.7233
11257.3,10299,71634.3,4940.76,4575,70775.4,39896.2,59.28,27.7254
7342.4,7156,67243.1,2736.76,2752,65173.1,16219.2,-5.46,27.7254
13603.2,13080,68157.4,4762.16,4780,65291.4,8049.16,-10.92,27.7275
7785.05,7203,70831.8,3395.68,3239,68706.2,34678,4.68,27.7296
11557,10811,70058.2,6044.28,5803,68260.9,20363.4,40.56,27.7296
8617.05,7544,74857.8,8064.36,7080,74647.7,35213.8,44.46,27.7296
9790.3,8474,75716,6957.04,6254,72903.2,19288.8,-15.6,27.7307
6717.1,6510,67620.9,2694.96,2666,66247.9,5165.72,14.04,27.7317
19945.9,19110,68402.6,9410.32,9138,67489,18940,42.12,27.7349
21073,16217,85160,22273.3,18141,80464.4,8391.92,155.22,27.737
12413.7,11810,68886,3556.04,3458,67394.1,8846.4,-59.28,27.7402
5217.55,5035,67912.1,2536.88,2463,67501.8,31716.3,-11.7,27.7465
10357.1,9595,70741.3,5455.28,5131,69677.9,55426,69.42,27.7465
8961.55,8565,68570.3,3648,3109,76897.8,18373.8,-19.5,27.7486
12878.4,12182,69282.7,5565.48,5426,67220.7,10830.8,-6.24,27.7497
11849.5,11070,70150.8,5499.36,5178,69603.3,4975.72,6.24,27.7507
7274.15,7149,66683.3,3171.48,3145,66087.8,9515.2,-5.46,27.7518
11243.7,10699,68872.5,5269.84,4991,69197.4,6519.28,100.62,27.7529
10774.4,10414,67804,5650.6,5198,71242.4,4231.68,-18.72,27.7571
11809.8,10681,72462.3,10203,9129,73246.1,28009,-0.78,27.7581
9973.6,9448,69181.8,5025.12,4744,69419.5,19307.8,-28.08,27.7581
19688.5,18334,70377.8,8067.4,7758,68149.7,10645.3,13.26,27.7581
11620.7,11199,68003.8,6248.72,6139,66707.3,10769.2,-2.34,27.7592
15830.7,15091,68748.5,4666.4,4691,65192.3,9254.52,23.4,27.7613
8882.9,8635,67417.5,2880.4,2955,63881.5,9295.56,12.48,27.7624
22652.5,18283,81198.6,18369.2,15343,78462.1,21285.3,109.2,27.7624
13301.6,12902,67565.8,4765.96,4854,64347.3,39438.7,31.98,27.7698
11943.1,11502,68049.3,6030.6,5914,66828.1,6076.96,-46.02,27.7803
11155.9,10819,67577.1,5703.8,5459,68474.9,22410.9,28.08,27.7845
5750.55,5693,66198.5,2352.2,2253,68421.6,33655.1,-28.08,27.7856
10107.5,9222,71828.8,8143.4,7078,75400.6,36502.8,17.16,27.7856
8510.45,8379,66564.1,3680.68,3551,67929.3,15206.1,13.26,27.7867
5436.6,5678,62749.7,2419.08,2478,63977.7,12827.3,-13.26,27.7877
15772.9,14873,69501.3,8891.24,8409,69294.4,58652.2,0.78,27.7888
8072.35,8191,64586.7,3572,3595,65116.7,5117.84,-16.38,27.7898
5478.85,5490,65402.9,2856.08,2754,67965.2,15261.6,46.02,27.7962
11395.8,11212,66610.3,5072.24,4712,70546.3,44450.9,119.34,27.7962
8876.4,8732,66619.8,2978.44,2872,67964.9,43607.3,17.16,27.7962
15220.4,14420,69173.7,9563.84,8852,70806.1,61229.4,41.34,27.7972
9982.7,9754,67072.6,3877.52,3738,67982.1,2796.04,19.5,27.7993
9959.95,9453,69050.6,7553.64,6921,71526.6,21185.8,19.5,27.8014
12858.9,12630,66724,5178.64,5078,66834.9,9493.92,-10.92,27.8014
12243.4,12079,66428,5760.8,5679,66480,3651.04,97.5,27.8014
8525.4,8794,63534.3,5128.48,5002,67193.1,17726.2,-45.24,27.8036
5570.5,5745,63545.4,15168.1,7973,124678,3996.08,729.3,27.8036
10754.9,7067,99735.8,6112.68,4031,99380,13144.2,2.34,27.8099
16254.5,15571,68413,7663.08,7543,66579.3,5953.84,-25.74,27.812
9142.25,9115,65731.9,3021.76,3135,63168.8,16981.4,26.52,27.8131
12025,11386,69214,6546.64,6270,68427.5,12989.9,10.92,27.8152
10517,10310,66851.8,4484,4466,65800.1,23919.5,-20.28,27.8152
6364.8,6338,65813.1,2834.8,2866,64822.6,33034.2,0,27.8152
10964.8,10514,68346.2,5299.48,5010,69322.7,10939.4,69.42,27.8162
5526.3,5358,67594.6,3083.32,2974,67945,38189.2,42.12,27.8183
11586.9,11567,65648.8,4408.76,4463,64739.5,9188.4,34.32,27.8194
5408,5434,65222.4,2622.76,2602,66058.9,17014.9,-22.62,27.8215
16515.2,15491,69869,14104.8,13299,69507.1,10197.7,118.56,27.8236
7806.5,7126,71794.4,8378.24,7766,70702.6,21429.7,47.58,27.8268
8147.75,8222,64944.2,4009.76,4058,64756.9,5746.36,21.84,27.8268
10481.9,10047,68372.8,5834.52,5531,69132.4,4857.16,54.6,27.8279
5512.65,5603,64479.2,1966.12,2019,63819.5,19992.6,32.76,27.8279
7865.65,7760,66428.3,2775.52,2752,66096.1,44137,11.7,27.8289
9837.1,9394,68627.2,5822.36,5286,72185.8,63654.6,-14.04,27.8331
7387.25,6063,79850,29936.4,12911,151957,2501.16,478.92,27.8352
16226.6,15047,70673.6,14101,13235,69824.4,27657.2,85.8,27.8352
10161.4,10530,63242.2,4854.12,4870,65322.3,41529.4,11.7,27.8395
9509.5,9237,67469.4,7553.64,6401,77337.2,39282.9,283.92,27.8416
15312.7,15075,66569.4,6137,6055,66423.5,20177.2,-7.8,27.8416
10013.3,10043,65341.9,4680.08,4651,65945.8,10862.7,10.14,27.8458
8299.2,8311,65442.9,4107.04,4023,66905,5697.72,14.82,27.8458
18005.6,14782,79828,31552.9,23550,87806.9,6310.28,1531.14,27.8479
9011.6,8810,67035.7,5665.04,5450,68121.8,9974.24,13.26,27.8479
27096.5,24311,73045.1,23298.6,21607,70666.7,2922.96,72.54,27.849
5507.45,5701,63311,2729.16,2709,66023.7,11846.9,4.68,27.8532
11304.8,11042,67095.8,6251,6242,65630.5,4200.52,8.58,27.8543
5545.15,5635,64491,2068.72,2119,63981,17086.3,-24.96,27.8543
13421.8,13199,66642.5,6833.16,6799,65865.3,22899.6,-3.12,27.8564
13139.1,12940,66544.4,6077.72,6072,65597.7,34089,38.22,27.8574
13116.3,12400,69322,8549.24,8132,68898.6,8864.64,-18.72,27.8595
10945.3,5674,126421,30102.8,12842,153622,5311.64,722.28,27.8595
8110.05,7919,67117.1,2376.52,2367,65799.6,18090.3,-38.22,27.8606
10180.9,9894,67436.7,6083.04,5842,68240,16072.5,4.68,27.8617
12567.8,11690,70456.8,6224.4,5530,73765.3,11922.1,37.44,27.8638
11781.3,10951,70504.6,7817.36,6967,73535,87158.3,-14.04,27.8638
14522.9,12253,77677,9576,8365,75023.6,25418.2,19.5,27.8648
11558.9,9678,78273.1,8447.4,7338,75444.1,9398.16,-33.54,27.8659
5951.4,6103,63908.1,2924.48,2947,65035.2,1764.72,-6.24,27.869
9566.7,8752,71636.6,6624.16,5952,72937,71410.4,42.12,27.8701
10879,11006,64780.1,4642.08,4718,64481.4,13727.1,0,27.8733
9845.55,9279,69537.4,4170.12,3883,70381.9,39261.6,35.88,27.8743
7348.25,7403,65051.3,4412.56,4351,66463.2,12863.8,33.54,27.8743
6455.8,6595,64152.7,2664.56,2739,63754.9,21967.8,42.9,27.8754
18310.5,17138,70019.7,10625.6,9750,71421.2,31752,13.26,27.8775
8580.65,8386,67057.2,5538.88,5382,67446.3,3795.44,7.02,27.8786
9202.05,9070,66490.1,4379.88,4330,66290.9,10105,62.4,27.8796
10875.8,10809,65941,4398.88,4153,69416.1,7040.64,41.34,27.8817
6241.3,6166,66336.3,2604.52,2594,65801.8,32996.9,-35.1,27.887
9170.2,8646,69509.4,4183.8,3830,71590,73436.5,64.74,27.8891
6092.45,6142,65007.3,2650.88,2682,64775.6,4809.28,-68.64,27.8902
13460.8,13178,66942.6,4543.28,4526,65786.2,12578.8,49.14,27.8944
11768.9,11199,68871,5046.4,5035,65684.4,34750.2,15.6,27.8965
12037.3,10311,76508.6,8753.68,7939,72261.1,25200.1,36.66,27.8965
6327.75,6095,68038.6,2862.92,2863,65534.2,20703.9,-28.86,27.8997
9928.1,9362,69498.8,3825.08,3734,67134.6,22372.1,-45.24,27.9007
12983.1,11751,72407.5,6653.8,5907,73821.5,54109.7,29.64,27.9007
9009,8759,67406.5,4948.36,4871,66576.8,17144.1,-14.82,27.905
17648.1,16523,69998.7,7821.92,7371,69545.2,6352.08,52.26,27.905
6929.65,7027,64628.1,3263.44,3287,65066.3,17321.2,4.68,27.9071
10407.1,10158,67143.4,4138.96,4106,66062.1,4419.4,35.1,27.9092
10038.6,9368,70227.3,7691.2,7176,70241.1,34746.4,7.02,27.9102
8959.6,8584,68403.6,3803.04,3708,67215.8,16167.5,-56.16,27.9113
12877.1,12414,67981.1,7853.84,7310,70411.7,63903.8,29.64,27.9145
7490.6,6794,72255.5,8287.8,7562,71826.1,28497,-47.58,27.9155
14010.7,13411,68466.8,6985.16,6819,67132.9,12631.2,10.14,27.9187
12257,10699,75079.7,9450.6,8607,71959.4,32524.2,61.62,27.9198
11952.8,11923,65700.1,5215.88,5219,65496.8,10842.2,46.8,27.9271
12508.6,12392,66152.6,5797.28,5676,66936.3,15558,-60.06,27.9282
11515.4,11699,64507.5,3885.88,3943,64586.6,38390.6,-24.96,27.9282
8741.85,8666,66109.6,4418.64,4302,67312.9,7828,49.14,27.9314
12814.1,12153,69101,5802.6,5677,66985.9,11221.4,-31.2,27.9324
9195.55,8835,68210.5,3791.64,3799,65409,12747.5,10.92,27.9324
9312.55,8847,68984.7,3701.2,3627,66876.7,21442.6,46.02,27.9335
9850.75,9130,70709.6,6571.72,6234,69086.3,7068.76,-0.78,27.9388
9415.9,8190,75345.6,6593.76,5962,72480.5,21654.7,62.4,27.9409
9190.35,8554,70411.4,7086.24,6570,70685.5,3724,-29.64,27.9451
8870.55,8663,67106.1,4110.84,4151,64901.9,29730.4,-13.26,27.9462
11479,10867,69226.8,5190.8,4999,68050.5,10373.2,17.94,27.9462
14762.1,12223,79150.1,21815.8,12171,117469,61786.5,223.86,27.9493
10050.9,9665,68153,5115.56,5109,65620.1,12128.8,17.94,27.9514
7709.65,7595,66525.3,2917.64,3003,63673.1,25127.1,-46.8,27.9525
11382.8,10717,69607.5,5294.16,5049,68718.2,7713.24,-10.92,27.9536
5533.45,5715,63454.1,2617.44,2567,66823.7,11216.8,34.32,27.9567
13710.4,13634,65903.5,6472.16,6450,65761.2,19405.8,24.96,27.9588
13577.8,13206,67381.3,4887.56,4690,68296.6,27192.8,33.54,27.9641
11137.8,10650,68537.4,6634.8,6298,69040.7,28522,-39.78,27.9694
10615.1,10398,66904.6,3855.48,3822,66110.1,8502.88,124.8,27.9694
14990.3,14234,69018.1,8066.64,7754,68178.4,33319.2,-2.34,27.9705
5157.75,5450,62021.7,2264.8,2302,64477,23737.1,-31.2,27.9715
11120.8,10485,69510.3,7615.96,6865,72705,24309.4,-0.78,27.9726
13982.8,13761,66592.3,6871.16,6501,69267.6,18984,55.38,27.98
8259.55,8139,66506.7,4002.92,3707,70767.6,4990.92,-3.9,27.98
11777.3,10515,73403.8,13247.6,11747,73907.6,24079.8,28.86,27.9863
5545.8,5531,65711.4,3187.44,3195,65380.9,35247.3,35.88,27.9905
6943.3,7054,64507.5,4038.64,4014,65938.3,42243.1,14.04,27.9905
10028.2,9483,69303.8,7125.76,6735,69338.4,45615.2,48.36,27.9916
11474.4,11679,64388.2,3644.2,2827,84480.5,23609.4,-24.96,27.9916
12360.4,11958,67741.4,8591.04,8182,68812.3,33630.8,-35.1,27.9969
10028.8,10014,65633.2,4778.12,4490,69741.4,28901.3,-27.3,27.9969
12835.5,12555,67000.4,6914.48,6799,66649.1,31166.8,21.84,27.9969
19991.4,15298,85642.3,18119.9,13970,85004.1,32252.9,49.92,28.0011
10418.2,9822,69514.1,6649.24,6266,69544.3,20942.6,34.32,28.0021
11972.3,11202,70042.9,7628.88,7202,69420.5,55438.2,20.28,28.0053
6486.35,6396,66461.8,2645.56,2732,63462.5,8638.92,-3.12,28.0085
14489.8,13979,67930.7,7127.28,7103,65760,28964.4,94.38,28.0095
14448.2,13651,69363.2,4762.92,4567,68347.4,49802,8.58,28.0159
12519,11695,70153.5,6433.4,5755,73261.4,65773.4,24.96,28.0201
8620.3,8402,67238.8,3249.76,3202,66513.5,6613.52,-29.64,28.0233
9814.35,9333,68916,5715.2,5461,68586.6,6400.72,0,28.0233
12966.2,12447,68269.7,6289,5999,68704.1,7046.72,28.86,28.0264
7396.35,7386,65627.8,3069.64,2938,68472.4,16182.7,26.52,28.0286
4862.65,5151,61867.3,2479.12,2495,65118.9,31515.7,7.8,28.0307
8193.9,8203,65463.3,3361.48,3275,67266.6,47267.4,-12.48,28.0317
12325.9,12379,65255.1,5414.24,5359,66211.5,20067,78,28.0338
9528.35,8866,70432,7242.8,6870,69092.3,29475.1,67.08,28.0338
13004.5,12654,67351.5,5541.92,5406,67183.7,31207.9,0,28.037
15574,14798,68972.7,6609.72,6394,67747,4857.92,5.46,28.0381
8387.6,7683,71546.2,5493.28,5059,71161.8,65491.5,54.6,28.0381
7642.7,7582,66060.7,5120.12,4986,67298.9,19258.4,-32.76,28.0391
7604.35,7262,68625.5,3592.52,3390,69451.1,13457.3,-7.8,28.0391
17490.8,16418,69818.5,6597.56,6198,69760.8,25373.4,-84.24,28.0391
10829,9054,78384.1,9441.48,8090,76484.2,28753.1,80.34,28.0423
11323.6,11095,66886.6,4788.76,4675,67130.7,17788.6,3.12,28.0423
