"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15610.4,14974,68321.3,6757.16,6538,67732.8,2137.12,2551.38,17.9051
5582.2,5529,66166.6,3331.84,3325,65670.8,2426.68,1745.64,17.9061
8392.8,8371,65706.7,4456.64,4599,63507.4,2444.92,2900.04,17.9072
13089,13038,65792.6,5428.68,5514,64521.9,8619.92,8197.02,17.9082
7326.15,7379,65066.6,2857.6,2883,64958.6,6154.48,6255.6,17.9082
8611.2,8698,64882,3651.04,3726,64217.5,4223.32,3557.58,17.9104
7396.35,7306,66346.4,3209.48,3134,67114.4,12600.8,10163.4,17.9125
9374.3,9078,67675.1,6964.64,6678,68349,5262.24,6015.36,17.9135
17142.4,16875,66574.7,5107.2,5115,65436.1,5461.36,5549.7,17.9157
9253.4,8898,68153.6,6409.08,6066,69242.6,14468.9,12967.5,17.9178
9759.1,9794,65302.5,4271.2,4246,65925,9721.92,8563.62,17.9188
6544.85,6454,66458.5,4388.24,4150,69298.2,5409.68,4299.36,17.9241
10840,10907,65133.7,4568.36,4623,64761.4,9170.92,8243.04,17.9252
12574.9,12166,67738.7,7565.8,7106,69776.6,12341.6,10318.6,17.9263
5806.45,5879,64727.2,2431.24,2455,64901.7,6745,5885.88,17.9263
23899.2,18239,85874.1,26133.4,20575,83240.6,4652.72,4079.4,17.9305
13134.5,12828,67102.1,6513.2,6408,66611.9,2019.32,2199.6,17.9316
11600.5,11463,66322.4,4393.56,4339,66360.1,27404.1,16683.4,17.9316
10911.5,10834,66005.1,3984.68,3958,65977.8,7771,7932.6,17.9326
14275.3,14181,65971.8,5595.88,5585,65663.7,6703.96,7140.12,17.9326
6956.95,6994,65188.8,3728.56,3634,67241.3,10640.8,6609.72,17.9337
9211.8,8657,69736,8031.68,7665,68671.1,13350.9,12116.5,17.9347
14126.4,13743,67364.6,6560.32,6315,68081.9,10089.8,9151.74,17.9358
11528.4,11543,65453.1,6968.44,6903,66157.3,4906.56,6130.02,17.9358
10545.6,10379,66588,4605.6,4511,66910.4,3170.72,3501.42,17.9358
14643.2,13371,71771.5,8284.76,7487,72519,5008.4,6184.62,17.9369
11360.7,11219,66363.7,5066.16,5011,66257.4,15263.1,9597.9,17.9379
10600.2,10531,65966.6,4780.4,4803,65227.6,13015.8,11559.6,17.939
8517.6,7923,70454.3,7471.56,7107,68897.7,4503,3904.68,17.9443
6721,6542,67329.2,2982.24,2970,65806.1,7019.36,4732.26,17.9496
14019.2,13503,68041.3,6652.28,6475,67330.3,9437.68,7791.42,17.9506
9767.55,9591,66742.4,4037.88,4051,65323.7,5978.16,5642.52,17.9517
6336.85,6118,67880.3,3188.96,3122,66941.6,4278.8,4351.62,17.9538
12125.1,11787,67415.8,4522,4555,65061.2,3485.36,4018.56,17.9538
7114.25,6918,67395.1,2957.92,2982,65006.8,4822.96,3694.08,17.9538
22127.3,17519,82775,12974.7,11375,74752.6,18486.2,14522,17.9581
11805.3,11519,67164.9,5440.84,5439,65558.2,12748.2,12452.7,17.9602
11043.5,10626,68110.9,7515.64,7286,67601.6,2568.8,2775.24,17.9612
8240.7,8006,67457.2,3316.64,3286,66147.1,7745.16,7879.56,17.9623
13261.3,12982,66946,6030.6,6098,64811.6,8141.88,6986.46,17.9655
32750.9,16027,133922,17386.5,9583,118903,22305.2,20801,17.9676
6836.05,6639,67481.1,2871.28,2859,65817.5,1914.44,2560.74,17.9676
8483.15,8259,67314.6,3964.16,3923,66223.6,3888.92,4811.04,17.9687
9389.25,9134,67367.4,4914.92,4810,66965.5,7032.28,8360.82,17.9687
12079.6,11039,71713.8,8382.8,7807,70369.6,5220.44,5825.82,17.9697
11494.6,11114,67780.3,6903.08,6554,69026.6,7428.24,8312.46,17.974
5242.25,5310,64699.8,2555.88,2622,63883.3,2868.24,3102.06,17.974
8192.6,8223,65293.7,3432.92,3519,63932.9,2675.2,3504.54,17.975
23234.9,19096,79740.4,17097,14860,75401.5,2733.72,2246.4,17.9771
15549.9,15396,66191.3,6056.44,6160,64434.2,7612.92,7447.44,17.9771
13609.7,13098,68096.3,6783,6622,67129.4,2744.36,3991.26,17.9793
15528.5,14867,68452,7128.04,6791,68788.6,2341.56,2620.8,17.9803
13538.8,12703,69848.2,11460.8,8639,86942.4,6223.64,5925.66,17.9846
34256.3,31062,72275.5,28142.8,26034,70844.5,9717.36,9911.46,17.9856
14396.2,15022,62805.8,6026.04,6110,64635.4,5468.2,5513.04,17.992
12341.5,12522,64591.6,4588.12,4666,64442.1,2036.04,2152.02,17.993
14370.2,13430,70124,12417.6,11334,71801.9,2573.36,2657.46,17.9941
12065.9,12100,65351.6,5662,5696,65144.8,6186.4,5939.7,17.9962
10039.3,10250,64188.5,3578.84,3486,67281.4,11799,9331.92,18.0026
16461.3,16246,66404.3,5416.52,5362,66202.4,4188.36,4153.5,18.0026
10953.1,10996,65280.6,5123.92,4928,68141.5,2938.92,2498.34,18.0047
12981.8,12947,65712.1,5325.32,5203,67076.7,13919.4,11643.8,18.0047
12995.4,13019,65417.5,6371.84,6111,68333.3,3857.76,4704.96,18.0047
9614.8,9815,64199.2,3312.84,3335,65100.5,11333.1,11505,18.0068
11838.4,11767,65933.9,7005.68,6855,66976.6,2573.36,2893.02,18.01
12270,12291,65424.3,3776.44,3715,66619.9,25916.8,19315.1,18.0132
12339.6,12215,66204.5,6434.16,6067,69502.1,8474,6478.68,18.0132
8295.3,7974,68176.7,5297.2,5090,68203.8,11058.8,8300.76,18.0142
11486.8,11158,67467.2,4823.72,4582,68993.3,2276.2,3871.92,18.0142
12587.9,12231,67448.3,4382.92,4259,67442.8,6472.92,7396.74,18.0142
18283.2,17127,69960.2,10469.8,9847,69680.7,3435.2,3371.94,18.0153
12731.5,12590,66272.8,5484.92,5502,65332.6,14380,16933.8,18.0164
15205.4,14850,67104.7,6485.08,6434,66056.3,3749.84,2191.02,18.0185
11687.6,11615,65945.9,4075.12,3995,66850.3,4731,6049.68,18.0185
8260.85,8266,65495.2,4420.92,4490,64527.7,5342.04,5909.28,18.0195
9737,9897,64476.5,3868.4,3881,65323.2,5102.64,4414.8,18.0195
7928.7,7824,66413,4135.92,3972,68240.6,6321.68,6622.98,18.0217
6485.7,6886,61726.2,3890.44,3938,64744.5,2444.92,2875.86,18.0259
10540.4,10987,62872.1,4389.76,4443,64750.7,7400.88,5959.98,18.027
5079.75,5558,59896.8,2292.92,2306,65164.3,4087.28,4084.08,18.028
13521.3,13541,65440.7,7628.88,7381,67736.9,1955.48,1559.22,18.028
9751.95,9398,68004.2,7510.32,6914,71188.4,3073.44,2180.88,18.0291
13458.2,13733,64224.8,6206.92,6305,64516.5,2034.52,2730.78,18.0291
7458.1,7673,63700.5,3480.04,3481,65517.9,2783.12,3446.82,18.0301
5603,5868,62576.4,3366.8,3368,65512.7,3055.96,3705,18.0301
8036.6,8214,64120.6,2504.2,2450,66985.8,6254.04,7112.04,18.0354
11151.4,10519,69476,6973,6323,72273.1,12889.6,9487.14,18.0365
14431.3,14250,66369.8,5785.88,5578,67978.4,3945.16,4183.14,18.0365
10409.8,9635,70805.8,8143.4,7415,71973.8,2126.48,2405.52,18.0376
9774.05,9406,68100.4,4883,4538,70518.4,3719.44,4400.76,18.0407
12499.5,12746,64268.6,7005.68,6778,67737.4,3833.44,4340.7,18.0429
12741.9,12819,65142.1,5895.32,5907,65406.4,1978.28,2996.76,18.045
8929.7,9138,64042.1,4214.96,4198,65800.8,4845.76,3978,18.046
6077.5,6202,64220.4,3091.68,3082,65741.8,7916.92,4681.56,18.0503
12540.4,12279,66931.4,5718.24,5571,67268.1,2346.12,2524.08,18.0513
6696.95,6959,63068.2,2684.32,2703,65083.1,4591.92,5100.42,18.0524
8024.9,8049,65339.8,3074.96,2961,68058.3,6650.76,8718.84,18.0535
9864.4,9458,68352,5064.64,4630,71688.2,8678.44,7623.72,18.0535
9116.9,9239,64669.9,4813.84,4579,68897.1,4109.32,4425.72,18.0535
8917.35,9036,64675.5,5171.8,5064,66931.1,2910.04,4174.56,18.0545
100865,42403,155892,146175,64215,149182,18147.3,3385.2,18.0566
12431.3,12826,63519,4563.04,4590,65151.1,2880.4,3565.38,18.0577
22005.1,18915,76242.5,15437.9,13399,75508.4,10507.8,8397.48,18.0577
10279.8,10234,65829,5050.96,4846,68307.8,2461.64,2350.92,18.0588
7918.3,8162,63579.2,3078,2998,67284.8,8775.72,5205.72,18.0598
18846.1,18627,66306.9,8557.6,8371,66996.9,10108,9439.56,18.0609
9342.45,9686,63211.5,4247.64,4258,65376.6,1801.2,1857.18,18.0609
9370.4,9779,62797.7,3497.52,3459,66265.8,2210.08,2680.86,18.0619
12532,11770,69778.9,8369.12,7486,73267.3,2665.32,2802.54,18.0672
12912.3,12747,66385.6,8664,8315,68286.7,4925.56,4249.44,18.0704
20241.6,17151,77345.7,16736.7,13675,80209,7482.96,6402.24,18.0746
9862.45,10346,62473,6209.96,6138,66304.3,11561.1,11938.7,18.0746
5473,6115,58655.5,2672.16,2707,64692.5,7528.56,7785.96,18.0768
10153,10701,62179.9,5234.12,5209,65852,8173.04,5751.72,18.0778
9689.55,9838,64547.1,4713.52,4714,65529.3,6763.24,6614.4,18.0874
16625,16241,67085.7,7849.28,7586,67810.5,3834.96,3810.3,18.0895
13493.3,13591,65065.1,8258.16,8083,66956.2,5326.84,4585.62,18.0895
9497.15,9439,65939.7,6550.44,6235,68851.6,17686,16013.4,18.0905
26241.8,15950,107823,142340,74286,125574,25957,2418,18.0916
9710.35,9796,64963,4743.92,4768,65205,3541.6,3466.32,18.0937
41386.1,30936,87674,27840.3,22600,80732,13469.5,12623.5,18.0948
14092,13359,69131.9,10495.6,10111,68028.8,2625.8,3166.8,18.0958
6486.35,6439,66017.9,3521.84,3415,67586.3,9077.44,5727.54,18.1011
5386.55,5491,64289.4,3349.32,3351,65503.1,3666.24,3219.06,18.1022
13249.6,11803,73568.2,7852.32,6975,73779.2,12338.6,11292.8,18.1064
5907.85,5991,64626.4,2654.68,2611,66632.4,2311.92,3194.1,18.1096
10882.3,11131,64071.7,5080.6,5019,66340.4,2625.8,2952.3,18.1107
9289.15,9685,62857.4,3826.6,3861,64952.1,2555.12,3446.82,18.1107
8064.55,7510,70375.3,6911.44,6246,72518.1,14756.2,13498.7,18.1117
34206.9,25512,87871.7,25551.2,19788,84623.2,22755.9,18217.7,18.1149
15945.8,16002,65305.8,6736.64,6790,65021,6764.76,9092.46,18.1149
18387.2,17643,68300.4,7792.28,7531,67809.7,3294.6,2967.9,18.1149
12464.4,12545,65114.9,5023.6,5125,64239.3,4872.36,5672.16,18.1149
12296.7,12371,65142.4,3789.36,3779,65715.7,3654.08,5057.52,18.116
20473.7,17392,77148.4,14775.2,12372,78265.8,9245.4,8705.58,18.117
12856.3,12768,65989.5,8587.24,8464,66490.2,8610.04,7782.06,18.1202
11066.3,10874,66694.7,4991.68,4890,66898.7,3435.2,3081.78,18.1234
5711.55,5834,64160.5,3350.08,3370,65148.6,4849.56,5934.24,18.1308
8810.75,8810,65541.6,3356.92,3354,65593.1,6608.2,6964.62,18.1329
21940.1,16542,86922.2,22883.6,18958,79106.4,8852.48,5608.2,18.1351
8888.75,8636,67454,4479.44,4296,68334.4,18854.8,14731.1,18.1351
12192,11155,71628.7,7077.88,6515,71198.1,5418.04,5387.46,18.1361
10398,10352,65827.5,4611.68,4640,65136,2379.56,2853.24,18.1361
14902.5,12723,76762.8,9315.32,8039,75940.9,4556.2,5908.5,18.1382
12624.9,11843,69863.1,8094.76,7447,71236.5,12958,10704.7,18.1382
10088.6,9410,70262.5,7908.56,7522,68903.9,2446.44,2653.56,18.1382
27502.8,19210,93827.4,26495.9,19402,89497.7,16482.9,11219.5,18.1414
14010.7,13851,66291.9,5424.12,5403,65792.2,4100.2,4866.42,18.1414
41629.3,34234,79693.1,42012.8,33994,80995.2,3154.76,1023.36,18.1435
12708.1,12506,66595.3,4859.44,4878,65286.6,5001.56,5307.12,18.1488
9200.75,9211,65463.1,4085,4031,66413.9,5250.84,4932.72,18.151
17368,13991,81354.4,14746.3,12903,74898.3,9912.68,8764.86,18.152
6100.25,6239,64078.5,2798.32,2799,65520.1,7650.92,5577.78,18.152
13225.5,13026,66540,5766.12,5650,66882.9,7195.68,8698.56,18.1531
13413.4,13475,65236.4,5568.52,5619,64947.2,1803.48,2466.36,18.1531
15159.3,14986,66293.9,8258.16,8270,65442.2,2054.28,1849.38,18.1531
16207.1,15662,67816.9,6323.96,6074,68233,3250.52,2682.42,18.1626
12642.5,12339,67148,7153.88,7011,66871.6,4341.12,5081.7,18.1637
5623.8,5471,67366.4,2580.96,2543,66514.3,9142.8,5803.98,18.1658
10290.1,10158,66388.6,4573.68,4526,66226.4,8994.6,8073,18.1658
16396.9,15775,68119.6,8534.8,8331,67139.2,4051.56,2954.64,18.1732
10200.4,9994,66889.8,7964.04,7418,70360.1,1878.72,2001.48,18.1743
9475.05,9583,64797.8,7676,7423,67769.7,6539.8,7062.9,18.1764
6365.45,6694,62319.4,3018.72,3046,64949.1,7882.72,5999.76,18.1764
15411.5,15095,66910.1,4275.76,4147,67570.8,7383.4,6594.12,18.1775
9094.8,9059,65795,4083.48,3971,67392.3,2015.52,2450.76,18.1785
11388,10738,69503.1,8708.84,8182,69755.9,3502.08,2780.7,18.1785
9627.8,9803,64364.7,4103.24,3915,68687.1,2878.88,3665.22,18.1806
4710.55,5023,61459.4,1780.68,1803,64724.7,2036.8,2108.34,18.1817
30856.1,23014,87867.8,25606.7,18770,89406.5,14767.6,15025.9,18.1817
16478.8,16356,66028,6895.48,6880,65683.5,3733.12,3256.5,18.1849
10925.2,10641,67286.3,5839.84,5589,68477.3,2666.84,3451.5,18.1849
14879.8,14618,66709.7,7289.92,7274,65679.4,13928.5,13573.6,18.1912
6675.5,6707,65228.2,4135.92,4163,65109.7,3191.24,4064.58,18.1923
37089.6,27972,86897.9,25852.9,18548,91346.6,19560.9,17681.8,18.1955
8364.85,7844,69887.7,5155.08,4772,70797,8762.8,7356.18,18.1955
12482.6,11668,70111.4,6264.68,5776,71080.7,12721.6,11158.7,18.1965
14324.7,13861,67728.4,7273.96,6881,69278.6,16986.8,12265.5,18.1965
12801.8,12391,67708.5,4979.52,4887,66776.7,5932.56,7240.74,18.1987
14837.5,14503,67047.8,5408.16,5411,65501.6,14261.4,12624.3,18.1987
11877.4,11758,66201.8,3691.32,3742,64648.4,2067.96,3161.34,18.2018
28834.6,19727,95792.9,27086.4,19163,92633.4,3932.24,404.82,18.204
16538.6,15570,69613,7580.24,7238,68634.8,5256.92,3212.82,18.2071
10168.6,10066,66204,4990.16,4934,66282,8661.72,7234.5,18.2082
7190.3,7013,67192.9,2969.32,2853,68208,2687.36,8467.68,18.2093
10684,10390,67390.8,4058.4,3906,68093,2313.44,2747.94,18.2103
10787.4,10592,66745,5613.36,5460,67376.8,5874.04,5151.12,18.2114
11169.6,11139,65716,4461.2,4435,65923.2,6497.24,6291.48,18.2135
11724,11546,66546.6,6121.8,5950,67428.3,6384,5684.64,18.2156
7440.55,7654,63708.4,3261.92,3334,64119.1,2371.96,2306.46,18.2156
6990.1,7110,64430.8,3100.04,3122,65075,2066.44,1546.74,18.2156
9061,9134,65012.2,1936.48,1966,64552,5001.56,3533.4,18.2188
16567.8,12669,85704.5,23063,20201,74820.8,4425.48,3502.98,18.2188
11643.4,11258,67779.8,7773.28,7342,69385.7,3261.16,3480.36,18.2209
12810.8,12330,68091.8,5510.76,5278,68426.1,7672.2,8374.08,18.222
10325.9,10259,65963.4,4286.4,4211,66709.5,9630.72,11561.9,18.223
13505,13182,67142.1,5282,5226,66238.3,8534.04,9526.92,18.223
15221.7,15026,66389.6,5975.88,6006,65207.3,10073,9361.56,18.2252
5224.7,5386,63573.3,2862.92,2922,64210.9,12737.6,7352.28,18.2262
75554.7,53155,93153.1,40869,28183,95035.7,5168,1310.4,18.2262
7619.3,7615,65573,3647.24,3647,65540.3,2079.36,1804.92,18.2273
13440,13298,66236.1,6708.52,6758,65056.2,4192.92,3992.04,18.2273
19844.5,17839,72903.7,13855.6,12187,74508.7,3156.28,3204.24,18.2283
9284.6,9127,66667.6,4952.16,4883,66464.2,1995.76,2314.26,18.2389
11501.8,11390,66179,6219.84,6026,67644.1,5939.4,7477.86,18.2411
10315.5,10027,67421.6,4121.48,3931,68711.6,9066.8,9402.12,18.2411
19882.8,19511,66785,9221.84,9127,66217,2780.08,1797.12,18.2421
14413.1,14030,67325.5,5986.52,5754,68184.3,5891.52,6959.16,18.2432
10244.6,10542,63687.5,4442.2,4430,65716.5,2732.2,3746.34,18.2453
15577.2,14519,70312.7,10371.7,9623,70635,2765.64,2513.16,18.2453
8763.95,8605,66746.6,5190.04,5021,67742.4,12795.4,9238.32,18.2464
9554.35,9630,65021.2,4949.12,5002,64843.2,6808.08,5679.18,18.2474
11381.5,11394,65464.1,5524.44,5542,65328.3,6438.72,6842.16,18.2474
10199.1,10049,66515.2,6194.76,5909,68705.3,7847,7922.46,18.2485
8278.4,8194,66211,3521.08,3414,67591.5,6425.04,7537.92,18.2495
11844.9,11933,65052.4,3189.72,3193,65468.7,13993.1,11551.8,18.2506
12335,12408,65150.7,5077.56,5128,64891.4,9569.16,10244.5,18.2517
9362.6,9318,65849.7,4447.52,4230,68906.1,13092.5,12795.1,18.2527
15951.6,15583,67086.4,4546.32,4459,66819.4,3438.24,3662.88,18.2548
17278.3,16699,67809.5,12996,12383,68780.3,10243.3,5517.72,18.2559
17710.5,12958,89572.4,13133.6,10266,83841.9,2555.12,2142.66,18.2591
7341.75,7594,63359.1,3015.68,3002,65834.6,3439,3655.08,18.2601
6423.3,6793,61969.3,3081.8,3069,65809.3,2520.92,2382.9,18.2601
7112.95,7386,63113.2,3261.92,3258,65614.9,3093.2,4793.88,18.2601
13564.8,13622,65261.1,5646.8,5618,65872,4560.76,3944.46,18.2612
22693.4,18198,81725.4,15214.4,12854,77570.7,3321.96,3741.66,18.2612
13311.3,13456,64831.5,5899.12,5920,65304.9,4000.64,4806.36,18.2633
8218.6,8466,63620.9,3769.6,3682,67095.2,2252.64,2938.26,18.2633
24425,19658,81428.4,18723.4,15482,79256.8,1872.64,785.46,18.2676
15326.3,14902,67402.2,6780.72,6550,67844.5,5352.68,4494.36,18.2729
19750.3,14750,87752.7,20430.3,15770,84903.1,5091.24,4678.44,18.2739
5508.75,5742,62873.8,2273.92,2154,69184.6,4740.12,5132.4,18.275
15884.7,15426,67484.7,7127.28,6802,68670,7571.88,8048.04,18.2782
13022.1,13034,65476.2,5722.04,5806,64588.3,2542.2,2953.08,18.2824
12556.7,12330,66740.9,4623.84,4490,67489.5,1953.2,2865.72,18.2845
13042.3,13351,64020.4,5022.08,5079,64801.5,1805,2560.74,18.2845
5582.85,5878,62245.3,2500.4,2518,65077.9,5641.48,3722.94,18.2856
8054.15,7938,66494.9,5513.8,5222,69198.1,4423.96,4899.18,18.2887
18157.1,17222,69094.4,11004,10502,68668.9,3236.84,1963.26,18.2887
12407.2,12139,66984,6615.04,6315,68649.8,2558.92,2793.18,18.2941
13366.6,13067,67038.6,6526.12,6351,67343.1,11235.1,10182.1,18.2951
9977.5,9619,67978.5,4777.36,4483,69839.2,3869.92,4417.92,18.2951
7096.05,6927,67135.4,2516.36,2443,67504,10431,8817.12,18.2962
7212.4,6910,68404,3439,3418,65938.6,2429.72,3272.88,18.2972
13994.5,13464,68118.2,5754.72,5704,66118.7,5602.72,5202.6,18.2993
8811.4,8507,67881,3930.72,4011,64224.3,11341.5,11081.5,18.3025
11880,11220,69391.4,5674.16,5412,68710.6,9451.36,5282.16,18.3057
11530.3,11014,68608.4,4442.96,4322,67370.2,1785.24,2086.5,18.3078
11519.9,11240,67168.3,5042.6,5007,66002,5434,4396.08,18.3089
14281.1,13231,70737.6,11879.6,11195,69543.4,11032.9,11797.5,18.3089
9124.05,8067,74123.4,7314.24,6771,70794,7552.88,6855.42,18.3142
16229.2,15290,69561.6,10083.7,9434,70049.2,5937.12,5461.56,18.3142
16967.6,16196,68658.2,7326.4,6916,69425,36535.5,23576.3,18.3152
14201.2,13562,68624.8,10111.8,9850,67277.9,6763.24,5789.94,18.3163
9684.35,9187,69083.9,5566.24,5235,69682.7,3562.88,2716.74,18.3163
6661.85,6495,67219.6,2858.36,2987,62713.6,2378.8,2167.62,18.3174
15993.2,15123,69307.3,7645.6,7427,67464.9,3394.16,2669.94,18.3205
16450.2,15610,69063.4,8950.52,8638,67907.1,6337.64,4155.84,18.3216
11347.7,11066,67204.3,3829.64,3834,65461.5,4781.16,6294.6,18.3258
9388.6,8983,68495.1,4141.24,4051,66995.9,18455.8,13065,18.3258
27858.3,20035,91126.8,20422.7,15591,85845.9,35197.9,24921.8,18.328
10719.1,10299,68209.5,4182.28,4059,67526.5,5021.32,4754.1,18.328
10583.3,10403,66671.8,4015.08,3975,66196.8,11894.8,11111.9,18.3301
6688.5,6854,63953.5,1839.96,1846,65321.6,3162.36,3771.3,18.3301
13288.6,12946,67270.3,5872.52,5734,67119.2,2584.76,2242.5,18.3311
9157.85,8907,67381.7,5383.84,5051,69854.6,16075.5,11164.1,18.3311
12328.5,12032,67151.3,4787.24,4784,65580.4,2084.68,2545.92,18.3375
10799.1,11063,63972.7,3405.56,3383,65973,2354.48,3350.1,18.3386
27402,23303,77063.9,15155.2,13235,75044.1,7243.56,6864,18.3396
14938.9,14430,67847.5,7862.96,7694,66975.2,1861.24,1400.1,18.3417
12432.5,11638,70010.3,9902.8,9318,69649.1,16362.8,11321.7,18.3417
6800.3,6682,66696.3,3157.8,3006,68845.5,9512.16,8491.08,18.3449
10502.7,10418,66068.8,4605.6,4550,66336.8,4599.52,4916.34,18.3449
13796.9,13519,66883.2,6069.36,6063,65604.7,1826.28,1919.58,18.346
7181.85,7238,65027.6,3113.72,3190,63968.9,6137,5826.6,18.3481
11539.4,11239,67288,4914.16,4579,70332.9,7141.72,8020.74,18.3481
9200.1,9350,64485.3,2067.2,2086,64945.4,6781.48,5822.7,18.3481
12525.5,12547,65423.7,5443.12,5463,65297.5,6656.08,9118.2,18.3534
11042.8,11138,64976.1,5808.68,5574,68295.2,2995.92,4109.82,18.3566
18980.6,16759,74223.8,12332.5,10951,73803.7,6727.52,6375.72,18.3587
14166.7,14299,64929.9,6864.32,6859,65586.8,3563.64,5360.94,18.3587
13076,12814,66876.2,8097.8,7438,71349.5,5112.52,4898.4,18.3587
6275.1,6591,62394.9,2919.16,2991,63961.9,1909.12,2490.54,18.3598
13273,13002,66902,7536.16,7214,68462.7,2418.32,1382.16,18.3598
11592.8,11751,64653.4,5177.88,5223,64969.9,9626.16,9285.9,18.3608
5258.5,5547,62127.5,2663.04,2671,65340.7,3472.44,3238.56,18.3608
12428.6,12703,64120.6,5734.2,5631,66737.1,3032.4,4488.12,18.364
7029.1,7337,62785.8,3397.2,3373,66006.2,4741.64,4967.82,18.3672
10093.8,10706,61788.8,4894.4,4934,65010,2331.68,3039.66,18.3704
6171.1,6690,60452.8,3014.16,2934,67326.5,3429.88,2413.32,18.3725
17459,16990,67345.1,7346.16,6990,68875.2,4615.48,5864.82,18.3735
16847.3,16679,66197.5,7347.68,7219,66704.2,2682.04,2857.14,18.3757
38472.2,28110,89694.6,34173.4,26890,83287,31487.6,26817.2,18.3767
13182,12802,67481.3,6018.44,5782,68215.9,2314.96,2875.08,18.3778
11171.5,11401,64217.1,4661.84,4682,65253.8,2188.8,3127.8,18.3799
7384,7770,62280.3,3546.16,3566,65171.4,3090.16,3487.38,18.381
31921.5,26002,80455.6,25289,20290,81682.6,7878.92,8120.58,18.3841
10309,10532,64148.4,5174.08,5076,66802.3,4208.12,4633.2,18.3852
6439.55,6002,70313.6,5377,4802,73383.4,10627.1,10204,18.3863
11074.7,11010,65921.1,5373.2,5186,67901.7,6887.88,9267.96,18.3863
12620.4,12564,65830.2,3319.68,3264,66654,4119.96,4919.46,18.3926
12767.3,12753,65609.5,4399.64,4417,65278.4,4154.92,2646.54,18.3937
6028.1,6046,65342,2543.72,2602,64068.1,3683.72,4131.66,18.3947
9493.9,9571,65008.1,4314.52,4307,65650.4,2382.6,2120.82,18.3969
5520.45,5631,64249.4,3318.92,3307,65772.2,4229.4,3361.02,18.4053
18313.8,14661,81864.1,13154.1,11397,75639.7,2603.76,2591.94,18.4064
11668.1,11627,65767.9,4736.32,4811,64518.7,5115.56,6374.16,18.4075
12709.4,12227,68121.9,6843.8,6707,66872.7,5949.28,4336.02,18.4085
10951.8,10511,68284.7,3787.08,3675,67534.7,2154.6,1932.06,18.4096
7047.3,6870,67227.3,3382,3398,65227.4,4024.96,3962.4,18.4128
11749.4,11298,68154.4,4745.44,4694,66254.2,2580.2,2681.64,18.4149
15449.2,14865,68111.6,5877.08,5957,64656.8,2739.8,4064.58,18.4159
22296.3,14130,103412,25984.4,19954,85342,10663.6,8991.06,18.4159
10483.2,10167,67574.2,3643.44,3731,63998,4698.32,4953,18.4202
9950.85,9359,69680.4,5801.08,5883,64623.4,2234.4,3139.5,18.4234
9375.6,8734,70350.3,3997.6,3886,67418.1,2691.16,3127.8,18.4244
6198.4,5774,70353,3007.32,3006,65564.8,6529.16,5623.8,18.4244
8273.85,7835,69206.8,2290.64,2299,65297.7,11546.7,7462.26,18.4244
8461.05,7958,69678.7,3617.6,3542,66934.8,11003.3,7716.54,18.4255
12293.4,11519,69942.1,7586.32,7391,67267.9,4299.32,5132.4,18.4255
15243.1,14597,68437,6702.44,6609,66462.6,9101.76,9355.32,18.4265
9436.7,9139,67670.8,3199.6,3187,65795.1,4665.64,3727.62,18.4265
11281.4,10002,73919,7900.2,7270,71217,2264.04,1581.06,18.4287
7321.6,6982,68723.6,2938.16,2930,65718.5,9526.6,7705.62,18.4297
11343.8,10719,69356,4950.64,4779,67889.8,3207.96,3846.18,18.4308
14034.1,13666,67301.5,5957.64,5810,67201.4,13919.4,11077.6,18.434
15050.7,13850,71217.8,9187.64,8458,71189.6,11864.4,11913.7,18.4371
13739,12792,70387.9,10150.6,9304,71499,22003.5,13801.3,18.4403
10980.4,10505,68502.1,4452.84,4393,66428.7,2461.64,3231.54,18.4435
13700,13079,68647.9,6113.44,5895,67964.4,4357.84,6566.82,18.4446
7164.3,6934,67712.7,2978.44,3058,63831,2094.56,2488.2,18.4477
13641.5,12972,68918.6,8110.72,8140,65300.3,3345.52,4227.6,18.4499
8610.55,8406,67130.7,2765.64,2834,63955.2,4779.64,5662.8,18.4499
