"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14664,14729,65246.8,6310.28,6217,66519.3,6337.64,77.22,17.1317
7314.45,7778,61630.2,3686,3590,67288.5,8552.28,60.06,17.1348
7495.8,7897,62206.5,3245.96,3241,65636.3,6966.16,122.46,17.1348
13870.3,12166,74717,10078.4,9042,73047.5,1909.12,46.02,17.1358
7508.8,7674,64125.2,4145.04,3978,68287.9,4892.88,37.44,17.1369
18407.3,17830,67658.1,8129.72,7778,68499.5,2476.08,34.32,17.14
12431.3,12615,64581.4,6510.16,5975,71405.8,12568.9,112.32,17.1431
17881.5,15691,74685,12026.2,10159,77581.6,8241.44,78.78,17.1431
8217.3,8727,61708.4,2965.52,2967,65503.3,5405.88,134.16,17.1451
11076,11603,62559.4,5686.32,5459,68265,4018.88,91.26,17.1451
7431.45,8011,60794.8,6285.96,5823,70746.5,2094.56,5.46,17.1462
9342.45,9635,63546.1,4167.08,4035,67681.2,3049.88,-3.9,17.1482
11194.9,11659,62927.5,5357.24,5311,66106.6,2686.6,5.46,17.1482
6553.3,6807,63093.4,3700.44,3607,67233.7,1853.64,-21.06,17.1493
9214.4,9679,62390.2,4028.76,3979,66355.6,3711.84,23.4,17.1513
14515.1,14631,65017.1,4898.2,4947,64889.5,2420.6,-7.8,17.1513
11735.8,11938,64425.7,5027.4,4950,66560.7,10795,39.78,17.1524
22467.9,19242,76523,14341.2,12638,74368.2,7732.24,117.78,17.1555
6410.3,6855,61284.5,3337.92,3315,65989.1,1738.88,30.42,17.1555
16870.1,16142,68492.1,8331.12,7854,69517.2,7344.64,44.46,17.1565
6023.55,6043,65325.1,2975.4,2843,68588,2332.44,21.84,17.1565
5279.3,5155,67116.2,2669.12,2583,67721,8895.04,149.76,17.1627
14380.6,14224,66257.5,6910.68,6960,65071.6,2342.32,78.78,17.1627
7430.15,7841,62102.1,3774.92,3861,64074.9,3800,43.68,17.1658
14058.2,14076,65453.1,6051.12,6076,65267.6,8260.44,99.84,17.1678
9661.6,9407,67309.7,3717.92,3579,68079.8,2697.24,109.2,17.1699
13602.5,13331,66871,5159.64,5171,65392,9560.04,128.7,17.1709
19880.9,15719,82887.9,14803.3,12835,75586.1,12533.9,122.46,17.1709
5616.65,5463,67379.2,2587.04,2551,66461.9,4480.96,75.66,17.173
9033.05,8943,66195.9,3859.28,3851,65676.9,1953.96,14.82,17.1761
9118.2,8682,68828.6,4170.88,4078,67028.6,9483.28,89.7,17.1771
15299.7,13528,74118.9,9332.04,8284,73827.2,23723.4,294.06,17.1782
81645.8,51315,104272,90362.5,56679,104483,28973.5,627.12,17.1792
6986.85,6840,66943,3936.04,3868,66688.8,5091.24,119.34,17.1833
12301.9,11963,67392.6,5705.32,5451,68593.6,1957.76,47.58,17.1874
11453,10977,68377.9,3952,3829,67641.2,5642.24,39.78,17.1916
11742.3,11799,65220.8,4407.24,4311,66999,3290.8,41.34,17.1947
16675.1,16319,66966.1,8461.08,8411,65926.2,2834.04,-2.34,17.1947
24639.5,18575,86932.8,19605.7,15803,81306.1,5987.28,60.84,17.1967
12883.6,12586,67085.9,7314.24,7054,67953.8,7283.84,92.82,17.1978
14391.6,14146,66674,8110.72,7906,67233,2170.56,61.62,17.1998
6455.8,6378,66335.4,3491.44,3466,66017,3192,14.82,17.2029
12321.4,12242,65961.1,5411.96,5426,65366.4,2058.08,51.48,17.204
12254.4,11998,66936.8,6674.32,6446,67857.3,3059,101.4,17.205
5878.6,6079,63375.5,2799.84,2859,64179.9,9507.6,130.26,17.205
8346.65,8367,65376.6,4476.4,4335,67673.7,13525,123.24,17.206
10726.3,10614,66229.4,4711.24,4546,67918.1,2865.96,22.62,17.2081
15589.6,15139,67486.6,6071.64,6067,65586.1,1918.24,0.78,17.2112
26492.7,20294,85553.6,28833.6,22886,82567.6,1778.4,169.26,17.2112
9148.75,9359,64063.7,4286.4,4319,65041.3,10059.4,198.12,17.2122
16289,15034,71006.8,8808.4,8058,71639,16109.7,99.84,17.2122
11904.8,11583,67356.4,6976.04,6783,67401.1,3897.28,110.76,17.2133
11030.5,11035,65509.3,4949.88,4895,66270.7,5720.52,59.28,17.2143
12780.9,12919,64835.7,6592.24,6675,64723.4,2480.64,-9.36,17.2163
6989.45,7071,64780.2,3432.16,3391,66331.5,3663.2,57.72,17.2163
10195.9,10223,65362.3,5444.64,5195,68685.3,4401.16,94.38,17.2174
15220.4,15043,66308.9,8386.6,8035,68403.8,3533.24,88.14,17.2174
12093.3,11530,68737.5,7587.08,7166,69387,17578,316.68,17.2256
21735.3,20830,68384.4,11263.2,11050,66800.5,3130.44,34.32,17.2267
14180.4,13878,66964,6146.88,6210,64869.9,4256.76,46.8,17.2308
18822.7,15247,80905.4,15333,13723,73224.8,23408,266.76,17.2329
10284.9,10105,66703.1,4266.64,4221,66244.6,7552.12,78.78,17.238
6466.85,6319,67069.4,3222.4,3231,65361.6,5565.48,74.88,17.2421
5763.55,5554,68008.6,2857.6,2870,65252.8,1782.2,20.28,17.2432
15422.5,14966,67535.2,7242.04,7074,67092.8,1884.8,74.1,17.2442
11329.5,11014,67413.3,5107.96,4934,67846.6,2349.92,-47.58,17.2442
13602.5,13163,67724.4,6260.88,6235,65808,3492.2,70.2,17.2442
7660.9,7842,64022.5,2818.84,2854,64728.6,2216.92,10.92,17.2494
21533.2,13635,103498,25080.8,19463,84452.2,7854.6,119.34,17.2504
19416.1,18454,68952.9,13292.4,12722,68474.4,14708.3,290.94,17.2504
13280.8,12960,67158.2,4660.32,4548,67154.5,4915.68,65.52,17.2504
44896.1,31066,94711.7,51214.1,33482,100244,10795,184.86,17.2514
6245.85,6275,65231.6,3255.84,3219,66286,2646.32,37.44,17.2525
16060.2,14190,74173.4,11445.6,10602,70750.7,9007.52,119.34,17.2545
10175.1,10211,65305.6,4978.76,4835,67484.6,5402.84,72.54,17.2545
12540.4,12464,65938,5157.36,5120,66014.2,12783.2,212.94,17.2556
14556.7,13987,68205.6,6610.48,6327,68472.3,4319.08,70.98,17.2566
15302.3,14847,67545.7,7640.28,7547,66346,4241.56,102.18,17.2628
10875.8,10842,65740.3,5003.84,5002,65560.1,9734.84,126.36,17.2628
14696.5,14479,66520.5,4991.68,4859,67325.5,12857.7,170.82,17.2638
14921.4,14450,67674,6918.28,6486,69903.9,6951.72,151.32,17.2731
29227.2,21551,88879.3,27112.2,20827,85313.7,7131.84,92.04,17.2752
16830.4,16870,65382.4,7142.48,7014,66736.5,7014.04,168.48,17.2762
13178.8,13227,65296.9,5794.24,5711,66491.2,3702.72,42.9,17.2762
5905.9,6128,63160.8,2843.92,2784,66946.5,5511.52,21.06,17.2783
26679.2,19807,88274.4,26333.2,18703,92272.6,9447.56,72.54,17.2803
14270.1,14718,63541.6,7631.92,7486,66813.4,9862.52,75.66,17.2814
13572.6,14075,63197,5993.36,5979,65693.4,3185.16,28.86,17.2824
7010.25,7550,60850.8,3993.8,3866,67702.5,7876.64,110.76,17.2824
14147.2,12579,73706.5,9902.04,8611,75361.8,2449.48,22.62,17.2834
28783.9,24899,75761.5,19719,16307,79248.3,4319.08,159.12,17.2834
9747.4,10631,60088.9,4878.44,4899,65261,4427.76,24.96,17.2845
5493.15,6023,59770.7,2437.32,2371,67369.1,6861.28,-21.84,17.2845
13603.2,13747,64850.5,7410.76,7191,67538.8,14109.4,133.38,17.2855
7006.35,6408,71655.5,31065.8,28044,72597.6,10676.5,2755.74,17.2876
5499,5486,65691.3,3618.36,3434,69054.4,1876.44,10.14,17.2886
12625.6,13130,63018.4,4703.64,4638,66463.5,12046,244.14,17.2886
13497.2,13663,64741,5525.2,5387,67217.3,2046.68,35.1,17.2917
12786.8,12804,65448,4386.72,4228,67996.2,6247.2,23.4,17.2948
9630.4,9556,66046.2,3325.76,3296,66127.7,7603.8,99.06,17.2958
5019.3,5378,61164.9,2808.2,2770,66439.8,13538.6,106.86,17.2969
9046.05,9343,63453.1,3790.88,3823,64985.4,11607.5,102.18,17.2979
16114.8,16125,65494.5,10833,10345,68627.8,2088.48,121.68,17.2999
11345.1,11330,65623.4,5443.12,5186,68785.3,1880.24,7.02,17.303
7658.3,7898,63547,3347.8,3370,65104.3,4940.76,67.08,17.3051
31901.3,24375,85771.8,19769.1,15575,83183.9,15064.7,192.66,17.3072
15793.7,15493,66808,5285.04,5185,66800.5,1920.52,35.88,17.3082
13007.1,12682,67216.3,9309.24,8686,70238.4,9167.88,107.64,17.3092
6431.1,6604,63820.2,3439,3352,67237,2369.68,24.18,17.3113
12429.9,12300,66228.4,5573.84,5368,68049,3568.96,-18.72,17.3113
11943.1,11758,66567.7,5294.92,5114,67854.5,1906.08,15.6,17.3123
12177.8,11435,69792.8,9574.48,8699,72131.6,3245.2,117.78,17.3154
36127,30881,76669.1,27499.1,22453,80264.5,9997.04,183.3,17.3165
10886.2,10915,65363.1,4648.16,4631,65778.8,2269.36,58.5,17.3196
11953.5,12130,64582.4,4635.24,4598,66066.8,4233.96,53.82,17.3247
16118,15531,68013.2,4639.8,4415,68872.9,9509.88,133.38,17.3257
7897.5,7860,65848.7,4797.12,4576,68702.8,5345.84,97.5,17.3257
5454.8,5538,64551.4,2564.24,2550,65902,5992.6,76.44,17.3257
11468.6,11418,65826.4,5209.8,5134,66503.6,17689.8,131.82,17.3278
7864.35,7946,64862.6,3940.6,3854,67008.6,6819.48,33.54,17.3288
6539,6722,63751.8,2560.44,2530,66324.5,1950.92,14.82,17.3299
15842.4,13541,76674.6,8423.08,7361,74991.8,7475.36,89.7,17.3299
11170.3,9914,73840.4,8448.92,7678,72116.2,12200.3,135.72,17.334
13863.2,11758,77269.8,8656.4,7434,76312.3,4379.12,54.6,17.335
6158.75,6523,61876.4,2846.96,2831,65905.5,12275.5,166.92,17.3371
9021.35,9146,64642.8,3995.32,4014,65231,6810.36,59.28,17.3371
9241.05,8214,73730.4,7633.44,6722,74422.1,18534.9,166.92,17.3423
11110.4,10732,67847,7968.6,7420,70381.4,2754.24,67.08,17.3423
10251.8,10199,65875.3,6033.64,5591,70724.5,19905.2,173.16,17.3433
20305.3,18895,70427.7,12654,12251,67691.8,3004.28,9.36,17.3485
10554,10486,65961.3,4108.56,4038,66681.2,1894.68,48.36,17.3505
13655.8,13090,68369,5852.76,5782,66338,4222.56,105.3,17.3536
6979.05,6769,67569.7,3454.96,3313,68344.2,6162.08,55.38,17.3567
23700.3,21714,71530.9,13667.8,12914,69361.6,8467.16,44.46,17.3567
10030.1,8995,73077.9,6821,6291,71057.2,17921.6,177.06,17.3598
11623.9,10910,69824.7,8841.84,8074,71768.5,13700.5,144.3,17.3598
13223.6,12567,68960.1,5402.84,5111,69278.1,2885.72,-4.68,17.3619
15983.5,15469,67715.7,6976.8,6893,66332.7,4412.56,24.96,17.3619
11505,10660,70730.9,8724.04,8084,70724.7,1946.36,42.9,17.3629
12921.3,12830,66002.6,5034.24,5054,65279.8,10649.9,43.68,17.3629
9036.3,8905,66502.3,3401,3289,67767.7,11910,112.32,17.3629
14872.6,14423,67579.1,6986.68,6791,67424.4,1814.12,21.84,17.365
8176.35,7811,68601.4,4603.32,4375,68956.2,4425.48,16.38,17.367
13568.1,13048,68148.3,5142.92,4984,67625.7,1893.16,10.92,17.3691
8873.15,9102,63888.2,3423.04,3434,65326.8,4933.92,7.8,17.3712
9603.1,9206,68362.9,3964.92,3906,66524.6,6079.24,92.82,17.3732
8238.1,7918,68185.4,3791.64,3166,78486.7,3833.44,32.76,17.3732
13136.5,11894,72382.2,8251.32,7542,71699.6,3440.52,71.76,17.3753
8812.7,8663,66668.5,3721.72,3747,65093.8,4160.24,24.18,17.3763
7663.5,7202,69735.5,2538.4,2530,65753.6,5950.8,81.9,17.3763
7739.55,7214,70310.4,3176.04,3114,66841.7,7199.48,135.72,17.3774
14443.6,13671,69239.9,5361.04,5191,67682.7,3334.12,49.92,17.3794
12158.9,11990,66459.2,4474.12,4454,65832,8144.92,47.58,17.3815
16092,15742,66993.3,7704.12,7662,65896.3,4477.16,30.42,17.3835
14686.1,14539,66199.1,6493.44,6495,65520.3,5249.32,106.86,17.3835
10152.3,10284,64697,4957.48,4847,67029.8,2276.2,-25.74,17.3846
21845.8,18606,76947.7,15079.2,12794,77241.5,15502.5,186.42,17.3877
15181.4,14807,67193.1,5249.32,5223,65866.3,5532.8,104.52,17.3897
13600.6,12723,70056.5,5152.04,4931,68473.8,6890.16,148.2,17.3897
16084.2,15942,66120.8,6587.68,6578,65632.4,2950.32,66.3,17.3908
8993.4,8690,67824.1,4003.68,3878,67659.9,4836.64,41.34,17.3918
9994.4,10143,64575.9,4345.68,4299,66247.6,4335.8,35.88,17.398
15171.6,15418,64488.9,8010.4,7898,66468.7,1941.04,5.46,17.4021
25945.4,21724,78270.9,17712.6,14632,79333.7,16477.6,177.84,17.4021
11584.3,11642,65211.2,4912.64,4814,66878.8,3779.48,10.14,17.4032
7935.2,8070,64441.3,7163,6866,68370.9,21229.8,186.42,17.4063
15721.5,15127,68111.8,6904.6,6455,70100.7,12251.2,143.52,17.4063
11468.6,11115,67620.9,5794.24,5615,67628,3828.12,84.24,17.4093
8807.5,9006,64091.5,3586.44,3546,66283.4,6361.96,65.52,17.4114
5412.55,5627,63038.4,2713.2,2655,66972.6,6355.12,88.92,17.4124
11275.5,11102,66560.5,7462.44,7134,68553.2,8323.52,102.18,17.4166
17355,16551,68719.6,7670.68,7415,67795.8,2752.72,50.7,17.4166
12906.4,12610,67076.4,5323.04,5090,68536.5,1854.4,45.24,17.4166
20697.3,17789,76250.4,14231.8,12137,76847.1,22028.6,210.6,17.4176
14758.9,14331,67492.8,13977.2,13199,69399.7,7099.92,122.46,17.4186
5129.15,5386,62410.7,2618.2,2542,67500.5,3667.76,39.78,17.4197
12457.3,12326,66233.8,6224.4,5922,68882.5,2884.2,8.58,17.4197
16654.3,15671,69648.1,7623.56,7335,68114.2,3674.6,-2.34,17.4248
12463.1,12083,67597.6,2893.32,2903,65317.5,5311.64,19.5,17.4279
10648.3,10251,68076,3942.88,3839,67309.4,2215.4,-10.92,17.4279
21959.6,17179,83773.5,13232.4,11167,77657,4241.56,81.9,17.4279
22654.4,16190,91703.6,16511,12890,83946.1,23826,246.48,17.431
11039.6,10477,69055.2,4758.36,4653,67020,6190.96,67.08,17.4331
17791.8,14690,79374,17368.3,15010,75832.6,10000.8,142.74,17.4341
9732.45,9376,68027.5,4306.16,4260,66246.1,2745.88,53.04,17.4352
13763.7,13005,69359.6,8858.56,8413,69006.8,7245.84,17.16,17.4352
10639.2,10103,69014.2,3295.36,3303,65384.4,2904.72,43.68,17.4362
15501.2,14583,69662.4,8080.32,7987,66301.7,4820.68,59.28,17.4362
21308.3,20455,68269.9,7826.48,7667,66899.2,18829,286.26,17.4403
10985,9678,74386.5,6594.52,6286,68752.5,6194,80.34,17.4403
10895.9,9782,72999.1,4612.44,4434,68173.4,4890.6,43.68,17.4413
15024.1,13603,72382.5,6779.2,6547,67860.3,6345.24,89.7,17.4424
8541,7870,71123.6,5905.96,5550,69739.3,3719.44,40.56,17.4475
13020.8,12162,70163.7,4626.88,4566,66409.8,6325.48,37.44,17.4475
11063,10214,70983.4,4908.84,4790,67161.9,6080.76,39,17.4496
9869.6,9346,69207.6,3887.4,3778,67433.7,1898.48,-14.82,17.4527
24321,16479,96723.4,11191.8,7755,94579.4,17578,197.34,17.4537
12911.6,12455,67938.6,4067.52,4055,65738.3,2135.6,73.32,17.4548
14413.7,13826,68322,4175.44,4166,65684.5,4123,108.42,17.4548
10186.8,9656,69138.6,4325.92,4312,65747.6,5981.96,24.18,17.4568
14363.7,13413,70181.1,5988.8,5765,68080.1,3525.64,4.68,17.4579
10183.5,9527,70052.4,6910.68,6531,69345.9,6367.28,87.36,17.4589
5981.3,5617,69786.5,2389.44,2353,66550.9,2615.92,53.04,17.462
34906.3,26011,87948.1,25069.4,20379,80619.5,2005.64,134.16,17.4651
30271.8,18038,109984,16190.3,10386,102161,13996.9,127.92,17.4692
26555.1,19443,89508.6,25290.5,20307,81619.1,6430.36,177.84,17.4702
27599.6,16792,107716,11935.8,6444,121388,9376.12,137.28,17.4713
12434.5,11742,69401.1,4999.28,4842,67664.8,2092.28,56.16,17.4713
11334,11102,66905.8,3667,3582,67091.2,4467.28,46.02,17.4723
15694.2,14975,68683.7,7430.52,7195,67681.3,3424.56,163.8,17.4723
11328.2,11038,67259,3738.44,3646,67197.6,2891.8,26.52,17.4775
7697.3,7662,65837.9,3590.24,3518,66881.7,18748.4,226.2,17.4785
9024.6,8123,72810.1,7706.4,7019,71954.2,11884.9,99.06,17.4785
16342.9,15146,70715.1,13410.2,12382,70978.1,25838.5,247.26,17.4795
30137.9,22482,87853.3,34196.2,28706,78070.2,3064.32,196.56,17.4816
15279.5,14588,68642.8,7676.76,7292,68994,2462.4,-22.62,17.4826
16359.8,16115,66531.7,6879.52,6823,66078.9,11372.6,135.72,17.4847
12310.3,12240,65912.7,4914.16,4864,66211.8,5708.36,63.96,17.4857
8134.75,7959,66983.2,5838.32,5495,69630.6,5212.84,30.42,17.4868
17083.9,16427,68156.9,7907.8,7691,67383.4,4764.44,77.22,17.4868
9290.45,9251,65815.5,4129.08,4039,66997.6,3173,62.4,17.4878
13046.8,12918,66189.4,3206.44,3126,67222.4,3417.72,-14.82,17.4878
15003.3,14474,67932.6,6212.24,5982,68058.4,2102.16,92.04,17.4909
28929.5,19975,94915,25086.8,18211,90280.1,12940.5,154.44,17.4909
6126.9,6175,65025.5,2909.28,2875,66317.4,3579.6,37.44,17.4919
11390.6,11066,67458.4,5766.12,5386,70161.2,4658.04,29.64,17.4929
13954.2,13942,65593.3,5764.6,5746,65748.1,1824,7.8,17.496
14012.7,13850,66305.9,5663.52,5562,66732.2,8274.12,95.16,17.4971
12534.6,11970,68627.2,7955.68,7302,71402.8,17879,251.94,17.4981
14359.8,14199,66278.2,6115.72,6023,66544.9,4461.2,32.76,17.4981
6814.6,6879,64922.5,3306,3311,65437,5349.64,110.76,17.4991
18302,17384,68997,12334.8,11560,69928.5,2904.72,62.4,17.5012
21789.9,16990,84051,15448.5,12574,80518.1,4890.6,175.5,17.5012
14473.5,13946,68015.1,6249.48,6030,67921.4,2233.64,46.8,17.5033
11249.5,11150,66121.1,4351.76,4314,66109.6,1963.84,50.7,17.5043
9777.95,9775,65555.8,4371.52,4191,68358.9,10526,166.92,17.5053
17906.8,17189,68272.9,10946.3,10485,68419.2,2363.6,45.24,17.5064
11642.1,11459,66583.5,5212.08,5111,66832.1,3369.08,77.22,17.5115
8901.1,8863,65817.7,4413.32,4363,66291.8,4793.32,73.32,17.5115
8863.4,8943,64952.7,4467.28,4399,66553.2,4585.08,78,17.5136
9558.25,9563,65503.5,5067.68,4879,68070.4,5972.08,136.5,17.5146
8390.85,8568,64181,4537.96,4328,68715.3,2512.56,-0.78,17.5146
14493.7,14066,67528.7,10741.8,9970,70609.5,15497.2,97.5,17.5157
13674,13590,65941.3,6123.32,5474,73309.8,6498,100.62,17.5167
12458.5,12546,65079.2,4758.36,4802,64940.4,2987.56,-16.38,17.5167
12950.6,12679,66939.9,5676.44,5447,68296.5,4110.08,44.46,17.5177
12634.7,12474,66380.3,5156.6,5038,67078.8,4251.44,81.9,17.5187
13796.2,13569,66633.6,6254.04,6165,66482.5,6086.84,78,17.5208
14031.5,13962,65862.5,6422,6394,65823,7167.56,95.94,17.5208
5104.45,5283,63321.1,2418.32,2387,66395.9,3690.56,7.02,17.5218
7157.8,7114,65939.5,3432.16,3290,68367.8,10638.5,56.94,17.5229
14409.2,14152,66727.1,7090.8,7096,65488,3632.04,14.04,17.526
8054.15,7796,67706.1,5229.56,4884,70172.9,12979.3,113.88,17.526
14597.7,14063,68027.8,6120.28,5871,68318.6,4008.24,46.02,17.528
11510.8,11182,67463.3,7094.6,6746,68922.6,4127.56,76.44,17.5291
6202.3,6287,64653.1,2478.36,2431,66812.7,4630.68,96.72,17.5311
17824.3,14938,78198.8,15523.8,12766,79693.3,15522.2,198.12,17.5311
12827.1,12748,65942.6,5199.92,5192,65636,2909.28,63.18,17.5311
14059.5,13902,66278.5,7569.6,7390,67128.7,2324.84,74.1,17.5342
13838.5,13642,66480,9069.08,8874,66976.7,5874.8,99.84,17.5363
11379.5,11178,66717.7,5183.96,4990,68083.4,3764.28,27.3,17.5394
12073.1,11854,66747.3,6745.76,6366,69445.5,1864.28,7.8,17.5394
12797.8,12862,65209.1,4015.08,4046,65035.2,16027.6,158.34,17.5394
10325.9,10162,66593,5644.52,5426,68175.3,2631.88,78,17.5404
16257.8,15846,67239.1,6438.72,6198,68081.3,2307.36,56.94,17.5415
13862.5,12733,71349.7,9104.04,8121,73469.1,2497.36,9.36,17.5435
6087.9,6259,63744.5,2984.52,2947,66370.4,2524.72,-68.64,17.5466
12194,12243,65273.7,6064.8,5827,68210.5,12964.1,245.7,17.5466
12649.6,12907,64229.3,6666.72,6527,66938.9,9774.36,134.16,17.5487
12181,12347,64654.9,3700.44,3627,66863,2566.52,24.18,17.5518
29172.6,21675,88205.7,14297.9,10171,92127.2,4898.2,63.96,17.5528
13381.5,13162,66629.2,4923.28,4858,66416.6,14034.9,135.72,17.5538
12056.8,11819,66854.9,4856.4,4783,66541.7,7381.88,50.7,17.5538
8269.3,7967,68022.7,5959.92,5727,68201.4,5861.12,60.06,17.5538
8763.3,8878,64689.3,3801.52,3882,64177.3,5406.64,-0.78,17.5559
33062.9,23595,91833.4,31044.5,22827,89128.3,13217.2,107.64,17.5569
6977.75,7090,64498.4,3173.76,3170,65613.7,4537.96,65.52,17.558
13484.2,13343,66229.8,7064.2,6991,66222.2,3639.64,53.82,17.558
11204.7,11091,66207.8,4963.56,4663,69760.2,1748.76,20.28,17.5631
18082.3,16406,72232.4,12920.8,11686,72460.6,2691.92,53.04,17.5631
6686.55,6818,64272.5,2668.36,2678,65300.1,4556.2,7.8,17.5631
6271.85,6197,66327.6,2785.4,2689,67885.4,2315.72,-28.86,17.5662
12515.8,12218,67133.1,4088.8,3978,67361.4,2586.28,60.06,17.5714
17153.5,15499,72531.9,13149.5,11887,72496.6,7635.72,107.64,17.5745
8940.75,8591,68204.1,5539.64,5167,70262.4,1877.2,37.44,17.5755
12034.8,11714,67330.5,4879.2,4614,69302.8,2609.84,29.64,17.5765
10615.1,10462,66495.4,6294.32,6042,68272.8,4347.96,22.62,17.5807
5480.8,5591,64244.3,2177.4,1943,73442.1,1877.96,1251.12,17.5807
20099.9,16975,77600.6,15559.5,13435,75899.2,2951.84,23.4,17.5807
10973.3,10791,66643.1,5661.24,5479,67715.8,3931.48,80.34,17.5817
11976.9,11840,66293.8,5471.24,5380,66647.4,2041.36,19.5,17.5817
14593.8,13539,70641.8,7852.32,6931,74247.5,12862.2,37.44,17.5838
5429.45,5919,60115.6,2251.88,2299,64192.8,5371.68,73.32,17.5838
14166.1,14268,65067.9,6481.28,6460,65751.9,2796.04,41.34,17.5848
14278.5,14326,65318.9,6740.44,6642,66507.3,2912.32,24.18,17.5858
15530.4,14994,67880.7,7624.32,7030,71076.5,4092.6,92.04,17.5858
11988.6,11611,67667.3,6284.44,6031,68290,13235.4,163.02,17.59
9148.75,9222,65015.5,3483.84,3474,65721.6,16774,196.56,17.592
15556.4,15066,67669.4,7694.24,7550,66788,4625.36,94.38,17.5931
8091.2,7973,66507.6,7594.68,7441,66889.5,3414.68,29.64,17.5941
13551.2,13088,67855.4,5312.4,5140,67734.1,3749.84,129.48,17.5951
15406.9,15190,66472,5950.04,5926,65801.9,1920.52,23.4,17.5962
11858.6,11804,65839.1,4643.6,4556,66796.1,1895.44,-11.7,17.5962
29818.1,24530,79664,20941,17798,77109.3,7552.88,88.92,17.5993
16108.9,15870,66522.8,7903.24,7690,67353.3,3180.6,17.16,17.5993
13034.4,12822,66621.9,6783,6690,66447,7014.04,118.56,17.6013
10520.9,10562,65281,4915.68,4806,67031.6,9965.88,99.84,17.6013
9709.7,9671,65798.3,4528.08,4439,66851.2,2894.84,80.34,17.6023
11874.2,11599,67090.9,3483.84,3323,68708.1,5502.4,163.8,17.6023
13467.3,13212,66802.6,8008.12,7784,67422.9,4567.6,48.36,17.6054
16918.8,16466,67338.4,5301.76,5222,66537,10956.9,141.18,17.6065
14320.1,14019,66943.8,4204.32,4135,66634.7,12141.8,176.28,17.6065
19732,18839,68642.7,10766.9,10487,67285.3,3255.08,40.56,17.6065
31348.8,21629,94987.2,28564.6,20729,90308.7,3765.04,64.74,17.6085
5609.5,5459,67342.8,2748.92,2627,68577.5,2074.04,29.64,17.6096
15704,15234,67557.9,8010.4,7890,66536.1,4749.24,32.76,17.6106
13854.1,13274,68400,4546.32,4366,68242.7,3953.52,10.92,17.6106
6167.85,6158,65640.8,1832.36,1806,66492.5,12071.8,88.14,17.6116
11581.7,11496,66024.6,5988.04,5932,66155.1,3282.44,93.6,17.6158
12462.4,12450,65601.5,5043.36,5106,64732,5040.32,130.26,17.6158
5402.8,5468,64754.6,2672.16,2632,66536,16071.7,59.28,17.6168
8479.25,8622,64451,3182.12,3146,66288.4,2653.92,32.76,17.6178
9308.65,9890,61683.7,3356.92,3410,64515.9,5244.76,75.66,17.6178
14194,14291,65091.4,5867.2,5655,67995.2,9359.4,150.54,17.6189
7094.1,7274,63915.2,3525.64,3530,65455.1,6882.56,158.34,17.6189
17223,14371,78542.2,10108,8899,74439.6,3144.88,-54.6,17.6209
11618.8,11291,67438.3,6456.96,6251,67695.3,3141.08,50.7,17.622
12186.8,10107,79022.2,11384,9903,75337.2,5133.04,49.92,17.623
6596.85,6327,68331.1,3002,2823,69691.5,5118.6,101.4,17.6261
17295.2,16595,68301.2,11346.8,10771,69039.5,3252.04,51.48,17.6271
7368.4,7283,66304.5,3426.84,3335,67340.7,6284.44,63.96,17.6271
9218.95,9014,67026.1,4258.28,4150,67245.9,2412.24,51.48,17.6282
14002.9,13459,68184.7,5871.76,5591,68827,4746.2,28.08,17.6292
11638.9,11446,66640.5,6450.88,6310,66999.2,1881.76,68.64,17.6302
11698,11783,65063.5,5836.04,5827,65637.7,4287.16,57.72,17.6323
14500.8,13901,68364,6183.36,5901,68671.9,5517.6,90.48,17.6323
16242.8,16035,66385.5,6844.56,6839,65589.3,2642.52,9.36,17.6343
18819.4,17854,69079.8,8516.56,8206,68016.2,2032.24,49.14,17.6354
9787.7,9537,67258.8,7893.36,7490,69065.3,15964.6,208.26,17.6354
11324.9,11139,66630,4048.52,3891,68189.1,1787.52,-3.12,17.6395
14728.3,14182,68060.7,7061.16,6854,67516.8,2220.72,95.16,17.6395
