"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5574.4,5415,67465.2,2546,2535,65820.4,2680.52,393.9,18.292
7531.55,7340,67246.3,3964.92,3915,66371.6,13596.4,1141.14,18.293
22998.3,18586,81094.2,7201,5262,89685.4,16756.5,2080.26,18.293
16086.8,14890,70803.8,6368.8,5966,69960.7,1906.08,280.8,18.293
11681.8,11420,67038.4,6795.92,6299,70706.1,2150.8,249.6,18.2962
11774.8,11547,66828.6,4237,4107,67610.4,4940.76,609.18,18.2973
5402.8,5579,63466.2,2795.28,2747,66687.8,2302.04,178.62,18.2983
13628.5,13034,68525.4,5095.8,4798,69603.7,6875.72,857.22,18.2983
12039.3,11558,68265.1,5803.36,5478,69428.4,4824.48,481.26,18.2994
5545.8,5527,65758.9,2846.96,2791,66850,5764.6,505.44,18.2994
11694.1,10657,71914,8661.72,7877,72064.8,11229,1031.94,18.3005
21919.9,15918,90246.6,18449.8,13866,87200.6,2559.68,418.86,18.3026
11245,10923,67467.9,3653.32,3547,67500.4,6463.04,714.48,18.3058
8106.15,8059,65919.4,4101.72,4075,65965.7,5908.24,478.92,18.3068
14753,13769,70219.8,4537.96,4201,70792.6,10126.2,1223.82,18.3079
7132.45,6698,69786.8,3588.72,3466,67856.4,7311.2,616.98,18.3079
14543.1,13939,68376.3,6489.64,6131,69369.6,6175,1053,18.3079
6973.85,7139,64019.9,2763.36,2727,66409.8,4664.88,486.72,18.3111
10396.8,10249,66480.8,3166.16,3101,66913.1,12802.2,1232.4,18.3111
11206,10790,68062.7,6844.56,6502,68988.8,6722.96,1010.1,18.3121
15412.1,15338,65852.8,7170.6,7085,66327.8,1894.68,198.12,18.3132
14366.3,14138,66594.3,6240.36,6154,66455.7,1735.08,158.34,18.3142
38347.4,29150,86213.9,37328.9,28782,84997.2,9224.88,1028.82,18.3164
14361.7,14327,65695,5948.52,5863,66491.9,3482.32,379.08,18.3174
16991.6,16451,67689.8,7220.76,6919,68394.2,3268.76,296.4,18.3217
12370.8,12079,67119.2,4989.4,4815,67909.7,11713.1,1326,18.3238
11817.6,11582,66869.4,3900.32,3790,67443.6,9617.8,1290.12,18.3312
11856.6,11408,68113.4,4704.4,4436,69501.3,6095.2,742.56,18.3312
13507.6,13462,65758.2,4493.12,4374,67320.8,10566.3,894.66,18.3333
9020.05,8962,65960.5,5851.24,5602,68451.8,7327.16,1067.82,18.3354
24915.8,19549,83527.6,16118.8,12921,81755.6,13350.9,2404.74,18.3365
8934.25,8994,65100.6,4743.16,4534,68559.3,2542.96,328.38,18.3376
13123.5,12602,68248,6479.76,6170,68826.2,2403.12,426.66,18.3376
12748.4,12617,66218.8,5690.12,5289,70506.3,2795.28,352.56,18.3386
11182.6,11543,63489.8,5004.6,4947,66299.1,2644.04,631.8,18.3397
21784.8,17703,80646.5,15727.4,13555,76039.4,6916,614.64,18.3418
12692.5,12230,68014.6,5187,5078,66942.7,2881.16,487.5,18.345
12595,12590,65562.3,5422.6,5354,66375.7,2159.92,382.2,18.345
17944.5,16463,71433.8,11140.8,9819,74358.5,15605.8,1574.04,18.3471
7391.8,7550,64162.8,4380.64,4110,69851.5,7895.64,720.72,18.3482
9244.3,9398,64464.2,4209.64,4210,65530.4,2273.92,378.3,18.3492
43719.6,28862,99272.8,36988.4,25658,94476.4,4372.28,165.36,18.3503
15970.5,15326,68292,7248.12,6794,69916.5,2202.48,354.9,18.3513
9823.45,8990,71611.7,8359.24,7742,70760.9,10599.7,1016.34,18.3513
13289.3,13211,65924.2,6754.12,6479,68318.9,3347.04,507,18.3513
11867,11995,64836.9,6200.84,5915,68703,13135.1,1471.08,18.3535
14846,14655,66390.1,8068.16,7611,69472.5,2122.68,163.02,18.3545
9934.6,9289,70090.9,4987.88,4493,72754.4,12507.3,1358.76,18.3556
6403.8,6694,62694.9,3569.72,3490,67033,1858.2,329.94,18.3609
9071.4,8506,69892.2,7363.64,6682,72221.4,4989.4,447.72,18.3619
7048.6,7194,64211.4,3107.64,3018,67482.5,2573.36,287.04,18.3619
5851.95,5942,64542.8,2897.88,2882,65897.1,6912.2,752.7,18.3651
14352.6,13522,69561.8,5443.12,5106,69863,4456.64,876.72,18.3694
14649,13559,70804.6,8977.88,8215,71622,13714.2,860.34,18.3694
9601.8,8810,71426.1,8520.36,7742,72124.8,6938.8,694.2,18.3694
9822.8,9262,69504.1,3866.88,3678,68901.5,5050.96,645.06,18.3704
11458.8,10566,71073.9,5108.72,4786,69955.1,3121.32,525.72,18.3704
12155.6,11670,68263.3,5130.76,4886,68819,2675.96,411.06,18.3715
11794.3,11127,69466,5658.96,5239,70789.4,2563.48,178.62,18.3725
15887.9,14713,70769.6,5222.72,4813,71114.9,2634.92,464.88,18.38
14218.1,13115,71048.2,11340.7,10031,74092.9,19688.6,1831.44,18.3842
12112.1,11675,67989.6,3896.52,3759,67933.6,2843.16,571.74,18.3916
10682.8,10198,68651.2,6352.08,5970,69730.3,9103.28,1338.48,18.3916
16418.3,15486,69481.7,9416.4,8814,70015.1,15102,1400.1,18.3927
25492.3,19478,85772,16029.9,12866,81652.2,6431.88,663,18.3927
9062.3,8632,68802.9,3546.92,3372,68935.6,6899.28,514.02,18.3937
12333.8,11949,67646.2,5983.48,5853,66997,4417.12,768.3,18.3958
19460.3,17339,73554,16722.3,14863,73734.2,5645.28,451.62,18.3969
13021.4,12387,68892.7,5503.92,5267,68483.9,2064.16,424.32,18.3969
10256.3,9669,69517,3444.32,3297,68464.3,5776.76,984.36,18.3969
44861,28818,102020,45318,30994,95823.8,6309.52,712.14,18.3969
7240.35,6894,68828.5,2789.2,2686,68054,9211.96,655.2,18.399
16534.7,15678,69117.1,8432.96,8090,68314.3,5182.44,627.9,18.4001
9707.75,9442,67380.5,3751.36,3618,67951.7,4648.16,732.42,18.4022
12325.3,11875,68021.1,5093.52,5079,65723.4,11877.3,1290.9,18.4096
15763.1,14301,72236.5,9396.64,9102,67657.5,1770.04,255.06,18.4139
8507.2,7848,71040.8,4232.44,3992,69483.3,5009.16,606.06,18.4139
12747.8,11622,71884.3,5462.88,5174,69195.1,2461.64,334.62,18.4139
15738.4,14315,72052.7,6792.12,6383,69736.6,6881.8,643.5,18.4149
10853,10306,69014.7,4075.12,3938,67817.9,4954.44,938.34,18.416
29188.9,19095,100179,24260.7,14999,106004,69087.8,38346.4,18.416
10999.3,10848,66450,4000.64,3904,67158.3,5316.2,607.62,18.416
7726.55,7582,66785.4,3501.32,3370,68089.8,1878.72,440.7,18.416
12933.7,12287,68985.4,5837.56,5611,68182.2,2556.64,276.12,18.417
12261.6,11910,67470.7,4599.52,4434,67982.4,2706.36,365.04,18.417
10817.3,10010,70821.4,6448.6,5994,70506.4,5362.56,1002.3,18.417
6916,6931,65394.2,3399.48,3431,64933.9,1820.96,317.46,18.4192
15111.2,14127,70101.8,7163.76,6779,69255.7,4613.2,783.9,18.4213
9042.8,8934,66334.1,4695.28,4550,67628.5,2641.76,230.1,18.4223
12433.8,12130,67177.6,6264.68,6166,66584.8,3488.4,371.28,18.4223
13282.8,13108,66409.7,7460.16,7088,68977,7809,10523.8,18.4245
13755.3,13375,67399.4,5644.52,5487,67417.4,16577.1,1141.92,18.4266
8418.8,7939,69496.7,3359.96,3175,69353.8,2818.08,379.86,18.4287
16275.3,15215,70103.3,6778.44,6331,70167.7,2242,264.42,18.4287
7072.65,6865,67518.3,2567.28,2549,66006,2102.16,375.96,18.4287
20907.3,19131,71620.8,12809,12031,69774.2,2767.16,251.94,18.4298
19834.1,17007,76430.1,12433.6,10815,75344.3,5513.04,789.36,18.434
5509.4,5232,69010.7,3258.88,3152,67758.2,7454.08,947.7,18.434
11668.1,11304,67647.2,5191.56,5096,66764.9,1893.92,286.26,18.4351
10606,10263,67726.6,4747.72,4631,67187.8,7684.36,1520.22,18.4361
9719.45,9431,67540.4,5310.88,4871,71454.3,2330.16,342.42,18.4382
6223.75,6155,66268,2678.24,2623,66916.2,3137.28,304.98,18.4404
13463.4,12781,69035.3,5666.56,5401,68758.3,2501.16,403.26,18.4414
21589.8,20538,68892.1,9099.48,8506,70108.6,4536.44,712.92,18.4435
11535.5,11426,66164.3,3666.24,3654,65755.5,3306.76,538.2,18.4446
6827.6,6959,64298.5,2960.96,2987,64964.7,1812.6,231.66,18.4446
16392.3,14863,72279.4,16038.3,14559,72194.8,2107.48,208.26,18.4457
13897,13687,66541.5,5890.76,5863,65846.3,3410.12,702.78,18.4457
10565.1,10030,69032.4,5599.68,5326,68903.6,4470.32,616.2,18.4478
10104.3,9522,69543.4,4927.84,4610,70054.4,3551.48,471.9,18.4499
14762.8,14150,68374.2,11897,11254,69280.6,14220.4,1194.96,18.452
16200.6,11308,93891.3,6980.6,4412,103690,13141.2,1208.22,18.4531
5229.25,5324,64369.7,3233.8,3160,67066.6,5354.2,552.24,18.4531
11938.5,11330,69056,5656.68,5350,69292.7,3780.24,661.44,18.4541
12880.4,12155,69447.1,6871.92,6383,70555.9,18686.9,1360.32,18.4563
13959.4,13430,68119.4,6183.36,6070,66759.9,4999.28,897,18.4626
14177.1,13679,67922.6,5445.4,5371,66443.8,4804.72,805.74,18.4626
10957.7,10394,69090.2,6279.88,5834,70544.8,4870.08,681.72,18.4647
7746.05,7487,67803.5,2907.76,2779,68572.5,5292.64,190.32,18.4647
12775.8,12387,67592.8,4866.28,4531,70385.5,1834.64,333.06,18.4669
15982.8,12930,81009.4,10659.8,9106,76718.4,17378.2,2652,18.4669
21808.8,14174,100837,8873,5370,108287,2719.28,233.22,18.4732
16077.1,15347,68653.7,7527.04,7043,70040.1,2551.32,227.76,18.4743
11499.8,11245,67021,4231.68,4201,66014.6,2952.6,376.74,18.4753
9892.35,9430,68749.2,4325.16,4086,69371.9,2795.28,343.2,18.4753
13197.6,12371,69915,4936.2,4615,70097.2,5247.8,674.7,18.4775
31962.4,23916,87585.3,35175.8,28540,80773.8,10018.3,1133.34,18.4785
11486.1,11155,67481.5,6174.24,6007,67360.6,9280.36,911.04,18.4796
13752.7,12951,69592.8,8322.76,7571,72043.4,8672.36,1450.02,18.4796
6455.15,6530,64784.8,2742.08,2742,65537.9,5411.2,294.84,18.4806
12565.1,12294,66981.4,5038.04,4934,66917.9,4717.32,460.2,18.4817
15272.4,14218,70396.1,6370.32,6042,69097.2,5767.64,976.56,18.4828
14701,13671,70473.8,6654.56,6451,67604,5554.08,651.3,18.4849
14710.8,14226,67769.4,6541.32,6342,67595.7,4987.88,632.58,18.487
12405.3,12125,67050.8,5429.44,5353,66471.8,3920.08,425.88,18.4881
6953.05,6671,68306.9,3126.64,2959,69248.9,2102.92,412.62,18.4934
32804.2,25995,82702.7,25961.6,22447,75797.2,35181.2,3123.12,18.4944
12292.8,11307,71249.8,7321.08,6767,70902.1,29086.7,2288.52,18.4944
12433.8,11842,68811.4,6038.96,5958,66426.5,6363.48,751.92,18.4965
31314.4,18915,108497,32555.4,22131,96405.4,6300.4,423.54,18.4976
13795.6,13283,68065.1,5074.52,4979,66793.3,3810.64,658.32,18.5018
7756.45,7599,66893.9,2645.56,2671,64911.8,3320.44,551.46,18.5018
12558.6,11978,68712.9,5107.96,4894,68401.2,4188.36,426.66,18.5018
13967.2,13490,67854.3,6123.32,5778,69452.7,2212.36,495.3,18.5082
5909.8,6083,63670,3176.04,3187,65310.6,11342.2,971.88,18.5082
12034.1,11990,65777.1,4835.12,4822,65714.3,3931.48,580.32,18.5093
13450.4,13351,66024.2,4396.6,4307,66899.4,1742.68,263.64,18.5103
12101.7,11558,68618.9,5133.04,4918,68401.6,2453.28,562.38,18.5124
8108.75,8099,65614.9,3328.8,3299,66128,2721.56,392.34,18.5156
9965.15,9410,69402.3,6066.32,5634,70564.8,7165.28,1360.32,18.5177
17194.4,16386,68769.4,7637.24,7478,66931.6,4610.92,618.54,18.5177
12257.7,11626,69096.9,6097.48,5818,68684.2,5818.56,629.46,18.5199
18162.3,16874,70539.5,8340.24,7834,69771,4321.36,489.06,18.522
30215.9,20182,98118.6,25225.9,16626,99435,12449.6,1097.46,18.5241
12715.9,12230,68140,5193.84,5106,66663.4,3724,619.32,18.5262
14987.7,14187,69234.8,5306.32,5007,69453.8,3271.8,585,18.5283
13597.3,13346,66770.3,6648.48,6482,67219.2,6827.84,990.6,18.5305
10821.2,10390,68255.8,3993.8,3782,69206.2,2310.4,373.62,18.5305
13936.6,13806,66156.2,6023,5946,66384.7,14368.6,2300.22,18.5315
12728.3,12131,68762.8,5278.96,4947,69933.7,2504.96,359.58,18.5347
7304.05,7075,67657.7,2885.72,2707,69862.8,9534.96,790.92,18.5347
13056.5,12732,67206.6,5130,4920,68333.3,1939.52,408.72,18.5368
5313.1,5339,65218.1,2389.44,2363,66269.3,9066.04,617.76,18.54
13861.2,13355,68020.3,8530.24,8235,67885.6,2984.52,341.64,18.54
9844.25,9634,66966.2,3613.8,3522,67244.2,9616.28,890.76,18.54
11134.5,10818,67453.4,7234.44,6706,70700.3,5368.64,816.66,18.54
6197.1,6415,63309.9,3172.24,3151,65977.8,6723.72,637.26,18.5411
5037.5,5135,64291.6,2163.72,2095,67685.7,6102.8,457.86,18.5411
19430.4,18044,70571.6,13656.4,12584,71121.1,3980.12,236.34,18.5421
8358.35,8603,63672.3,3997.6,3947,66376.2,4155.68,554.58,18.5442
24333.4,19166,83205.4,16745.8,14494,75717.9,4047.76,520.26,18.5474
18859.8,15792,78267,14759.2,11924,81118.7,5244,830.7,18.5485
15432.3,14906,67849.9,6612,6334,68412.4,2623.52,265.2,18.5495
5979.35,5873,66722.7,3686.76,3505,68934.5,12121.2,880.62,18.5495
11562.2,10974,69048.7,2977.68,2782,70145.7,2500.4,411.06,18.5527
13434.2,12527,70282.1,7643.32,6895,72648.7,3975.56,446.94,18.5527
16115.4,15602,67692.7,7216.2,7074,66853.4,1908.36,283.92,18.5538
12639.3,11723,70658.2,5009.16,4523,72580.2,15167.3,1698.84,18.5538
14330.5,13814,67986.6,5312.4,5222,66670.5,2175.88,482.82,18.5548
13559,11775,75465.2,8824.36,7803,74114.2,7625.08,1073.28,18.5559
8166.6,8267,64740.1,3627.48,3567,66647.2,3666.24,302.64,18.557
28955.5,23660,80204.2,20187.9,16652,79451.9,11980.6,1204.32,18.5591
14534.6,14398,66158,4233.2,4154,66785.5,3110.68,473.46,18.5591
13520,13475,65754.9,5528.24,5411,66956,2225.28,382.98,18.5591
25854.4,20912,81025,19871,15604,83457,8436.76,740.22,18.5601
8134.75,8367,63716.9,3527.16,3499,66063.4,2989.08,559.26,18.5601
19044.3,17143,72804.7,10530.6,9267,74471.9,9454.4,872.82,18.5612
9835.15,9714,66353.3,5077.56,4934,67442.8,9949.92,677.04,18.5612
13958.7,13302,68771.7,6702.44,6246,70325.2,1931.16,245.7,18.5612
14487.8,14004,67800.3,5614.88,5264,69904.4,7183.52,877.5,18.5623
11198.2,10922,67193.3,3527.92,3390,68202.3,4435.36,635.7,18.5633
11837.8,11674,66455.5,4907.32,4750,67706.5,2455.56,287.04,18.5644
12639.9,11739,70565.5,9398.16,8703,70770.8,9329,2481.96,18.5665
13910.6,13726,66417.6,5687.08,5546,67203.1,1837.68,413.4,18.5676
9659.65,9662,65520.1,3857,3822,66136.1,4585.08,782.34,18.5676
14981.2,14387,68242.7,6951.72,6647,68540.4,9667.2,773.76,18.5686
7314.45,7390,64866,3280.92,3194,67319.5,6868.12,547.56,18.5707
5998.85,6027,65229.9,2332.44,2223,68762.4,3147.16,385.32,18.5707
8984.95,8960,65718.5,5891.52,5728,67406.9,2814.28,576.42,18.5707
10310.9,10418,64862.6,3837.24,3858,65183.4,6063.28,1225.38,18.5771
5294.25,5331,65084.2,2557.4,2551,65700.4,4437.64,336.96,18.5803
5811,5527,68903.5,2878.88,2835,66550.4,2496.6,390.78,18.5813
7590.05,7367,67520.2,3916.28,3907,65691.7,2502.68,235.56,18.5824
6700.85,6118,71779.5,1621.84,1574,67527.9,2682.04,377.52,18.5835
12987.6,12315,69115.6,4489.32,4415,66639.2,2042.88,397.8,18.5835
10618.4,10250,67891.5,4479.44,4378,67054.5,2967.8,387.66,18.5835
8098.35,7601,69824.2,3115.24,2929,69703.1,6889.4,939.12,18.5877
7219.55,7070,66922.3,3634.32,3610,65977.5,3848.64,490.62,18.5909
13866.4,13639,66628.9,4814.6,4611,68429.8,5643,749.58,18.593
13195,13098,66021.3,5867.2,5866,65549.4,1908.36,429.78,18.593
8687.25,8902,63955,4711.24,4706,65609,2416.8,148.98,18.593
6302.4,6400,64536.6,2557.4,2551,65700.4,2775.52,437.58,18.5941
38506,28713,87888,28030.3,21369,85965.4,12191.2,2051.4,18.5962
12030.2,11610,67907.9,7929.84,7514,69162.9,19359.5,2034.24,18.5962
11438,10903,68752.1,7528.56,7031,70173.8,2322.56,451.62,18.5962
8891.35,8961,65026.6,3687.52,3605,67036.1,2226.04,157.56,18.5962
11617.4,11294,67412.9,6874.2,6266,71897.1,2986.8,525.72,18.5972
14474.2,14007,67721.9,5595.88,5351,68535.2,2703.32,383.76,18.5983
14901.9,14730,66300.8,6425.8,6394,65861.9,3530.2,319.8,18.5983
7797.4,8042,63542.7,3254.32,3274,65142.1,6905.36,883.74,18.5994
13055.3,12591,67952.4,6257.84,5883,69711.7,1938.76,219.96,18.6004
15593.5,15295,66815,9995.52,9467,69194.7,13437.6,1172.34,18.6004
15512.2,13690,74259.4,6724.48,5854,75281.1,2181.2,375.18,18.6036
7972.25,7968,65571,4411.8,4212,68644.8,6099,441.48,18.6057
10611.3,10801,64384.7,5941.68,5765,67544.5,2318.76,467.22,18.6068
15281.5,15111,66275.4,8070.44,7555,70007.2,4860.96,615.42,18.6078
18413.8,17890,67455,11150.7,10498,69610.8,13434.5,904.8,18.61
8571.55,8487,66188.9,6598.32,6211,69622.8,2757.28,523.38,18.61
7599.15,7750,64260.4,3188.96,3174,65844.9,2969.32,355.68,18.61
8559.2,8947,62695.4,6057.96,5655,70205.9,10507,1254.24,18.6121
8882.9,9074,64155.8,4413.32,4262,67862.8,11135.5,1058.46,18.6142
14548.9,13967,68266.6,10208.3,9167,72980.5,7795.32,797.16,18.6153
8788,8962,64263.6,3415.44,3378,66262.4,1922.8,358.8,18.6163
13345.8,13096,66786.1,5292.64,5116,67798.8,2796.04,419.64,18.6163
12262.3,11910,67474.3,4831.32,4678,67683.9,3256.6,460.98,18.6174
6041.75,5926,66816.1,2312.68,2290,66185.1,2239.72,245.7,18.6184
15191.8,14832,67125.8,5853.52,5716,67112.7,2099.12,183.3,18.6195
6680.05,6408,68318.3,2893.32,2748,69001.7,3175.28,446.16,18.6206
11701.9,11636,65907.4,5326.08,5184,67332.2,2150.8,382.98,18.6206
9997,9950,65845.6,4195.2,4078,67419.5,4342.64,795.6,18.6216
12788.1,11733,71429.4,8042.32,7061,74644,2638.72,623.22,18.6216
13661.7,13059,68560.6,6328.52,6243,66433.8,3031.64,242.58,18.6237
9732.45,9855,64721,4376.08,4415,64958.3,7157.68,963.3,18.6269
8334.95,8503,64240.8,3654.84,3619,66185,3837.24,628.68,18.628
41936,27640,99432.7,38050.2,28728,86802.3,71305.5,6887.4,18.628
18270.2,17566,68163.3,6862.8,6410,70165.4,4092.6,398.58,18.629
15541.5,14970,68037.9,5308.6,5178,67189,13253.6,1194.96,18.6301
10983,10794,66683.8,6555,6282,68384,1907.6,397.8,18.6312
11622,10924,69723.5,5261.48,5032,68524.7,7201,742.56,18.6322
9869.6,9534,67842.9,4224.08,4026,68760.4,1890.88,389.22,18.6333
13255.4,11799,73625.7,8047.64,7187,73383.9,1786,287.04,18.6343
12178.4,11466,69607.9,5244.76,4938,69607.3,6679.64,859.56,18.6375
14879.1,14711,66285.1,5674.16,5507,67525.3,1958.52,241.8,18.6418
14191.4,13849,67156.5,5293.4,5053,68653.9,1922.8,453.96,18.6428
7952.1,8203,63531.5,3150.2,3167,65188.4,1893.16,379.86,18.647
14424.1,14484,65265.2,5436.28,5300,67221.1,3875.24,503.88,18.6481
10192.6,9971,66992.8,6659.88,6259,69733.5,2758.04,239.46,18.6481
6438.25,6687,63098.1,2995.92,2943,66714.4,5009.92,563.94,18.6481
13276.3,13133,66250.9,5092.76,4909,67989.2,4288.68,524.94,18.6502
11496.5,10739,70159,5311.64,4935,70537.7,11208.5,868.92,18.6523
11269.7,11017,67039.2,3549.96,3581,64967.9,9395.12,361.14,18.6534
13091,12518,68535.9,5987.28,5798,67675.5,4725.68,573.3,18.6534
7786.35,7298,69921.4,3404.8,3126,71381,20105,1241.76,18.6545
7511.4,7446,66111.6,3196.56,3170,66085.1,6681.16,687.96,18.6555
13458.9,13069,67491.2,6897,6621,68267.9,1954.72,345.54,18.6555
10946,10550,67995.9,4967.36,4710,69117,2859.12,429.78,18.6576
17516.8,15766,72813.9,8273.36,7266,74621.9,10310.2,1074.84,18.6608
13819.6,13048,69411.8,5810.2,5576,68288.6,3609.24,608.4,18.6672
16049.1,15459,68037.9,6418.2,6199,67853.4,10029,1228.5,18.6693
6451.9,6384,66233,2251.12,2244,65743.9,3387.32,330.72,18.6704
18017.3,16854,70059.6,6300.4,6054,68203.3,8550,725.4,18.6714
13794.3,12654,71441.7,8113.76,7246,73384.4,12519.5,1205.1,18.6725
14166.1,13575,68389.6,5089.72,4951,67372.2,3530.2,508.56,18.6757
16554.8,16231,66843.6,6180.32,6055,66892.4,4528.84,786.24,18.6767
9062.95,9164,64813.3,3187.44,3112,67124.7,2872.04,379.86,18.6788
8822.45,8614,67121.9,6154.48,5590,72153.8,19696.2,1974.96,18.6788
13160.5,12959,66555.3,6449.36,6379,66258.9,6015.4,529.62,18.681
14359.8,14314,65745.7,6081.52,5978,66670.9,9431.6,1137.24,18.6841
13598.6,13266,67179.3,7720.84,7030,71976.2,4683.12,591.24,18.6852
5371.6,5071,69420.9,1992.72,1883,69354.7,6270,665.34,18.6884
14423.5,13682,69087.7,4119.2,3894,69326.1,3834.2,485.94,18.6884
12668.5,11863,69985.9,6224.4,5815,70150,2123.44,393.12,18.6894
9476.35,9474,65552.3,4490.84,4102,71748.3,2746.64,361.92,18.6905
12680.2,12191,68165.8,7989.88,7355,71193,13602.5,1311.18,18.6905
27325.3,21963,81536.9,15457.6,12799,79149.3,3131.2,409.5,18.6926
7541.3,7843,63015,4217.24,4103,67360.7,4841.2,616.98,18.6937
48300.8,30175,104903,50168.4,32571,100944,17426.8,1924.26,18.6958
12470.9,12326,66306.4,5307.08,5094,68277.3,5343.56,764.4,18.6958
8979.75,9090,64741.1,3718.68,3666,66477.7,2657.72,415.74,18.6958
13026.6,12952,65913.7,7634.2,7352,68051.5,1928.88,205.14,18.6979
20209.8,19610,67540.5,8299.2,8078,67330.6,2097.6,251.94,18.699
14437.8,14088,67163.2,5822.36,5576,68431.5,3467.88,636.48,18.7
13230.8,13182,65778.4,5589.8,5610,65300,9489.36,790.14,18.7011
21906.9,18146,79119,16657.7,13890,78594.5,2330.16,235.56,18.7011
46876,32314,95069.3,33581.4,22222,99036.5,28066,1984.32,18.7022
12886.9,12571,67182.9,4694.52,4571,67307,3154.76,422.76,18.7032
5898.75,6047,63929.3,3492.96,3487,65648,6236.56,772.2,18.7032
12617.8,12603,65613,5068.44,5023,66128.9,8646.52,1049.1,18.7053
8929.05,8749,66884.7,3652.56,3465,69083.5,1839.96,366.6,18.7053
19666.4,18784,68614.6,7669.92,7284,69008.2,1776.88,139.62,18.7053
12729.6,12279,67941,9848.84,9011,71629.5,11659.9,868.92,18.7117
13437.4,13325,66089.1,5760.8,5565,67841.8,2020.08,305.76,18.7117
12452,11994,68038.8,8778,8090,71109.4,2272.4,504.66,18.7117
21987.5,13986,103030,27564.4,20470,88249.3,2029.96,70.2,18.717
9721.4,9899,64360.2,5538.12,5451,66583.4,2675.2,398.58,18.7191
6411.6,6338,66297,3964.92,3922,66253.2,8220.16,729.3,18.7234
5520.45,5708,63382.7,2986.8,2952,66308.6,2640.24,209.82,18.7244
11882.6,12019,64792.5,5598.92,5463,67166.5,2907.76,384.54,18.7265
24007.8,21343,73718.4,18081.2,16059,73788.3,3982.4,447.72,18.7308
13309.4,12709,68632.1,9154.2,8613,69654,6477.48,1009.32,18.7318
13783.2,13610,66370.2,4400.4,4314,66848.5,2355.24,309.66,18.7318
4849,5106,62237.4,2813.52,2726,67640.1,7311.2,511.68,18.7318
11612.3,11681,65150.3,4741.64,4613,67363.6,5541.92,765.96,18.7318
13328.9,13015,67116.6,6415.16,5911,71125.7,5165.72,550.68,18.734
5742.1,5974,62992,2741.32,2758,65139.6,11530.7,911.04,18.735
43583.1,34651,82429.5,27633.6,21611,83799.7,4433.84,402.48,18.7361
8472.1,8399,66106.4,3315.88,3311,65632.6,1765.48,393.12,18.7371
16631.5,15617,69793.5,10410.5,9733,70097.7,2374.24,363.48,18.7371
15118.3,14834,66792.2,4822.2,4754,66476.2,3121.32,391.56,18.7382
8349.25,8252,66308.4,3473.2,3308,68808.8,3159.32,250.38,18.7393
10499.4,10246,67157.1,5066.16,4902,67730.7,3606.96,460.2,18.7435
10534.5,10250,67355.3,3865.36,3706,68354.1,2592.36,563.16,18.7435
18381.3,17431,69109.1,8860.08,8487,68416.9,11147.7,497.64,18.7435
12727.6,12606,66168.4,4177.72,4142,66101.2,2561.96,421.98,18.7435
11435.4,11102,67504.4,4782.68,4606,68049.9,10608.8,562.38,18.7446
13726.7,13270,67791.5,8684.52,8262,68887.5,6986.68,825.24,18.7446
7207.85,7291,64788.6,6048.84,5775,68643.6,5250.84,536.64,18.7456
5754.45,6223,60601.6,3424.56,3387,66262.8,5537.36,595.92,18.7477
15837.2,15135,68576.8,9455.92,8939,69325.8,5652.12,504.66,18.7509
17191.2,16236,69391.6,9851.12,9192,70235.3,3260.4,215.28,18.752
13148.2,12987,66349.5,5544.2,5391,67398.4,11096,1271.4,18.753
7081.75,7030,66018.4,3435.2,3382,66566.9,5250.08,697.32,18.7562
11837.8,10859,71443.2,8723.28,8011,71363,9373.08,898.56,18.7562
8611.85,7970,70813.8,5019.04,4642,70859.1,11533.8,1607.58,18.7573
