"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11346.4,10985,67692.1,6396.16,6093,68796.8,2406.92,2414.1,15.5477
8556.6,8517,65840.7,2333.96,2289,66823.2,7454.08,4540.38,15.5477
7915.7,7951,65245,3575.8,3467,67592.6,4589.64,3425.76,15.5477
16023.8,15478,67847,7054.32,6578,70281.5,2770.96,2554.5,15.5488
19228.9,12994,96982.3,5502.4,2870,125646,5010.68,5334.42,15.5509
11797.5,11470,67407.2,4868.56,4602,69332,1919,1919.58,15.552
11202.1,11076,66282.1,4638.28,4580,66369.9,2137.88,2574.78,15.5531
9421.1,8698,70984.3,8166.2,7502,71338.3,2629.6,2394.6,15.5531
11028.5,10804,66898.1,4518.2,4356,67976.3,5178.64,3887.52,15.5531
12337,11886,68022.7,7134.88,6858,68181.9,4948.36,4059.9,15.5541
9406.8,9355,65898.9,4027.24,3967,66531.2,2885.72,2588.82,15.5541
15410.2,15086,66944.4,6390.84,6286,66629,7920.72,6020.04,15.5552
18693.3,17722,69128.1,10415.8,9786,69753.7,2466.2,888.42,15.5552
12111.4,11830,67095.2,5316.96,5138,67818.7,2585.52,2134.86,15.5563
46734.3,38904,78726.7,27107.7,23640,75149.3,4838.16,2652.78,15.5563
8528,7562,73907.8,6960.84,6154,74128.3,7214.68,5091.84,15.5573
13756.6,13140,68611.3,7175.92,6516,72173.3,13278,7038.72,15.5584
8136.7,7911,67405.7,2891.8,2755,68790.2,7953.4,2262.78,15.5594
11684.4,11479,66708.7,5055.52,4935,67136.5,2957.16,3222.96,15.5594
9485.45,9478,65587.5,3581.12,3542,66259.8,4142.76,2577.9,15.5605
13686.4,13034,68816.3,5956.88,5594,69787.3,2990.6,2946.84,15.5616
12011.3,11819,66602.6,6369.56,6219,67122.6,8180.64,6173.7,15.5637
23155.6,17356,87435.2,19707.6,15420,83758.4,1972.2,110.76,15.5648
9358.7,9095,67436.1,3392.64,3239,68644.7,4775.84,3478.02,15.568
14547.6,14023,67987.9,7967.08,7747,67397.8,5392.2,3709.68,15.568
19078.1,17535,71303.4,11208.5,10107,72678.2,11849.2,6568.38,15.569
14971.4,14639,67024.3,4480.96,4271,68757.7,13127.5,8085.48,15.569
20434,19465,68798.7,8554.56,8185,68495,5345.84,1952.34,15.5712
6187.35,6314,64221.4,6516.24,6430,66415,17882,8285.16,15.5712
15647.4,14557,70445.2,10903.7,9949,71824.9,11159.1,5769.66,15.5722
8260.2,8159,66348.9,3703.48,3515,69050.2,2599.2,2457,15.5733
6643,6839,63657.8,3260.4,3219,66378.9,4757.6,3276,15.5765
25116,21130,77898.8,17098.5,14894,75236.1,15574.7,9415.38,15.5776
13586.3,13443,66234.6,3834.2,3751,66989.6,3007.32,2605.98,15.5786
12880.4,11678,72283.8,7524,6762,72921.2,4759.12,3962.4,15.5786
16066,14843,70936.1,12799.9,11643,72048.1,17263.4,6009.9,15.5786
9965.8,9835,66407.6,4813.84,4687,67309.5,2464.68,1994.46,15.5808
10959.6,10699,67132.6,4923.28,4735,68141.9,5133.04,4196.4,15.585
10405.2,10073,67697.3,3616.84,3421,69287.7,2531.56,2421.12,15.585
13288.6,12784,68122.8,5443.12,5152,69239.2,1876.44,2272.92,15.5861
6280.3,6331,65011.2,3578.08,3439,68186.4,9810.08,4637.1,15.5861
11541.4,11371,66518.1,4658.8,4575,66736.4,5537.36,3517.02,15.5893
23314.2,18459,82773.7,17102.3,14187,79003,17444.3,9161.1,15.5903
11539.4,11082,68241.2,5636.16,5374,68733,2267.84,2288.52,15.5903
13361.4,13103,66828.4,5560.92,5359,68005.3,7133.36,5928.78,15.5914
8334.3,8289,65894.2,3500.56,3490,65734.3,4620.04,2433.6,15.5925
19581.9,18835,68134.8,8249.8,8087,66855.3,2780.08,1216.02,15.5935
16082.9,15310,68844.7,10935.6,10186,70359.1,6546.64,3512.34,15.5967
8249.8,7367,73389.3,6406.8,5831,72007.6,14937,7599.54,15.5978
10166.6,9962,66882.3,4333.52,4266,66573.3,16198.6,5595.72,15.5978
21929,17455,82334.1,9100.24,6731,88604,10497.1,6672.9,15.5989
8885.5,8854,65769.2,3541.6,3506,66201.5,4151.12,2286.96,15.601
7631.65,7662,65276.4,3337.16,3402,64286.9,11732.1,7955.22,15.6021
16066,15367,68517.3,6570.96,6435,66920.7,4708.96,3900.78,15.6021
14382.5,13943,67602,5639.96,5495,67264.9,4299.32,3107.52,15.6021
12374.7,12062,67235,3724.76,3566,68453.7,18104.7,10478.5,15.6053
6780.15,6680,66518.6,2001.84,1964,66798.7,7834.08,3790.8,15.6063
19325.1,16858,75127.1,11238.1,10062,73196.3,11341.5,8222.76,15.6074
5526.3,5635,64271.8,2223.76,2199,66273.9,4338.08,2289.3,15.6074
7133.1,7175,65153.3,2467.72,2483,65132.7,4793.32,3241.68,15.6074
12927.2,12561,67446.6,6308.76,6113,67634.7,11187.2,6095.7,15.6085
12753,12311,67888.9,6313.32,6215,66572.8,2592.36,2274.48,15.6106
14528.8,13886,68569.8,6295.84,6074,67929.6,2924.48,2521.74,15.6117
11146.8,10660,68529.1,4606.36,4416,68361,2698.76,2642.64,15.6117
9348.95,8883,68973.6,5182.44,4771,71187.7,2405.4,2815.8,15.6149
11276.8,11043,66923.8,4751.52,4627,67299.7,8904.16,5482.62,15.6159
42702.4,30086,93018.2,35698,27970,83643.2,3095.48,85.8,15.6159
14445.6,14125,67023.5,5531.28,5470,66270.2,1814.88,2059.98,15.617
9894.95,9741,66571.8,4281.84,4201,66797.1,3208.72,2493.66,15.6191
16221.4,15937,66705.5,7232.92,7153,66268.2,2040.6,1655.16,15.6202
14174.5,13667,67969.8,5660.48,5411,68557.6,2261,1971.06,15.6212
9547.85,9598,65193.6,4053.84,4106,64703.5,2283.8,2478.06,15.6223
36255.7,27067,87784.1,27545.4,21451,84155.4,13772.7,7557.42,15.6244
14431.9,14231,66461.4,6067.84,5991,66376.6,11122.6,5952.18,15.6266
15655.9,15235,67346.6,6508.64,6275,67976.1,3402.52,3299.4,15.6276
8568.95,8142,68972.6,6441.76,5994,70431.6,3773.4,2602.86,15.6276
7787,7990,63870.9,3832.68,3814,65857,2004.88,2375.88,15.6287
58584.5,42319,90725.1,49260.9,36687,87997.5,46684.5,24717.4,15.6308
14612.6,14123,67808.1,6064.04,5835,68108.5,6776.92,5366.4,15.634
12119.3,12100,65640.3,4287.92,4288,65534.8,7417.6,5197.92,15.6351
13127.4,12795,67238.5,5146.72,5147,65532.4,4140.48,4031.82,15.6351
6320.6,6306,65687.7,3044.56,2978,67000.8,2829.48,2426.58,15.6372
13932.1,13583,67220.4,5723.56,5455,68762.5,4854.88,3650.4,15.6383
9917.05,9349,69518,6318.64,5829,71041.1,7924.52,6919.38,15.6415
18623.8,17397,70157.5,10367.2,9249,73459,8634.36,4646.46,15.6426
25210.3,19487,84783.6,20029.8,16251,80774.9,19044.1,7139.34,15.6436
8929.05,8683,67393.1,3879.04,3663,69401.3,2824.92,1901.64,15.6447
8775,8667,66352.6,3939.08,3887,66414.1,1938,2203.5,15.6447
12408.5,12311,66055,4537.96,4535,65578.8,7897.92,5814.9,15.6479
11913.2,11781,66271.4,5682.52,5621,66253.3,2164.48,1843.14,15.65
37802,34093,72665.8,23367.7,21113,72534.8,13606.3,5463.12,15.6521
17442.1,16803,68028.7,7453.32,7171,68116.1,3761.24,2971.8,15.6532
9025.25,9011,65639.6,3702.72,3639,66683.6,3692.08,2766.66,15.6543
12147.2,11403,69813.1,8962.68,8367,70201.8,9891.4,6163.56,15.6553
18890.9,18430,67175.1,9291.76,9178,66348.3,6755.64,3562.26,15.6575
11995.1,11846,66360.9,4991.68,4806,68068,11413.7,6730.62,15.6575
12549.5,11506,71479.9,11061,10338,70119.6,2026.92,1123.98,15.6575
23234.9,19270,79020.4,15912.1,13714,76040.3,7428.24,4915.56,15.6596
76001.9,46607,106869,108203,67535,105000,13006.6,458.64,15.6617
15331.5,15051,66757.6,8127.44,7579,70278.4,13897.4,102457,15.6617
13657.1,12854,69630.9,8546.96,7778,72015.1,12585.6,6264.18,15.6628
7861.75,7902,65202.2,3954.28,3822,67804.2,6897.76,4102.02,15.6628
25514.4,20275,82471.8,18196.7,15239,78255.6,29956.2,12363.8,15.6639
8863.4,8846,65664.9,3156.28,3082,67115.5,2484.44,2310.36,15.666
12244.7,11931,67259.1,6631,6479,67073.5,4170.12,3297.84,15.6681
14264.2,13849,67501,6190.96,5949,68201.5,1975.24,2345.46,15.6703
14705.6,14438,66750.7,7121.2,7046,66235.4,4999.28,4643.34,15.6703
9826.7,9559,67371.3,5367.88,5223,67353.9,9696.08,7632.3,15.6724
14367.6,13694,68759.7,7930.6,7502,69280.2,14237.1,6248.58,15.6756
9274.85,9422,64512.5,3416.96,3450,64908.4,5584.48,3768.96,15.6767
16141.4,15658,67559.5,8489.96,8366,66507.1,3495.24,2118.48,15.6767
5686.2,5754,64763.8,11792.2,10718,72104,3984.68,23910.9,15.6777
13297.7,12956,67264.4,6503.32,6136,69459.2,4493.88,2620.8,15.6798
10755.5,10472,67310.5,4902,4616,69596.5,3317.4,2419.56,15.6798
14633.4,13804,69473.9,7205.56,6728,70187.8,5582.2,4549.74,15.6798
15388.1,14799,68144.8,5674.16,5423,68571.2,3743.76,2993.64,15.6809
10322,10367,65251.5,4767.48,4795,65159.9,8655.64,4492.8,15.682
13973.7,13803,66346.5,5076.04,4975,66867,1791.32,905.58,15.6841
9269.65,8791,69104.3,7154.64,6531,71794,2072.52,2260.44,15.6862
6866.6,6855,65646.9,2979.2,2931,66613.7,14673.3,5422.56,15.6873
13415.3,13251,66348.8,5510,5539,65192.9,9443,6487.26,15.6884
14881.7,14429,67592.4,6379.44,6158,67892.7,9199.8,5741.58,15.6905
17698.2,15191,76352.4,13802.4,11651,77637.2,29725.9,15135.9,15.6905
16107.6,15902,66383.5,8990.04,8922,66035.8,3057.48,2792.4,15.6916
11352.9,11349,65558.5,4435.36,4449,65335.1,5646.8,5158.92,15.6916
8872.5,8826,65881.3,4806.24,4650,67738,4632.96,3251.82,15.6948
16277.3,15899,67095.4,6682.68,6511,67264,3564.4,3500.64,15.6958
18485.3,16433,73720.9,11320.2,9589,77367.9,4943.8,4354.74,15.6958
13852.8,12891,70425.6,8128.2,7163,74366.8,15925,10147,15.6969
12821.9,12510,67169.9,4987.12,4762,68634.2,3641.16,2899.26,15.698
8900.45,9050,64453,3843.32,3870,65084.2,11854.5,7150.26,15.698
11914.5,11639,67087.3,3880.56,3703,68678.5,7065.72,4894.5,15.699
7552.35,7567,65409.1,3694.36,3595,67347.3,6752.6,4682.34,15.7022
6716.45,6840,64352.2,3257.36,3208,66544.4,5082.12,4545.84,15.7022
10416.9,10326,66112.9,3888.16,3842,66323.4,3034.68,2538.9,15.7044
11114.3,11091,65674,4572.92,4567,65621,3027.84,2510.82,15.7044
7238.4,6595,71929.6,6241.12,5859,69810.2,6912.2,4951.44,15.7065
37980.1,30734,80987.4,22280.2,18698,78091.4,15056.4,8806.98,15.7076
7137.65,7079,66079,2807.44,2707,67967.6,4537.2,3368.82,15.7076
13672.1,13666,65565.3,5638.44,5570,66341.3,2536.88,2009.28,15.7076
7372.3,7455,64809,3311.32,3215,67499.4,3480.8,3532.62,15.7097
8814.65,8659,66714,3567.44,3367,69437.4,4232.44,1656.72,15.7097
6655.35,6794,64198.6,2984.52,3002,65154.4,5636.16,3680.04,15.7107
22551.8,17271,85574.2,17291.5,14307,79207.2,5401.32,3622.32,15.7118
24724,19534,82948.5,19153.5,15486,81056.8,16804.4,8562.06,15.7118
15685.8,15141,67894.1,8170,7921,67596.1,2960.2,1834.56,15.7118
7494.5,7628,64389,2614.4,2652,64606.8,4854.88,3825.9,15.7129
9855.3,9015,71644.7,4623.84,4307,70357.1,6257.08,4556.76,15.7171
32389.5,22435,94614.6,28749.3,20327,92690.2,19389.1,8881.86,15.7171
32144.4,24101,87407.9,39801.2,31425,83004.3,7543.76,5440.5,15.7193
10432.5,10463,65345,2942.72,2959,65175.4,3464.08,2839.98,15.7203
6802.9,6815,65419.6,3042.28,3067,65007.8,7861.44,3775.98,15.7203
7094.75,7168,64866.3,2606.8,2612,65405.5,8791.68,5796.96,15.7214
12368.8,12290,65956.5,4703.64,4710,65447.5,7798.36,4541.94,15.7225
11006.4,10679,67545.5,5285.8,5031,68855.1,4610.92,3487.38,15.7235
11626.5,11319,67316.7,4504.52,4327,68224.7,4322.12,4183.92,15.7257
14937.6,14663,66763.5,4766.72,4627,67515,5014.48,3397.68,15.7257
11777.3,11856,65101.3,5027.4,5056,65165.3,3672.32,3843.06,15.7257
33162.3,26394,82341.7,32727.1,28750,74601.9,25523.8,15342.6,15.7257
11408.8,11396,65609.6,4625.36,4612,65725.8,6681.16,4043.52,15.7267
14368.9,14074,66909.2,5302.52,5194,66905.3,12989.9,7577.7,15.7267
12957.8,12491,67984.9,5060.84,4843,68483.8,3739.2,3066.18,15.731
8627.45,8698,65004.4,4005.96,3994,65732.2,10347.4,4709.64,15.731
8492.25,8444,65910.5,4281.08,4168,67314,4635.24,2648.88,15.7321
9292.4,9270,65694.4,5535.84,5302,68426.4,5940.16,4527.9,15.7331
7864.35,7960,64748.5,3839.52,3836,65596.1,7826.48,4601.22,15.7353
13902.8,13461,67687.2,5217.4,5105,66978.9,2676.72,2362.62,15.7353
6481.15,6409,66273.8,2738.28,2685,66836.5,14107.1,4551.3,15.7385
7796.75,7462,68476,4992.44,4754,68823,6024.52,6135.48,15.7385
12403.3,11483,70788.4,9623.12,8955,70425.6,11295.9,6710.34,15.7395
26572.6,19680,88489.1,26533.1,19648,88501.4,6836.2,4672.98,15.7427
16805.1,16440,66991.4,5958.4,5932,65827.7,2578.68,2104.44,15.7427
8927.75,8203,71326.2,7027.72,6491,70955,15795.8,10190.7,15.7427
12290.2,12126,66423.4,6065.56,6074,65444.9,5816.28,4120.74,15.7427
11876.1,11590,67154,4448.28,4310,67638.6,6000.96,4491.24,15.747
11187.8,10863,67495.5,4481.72,4335,67754.1,2577.92,2183.22,15.747
6728.15,6866,64220.2,3243.68,3270,65008.5,7537.68,4945.98,15.7491
12204.4,11790,67839.5,5278.96,5002,69164.7,3033.92,3315.78,15.7491
9399,9380,65668.8,2805.92,2772,66337.9,7140.96,3637.92,15.7502
14781,14299,67745.1,7450.28,7067,69090.4,4880.72,3561.48,15.7502
15198.3,14469,68839.3,7850.04,7521,68403.2,5394.48,3379.74,15.7512
18928.6,17907,69275,11742,11351,67793.5,4129.08,3127.02,15.7544
14411.8,13995,67487.8,7153.88,6991,67062.9,2025.4,1885.26,15.7555
18583.5,12893,94461.2,6737.4,4233,104310,10065.4,6517.68,15.7576
5575.7,5607,65170.2,2843.16,2675,69655.8,2742.08,1758.12,15.7587
11761.8,11762,65534.6,5176.36,5126,66179.9,2639.48,2923.44,15.7608
8200.4,8098,66364.7,3558.32,3426,68067.2,6152.96,4112.16,15.7608
12051.6,12081,65376.8,3993.04,3985,65668.2,6059.48,11876.3,15.7619
21344.7,17746,78826,14170.2,11154,83257.9,30682,85451.3,15.7619
12017.8,12048,65372,5164.2,5159,65602.1,1877.96,2091.18,15.763
20625.1,17962,75252.7,16788.4,14926,73713.3,26304.4,7766.46,15.763
33975.5,23734,93815.6,35521.6,25574,91027.9,4250.68,765.18,15.763
7389.85,7518,64418.9,4357.84,4330,65957.4,4943.8,4059.9,15.764
11887.8,11721,66468.9,4290.96,4269,65873.1,2772.48,2386.02,15.7662
14440.4,14185,66716,6035.16,5865,67437.4,3809.12,2587.26,15.7672
14552.8,14049,67886.4,3949.72,3749,69044.8,8017.24,4841.46,15.7683
15067.6,14441,68379.9,5221.96,4957,69039,4906.56,3632.46,15.7683
11921,11930,65486.6,4185.32,4170,65776.8,3242.92,2818.92,15.7704
13211.3,12967,66770.5,4812.32,4803,65663.2,8619.92,4832.88,15.7715
13111.1,11555,74362,10057.8,9015,73117.1,16660.7,7511.4,15.7757
9948.9,10045,64909,4668.68,4701,65085.4,3668.52,3574.74,15.7757
6435,6531,64572.7,2235.92,2247,65212.8,6821.76,4453.8,15.7768
7371.65,7072,68312.8,3887.4,3648,69836.8,8467.92,3837.6,15.7768
19515.6,17443,73323.1,10530.6,9271,74439.7,3964.92,4138.68,15.7779
12686,12118,68608.1,7874.36,7234,71337.3,3964.16,2896.14,15.78
9183.2,8494,70853.6,5651.36,5354,69175.9,14998.6,7424.04,15.7811
16658.8,16199,67396.4,7053.56,6899,67004.2,3786.32,2415.66,15.7821
9781.2,9638,66509.7,4472.6,4338,67569.5,13504.4,5471.7,15.7821
14467.7,13951,67963.2,6061,5871,67656.9,4842.72,3545.88,15.7832
17626.7,15502,74518.4,9395.12,8014,76830.4,9661.88,9033.18,15.7832
12690.6,12363,67272.6,5887.72,5727,67375.2,2563.48,2505.36,15.7864
13946.4,12209,74862.1,11650,10149,75228.8,19176.3,9322.56,15.7864
11942.4,11571,67639.8,4902.76,4675,68728.8,2634.92,2346.24,15.7875
7594.6,7443,66870.8,3554.52,3443,67658.7,3100.8,2527.98,15.7885
32294.6,20266,104434,42399.6,28666,96933.8,18909.6,12601.7,15.7917
12122.5,11831,67150.7,4658.8,4547,67147.4,6627.96,5296.2,15.7928
18762.9,15388,79909.4,13635.9,11320,78943.8,9480.24,8007.48,15.7939
32279,24870,85059.8,20670.5,16710,81068.9,31624.4,20848.6,15.7949
13274.9,13220,65808.4,4624.6,4628,65487.9,2038.32,2151.24,15.7949
9068.15,7977,74500.5,4833.6,4329,73175.1,13372.2,31120.4,15.796
13143.6,12730,67665.5,7449.52,7246,67376.7,2722.32,3067.74,15.7971
7978.1,7670,68168.6,3512.72,3314,69465.8,2556.64,3143.4,15.7981
16353.3,15723,68163.4,8496.8,8143,68383.4,4313.76,2607.54,15.7992
9985.3,9673,67651.9,3964.16,3769,68929.5,3443.56,3589.56,15.7992
7929.35,7914,65663.1,4079.68,4094,65306.8,7893.36,4424.94,15.8013
12717.3,12414,67136.9,4931.64,4846,66694.2,5458.32,4728.36,15.8024
16909.8,16247,68209.4,6548.16,6327,67826.8,1890.88,1499.94,15.8045
14169.3,13714,67712,7381.12,7202,67165.9,3415.44,3062.28,15.8056
13453,13346,66061.7,4642.08,4582,66395.3,2957.92,2943.72,15.8066
7202.65,7115,66343.3,3562.88,3519,66353.2,2571.08,1831.44,15.8066
10842.6,10831,65606.5,4348.72,4367,65261.7,6292.04,4385.94,15.8088
11252.8,10930,67471.5,6722.2,6466,68132.7,1972.2,1958.58,15.8098
10671.7,10327,67723.5,6960.08,6599,69122,5199.16,3895.32,15.8109
18731,17467,70278.7,9702.92,9039,70349.7,2742.08,1418.04,15.8109
10572.3,10431,66423.5,2790.72,2747,66579,5769.92,2705.04,15.8109
17732,10266,113197,8183.68,4570,117358,8650.32,6066.06,15.8109
11667.5,11499,66496.3,6181.08,6143,65942.3,4775.84,3449.16,15.813
9154.6,9127,65734.2,4483.24,4487,65481.1,2818.08,2566.98,15.8141
10519.6,10546,65371.9,1862.76,1858,65703.9,2413,2566.2,15.8141
13438.1,12751,69067.5,4328.96,4079,69552,13332.7,7307.04,15.8184
19856.2,15654,83128.7,14044.8,12322,74698.9,7233.68,4757.22,15.8205
12168,11950,66731.6,4990.16,4910,66605.9,2685.84,2664.48,15.8216
10960.9,10732,66934.1,6406.04,6120,68599.1,4704.4,3890.64,15.8216
7510.1,7118,69146.1,5724.32,5466,68633.2,3318.92,3696.42,15.8226
6121.7,6300,63681.2,3283.96,3272,65775.6,3004.28,2766.66,15.8248
13899.6,13398,67989.6,7664.6,7442,67496.3,4392.04,2694.9,15.8258
8358.35,8454,64794.5,3501.32,3462,66280.3,3265.72,1020.24,15.8258
12416.9,12154,66953.9,6893.2,6762,66807.6,3246.72,2960.88,15.828
10217.3,9555,70078.9,5335.2,4951,70621.6,7097.64,3436.68,15.828
24510.8,19295,83251.8,20018.4,16059,81694.1,8771.16,3913.26,15.828
8264.75,8133,66597.6,3464.08,3349,67788,2596.16,2076.36,15.829
7677.15,7814,64388.2,3658.64,3622,66199,11235.1,21025.7,15.8301
9414.6,9378,65791.8,3991.52,3858,67804.1,4177.72,3365.7,15.8301
7146.1,7170,65317.5,3431.4,3414,65870,6548.16,4498.26,15.8322
6977.1,7087,64519.7,2809.72,2843,64768.8,2066.44,2314.26,15.8322
13036.4,12349,69184,8968.76,8393,70031.8,17642.6,14653.1,15.8322
8325.2,8423,64775.1,2671.4,2647,66140.1,1787.52,1794.78,15.8343
10816,10200,69493.9,6565.64,6012,71571.2,4915.68,4326.66,15.8343
7538.7,7563,65325.4,2782.36,2843,64138.1,9091.88,4192.5,15.8343
13405.6,13095,67090.5,7537.68,7063,69940.4,9360.92,5002.92,15.8354
15648.7,15106,67890.7,6631.76,6422,67676.6,3206.44,2956.98,15.8365
30263.3,25255,78532.5,19207.5,16519,76202,8290.08,4969.38,15.8365
13795.6,13631,66327.4,5112.52,5183,64644.8,11017,8009.82,15.8375
12790.7,11415,73434.2,8710.36,7831,72895.2,7723.12,4722.9,15.8386
18391.1,16779,71832.6,11925.9,10779,72509.2,14294.1,8122.92,15.8397
13159.3,13011,66282.7,6000.2,5955,66033.4,7178.96,4719,15.8397
8489.65,8474,65657,2838.6,2842,65457.6,3464.84,1580.28,15.8397
9686.95,9319,68123.6,2683.56,2595,67772.6,2386.4,2743.26,15.8407
16222,15342,69295.3,9830.6,9114,70688.9,8879.84,6035.64,15.8418
10944.7,10443,68684.5,5782.84,5503,68868.6,9925.6,7636.2,15.8418
11657.8,11147,68538.8,4455.88,4283,68181.3,10168.8,5424.9,15.8439
12275.9,11756,68434.3,4650.44,4524,67367.6,2967.04,2511.6,15.845
16398.2,15789,68064.6,5494.8,5373,67021.6,2741.32,2350.92,15.8461
9066.2,8745,67943.1,3673.84,3533,68148.5,2736,3336.06,15.8471
6926.4,6766,67089.6,2945.76,2938,65709.1,3839.52,2800.2,15.8471
10921.9,10779,66405.1,4170.12,4047,67529.8,5434.76,4105.92,15.8482
10375.3,10424,65229.8,3993.04,4056,64518.7,2980.72,2683.2,15.8482
17684.5,16697,69412.1,7818.88,7405,69198.9,2988.32,2532.66,15.8493
9998.3,9774,67040,3628.24,3534,67283.6,2368.92,2020.2,15.8493
13434.2,13351,65944.4,5675.68,5559,66911.6,1837.68,1503.06,15.8525
12520.9,12043,68136.9,4833.6,4555,69544.4,1875.68,1629.42,15.8535
11496.5,11510,65459.4,4919.48,4770,67589.7,7909.32,6298.5,15.8535
6133.4,6106,65830.1,3609.24,3562,66405.1,15217.5,5862.48,15.8546
13915.8,13470,67705.2,7475.36,7310,67018.5,7919.2,4670.64,15.8578
7621.25,7625,65503.8,3673.84,3658,65819.8,5036.52,2331.42,15.8589
10199.1,9819,68073.3,4358.6,4171,68483.6,2555.12,2687.88,15.861
5036.85,5098,64749.9,2697.24,2686,65810.3,2220.72,1953.12,15.862
9525.75,9338,66853.7,4142,3978,68237.8,3464.08,3384.42,15.862
11213.8,11163,65834.2,4577.48,4427,67763.7,2696.48,2818.14,15.8652
6483.75,6487,65503.2,3392.64,3207,69329.6,7541.48,4754.1,15.8684
7198.1,7280,64798.7,3361.48,3232,68161.5,6875.72,4362.54,15.8684
15570.1,12970,78674,12207.1,10682,74892.9,11181.1,6444.36,15.8684
6718.4,6803,64721,3291.56,3207,67264,7982.28,5425.68,15.8684
64643.8,31225,135676,57190,28698,130602,15235.7,7437.3,15.8695
8329.75,8441,64672.3,3161.6,3081,67250.4,4521.24,2520.96,15.8716
11715.6,11681,65730.1,5196.12,5105,66705.8,4290.96,3908.58,15.8738
12288.9,12115,66476.7,7334.76,7047,68212.1,3258.12,2730.78,15.8748
15435.5,15083,67067.8,7109.04,6943,67103.3,3227.72,4355.52,15.8748
17853.5,15327,76339.2,12892.6,11019,76679.6,4547.84,3331.38,15.8759
7608.9,7556,65994.8,3306,3188,67961.7,2226.04,2135.64,15.8759
14093.9,13767,67092.4,5223.48,5143,66561.5,3397.2,3540.42,15.877
13777.4,13144,68694.1,5698.48,5388,69312.5,1916.72,1844.7,15.878
10148.4,10210,65140.9,4199,4210,65364.8,6883.32,4322.76,15.878
7122.7,7251,64376.4,3745.28,3751,65436.1,3304.48,3018.6,15.8791
11293.8,10760,68786.9,7239,6700,70808.2,3412.4,2869.62,15.8802
13991.2,13599,67426.3,6280.64,6159,66830.3,1952.44,1610.7,15.8812
20944.9,16682,82283.2,16641.7,13918,78361.2,7482.96,6559.8,15.8823
13181.3,12755,67726.6,7077.12,6711,69111.3,4043.96,3105.18,15.8844
12411.1,11747,69241,7350.72,6759,71273.4,3057.48,3356.34,15.8898
9244.95,9243,65549.8,3823.56,3791,66098.9,3858.52,3788.46,15.8929
10593,10489,66186.1,4721.12,4729,65426.8,3692.08,3747.12,15.894
13143.6,12794,67327,5735.72,5646,66577.4,2589.32,2514.72,15.8961
13405.6,13007,67544.4,4810.04,4747,66406.3,2323.32,2335.32,15.8983
15085.2,14667,67404.6,6100.52,6027,66335.4,12096.2,5963.88,15.8983
10435.1,10238,66797.7,5390.68,5146,68652.1,4872.36,4541.94,15.9004
7859.15,7788,66134.7,3592.52,3560,66134.7,3936.8,3263.52,15.9047
11885.3,11391,68379.6,5063.12,4795,69200.5,1898.48,1822.08,15.9047
42421.6,29375,94643.1,42835.9,31275,89761.5,9670.24,6553.56,15.9057
9182.55,9135,65877.1,3565.92,3503,66713.1,4045.48,2641.86,15.9079
16240.2,14014,75947,9387.52,8414,73118.7,8157.84,6481.02,15.9089
9931.35,9871,65936.7,3828.12,3759,66741.1,8448.92,6103.5,15.9089
27251.9,21871,81659.8,24474.3,20779,77190.8,4895.16,2265.12,15.91
15709.2,14886,69160.1,9584.36,9058,69344.3,9753.08,6135.48,15.9121
5655,5726,64723.4,3568.2,3518,66471.2,14119.3,7339.8,15.9121
15297.1,14788,67792.2,4927.08,4784,67496,2732.96,2354.82,15.9132
18495.1,15926,76107.9,14546.4,12390,76942.1,8236.88,5881.98,15.9143
18272.8,15043,79606.9,12401.7,9187,88468.1,10088.2,6187.74,15.9153
14123.8,13751,67313,5900.64,5747,67288,2853.04,3121.56,15.9175
5465.85,5445,65786.9,2986.8,3013,64966.1,1987.4,951.6,15.9185
7226.7,7047,67207.2,3371.36,3283,67299.9,5358,5404.62,15.9185
10105.5,9988,66307.3,4336.56,4276,66464.2,6007.04,4594.2,15.9196
8515,8634,64632.7,3937.56,3934,65595.3,4747.72,4121.52,15.9228
10090.6,9795,67513.8,5472.76,5219,68722.5,5449.2,4368.78,15.9228
6990.75,7005,65402.7,4096.4,4025,66698.6,5719.76,4153.5,15.9238
