14601,13648,70112,9106.56,8496,70245.7,11560.1,52.48,14.2775
12892.2,12231,69078.6,5621.04,5383,68434,11858.3,5.74,14.2786
17282.6,16044,70595.2,9906.48,9384,69184.9,9388.68,47.56,14.2798
13626.9,12417,71921.7,7107.12,6753,68972.6,7077.35,13.94,14.2798
11770.9,10599,72782,6570,6071,70922.7,26910.1,-5.74,14.282
10891.5,10445,68337.6,3929.04,3737,68903.8,23896,3.28,14.2831
10502.4,10097,68167.3,4218.48,4209,65683.6,8171.21,-36.9,14.2831
24410.9,19872,80504.8,12926.2,11204,75609.5,9336.63,18.86,14.2831
19842.6,18500,70292,7653.6,7232,69356.5,10236.1,46.74,14.2843
5351.04,5426,64630.6,2521.44,2546,64903.8,11074.1,-26.24,14.2854
18449.3,16581,72920.3,8442.72,7857,70421.6,22784.1,18.86,14.2865
30657.9,22560,89060.2,19779.8,15172,85439.7,15795.8,54.12,14.2876
12565.8,11601,70986.1,4376.88,4229,67827.7,21478.8,56.58,14.2876
22537.6,18228,81030.5,16020,13376,78490.3,27461.4,90.2,14.2888
14647,13416,71549.5,8788.32,7960,72355.7,15047.6,104.96,14.2899
12282.9,11464,70217.3,5005.44,4776,68684.4,16673.1,77.9,14.2899
10625.9,10080,69085.3,4385.52,4208,68300.7,8532.36,-20.5,14.291
6450.56,5646,74874.9,5466.24,5002,71618.5,27633.3,57.4,14.291
25210.2,19994,82633.7,9781.2,7502,85446.6,24230.7,49.2,14.2921
10579.2,10404,66639.6,2131.92,2128,65656.7,5431.61,-36.9,14.2933
7487.36,7084,69267.6,2158.56,2168,65250.6,11528.1,31.98,14.2933
8854.4,8416,68949.9,2849.76,2800,66700.7,8917.8,6.56,14.2955
13151.4,12264,70277.8,8174.88,7948,67406.8,24479.1,132.02,14.2989
12836.5,11689,71969.5,6508.08,6141,69453.4,11146.6,109.06,14.3012
6057.6,5696,69696.4,2712.24,2608,68155.4,8612.81,-9.84,14.3012
7326.08,6940,69181.8,2072.16,2024,67095.4,19632.1,9.02,14.3023
10898.6,10428,68493.3,4080.96,4024,66463.7,17298.2,27.88,14.3023
12282.9,10757,74832.3,7554.24,7173,69019.2,8463.79,71.34,14.3034
8411.52,7839,70322.4,3664.08,3611,66499.4,7598.3,32.8,14.3057
12969.6,12260,69329.2,4379.04,4336,66186.5,12718.7,48.38,14.3057
15440.6,14422,70164.9,4268.88,4162,67219,19631.9,508.4,14.3068
10578.6,9732,71236.8,5060.16,4848,68404,5600.03,7.38,14.3068
10538.9,9864,70019.9,4165.92,4184,65252.8,6227.4,34.44,14.3079
13740.2,12380,72736.3,7938.72,7464,69704.2,39113.8,177.94,14.3102
12134.4,10140,78426,7277.76,6632,71917.3,21433.3,105.78,14.3102
8770.56,7309,78641,6443.28,5993,70460,15169,80.36,14.3102
15593,14009,72946,7400.88,6941,69878.1,10125.5,31.98,14.3113
39765.1,29897,87167.5,28569.6,22809,82087.7,30463,299.3,14.3124
8647.68,7777,72873.1,2255.76,2177,67907,8550.22,28.7,14.3124
15893.1,14656,71067.9,3508.56,3424,67154.5,5521.69,-0.82,14.3135
14545.3,12696,75081.9,8110.08,7388,71941.3,14786.2,104.96,14.3147
14563.8,12651,75445.1,7166.16,6447,72846.5,28877.4,59.04,14.3158
11402.9,10316,72440.8,4471.92,4380,66911.4,8057.94,17.22,14.3169
20119.7,17086,77172.2,9761.04,8654,73919.5,11460.3,39.36,14.3203
17730.6,16270,71419.2,11090.2,10670,68116.7,13455.2,50.84,14.3214
12480.6,10557,77477.6,8180.64,7609,70459.5,11398.1,92.66,14.3214
12148.5,10797,73739.3,6599.52,6173,70064.2,32927.4,60.68,14.3225
11758.1,11497,67024.2,2286,2365,63346.9,14998.9,47.56,14.3225
8830.72,7965,72659.1,2914.56,2841,67232.9,10128,13.94,14.3237
26601.6,18246,95547.7,19752.5,14481,89392.9,33634,129.56,14.3237
10075.5,9557,69091.7,3294,3249,66443.7,5318.64,-41,14.3259
10987.5,10069,71514.4,4038.48,3845,68833.8,8245.94,545.3,14.327
19089.9,17541,71323,7351.92,6977,69057.7,6471.92,9.02,14.3282
8339.84,7785,70206.8,2132.64,2137,65402.3,5601.01,33.62,14.3282
16508.2,15041,71928.7,6579.36,6289,68561.8,6271.29,36.08,14.3282
15084.2,14504,68157.4,6624.72,6668,65110.6,12246.2,-23.78,14.3293
9523.2,8881,70275,6660.72,6197,70440.1,4881.44,50.02,14.3304
14256,13714,68126.1,7886.88,7574,68243.3,17423.1,9.84,14.3316
32549.1,27376,77920,19951.9,17776,73558.1,17518.7,143.5,14.3316
9374.72,8959,68577,3053.52,2987,66995.5,7698.66,-23.78,14.3349
11813.1,10214,75796.4,7236.72,6518,72762.5,10227.4,50.84,14.3361
21529,19245,73313.7,13083.8,11597,73938.3,11308.3,40.18,14.3361
11121.3,10957,66518.6,4307.76,4269,66131,19258.4,-31.16,14.3372
10055.7,10016,65795.6,6270.48,6132,67016,22264.6,-0.82,14.3372
12388.5,12353,65724.2,5772.96,5777,65490.2,19603.1,100.04,14.3383
13689,12749,70367.9,9703.44,9177,69295.5,25037.6,61.5,14.3383
11934.1,11533,67815.1,6703.92,6461,68000,12157.6,-20.5,14.3383
15844.5,15529,66867.4,6248.16,6153,66549.6,5818.54,28.7,14.3394
9701.12,9942,63948.2,3275.28,3378,63543.1,6788.87,41.82,14.3394
18757.1,17161,71631.4,12842.6,11817,71224.1,19364,63.96,14.3406
6284.8,6144,67037.9,2646.72,2592,66919.5,9600.29,10.66,14.3417
10549.8,10836,63804.8,5992.56,5892,66654.5,10014,26.24,14.3417
11869.4,12217,63671.6,4264.56,4345,64322.7,7307.01,15.58,14.3417
16373.8,16105,66629.7,9647.28,9453,66882.9,28135.4,41,14.3428
10996.5,10777,66870.7,5086.08,4905,67955.4,6314.88,13.94,14.3428
12714.2,12613,66062,5501.52,5121,70405.7,29809.5,856.08,14.3439
5541.12,5892,61633.2,3196.08,3232,64807.6,7452.3,23.78,14.3451
10702.1,10660,65794.7,6123.6,5828,68860,9949.75,77.9,14.3451
15609.6,15721,65071.6,4649.04,4557,66859.7,9971.87,48.38,14.3462
10551,11457,60353.8,3813.12,3861,64723.3,10448.7,-5.74,14.3462
14595.2,14728,64945.1,5298.48,5192,66880.1,8316.14,32.8,14.3473
12478.1,12424,65821.3,5408.64,5240,67645.2,9887.96,29.52,14.3473
14087,14951,61748.9,5697.36,5799,64387.3,8458.36,52.48,14.3473
10599,11113,62505.1,4626,4665,64988.1,11504.9,42.64,14.3484
8384.64,8280,66364.2,7700.4,7112,70958,11026.6,94.3,14.3484
14674.6,13567,70886.1,12648.2,11179,74149.3,30054.4,75.44,14.3496
11721,12215,62885.4,7790.4,7555,67578,14627.5,81.18,14.3496
15676.2,16304,63012.3,7711.92,7744,65264.5,20934.9,69.7,14.3496
10120.3,10560,62807.3,5491.44,5392,66744.6,15525.7,63.14,14.3507
7101.44,7453,62444.7,3845.52,3725,67656.4,15516.5,53.3,14.3507
5379.2,6201,56850.7,2856.24,2893,64703.3,24348.2,86.92,14.3518
11632,11660,65378.6,4603.68,4476,67405.5,15836.2,255.84,14.3529
10062.1,10948,60232.8,4366.08,4356,65687.7,6131.27,13.94,14.3541
9394.56,9905,62158.7,3935.52,3857,66870.2,12225,31.98,14.3541
19797.8,18973,68384.9,9183.6,8429,71403.1,28036,84.46,14.3563
17831,16129,72451.8,11843.3,10725,72369.4,11788.7,74.62,14.3563
9521.92,9905,63001.4,5491.44,5345,67331.5,9881.6,-18.04,14.3563
11891.8,12133,64233.4,5418,5201,68270.3,5072.65,-13.94,14.3563
15067.5,13333,74061.7,11088,10213,71150.8,33869.7,72.98,14.3574
23005.4,20498,73552.8,20230.6,17490,75805,11226.8,48.38,14.3574
10793,10384,68117.1,7256.16,6848,69442.1,14460.1,22.14,14.3574
5862.4,6586,58335.6,2759.04,2830,63892.7,8757.16,-29.52,14.3586
8935.68,9060,64636.7,6439.68,5968,70715.6,9235.2,13.94,14.3586
11310.7,11756,63053.7,4560.48,4424,67557.8,8121.74,-8,14.3586
8604.16,9160,61559.2,3329.28,3340,65325.7,15033.2,20.5,14.3597
11346.6,11183,66494.5,6024.24,5743,68745.4,13701.1,-10.66,14.3597
13575.7,13751,64700.4,6224.4,6099,66883.5,8873.61,22.14,14.3619
14321.9,11906,78834.3,11993.8,10342,76003,19223,58.22,14.3619
12900.5,13272,63701.5,6538.32,6412,66827.1,5048.61,42.64,14.3631
12778.9,12803,65412.5,7358.4,6867,70225.7,8866.9,-5.74,14.3642
8012.16,8629,60851.2,3222,3297,64045.2,8069.65,6.56,14.3642
17715.8,17720,65520.6,8010.72,7852,66860.8,14442.9,-23.78,14.3653
10179.8,10548,63248.6,3209.76,3092,68032,9619.36,31.98,14.3653
6837.76,7692,58257.9,3694.32,3676,65862.6,10443.8,27.06,14.3665
18852.5,16194,76294.7,11980.8,10214,76872.3,10205.1,91.84,14.3665
8912,9665,60430.1,2751.84,2769,65129.9,18176.1,98.4,14.3665
14215,12005,77600.7,12651.8,10901,76061.9,20067.7,50.84,14.3676
14240.6,14303,65250.3,5604.48,5211,70484.6,23001.6,14.76,14.3698
5265.28,5712,60410.6,2860.56,2768,67727.5,16458.6,72.98,14.371
13177,12125,71221.9,7933.68,7357,70673.1,19997.1,90.2,14.371
10835.2,10629,66807.4,8544.96,7685,72869.5,12753.6,27.88,14.371
7304.32,7133,67110,5202,4809,70891.7,16661.1,66.42,14.3721
12928.6,13024,65056.2,4641.84,4452,68330.6,20502,38.54,14.3721
12258.6,11616,69161.2,8586.72,7908,71160.8,15340.7,63.14,14.3721
17070.7,17337,64529.4,4830.48,4825,65610.4,11430.9,-7.38,14.3721
11898.2,10745,72569.9,9054.72,8413,70534.9,9558.71,41.82,14.3732
9537.92,9981,62626.7,4360.32,4317,66193.6,14940.5,-28.7,14.3732
14583,14312,66777.1,6896.88,6620,68277,4807.74,23.78,14.3732
12537,12717,64608.2,4590,4525,66477.4,30114.3,-55.76,14.3743
12313,12916,62476.2,5109.84,5136,65202.2,11157.6,15.58,14.3766
8033.28,8238,63907.4,3977.28,3742,69656.6,28988.8,-7.38,14.3766
8956.16,9572,61319.6,3624.48,3632,65400.3,25892.3,20.5,14.3777
11859.8,12200,63708.7,4898.88,4856,66114.7,14516.4,-29.52,14.3788
8288,8781,61856.6,3461.04,3529,64273.9,29470.1,54.12,14.3788
7157.12,7620,61555,2879.28,2852,66162.9,6861.44,9.02,14.38
13821.4,12597,71906.2,10549.4,9681,71414.9,12587.5,54.94,14.3811
12643.2,13176,62885.9,2768.4,2796,64889.1,4818.25,-0.82,14.3822
12669.4,12925,64240.2,4799.52,4809,65406.8,5264.96,22.96,14.3822
45413.1,33079,89972.3,32690.2,25495,84031.5,9687.51,168.92,14.3822
8977.92,9171,64156.2,4481.28,4339,67685,10280.8,46.74,14.3833
9738.24,8744,72987.8,8076.96,7500,70577.6,15507.2,6.56,14.3845
12173.4,12377,64458.1,4578.48,4477,67021.5,8331.28,31.98,14.3845
14506.2,14480,65654.8,7551.36,7476,66196.6,11558.4,111.52,14.3845
12359,12376,65446.2,3481.2,3468,65785.5,11977.1,45.92,14.3856
9728.64,9149,69688.1,6937.92,6361,71479.9,17779.2,28.7,14.3856
23063.7,23289,64901.9,7118.64,7049,66183.5,10915.7,96.76,14.3867
13213.4,13228,65463.9,5080.32,4924,67616.5,13035.3,15.58,14.3878
8115.84,8657,61439.3,2522.16,2501,66090.5,15867.8,-63.96,14.3878
6994.56,7453,61504.8,3697.92,3577,67751.4,7826.1,17.22,14.3878
6883.2,7641,59036.4,3747.6,3789,64819.9,6046.24,-22.96,14.389
13390.7,13457,65213.2,8990.64,8497,69343.4,24023.1,-16.4,14.3901
10876.2,11273,63229,4437.36,4393,66197.8,13543.2,82.82,14.3912
10163.2,10721,62126.2,4161.6,4129,66053.4,17395.6,20.5,14.3912
11835.5,12067,64278.8,5319.36,5187,67208.3,13468.7,22.14,14.3912
5277.44,5733,60328.3,1833.12,1825,65827.6,12603.3,-23.78,14.3923
8865.28,9330,62271.7,3458.16,3410,66461.6,12938.4,81.18,14.3923
15353.6,15604,64484.3,6287.76,6180,66678.8,20349.6,29.52,14.3946
11765.8,11657,66147.5,3818.88,3705,67550.4,12377.9,263.22,14.3957
5232,5533,61970.8,2620.08,2601,66016.8,13339.6,31.98,14.3957
12913.3,11777,71859.1,8364.24,7653,71626.7,24056.7,242.72,14.3968
17982.7,14884,79180,10751.8,9348,75377.4,26176.3,2.46,14.3968
5994.88,6471,60714,2887.2,2871,65905.8,5057.64,20.5,14.3968
9333.76,9881,61906.4,3147.84,3145,65595.2,7735.46,-28.7,14.3968
23607.7,21216,72923.9,14500.1,13156,72231.5,15624.4,142.68,14.4002
6414.72,6399,65697,2660.4,2623,66470.5,5634.22,28.7,14.4002
6992.64,7222,63454.7,3607.92,3654,64709.5,6852.27,39.36,14.4014
12649,12425,66717.3,5454.72,5341,66931.4,13012.9,22.14,14.4025
12343.7,12173,66454.9,3963.6,3865,67207.9,10222.6,41,14.4036
10211.8,10517,63634.4,3813.84,3813,65550.4,5439.24,-20.5,14.4036
5091.84,5447,61262.9,2297.52,2243,67129,6543.46,35.26,14.4047
9027.84,8961,66024.8,5821.92,5493,69460.3,22367.4,88.56,14.4059
22521.6,17212,85752.7,15395.8,12684,79547.2,13793.6,90.2,14.407
9932.8,9861,66013.2,3458.88,3461,65495.9,16074,41,14.4081
10785.3,10084,70093.6,5459.04,5044,70928.6,24941,69.7,14.4081
15157.8,14349,69229.8,7387.92,7053,68648.1,5711.39,62.32,14.4092
10535.7,10116,68254.9,5076,4708,70658.6,12456.4,-20.5,14.4092
9939.2,9741,66869.5,3052.8,3005,66578.5,18869.1,79.54,14.4104
14209.9,13932,66843.3,4887.36,4872,65742.6,9676.77,1.64,14.4104
11978.9,10981,71491.5,7303.68,6565,72910,38848.8,52.48,14.4104
11793.9,10049,76915.8,6704.64,6005,73171.6,18591.9,76.26,14.4115
13330.6,12244,71351.8,9666,8784,72116.5,7939.57,33.62,14.4137
11289,11155,66323,6212.16,5815,70012.1,9260.44,52.48,14.4137
9636.48,8708,72523.7,5726.16,5140,73009.7,10008.2,31.98,14.4149
10894.7,9949,71765.6,7782.48,7097,71865.9,10269.5,-8.2,14.416
9167.36,9005,66717.6,3965.04,3929,66137.2,17194.8,13.12,14.4171
14247,13588,68714.6,5132.16,4880,68922.4,6547.64,125.46,14.4171
12688,12237,67951.4,4641.84,4473,68009.8,9881.57,24.6,14.4216
6364.16,6419,64976.1,2520,2487,66405.6,8750.46,23.78,14.4216
14345,13195,71247.5,8303.04,7579,71796.8,15209.7,17.22,14.4227
16641.3,12704,85847.2,18507.6,15556,77970.8,19950.7,68.06,14.4261
11998.1,10889,72211.1,7455.6,7085,68964,5370.49,40.18,14.4261
11466.2,11313,66423.7,4700.16,4741,64971.5,5742.13,33.62,14.4261
7217.92,7437,63605.4,3031.92,3081,64492,11472,27.88,14.4272
11829.1,11556,67084.9,4818.24,4816,65566.5,14197.4,14.76,14.4272
49575.7,34357,94565.6,51475.7,34161,98753.3,17999.9,290.28,14.4284
14457.6,13197,71796.1,9162.72,8633,69557.3,22336.5,41.82,14.4284
5868.8,5635,68255.1,1974.96,1939,66751.4,15334.8,27.06,14.4295
24618.9,20677,78029.8,12763.4,11253,74332.6,16950.2,82,14.4295
9774.08,9396,68173.1,5128.56,4964,67708.6,4841.67,18.86,14.4306
9902.08,9537,68044.7,3468.96,3477,65384.5,6973.39,-10.66,14.4317
15098.9,13448,73581.2,6271.92,5720,71859.5,19670.2,13.12,14.4317
6348.8,6104,68164.3,1970.64,1900,67972.6,8255.06,-14.76,14.4329
16217,14205,74818.4,10306.8,9129,73991.3,11002.6,64.78,14.4329
12657.3,11721,70771,5048.64,4825,68573.6,6064.6,38.54,14.4329
11715.8,11317,67845.7,5016.24,4853,67740.4,11061.4,-1.64,14.434
15167.4,14208,69961.2,7204.32,6912,68307.6,6683.26,-12.3,14.434
11293.4,11376,65060.4,3812.4,3888,64261.7,12255.1,3.28,14.4351
14652.2,13472,71277,11005.9,10048,71783.8,19441.4,42.64,14.4351
9816.32,8722,73758.6,7652.88,7281,68883.3,10912.2,4.1,14.4363
14330.9,14157,66340.9,6825.6,6637,67398.3,32096.2,201.72,14.4374
8521.6,8608,64878.2,6433.92,4128,102145,10208.9,81.18,14.4374
8734.72,8000,71554.8,6646.32,6372,68357.4,8781.98,32.8,14.4374
10002.6,9725,67406.5,3028.32,3085,64331.9,16079.7,3.28,14.4374
10250.9,10007,67133.2,3353.04,3415,64346.9,16353.9,13.12,14.4385
14586.9,14309,66808.7,4939.2,4933,65618.4,22650.7,-13.94,14.4385
13684.5,13025,68854.2,7564.32,7490,66186.3,5382.27,-56.58,14.4385
13063.7,12170,70348.5,8257.68,7658,70668,22714.7,72.16,14.4408
14233,13941,66908.5,3420,3377,66370.5,11946.4,32.8,14.4408
19587.8,18669,68761.5,8426.16,8141,67831.6,11755.5,39.36,14.4419
17017,15589,71539.1,9763.2,8981,71243.9,13157.2,46.74,14.443
14714.9,14157,68118.6,6309.36,5881,70309.5,9706.2,47.56,14.4441
10402.6,10388,65627.9,3549.6,3556,65418.1,14002,-11.48,14.4441
14700.8,14124,68212.4,5446.08,5256,67906.1,10739.4,5.74,14.4453
5274.24,5144,67195.3,2156.4,2072,68205.5,19967.9,32.8,14.4464
14001.3,13821,66390.8,6649.92,6569,66343.3,24998.9,55.76,14.4475
5452.8,5666,63070,2473.92,2530,64083.3,12904.9,23.78,14.4486
14703.4,13224,72867.5,9462.96,8824,70281.6,41665.6,85.28,14.4486
8720.64,8125,70340.4,7383.6,6777,71402,28690.4,89.38,14.4486
13708.8,12820,70079.5,6917.04,6416,70653.9,21637.6,29.52,14.4486
7539.2,7549,65450.9,2894.4,2909,65207.1,10534.6,24.6,14.4498
13648.6,13392,66791.9,4572.72,4480,66892.4,16025.8,-4.92,14.4509
13353,12657,69139.6,7164.72,6933,67726.4,5780.1,44.28,14.452
11436.2,10664,70281.3,5194.08,4972,68463.2,22808.5,60.68,14.452
11317.1,11302,65623.7,3787.92,3846,64546.3,5535.89,10.66,14.452
13597.4,12175,73192.8,9782.64,8763,73161.6,15497.8,52.48,14.452
8186.88,7946,67522.7,3475.44,3450,66019.3,12526.3,54.94,14.4531
6191.36,5981,67841,2609.28,2553,66980.7,16183.9,13.12,14.4543
7875.2,7708,66957.6,3376.8,3432,64481.9,7012.41,22.14,14.4554
12612.5,11516,71775.9,8154,7592,70387.3,9316.93,33.62,14.4554
12019.2,8348,94356.8,5852.16,4344,88288.9,14515.9,654.36,14.4565
6389.76,6301,66459.2,2677.68,2653,66145.7,6217.52,22.96,14.4565
17280.6,15336,73846.1,15076.1,13768,71762.5,19788.9,16.4,14.4565
8670.72,8293,68521,3304.08,3221,67226.4,12996.5,11.48,14.4576
21536.6,20190,69907.1,11553.8,11438,66199.7,5318.63,41.82,14.4588
11438.1,10670,70253.6,9133.2,8746,68437.4,27112.6,24.6,14.4588
10869.8,10085,70635.7,4961.52,4769,68181.6,8165,70.52,14.4621
6704.64,6236,70461.1,2023.2,1976,67101.4,5672.77,6.56,14.4621
13847.7,12828,70745.4,7043.76,6696,68939.6,6026.28,47.56,14.4621
6776.32,6204,71581.7,2396.16,2344,66994.3,7828.36,11.48,14.4621
13832.3,12024,75392.1,7881.12,7468,69161.4,31575.1,67.24,14.4621
14324.5,13529,69389.4,5522.4,5293,68376.4,15754.7,-23.78,14.4633
15651.2,14297,71743.5,4740.48,4077,76201.2,9350.81,31.16,14.4644
12778.2,12148,68936,3379.68,3396,65221.1,18342,-0.82,14.4655
11883.5,11093,70206.3,3996,3909,66994.6,10969.6,18.86,14.4655
17096.3,15872,70591.3,3702.96,3524,68864.1,19149.3,30.34,14.4678
15817.6,13280,78058.9,9622.08,8644,72951.5,18255.7,74.62,14.4689
11456,10721,70029,3265.2,3381,63291.4,5318.38,14.76,14.4689
16717.4,15465,70843.5,6027.84,5993,65917,12349.1,22.14,14.47
14483.2,13169,72076.2,4064.4,3973,67043.7,7131.86,-14.76,14.47
9567.36,8878,70624.8,2417.04,2506,63209.6,9569.42,5.74,14.47
20915.8,18889,72568.2,11475.4,11369,66149.1,11612.7,92.66,14.4712
19893.1,18097,72040.4,7309.44,6897,69455.1,32694.9,97.58,14.4723
10198.4,8521,78437.1,7932.24,7677,67714.9,29128.8,56.58,14.4723
10224.6,9568,70033.6,2466.72,2532,63846.4,5822.25,-18.86,14.4734
10695.7,9281,75525.5,6660,6309,69182.1,7805.02,28.7,14.4745
12462.7,11068,73794.4,4054.32,3960,67097,12091,37.72,14.4745
7306.24,6332,75619.4,2346.48,2332,65942.9,7628.37,-39.36,14.4745
7051.52,6152,75118.4,2963.52,2988,64999.1,21094.4,9.02,14.4757
13850.2,12372,73366.4,4678.56,4596,66713.3,6250.49,31.16,14.4768
12202.2,10884,73473.5,3825.36,3744,66960.2,17358.8,66.42,14.4768
12407,10776,75455.4,7610.4,7144,69814.6,20202.6,240.26,14.4768
14427.5,13221,71516.7,6094.08,5937,67269.9,7024.25,45.1,14.4768
15071.4,13644,72392,5507.28,5336,67639.6,4623.7,49.2,14.4779
13592.3,12537,71052.6,4255.2,4217,66129.7,17416.7,49.2,14.4779
46540.8,22416,136068,28605.6,16880,111060,40596.2,341.12,14.479
8789.12,8173,70476.4,2345.76,2365,65002.8,10271,31.16,14.4813
10035.2,9640,68222.7,2253.6,2328,63441.6,7538.96,9.02,14.4813
8972.8,8400,70004.9,3776.4,3664,67546.4,5744.95,36.9,14.4824
11206.4,9576,76694.1,7743.6,7372,68839.5,17286.7,71.34,14.4824
10857,10245,69450.6,3786.48,3781,65631,8216.25,63.14,14.4824
18172.8,16327,72945,9959.76,9603,67970.7,9215.52,27.06,14.4835
18314.2,16900,71020.2,5091.84,4916,67880.2,11884.5,27.88,14.4835
23234.6,17716,85950.6,21867.8,16628,86187.8,42936.3,132.84,14.4858
13769.6,12620,71505.9,8460,8040,68959.5,10445.3,26.24,14.4869
16244.5,16096,66140.5,4561.2,4624,64645.9,23424.4,43.46,14.4869
7335.04,7228,66506.5,3117.6,3192,64008.5,8925.36,68.06,14.488
13855.4,13777,65908.8,4283.28,4293,65387.6,25920.6,88.56,14.488
32889,24852,86729.9,26871.1,22352,78786.1,20880.3,105.78,14.4892
9362.56,9060,67724.6,4650.48,4532,67249.3,6261.28,31.98,14.4925
23324.2,19173,79725.2,11043.4,9029,80157,7647.85,81.18,14.4925
10753.9,10985,64157.4,3899.52,3961,64518.8,11620.1,-3.28,14.4959
15985.3,14178,73889.9,9540.72,8466,73855.5,11431.6,70.52,14.4959
13841.3,13852,65485.3,3769.92,3788,65223.2,10197.9,50.84,14.4982
13134.7,12257,70229,8035.2,7361,71538.5,6373.87,98.4,14.4993
11399,11198,66712.6,4460.4,4218,69302.2,39807.6,191.88,14.5004
10350.1,10409,65165,3929.76,3945,65282.8,4781.43,4.92,14.5004
12207.4,11649,68677.3,9192.96,8721,69082.7,14886.6,210.74,14.5004
8947.84,9064,64696.1,4458.24,4316,67695.8,4775.57,10.66,14.5027
10970.2,11286,63702.4,6258.96,6166,66524,33097.9,68.06,14.5027
39102.7,29508,86845.5,31880.2,26256,79574.1,30063.1,110.7,14.5038
5800.96,6113,62190.7,2190.96,2245,63958.5,7156.99,-10.66,14.5038
6544.64,6578,65203.6,3021.84,2981,66433.9,9994.23,4.92,14.5038
9951.36,9848,66223.8,6964.56,6472,70523.7,12451.7,-0.82,14.5049
22275.8,20684,70579.6,9718.56,8296,76773.8,5763.58,82.82,14.5049
5719.04,6116,61282.4,2465.28,2512,64317.1,8654.5,-5.74,14.5049
9016.32,8589,68796.5,5964.48,5481,71316.9,18994.5,110.7,14.5061
15072.6,14890,66339.9,7020,6906,66617.8,9046.83,-1.64,14.5061
5926.4,6255,62093.1,2679.12,2747,63916.6,9035.96,2.46,14.5083
14602.2,14685,65166.7,4200.48,4233,65032.5,12527.6,62.32,14.5083
14613.1,14785,64774.1,4705.92,4725,65271.4,8343.47,75.44,14.5083
8704,8885,64200.9,6288.48,6257,65865.7,21880.5,505.94,14.5094
8268.16,8772,61771.8,1539.36,1552,65002.3,5374.61,51.66,14.5106
14550.4,14579,65407.4,4033.44,3955,66835.8,5713.63,-24.6,14.5117
12573.4,11465,71872,8210.16,7369,73016.8,39456,-1.64,14.5151
7516.8,8009,61508.4,2542.32,2569,64855.4,8868.46,-53.3,14.5162
17895.7,17257,67961.5,8979.12,8685,67755.4,4990.85,51.66,14.5173
13778.6,12429,72652,8750.16,7753,73965,24423.3,68.88,14.5184
15897.6,15324,67989.1,9529.2,8648,72213.9,21752.4,57.4,14.5184
31705,26220,79245.5,17966.9,14492,81250.2,25772.9,55.76,14.5184
15946.2,15629,66866.3,6501.6,6329,67323.3,32876.2,22.96,14.5207
18848,17649,69988.3,7470,6789,72109.9,5164.46,5.74,14.5218
9109.76,9001,66327.9,3507.84,3417,67278.3,8798.9,12.3,14.5218
14277.8,13544,69086.5,8281.44,7720,70302.1,27395.8,132.84,14.5241
11631.4,10332,73777.9,8683.92,8092,70329.9,27574.1,109.88,14.5241
9194.88,9460,63699.3,3296.88,3268,66115.2,9389.05,-13.94,14.5252
11577.6,11865,63948.6,5091.84,4937,67591.4,14389.4,27.88,14.5252
16243.2,14925,71324.3,9671.76,8905,71178.9,7179.7,49.2,14.5252
23497,18709,82307.8,14624.6,12193,78605.8,37514.7,90.2,14.5252
9272.32,9143,66463,3971.52,3831,67939.8,16730.3,472.32,14.5263
14923.5,14966,65350,5490.72,5474,65736.2,12289.7,0.82,14.5263
11959.7,12226,64108.4,4228.56,4306,64357.4,9415.51,-4.1,14.5263
13728.6,13494,66675.6,4994.64,4930,66395.3,5344.69,-7.38,14.5274
12599.7,12748,64773.5,4903.92,4872,65965.4,6959.13,-18.86,14.5286
14111.4,13436,68830.2,7555.68,6924,71514.9,21761.3,40.18,14.5286
12106.9,11692,67861.5,4237.2,4104,67663,5996.16,41,14.5297
8380.8,8304,66142.1,3237.84,3140,67578.1,12042.4,60.68,14.5308
13222.4,11344,76387.8,7256.88,6560,72498,18477.2,51.66,14.5319
23494.4,18932,81329.5,12720.2,10532,79152.5,57245.8,119.72,14.5331
19328.6,15943,79453.2,10861.9,9347,76157.8,22445,54.94,14.5342
16635.5,15990,68181.7,9011.52,8722,67711.4,20204.6,84.46,14.5353
10384,10072,67566.1,6177.6,6008,67386,15377.1,363.26,14.5364
11365.8,10756,69251.3,4215.6,4096,67449.6,4862.38,69.7,14.5376
