11857.9,11185,69478.8,6706.8,6337,69360.4,10956.3,2497.72,13.7466
9743.36,9276,68837.9,2867.04,2808,66913.9,21947.9,8921.6,13.7488
16666.9,15772,69254.4,8416.8,8300,66458.3,35184.2,10532.9,13.7509
10049.3,9458,69633.1,3676.32,3618,66592.4,7288.65,3722.8,13.7509
16878.1,15048,73506.3,10999.4,10108,71315.7,8906.51,1099.62,13.752
6427.52,6197,67973.9,2719.44,2757,64643.2,5509.84,2271.4,13.7531
13431.7,12368,71172.3,4505.04,4372,67530.3,12275.9,4797,13.7563
11797.1,10588,73020,6168.96,6060,66714.4,13539,3558.8,13.7574
6443.52,5797,72845,2039.04,2005,66648.6,6910.1,1910.6,13.7584
13804.2,12632,71617.3,6783.84,6732,66040.7,15337.4,4468.18,13.7584
9555.2,9157,68385.9,2833.92,2913,63756.9,16679.8,7029.04,13.7606
8023.68,7341,71630.6,3534.48,3465,66850.1,25542.2,9410.32,13.7617
9696.64,8872,71627.5,5922.72,5788,67061.4,19409.5,6979.02,13.7638
11857.9,10046,77356.2,6807.6,6266,71200.6,16058.8,4508.36,13.7638
10135,9593,69239,3127.68,3117,65760.5,27329.3,9735.86,13.7638
16801.9,16179,68059.3,5698.08,5667,65895.4,10157.1,2738.8,13.7649
9388.8,8961,68664.7,3517.92,3461,66613.8,18256.7,4200.04,13.766
14270.7,13405,69768.4,6969.6,6633,68861.7,51013.8,16487.7,13.767
8280.32,8133,66723.1,3660.48,3633,66031.7,18225.5,4948.7,13.767
11127,10241,71206.1,7567.2,7381,67189.3,33018.1,14235.2,13.7681
22033.9,17786,81188.3,17679.6,15406,75207.7,11192.6,1829.42,13.7681
11077.8,11054,65676.9,4645.44,4734,64310,32079.4,16354.1,13.7703
25739.5,21166,79696.9,14344.6,12413,75733.9,49309.4,13877.7,13.7724
9624.96,9552,66036.6,4281.12,4176,67185.7,21322.4,7520.22,13.7724
10089,10091,65522.8,5001.12,5007,65459,16721.6,5919.58,13.7724
12871.7,12292,68626.6,8802,8276,69701.3,10028.5,2523.14,13.7735
6210.56,6212,65520.8,2637.36,2624,65869.7,22921.6,5219.3,13.7735
14253.4,13345,69997.3,5958.72,5493,71092.4,19701.8,3210.3,13.7757
5477.12,5061,70924.4,3278.88,3109,69117,14069.7,6749.42,13.7778
13921.3,12984,70266.9,4865.76,4396,72539.2,27405,13293,13.7778
13256.3,13124,66196.8,7934.4,7840,66325.1,21131,8496.02,13.7778
15266.6,14637,68354.8,7068.24,6649,69668.3,19003,5445.62,13.7789
11224.3,10564,69632.4,6168.96,5776,69994.6,13448.5,3381.68,13.7789
8942.08,8762,66882.9,4263.84,4222,66185.5,19715.1,5238.98,13.7789
16096.6,12096,87211.4,13703.8,11456,78394.7,38004.1,16322.9,13.7789
9984.64,10096,64813.1,3420,3460,64778.4,24726.9,6596.08,13.781
8890.24,8795,66245.7,3564,3515,66449.6,9237.88,2482.96,13.7821
13822.1,12349,73353.6,9540,8637,72387.8,29733.2,8887.16,13.7832
28937.6,22081,85886.3,22689.4,19109,77815.2,11421.7,1617.86,13.7832
14090.9,13377,69033.4,5141.52,5029,67002.3,8127.73,2191.04,13.7843
9219.2,8705,69407.2,3914.64,3845,66723,5394.93,1312.82,13.7843
5741.44,5784,65053.8,2162.16,2248,63033.5,9820.16,1347.26,13.7843
5173.12,5130,66086.9,1987.2,2000,65116.6,11554.2,4487.86,13.7875
15430.4,14956,67614.8,4551.12,4568,65293.8,17596.5,6817.48,13.7886
11377.3,10479,71153.9,6711.84,6159,71418.6,29141.6,9938.4,13.7886
20682.9,17396,77918.7,12224.2,10576,75749.1,62578.7,16310.6,13.7886
10532.5,10041,68743.8,4446,4393,66326.7,18350.4,3248.02,13.7886
7334.4,7261,66198.5,2755.44,2745,65785.3,18199.1,5714.58,13.7907
16519.7,14367,75355.6,12509.3,11759,69717.5,32785,9844.92,13.7907
16045.4,15056,69842.8,6046.56,5604,70711.5,42497.3,14784.6,13.7907
29692.8,21889,88900.7,21174.5,17141,80957.4,40763.2,18453.3,13.7918
9918.72,10113,64277,3173.76,3253,63939.6,26059.7,7375.08,13.7918
13847,13317,68144.4,4531.68,4325,68667.8,53158,19967,13.795
9824,9508,67714.1,4830.48,4736,66843.4,4628.44,680.6,13.7961
9939.2,9688,67235.3,4501.44,4444,66383.1,9433.82,2436.22,13.7961
11001.6,10592,68070.3,6773.76,6320,70241.3,12842.4,3948.3,13.7961
9162.88,6977,86068.3,77081.8,62257,81141.6,20154.4,98960.9,13.7993
12995.8,12629,67439.7,5193.36,5125,66410.2,6646.74,1041.4,13.7993
15195.5,13227,75289.5,10461.6,9151,74922,15568,3020.06,13.8004
10138.9,10030,66247.4,5031.36,4894,67375.4,41439.6,18554.1,13.8025
5516.8,5821,62111.1,3136.32,3193,64372.7,24749.9,7953.18,13.8036
12434.6,12496,65213.8,4581.36,4576,65612.8,19520.3,7472.66,13.8068
13566.1,13233,67185.6,5991.12,5937,66133.4,12418,3926.16,13.8068
9489.28,9375,66334.9,5160.96,5039,67122.2,28239.8,10450.9,13.8068
11405.4,11204,66714.3,8192.16,7744,69328.7,14131.8,4975.76,13.8101
10470.4,10299,66626.7,5371.2,5135,68550.5,8679.76,1670.34,13.8122
15888.6,15385,67681.4,6536.16,6285,68154.9,22936.6,9284.04,13.8122
10245.8,10136,66245.7,5153.76,4984,67768.2,8586.49,2593.66,13.8122
14511.4,13779,69019.3,9288.72,8791,69246.5,23986.5,7921.2,13.8155
11575.7,11385,66633.6,5934.24,5801,67041.3,23040.7,8520.62,13.8176
6485.76,6792,62581.1,2313.36,2376,63808.2,5690.38,1872.06,13.8176
12026.9,11716,67275,5160.96,5028,67269,20089.2,10584.6,13.8187
12680.3,12840,64721,4983.84,5052,64651.8,28704.1,18973.2,13.8198
13575,13208,67357.2,2554.56,2472,67724.8,12021.9,3066.8,13.8198
9932.16,9656,67410.3,3308.4,3192,67925.9,31380.6,8146.7,13.8208
19084.8,18129,68991.2,10958.4,10353,69368.3,32210.3,9521.02,13.8208
12620.2,12269,67411.8,4505.04,4429,66661.2,47577.7,18304,13.8208
14231.7,13460,69293.3,7150.32,6896,67952.9,19251.7,7315.22,13.823
9322.24,9232,66176.6,3720.24,3712,65681.5,5385.93,923.32,13.823
8085.12,8149,65022.3,2846.88,2901,64313.4,25602.1,5061.86,13.8241
8440.96,8212,67363.2,3449.52,3360,67282.1,33420.3,12206.5,13.8251
12634.9,12267,67501.4,6304.32,6223,66392.4,9729.97,1480.92,13.8273
10354.6,9721,69807.3,5528.16,5385,67278.3,32227.4,12441.9,13.8284
10287.4,9737,69240.3,8118.72,7501,70933,38794.2,15489,13.8294
6453.76,6349,66617.4,2535.84,2457,67638.9,9239.56,748.66,13.8294
15185.3,14845,67038.2,5165.28,5097,66413.9,13569,3446.46,13.8305
16908.2,16939,65416.7,3573.36,3579,65432.7,26038.8,9952.34,13.8305
12826.9,12345,68094.2,8067.6,7577,69779.4,8571.27,2722.4,13.8337
19200,16353,76945.6,17805.6,15301,76263.5,46002.8,13160.2,13.8337
14344.3,14440,65101.8,5833.44,5880,65017.1,24827.2,9575.14,13.8337
10245.8,9169,73232.2,7118.64,6581,70890,22725.8,8045.02,13.8348
13701.1,13873,64724,4865.76,4849,65762.5,26880,11006.9,13.837
8714.24,8628,66191.1,4043.52,3924,67532.1,13236.2,5422.66,13.837
8568.96,8920,62956.9,3054.96,3116,64252.2,5188.1,995.48,13.837
11621.1,11988,63530.3,5866.56,5632,68265.4,27416.5,12718.2,13.837
21742.7,18153,78495.6,21073.7,17485,78986.8,38495.2,11531.7,13.838
15533.4,15437,65945.4,5014.08,4713,69722.6,32038.6,12901.9,13.838
13294.7,12747,68352,7272,6795,70136.5,22769.4,5359.52,13.838
8978.56,8809,66797.5,7025.04,6525,70558.3,17738.2,6990.5,13.8391
6314.88,6549,63193.2,2323.44,2273,66990.3,5527.65,1175.88,13.8391
21900.8,18436,77852.6,8677.44,6980,81473.5,19082.1,7461.18,13.8402
18601,15769,77305.6,11958.5,10813,72478.6,16671.4,3207.02,13.8402
10759.7,11196,62982,3967.2,3848,67566.1,42436.5,20742.7,13.8402
12355.8,12592,64306.9,4152.96,4224,64433.8,37855.3,16023.6,13.8413
14325.8,13549,69293.2,15354,14653,68671.3,27297.8,12509.1,13.8413
11086.7,11397,63751.8,5547.6,5521,65851.8,16026.3,4063.92,13.8413
5457.92,5709,62653.7,2083.68,2057,66386,13866.3,5296.38,13.8413
17932.2,16037,73280.7,17785.4,16017,72771.8,40379.1,13023.2,13.8423
13793.3,13403,67444.3,5320.8,5135,67907.3,18098.2,10019.6,13.8434
7221.76,7472,63341.2,2830.32,2784,66626.4,25527.9,5838.4,13.8456
12795.5,12988,64564.8,5731.2,5708,65802.4,11317.8,3800.7,13.8456
10160,9975,66751.5,6793.92,6471,68806.4,26308.1,10774.8,13.8477
11185.3,10983,66743,5784.48,5511,68788.2,31031.5,14039.2,13.8477
14384.6,14428,65339.1,6298.56,6280,65729.7,6022.48,919.22,13.8488
11895.7,12012,64901.4,7369.2,7180,67262.9,4775.51,1612.12,13.851
10081.3,10189,64843.1,4955.76,4893,66376.6,6396.73,1378.42,13.851
9982.08,10597,61733.1,3952.8,4037,64169.1,5026.48,1629.34,13.851
9033.6,9441,62708,3744.72,3717,66024.8,17434.5,5671.94,13.851
4961.28,5313,61197.5,1962,1953,65838,25924,11571.8,13.851
7301.76,7112,67284.6,6060.24,5656,70219.9,5921.49,2118.06,13.852
7595.52,7684,64781.4,3229.92,3140,67412.8,21883.4,5586.66,13.852
13159.7,11744,73436,12636.7,11072,74797.7,65387.4,22003.9,13.852
12762.9,12693,65896.8,6028.56,5781,68342.4,11018.2,4214.8,13.8531
7941.76,8449,61601.5,1621.44,1621,65553.8,33905,13053.6,13.8542
10234.9,10050,66741.6,5283.36,4994,69333.3,35680,18905.1,13.8542
11486.7,11507,65420.5,5600.88,5415,67785.6,29951.9,13111.8,13.8553
13116.8,12991,66170.6,6168.96,5739,70445.9,6256.18,2001.62,13.8553
15121.9,15245,65006.9,3660.48,3625,66177.4,21949.1,10287.7,13.8563
8040.96,8592,61332.9,3198.24,3312,63285,9704.08,2749.46,13.8563
6640,7065,61593.6,3299.76,3389,63810.3,34185.5,12662.4,13.8563
9975.68,10393,62904.5,3274.56,3373,63623.4,7457.52,2594.48,13.8574
10003.2,10205,64240.1,3518.64,3481,66244.6,17495.6,7685.04,13.8596
4703.36,5149,59863.9,1679.04,1757,62628.1,9102.09,2466.56,13.8606
9565.44,9013,69552.9,6143.04,5825,69114.2,12638.8,3689.18,13.8606
18101.8,17560,67557.9,5478.48,5352,67084.8,27977.9,8186.88,13.8606
9598.72,8860,71000.2,6774.48,6136,72355.3,15782.2,4432.92,13.8617
11113.6,11720,62145.1,4752.72,4680,66554.3,9423.35,2294.36,13.8617
8279.68,8776,61829.7,2850.48,2856,65409.3,18839.4,4141.82,13.8628
10949.1,10949,65536.7,6339.6,6033,68866.6,23350.9,7297.18,13.8639
12505,12272,66780.1,8136.72,7748,68824,10760.9,2882.3,13.8639
22230.4,12340,118063,13682.2,6740,133038,79836.2,25904.6,13.8649
11207.7,11209,65528.3,3904.56,3769,67893.1,16552.2,6260.7,13.8649
14894.1,15072,64762.4,5713.92,5600,66869.2,17336.8,5575.18,13.8649
9996.8,10242,63967,4496.4,4450,66219.4,11767.2,3671.96,13.866
5400.32,6054,58459.8,2691.36,2722,64798.3,11554.4,3614.56,13.8671
16808.3,16452,66955.4,8092.08,7828,67746.9,5208.77,843.78,13.8692
10529.9,10571,65281.3,5138.64,4795,70232.7,33466.2,14056.4,13.8692
14689.3,14604,65918.7,7181.28,7100,66286.3,4612.19,703.56,13.8725
15408.6,15580,64815.2,7870.32,7752,66536.3,30257.4,11829.3,13.8725
5658.24,6005,61751.6,2519.28,2449,67416.7,8559.67,3587.5,13.8725
14967.7,14665,66888.6,7513.2,7117,69184.4,18417.4,5951.56,13.8735
25668.5,18765,89646.1,21945.6,17293,83168.2,12356.9,1216.06,13.8735
10047.4,9601,68582.8,5904.72,5413,71489.3,43930.9,15193,13.8735
22144,17185,84447.4,19993.7,16373,80028.5,27091.9,6607.56,13.8746
11061.8,11508,62994.7,5255.28,5188,66385.9,8352.23,2076.24,13.8757
28297.6,21316,87000.9,17713.4,14052,82612.3,38764.5,12061.4,13.88
15411.2,15390,65626.3,6549.84,6430,66757.4,14127,5333.28,13.8811
18171.5,17625,67568.2,10620.7,10105,68880.7,18979.6,5792.48,13.8811
10220.8,10172,65850.4,6002.64,5484,71734,15462.6,5289.82,13.8811
18775.7,17365,70859.9,15058.8,13857,71219.9,18167.1,5362.8,13.8821
8865.28,8862,65560.3,4415.76,4260,67932.2,15193,6906.04,13.8865
9464.96,9964,62253.7,3082.32,3132,64496.5,23422.4,7573.52,13.8875
5109.12,5391,62109.3,2491.92,2431,67178.3,8200.4,1579.32,13.8875
4816.64,5177,60974.2,2321.28,2301,66113.6,20153,7893.32,13.8886
12239.4,11981,66949.2,6461.28,6185,68463.5,4697.62,1086.5,13.8897
12169,12093,65947.7,5343.12,5261,66559,28793.7,12854.3,13.8918
11038.1,10781,67098.8,3288.24,3229,66738.3,12927.5,7212.72,13.8929
16673.3,15889,68770.8,6367.68,6113,68266.4,15089.5,3863.02,13.894
11127.7,10607,68753.1,6076.8,5791,68770.4,29510,11259.4,13.894
13349.1,13100,66782.3,5024.16,4936,66706.5,24275.4,11723.5,13.894
10838.4,10494,67686.8,6165.36,5918,68275.3,19631.1,8014.68,13.8961
14087.7,13436,68714.7,6012.72,5756,68458.9,19409.6,6441.1,13.8961
13775.4,13969,64627.5,4530.24,4613,64360.3,7715.7,1669.52,13.8972
10517.1,10716,64319.7,4733.28,4764,65113.4,18539.3,6879.8,13.8983
12416,12147,66987.3,7048.08,6739,68541.8,58608.1,26049.8,13.8983
17437.4,16483,69330.8,11106.7,10019,72651,14823.8,5874.48,13.9015
14973.4,14564,67378.4,9339.12,9028,67794.5,5695.33,1016.8,13.9015
13496.3,13236,66824.9,5506.56,5476,65901.7,10992.8,2751.1,13.9069
13365.1,12753,68681.6,4993.2,4881,67042.5,13723.8,3571.1,13.9069
9080.96,9327,63807.2,2472.48,2527,64122.1,32607.2,13609.5,13.908
11888,10833,71918.4,12201.8,11137,71802.1,22274.1,7325.06,13.908
7813.76,7769,65913.6,3508.56,3401,67608.6,39200.1,13780.9,13.908
6695.04,6484,67669.1,2204.64,2144,67389.6,7624.37,1703.96,13.909
13173.8,12129,71181.1,5029.92,4533,72720.3,38928.9,14504.2,13.9101
5547.52,5512,65958.3,2637.36,2540,68048,37027.2,5626.02,13.9101
13246.7,12980,66882.7,4420.8,4304,67314.5,8154.33,2234.5,13.9112
7939.84,7749,67150,3343.68,3269,67033.2,5002.07,1257.06,13.9112
14313.6,13325,70398.2,9785.52,9037,70964.3,30990.9,9873.62,13.9123
9235.84,9192,65848.6,3817.44,3916,63886.6,9285.52,1001.22,13.9123
13185.3,11885,72706,8861.04,8381,69289.7,43762,17753.8,13.9123
8080,8186,64687.4,2733.84,2750,65150.9,23218.5,8278.72,13.9133
13699.8,13662,65717.5,5004.72,5082,64539.4,22954.3,11265.2,13.9133
7507.84,7365,66807,2022.48,2021,65584,6390.41,1533.4,13.9144
14481.9,13832,68615.3,3987.36,3816,68478.9,41209.1,20242.5,13.9144
9284.48,7836,77650.3,8658,7692,73766.3,51036.1,16532.8,13.9155
5418.88,5618,63213.2,2095.92,2150,63887.5,12638.1,5453,13.9166
6077.44,6261,63614.6,3125.52,3109,65884.2,27868,12063,13.9166
9029.76,8844,66912.5,4000.32,3900,67221.8,23576.5,2409.98,13.9198
56466.6,47336,78177.1,33857.3,28620,77528.7,85535.5,24773,13.9209
15870.7,14896,69824.4,7193.52,6804,69287.9,5654.47,1580.14,13.9209
6779.52,6893,64457.1,2363.76,2393,64735.2,14233.5,2101.66,13.922
6589.44,6688,64570.2,2185.2,2256,63479.3,11696.8,5139.76,13.922
12080.6,11488,68916.9,6624.72,6320,68695.8,31122.1,14984.7,13.923
10004.5,8804,74472.2,7639.92,7136,70163.9,9582.95,2144.3,13.923
13827.8,13640,66438.5,6106.32,6060,66036.9,51188.6,24364.7,13.923
22780.2,21597,69126.3,11552.4,10665,70989,61096.3,28063.7,13.9241
6983.68,6960,65759,2995.92,2928,67056.2,4977.06,1041.4,13.9252
12241.3,11469,69948.9,12466.1,11373,71834.8,13921.8,4757.64,13.9273
15069.4,13132,75204.9,11597,10028,75790.2,40620.8,11890.8,13.9273
19049.6,17955,69531.3,14632.6,13875,69114.2,28228,10956,13.9273
26801.9,17996,97604.5,28313.3,19868,93393.4,47440.7,16885.4,13.9284
9629.44,9620,65600.3,2786.4,2720,67135.9,15108.5,5202.9,13.9295
12709.1,12829,64923.6,4296.24,4365,64503.6,54370.7,20324.5,13.9306
5669.12,5856,63444.6,1599.12,1616,64851.4,22702.1,8531.28,13.9306
10140.2,9993,66501.1,4566.24,4409,67873.2,25767.8,12551.7,13.9316
10622.7,10000,69617.1,7044.48,6404,72090.4,17193.4,5175.02,13.9316
9246.08,8285,73138.3,5304.24,4793,72526.3,54893.4,25443.8,13.9327
10907.5,10184,70192,6239.52,5724,71438.4,31466.9,10893.7,13.9327
9328.64,9667,63242.1,3710.88,3779,64354.7,19410.6,4171.34,13.9338
11155.8,10269,71195.7,8403.84,7529,73151,26941.2,11785,13.9349
21240.3,18628,74726.5,14549.8,12884,74009.1,30957.8,10694.4,13.9349
14002.6,13261,69200.8,8714.88,7993,71454.8,22477.2,6580.5,13.9349
9101.44,9272,64330.4,4147.92,4044,67220.1,14495.4,5223.4,13.9349
9386.24,9528,64560.9,4335.12,4344,65402,9592.21,2027.04,13.9359
13538.6,13612,65182.4,6311.52,6300,65655.8,25427.8,8711.68,13.9359
9740.8,9837,64895.1,3540.24,3417,67899.7,16578.4,3580.94,13.9381
12867.2,12489,67520.6,5048.64,4857,68121.8,23439,9863.78,13.9381
7292.16,7553,63272.7,1966.32,1953,65983,27712.2,10154.1,13.9402
11417,11397,65650.8,5341.68,5169,67725.4,21496.8,8659.2,13.9413
9838.08,9548,67527.1,4690.8,4364,70443.7,21132.1,8145.88,13.9413
12758.4,12404,67408.5,6572.88,6336,67986.2,27332.8,9371.78,13.9413
22539.5,11529,128125,9076.32,4873,122066,31482.8,15112.6,13.9424
17545.6,14344,80163.7,9043.2,7816,75825.9,61056.2,24810.7,13.9424
6167.68,6167,65543.2,2742.48,2659,67593.5,26218.9,9252.06,13.9435
20943.4,20053,68445.8,9723.6,9493,67128,7672.65,964.32,13.9445
19515.5,18807,68005,7051.68,6708,68893.7,30172.7,10956.8,13.9456
17609,17201,67090.3,7467.84,7429,65878.6,15046.8,4165.6,13.9456
20530.6,14828,90739.9,13628.2,10220,87390.9,36198.7,11554.6,13.9467
6670.08,6741,64846.5,2954.16,2869,67481.3,46872.6,16391.8,13.9467
7501.44,7469,65820.6,2937.6,2873,67009.6,20412.7,9096.26,13.9488
13135.4,12557,68554.5,6713.28,6173,71271.9,9257.15,2287.8,13.9488
10235.5,9397,71384,6362.64,6049,68934,39029.1,17855.5,13.951
13499.5,12352,71624.4,7579.44,7184,69143.4,7533.5,1548.98,13.951
11340.2,10641,69842,4362.48,4193,68185,4937.89,852.8,13.9521
11056,11115,65188.1,3482.64,3579,63771.5,16713.2,8855.18,13.9531
22292.5,17256,84663.9,19599.8,14940,85976.9,59483.3,17790.7,13.9531
8379.52,7992,68713.7,4790.88,4584,68493.7,36167.3,14279.5,13.9531
10249,8948,75064.4,6477.12,5920,71703.5,11792.8,2587.1,13.9531
23920,20397,76855.5,14406.5,11901,79333.1,50275.6,16870.7,13.9564
16755.8,15349,71542.8,9181.44,8641,69634.9,21317.5,6816.66,13.9564
7106.56,7005,66486.2,2914.56,2921,65391.5,7135.78,2588.74,13.9574
12180.5,10445,76425.1,8759.52,8009,71677.4,33513.6,11279.9,13.9585
12891.5,12249,68973.7,6963.12,6697,68140.2,8443.57,2532.16,13.9596
16468.5,15705,68722,6996.96,6777,67663.1,10882.5,1163.58,13.9596
25079.7,18660,88082.6,22021.9,17760,81262.9,7446.3,979.9,13.9607
11971.2,11672,67216,6267.6,6172,66551.1,13421.4,4715,13.9618
12272,10861,74050.1,7742.88,7065,71824.1,12327.6,3535.02,13.9618
10609.3,10233,67945.8,4815.36,4637,68056.8,14245.5,6617.4,13.9618
13378.6,12937,67772.9,5050.8,4937,67046.6,6506.09,1219.34,13.9639
6820.48,6776,65966.2,2337.12,2300,66593.7,5720.2,1158.66,13.9639
15972.5,14640,71500.8,9627.12,8612,73260.9,47753,18532,13.965
11016.3,10861,66473.2,3470.4,3369,67508.5,17227.1,9525.94,13.9661
6089.6,6049,65975.9,3964.32,3777,68786.3,10255.6,2505.1,13.9682
19182.1,17621,71342,13898.9,13089,69591,8110.45,1084.86,13.9704
13823.4,13460,67305.2,7274.16,7152,66655.4,22233.3,8907.66,13.9714
10805.8,9860,71822.1,8070.48,7376,71706.5,31565.6,9911.34,13.9714
14028.8,13352,68858,8277.12,7532,72019.3,10685.3,3577.66,13.9725
11033.6,11320,63877.9,4267.44,4376,63910.2,8071.85,1683.46,13.9736
11144.3,10793,67669.2,5721.12,5561,67423,13119.2,5732.62,13.9736
17083.5,16684,67105.4,5968.08,5896,66337.2,24336.2,9287.32,13.9747
10876.8,10820,65880,3547.44,3444,67504.4,19304.7,8597.7,13.9779
8630.4,8755,64603.3,3219.12,3235,65214.3,8529.34,1708.06,13.9779
12622.7,12813,64562.8,5223.6,5241,65318.4,5491.6,810.16,13.9833
8757.76,8835,64963.1,5057.28,4983,66512.9,10384,2323.88,13.9843
7687.68,7980,63135.3,3289.68,3324,64859.3,8644.61,4284.5,13.9843
9824.64,9416,68380.2,6477.84,5868,72346.9,39969.6,17030.6,13.9843
38026.9,29685,83952.5,25977.6,21409,79521.1,74137.6,22578.7,13.9854
9610.88,9757,64554.5,3028.32,3117,63671.5,5456.56,1042.22,13.9854
15925.8,15561,67072.2,8714.88,8701,65640.5,16752.9,5370.18,13.9854
11815.7,11461,67564.1,4854.96,4625,68794.5,23710.2,12828.9,13.9854
14039.7,13801,66669.4,6870.96,6761,66601.9,9293.8,2865.08,13.9865
7657.6,7344,68334.5,6213.6,5812,70064.4,14894.6,4301.72,13.9876
9025.92,8848,66853.8,3315.6,3204,67818.7,32784.1,2767.5,13.9876
12368.6,12311,65842.8,5572.08,5507,66310.5,13735.3,5252.92,13.9886
21772.2,18985,75157.2,14969.5,13229,74158.5,7762.72,878.22,13.9908
11702.4,11429,67103.7,3388.32,3285,67597.2,6538.09,1610.48,13.9908
15881.6,15474,67262.3,7827.84,7650,67059.5,26837.8,7181.56,13.9908
7590.4,7729,64360.8,3330.72,3409,64031.1,35897.9,15312.7,13.9919
7297.92,7245,66014.7,2356.56,2333,66197.8,26356.5,10724,13.9919
8075.52,8208,64478.2,3151.44,3236,63823.5,34412.2,16031,13.9929
7982.08,7876,66418.7,2761.92,2756,65676.8,12354.8,5962.22,13.9929
8667.52,8334,68158.7,1784.16,1790,65322.2,10654.2,4483.76,13.9973
10723.2,10122,69428.5,5896.08,5726,67482.6,8514.39,1821.22,13.9973
9458.56,8946,69290.9,6001.2,5394,72913.4,30929.4,9813.76,13.9983
10722.6,10347,67914.7,3895.2,3771,67694.5,13825,3710.5,13.9994
11516.8,10108,74670.1,7073.28,6376,72703,35815.7,14786.2,13.9994
23308.8,20509,74482.7,16956,15033,73919.3,39675.9,14935.5,14.0005
16014.1,13773,76199.7,10009.4,8937,73400.3,63300.5,22887,14.0037
8928.64,8696,67289.3,3060,3068,65365.1,17917.4,6049.96,14.0048
6914.56,6945,65248.8,2017.44,2049,64526.6,7728.21,875.76,14.0059
7039.36,6913,66733.9,2905.2,2881,66086.5,10716.3,2835.56,14.0059
11621.1,10892,69923,4474.08,4280,68507.8,10223.7,2763.4,14.0069
11260.2,10849,68019.7,5403.6,5377,65860.2,5719.06,977.44,14.008
12798.1,12232,68568.9,4430.16,4280,67835.3,5887.89,957.76,14.008
14411.5,12893,73254.7,6791.04,6233,71403.4,58631.5,20537.7,14.008
12885.1,12350,68375.6,4690.8,4522,67982.4,10481.6,4106.56,14.0112
27422.7,26052,68984.2,11101.7,10756,67642.2,9943.64,2309.94,14.0112
17047.7,16545,67527.2,4471.92,4405,66531.6,15859.1,5999.94,14.0112
12698.9,11763,70750.1,7241.04,6563,72306.7,14766.6,2818.34,14.0145
8752.64,8331,68852.8,4784.4,4639,67590.1,31136.5,15931.8,14.0155
11731.8,11464,67067.2,4687.2,4620,66489.3,5588.27,963.5,14.0155
14370.6,12836,73370.9,7442.64,6756,72196.7,32179,10689.5,14.0166
11940.5,11108,70447.5,6891.12,6400,70565.1,30393.3,9217.62,14.0177
9585.92,9111,68952.1,6253.2,5747,71308.5,11121.4,4287.78,14.0198
10346.9,9496,71408.3,7675.92,6956,72318.7,25352.4,6730.56,14.0209
14818.6,13372,72625.6,8467.92,7836,70821,24210.4,9806.38,14.0209
13630.7,13414,66594.8,6904.08,6722,67311.2,7930.57,2020.48,14.0209
13786.2,13212,68384.4,6078.96,5804,68640.7,11416.4,4377.16,14.022
10577.3,10661,65021.3,3792.96,3829,64919.2,9856.35,3753.14,14.022
42172.8,31240,88471.1,36364.3,27196,87629.5,102498,30428.6,14.0231
10829.4,10544,67310.1,4952.16,4756,68239,14189.6,4434.56,14.0231
17369.6,16433,69271.2,13687.2,12753,70336.7,18806.5,4334.52,14.0231
20593.3,14749,91504.6,11000.2,8221,87690.9,81611.3,32032.5,14.0252
12842.2,12443,67638.8,4290.48,4107,68463.8,7544.9,1842.54,14.0274
14884.5,14051,69423.5,6591.6,6183,69866.9,11939.9,3922.88,14.0284
8526.08,8335,67038.4,3499.92,3356,68346.5,34739.7,17016.6,14.0284
20117.8,15841,83229.4,10651.7,9249,75475,20917.8,7066.76,14.0284
15687.7,12985,79176.6,9334.08,8061,75886.1,46285.7,14596,14.0284
7740.8,7580,66926.3,3222.72,3128,67520.5,23443.7,9065.92,14.0295
