13626.9,13388,66705.4,6320.88,6248,66300.4,11307.5,44.28,14.6491
13524.5,13079,67768.2,7352.64,6823,70623.3,19874.5,63.14,14.6513
11811.2,10756,71965.3,8653.68,7920,71607,33052.8,56.58,14.6534
19043.8,14961,83420.7,15090.5,12677,78012.9,37367.9,86.1,14.6545
9450.24,9156,67642.1,2945.52,2820,68453.1,4870.54,55.76,14.6545
9123.2,8889,67262.7,3446.64,3357,67286,9493.95,39.36,14.6556
12864,12549,67181.1,4557.6,4433,67378,24568.4,52.48,14.6567
7916.16,7761,66846.2,3260.16,3201,66747.2,41187.5,4.1,14.6578
5598.08,5645,64991.3,2054.88,2093,64342.4,7622.12,29.52,14.6578
56945.3,45567,81900.6,42351.8,34703,79980.7,142334,159.9,14.6578
12146.6,11908,66848.9,5230.08,5136,66736.5,33204.9,4.1,14.6589
11747.2,11343,67871.3,4146.48,4031,67413.5,43417.4,4.92,14.6589
8033.92,7645,68870,2753.28,2653,68013.2,24374.6,13.94,14.66
13502.7,12208,72486.4,9418.32,8580,71939.3,7164.89,113.16,14.66
13196.2,12649,68370.9,6257.52,5981,68565.9,15492.6,21.32,14.66
12597.8,12303,67106.1,4221.36,4223,65510.6,7988.37,1.64,14.6611
8209.28,8063,66725,2620.8,2591,66289.8,13330.6,-28.7,14.6633
14651.5,14208,67581.8,6605.28,6400,67638.1,10748.4,-16.4,14.6633
13962.2,13202,69309.9,6066.72,5814,68384.7,11153,28.7,14.6633
11519.4,11041,68375.4,5448.24,5253,67971.8,9447.61,13.12,14.6655
14785.3,13900,69709.9,6294.96,5996,68803.6,34312.9,47.56,14.6655
10913.9,10625,67318.1,3322.8,3249,67024.6,6650.71,36.9,14.6665
9157.12,8849,67817.9,3802.32,3649,68289.6,7645.88,29.52,14.6676
13932.8,12954,70487.9,8144.64,7482,71340.2,34566.4,3.28,14.6687
15881.6,14988,69443.3,8832.96,8392,68979.6,7278.28,52.48,14.6687
11303.7,11128,66570.6,6495.12,6248,68128.1,17173,-13.94,14.6698
11475.2,11848,63473.9,3655.44,3740,64054.3,12732.3,13.12,14.6709
10953.6,10792,66517.4,4775.76,4604,67980.9,4970.84,43.46,14.672
15328.6,12813,78403,20680.6,17581,77090.1,74970.1,34.44,14.672
9146.24,8913,67251,6290.64,5937,69439.7,7032.4,72.98,14.6731
12797.4,12061,69537.6,8374.32,7673,71526.1,10058.4,41.82,14.6731
24068.5,17237,91509.7,11449.4,8309,90305.8,17785.6,33.62,14.6742
8222.72,8427,63947.3,3522.96,3535,65312.8,27914.2,-31.98,14.6742
19263.4,15851,79644.4,12408.5,10799,75303.5,53349.5,22.14,14.6753
9457.92,9280,66792.5,6371.28,6212,67216.4,13813.7,13.94,14.6753
12520.3,12076,67947.3,5558.4,5052,72105.2,13001.8,-3.28,14.6753
10585,10749,64535.9,4739.76,4797,64754,7990.26,58.22,14.6764
17095.7,16260,68904.2,9546.48,8464,73917.6,12441.3,14.76,14.6775
8198.4,8014,67044,2419.92,2356,67314,22376,9.84,14.6796
7559.68,7700,64341.7,2808.72,2880,63914,7763.46,17.22,14.6807
16740.5,14629,74995.2,9920.16,8757,74240.9,12271.8,74.62,14.6818
27607.7,20496,88275.6,22996.1,17492,86157.7,52200,123,14.6829
5626.24,5325,69243.4,2598.48,2489,68418.6,5399.35,36.9,14.684
8784,8181,70366.5,3909.6,3745,68416.4,9620.4,13.94,14.684
9360,8457,72533.6,6292.08,5817,70888.4,23858.8,-9.84,14.6851
13248,12366,70210.3,6064.56,5774,68833.9,31256.2,-13.12,14.6851
11842.6,10784,71969,6312.96,6004,68908.4,21971.5,41.82,14.6884
11132.2,10385,70251.1,4379.76,4241,67680.3,24711.8,4.1,14.6895
10587.5,9380,73972.7,7562.16,7124,69566.8,18359.3,38.54,14.6895
11706.9,11135,68901.9,4257.36,4235,65882,6634.74,-37.72,14.6917
11855.4,9937,78187.9,7174.8,6497,72373.1,14358.5,-17.22,14.6927
13371.5,12745,68757.6,5279.76,5225,66222.8,34967.7,-9.84,14.6927
20153,18640,70855.4,9658.08,9072,69769.8,28145.6,-4.92,14.6938
15267.2,14453,69227.9,5234.4,5169,66365.2,6005.39,-33.62,14.6938
11278.7,9777,75602.1,9090,8529,69846.7,60192,1.64,14.6938
9957.12,9829,66390.3,3591.36,3681,63940.1,6950.56,-22.96,14.696
16170.9,14885,71197.5,8045.28,7653,68895.3,42266,10.66,14.696
8496.64,8080,68915.3,3049.92,2976,67163.8,7281.35,0.82,14.696
9696,9384,67714.9,3372.48,3324,66491.8,27147,-8.2,14.6971
13815,12788,70799.4,5798.16,5472,69442.3,10777.8,-4.1,14.6982
9041.28,8300,71389.1,5505.12,5176,69703.2,37206.9,-12.3,14.6993
18597.1,17676,68951.2,8839.44,8472,68378.4,47935.5,40.18,14.6993
24292.5,19617,81155.7,23133.6,19585,77410.5,31329.1,57.4,14.7004
9851.52,8825,73159.1,5788.08,5369,70651.4,24815.6,-4.1,14.7015
12190.1,11784,67794.4,3515.76,3480,66209.4,10749.2,-15.58,14.7015
13759.4,13441,67088.3,5926.32,5925,65550.6,21116.9,-41,14.7015
8224.64,8093,66602,3187.44,3113,67103.1,9529.56,-20.5,14.7026
27971.8,20112,91147.7,19598.4,15028,85467.2,82915.3,118.9,14.7026
14193.9,13561,68594.7,9107.28,8669,68849.3,7390.32,27.06,14.7026
5420.16,5432,65393.1,2625.84,2600,66187.3,16600.9,-33.62,14.7037
24273.9,18737,84902.4,16752.2,14305,76747.6,61417.6,75.44,14.7047
12464,12441,65657.2,5959.44,5945,65695.2,13633.9,0.82,14.7058
9292.16,9072,67126.4,5754.24,5476,68865.9,10099.8,20.5,14.7058
9816.32,9780,65779.4,4875.12,4688,68151.9,11474.3,59.04,14.7069
13580.2,13604,65421.2,5039.28,5120,64502.8,15788.2,-4.1,14.7069
17477.8,16849,67981.6,4880.16,4725,67688.1,12340.7,49.2,14.708
9824.64,9496,67804.1,6880.32,6232,72353.8,9782.54,46.74,14.708
14405.1,13976,67548.2,7142.4,6952,67330.9,6758.87,27.88,14.7091
11082.2,11009,65972,4795.92,4661,67433,13053.8,-9.84,14.7113
8369.28,8545,64188.3,3178.8,3121,66749.7,21875,3.28,14.7135
15568,15021,67922.5,7632.72,7369,67881.4,22734.2,31.16,14.7135
14368,14400,65390.4,3597.84,3636,64848.2,7290.82,35.26,14.7146
13495,12509,70702,9131.76,8333,71818,25398.1,34.44,14.7157
11968,11684,67129,5869.44,5744,66967.2,21621.5,45.1,14.7157
14604.2,14031,68213.1,7291.44,7103,67274.6,21686.2,50.02,14.7157
8718.72,8320,68676.7,4556.16,4256,70158,16551.2,9.02,14.7168
7951.36,7909,65887,2959.2,2865,67690.8,19652.8,-22.14,14.7168
11733.8,11460,67101.5,4688.64,4580,67090.6,43394.4,-39.36,14.7189
9400.96,8761,70323.2,6625.44,6093,71262.9,11027.8,-16.4,14.7189
6915.84,6860,66069.5,3232.08,3148,67286.4,36408.2,-36.9,14.7189
9781.12,9841,65137.2,4211.28,4161,66327.9,14429.7,32.8,14.72
12708.5,11257,73986.2,7998.48,6909,75870.4,57377.2,56.58,14.7211
14622.1,14365,66708.9,7877.52,7689,67142.8,4654.3,28.7,14.7211
5673.6,5817,63920.4,6513.12,6141,69507.2,29320.4,262143,14.7233
9082.88,8869,67116.4,4612.32,4501,67156.9,11141.8,-30.34,14.7244
20058.9,13557,96966.8,20065,15601,84288,15998.6,112.34,14.7255
12284.8,11861,67877.6,4325.04,4133,68581.1,9459.99,4.92,14.7255
8085.12,7907,67012.3,4340.16,4179,68063.4,11419.5,26.24,14.7266
10461.4,9892,69308.6,4978.8,4676,69779.9,23392.8,-2.46,14.7266
9296.64,8995,67733.7,4429.44,4163,69730.4,49976,-4.1,14.7266
12825.6,12415,67703.5,7419.6,6863,70851.1,22288.3,-0.82,14.7277
6732.8,6230,70825.2,7274.16,6690,71258.5,19755.4,-4.1,14.7277
6268.16,6280,65412.4,2482.56,2396,67903.6,8300.42,26.24,14.7288
8710.4,8573,66586.3,5020.56,4857,67742.9,7561.27,50.84,14.7288
11475.8,10700,70287.9,6726.24,6184,71282.5,27900.9,30.34,14.7299
15674.2,13948,73646.9,10108.1,9148,72414,63888.9,98.4,14.732
13214.1,12876,67256.8,7486.56,7452,65839.9,12146.1,18.04,14.732
5220.48,5228,65441.7,1694.16,1692,65619.7,8378.7,37.72,14.7331
13584,13272,67076.6,4744.8,4632,67132,23225.1,36.9,14.7353
12890.9,12467,67764.2,10075.7,9555,69107.3,23103.7,21.32,14.7353
10963.2,10380,69218.1,5077.44,4860,68468.1,8327.38,49.2,14.7397
11334.4,11208,66275.1,4456.8,4424,66021.9,9826.66,-5.74,14.7397
10302.1,10349,65238.9,3581.28,3641,64461.1,16217.9,5.74,14.7419
16715.5,15737,69611,9575.28,8697,72154.3,35731.1,59.04,14.7419
7732.48,7710,65727.1,3070.08,3070,65537.7,30216.2,3.28,14.744
11331.8,10716,69302.3,8194.32,7528,71336.7,27836.6,43.46,14.7473
9528.32,9352,66771.6,4107.6,4060,66304.4,10507.6,45.1,14.7473
11732.5,10619,72407.9,8391.6,7547,72870.3,8055.78,99.22,14.7484
12272.6,11601,69330.2,8059.68,7537,70080.8,24997.5,50.84,14.7495
6302.08,6429,64242.2,4875.12,2813,113578,18321.2,36.08,14.7517
28576.6,23763,78811.5,30366.7,27031,73623.4,15062.6,195.98,14.7517
15844.5,15592,66597.2,4875.84,4652,68689.4,27002,9.84,14.7528
9745.92,9581,66664.1,4667.04,4537,67414.4,9763.4,70.52,14.7528
10160,9837,67687.9,7763.04,7161,71045.8,14879.4,48.38,14.7528
12878.1,12957,65136.8,5842.08,5869,65235.4,7402.81,13.12,14.7539
8245.76,8296,65139.1,3175.92,3112,66882.1,23595.9,-5.74,14.7539
15910.4,16405,63560.1,4106.16,3429,78478.1,26029.4,2.46,14.7539
15077.1,14617,67599,6813.36,6637,67277.4,26329.8,33.62,14.755
9977.6,9580,68255.9,5505.12,5240,68851.8,53575.3,-4.92,14.755
41389.4,27344,99199,40952.2,27792,96568.8,82500.3,175.48,14.755
24618.2,17441,92505.1,30782.9,24193,83387.2,23190.2,97.58,14.756
14110.7,11832,78157.5,9857.52,8888,72684.8,23367.3,18.04,14.756
12643.2,12556,65991.1,6909.12,6856,66043.8,5825.46,44.28,14.7571
15187.8,15248,65277.4,6717.6,6608,66623,31719.6,43.46,14.7571
15050.9,14408,68460.2,9056.88,8584,69146.3,9584.97,22.14,14.7582
6464,6697,63255.9,2882.16,2941,64224.8,30119.8,80.36,14.7593
15929.6,14844,70328.9,8550.72,7964,70364.1,30559.9,27.88,14.7593
17577,16661,69138.9,13329.4,12485,69968.2,21169.6,29.52,14.7604
8689.28,8777,64881,3470.4,3453,65866.2,21231,61.5,14.7604
16142.1,15610,67769.9,7819.2,7498,68343.4,31723.3,36.9,14.7615
12521,12291,66762.2,5525.28,5443,66526.7,14186.5,19.68,14.7626
27856,22093,82631.2,10871.3,8637,82489.3,5399.16,88.56,14.7626
7160.32,7273,64520.7,3223.44,3161,66830.6,6369.02,-35.26,14.7637
12046.1,11275,70017.9,8309.52,7647,71213.9,12976.3,53.3,14.7637
9394.56,9540,64536.9,3806.64,2976,83827.9,12934.7,6.56,14.7659
19799,16541,78444.5,12490.6,10953,74735.8,54119.4,89.38,14.7659
12415.4,10996,73995.4,6884.64,6160,73245.4,17280,41.82,14.7659
9269.12,9661,62877.7,3333.6,3385,64540.9,6569.11,50.84,14.7659
15162.2,14712,67541.6,6331.68,6140,67581.9,18851.3,-17.22,14.767
13386.2,13464,65157.5,6117.12,6232,64327.9,15737.8,40.18,14.7681
13384.3,13123,66841,4016.88,3827,68787.6,7622.78,-8.2,14.7691
11309.4,11053,67056.5,5545.44,5229,69502,8783.57,65.6,14.7702
6404.48,6681,62823.5,2134.8,2141,65346.2,10515.3,15.58,14.7713
17969.9,16315,72183.7,10620.7,9419,73897.4,57134.4,66.42,14.7735
12835.8,12476,67426.2,10761.1,10252,68790.6,20034.6,48.38,14.7757
10688.6,10588,66158.9,5824.08,5560,68648.7,10504.4,-19.68,14.7768
11040,10942,66123,5148,4842,69677.7,12986.8,34.44,14.7768
8717.44,8920,64047.8,3352.32,3372,65153.5,16032.2,43.46,14.7768
10082.6,10373,63701,3636.72,3681,64747.7,18583.1,4.92,14.7768
10062.1,10100,65290,5664.24,5632,65911.2,23844.2,41,14.7768
9861.12,9825,65776.9,4534.56,4433,67037.4,6674.49,-5,14.7768
13744.6,13736,65577.2,6261.12,6216,66011.7,25256.7,12.3,14.7779
10252.2,10603,63367.5,3707.28,3711,65470.3,5761.22,12.3,14.779
10304.6,9677,69786.6,7210.8,6605,71546.9,20149.7,10.66,14.7801
18901.1,18494,66978.7,5767.2,5450,69350.3,19119.6,-2.46,14.7812
12028.2,11781,66910.9,4719.6,4609,67108.6,13623.8,-39.36,14.7812
7769.6,7829,65038.8,4109.76,2705,99570.1,15994.2,-6.56,14.7812
32158.7,29934,70406.7,17175.6,16250,69268.9,39308.3,87.74,14.7822
16115.2,15896,66439.7,4997.52,4776,68575.7,8183.81,-16.4,14.7844
8619.52,8421,67081,5240.16,4929,69673.2,13181.4,61.5,14.7855
6122.24,6140,65346.4,2972.16,2888,67445.8,18704.9,38.54,14.7866
9600,9545,65913.6,4410,4409,65550.9,9635.29,27.06,14.7888
12759.7,11862,70495.6,6635.52,6242,69667.7,27656.1,-8.2,14.7921
8720,8428,67806.6,4088.16,4040,66317.2,37816.9,23.78,14.7921
18456.3,16716,72359,6122.88,5500,72958,67827.1,111.52,14.7932
10696.3,9577,73195.6,9597.6,9273,67830.1,27185.5,99.22,14.7932
14612.5,13853,69129,6821.28,6553,68219,6237.4,38.54,14.7932
25015.7,23056,71106.3,11203.9,8740,84011.5,45459.4,159.08,14.7932
12216.3,11536,69400.9,6009.84,5780,68142,7995.18,-17.22,14.7932
17862.4,17145,68278.2,7507.44,7437,66156.7,16250.7,-15.58,14.7943
11614.7,10805,70447.2,7946.64,7297,71370.6,46782.7,41,14.7943
14131.8,13268,69802.9,7835.04,7156,71754.8,17258.4,0.82,14.7943
15232.6,14260,70006.1,8884.8,8160,71357.1,6115.45,-27.88,14.7943
17569.3,16413,70153,11502.7,10985,68624.7,10061.4,31.98,14.7943
13417,12921,68051.5,4544.64,4461,66764.8,10961.8,10.66,14.7943
12072.3,11495,68827.5,5224.32,5047,67838.5,9227.43,4.92,14.7964
9482.24,8789,70705.2,6019.92,5717,69008.5,6574.21,6.56,14.7964
47129.6,29970,103059,25931.5,16374,103789,26762.3,171.38,14.7975
10327.7,10004,67656.4,5059.44,4960,66849.9,17446.6,-16.4,14.7975
33046.4,17933,120768,21145,13565,102157,40396.4,36.08,14.7975
10464,9148,74963.8,7063.2,6364,72736.3,16055.3,41,14.7997
12617,12560,65833.2,4962.24,5028,64678.9,16131.5,3.28,14.7997
10435.8,10161,67308.6,6834.24,6673,67119.6,10595.5,-0.82,14.7997
19244.2,17269,73031.7,13825.4,12789,70847.1,33841.9,57.4,14.8008
10625.9,10629,65517,3678.48,3697,65207.7,31423.9,28.7,14.8008
9352.32,8416,72827.2,6906.96,6448,70200.8,7808.43,-1.64,14.8019
11902.1,11570,67417,7551.36,7222,68524.8,13520.8,47.56,14.803
6500.48,6468,65865.1,2343.6,2324,66088.7,5798.23,36.9,14.803
6357.76,6273,66421.5,2743.2,2709,66363.4,31364.4,-24.6,14.8063
16126.1,15655,67508.1,6835.68,6759,66279.5,32528.6,-27.06,14.8073
9543.68,9113,68633.2,3884.4,3725,68340.4,20631.5,4.1,14.8073
12345.6,11767,68758.5,4971.6,4823,67555.2,10034.3,59.86,14.8084
9543.68,9091,68799.3,4862.16,4451,71589.9,10244.6,59.04,14.8084
10869.1,10802,65943.2,2563.92,2610,64379,9389.25,15.58,14.8128
8721.28,7615,75056.8,5674.32,5196,71569,18570.8,9.02,14.8128
10735.4,10625,66216.7,4173.84,4149,65928.4,6862.32,41,14.8139
12900.5,12738,66372,6240.24,6018,67956.2,29108.5,64.78,14.8139
33799,23749,93269.4,24932.9,18225,89657.1,52374.7,138.58,14.815
11399.7,10945,68258.5,5733.36,5557,67615.9,20783.7,32.8,14.815
8535.04,8140,68716.5,4159.44,3864,70546.9,6002.09,72.16,14.8161
10654.7,10205,68424.1,5554.08,5357,67947,10700.1,-10.66,14.8172
11910.4,11829,65987,5440.32,5525,64531.6,12535.1,4.92,14.8172
6556.16,6550,65597.6,2850.48,2834,65917.1,29382.4,-33.62,14.8172
12055,11953,66095.5,5392.08,5297,66712.4,15584,25.42,14.8194
11472,11200,67127.6,5560.56,5332,68345.3,12968.1,28.7,14.8204
10695,10820,64779.1,4474.08,4400,66639.4,10535.2,-6.56,14.8204
10622.1,10368,67142,5283.36,5056,68483,16171.1,49.2,14.8226
11499.5,10652,70750.3,7322.4,6680,71838.5,16908.5,41,14.8226
10350.1,9801,69207.5,5403.6,5165,68563.5,21264.2,56.58,14.8237
5685.12,5512,67594.3,2852.64,2860,65367.4,29053.4,45.1,14.8237
15852.8,15026,69142.1,10018.8,9634,68153.6,21726.4,18.04,14.8248
7468.16,7302,67027.3,5402.16,5254,67384.1,34732,6.56,14.8259
9699.2,9452,67250,4254.48,4268,65328.4,15490.5,18.86,14.8259
12749.4,12285,68013.6,5341.68,5309,65939.4,19962.2,28.7,14.8259
10971.5,9972,72104.8,6981.84,6452,70917.8,23221.3,5.74,14.827
15503.4,14500,70070.9,7341.12,7104,67723.5,8424.79,36.9,14.827
8370.56,8220,66736.4,2167.92,2204,64463.2,12069.6,-15.58,14.827
12008.3,11608,67796.1,3292.56,3256,66271.9,27184.8,-27.06,14.827
10355.2,9916,68438.7,4330.08,4316,65749.8,30519.4,-0.82,14.8281
11066.2,10721,67646.4,9617.04,7201,87524.3,38218.2,45.92,14.8303
12658.6,12476,66495,6921.36,6824,66471,8563.44,13.94,14.8303
15120,14628,67740.3,7475.04,7412,66093.4,15850.6,-27.06,14.8303
4972.8,5076,64203.6,2292.48,2336,64315.1,8686.12,-2.46,14.8303
9398.4,9205,66912.9,5682.24,5541,67206.5,14710.7,21.32,14.8314
11570.6,10921,69434,6480.72,6013,70633.7,13658.7,23.78,14.8325
13111.7,12952,66344,6323.76,6264,66161.2,10037.5,2.46,14.8335
8756.48,8673,66166.8,3441.6,3477,64868.8,25372.2,-4.92,14.8335
15537.3,14107,72180.6,7299.36,6491,73697.6,9593.99,0.82,14.8335
11792.6,11742,65818.6,4582.8,4650,64588.9,8351.34,-3.28,14.8335
8801.92,8612,66981.3,3645.36,3636,65704.7,8145.04,18.04,14.8357
17938.6,16044,73274.8,12826.1,11436,73502.1,50695.8,46.74,14.8357
17548.8,16576,69382.1,5948.64,5764,67635.3,5540.34,44.28,14.8357
14241.3,13945,66928.4,6073.92,6105,65202.4,37800.7,4.1,14.8357
7722.88,7805,64846.5,2837.52,2941,63230.1,40682.5,-18.86,14.8357
5519.36,5468,66151.6,2216.16,2236,64954.5,17085.3,-22.96,14.8357
5159.04,5025,67284.1,1800,1793,65791.9,6991.85,-36.9,14.8379
14529.9,13849,68758.2,8629.92,8269,68396.5,23126,25.42,14.8401
11255.7,10836,68074.2,4600.08,4512,66815.4,31751.8,13.94,14.8401
9637.76,9005,70141.1,4762.8,4589,68018.1,8336.26,35.26,14.8401
19713.3,16108,80204.2,12399.8,10568,76895.9,20942.4,96.76,14.8412
5220.48,5096,67136.8,1651.68,1644,65842.2,6794.18,26.24,14.8412
9456,9149,67735.1,4179.6,4121,66467.9,16405.4,27.06,14.8423
21292.2,19693,70857.8,10995.1,10345,69654.5,13109.4,63.96,14.8423
23923.8,20221,77536.9,18800.6,16349,75363.6,69332.9,95.12,14.8423
10474.2,10169,67503.2,3800.88,3869,64382.1,8563.36,18.04,14.8434
11561,10953,69173.7,4994.64,4825,67840.1,20189.1,26.24,14.8445
10633,10055,69303,4268.88,4167,67138.3,16069.3,18.86,14.8445
9160.32,8908,67392.3,3065.04,3032,66250.2,25559.4,36.08,14.8456
11091.8,10410,69828.5,6832.8,6542,68449.2,55250.1,-12.3,14.8456
18347.5,17000,70730.8,10270.1,9576,70286.1,9037.42,41.82,14.8466
14619.5,13985,68509.5,5511.6,5505,65614.6,13716.2,28.7,14.8466
15468.2,13856,73161.2,8557.2,7908,70916.1,31791.9,63.14,14.8466
9879.68,9488,68241.4,2964.24,2928,66347.1,30499.9,3.28,14.8477
18211.8,17253,69178.2,8359.92,8149,67232.3,5879.43,45.92,14.8477
7818.88,7433,68938.3,3418.56,3341,67057.4,11297.4,6.56,14.8488
9353.6,8765,69937,4818.96,4681,67467.5,6979.87,-10.66,14.8499
9545.6,9169,68227.8,4239.36,4101,67747.1,17299.2,13.12,14.8499
8683.52,8295,68605.6,2948.4,2871,67302.8,28251.8,-26.24,14.851
21536.6,20140,70080.7,10459.4,10152,67520.7,37039.5,133.66,14.8532
13654.4,11988,74645.9,8244.72,7648,70649.3,37801.4,82,14.8543
7425.92,7332,66375.5,3373.92,3348,66043.4,10551.5,4.92,14.8554
11759.4,11404,67578.2,6167.52,6172,65488.4,8231.91,-8.2,14.8565
10101.8,9277,71362.4,7652.88,6989,71761.2,29966.1,18.86,14.8576
10714.9,9454,74276.5,8476.56,7678,72352.2,20375,59.04,14.8576
11089.3,10952,66357.5,4425.84,4472,64859.5,7682.64,27.06,14.8587
19724.8,18669,69242.3,10264.3,10061,66860.4,8745.54,17.22,14.8597
14248.3,12957,72067.4,9087.84,8569,69504.1,40619.9,100.04,14.8619
24784,19602,82861.1,18874.1,15798,78296.7,5706.83,75.44,14.8619
12766.1,11913,70229,6812.64,6505,68635.4,19399.2,26.24,14.8619
16310.4,15976,66907.8,6639.84,6732,64638.8,7111.57,-7.38,14.8619
15335.7,13552,74161.7,9141.12,8068,74252.9,51088.1,10.66,14.863
19299.2,16058,78764,15353.3,13566,74170.2,93368.1,123.82,14.8641
12125.4,11696,67942.3,7598.16,7220,68968.6,29108.5,21.32,14.8652
10404.5,9956,68488.1,8385.12,7584,72458.8,8864.06,114.8,14.8663
17317.1,16908,67121.8,7896.24,7724,66997.4,29308,59.86,14.8674
25114.9,21900,75156.6,10051.9,8556,76994.2,24470.4,95.12,14.8674
15507.2,14965,67910.4,6487.2,6245,68077.7,53895.2,25.42,14.8685
16645.8,16357,66692.9,5574.96,5601,65231.3,11122.9,22.14,14.8696
12502.4,11159,73425.7,11198.9,10451,70225.8,45297.1,57.4,14.8696
17755.5,16883,68922.9,3443.04,3395,66463.4,18388.8,39.36,14.8707
15449.6,14213,71238,9784.08,9089,70547.9,8197.66,14.76,14.8707
21889.9,18192,78857.6,16507.4,14544,74383.4,19525.1,114.8,14.8717
20153,17708,74584.6,11191,10124,72442.8,39928.9,88.56,14.8717
9928.96,9064,71790,5587.92,5352,68424.9,9050.47,-4.1,14.8717
15388.2,14026,71900.6,14646.2,12910,74349.8,40601.4,127.1,14.8717
10961.9,10785,66611.1,3685.68,3777,63951.5,26501.4,22.96,14.8728
12778.9,11340,73851.6,8894.16,8200,71083.9,10851.3,71.34,14.8739
35966.1,25748,91543.9,26392.3,20020,86396,80010.8,120.54,14.8739
12009,10822,72724,5846.4,5542,69135.6,20509,51.66,14.8761
11009.3,10164,70986.2,4374.72,4228,67810.2,8608.95,45.92,14.8761
11521.9,10809,69858.5,3535.92,3405,68055.8,28249.5,25.42,14.8761
20467.8,19529,68686.6,9844.56,9629,67003.1,5201.9,87.74,14.8761
17863.7,16331,71686.6,11228.4,10731,68573.7,28178.7,-5.74,14.8772
8908.16,8249,70772.9,2314.08,2329,65116.2,41096.1,4.1,14.8772
18413.4,16712,72208.2,8562.24,7932,70743.2,23380.3,13.12,14.8772
14641.9,12358,77647.9,9052.56,8069,73524.4,51276.9,4.1,14.8794
11891.8,11045,70560.8,3749.04,3601,68230.2,24982.8,-12.3,14.8794
8839.04,8301,69783.8,3218.4,3213,65646.1,34995,-7.38,14.8794
7597.44,7281,68384.3,2451.6,2517,63833.2,10845.3,5.74,14.8805
5688.32,5222,71388.3,2141.28,2181,64342.5,8713.02,-17.22,14.8816
12497.9,11424,71696.8,4643.28,4512,67442.8,13785.7,7.38,14.8816
10892.8,10417,68529.4,4415.04,4449,65035.8,28936.3,-9.84,14.8816
13751,12565,71722.1,4901.04,4689,68499.6,28053.4,-0.82,14.8816
9616,8689,72527.8,5266.08,5057,68245.6,36566.7,-5.74,14.8838
21017,15429,89271.3,19997.3,16421,79808.9,18530.9,68.88,14.8848
15406.1,13821,73052.1,8354.16,7721,70910.3,32710.3,39.36,14.8848
7708.16,7013,72032.2,3602.16,2805,84160.8,10615.1,30.34,14.887
16691.8,15341,71306.7,7533.36,7305,67584.7,5815.71,66.42,14.887
5692.8,5203,71705.4,2468.88,2419,66887.4,16281.3,4.92,14.887
7726.72,7300,69366.9,1858.32,1860,65476.8,22910.7,-14.76,14.8881
16912,15628,70920.4,8542.8,8344,67097.4,10978.9,18.86,14.8881
8850.56,8408,68985.5,3810.24,3768,66270.7,11570.5,-7.38,14.8914
13978.9,13397,68382.5,4741.2,4741,65538.8,9230.8,18.04,14.8914
12650.9,11997,69108,3693.6,3661,66119.6,5898.2,2.46,14.8925
12893.4,12112,69764.2,6994.08,6816,67248.3,23201.7,17.22,14.8936
11741.4,11361,67730.6,4569.12,4561,65652.7,48766.7,20.5,14.8958
8580.48,8393,66999.9,3732.48,3673,66597.3,14940.8,-42.64,14.8969
9217.28,9129,66169.8,4053.6,4073,65223.9,52343.1,54.12,14.8979
15682.6,15436,66582.8,5958,5884,66360.2,6476.08,59.04,14.9023
15101.4,13354,74111.7,10637.3,9946,70091,42341.2,74.62,14.9023
6893.44,7109,63548.8,3584.88,3601,65242.6,30206.5,60.68,14.9034
9189.76,8521,70679.5,7658.64,7337,68409,17424.4,97.58,14.9034
11876.5,10696,72769,8161.92,7368,72597.7,64336.4,34.44,14.9034
8494.72,8652,64344.7,3179.52,3228,64551.7,9078.93,56.58,14.9034
8109.44,8225,64615.2,3522.96,3429,67331.8,26148.4,34.44,14.9034
8711.04,8308,68715.3,4536,4212,70577.2,36060.6,34.44,14.9045
10213.1,10137,66028.1,4860,4701,67752.6,10578.4,34.44,14.9045
4650.88,5054,60308.7,2008.08,2030,64828.3,18558.8,-5.74,14.9056
7155.2,7288,64341.8,3054.96,2988,67004.6,36129.1,-53.3,14.9056
8696.96,8708,65452.9,4690.08,4516,68062.3,41375,28.7,14.9067
11054.1,11129,65094.8,3966.48,3929,66161.2,41235.8,45.92,14.9067
15943.7,15763,66287.2,7168.32,7015,66968.4,21712.3,43.46,14.9067
12382.7,12685,63974.3,5633.28,5565,66340.1,19992.5,24.6,14.9078
