6076.16,6385,62366,3085.2,3173,63722.6,8128.83,653.54,16.048
10730.9,10697,65743.6,4090.32,4045,66270.3,5675.51,423.94,16.049
20775,19344,70384.3,12497.8,11776,69552.8,13476.1,1194.74,16.049
9813.76,8424,76347.9,8074.8,7400,71512.2,45340.5,6189.36,16.0501
10892.2,11133,64118.3,4169.52,4297,63591.7,20240.9,1339.06,16.0501
9004.16,9099,64852.9,3356.64,3327,66119.9,24034.4,1635.9,16.0512
11399,11065,67514.5,5177.52,4989,68012.4,8285.25,397.7,16.0544
15804.8,14826,69862.6,7622.64,7418,67343.9,19002.2,860.18,16.0554
14327.7,13882,67640,6665.04,6282,69532,18601.8,2258.28,16.0554
14430.7,12956,72995.7,8057.52,7304,72297,38059.5,1045.5,16.0565
11004.8,11001,65558.6,4378.32,4397,65257.6,30862.9,650.26,16.0576
18300.2,17437,68780.1,8383.68,8137,67522.8,16685.8,1239.84,16.0576
11287,11351,65166.7,4356,4327,65975.2,13573.7,1129.96,16.0576
15263.4,14840,67405.6,4132.08,3996,67767.8,5937.65,502.66,16.0597
9458.56,8708,71184.7,5940.72,5440,71568.2,58779.5,5152.06,16.0597
12225.3,11977,66894.5,4615.2,4457,67862.2,9541.81,265.68,16.0608
9816.96,9828,65462.4,3843.36,3872,65051.3,13266.1,853.62,16.0618
11198.1,11436,64172.6,4228.56,4332,63971.1,12405.5,988.1,16.0618
11403.5,11364,65763.9,5539.68,5552,65390.6,17202.1,6810.1,16.0629
12699.5,12328,67511,6194.16,6104,66504,24816.5,1790.06,16.0639
12442.9,12344,66061,5379.84,5352,65876.9,5051.24,261.58,16.065
7926.4,8176,63535.3,2899.44,2948,64456.5,11252.4,598.6,16.0661
6636.8,6800,63963.1,3282.48,3348,64253.5,6939.6,273.06,16.0671
8862.08,8812,65908.5,3219.84,3160,66777,30799.2,2432.94,16.0671
11143.7,10925,66847.8,6292.08,6057,68079.5,10291.2,844.6,16.0682
12191.4,12416,64350.3,3888,3940,64671.1,40058.1,4943.78,16.0682
13376,13016,67348.6,5229.36,5116,66988.1,31692.6,1864.68,16.0682
25876.5,25033,67744.2,11142,10889,67058.7,39481.5,4368.14,16.0682
14506.2,13969,68056.5,7240.32,6853,69240,45777.3,4648.58,16.0693
7851.52,7985,64440.5,3551.76,3553,65513.1,18407.4,3367.74,16.0703
8759.68,8497,67562,10882.8,10341,68969.6,40412.1,8195.08,16.0703
8323.84,8498,64192.9,3169.44,3250,63911.5,7821.66,310.78,16.0714
13976.3,13841,66176.7,4506.48,4417,66863.6,7093.39,699.46,16.0725
9608.96,9592,65651.9,4079.52,4140,64578.6,15677.1,952.02,16.0725
10455,10408,65832.2,4108.32,4056,66381.4,5453.69,263.22,16.0725
9640.96,9505,66473.4,3518.64,3573,64538.9,29408.7,2151.68,16.0746
11353,10569,70397.2,8928,8109,72155.1,23609.2,1697.4,16.0746
12350.7,11885,68104.1,5806.8,5497,69229.5,37444.6,5881.86,16.0757
8791.68,7933,72629.7,6846.48,6409,70009.5,13382.7,613.36,16.0757
14049.9,13865,66410.1,3993.12,4093,63936.8,11460.5,925.78,16.0767
10748.8,9508,74088.5,6055.2,5860,67719,31211.2,3776.1,16.0778
6928.64,6246,72698.6,4687.2,4370,70293,10782.4,673.22,16.0778
12192,11961,66801.7,5422.32,5533,64225.1,27111.6,3316.08,16.0778
9272.96,9044,67195.1,3522.96,3444,67038.5,8579.52,778.18,16.0789
8097.92,7725,68699.7,4592.16,4553,66099.7,28351.8,1742.5,16.0789
5287.68,5276,65681.1,1784.16,1852,63135.4,31922.1,2449.34,16.0789
17411.2,16788,67968.8,5852.88,5568,68889.1,46500.6,3230.8,16.0789
11527.7,10831,69751.5,4710.24,4575,67473.3,17704.1,1225.08,16.0799
13377.3,12655,69276.4,3936.96,3919,65836.4,5277.54,331.28,16.0799
9964.8,9629,67821.5,3413.52,3513,63680.2,19306.6,1567.02,16.0799
5553.28,5393,67483.7,2266.56,2229,66640.3,5101.96,284.54,16.0799
13084.2,12635,67865.7,4588.56,4623,65047.8,12698.6,701.1,16.0821
12451.2,11805,69123.4,5612.4,5465,67303.6,35481.8,2490.34,16.0831
9233.92,8294,72962.9,3374.64,3350,66018,6443.75,136.94,16.0831
11287.7,10813,68413,3468.96,3417,66532.6,11918.4,847.06,16.0831
12016.6,11522,68349.5,4835.52,4882,64912.1,11043.5,524.8,16.0831
30341.1,25384,78334.2,16988.4,15080,73829.7,32232.9,2336.18,16.0842
13800.3,12547,72082.4,9771.12,8835,72479.9,19783.7,1089.78,16.0842
5726.08,5489,68366.6,2169.36,2261,62879.8,17269.1,5043,16.0842
12371.8,11612,69824.4,5559.84,5400,67475.9,5779.78,390.32,16.0874
5502.08,5541,65075.7,1814.4,1857,64032.6,6211.09,429.68,16.0874
7749.12,7644,66437.2,4096.08,4092,65601.3,23457.6,2006.54,16.0874
17941.1,16355,71891.7,9873.36,9560,67684.2,43873.5,3261.14,16.0885
7390.08,7313,66226.8,2273.04,2277,65422,8475.49,511.68,16.0885
13959.7,12353,74059.9,8342.64,7477,73123.4,27136.5,1573.58,16.0885
12391,11641,69758.5,6108.48,5981,66932.9,18369.4,1023.36,16.0885
14405.1,12273,76921.2,5935.68,5013,77598.4,21536.9,1380.06,16.0906
9049.6,8469,70028.9,5265.36,4977,69333.1,25339.1,1916.34,16.0917
10656.6,8820,79183,7823.52,7044,72788.5,29242.6,2100.02,16.0917
14997.1,14388,68310.5,7673.04,7712,65204.9,29234.8,2013.92,16.0917
17657,16289,71039.8,10092.2,9697,68207.2,7475.27,273.88,16.0927
15867.5,14649,70987.4,7975.44,7689,67977.4,5961.52,373.1,16.0927
14569.6,13833,69025.8,9219.6,8829,68435.4,10843.1,1073.38,16.0949
21217.3,17188,80899.2,15016.3,12640,77856.8,17813.6,1306.26,16.0959
25578.9,19909,84200,16694.6,13969,78323.4,32287.7,2004.08,16.0959
11350.4,10613,70089.5,4394.16,4341,66338.6,57619.4,6309.9,16.0991
13152.6,12177,70786.8,4957.2,4801,67668.2,42430.6,2731.42,16.0991
12809,11797,71157.8,6027.12,5873,67255.8,9110.45,556.78,16.0991
11038.7,9709,74511.6,8563.68,8141,68938.6,34322.4,3602.26,16.1002
13404.8,12953,67821.9,5752.08,5753,65525.5,21706.2,962.68,16.1013
11441.3,10965,68382.6,4008.96,3937,66733.9,36678.8,3571.92,16.1013
11468.2,10993,68368.7,4104.72,4005,67167.8,11814.6,688.8,16.1013
16371.8,15949,67273.5,6811.92,6841,65257.4,10229,780.64,16.1013
11485.4,10936,68828.6,5317.92,5132,67910.2,6205.42,342.76,16.1013
5438.08,5416,65803.2,2524.32,2492,66386,36928.3,3471.88,16.1034
12170.9,11893,67067.3,6441.84,6257,67472,20116.7,1358.74,16.1034
22066.6,20609,70171,10053.4,9589,68709.7,22686.8,1046.32,16.1045
10371.2,10053,67610.4,7693.92,7685,65612.1,6115,325.54,16.1045
9338.88,9201,66518.1,3631.68,3589,66315.4,7678.17,445.26,16.1045
13270.4,12800,67944.4,5954.4,5712,68317.1,25021.5,2248.44,16.1055
7953.92,7925,65775.1,3065.76,3057,65723.8,7344.24,232.06,16.1066
15070.1,14723,67080.9,5871.6,5959,64574.8,14011.5,799.5,16.1066
11190.4,10669,68738.8,5750.64,5497,68559.9,22782.1,1853.2,16.1066
9148.16,9193,65216.3,5243.04,5229,65712,22369.9,1666.24,16.1076
14126.7,13857,66811.6,5813.28,5713,66686.4,23666.7,1786.78,16.1087
9413.76,8985,68663.4,7192.8,6809,69230,9166.67,799.5,16.1087
8251.52,8392,64438.9,3234.96,3320,63857.3,28968,2035.24,16.1087
6051.2,6341,62540.8,2646,2673,64874,23376.1,1972.92,16.1098
12733.4,12611,66172.3,4526.64,4455,66589.9,9216.42,713.4,16.1108
28732.8,20857,90283,24614.6,18541,87004.2,67292,6138.52,16.1108
12069.1,12101,65363.3,5267.52,5297,65171.3,10635.1,899.54,16.1119
63536,45836,90843.3,40225,28696,91865.9,110362,8885.52,16.1119
8680.96,8810,64576.1,3269.52,3246,66010.9,14410.6,1405.48,16.113
15072,14104,70033.9,10797.8,9932,71249.2,43162.6,2496.08,16.114
8355.2,8588,63759.5,4464.72,4412,66319.1,14703.4,760.14,16.1151
5552,5832,62389.6,2883.6,2936,64366.4,13093,710.12,16.1151
7223.68,7622,62111.1,3252.96,3362,63410.5,10486.3,559.24,16.1162
13207.7,13157,65788.4,5518.8,5493,65843.8,10849.8,731.44,16.1172
12864.6,12993,64888.6,5138.64,5089,66175.3,13500.1,1511.26,16.1183
13546.9,14041,63229.7,6222.24,6217,65591.2,24003.9,1526.84,16.1183
20963.2,16089,85390.3,15925,13069,79857.6,6902.65,491.18,16.1183
6311.04,6432,64303.5,2421.36,2384,66563,27015.4,2030.32,16.1183
13817.6,13959,64872.1,8223.84,8071,66777.1,8395.23,571.54,16.1183
11699.8,10237,74900.9,7761.6,6969,72989.6,20018.8,1313.64,16.1194
8255.36,8473,63852.6,2563.92,2569,65406.4,50763.6,4586.26,16.1204
11075.2,11413,63596.3,3605.04,3701,63836.8,34402.5,2118.88,16.1247
9893.12,10101,64187.3,3924,3829,67162,15642,1022.54,16.1247
10289.3,10431,64645.6,4665.6,4635,65968.7,11191.4,837.22,16.129
11622.4,11784,64637.3,4965.84,4972,65454.8,18391.6,1477.64,16.1311
13182.7,12977,66574.9,6103.44,5957,67147.1,42436.3,5314.42,16.1354
11136.6,11011,66283.8,5240.88,5127,66991.7,10718.9,802.78,16.1354
11893.8,11948,65238.5,5867.28,5868,65528,9574.96,264.04,16.1364
12136.3,10944,72676,6379.2,5668,73759.2,39783.7,3146.34,16.1364
10649.6,10660,65472.1,6159.6,6164,65489.2,18275.1,1142.26,16.1375
7071.36,7625,60777.5,2890.08,2925,64753.6,5853.32,179.58,16.1386
7642.24,7738,64725,3525.84,3438,67210.4,17548.2,1494.86,16.1396
12076.2,11905,66478.2,5384.88,5205,67800.9,12016.4,925.78,16.1396
8679.68,8864,64173.2,2457.36,2400,67102.3,18665,589.58,16.1407
7306.88,7427,64476.1,2509.2,2439,67422.3,22951.2,1120.94,16.1418
8786.56,8766,65689.7,5960.16,5710,68407.2,12552.8,1334.14,16.1418
16000,16147,64939.4,6818.4,6759,66112,28113.1,2542.82,16.1418
11964.8,12334,63574.3,3791.52,3786,65631.6,15666.7,681.42,16.1428
17445.8,16958,67421,4434.48,4330,67117.3,14143.5,912.66,16.1428
7658.24,7489,67017,5223.6,4837,70774,15194.6,1447.3,16.1428
9505.92,9844,63285.2,3538.08,3552,65279.2,28141.9,2292.72,16.1428
13637.1,13689,65287.6,6847.92,6649,67496.7,14632.3,753.58,16.1439
13425.3,13400,65659.6,7217.28,6760,69969.2,26792.9,2195.96,16.1439
9430.4,9700,63714.5,3204,3184,65947.7,18002.3,1342.34,16.146
10376.3,10353,65683.6,3024.72,2949,67218.7,11969.3,491.18,16.146
16906.9,14364,77137.9,8256.24,7340,73716.8,87932.4,9204.5,16.1471
14229.1,13505,69050,6525.36,6309,67783.5,24743.9,1289.86,16.1481
14348.2,14149,66458.5,4327.92,4321,65641,28541.2,1615.4,16.1481
24823,20957,77625.8,18645.1,17117,71386.7,5261,616.64,16.1492
9402.24,9508,64807,3145.68,3204,64343.1,20006.3,1699.04,16.1492
6120.32,6116,65582.3,2300.4,2260,66707.5,16434.9,687.98,16.1513
10314.2,10196,66296,5996.88,5940,66163.6,30943.6,2860.16,16.1513
13806.7,13720,65950.2,5332.32,5320,65687.8,28700.3,2929.86,16.1524
10608.6,10508,66163.7,6532.56,6488,65986.1,24060.8,2346.84,16.1524
7699.2,7772,64922.1,2851.2,2872,65061.4,7870.83,462.48,16.1524
10052.5,10232,64386.2,3561.84,3676,63500.7,6155.39,526.44,16.1524
7057.28,6980,66261.6,2556.72,2516,66596.7,28977.5,2189.4,16.1535
11273.6,11056,66825.9,5029.92,4896,67328.6,21092.6,1957.34,16.1545
8012.8,8036,65346.8,3915.36,3860,66475.9,7594.76,275.52,16.1545
11761.3,11533,66833.2,5083.92,4989,66782.9,20733,1277.56,16.1556
10903,10575,67569,4546.08,4431,67238.1,4948.5,454.28,16.1556
12543.4,11921,68957.4,6587.28,6033,71557.1,18958.9,1072.56,16.1567
9532.8,8830,70752.2,6896.88,6270,72088.3,16348.7,1045.5,16.1567
26673.9,22404,78026.3,9620.64,7968,79128.8,54877.4,1038.12,16.1577
13349.1,13092,66823.1,6673.68,6452,67787.7,20617.9,1148,16.1577
12848,12788,65843.5,3148.56,3076,67081.9,12742.3,954.48,16.1577
9436.8,9673,63935.7,2302.56,2365,63805.7,16651.3,911.02,16.1577
22289.3,20661,70700.8,9660.96,9185,68932,5596.08,355.06,16.1588
13961.6,13845,66087.9,4677.84,4593,66746.5,7377.75,414.92,16.1588
10471,10917,62858.9,4743.36,4833,64320.5,19206.9,1915.52,16.1599
7946.88,8225,63320,3153.6,3217,64244.4,20655.6,927.42,16.1599
6775.68,6680,66474.7,3695.04,3576,67717.6,16751.6,1019.26,16.1609
12165.8,11813,67493,3917.52,3797,67616.2,8880.04,762.6,16.162
13600.6,13356,66736.4,7636.32,7292,68630.5,12004.5,943,16.162
13909.8,13540,67325.7,5513.76,5476,65987.9,5935.5,542.84,16.1631
11650.6,11554,66083.7,6316.56,6146,67354.7,28285.8,3366.1,16.1631
25073.3,13541,121350,12378.2,6085,133315,53684.9,5840.86,16.1641
18348.8,17812,67511.1,5397.84,5156,68609.9,8990.55,988.1,16.1652
13586.6,13149,67716.9,6088.32,5865,68031.4,14274.2,1382.52,16.1663
9451.52,9274,66790.5,3284.64,3198,67311.5,13152,953.66,16.1663
28634.2,22193,84557,25417.4,19345,86107.9,5212.5,140.22,16.1673
13687.7,13190,68008.8,4391.28,4246,67778.4,9521.89,538.74,16.1673
26631,18389,94909.6,16368.5,13093,81931.2,8614.24,646.16,16.1684
14016,13888,66140,5060.88,5044,65755.3,10898.2,928.24,16.1695
14420.5,13564,69674.2,7922.16,7752,66974.6,29793.6,2091.82,16.1695
16765.4,15425,71231.1,8650.8,8017,70717.1,10067.8,939.72,16.1705
12066.6,11324,69833.5,6256.08,5980,68561.6,34015.1,3023.34,16.1705
14216.3,13041,71442.4,8071.2,7237,73090.3,22309.5,1128.32,16.1716
6432,6544,64414.4,2779.2,2736,66570.8,14242.7,879.86,16.1727
11790.1,11676,66176.3,3457.44,3420,66253.5,8835.56,753.58,16.1737
11603.8,11437,66492,2806.56,2761,66617.4,12653.4,938.08,16.1737
13151.4,13005,66273.5,6546.96,6473,66284.8,21883,2291.08,16.1748
9029.76,9016,65636,3144.24,3196,64474.6,11806.2,760.14,16.1748
11965.4,11704,66999.9,3900.24,3868,66082.3,15060.1,1073.38,16.1759
26225.3,19189,89566.9,25877.5,20353,83324.8,36186.9,3664.58,16.1759
13699.2,13424,66879.5,4597.92,4528,66548,4851.76,428.04,16.1769
9077.76,8761,67905.5,3675.6,3545,67950.4,12294.6,538.74,16.178
15902.7,15280,68206.9,5619.6,5636,65345.3,15901.7,995.48,16.1791
7413.76,7152,67934.6,2353.68,2272,67892.1,29603.4,1684.28,16.1801
13626.2,12809,69717.3,6348.96,6125,67932.3,16888.8,1242.3,16.1812
14784,13424,72175.5,10501.2,9572,71897.9,9656.06,319.8,16.1812
9780.48,9488,67556.2,3775.68,3696,66948.9,6726.7,342.76,16.1855
15377.9,14325,70353,6592.32,6305,68522.5,26748,2376.36,16.1876
24033.3,12803,123022,8979.12,4707,125017,30202.4,2669.1,16.1876
13277.4,12860,67663.3,5086.08,4984,66878.3,37966.7,2889.68,16.1887
8330.24,8164,66870.5,3293.28,3264,66123.9,33243.7,2832.28,16.1897
9512.32,8841,70512.3,6049.44,5661,70032.9,6738.38,292.74,16.1897
11090.6,10713,67845.7,4470.48,4345,67428.6,11315.8,560.06,16.1918
21043.2,20056,68761.8,8014.32,7964,65950.1,9489.65,242.72,16.1918
6042.24,5740,68986.8,2546.64,2488,67080.6,26132.7,1088.14,16.1918
12923.5,12791,66215,6101.28,6051,66080.6,11967.8,1189,16.1918
9150.72,8893,67435.2,5123.52,4985,67357.1,13342.3,899.54,16.1929
13575,13108,67871.1,6416.64,6272,67047.3,26462.9,2293.54,16.195
7896.32,8044,64332.8,3363.12,3368,65441,37260.9,1466.98,16.195
9796.48,9588,66961,5246.64,5012,68604.1,7828.88,760.14,16.1961
6537.6,6456,66364.3,2954.16,2892,66944.6,26999.3,1843.36,16.1961
11525.1,11312,66770.7,3863.52,3872,65392.5,24609.3,1613.76,16.1982
9809.92,10076,63805.4,3724.56,3820,63898.6,25898.2,2509.2,16.1993
8662.4,8897,63807.9,4242.96,4289,64832.5,27672.3,2757.66,16.2004
9707.52,9679,65729.1,4590,4463,67400.9,15750.1,1057.8,16.2025
23332.5,16776,91149.1,23079.6,17736,85281.1,28200.1,2545.28,16.2036
11050.9,10884,66540.8,3821.76,3728,67184.2,26230,1330.04,16.2057
9913.6,8920,72836.1,6346.8,5996,69370.2,28524.2,2707.64,16.2057
9895.04,10092,64257,3895.2,3948,64659.5,21367.2,1489.12,16.2068
7050.88,7499,61619.7,3175.2,3208,64865.9,4833.29,168.1,16.2089
9129.6,9341,64052.8,4425.84,4361,66510.4,7212.88,537.1,16.2089
13704.3,13915,64543.8,5209.92,5195,65724.2,28332.5,1489.12,16.21
10190.1,10256,65114.8,4328.64,4240,66906.1,15450.4,1108.64,16.21
11520.6,11448,65951.8,4149.36,3964,68600.5,46270.1,4995.44,16.21
20167,19403,68116.6,10694.2,10159,68988.3,19263,1342.34,16.21
13913.6,13629,66904.5,6027.84,6041,65393.2,25476.8,1702.32,16.211
16088.3,15545,67826.6,7971.84,7709,67770.5,10587.8,564.16,16.2121
7285.12,7537,63345.8,2949.84,3057,63238.7,6074.35,221.4,16.2132
11822.7,12205,63483.3,4206.24,4365,63152.4,22418.1,2120.52,16.2132
9278.72,9393,64738.7,4051.44,4033,65835.7,8583.54,754.4,16.2142
11002.2,11081,65070.2,4135.68,4157,65199.9,29545.7,1976.2,16.2153
12645.1,11944,69383,7297.2,6632,72109.4,54329.9,5480.06,16.2153
12197.8,12329,64838.4,5552.64,5373,67727.1,23469.7,1730.2,16.2153
7578.24,7790,63754.5,2949.84,2926,66070,17998.8,680.6,16.2153
6682.24,6940,63101.9,2600.64,2540,67100.6,9476.66,613.36,16.2153
11886.1,12209,63802.6,5202.72,5233,65156.8,11059.3,728.98,16.2174
12064,12496,63270.3,4804.56,4884,64470,6335.31,735.54,16.2174
7056,7260,63694.5,2455.92,2460,65427.3,13686.3,910.2,16.2174
22692.5,19713,75441.3,10921.7,9361,76462.3,19723.5,1813.02,16.2174
13559.7,12980,68462.8,6528.24,6276,68170,6927.59,464.94,16.2174
5244.16,5485,62658.4,2008.8,2013,65399.3,18555.7,1195.56,16.2185
14608.6,13312,71919.5,9750.96,8676,73655.9,48275.4,4705.16,16.2196
9847.04,9800,65850.6,3422.16,3388,66196.8,12599,918.4,16.2217
23167.4,19960,76066.9,15990.5,13592,77100.7,27529.1,2709.28,16.2228
12050.6,11720,67384.4,5695.92,5452,68468.1,5814.37,306.68,16.2238
7736.96,7634,66419.9,4061.52,3922,67867.4,7546.27,535.46,16.2249
6170.24,6274,64452.2,2764.8,2738,66177.5,11997.8,546.12,16.2249
26008.3,21888,77872.9,14503,12804,74232,51396.9,2964.3,16.2249
11415.7,10674,70089.8,8839.44,8242,70286.5,32323.7,2743.72,16.2249
8876.8,8821,65950.6,4944.96,4865,66613.1,41097.9,2644.5,16.2249
12000,12033,65356.3,5180.4,5185,65477.9,48398.4,8848.62,16.226
26487,19843,87479.4,25081.2,18583,88453,70378.6,6390.26,16.227
12847.4,12499,67362.6,5456.88,5223,68470.6,7824.27,121.36,16.2281
11121.9,10996,66286.5,5726.16,5556,67543.1,23529.7,2533.8,16.2281
12493.4,12205,67084.8,7175.52,6781,69348.9,10055.4,867.56,16.2291
7710.72,8056,62727.1,2584.8,2664,63587.6,28187.9,2055.74,16.2302
16441.6,15093,71391.8,9682.56,9045,70155.5,10950.7,765.88,16.2313
8419.2,8345,66118.7,3898.8,3833,66661,24275.5,1722,16.2313
6064.64,6101,65145.4,2966.4,2897,67106,15363.8,632.22,16.2313
26430.7,22774,76058.8,17588.9,15650,73655.3,88882.5,7417.72,16.2323
17532.2,14511,79180.5,7297.2,6447,74178.6,6651.15,380.48,16.2355
12681.6,12088,68754.3,7092.72,6700,69377.4,7462.28,357.52,16.2377
19538.6,16386,78144.7,13548.2,11954,74276.2,65307.7,7735.06,16.2387
6659.84,6641,65721.9,3250.08,3237,65800.8,4666.69,306.68,16.2398
13386.2,12177,72044.1,9851.76,8945,72179.4,8397.35,533,16.2398
14238.7,13029,71620.9,9676.08,8805,72019.5,42970.3,4218.08,16.2409
13441.3,13105,67217.7,6386.4,6241,67062.8,4596.35,253.38,16.243
11173.1,11300,64800.1,3408.48,3424,65239,7410.65,591.22,16.2441
15331.8,14848,67671.6,11064.2,10464,69295.3,19813.4,1409.58,16.2451
13003.5,12461,68389.3,6459.12,6089,69519.6,26437.9,2035.24,16.2462
12243.8,11840,67771.3,5802.48,5716,66527.5,32902.4,3125.02,16.2483
13315.8,13103,66600.5,4674.96,4655,65817,32653.8,2806.04,16.2483
11741.4,11404,67475.2,3322.08,3144,69248,33296.9,3456.3,16.2483
6174.72,6067,66699.6,2344.32,2295,66944.4,11369.9,718.32,16.2515
9387.52,9336,65897.7,3996,3996,65536,32099.4,2355.86,16.2515
14172.2,13365,69494,6419.52,6209,67758,7806.14,906.92,16.2515
17292.2,15232,74399.9,7620.48,7104,70300.7,39207,2697.8,16.2515
13210.9,12656,68409.3,5441.76,5312,67136.9,14216.3,905.28,16.2526
46885.1,31081,98859.9,32071.7,21561,97483.9,67814,5687.52,16.2526
10302.7,9745,69286.7,4010.4,3873,67861,18623.6,897.08,16.2558
13494.4,13233,66830.6,7048.8,6897,66978.4,11735.3,939.72,16.2579
7043.84,6957,66354,2645.28,2665,65051.1,44953.7,5214.38,16.2579
13719.7,12536,71724.1,8800.56,7980,72274.9,13273.9,618.28,16.2579
10193.3,9988,66882.9,5393.52,5444,64928.3,8561.97,834.76,16.2579
15916.8,15276,68285.1,5270.4,5144,67146.4,18489.3,1697.4,16.2579
13475.8,13353,66138.9,5911.92,5933,65303.2,6172.63,405.9,16.2601
16771.2,15657,70199.7,10444.3,9885,69244.2,28149.4,3711.32,16.2601
28496.6,21567,86593.2,19419.1,14511,87702.5,18542.8,1601.46,16.2622
12730.9,12684,65778.2,6151.68,6124,65832.2,14399.6,1249.68,16.2622
9530.88,8195,76219.1,7569.36,6791,73047.5,13650.4,373.92,16.2633
15166.1,15165,65540.7,5531.04,5629,64395.5,9926.38,669.94,16.2633
6680.96,6965,62863.4,2216.88,2277,63805.6,21315.4,912.66,16.2643
10251.5,9220,72868.1,6875.28,6416,70227.3,11196.9,400.98,16.2643
13829.1,13803,65660,8144.64,8239,64785.4,15478.8,1586.7,16.2654
8878.08,8738,66586.6,4984.56,4822,67745.4,39593.7,3717.06,16.2654
12975.4,12340,68910.3,5357.52,5108,68737.4,25955.1,2016.38,16.2665
10542.7,9532,72485.1,4405.68,4060,71115.9,55433.4,6314,16.2675
11159,10781,67834,2965.68,2873,67650.1,9899.48,275.52,16.2686
7255.68,7029,67649.5,3512.16,3393,67837.6,8556.73,436.24,16.2686
28105,24145,76284.4,16197.8,13601,78048.8,42402.7,3129.12,16.2686
13258.9,12856,67589.8,7519.68,7352,67030.7,9930.91,658.46,16.2697
10974.1,10557,68125.2,4977.36,4733,68919.6,9911.36,828.2,16.2697
17368.3,16532,68851.3,6699.6,6448,68093.2,5650.08,396.06,16.2697
16389.1,15273,70325.2,6608.16,6061,71452.3,51115,4623.98,16.2707
16798.7,16110,68337.7,6052.32,5886,67387.8,21435.5,2027.86,16.2707
10359,10286,66001.4,3302.64,3246,66679.5,8831.14,390.32,16.2707
9987.84,9623,68020.7,5970.24,5703,68607,19494.4,1454.68,16.2718
13847.7,12394,73222.6,7170.48,6602,71179.1,15654.2,820.82,16.2718
16451.8,14376,74999.1,12487.7,11532,70967.1,27363.7,1304.62,16.2729
8083.84,8276,64014.3,3199.68,3284,63853.3,29950,2245.16,16.2739
5139.84,5233,64369.3,2322.72,2357,64582.8,14893.2,1186.54,16.2739
9114.24,8974,66560.2,2936.16,2926,65763.6,6788.06,251.74,16.2739
7554.56,7377,67113.4,3191.04,3105,67352,6532.7,401.8,16.2739
12429.4,12338,66021.7,4795.92,4850,64805.2,4844.49,145.14,16.2739
11079.7,10336,70251.3,4819.68,4612,68487.1,48089.4,3737.56,16.275
11324.8,10193,72812.9,8285.04,7585,71584.5,35382.8,2838.02,16.276
14087.7,13021,70904.7,8931.6,8413,69575.8,10145,769.16,16.276
7481.6,7361,66609.7,2600.64,2613,65226,5352.33,418.2,16.276
10144.6,9796,67868.4,2162.16,2100,67475.9,11835.9,911.02,16.2771
13216,12541,69063.4,4964.4,4829,67373.6,6887.1,351.78,16.2771
13253.8,12297,70635,9432,9085,68039.1,12216.7,1081.58,16.2771
12243.2,10457,76730.5,9104.4,7981,74760.8,72499.4,7100.38,16.2782
10523.5,10460,65934,3734.64,3720,65793.9,37771.7,2308.3,16.2792
13237.8,12736,68117.9,6567.12,6452,66705.3,7785.21,459.2,16.2803
21996.2,17681,81530.5,15269,12389,80771,62379,6043.4,16.2814
9710.72,9420,67558.6,3613.68,3468,68289,32237.5,3511.24,16.2824
11394.6,10913,68427.9,4631.04,4497,67489.4,12103.1,704.38,16.2824
5536.64,5364,67645.3,2098.8,2048,67161.6,9802.12,448.54,16.2846
9426.56,8988,68733.8,6037.92,5960,66392.8,15530.5,1264.44,16.2856
11463.7,10976,68447.9,4026.24,3924,67243.5,4687.28,282.08,16.2867
12963.8,11844,71732.4,7766.64,7188,70811.7,39038,3625.22,16.2878
14457,14205,66698.4,4060.08,4125,64504.6,5822.02,322.26,16.2888
