11216.6,10637,69107.2,4039.92,3949,67044.9,7744.85,92.66,16.1013
8460.16,8126,68231,3129.12,3146,65184.4,24107.6,216.48,16.1013
12601.6,11472,71989.1,9272.16,8672,70071.5,15079.5,135.3,16.1013
12640,11928,69447.9,7398,7116,68133.1,10315,68.06,16.1024
16121.6,14972,70568.1,9879.84,9448,68531.5,9004.45,115.62,16.1024
19056,17272,72305.1,11080.8,10316,70394.7,21950.5,333.74,16.1045
12063.4,11625,68007.3,3254.4,3197,66712.7,23449.9,396.06,16.1045
10615,9211,75525.7,7922.88,7435,69836.4,16950.1,90.2,16.1056
6336,5811,71456.9,3330.72,3223,67726.4,22425.7,169.74,16.1056
6773.12,6221,71352.4,2389.68,2345,66784.7,14274.3,26.24,16.1056
10842.2,9553,74380.5,8027.28,7585,69357.4,12162.7,13.94,16.1078
15813.1,15174,68296.3,5218.56,5238,65292.8,6198.55,-4.1,16.1088
7157.76,6872,68261.2,2455.2,2488,64672,19120.7,62.32,16.1088
10053.1,9488,69439.4,3490.56,3280,69743.1,9944.93,65.6,16.1088
15513,14793,68725.6,4656.24,4557,66963.2,9047.55,80.36,16.111
13708.8,13441,66841.7,5117.76,5153,65087.8,7774.9,103.32,16.1121
7148.16,6692,70003.3,2368.8,2288,67850.4,23507.6,266.5,16.1142
7105.28,6883,67652.4,2208.24,2243,64520.4,7716.51,107.42,16.1153
9317.76,8649,70603.4,6959.52,6473,70461.8,17834,227.96,16.1153
7354.88,6300,76509.4,7191.36,6764,69676.7,47223.9,541.2,16.1164
13827.8,13028,69559.5,5210.64,5072,67327.4,26238.8,256.66,16.1175
9000.32,8516,69263.1,5166,5156,65663.1,6297.06,44.28,16.1186
17702.4,16209,71574.1,10041.1,9473,69466.4,12572.4,175.48,16.1207
16673.9,14876,73456.7,8915.76,7992,73111,42843.9,272.24,16.1207
13556.5,12973,68483.6,7462.08,7033,69534.3,45223.7,300.12,16.1218
16507.5,13960,77495.5,11225.5,9784,75191.7,65171.8,681.42,16.1229
10743.7,9844,71525.6,6927.12,6404,70889.4,20854.4,184.5,16.1229
11548.2,10310,73406.4,7413.12,6562,74036.3,37943,428.04,16.1229
12149.8,11509,69184.7,4910.4,4737,67935,8047.17,56.58,16.1229
8708.48,8201,69591.4,2720.16,2617,68119.4,25530,150.06,16.125
15251.2,14689,68044.3,5250.96,5201,66165.5,14021.1,91.84,16.1261
8732.16,8090,70738.1,4439.52,4318,67380.4,15812.5,253.38,16.1294
25801,23080,73262.2,13622.4,12488,71489.2,26550,326.36,16.1294
6441.6,6252,67523.5,2150.64,2184,64535,24378.2,262.4,16.1315
14457,13068,72501.6,9479.52,8744,71048.7,26890.2,389.5,16.1326
8295.04,7773,69937.4,3674.88,3645,66073.2,10243.7,68.06,16.1358
12757.1,11901,70250.5,5796.72,5389,70494.3,28266.7,314.88,16.1358
13569.9,11656,76297,9565.2,8460,74097.5,48874.5,438.7,16.1369
9951.36,9791,66609.4,3249.36,3375,63096.3,37005.9,323.9,16.138
6410.88,6295,66742.4,2672.64,2708,64680.3,9234.69,83.64,16.1391
13792.6,12536,72105.5,11224.1,10488,70135.5,45684.5,542.84,16.1391
8845.44,8593,67461.3,7396.56,7333,66104,18635.1,163.18,16.1402
16588.8,15140,71807.4,6919.92,6240,72676.9,54763.2,573.18,16.1402
14269.4,13892,67316.6,7447.68,7248,67341.5,34237.9,342.76,16.1402
22282.2,17661,82684.4,9088.56,7625,78115.1,27524.5,266.5,16.1412
6560.64,6385,67338.8,2504.16,2501,65618.8,11313.1,56.58,16.1412
5847.04,5559,68931.8,2435.76,2371,67326,10263.9,144.32,16.1412
11895.7,11733,66444.7,3573.36,3653,64107.2,18815.7,124.64,16.1412
6805.76,6516,68450.3,2891.52,2816,67293.6,7683.05,45.1,16.1423
14485.8,13984,67887.5,4911.84,4928,65321.1,9650.19,39.36,16.1423
11072.6,10585,68555.2,3283.92,3229,66650.7,38103.2,320.62,16.1445
6614.4,6640,65283.3,2414.88,2464,64229.5,7933.19,27.88,16.1466
13402.9,12909,68043.3,6001.92,6029,65241.6,10772.4,95.12,16.1466
8705.92,8424,67729.3,3795.84,3800,65464.3,8228.56,59.04,16.1477
14375,13881,67868.5,4617.36,4649,65090,4721.76,82,16.1488
6843.52,6452,69512.9,2624.4,2624,65546,16211.9,99.22,16.1488
9400.32,8925,69026.3,2893.68,2889,65642.2,8918.91,-15.58,16.1499
13882.9,13083,69542.8,4484.16,4399,66804.7,16346.3,154.98,16.152
11883.5,11196,69560.4,6868.08,6460,69675.9,17353.7,190.24,16.152
7776.64,7596,67094.5,2618.64,2620,65502,6517.48,79.54,16.1542
12661.1,12229,67851.8,6332.4,6133,67666.8,9246.41,72.16,16.1553
17598.7,14621,78883.1,12156.5,10861,73353,20708.4,95.12,16.1564
8463.36,6969,79588.9,7053.12,6413,72077.5,19724.1,142.68,16.1564
6944,6609,68857.9,2561.04,2533,66261.5,28229,248.46,16.1574
15724.8,13452,76608.7,11512.8,10776,70017,59032.6,542.84,16.1574
5799.04,5765,65923,2444.4,2405,66609.6,6185.33,51.66,16.1607
9987.2,10003,65432.5,4077.36,4035,66224,4837.19,27.88,16.1618
7276.8,7221,66042.4,3437.28,3361,67023.4,31006.4,310.78,16.1618
7656.32,7737,64852.6,3652.56,3709,64538.7,8934.21,15.58,16.1628
8995.2,9144,64469.5,2587.68,2680,63278.4,6518.02,49.2,16.1639
16012.2,15816,66348.8,6141.6,6188,65044.6,43256.7,381.3,16.1639
11975.7,12197,64346.8,4816.08,4897,64453.1,10700.4,137.76,16.1672
5350.4,5617,62425.5,2447.28,2453,65383.2,13534.6,118.9,16.1672
6864.64,6974,64508.3,2381.04,2314,67434.7,11755.8,100.86,16.1682
12102.4,12388,64025.1,4544.64,4596,64803.6,17286.3,253.38,16.1693
15687,15140,67904,7721.28,7204,70241.8,18876.4,155.8,16.1693
11536,11304,66881,5047.2,4904,67449.7,6350.27,130.38,16.1704
17314.6,17174,66072.4,8656.56,8482,66884.7,32820.1,346.86,16.1715
10324.5,10496,64465,3561.84,3600,64841.3,13265.2,47.56,16.1726
13137.9,13333,64577.1,4549.68,4533,65777.2,16419.7,160.72,16.1736
11119.4,10992,66295.3,4810.32,4580,68831.7,17565.3,153.34,16.1736
16636.8,16583,65748.6,6645.6,6435,67680.8,35468.6,412.46,16.1747
5731.84,6104,61540.3,2802.24,2840,64664.7,12024.3,67.24,16.1747
11868.2,11229,69266.3,7492.32,6733,72926.9,18695.2,220.58,16.1758
9898.88,10264,63204.7,4258.8,4312,64727.4,5857.67,54.94,16.1758
5106.56,5385,62147.4,2910.96,2925,65221.4,12767.7,4.1,16.1769
6832,7173,62420.5,2893.68,2929,64745.7,49560.1,428.86,16.1769
12336,10831,74642.4,10129,9359,70927.6,8059.32,143.5,16.178
17924.5,17516,67064.3,6693.12,6392,68623.3,25620.4,165.64,16.178
12625.3,12804,64621.2,3607.92,3636,65029.9,26821.5,243.54,16.1801
12894.1,13064,64683.6,4654.08,4632,65848.4,13761.4,39.36,16.1812
10157.4,9569,69566.1,6585.84,6117,70559,8927.31,39.36,16.1823
11017,10801,66846.4,4550.4,4369,68257,6478.67,34.44,16.1823
12329.6,12331,65528.6,4202.64,4267,64547.5,57496.5,401.8,16.1834
8043.52,7860,67066.2,3034.8,3028,65683.2,18186,188.6,16.1844
13697.9,12296,73008,7593.12,7036,70725.2,15119.5,70.52,16.1855
12375.7,11748,69037.5,5599.44,5536,66287,20556.3,106.6,16.1866
11934.1,11392,68654.5,4802.4,4836,65080.7,19597,123,16.1866
9092.48,8867,67202.5,2584.8,2608,64953,4901,2.46,16.1877
13210.2,12253,70655.9,6179.04,5945,68116,27443.8,391.14,16.1898
6264.32,6184,66387.2,2795.76,2860,64064,11382.6,36.9,16.1898
6588.16,6305,68479.2,2037.6,2049,65171.4,28964.9,365.72,16.1909
9228.8,8605,70286.9,4330.08,4249,66786.6,32304.4,319.8,16.1942
15145,14739,67341.1,5938.56,5959,65311.2,38497.1,238.62,16.1942
8697.6,8288,68774.8,3333.6,3312,65963.4,45541.6,401.8,16.1942
13313.9,12406,70332.2,4296.96,4178,67402,25021.1,263.22,16.1952
14122.2,13240,69903,5963.04,5820,67146.7,46360.1,492.82,16.1952
6698.24,6603,66481.3,2848.32,2939,63513.9,20166.1,226.32,16.1963
8239.36,7994,67547.5,2548.8,2558,65300.3,11733.1,82.82,16.1974
15772.2,14875,69488.7,7277.76,7083,67338,60492,627.3,16.1996
6759.04,6461,68559.1,2633.04,2729,63231.6,5668.79,27.88,16.2006
14156.2,13788,67285.9,4958.64,5116,63520.2,5365.53,36.08,16.2006
14545.3,13352,71393,9548.64,9084,68888.1,15684.6,239.44,16.2017
24143.4,18111,87364.5,16935.1,14171,78319.1,33904.1,326.36,16.2028
13049,12357,69205.9,5228.64,5137,66705.1,14550.7,109.88,16.2028
12619.5,12100,68349.8,4754.88,4768,65355.7,9346.43,75.44,16.205
7250.56,6765,70239.9,2460.96,2425,66507.8,34180,318.98,16.205
12507.5,11579,70791.3,4407.12,4299,67184.2,36514.7,292.74,16.206
13842.6,13160,68935.1,5116.32,5064,66213.1,14348.9,200.9,16.2071
5948.16,5761,67665.1,3008.16,3025,65171.2,10205.4,34.44,16.2071
8963.2,8768,66995,2910.24,2992,63745.2,6622.59,-1.64,16.2071
17245.4,16648,67887.9,10640.9,10456,66694.8,8100.32,22.96,16.2093
23129,19616,77272.6,17341.2,15252,74513,11230.3,99.22,16.2093
13602.6,13553,65775.6,4585.68,4625,64978.8,29194.5,332.92,16.2114
9512.32,9472,65815,4200.48,4228,65109.4,5755.58,46.74,16.2125
14990.1,14204,69162.9,7094.16,6824,68130.6,23409.6,273.88,16.2136
9716.48,9236,68945.3,4234.32,4100,67683,8301.67,118.9,16.2147
20629.1,15925,84894.8,15686.6,12833,80109.1,36743.9,402.62,16.2147
9672.32,9189,68983,6780.24,6533,68016.2,20261.8,191.06,16.2147
14954.2,13613,71993,5271.84,4685,73745,9108.32,63.96,16.2158
15950.1,14973,69812.6,11119,10537,69155.6,23200.5,168.92,16.2158
20311,19409,68581.8,11541.6,11073,68309.4,19276.3,260.76,16.2158
15160.3,13709,72474,10648.1,9949,70141,42992.7,486.26,16.2168
9713.28,8815,72214.3,5115.6,4683,71590,9708.06,64.78,16.2179
7860.48,7857,65565,2666.88,2689,64996.9,42528,259.12,16.2201
11871.4,10104,76999.4,10867,9656,73754.9,48951.7,472.32,16.2201
20629.8,18832,71792.3,13481.3,12388,71319.8,43267.8,281.26,16.2201
10017.3,10044,65361.7,3967.92,4088,63611,14527.5,35.26,16.2222
11770.9,11020,70001.5,7359.12,7196,67021.6,24246.2,195.98,16.2233
11834.2,11541,67201.2,5196.24,5089,66917,39589.7,300.94,16.2255
10357.8,10335,65680.3,3882.24,3919,64921.3,27371.7,195.16,16.2255
17447,17244,66307.7,6062.4,6108,65046.7,31104.9,316.52,16.2255
11775.4,11560,66756.9,5702.4,5640,66261.1,7164.34,103.32,16.2266
7425.92,7448,65341.7,3393.36,3436,64722.7,33408.2,318.98,16.2266
15843.8,15195,68334.4,4628.16,4335,69968,10055.6,115.62,16.2276
20241.9,16168,82049.4,13186.1,11516,75040.2,42015.7,487.9,16.2276
12057.6,11328,69757,6793.2,6340,70220.7,33402.9,291.92,16.2276
12400,10988,73957.6,7468.56,6648,73625.1,27882.3,392.78,16.2276
9255.04,8493,71416.3,4343.04,4013,70925.9,36091.2,258.3,16.2298
15982.1,14924,70182.4,9048.24,8280,71616.6,37591.7,338.66,16.2298
8053.12,8065,65439.5,4006.08,4005,65553.7,34482.5,392.78,16.2309
13551.4,13163,67469.6,4253.04,4143,67276.7,29281.1,278.8,16.2309
11781.8,11958,64570.1,3944.88,4018,64343.4,44704.9,240.26,16.232
12638.7,12456,66497.4,4372.56,4332,66149.6,6943.91,109.88,16.2341
13587.8,13213,67395.2,5814,5613,67882.8,19097.8,133.66,16.2374
10662.4,10601,65915.6,4889.52,4893,65489.4,4720.25,45.1,16.2385
22028.8,16869,85581.8,16790.4,13909,79112.5,30678.1,431.32,16.2385
12188.8,11874,67273.5,6959.52,6550,69633.5,12382.3,99.22,16.2385
12697.6,12921,64402.9,5818.32,5917,64443,8844.9,58.22,16.2395
8840.96,8785,65953.5,5769.36,5617,67313.7,8236.61,133.66,16.2406
17132.8,16285,68947.8,7230.96,6653,71229.3,61818.8,678.14,16.2406
10069.8,10021,65854.9,4282.56,3889,72168.1,15704.6,123,16.2439
8952.32,8876,66099.5,5578.56,5256,69557.9,38084.4,573.18,16.2449
10876.8,9789,72818.7,7686,6681,75394.4,69910.5,659.28,16.2449
13904,13865,65720.3,4934.16,4765,67862.6,16980.7,111.52,16.2471
14211.8,14384,64751.6,7424.64,7316,66509.2,13152.8,174.66,16.2493
9685.12,9409,67459.3,6199.2,5665,71715.9,15173.6,145.96,16.2525
12803.2,12976,64663.3,4726.8,4624,66993,17880.7,235.34,16.2536
9392.64,9146,67303.3,6989.04,6378,71814.6,15476.4,120.54,16.2547
6243.84,6868,59580.1,2468.88,2452,65987.2,9727.14,85.28,16.2547
16633,16517,65996.1,9320.4,8705,70169.1,24383.9,223.04,16.2557
4464.64,5164,56660.5,2035.44,2056,64880.6,11790.9,73.8,16.2568
10596.5,10504,66113,8902.08,8284,70425.7,12382.3,58.22,16.2579
8437.12,8951,61773.6,4358.88,4279,66759.4,7862.62,69.7,16.2579
8074.24,8429,62777.7,3276,3133,68527.3,6847.91,41.82,16.2579
40540.2,30576,86893,42410.9,34592,80349.2,54297.5,728.98,16.259
11568.6,12105,62632.2,5835.6,5917,64634.4,27952.1,270.6,16.2622
11541.8,11376,66490.9,8039.52,7456,70665,14754.5,146.78,16.2676
9943.68,10164,64115.4,7185.6,6928,67972.8,25783.2,369,16.2698
5648,5973,61970.1,3068.64,3041,66131.7,8265.46,131.2,16.2709
8765.44,8730,65802,3114.72,3006,67906.3,21277.7,189.42,16.2709
13841.3,11790,76938.3,11370.2,10270,72557,52865.4,610.08,16.2709
10966.4,11008,65288.3,4441.68,4352,66886.5,11277,141.04,16.2719
26667.5,21409,81633.1,14737.7,12021,80346.8,53582.3,375.56,16.2719
7802.88,7848,65159.2,3510.72,3404,67590.6,7376.97,90.2,16.273
13285.1,13144,66239.6,4825.44,4744,66661.1,39384.5,341.94,16.273
14666.2,14693,65416.6,6290.64,6245,66015,16621.9,164.82,16.2741
9454.08,9452,65550.4,5194.8,4888,69649.4,17044.5,85.28,16.2752
11149.4,11128,65662.3,5367.6,5304,66321.8,9404.81,72.16,16.2763
13841.3,11434,79333.8,13702.3,10906,82339.6,72956.7,829.84,16.2763
15121.3,15349,64563.7,7218.72,7269,65082.7,13829,44.28,16.2773
6510.08,6609,64555.1,2551.68,2497,66971.1,20632.4,159.08,16.2773
19819.5,18796,69104.7,9123.84,8568,69787.6,36427.4,341.12,16.2773
11994.2,11588,67833.5,4312.8,4132,68403.6,17575.4,109.88,16.2784
10331.5,9229,73365.1,8346.24,7773,70369.1,60136.6,655.18,16.2795
13880.3,13420,67783.9,5092.56,4972,67125.1,11692,45.1,16.2795
14560,14425,66149.3,5984.64,6025,65097,7670.65,95.12,16.2806
12995.8,12681,67163.1,4947.84,4845,66927.1,14936.6,151.7,16.2806
13523.2,13088,67715.2,7091.28,6880,67548.6,31708.6,419.84,16.2827
8588.8,8637,65170.3,3268.8,3273,65451.9,16957.1,140.22,16.2849
8218.24,8288,64984.4,3399.12,3444,64682,11960.4,96.76,16.286
19113,16429,76242.4,15338.9,13705,73349.1,37191.7,320.62,16.2871
10857,10332,68865.8,7454.88,7080,69006.1,34769.5,821.64,16.2892
8017.28,7945,66132.2,3165.12,3181,65208.8,6097.22,26.24,16.2892
11929.6,11800,66255.8,4819.68,4828,65423.1,4861.51,77.9,16.2892
14803.8,14234,68159.6,5279.04,5006,69110.5,8786.04,129.56,16.2892
11134.7,10669,68396.8,3862.8,3705,68327.3,13501.6,195.98,16.2903
17083.5,13116,85360.3,10749.6,9080,77586.5,10048,179.58,16.2914
13671.7,12172,73610.5,9974.88,9304,70261.6,46703.3,382.94,16.2935
9542.4,8116,77054.1,8916.48,7904,73931,37722.2,454.28,16.2946
19660.8,19120,67389.7,5340.96,5408,64723.6,11650.2,90.2,16.2946
11375.4,10580,70462.7,6315.84,5712,72464.1,48474.7,410,16.2957
12686.1,12248,67880.1,5664.96,5416,68548.5,34637.9,196.8,16.2968
7960.96,8011,65126.6,2653.92,2735,63593.2,13314.5,106.6,16.2968
15089.3,14728,67143.6,5269.68,5260,65656.6,6456.38,-8.2,16.2968
12569,12613,65307.2,5798.88,5889,64533.1,9976.78,96.76,16.2979
10628.5,10164,68530.9,4393.44,4208,68424.1,5882.92,11.48,16.2979
25152,19825,83145.6,15470.6,12997,78009.1,12668.9,177.12,16.2989
17412.5,15908,71734,9882.72,9120,71016.9,20287.8,307.5,16.2989
6065.28,6079,65388.1,2345.76,2383,64511.9,10972.8,165.64,16.3
8341.12,8089,67578.6,3599.28,3529,66841.1,22682.5,102.5,16.3011
20736.6,17744,76589.1,13717.4,12324,72946,6220.35,66.42,16.3022
11936,11313,69145,7285.68,6993,68278.9,39059.7,384.58,16.3033
15248.6,14776,67632.3,4526.64,4444,66754.7,18903.2,145.96,16.3043
15250.6,12705,78666.7,9022.32,8001,73901.6,41197.7,246,16.3054
6574.72,6371,67631.6,4303.44,4231,66658.1,28723,406.72,16.3076
10984.3,10696,67302.6,5471.28,5352,66996.6,18892.4,189.42,16.3076
8152.96,8296,64406,2761.92,2872,63024.1,5301.82,55.76,16.3076
13525.1,13411,66093.7,3544.56,3571,65050.8,8334.42,58.22,16.3076
15468.2,14837,68323.9,5819.04,5637,67652.4,20382,191.06,16.3097
6920.32,6941,65340.7,3006.72,3053,64542.6,12332.9,119.72,16.3097
14544.6,14114,67535.6,6419.52,6322,66546.9,9688.26,126.28,16.3097
11927,11542,67722.3,5300.64,5189,66946,20738.6,180.4,16.3097
8383.36,7771,70700.3,4050,3839,69138,22756.9,292.74,16.3097
12600.3,11759,70224.9,6567.12,6063,70985.1,18276.5,162.36,16.3108
16341.1,16192,66139.6,5663.52,5664,65530.4,35270.2,269.78,16.3108
15400.3,14336,70401.5,8762.4,7956,72178.6,10975.6,85.28,16.3119
11190.4,10850,67592.1,5808.96,5586,68151.8,5082.44,84.46,16.313
11225.6,10544,69772.5,7785.36,7408,68874.4,30148.1,354.24,16.3141
19538.6,19372,66099.5,8081.28,8108,65320,14005.2,177.12,16.3141
6801.92,6902,64585.7,2575.44,2498,67567.7,13294.2,31.98,16.3151
8638.72,8510,66527.3,3284.64,3198,67311.5,21645.9,297.66,16.3151
6275.2,6393,64328.4,2707.2,2633,67382.9,40602.4,196.8,16.3162
8929.28,9075,64483.7,4045.68,4003,66234.8,15344.5,91.02,16.3173
6601.6,7055,61324.2,1642.32,1675,64257.4,12804.9,98.4,16.3216
7397.76,7796,62188.3,2926.8,2992,64107.9,29567.2,264.86,16.3227
10618.2,10518,66160.6,5418.72,5330,66626.9,38009.8,556.78,16.3227
7420.16,6797,71544.4,5389.2,4889,72241.1,15802.6,80.36,16.3227
12538.9,11656,70500,4862.16,4392,72551.6,34357.7,162.36,16.3238
19686.4,17438,73986,10293.8,8798,76678.5,35671.1,359.16,16.3249
9473.28,9346,66428.5,4821.84,4550,69451.5,23849.4,281.26,16.3259
11355.5,11117,66942.1,5133.6,4765,70605.6,39260.1,290.28,16.3281
6572.16,6940,62062.4,2679.84,2652,66224,16804.3,314.06,16.3281
10743.7,10712,65729.8,5492.88,5224,68909.2,20351.1,190.24,16.3292
12651.5,12554,66045.1,6538.32,6314,67864.3,22770,246,16.3292
11767.7,12083,63825.8,6930,6775,67035.4,20435.4,305.04,16.3292
59504.6,42813,91086.7,42908.4,28957,97111.1,139513,1305.44,16.3303
7265.92,7539,63162.1,3137.04,3031,67828.8,18025.3,237.8,16.3303
9538.56,9821,63651.3,5784.48,5549,68317.1,10654.6,121.36,16.3303
18959.4,17880,69492.2,14525.3,13560,70201.2,37104.8,557.6,16.3324
17004.8,16589,67178.6,7421.04,6825,71259.4,15335.2,170.56,16.3335
11068.8,11484,63166.6,5736.24,5692,66045.4,30772.1,405.9,16.3335
12052.5,12236,64553.1,3906.72,3756,68165.8,15363.1,136.12,16.3346
45644.8,29704,100706,37250.6,24504,99626.9,137345,1177.52,16.3357
18545.9,17861,68049.1,9430.56,9061,68208.9,23181.7,130.38,16.3357
5024.64,5597,58834.2,2424.24,2473,64243.8,15834.2,208.28,16.3367
11533.4,10552,71631.5,7934.4,7224,71980.7,47034.2,683.88,16.3378
15417,10360,97525.7,8719.92,5832,97988.5,75089.3,669.12,16.3378
13960.3,14484,63166.5,8856,8608,67424.1,34381.9,385.4,16.3378
6445.44,6820,61936.7,3022.56,2932,67560.2,34960.9,173.84,16.3378
13045.8,13218,64682,5744.88,5458,68980.7,16032.5,148.42,16.3389
14287.4,13713,68280.9,8117.28,7365,72230,77492.7,665.84,16.3389
13500.2,13164,67209.6,8362.08,7820,70078.9,5849.03,95.94,16.3389
4904.96,5326,60355.1,2270.88,2254,66026.8,22034.2,77.08,16.3411
11170.6,11410,64160.7,5938.56,5926,65674.9,32697.2,378.02,16.3411
9191.04,8925,67489.5,5631.84,5165,71459.5,23697,225.5,16.3421
6810.24,7287,61248.2,3080.88,3079,65576,18868.2,209.92,16.3421
11811.2,11348,68211,6786.72,6240,71278,28589.1,202.54,16.3421
12165.8,11675,68290.8,7247.52,6655,71370.9,7999.5,105.78,16.3432
19451.5,17414,73204,11052.7,9974,72623.9,15556.3,85.28,16.3454
18881.3,17648,70115.8,11587.7,10560,71913.8,35216.8,362.44,16.3465
9317.12,9296,65684.9,4224.96,4128,67075.3,13867,132.02,16.3465
24768,19873,81678.4,24313.7,21633,73657,12505,122.18,16.3486
10947.8,10777,66574.9,4039.92,3913,67661.7,8727.7,8.2,16.3486
7707.52,7813,64651.2,2831.76,2801,66255.7,10073.2,20.5,16.3486
12777,12053,69472.4,6494.4,6149,69217.3,7465.15,30.34,16.3519
9105.28,9080,65718.5,5043.6,4856,68067.8,51949.4,615.82,16.3529
14000,13860,66198,6139.44,6068,66307.6,24051.6,205.82,16.3529
16540.2,15661,69215,6009.12,5705,69029.6,9997.73,51.66,16.354
13694.7,12784,70204.7,8557.92,7968,70388,49636.9,570.72,16.354
9735.68,9437,67610.2,6289.92,5961,69152.2,10962.3,149.24,16.3562
15984,14864,70474.1,6973.2,6708,68127,18770,144.32,16.3573
9807.36,9490,67727.6,3168,3126,66416.5,16276.9,92.66,16.3583
11581.4,10996,69025.2,5069.52,4800,69215.8,26327.2,307.5,16.3594
15963.5,13947,75011.5,11069.3,10111,71747.2,23595,293.56,16.3594
12874.9,12324,68465.4,4501.44,4368,67538.1,22025.3,299.3,16.3594
6600.32,6271,68977.6,2459.52,2399,67189.3,6181.67,95.94,16.3605
11377.9,9649,77278.8,9010.8,8069,73185.3,27680.5,237.8,16.3616
10063.4,9622,68542.1,3221.28,3074,68675.9,41407.3,446.08,16.3627
6947.2,6760,67350.8,3821.76,3800,65911.3,15364.7,171.38,16.3627
9201.28,8489,71034.9,6130.8,5737,70034.5,10430.8,71.34,16.3648
6255.36,6020,68098.2,3333.6,3172,68874.8,44407,394.42,16.367
15335.7,14744,68166,6454.08,6204,68177.7,37834.5,330.46,16.367
11347.8,10762,69103.5,5145.84,4926,68460.8,12701,150.88,16.367
7828.48,7832,65506.6,3607.92,3624,65245.2,4947.32,70.52,16.3681
13628.2,12732,70148.9,9204.48,8376,72018.3,29386.3,314.06,16.3681
7707.52,7233,69835.5,5108.4,4757,70377.2,25272,328,16.3681
5604.48,5536,66346.7,2334.96,2228,68682.2,8826.44,2.46,16.3681
19287,18064,69973.2,10191.6,9712,68772.3,27382.1,381.3,16.3691
12825,12720,66076.8,4890.96,4887,65589.1,6448.25,4.1,16.3702
8451.2,8472,65375.1,5153.76,5196,65003.2,38689.4,273.88,16.3724
12926.7,12289,68936.9,4844.16,4597,69059.6,16275.5,249.28,16.3735
19470.1,18680,68307.9,7959.6,7592,68709.2,15810.7,68.06,16.3735
10021.1,9621,68261.5,4864.32,4625,68927.2,7037.44,72.98,16.3745
10785.3,9840,71831.7,107419,97440,72247.6,14754.5,4163.14,16.3778
7415.04,7108,68366.9,3181.68,3044,68500.2,7475.01,42.64,16.3789
12644.5,12027,68900.7,7126.56,6843,68251.7,22289,331.28,16.3799
7895.68,8028,64455.8,3517.92,3544,65053.7,40672.7,335.38,16.3799
11623.7,11637,65461,4487.04,4465,65859.5,8002.34,67.24,16.381
18568.3,15808,76979.6,15852.2,13940,74526,52423.1,537.1,16.381
16490.9,15758,68584,7367.04,7050,68483.2,32591.7,318.16,16.3821
14173.4,13456,69030.2,6081.12,5796,68759.9,6581.91,100.86,16.3821
11209.6,10859,67651.9,4386.24,4255,67557.4,16789.8,238.62,16.3821
14603.5,14341,66735.7,6708.24,6577,66843.7,5982.23,54.94,16.3832
51179.5,39704,84477.7,28171.4,21884,84365,63553.3,351.78,16.3832
20395.5,18967,70471.9,8418.96,7395,74610.5,62155.8,632.22,16.3843
11822.7,11809,65612.1,4093.2,4017,66779.2,5044.36,-2.46,16.3843
5964.8,6288,62167.5,2397.6,2368,66355.2,7454.32,113.98,16.3864
20938.9,20137,68145.7,14524.6,14185,67104.8,5327.62,103.32,16.3864
7406.72,7700,63039.8,3283.92,3200,67254.7,36698.4,289.46,16.3875
13358.7,13369,65485.6,5212.8,5117,66763,44872.4,457.56,16.3875
10723.2,10533,66719.4,5556.96,5201,70021.3,10340.7,-5.74,16.3886
17418.2,17097,66767.4,9079.2,9001,66105.4,9840.84,88.56,16.3886
20070.4,14661,89716.5,66535.9,48565,89786.8,49347.3,7990.08,16.3886
11648.6,11976,63744.6,5513.04,5356,67457.5,11002.4,118.08,16.3907
22100.5,16913,85636.9,25100.6,21141,77810.7,13336.1,191.06,16.3907
