5831.04,5565,68669,2317.68,2313,65668.6,20889.1,9069.2,17.9434
7982.08,7637,68497.3,3519.36,3557,64842.5,11258.8,6381.24,17.9444
10821.8,10132,69997.5,6554.88,6308,68100.9,14011.7,7921.2,17.9455
9282.56,8829,68902.7,3965.04,3849,67511.8,12780.2,5521.06,17.9465
9125.76,9117,65599,3895.92,4045,63120.7,14814.7,5288.18,17.9465
6517.76,6461,66111.7,3034.08,3033,65559.3,10236.1,3041.38,17.9485
11166.1,10772,67933.6,5084.64,4880,68284.2,18559.3,9840.82,17.9485
14057,13576,67857.8,7038,6956,66308.6,31093.5,13049.5,17.9496
8112,7840,67809.7,2561.04,2544,65975,15856.5,7129.9,17.9506
14348.2,13740,68436.8,9137.52,8620,69470.6,24994,11967.9,17.9506
13142.4,12589,68416.9,7154.64,6733,69640.1,15242.1,8084.38,17.9506
11094.4,10557,68872.1,5982.48,5805,67539.7,12703.8,7041.34,17.9557
8693.76,8464,67315,2985.84,2976,65752.7,5897.63,4827.34,17.9567
10526.7,9281,74332.4,7721.28,7269,69613.7,23512.1,11521.8,17.9598
6939.52,6784,67038.4,2911.68,2880,66256.9,22262.4,9994.16,17.9618
8433.28,8385,65913.4,2714.4,2673,66551,8531.9,5003.64,17.9618
15383.7,14820,68028.7,6379.92,6192,67524.9,33194.3,15025.7,17.9639
10506.2,10485,65668.8,4250.16,4289,64942.5,31259.4,10942.1,17.9639
13365.1,12446,70375.7,6624,6282,69103.9,45840,20046.5,17.9649
10803.8,9744,72664.3,7233.84,6656,71225.5,22334,10837.9,17.9659
12601,12399,66603.5,5639.04,5691,64937.6,9343.51,5198.8,17.9659
7423.36,7501,64857.7,3091.68,3213,63061.4,6956.59,4140.18,17.9659
14390.4,12961,72763.6,8133.84,7537,70725.7,25254.3,12434.5,17.968
10927.4,10986,65186.2,3147.12,3178,64899.2,14366.6,7758.84,17.968
16598.4,15148,71811,8513.28,8140,68541.3,22964.4,11674.3,17.97
10112.6,9865,67181.1,3365.28,3245,67965.2,5351.52,4355.84,17.97
26272.6,21979,78338.6,18581.8,16463,73970.4,35130.4,11991.7,17.971
13020.2,12296,69395.7,8505.36,8408,66294.9,15058.2,7036.42,17.971
15349.1,14958,67249.6,5488.56,5518,65186.3,11003.3,6172.14,17.9721
12274.6,12113,66410.1,6262.56,6341,64725.3,20100.6,9566.94,17.9721
13553.9,12571,70660.2,7646.4,7275,68881.7,65668.2,26265.4,17.9731
7326.08,7042,68179.8,4127.04,4002,67583.6,5561.81,3902.38,17.9741
8858.24,8639,67199.2,3990.24,3835,68188.9,30255.6,10133.6,17.9741
6919.04,6364,71251.8,5844.96,5404,70883.7,37303.4,15922.8,17.9751
5964.8,5665,69004.3,3121.92,2997,68267.6,20479.8,8104.88,17.9782
13317.8,12313,70883.8,6926.4,6637,68393.6,11327.4,5220.94,17.9792
20407,18424,72589.9,12075.8,10796,73305.1,9543.66,7493.16,17.9802
15476.5,14484,70026.7,6732,6240,70703.3,8056.81,4218.9,17.9802
8002.56,7784,67376.1,2741.04,2728,65849.3,47629,11289.8,17.9823
9377.92,8798,69855.8,3240.72,3130,67854.3,5287.1,1999.16,17.9864
25090.6,23237,70763.6,15309.4,14785,67860.3,11450.2,3968.8,17.9874
8039.04,7877,66884.2,1959.12,1909,67256.6,28219.7,7043.8,17.9884
15328,14605,68780.3,7773.12,7497,67949.7,7634.86,3974.54,17.9905
23733.8,22629,68735.5,9979.2,9797,66754.8,5923.47,2701.9,17.9905
7256.32,7161,66408.4,2771.28,2809,64656,26587.3,7589.1,17.9935
21477.1,16902,83275.6,14455.4,12086,78384.2,16290.5,8244.28,17.9935
8978.56,8484,69356.3,6893.28,6660,67831.5,31692.6,14891.2,17.9966
9335.04,8388,72935.3,5872.32,5540,69467.2,47637.8,17796.5,17.9966
13098.9,12629,67974.4,5527.44,5333,67925.4,11245.5,6237.74,17.9976
14535,12876,73980.1,12558.2,11160,73747,50742.2,16863.3,17.9976
14067.8,13400,68802.2,7762.32,7480,68009.6,17597.8,7969.58,17.9976
13841.3,13888,65315.5,4973.76,5124,63614.4,15832.9,9049.52,17.9976
12062.7,11703,67550.4,7491.6,7091,69238.4,9658.19,6834.7,17.9987
10190.1,9865,67695.6,6095.52,5965,66970,14582.1,8849.44,17.9997
7595.52,7612,65394.1,3899.52,3836,66621.2,21802.3,5900.72,17.9997
15411.2,14804,68224,6742.08,6496,68018.6,28898.3,16200.7,18.0017
5203.2,5381,63370.5,1728.72,1749,64776.1,6339.98,4156.58,18.0017
6628.48,6907,62893.3,2482.56,2511,64793.7,11406.5,4367.32,18.0027
12748.2,12618,66212,6120.72,5930,67643.8,8325.96,3816.28,18.0048
11075.8,10773,67378.3,5581.44,5457,67030.5,20711.6,7944.16,18.0048
33552,24328,90384.1,24911.3,18712,87248.1,21260,6729.74,18.0048
21421.4,17858,78613.3,14044.3,12210,75381.5,15273.9,8897.82,18.0068
9285.12,8464,71893.9,6849.36,6192,72493.5,4983.36,2116.42,18.0068
5544.32,5477,66341.5,2108.16,2065,66905.8,11723.4,4483.76,18.0079
9197.44,8959,67280.2,5732.64,5567,67486,18282.2,9995.8,18.0079
12307.2,11600,69531.4,6358.32,5888,70770.9,17275.2,13912.1,18.0089
22318.1,19680,74321,17424.7,16240,70316.9,19651.9,12850.2,18.0089
10577.9,10296,67330.5,4217.76,4076,67815.3,6518.19,3685.08,18.0099
9237.12,9260,65374.1,3702.24,3720,65223.1,33860.4,15797.3,18.0109
9538.56,8648,72284.8,5940.72,5660,68786.4,16336.6,8614.1,18.0119
10859.5,10164,70020.6,4198.32,3988,68992.3,5623.08,3366.1,18.0119
12734.1,11077,75340,8961.84,8117,72357.2,8914.65,4118.86,18.013
11959,11565,67768.9,4729.68,4701,65935.8,42264,12945.3,18.013
6612.48,6785,63869.6,2694.24,2785,63400.3,9785.81,4448.5,18.013
10529.3,10129,68125.9,6395.04,4513,92866.2,46973.4,19014.2,18.014
11795.2,11390,67867.5,5803.92,5626,67608.6,29147.1,12655.9,18.014
8431.36,8440,65468.9,4095.36,3996,67165.5,11907.9,6238.56,18.015
15697.9,15252,67452.1,4502.16,4420,66754.2,12733.7,10663.3,18.0191
7545.6,7415,66690.3,2336.4,2295,66718.2,16483.5,6769.1,18.0201
6162.56,6355,63551.5,2152.8,2151,65590.8,9992.21,4544.44,18.0212
13050.9,12832,66653.9,6284.16,6144,67031,17838,10200.8,18.0212
18127.4,16133,73637.6,14318.6,12629,74304.1,21701.7,11375.9,18.0222
6429.44,6761,62322.1,2194.56,2221,64755.8,5442.23,1980.3,18.0232
9937.28,9804,66426.9,4943.52,4856,66717.2,10180.5,3663.76,18.0242
6094.08,6165,64782.1,2584.8,2545,66560.9,7577.25,4507.54,18.0242
10770.6,10456,67507.6,6032.16,5884,67186.2,7756.66,4869.16,18.0242
20944.6,18184,75485.5,6175.44,5084,79605.4,8622.67,4427.18,18.0252
16827.5,16313,67603,6426.72,6397,65840.5,38882.7,12830.5,18.0252
8461.44,8485,65354,2570.4,2549,66086.2,24811.3,7206.98,18.0252
19655,16972,75896.3,9389.52,8040,76536.3,54086,27100.2,18.0283
11338.2,9584,77531.6,7228.08,6496,72921.7,17775.3,9098.72,18.0283
14676.5,13188,72932.8,7747.2,7280,69741.8,28816.5,13276.6,18.0293
7326.72,7235,66366.8,2512.08,2515,65459.9,13618.7,7912.18,18.0293
15295.4,14146,70860.8,11710.1,10722,71575.4,22506.1,10304.9,18.0334
14716.8,14289,67498.1,5386.32,5201,67871.2,25694.5,14344.3,18.0365
17814.4,14773,79028.3,11772.7,9873,78146.2,56105.1,16516.4,18.0375
14405.1,13872,68054.6,5298.48,5236,66318,14440.5,7201.24,18.0375
7592.96,7656,64996.4,2531.52,2540,65317.2,9708.35,3161.92,18.0385
15312.6,14895,67373.6,4417.92,4319,67037,28806.9,9477.56,18.0396
16943.4,16172,68661.9,9739.44,9304,68603.2,27493.2,16224.5,18.0406
9845.76,9509,67856.9,3237.84,3269,64911.3,36479.9,11734.2,18.0426
9717.76,9177,69397.8,2826.72,2797,66232.4,9765.94,5456.28,18.0447
7568,6984,71016.1,3075.12,3004,67087.6,9615.33,4193.48,18.0477
15393.3,13861,72780.8,8472.24,7701,72099.3,24462.3,12026.1,18.0477
14574.7,13664,69904,6333.12,5952,69732.4,35134,18385.2,18.0488
12474.2,11694,69908.6,3930.48,3914,65811.9,17683.3,9659.6,18.0498
22154.9,19928,72859.4,13603,12584,70842.6,39839.9,13999,18.0508
14167,13241,70119.4,3605.76,3565,66285.3,5621.81,3151.26,18.0518
7701.76,7185,70249.5,3240.72,3169,67019.2,13707.1,5750.66,18.0559
11116.2,10870,67020.1,4700.16,4770,64576.5,9718.55,7087.26,18.057
7365.76,7290,66217.1,2414.16,2478,63847.6,5278.67,3749.04,18.057
7439.36,7000,69649.4,3849.12,3804,66313.3,27981.9,10046.6,18.058
16751.4,15181,72315.2,13515.1,12761,69408.9,50585.6,28562.2,18.058
28026.9,23373,78585.1,19104.5,16269,76958.1,15122.7,8737.92,18.058
15635.8,14168,72325.7,11176.6,10268,71334.9,71105.1,14578.8,18.059
13254.4,12617,68846.8,4102.56,4009,67065.5,10938.3,7165.98,18.06
20419.8,19292,69367.3,8010,7976,65815.4,5001.06,3075.82,18.06
27451.5,24885,72295.1,14640.5,13441,71384.5,99660.4,40627.7,18.0621
12533.8,11976,68588.2,3947.04,3820,67715.5,8606.72,5785.1,18.0621
6364.8,5881,70927.3,2953.44,2937,65902.8,11711.2,5835.12,18.0621
10162.6,9024,73804.7,7280.64,6676,71471.5,15215.8,6102.44,18.0641
10080,10029,65869.3,3718.8,3726,65409.4,6865.51,3177.5,18.0651
14306.6,13944,67240,6979.68,6936,65948.7,6552.74,4587.08,18.0651
27879.7,25463,71756,16249.7,14983,71076.5,31536.8,15314.3,18.0651
11946.2,10477,74726.4,6744.24,6505,67946.3,11840,6984.76,18.0651
7647.36,7473,67065.1,3360.96,3345,65848.7,4595.33,1949.96,18.0703
8265.6,7776,69662.3,3558.96,3456,67488.4,16807.5,7710.46,18.0703
6719.36,6628,66439.3,2235.6,2244,65290.7,25076.2,9174.16,18.0713
28260.5,15076,122849,11266.6,6272,117724,45555.1,20977.2,18.0713
19889.9,16895,77153.4,12058.6,10603,74532.7,7743.66,5731.8,18.0754
16552.3,15473,70107.5,10966.3,10101,71150.3,7923.07,4249.24,18.0764
10029.4,10385,63292.2,3915.36,4033,63624.4,15022.3,7115.14,18.0764
11371.5,11333,65758.8,4314.96,4273,66179.6,5202.7,4056.54,18.0815
10209.3,9996,66934.3,7034.4,6828,67517.1,9314.63,6473.08,18.0835
5957.76,6225,62722.5,3223.44,3317,63687.5,29442.5,5393.14,18.0846
20433.9,19469,68784.1,15917,14765,70649.5,24634,9429.18,18.0846
22183.7,19625,74080.5,9956.16,8697,75024.4,85384.6,32743.4,18.0856
7475.2,7588,64561.8,3327.12,3264,66803.4,6702.22,4807.66,18.0866
27139.2,25929,68594.8,14569.9,13961,68394.4,21605.3,10675.6,18.0887
24017.3,18837,83558.8,20931.8,16949,80936.3,35284.4,14578.8,18.0897
9976.32,9832,66498,4598.64,4428,68061.5,6458.48,4214.8,18.0907
13116.2,13157,65332.6,5963.04,6065,64434.3,10721.3,5052.02,18.0907
12166.4,12288,64887.5,4068,4148,64272.1,7663.64,6433.72,18.0917
12513.9,11989,68405.4,4013.28,3893,67560.8,54726.6,28873.8,18.0917
11632.6,11841,64382.8,3940.56,4001,64546,7817.75,4260.72,18.0928
11534.7,11332,66708.4,5273.28,4992,69228.7,23453.6,15343.8,18.0928
16918.4,15544,71330.7,11484.7,11368,66208.9,7356.4,1834.34,18.0948
12028.8,10996,71691.5,8104.32,7668,69265.1,13841.8,5011.02,18.0958
15601.9,15013,68106.8,8032.32,7733,68072.7,10067.3,4411.6,18.0968
13414.4,12528,70172.9,6378.48,5940,70373.8,56492.7,17407,18.0968
10355.2,9893,68597.8,4670.64,4421,69236.6,18404.3,9277.48,18.0979
16963.8,16755,66352.9,5475.6,5635,63682.2,22543.6,8087.66,18.0979
13626.2,12233,73000,9119.52,8521,70139.3,22425,10780.5,18.0979
11997.4,11569,67963,3745.44,3569,68775.9,19204.9,10999.5,18.0989
12364.8,10921,74200.1,7287.12,6681,71481.6,48645.2,22823.9,18.0989
7073.92,6940,66800.6,3506.4,3516,65357.1,14529.2,6044.22,18.0999
21356.8,17936,78035.2,10849,9216,77148.2,18520.5,11922,18.0999
14915.8,14220,68742.9,5569.92,5484,66562.8,8519.83,5976.98,18.1009
7596.8,7596,65542.9,3469.68,3468,65567.8,23901.6,9967.1,18.102
11033.6,9803,73762.9,9533.52,8907,70145.8,28860.8,16247.5,18.103
35760.6,26737,87654.2,33400.8,23857,91753.2,39435.3,21496.3,18.105
10585.6,10190,68080.3,5603.04,5274,69624.7,24951.3,14561.6,18.105
21544.3,19462,72548,12257.3,11522,69718.2,5806.51,3621.12,18.1061
8727.04,7793,73390.9,5992.56,5569,70520.5,36476.3,20828.8,18.1071
15592.3,14980,68214.8,8316.72,7908,68923.2,21091.7,15235.6,18.1081
14907.5,14013,69719.5,5239.44,5117,67104.2,9027.48,4540.34,18.1081
11993.6,11512,68277.7,6456.96,6440,65708.6,12757.6,8891.26,18.1091
11399.7,11028,67744.8,2615.76,2592,66136.7,26844,6827.32,18.1091
11552,10913,69373.4,5559.12,5361,67957.9,27186.7,15513.6,18.1101
10557.4,9049,76460.6,7091.28,6393,72694.2,46436.2,15496.4,18.1112
6821.76,6928,64531,2804.4,2868,64082.7,34139.6,10197.5,18.1122
14990.1,14479,67849.3,5982.48,6011,65225.1,25758.3,15876,18.1122
11944.3,9884,79197,11678.4,10492,72946.6,24489.1,13493.9,18.1153
12439,11856,68758.9,5893.92,5776,66874,7134.06,3956.5,18.1153
6514.56,6601,64677.8,2208.24,2233,64809.3,20693,11379.1,18.1163
9806.72,9388,68459,7899.12,7404,69918.5,27054.9,11457.9,18.1163
10775.7,10588,66697.7,4619.52,4508,67157.2,6652.3,4534.6,18.1183
16696.3,16092,67997.2,11229.1,11064,66514.1,4820.04,1699.86,18.1183
13177.6,13183,65509.2,5238,5231,65623.7,43626.8,15002.7,18.1183
12065.3,11765,67208.7,5566.32,5301,68816.1,23665,10526.3,18.1204
11381.1,11232,66406.1,6126.48,5904,68005.6,17201.3,13202.8,18.1214
13616,11033,80879,11041.2,9049,79964.2,17387.3,11754.7,18.1224
10261.1,9645,69722.4,6151.68,5693,70816.2,84724.9,23740.6,18.1224
10490.2,10397,66123.7,3381.12,3289,67371.6,24932.9,15482.4,18.1234
10589.4,10605,65439.8,5369.76,5245,67094.9,34486.3,12301.6,18.1234
12785.3,12353,67829.4,7446.24,7025,69465.7,8037.37,3317.72,18.1245
6262.4,6293,65217.3,3378.24,3381,65482.5,33591,11299.6,18.1265
24501.8,19368,82907.2,17255.5,14504,77968.7,51915.7,20968.2,18.1275
9839.36,9428,68395.4,4762.08,4704,66345.2,10437.6,5505.48,18.1275
13534.7,12820,69189.7,7742.16,7168,70785.5,23425.2,9504.62,18.1286
16108.2,15421,68456.3,3490.56,3433,66634.8,29890,11844.9,18.1286
16673.9,14557,75066.4,12345.8,11341,71342.7,57814.4,24384.3,18.1306
12153.6,11320,70362,6380.64,6184,67619.9,13738.4,7902.34,18.1306
13112.3,12735,67477.7,4448.88,4383,66521.1,39743.2,14877.3,18.1316
11511.7,11656,64724.6,5117.76,5244,63958.3,11106.6,7666.18,18.1326
10862.7,10354,68756,4578.48,4294,69877.8,50845.8,21416.8,18.1337
6371.2,6332,65941.7,2570.4,2588,65090.3,23669.1,10950.3,18.1367
13565.4,13468,66010.1,5709.6,5736,65234.4,11422.7,7335.72,18.1367
13081.6,11544,74265.1,10198.1,9208,72582.7,38096.5,20938.7,18.1378
11680,11020,69461,7092.72,6700,69377.4,46883,19853.8,18.1378
18763.5,12471,98603.6,18912.2,14119,87784.7,26602.3,13531.6,18.1388
7564.16,7408,66917.5,3178.8,3232,64457.3,7873.23,4832.26,18.1398
10035.2,9549,68872.9,7102.08,6973,66749.2,21032.7,12856.8,18.1398
16884.5,15197,72813.1,11661.1,10825,70598,14116.1,8207.38,18.1408
11165.4,10433,70136.9,8776.8,8373,68696.6,21955,9255.34,18.1408
9934.72,9584,67934.2,4777.2,4736,66106.1,32055.2,9050.34,18.1418
15066.9,13859,71247.8,8548.56,8007,69968.6,20189.1,14482,18.1418
12098.6,11446,69272.4,4795.92,4697,66916.2,27078.6,12816.6,18.1439
10215.7,9920,67489.4,3341.52,3440,63659.8,7428.28,4626.44,18.1449
5975.04,5699,68710.3,2737.44,2823,63549.7,6733.02,4038.5,18.1449
11419.5,10956,68308.7,3635.28,3676,64810,13639.5,5869.56,18.1459
10006.4,9666,67843.9,3913.2,4022,63763.2,5079.26,1658.04,18.1459
7134.08,6729,69481.2,2260.08,2237,66212.2,11224.2,4498.52,18.147
9886.72,9248,70062.3,3356.64,3284,66985.6,17203.3,9686.66,18.147
10876.2,10296,69228.8,4080.24,3964,67457.8,45545.3,9079.04,18.147
14064.6,13400,68786.6,5338.8,5240,66771.7,30241.3,14468.9,18.148
13410.6,12824,68533.6,5112,5084,65896.9,29093.8,15152,18.15
36873,27857,86746.8,30442.3,22929,87010.7,37282.9,11559.5,18.15
8433.92,8168,67669.6,3101.04,3196,63588.8,8552.04,4431.28,18.15
8712.96,8620,66242.8,3206.88,3244,64786.1,8283.2,6126.22,18.1511
13824.6,11597,78124.6,7794.72,7021,72758.1,64434.2,27775.9,18.1511
12321.9,11567,69813.2,4569.12,4443,67396.3,32626.7,13361.1,18.1511
16618.2,15755,69126.8,7164.72,6939,67667.8,10518.2,5833.48,18.1521
11562.9,11473,66049.4,4268.88,4277,65411.6,7133.97,4248.42,18.1541
5969.28,6060,64554.9,2851.92,2840,65811.1,37027.9,11897.4,18.1541
13337,12376,70624.7,7552.8,6844,72323.3,13880.4,8426.32,18.1551
8732.16,8439,67812.6,2105.28,2055,67139.5,13359.2,5514.5,18.1551
16822.4,16264,67786.1,7499.52,7416,66274.1,33338.9,14339.3,18.1562
16264.3,15508,68732.2,6411.6,6160,68212.8,7533.31,3485,18.1562
13208.3,12495,69277.3,6124.32,6027,66594.2,26786.2,11303.7,18.1562
14220.8,13618,68436.9,4807.44,4690,67177.1,8193.17,5554.68,18.1572
9815.68,9697,66338.1,3537.36,3569,64955,31929.2,12696.1,18.1572
8515.2,7801,71536,4077.36,3901,68498.8,8623.24,3780.2,18.1582
8436.48,8469,65284.3,2836.8,2917,63734.2,9278.21,4448.5,18.1582
12281.6,12184,66061,5067.36,5144,64559.6,6446.04,4881.46,18.1603
11888.6,11323,68809.9,5216.4,5083,67256,10105.4,5848.24,18.1603
5511.04,5646,63969.4,1977.12,2030,63828.8,10265.7,4592.82,18.1603
8535.68,8408,66531.2,2785.68,2744,66531.5,7656.41,3035.64,18.1623
13370.9,12601,69540,5837.04,5341,71622.6,8225.07,5255.38,18.1623
12825,11792,71276.9,7976.16,7316,71449.6,21038.7,9444.76,18.1633
15865.6,13868,74976.1,13807.4,13068,69244.3,66545.8,27825.9,18.1644
13185.3,12181,70939.2,8978.4,8325,70679.7,28468.6,12916.6,18.1664
16494.1,15972,67678.2,10063.4,9904,66591,9132.08,2972.5,18.1695
20343,16456,81016.1,12461,10808,75559.5,90265.9,133899,18.1705
8343.04,8076,67703,4978.08,4716,69178,15690.8,8282,18.1715
15145.6,13533,73345.3,13474.1,10173,86802,67503,28010.4,18.1715
5764.48,5793,65213.4,2272.32,2261,65864.1,8250.35,3653.1,18.1725
9847.04,9660,66804.9,4024.08,3964,66529.3,17081.3,7251.26,18.1725
7921.92,7972,65124.3,2831.76,2820,65809.3,54739.3,16477.9,18.1725
32791,21561,99670.4,35691.8,24141,96893.3,133499,67033.4,18.1746
8594.56,8464,66546.9,3514.32,3444,66874.1,21905.6,10878.1,18.1746
7002.88,7204,63706.4,2524.32,2532,65337.2,10332.7,2661.72,18.1746
11113.6,10052,72457.3,8114.4,7316,72688,70630.1,23171.6,18.1756
15813.8,15948,64984.4,6024.24,6124,64468.4,5312.71,2877.38,18.1807
12133.8,10109,78662.4,9312.48,8473,72029.1,12329.8,9681.74,18.1817
7151.36,7338,63869.1,1835.28,1850,65014.6,14592.7,6322.2,18.1817
29090.6,23027,82793.2,21582.7,18227,77601.6,41989.7,16835.4,18.1817
9822.72,9189,70055.7,7861.68,7493,68760.6,24060.7,5790.02,18.1817
7440.64,7626,63943.1,2681.28,2766,63528.7,21543.2,6796.16,18.1828
8462.72,8469,65487.4,3350.16,3313,66271.1,35729.9,12584.5,18.1838
15385.6,14820,68037.1,8142.48,7972,66937.5,40018,17798.1,18.1838
20819.2,19356,70490.1,13760.6,13256,68030.9,20421.9,8775.64,18.1838
10429.4,10932,62523.2,4086.72,4208,63647.2,34413.1,10163.1,18.1848
13943.7,13601,67187.2,8151.84,7973,67006,27706.1,12546,18.1848
13988.5,13948,65726.2,5282.64,5400,64111.7,23182.1,11289.8,18.1848
12592,12417,66459.6,5438.16,5253,67846,40868.5,25280.6,18.1858
18721.9,18452,66494.7,9284.4,9376,64895.7,17041.4,6202.48,18.1858
19237.8,15468,81508,13538.2,12092,73373.9,54795.7,25350.3,18.1869
10649.6,9596,72731.6,7509.6,7196,68392,15492.9,8280.36,18.1879
8247.68,8368,64593.7,2563.2,2628,63920.1,6151.68,2867.54,18.1879
14549.8,13376,71286.9,9867.6,9380,68942.8,31655.9,15955.6,18.1879
5321.6,5449,64003.7,2944.08,2905,66417.6,7871.71,4427.18,18.1879
13317.8,11946,73061.5,6631.2,6202,70071.3,21907.7,13790.8,18.1879
5342.08,5388,64977.5,2067.12,2076,65255.7,5563.1,3501.4,18.1889
8581.12,8636,65119.5,3443.04,3592,62818.2,5450.82,3457.94,18.1899
15417,14017,72081.5,11021.8,10369,69661.7,8824.75,4195.12,18.192
10325.1,9898,68364,3960.72,3833,67719.7,13502.7,5703.92,18.193
16711.7,14180,77236.7,11167.9,9856,74259.4,33526.7,19174.9,18.193
5944.96,5649,68969.5,3526.56,3445,67087.6,5252.17,2102.48,18.194
9554.56,9790,63959.9,2980.8,3124,62531.9,22966.1,6948.68,18.195
15179.5,15312,64969,4053.6,4224,62892.2,10244.1,6432.9,18.1961
12193.9,11567,69088,5428.8,5307,67040.1,24610.8,10707.6,18.1981
17358.7,16192,70258.2,9340.56,9168,66769.5,14170.5,6546.88,18.1981
12747.5,11406,73244,10419.1,9710,70322.1,31378.1,11685.8,18.2001
11280.6,10744,68809.4,5987.52,5692,68938.5,12715.5,6578.04,18.2001
12094.7,12201,64965.1,4505.04,4697,62857.6,54863.2,17867.8,18.2001
6291.84,6277,65690.9,1946.16,1953,65306.5,18545,6636.26,18.2012
7726.72,7692,65831.8,2806.56,2824,65131.3,4748.19,3371.02,18.2012
20344.3,16717,79756.3,15063.8,13117,75262.9,55691.8,19101.1,18.2022
6381.44,6308,66299,2553.84,2608,64175,9098.21,4407.5,18.2032
9495.68,9293,66965.3,3674.88,3673,65569.6,33599.2,14110.6,18.2032
9157.12,9189,65308.6,3308.4,3413,63527.5,52197.2,14948.6,18.2042
6126.72,6260,64140.7,1940.4,2036,62458.8,6031.02,3301.32,18.2053
12627.2,12147,68126.8,6714.72,6535,67338.3,27985.2,12070.4,18.2053
12465.9,12356,66119,4851.36,4848,65581.4,13336,6013.88,18.2053
14665,13732,69988.5,11570.4,10820,70081.1,29383.3,14329.5,18.2063
14467.8,14295,66328.4,7194.96,7187,65608.6,11553.3,8794.5,18.2094
13159.7,12926,66720.8,5478.48,5438,66023.8,10620.7,6228.72,18.2094
15340.8,13404,75005.6,9398.88,8364,73644.8,26341.1,11350.4,18.2094
8641.92,8437,67127.8,3302.64,3313,65331.1,21404.9,10035.2,18.2124
9460.48,9146,67789.4,5665.68,5530,67144,4948,1834.34,18.2134
32617.6,27064,78984.1,14981,13176,74514.1,55628,25925.1,18.2145
12787.2,10684,78437.1,9058.32,8376,70874.7,57591.7,28329.4,18.2155
12364.8,11951,67805.2,3052.8,3039,65833.6,15243.9,7697.34,18.2186
9679.36,8238,77002.5,6725.52,6446,68377.9,34041.5,18972.3,18.2186
15365.8,14685,68574.1,6276.96,6237,65955.9,8536.31,4383.72,18.2237
7449.6,7300,66879,2664,2640,66131.8,11219.4,5634.22,18.2237
5971.2,5933,65958,3160.08,3209,64536.9,9190.65,3203.74,18.2257
10603.5,10650,65250,2975.76,3066,63607.1,37948.8,2675.66,18.2267
8316.16,7316,74495.3,7340.4,6932,69397.1,17249.7,10981.4,18.2278
10922.9,10801,66275.5,5151.6,5185,65113.8,14022.2,6831.42,18.2278
21205.8,17972,77328.1,15941.5,13984,74709.9,24411.4,10663.3,18.2308
5920.64,6132,63277.1,2617.2,2532,67741.2,4634.3,3706.4,18.2308
5921.28,5964,65066.6,1936.8,1896,66946.3,28477.6,8718.24,18.2329
5451.52,5865,60915.7,2688.48,2761,63814.6,19758.8,6770.74,18.2339
15463,15080,67200.6,8966.16,9020,65144.8,22133,9083.14,18.2359
13156.5,13490,63915.7,5410.08,5522,64207.7,26068.6,11656.3,18.238
8092.16,8417,63006.7,3541.68,3569,65034.3,8448.2,4358.3,18.238
11431.7,11297,66317.3,4528.8,4549,65245,8508.06,5089.74,18.239
14985.6,14921,65819.7,5283.36,5389,64251.3,6253.11,4101.64,18.239
5349.76,5320,65902.6,2486.16,2460,66232.9,6092.25,3135.68,18.2421
15257,15501,64504.2,4222.08,4301,64333.5,18107.9,10042.5,18.2441
9336.96,8700,70334.1,7525.44,7256,67969.6,14585.5,7877.74,18.2441
9575.68,9376,66931.7,4271.04,4160,67285.3,28283.4,17511.1,18.2452
20999,20265,67909.8,7710.48,7625,66270.7,13656.5,6047.5,18.2472
8574.08,8802,63839,3365.28,3478,63412,4938.93,3374.3,18.2472
11287.7,11380,65004.3,4356,4272,66824.6,4674.03,4231.2,18.2472
15406.1,15368,65698.4,5876.64,5912,65144,26511.5,14482,18.2492
8994.56,9012,65409.2,5010.48,4768,68868.9,26043.4,10427.9,18.2492
6400,6700,62601.6,2096.64,2172,63262.2,12176.9,4983.96,18.2513
