8931.2,8684,67401.6,7514.64,7308,67389.1,10715.5,4068.02,17.3925
8544.64,8516,65756.4,2777.04,2756,66036.3,27270.2,12975.7,17.3925
8450.56,8571,64615.1,3224.88,3279,64454.3,5836.27,2337.82,17.3925
9605.12,9475,66436,3195.36,3139,66712.7,4654.26,563.34,17.3925
9339.52,9112,67172.4,5099.04,4876,68533.8,13703.4,9277.48,17.3925
7783.04,7837,65084.8,3787.92,3885,63898.4,24179.4,4075.4,17.3936
6342.4,6461,64333,2649.6,2713,64004.5,22914.8,11424.2,17.3936
6049.28,6089,65108.5,2365.2,2377,65210.7,17302.7,10749.4,17.3946
31007.4,23104,87954.4,32620.3,23152,92337.8,38139.5,13454.6,17.3957
8346.24,8350,65506.5,4875.12,4778,66868.1,12984,2077.06,17.3957
5438.72,5416,65810.9,2467.44,2460,65734.2,7629.79,2132.82,17.3979
18217.6,15697,76059.7,14296.3,13013,71999,17569.8,8256.58,17.3989
9313.92,8881,68730.7,6742.08,6353,69549.7,32685.1,6435.36,17.3989
15141.8,15217,65212,6812.64,6837,65302.5,7975.72,3671.14,17.4
12380.2,11945,67923.5,5725.44,5613,66848.8,6218.3,2272.22,17.4
13100.2,13357,64275.8,4608.72,4761,63439.8,15933.8,8588.68,17.4011
6065.28,6344,62656.7,2635.2,2696,64058,13759,2634.66,17.4011
11879,12292,63334.3,4868.64,4960,64328.9,21426.7,13219.2,17.4022
9757.44,8917,71712.9,6598.08,6261,69064.3,29530.9,13719.4,17.4022
40506.9,30058,88317.9,21748.3,16170,88144.6,28163.5,7617.8,17.4033
10055,10508,62711,4412.16,4600,62859.9,16890.9,10216.4,17.4043
23333.1,21640,70663.6,11468.2,10988,68399.8,28521.9,9065.1,17.4043
7966.72,7853,66485,4078.08,4013,66598.8,6139.74,3137.32,17.4054
7207.04,7137,66179.1,3014.64,3013,65571.7,6855.29,1260.34,17.4065
9156.48,8120,73901.4,7063.92,6520,71003.2,19824.9,7635.02,17.4065
15067.5,13688,72140.9,9509.04,9052,68844.9,23850.5,10828.1,17.4076
13867.5,13928,65251.4,4897.44,4968,64605.2,5695.63,2351.76,17.4086
16326.4,15261,70111.2,7521.84,7229,68190.8,28772,15315.1,17.4097
27838.1,25368,71917.2,12894.5,11660,72474.5,41694.1,18495.9,17.4108
7563.52,7941,62420.7,3166.56,3233,64189.2,5919.9,2454.26,17.4119
5687.04,6016,61952.4,2002.32,2052,63949.3,7624.23,1384.16,17.4119
6836.48,7014,63877.3,3271.68,3301,64953.9,28904.3,12580.4,17.413
12101.1,12317,64387.4,4716,4793,64483.2,13396.3,4711.72,17.413
15182.1,11658,85346.8,12005.3,10634,73987,53057.1,22841.9,17.413
12165.1,12288,64880.6,6264.72,6468,63476.3,5669.08,1690.84,17.414
8898.56,9242,63100.6,3769.92,3850,64172.9,25670,9102.82,17.4162
14780.8,15056,64338.1,5567.04,5732,63650,15801.6,9229.92,17.4173
8737.92,8532,67117.7,6228.72,6032,67673.3,12126.4,2901.98,17.4173
11171.8,11396,64246.9,3981.6,4036,64652.7,7568.26,4159.04,17.4173
8585.6,8592,65487.2,2854.08,2800,66801.8,6670.89,486.26,17.4173
7943.04,7952,65462.2,3703.68,3664,66245.7,8661.99,3869.58,17.4183
6921.6,7017,64645,3643.92,3593,66464.8,26063.9,9344.72,17.4183
19128.3,17949,69842,15642,14793,69297.3,28757.1,12271.3,17.4183
15535.4,14044,72495.4,9106.56,8232,72498.5,25216.6,5812.98,17.4194
10721.9,10369,67766.6,7467.84,7237,67626.4,7149.6,3604.72,17.4205
12732.8,12170,68566.7,6369.84,6446,64761.7,9398.37,3511.24,17.4216
9502.72,8601,72406.7,6616.8,6297,68864.3,10911.3,2803.58,17.4227
13167.4,12872,67039.8,7071.12,6924,66928.5,17215.3,7530.88,17.4227
9672.32,9239,68609.7,5028.48,4948,66602,5790.8,3081.56,17.4248
10890.2,10724,66551.9,5344.56,5396,64911.3,9225.25,661.74,17.4259
11393.9,10818,69025,4546.8,4534,65721,4653.04,1124.22,17.427
8671.36,8497,66880.8,1710,1733,64666.2,22598.4,12752.6,17.427
7203.84,7236,65244.7,2414.16,2516,62883.3,13020.1,3708.86,17.428
16439.7,15972,67455,9587.52,9376,67014.5,18016.4,6111.46,17.4291
9649.92,9490,66640.4,5058,5270,62899.6,5836.55,1994.24,17.4291
8585.6,8527,65986.4,3724.56,3819,63915.4,5598.46,710.94,17.4324
6040.32,5844,67737.6,2826.72,2848,65046.3,26336.1,4020.46,17.4324
10537.6,10451,66079,3766.32,3891,63436,15191.8,11071.6,17.4324
12335.4,11855,68191.5,4142.88,4187,64845.4,6308.58,1437.46,17.4345
17416.3,12556,90904.4,13341.6,11084,78884.4,10799.8,3740.02,17.4356
14017.3,13999,65621.6,4973.76,5071,64279.3,10742.3,2875.74,17.4367
13175.7,12612,68465.1,4991.76,4964,65902.5,8230.11,4190.2,17.4367
12711.7,12413,67112.9,4362.48,4297,66534.7,30607.9,18063.8,17.4377
13509.8,12933,68458.6,4158,4133,65932.4,18909.1,7267.66,17.4399
11345.3,10785,68940.6,4480.56,4293,68399.3,17627.2,6216.42,17.4421
12940.2,12177,69643.3,9361.44,9329,65763.9,11239.4,3592.42,17.4421
21373.4,19028,73614.1,15613.9,14592,70125.7,16162.2,4976.58,17.4431
8404.48,7142,77120.7,6862.32,6454,69682.2,20484.8,5198.8,17.4431
18773.1,12233,100573,20991.6,13757,100000,42553.2,21477.4,17.4431
15630.1,14016,73083.1,6850.8,6596,68067.6,6337.26,1239.02,17.4464
16030.1,14353,73193.6,11302.6,10497,70565.4,15290.9,4529.68,17.4464
13565.4,13009,68339.2,6002.64,5781,68048.6,22165.8,7463.64,17.4464
9011.2,8956,65939.9,3218.4,3324,63454,5356.45,470.68,17.4464
7191.68,7121,66186.5,2052,2117,63523.8,14097.9,6988.04,17.4475
13498.9,12885,68658.3,4982.4,5045,64722.8,4810.75,876.58,17.4485
7656.96,6993,71758.4,6130.08,5941,67621.8,18148.8,4683.84,17.4485
14224,13715,67968.2,4532.4,4663,63700.5,5535.63,967.6,17.4496
10966.4,10840,66300.2,3836.88,3992,62989.4,7333.22,777.36,17.4496
13114.9,12673,67821.1,5636.88,5665,65210.7,5558.24,2098.38,17.4496
15383,12124,83152.7,11070.7,9160,79206.4,11080,3403,17.4518
9648.64,9785,64622.7,3619.44,3757,63136.5,8799.14,4546.08,17.4518
13143,12885,66848.5,4270.32,4337,64528.4,7663.59,3323.46,17.4518
14598.4,14064,68026.2,7268.4,7280,65431.6,6152.4,1188.18,17.4528
8575.36,8309,67636.9,3562.56,3537,66009.6,17520.3,8734.64,17.4528
5867.52,5828,65980.4,2207.52,2228,64933.6,11936.6,4724.84,17.4539
13502.1,13673,64716.8,4666.32,4841,63171.2,19223.3,12368.1,17.4539
6819.84,6589,67832,2666.16,2685,65076.1,4866.92,1654.76,17.455
13086.1,13197,64985.2,3805.92,3917,63677.5,23111.9,9797.36,17.4582
7207.04,7380,64000.1,3203.28,3268,64238.1,6309.93,1237.38,17.4593
15952,15882,65824.9,5482.8,5690,63149.5,23365.7,7766.22,17.4593
18499.2,16637,72871.5,10125.4,9341,71039,17535.9,3466.96,17.4593
12019.8,10676,73785.3,10356.5,9604,70670.8,34792.8,8423.04,17.4615
5608.32,5965,61617.2,2089.44,2205,62101.4,15852.3,7001.98,17.4615
15008,14585,67436.7,6006.96,6009,65513.8,28042,11706.3,17.4615
12563.8,12193,67529.2,4956.48,4705,69038.9,11040.5,3769.54,17.4625
9851.52,9272,69632.1,6455.52,6059,69824.9,26913.3,3415.3,17.4625
6559.36,6676,64391,3309.12,3312,65479,18778.7,4814.22,17.4636
8608.64,8948,63050.5,3628.08,3748,63439.1,8045.31,3480.08,17.4647
10605.4,10701,64950.8,3816.72,3849,64986.4,7101.8,589.58,17.4647
11305.6,11536,64227.1,3319.2,3408,63828.4,12608.5,4882.28,17.4658
16970.2,16732,66469.1,10356.5,10412,65186.5,9923.51,3905.66,17.4658
8306.56,8412,64714.5,2638.8,2648,65308.3,12120.2,5302.12,17.4658
15374.1,13468,74811.1,9738,9208,69308.2,27467.8,11848.2,17.4669
4869.76,5328,59899.5,2280.96,2352,63556.6,18497.4,10368.1,17.4669
16073,15981,65913.1,7544.16,7325,67496.8,12196,5287.36,17.4669
7289.6,7650,62448.5,2725.92,2738,65246.9,16992.8,9867.06,17.469
16992.6,14220,78314.3,13577.8,12108,73491.3,16611.9,5160.26,17.4701
7629.44,7633,65505.4,2628,2613,65912.2,14616.3,4778.14,17.4701
14873,15025,64872.8,6582.96,6705,64343.2,6067.67,2690.42,17.4733
9269.76,9601,63275,3134.16,3169,64815.5,5722.09,2279.6,17.4744
16357.1,16468,65094.7,6081.84,6192,64370.1,8353.44,2089.36,17.4744
10833.3,10129,70092.8,7750.8,7349,69119.1,13883.4,3663.76,17.4755
9683.2,9524,66631.5,3897.36,3872,65965.2,27542.3,11910.5,17.4766
9948.16,10008,65144.1,4492.08,4632,63556.3,12526,6996.24,17.4776
12684.8,12748,65211.1,4278.24,4364,64248.1,24525.2,12541.9,17.4787
8552.96,8403,66705.6,3728.16,3715,65768.2,12925.9,9685.02,17.4787
10963.2,10646,67488.7,6179.04,6294,64339,23923.4,12412.3,17.4787
14093.4,13356,69154.5,6593.76,6444,67059.1,7578.8,3067.62,17.4787
7806.08,7645,66916.8,5230.08,4925,69595.6,7484.41,3890.9,17.4798
11488,11425,65897.4,6681.6,6497,67398.1,23427.3,11228.3,17.4798
14601,12356,77443.2,10172.9,9168,72719.2,38709.1,16930.5,17.4809
11305,11465,64621.2,5109.84,5161,64886.4,18609.5,15256.1,17.4819
6450.56,6524,64798.3,3054.24,3112,64319.6,21128,3629.32,17.4819
11353.6,11141,66786.6,4739.76,4757,65298.5,8736.41,6230.36,17.483
13974.4,13333,68688.7,7457.76,7105,68789.8,5111.17,1685.92,17.4852
5961.6,5941,65763.2,1614.24,1681,62933.3,5470.77,1544.88,17.4873
5706.88,5685,65788.2,2353.68,2453,62882.5,15611.9,5443.16,17.4873
7608.96,7297,68337.8,2430,2437,65347.8,9016.09,6007.32,17.4873
10153.6,9762,68165,5928.48,5890,65964.2,16530.8,7275.04,17.4873
9536,9781,63894.4,3538.08,3697,62718.9,7620.72,3099.6,17.4895
14659.2,14569,65941.7,5219.28,5273,64868.3,18040.2,6071.28,17.4906
11621.8,10504,72509.9,6199.2,5896,68906.2,25567.2,12086.8,17.4906
8393.6,8415,65369.3,1954.8,1967,65129.5,8987.7,3772,17.4906
14519,13632,69800.5,6672.96,6532,66950.3,6509.79,3384.96,17.4916
6206.72,6046,67278.1,2610,2670,64063.3,10542.5,4612.5,17.4916
11124.5,10756,67781.1,5002.56,4992,65674.6,27820.5,13864.6,17.4916
11221.8,11052,66542.6,4393.44,4408,65319.5,6492.3,3683.44,17.4949
5852.16,5746,66746.8,2496.24,2466,66339.7,14546.9,4751.9,17.496
18652.2,18504,66060.7,6991.92,7192,63712.8,4945.71,1145.54,17.496
11748.5,11520,66835.8,7176.96,7220,65145.3,13527.2,4066.38,17.497
9628.8,5192,121539,4939.2,2936,110250,9606.59,1782.68,17.497
22456.3,18322,80324.1,19124.6,16598,75512.3,29762.8,12157.3,17.497
8826.24,8585,67377.6,3752.64,3741,65739.9,10909.5,3107.8,17.497
10032.6,9648,68148.8,3989.52,3888,67247.2,22132.1,14910.1,17.4992
11697.3,10227,74957.7,7470,7015,69786.7,42444.8,23592.2,17.5013
10853.1,10926,65098.9,2792.16,2906,62968.7,12410.2,6372.22,17.5013
8205.44,8068,66652.4,2838.24,2800,66431,7155.27,1398.1,17.5035
12576.6,11065,74489.2,7743.6,7549,67225.4,7510.07,1939.3,17.5035
8488.96,8469,65690.5,2659.68,2709,64342.9,8324.57,3936.82,17.5035
11722.9,11244,68327.2,4386.24,4300,66850.4,21054.4,15189.7,17.5046
21584.6,19740,71660.1,17653,16636,69542.2,20558.1,6230.36,17.5046
14009,12184,75352.2,8596.8,7784,72379.2,21599.4,8308.24,17.5057
14024.3,13796,66620.6,3813.12,3876,64472.8,5184.93,1544.88,17.5078
15337.6,13657,73600.7,8241.12,7741,69770.1,32928.1,13744,17.5089
10918.4,10448,68486.6,3356.64,3248,67728.1,18119.5,6635.44,17.5089
10944,10729,66849.3,2856.96,2905,64452.2,19966.8,11812.1,17.5089
8092.16,7763,68314.8,3862.08,3843,65861.4,5148.88,1506.34,17.5089
17161.6,16113,69801,9199.44,8565,70390.5,21455.4,5931.06,17.5089
11429.8,10557,70953.9,7205.04,7065,66835,10945.3,3242.28,17.511
11987.8,10392,75600,7326,7000,68588.1,20986.1,6335.32,17.5121
15834.9,15419,67303.6,6597.36,6655,64968.4,28318.6,8751.86,17.5132
12677.8,12136,68461.6,4873.68,4968,64291.8,27206.3,15341.4,17.5132
13416.3,12856,68392.3,4239.36,4216,65899.1,8278.86,3710.5,17.5154
13200,12663,68315.2,4756.32,4755,65554.2,13163,8074.54,17.5164
15635.8,14732,69556.8,14411.5,13804,68420.3,20108.5,3340.68,17.5175
18964.5,17160,72427.5,10106.6,9212,71900.6,23616.9,6134.42,17.5175
6856.96,6756,66515.4,2561.76,2704,62088.6,8088.78,4161.5,17.5175
7904.64,7549,68623.5,3242.88,3241,65574,22569.5,11817,17.5186
10212.5,10125,66102.2,3587.76,3725,63121.5,11272.5,3512.88,17.5186
8981.12,8736,67374.9,2954.88,2932,66047.4,17492.2,5787.56,17.5186
10000.6,9433,69479.7,3527.28,3481,66407.3,16030.7,3772.82,17.5197
14258.6,13640,68508,2176.56,2216,64369.6,4640.45,2086.08,17.5218
15687,13674,75184,10335.6,9642,70250.4,39086.8,14735.4,17.5218
12199,10899,73353.2,7306.56,6855,69853.1,16100.9,4985.6,17.5229
7154.56,6705,69930.1,2440.8,2385,67069.3,7399.51,2249.26,17.524
5870.08,5624,68403.6,2064.24,2060,65670.9,12583.4,4137.72,17.524
11587.2,11347,66923.3,4685.76,4791,64096.4,15375.4,6483.74,17.5251
8315.52,7544,72238.3,6306.48,6012,68746.1,14863.3,6042.58,17.5251
7808.64,7753,66006.3,3049.2,3193,62584.5,12939.1,6474.72,17.5261
9791.36,9559,67129.1,3292.56,3411,63260.4,14220.7,5815.44,17.5272
13635.8,12521,71371.2,6545.52,6349,67564.5,26784.8,13880.1,17.5272
11863.7,11777,66018.4,3894.48,4053,62972.8,34582.1,42658.9,17.5272
9479.04,9037,68741.7,3148.56,3129,65945.7,11239.4,1505.52,17.5294
8591.36,7881,71443.1,5531.04,5405,67064.2,16044.2,9314.38,17.5305
10678.4,9804,71381,4947.84,4636,69944.3,14865.5,5468.58,17.5305
8021.12,7710,68180.6,2346.48,2362,65105.4,13549.6,8362.36,17.5315
14664.3,14389,66790,6757.2,6933,63874.2,4656.72,341.12,17.5315
13084.8,12676,67649.5,5258.88,5252,65621.9,25512.1,5549.76,17.5337
5637.76,5741,64357.5,2465.28,2569,62890.1,16801.4,5029.88,17.5337
7312.64,7240,66193.5,2570.4,2636,63905.1,14666,3011.04,17.5337
12718.7,12073,69041.2,6764.4,6441,68826.5,23251.5,9557.1,17.5348
11231.4,11072,66479.3,3957.12,4036,64255.2,8842.98,3649,17.5348
9732.48,8800,72480.4,6987.6,6676,68594.9,30396,12795.3,17.5369
8720.64,9044,63192.8,3188.88,3332,62721,12717.9,7220.1,17.538
13004.2,9765,87275,4410,2529,114280,5013.88,1526.84,17.538
6534.4,6665,64251.8,2135.52,2189,63934.9,11107.3,4309.1,17.538
5531.52,5756,62980.1,2057.76,2104,64095.7,8485.59,2067.22,17.5391
11305.6,10992,67405.7,4453.92,4292,68008.4,26626.1,14921.5,17.5402
10945.9,11196,64072.2,4608.72,4748,63613.5,10041.7,5128.28,17.5412
6594.56,6632,65166,3211.2,3260,64555,10519.8,4797,17.5412
15265.9,15061,66427.7,6358.32,6385,65262.2,9332.93,1867.96,17.5412
11705.6,11301,67882.3,4386.96,4133,69563,24535.2,8900.28,17.5412
11228.8,10873,67680.5,6369.84,6253,66760.6,16846.5,6637.9,17.5423
8358.4,8026,68250.2,5574.96,5354,68240.7,13818.8,4885.56,17.5434
13049.6,13520,63255.8,4793.76,5024,62532.6,7917.4,2523.96,17.5445
7898.24,7988,64799.6,2700.72,2708,65359.8,12835.6,3676.88,17.5455
14275.8,13932,67153.4,6048,6024,65797.1,9347.7,3075.82,17.5455
7546.88,7815,63287.6,2998.8,3091,63581.2,14549.5,3660.48,17.5466
9340.8,9110,67196.3,6489.36,6198,68616.8,12951.9,4350.92,17.5466
14409.6,14428,65452.4,4070.88,4028,66233.7,19448.5,5990.1,17.5477
14007.7,14085,65176.2,5928.48,6113,63557.8,6522.95,2021.3,17.5477
7508.48,7549,65184.2,3222,3261,64752.2,15369.4,4121.32,17.5488
15731.2,15441,66767.7,7331.04,7333,65518.5,24222.8,8364,17.5509
7933.44,8124,63998.8,3437.28,3436,65560.4,10176,6292.68,17.552
7420.8,7341,66248.4,3591.36,3517,66921.6,15718.7,6575.58,17.552
5964.8,5589,69942.6,5626.8,5285,69774.5,9043.89,820.82,17.5531
12730.2,13420,62167.6,3476.16,3640,62586.2,6874.56,1638.36,17.5531
14563.2,13741,69457.4,10319.8,9485,71303.7,19894.3,8727.26,17.5552
13058.6,12937,66151.8,4202.64,4137,66575.8,11648.4,6660.86,17.5563
40498.6,31736,83631,22707.4,18088,82272.8,58453.6,19968.6,17.5596
8533.76,7459,74979,7061.04,6439,71867.1,12744.7,3809.72,17.5617
8631.68,8724,64842.5,3619.44,3588,66110.3,7294.48,3390.7,17.5617
6775.68,7145,62148.5,2594.16,2637,64471.3,5688.88,2817.52,17.5628
14093.4,13932,66295.4,6305.76,6216,66482.4,5157.53,1219.34,17.5628
11863,11514,67522.7,5158.8,4986,67807.3,20721.1,9122.5,17.5639
46524.2,36128,84394.6,27710.6,21828,83197.9,31380.5,10157.3,17.5639
7888,7845,65895.2,5668.56,5317,69869.3,15489,8333.66,17.5639
9956.48,10123,64458,4883.76,4991,64127.9,7546.6,4367.32,17.5649
15601.3,15729,65003.8,6276.96,6437,63906.6,15445.2,5502.2,17.5649
9000.32,9248,63780.8,2646,2720,63753,13893.4,6456.68,17.566
6115.2,6284,63775.6,2249.28,2280,64653,12349.2,2307.48,17.5671
6165.76,6336,63775.1,2544.48,2544,65548.4,17388.1,9742.42,17.5671
11603.2,11365,66909.6,5079.6,4993,66672.7,7904.82,3198.82,17.5671
5501.44,5600,64382.6,2144.88,2164,64957,12225.3,5015.94,17.5703
6972.16,7068,64647.3,2521.44,2600,63555.8,7358.67,2769.96,17.5714
15006.1,14777,66552,5970.96,6125,63887.8,16502.2,6277.92,17.5725
17623,15239,75788.7,9132.48,8323,71909.9,26475.9,10235.2,17.5725
8513.28,7900,70623.6,6714.72,6328,69541.1,29535.7,14999.4,17.5736
11959,11623,67430.8,5074.56,5091,65324.4,17883.6,10676.4,17.5736
8845.44,8588,67500.6,5642.64,5420,68228.1,10327.5,3369.38,17.5736
13572.5,13653,65149.5,5218.56,5345,63985.7,18701.2,6474.72,17.5746
15456,14752,68663.5,8962.56,8676,67700.6,5004.22,1913.06,17.5746
16259.8,15824,67341.1,6591.6,6432,67162.2,7854.87,2804.4,17.5757
17726.7,16641,69811.8,9568.08,8993,69726.9,29554.7,9743.24,17.5768
15433.6,15348,65901.5,3666.96,3680,65303.8,8942.8,3049.58,17.5768
13018.9,13160,64833.2,3458.16,3384,66972.2,12317.4,4610.86,17.5768
11882.2,11918,65339.4,4889.52,4958,64630.8,22629.5,9386.54,17.5779
8118.4,8273,64311.3,5006.16,5077,64621.6,24166,16924.8,17.579
10854.4,10783,65970,4538.16,4523,65755.7,33306.5,20277.8,17.58
8866.56,9380,61948.7,3242.16,3376,62937.9,10466.5,1893.38,17.5822
12270.1,12625,63693.6,5083.2,5313,62701.4,17226,8682.16,17.5822
5397.76,5679,62290.5,3238.56,3327,63793.9,6272.67,940.54,17.5833
11830.4,12100,64075.8,5573.52,5696,64126.8,7587.23,2833.92,17.5854
10821.8,10860,65305.2,4039.2,4060,65200.3,7575.47,3462.04,17.5887
16073.6,16021,65751.2,6299.28,6385,64656.2,10686.6,2969.22,17.5887
10370.6,10229,66443,5892.48,5573,69293,21528.9,6910.14,17.5897
8835.84,9133,63403.7,3789.36,3885,63922.7,9014.87,3086.48,17.5908
14128,14648,63209.5,5552.64,5656,64338.4,29534.1,13984.3,17.5908
10474.9,10885,63066.8,4279.68,4433,63269.4,23188.4,8883.06,17.5919
13075.8,12888,66491.2,6433.92,6472,65150.4,9101.09,2728.14,17.593
21866.9,20034,71531.8,11081.5,9718,74731.3,31750.3,14395.9,17.593
8126.72,8080,65914.9,4943.52,4896,66172.1,14826.7,5544.02,17.593
4809.6,5032,62639.5,1967.76,2008,64222.7,12631,5612.08,17.593
9692.8,8823,71996.8,7395.84,7027,68975.9,14036,4613.32,17.593
7678.08,7844,64149.8,3639.6,3684,64746.2,16931,6504.24,17.593
7255.68,7260,65497,3196.8,3176,65965.2,29576.5,11694,17.594
7884.16,8361,61798.4,1833.12,1913,62799.5,4621.16,275.52,17.594
6012.8,6217,63383.4,2738.88,2857,62826.5,9254.97,2739.62,17.594
22874.9,20128,74479.7,18357.1,16292,73843.1,44280.8,14169.6,17.5951
6128,6420,62555.2,2801.52,2896,63397.9,14799.1,3672.78,17.5951
11632.6,10304,73986.5,6621.84,6080,71376.5,20092.3,9136.44,17.5951
6988.8,7344,62366.3,2277.36,2416,61775.3,14830.4,4186.1,17.5962
8761.6,8769,65480.7,3412.08,3425,65288.8,15988.4,8067.16,17.5984
5534.72,5661,64074.1,1928.88,1981,63811.8,6623.07,2264.84,17.5994
16500.5,16096,67182.9,5387.76,5364,65826.3,10178.5,1603.1,17.5994
13976.3,13999,65429.8,4116.96,4175,64624.9,31703.6,15659.5,17.5994
12315.5,12060,66924.5,4911.84,4892,65801.8,5449.9,1544.06,17.5994
13554.6,12669,70117,5277.6,5101,67804.9,6185.07,885.6,17.6016
12993.3,11692,72829.9,6395.04,5896,71083,22032.3,8746.94,17.6016
11125.8,10889,66961,4438.8,4457,65268.4,15510.3,7003.62,17.6016
11820.2,11740,65983.5,5230.08,5260,65163.2,21132.6,7582.54,17.6038
10593.3,10812,64210.2,4406.4,4200,68756.6,12702.5,3015.14,17.6081
7068.16,7488,61861.5,3451.68,3552,63685.1,17902.5,8743.66,17.6091
7843.84,8209,62620.8,3080.88,3141,64281.6,8793.99,3937.64,17.6102
6957.44,7436,61318.3,2500.56,2604,62932.7,4802.71,678.96,17.6102
7169.28,7366,63785.8,2221.2,2226,65394.7,10238.2,1690.02,17.6113
8368,8088,67804.8,5171.04,4792,70719.8,19111.2,5432.5,17.6113
12940.2,12729,66623.2,4041.36,3961,66865.6,16592.7,4857.68,17.6124
14987.5,14726,66699.9,7671.6,7602,66136,18578.9,8643.62,17.6124
10637.4,11028,63215,4137.84,4228,64138.5,8150.22,3615.38,17.6124
10132.5,10151,65416.4,3651.84,3651,65551.1,6754.8,1365.3,17.6145
10922.2,11304,63322.7,3740.4,3868,63374.1,7727.94,2570.7,17.6167
19203.8,17101,73594.7,17323.9,16109,70478.6,26029.7,8750.22,17.6188
8163.84,8446,63346.6,2581.2,2686,62979,9463.67,3728.54,17.621
12537.6,12613,65144.2,4405.68,4497,64205.2,13959,7024.94,17.6221
10458.9,10449,65598,4003.2,4033,65051.8,7670.74,540.38,17.6232
11135.4,11017,66240.1,4086.72,4105,65244.2,16019.5,10676.4,17.6232
9566.72,8632,72632.6,11101.7,10780,67491.6,8875.56,1877.8,17.6232
8949.76,9025,64989.6,2968.56,2997,64914.1,13289.5,9193.02,17.6242
13733.8,13688,65755.1,8043.84,8008,65829.3,9604.66,3612.92,17.6253
7708.8,7977,63332.6,3960.72,4089,63480,20165.3,11210.2,17.6264
7177.6,7557,62245.8,3269.52,3393,63151,21143.3,4888.02,17.6275
10778.2,11196,63090.6,3590.64,3704,63530.3,4738.09,914.3,17.6296
11238.4,9690,76008.2,8784.72,8058,71446.5,15221.3,6938.02,17.6296
19944.3,16916,77268.3,13266,11652,74613.9,29996.6,14301.6,17.6329
10393,10040,67839.9,8673.12,8268,68747.2,11974.5,3102.88,17.6329
8099.2,8588,61805.9,3291.84,3208,67248.8,12070.6,5134.02,17.6339
10311,11035,61236.5,4521.6,4571,64827.7,6242.43,1718.72,17.6339
12444.2,13364,61025.2,3654,3764,63620.8,15420.5,5512.86,17.635
5640.96,6600,56013,1754.64,1836,62631.9,25537.8,16012.1,17.635
6617.6,7457,58158.9,2925.36,2977,64399.2,17815.6,6722.36,17.635
8201.6,9134,58846.1,1500.48,1582,62159,14814.3,6661.68,17.6361
9120.64,9625,62101.8,5090.4,5129,65042.8,24383.1,12274.6,17.6393
7051.52,7352,62857.5,3000.96,3036,64779.6,12910.8,6363.2,17.6404
6705.28,6928,63429.2,1434.96,1504,62527.6,8913.27,592.04,17.6436
8051.2,7851,67207.2,4839.84,4731,67043.7,7579.63,2815.88,17.6458
11648,11685,65328.5,6184.08,6261,64730.9,9305.7,3457.94,17.6458
10856.3,11338,62751.8,4754.16,4842,64347.1,11676.2,5040.54,17.6469
4698.24,5088,60515.7,1938.96,2032,62535.3,10743.7,5252.92,17.6469
10454.4,10230,66973.6,3083.76,2834,71311.7,7897.78,2615.8,17.6479
22942.7,19732,76199.8,21048.5,18800,73374.1,10383.9,3069.26,17.6479
5655.04,5839,63471.3,2415.6,2395,66099.7,6201.55,3512.06,17.649
11571.8,11501,65939.7,4657.68,4601,66343.3,8189.89,3201.28,17.649
12921.6,13190,64202.4,5029.92,5138,64157.4,4846.39,1266.08,17.649
10108.2,10349,64010.9,3697.2,3721,65116.8,8388.34,3011.86,17.649
20324.5,19053,69909.5,18088.6,17101,69320.6,25084.1,6837.16,17.6501
12800,12528,66958.9,8269.92,7972,67985.1,13543,2058.2,17.6501
12775,12529,66823,5230.08,5077,67512,11162.9,5202.08,17.6512
6879.36,7181,62783.1,2184.48,2237,63997.4,23918.4,10978.2,17.6512
15470.1,15264,66420.8,5724.72,5604,66947.8,6623.67,1903.22,17.6544
9171.2,9347,64303.4,3328.56,3379,64557.7,5282.53,1439.92,17.6555
16198.4,14689,72270.3,7830.72,7185,71425.8,29917.1,12881.4,17.6555
