15057.9,13881,71092.6,10669,9421,74217.3,23222.9,42.64,15.7548
9832.96,10064,64031.5,2631.6,2592,66537.3,12568.1,-26.24,15.757
16245.1,14889,71505.2,15811.9,13961,74224.6,28004,66.42,15.757
30064.6,19357,101788,11160.7,7401,98828.4,13512,54.12,15.758
10051.8,10393,63384.7,5668.56,5497,67581.4,20310,28.7,15.758
10615.7,10876,63967.4,4106.16,3980,67613.4,24642.6,4.92,15.7591
15529,14645,69491.7,10337,9589,70648.5,11957.7,128.74,15.7591
9783.68,10017,64009.5,3553.92,3569,65259.1,22270.6,25.42,15.7591
6699.52,7049,62286.8,2179.44,2205,64776.3,12791.1,22.96,15.7602
15430.4,14591,69306.2,7749.36,7103,71499.7,18539.4,33.62,15.7613
15365.8,15479,65056.6,7369.92,7315,66028,10820,89.38,15.7613
10074.9,9800,67374.2,7851.6,7228,71190.2,16284.6,22.14,15.7624
13203.8,13396,64595.9,4448.16,4464,65303.5,5567.85,36.08,15.7624
14113.9,13758,67231.4,5171.04,5066,66894.8,10705.1,-5.74,15.7635
11852.8,11840,65606.8,4383.36,4340,66190.8,12743,15.58,15.7635
11026.6,10852,66590.2,5999.76,5808,67699.8,13108.8,52.48,15.7646
9674.24,9733,65140.4,4061.52,4053,65673.8,10112.6,27.06,15.7657
14070.4,12728,72448,7245.36,6664,71253.3,7817.3,26.24,15.7689
8852.48,8579,67625.1,3777.84,3747,66075.4,14310.1,32.8,15.77
8046.08,7841,67250.1,3224.16,3137,67356.9,16891.6,59.86,15.7711
13134.1,13212,65149.5,4549.68,4696,63494,12845.2,18.04,15.7711
7691.52,7540,66853,2761.2,2704,66922.3,7953.03,45.92,15.7722
11935.4,11377,68752.4,5698.8,5493,67991.4,5165.74,14.76,15.7722
7687.68,7636,65979.5,3361.68,3344,65882.5,15573.3,17.22,15.7722
9071.36,8396,70807.6,6156,5688,70928.2,25609.2,69.7,15.7733
15704.3,14113,72925.5,8392.32,7589,72473.2,38444,23.78,15.7733
7531.52,7389,66800.1,3208.32,3193,65850.4,19145.7,28.7,15.7733
8634.24,8096,69893,3700.8,3652,66411.7,9283.23,-15.58,15.7766
15941.8,15441,67661.4,5482.8,5413,66381.1,39050.8,-8.2,15.7777
7893.76,7593,68131.9,2890.08,3001,63113.7,10437.4,-13.12,15.7799
12121.6,11334,70090.1,4178.16,3986,68695.4,34875.3,1.64,15.7799
16425.6,15613,68946.9,5122.08,5001,67122.7,12474.4,-23.78,15.782
51035.5,36973,90462.3,25956.7,19629,86662.6,59860,89.38,15.7842
33517.4,27895,78745.3,14551.2,12915,73838.8,31175.5,112.34,15.7842
11791.4,10857,71176.1,4021.2,3901,67555.3,8585.79,-28.7,15.7853
9628.8,8584,73512.7,7346.88,6888,69902,15973.5,65.6,15.7853
19931.5,16601,78683.9,11485.4,10233,73557.1,16913.2,59.04,15.7875
12645.8,11624,71296.7,3676.32,3548,67906.2,6378.21,15.58,15.7886
22647.7,17380,85399.2,15365.5,13184,76380.1,26923.1,74.62,15.7897
9076.48,8437,70503.3,6085.44,5921,67356.1,22212.1,75.44,15.7897
9918.72,9181,70802,3027.6,2953,67191.6,13319.5,-13.94,15.7908
9804.16,8850,72601.7,4941.36,4646,69702.3,16406.6,4.92,15.7908
13089.9,12563,68284.7,5212.8,5047,67688.9,7514.24,22.96,15.7908
13065,12081,70873.7,7043.76,6593,70016.7,10530.6,4.92,15.7918
6433.28,5904,71411.1,2465.28,2388,67656.9,5062.56,27.06,15.7918
12725.8,10280,81128,9125.28,8012,74642.3,48970.8,0.82,15.794
10729,9858,71326.1,7647.12,6930,72317.7,15629.7,45.92,15.794
11731.8,11241,68397.6,4734.72,4669,66458.5,9353.55,39.36,15.7962
14043.5,13841,66494.9,4162.32,4197,64994.5,18773.1,9.02,15.8006
8437.76,7973,69356.2,5724,5233,71685.1,15135,4.1,15.8006
11142.4,9997,73044.8,7115.76,6697,69633.9,9686.26,35.26,15.8017
11800.3,11421,67712.6,3775.68,3661,67588.9,5296.85,10.66,15.8017
15687.7,13262,77522.8,8823.6,7674,75353.6,12966.9,59.86,15.8027
18501.1,16796,72189.2,8497.44,7676,72549.3,15263.5,72.16,15.8027
5711.36,5525,67746.5,2184.48,2225,64342.5,7602.42,44.28,15.8038
8708.48,8264,69060.9,3006,2908,67744.6,5543.09,-30.34,15.8038
18331.5,17448,68854.6,11326.3,10728,69191.1,23236,113.16,15.8071
9863.68,9336,69240.2,4075.92,3896,68562.5,4937.13,36.08,15.8071
9640.32,9020,70043,6225.12,5864,69571.9,21454.9,62.32,15.8071
12795.5,12682,66122.6,4317.12,4350,65040.6,18445.7,39.36,15.8082
12937.6,12866,65900.7,4392.72,4434,64925.9,29492.4,14.76,15.8093
8922.24,8448,69214.9,3476.88,3552,64150,5154.06,23.78,15.8115
7562.24,7060,70198.1,3247.92,3236,65777.4,7057.08,61.5,15.8137
9811.84,9259,69449,3580.56,3599,65200.2,17651.1,26.24,15.8137
11804.2,10328,74902.9,8550,7916,70784.8,12310.8,25.42,15.8147
9801.6,9640,66634.6,2477.52,2588,62738.3,23251.3,63.96,15.8158
16127.4,14357,73617.2,6167.52,5733,70503.2,30684.2,3.28,15.8169
10458.9,9669,70889.8,6290.64,6113,67440.4,26011.9,13.94,15.8169
16261.1,14324,74398.8,6238.8,5924,69018.6,4986.07,36.9,15.8169
11546.2,11101,68164.5,3820.32,3849,65047.7,8587.31,7.38,15.8169
12917.1,12528,67571.6,4127.76,4164,64965.6,7841.52,0,15.818
15043.2,14060,70118.9,6769.44,6444,68845.8,10153.1,19.68,15.818
9552.64,8432,74246,7891.92,7440,69516.8,8615.69,31.16,15.8191
10640,10061,69307.5,4006.8,4057,64725.1,9549.45,-4.92,15.8191
16044.2,15190,69221.2,6051.6,5989,66221,14431.7,-0.82,15.8191
12924.8,12441,68084.5,4361.04,4441,64356,7549.14,-37.72,15.8202
13257.6,12743,68182.5,9024.48,8772,67422.3,11545.1,89.38,15.8235
15601.9,13368,76487.7,10769.8,9932,71063.9,28542.4,30.34,15.8246
39464.3,31457,82218.1,27329.8,22753,78718.6,6835.45,177.12,15.8246
7899.52,8097,63937.6,2676.96,2753,63725.9,20210.1,16.4,15.8257
9571.2,9033,69440.7,6627.6,6221,69819.4,27272,6.56,15.8267
29476.5,22657,85261.5,24240.2,18245,87070.9,28035.2,216.48,15.8289
11687.7,11186,68475.2,6091.2,5782,69040.6,24028.6,37.72,15.8311
12825.6,12717,66095.7,5072.4,4921,67552.3,6992.19,-15.58,15.8322
17406.7,13982,81588.2,10961.3,9246,77694,6218.65,40.18,15.8322
10819.2,10878,65181.8,6141.6,5918,68012.2,7133.05,40.18,15.8333
20119,18656,70675.5,7098.48,6372,73007.8,19958.8,18.86,15.8344
12592.6,12912,63915.1,3353.76,3444,63818.8,11366.7,-0.82,15.8344
12665.6,12717,65271.1,6780.96,6745,65885.4,22988.2,40.18,15.8366
9845.12,10393,62081.2,4086.72,4169,64242.6,5490.17,-9.84,15.8366
15758.7,16158,63916.5,2741.04,2826,63565.8,6604.75,30.34,15.8366
9448.96,9737,63597.3,3888,3885,65586.6,24684.1,23.78,15.8376
9415.04,9964,61925.3,3298.32,3432,62983.3,4847.62,49.2,15.8376
13466.2,13760,64136.9,6374.16,6512,64148.8,6640.24,18.04,15.8376
19756.2,19421,66667,8946.72,8777,66803.3,8182.41,63.14,15.8387
11772.2,11968,64463.6,4347.36,4528,62921.5,6432.61,-7.38,15.8409
11733.1,11745,65469.7,3755.52,3877,63482.5,15168.7,12.3,15.842
12641.9,11829,70039.8,4744.08,4405,70580.7,30442,19.68,15.8431
13574.4,12776,69631.5,6725.52,6492,67893.4,30268.9,36.08,15.8453
9984,9938,65839.3,3061.44,3206,62581,7982.32,-22.96,15.8464
12165.8,11461,69565.9,5989.68,5941,66073,21474,-0.82,15.8475
10856.3,10384,68516.9,4266,4244,65875.7,6639.05,45.1,15.8507
8789.12,8333,69123.2,4644,4409,69029.1,14309.3,80.36,15.8518
14473,14590,65010.3,7788.96,8084,63144.2,4599.01,60.68,15.8529
14153.6,13189,70329.1,7802.64,7285,70192.7,12291.5,59.86,15.8529
29978.2,26381,74472.3,12148.6,10713,74317.9,20729.1,22.96,15.854
10873,9812,72622.3,5999.76,5488,71647.3,15277.9,26.24,15.854
12376.3,12471,65038.4,4524.48,4579,64755.7,15714.2,28.7,15.854
17410.6,10055,113478,6102,3143,127235,11311.2,-39.36,15.8562
11008.6,10925,66037.7,4122,4185,64549.4,23468.8,18.04,15.8562
12179.8,12000,66518.2,5609.52,5616,65460.4,9643.9,28.7,15.8573
13321,11745,74329.7,8254.8,7717,70103.2,29145.1,-10.66,15.8595
13047.7,13420,63717.8,4279.68,4520,62051.6,6904.77,-39.36,15.8595
18404.5,14473,83338.4,12390.5,10921,74354.2,35417.2,57.4,15.8605
6913.28,6275,72202.2,6096.96,5623,71060,30683.1,63.14,15.8605
13643.5,13728,65132.7,5505.12,5572,64749.4,20229.9,-0.82,15.8638
13012.5,12812,66561.5,5157.36,5128,65911.2,10571.3,25.42,15.8638
10233,10472,64040,4908.96,4988,64497.5,19256.6,27.88,15.8649
6618.24,7000,61961.9,3910.32,4060,63119.9,19055,28.7,15.8649
9846.4,8860,72832.3,9181.44,8456,71158.3,11450.6,58.22,15.8649
8555.52,8944,62689.5,3752.64,3952,62230,11809.4,4.92,15.8649
8844.8,9289,62402.1,3582,3693,63566.2,5186,91.02,15.8649
14800,14769,65673.6,4067.28,4161,64059.9,5212.08,41,15.866
12768,12738,65690.3,5403.6,5462,64835.3,19458.3,26.24,15.866
7464.96,7841,62393,2694.24,2805,62948.2,16157.1,22.14,15.8671
15205.1,14661,67968.3,7085.52,6833,67958,9633.56,2.46,15.8682
11434.9,11549,64888.4,4065.84,4157,64098.8,7298.73,36.08,15.8693
8796.8,8893,64827.1,5344.56,5533,63304,11374.8,27.88,15.8693
10660.5,10617,65804.4,4414.32,4445,65083.7,19168.4,10.66,15.8704
14991.4,14605,67269.7,9725.04,9661,65970.4,12048.8,64.78,15.8704
11552,11515,65746.6,5626.8,5547,66478.8,6089.46,17.22,15.8704
10741.8,10732,65595.6,4386.24,4524,63540.4,14293.2,57.4,15.8714
12852.5,12804,65784.1,4752,4864,64026.9,14033,27.88,15.8714
13472.6,13187,66955.6,6901.92,6787,66645.7,16162.9,19.68,15.8714
11963.5,10886,72022.9,7538.4,6950,71084.4,19721.6,-1.64,15.8725
7007.36,6697,68573.1,6506.64,6221,68545.1,9828.45,15.58,15.8736
6323.84,6649,62331.1,2287.44,2381,62960.8,15230.9,-3.28,15.8736
9383.04,8641,71163.9,5674.32,5377,69159.8,16331.2,-10.66,15.8758
9548.8,9669,64721.3,3661.2,3749,64001.2,4574.78,-35.26,15.8769
7507.84,7779,63251.6,3727.44,3859,63301.8,13290.3,11.48,15.878
10227.2,10297,65091.8,4525.92,4649,63801,9999.92,9.02,15.878
12688,12264,67801.8,5487.12,5356,67140.4,7956.66,44.28,15.878
11978.9,12258,64043.7,4558.32,4630,64521.4,16293,76.26,15.8791
12899.2,13192,64081.4,5531.76,5720,63379.3,22168.9,33.62,15.8791
6913.28,7389,61316.7,3936.96,4057,63596.9,7565.42,-21.32,15.8802
10745.6,11052,63719.1,4186.08,4168,65820.3,10196.6,0.82,15.8813
15082.2,14861,66511.6,8640,8141,69553,8347.38,17.22,15.8813
18583,15042,80963.8,6643.44,5094,85470.1,15949.4,41,15.8824
9207.04,8792,68629.7,7418.88,7036,69102.3,12615.2,35.26,15.8856
6270.08,6425,63955.8,2572.56,2589,65119.9,14617,27.06,15.8856
11216.6,11276,65191,4478.4,4472,65629.8,5137.27,36.9,15.8856
9452.16,9544,64905.4,3437.28,3448,65332.2,12364.5,45.1,15.8856
17273,15886,71257.8,9744.48,9278,68831,15755.5,-27.06,15.8867
9979.52,9676,67591.8,6801.12,6456,69039.4,35430.5,-40.18,15.8878
8307.84,8316,65471.7,5519.52,5356,67536.8,35447.5,53.3,15.8878
9952.64,9564,68199.1,7122.96,6732,69342,15879.4,11.48,15.8889
16776.3,16641,66068.9,7272.72,7269,65569.5,14478,68.06,15.8911
9808,10032,64072.7,4042.08,4020,65896,11293.3,37.72,15.8911
11060.5,11650,62219.7,4548.96,4694,63511,12479.4,-22.14,15.8922
15993.6,13859,75630,10717.9,9687,72510.5,28065.4,50.02,15.8922
5873.28,5996,64194.7,2892.96,2892,65557.8,7217.83,9.84,15.8922
16286.7,15480,68951.3,8762.4,8012,71674.1,43830.1,76.26,15.8922
6663.04,7373,59225.4,2613.6,2729,62764.7,8927.44,-9.02,15.8933
7303.04,8168,58596,3216.24,3336,63183.3,6494.31,45.92,15.8954
6242.56,7083,57759.8,3037.68,3115,63909.3,10583.3,39.36,15.8965
11493.1,12168,61901.1,5180.4,5192,65389.6,11019.2,61.5,15.9009
12000.6,12437,63236.6,4582.08,4529,66304.1,6835.68,41,15.9031
12215.7,12266,65267.1,5853.6,5546,69170.8,7197.36,27.06,15.9042
11884.8,12304,63303.2,8153.28,8116,65837,18739.9,14.76,15.9053
9371.52,9853,62333.5,3903.84,3901,65583.7,15167.5,82.82,15.9063
14503.7,12420,76530.9,14682.2,13044,73766.9,25060.1,55.76,15.9063
8519.68,8852,63075.7,6094.08,5728,69724.4,14187.3,59.86,15.9063
7310.72,8129,58939,3972.96,4037,64496.4,20354.4,40.18,15.9074
28214.4,19197,96320.2,10645.2,7101,98245.9,4796.05,115.62,15.9074
12258.6,12600,63760.1,4962.24,4888,66531.4,11662.8,-12.3,15.9096
7995.52,8243,63568.4,4169.52,4087,66859.2,9911.13,22.14,15.9118
10777.6,10665,66227.9,7001.28,6441,71236.7,7790.16,13.94,15.9118
15918.7,16253,64188.1,6169.68,6169,65543.2,11650.5,113.16,15.9151
33629.4,23678,93079.6,26202.2,18638,92133.8,24598.7,168.1,15.9162
9401.6,9916,62136.3,4065.84,4140,64362.1,4600.94,-8.2,15.9162
11603.8,11909,63856.7,5528.16,5477,66148.2,8493.19,36.9,15.9162
7251.84,7752,61307.6,2596.32,2620,64943.7,20820,54.12,15.9162
7931.52,8344,62296.3,3281.76,3196,67294.6,7669.02,23.78,15.9183
9790.08,10008,64109,3456,3244,69818.9,14353.1,6.56,15.9183
6872.32,7572,59480.2,3232.08,3312,63954.6,19758.5,-15.58,15.9194
7392.64,7288,66477,6627.6,6168,70419.3,5151.73,33.62,15.9194
5751.68,5621,67059.6,6352.56,5813,71619,12999.6,0.82,15.9216
14174.7,13969,66501.1,6124.32,5909,67924.1,5146.33,13.12,15.9216
15873.3,15656,66445.5,6462.72,6316,67058.4,8206.82,26.24,15.9227
18062.1,18053,65569,8845.2,8769,66105.5,13757.7,44.28,15.9227
11593.6,11736,64740.8,7469.28,7068,69256.8,22391.1,90.2,15.9249
14615,14750,64936.4,7150.32,6954,67386.2,16617,72.98,15.9249
13095,12916,66444.5,6662.88,6432,67888.5,33765.6,54.94,15.926
13801,14067,64296.6,5001.12,5059,64786.2,6552.23,27.88,15.9271
7377.92,7632,63354.2,2934,3008,63923.7,7755.23,34.44,15.9282
8929.28,8614,67934.7,5566.32,5126,71165.5,13694.1,16.4,15.9292
10973.4,10525,68328.3,6217.2,5885,69235.4,30879.3,46.74,15.9292
6038.4,6466,61202.1,2410.56,2470,63958.9,13662.6,45.1,15.9292
8087.68,8473,62555.7,2397.6,2413,65117.7,15364.5,18.04,15.9325
13621.8,13212,67568.5,6924.24,6648,68259.2,24038.7,39.36,15.9336
15925.8,14064,74211.5,12227.8,10804,74172.4,26305.3,36.9,15.9336
14457.6,14208,66687.3,5426.64,5380,66104.1,10673.5,-13.12,15.9336
6944.64,7373,61728.5,3245.04,3245,65536.8,15566,-18.04,15.9347
13369.6,13060,67089.6,4330.08,4212,67373.3,14994.3,24.6,15.9358
17617.9,16699,69142.4,10143.4,9599,69252.6,11999.9,21.32,15.9369
5668.48,5776,64316.1,2404.08,2372,66422.3,6501.34,-26.24,15.9401
7218.56,7545,62700.5,3741.84,3853,63645.3,17055.8,56.58,15.9423
11988.5,11621,67608.4,5634.72,5509,67031.6,8634.51,25.42,15.9423
6678.4,6913,63312,2970.72,3061,63603.1,21501.2,10.66,15.9423
11125.8,11262,64743.2,4335.12,4362,65132.1,8808.15,-22.14,15.9456
13254.4,13277,65424.4,4812.48,4873,64722.1,28515.5,46.74,15.9456
10601,10706,64893,4564.08,4614,64827,5419.01,24.6,15.9467
11449,11304,66376.4,4623.84,4600,65875.7,8197.34,-8.2,15.95
7680.64,7749,64957.9,3016.8,2993,66057.1,5266.84,-43.46,15.9521
9848.32,10004,64516.1,3425.76,3476,64588.8,14459.4,104.14,15.9521
12044.8,11068,71319.9,4362.48,4076,70142.2,31989.2,24.6,15.9532
11841.9,11632,66718.7,5465.52,5344,67026.3,6634.71,86.92,15.9532
8984.32,8945,65824.1,3741.12,3733,65678.6,5921.25,1.64,15.9543
10028.8,10017,65613.2,3437.28,3413,66002.2,5300.41,13.12,15.9554
10251.5,10449,64297.4,4279.68,4353,64432.1,9812.12,2.46,15.9565
5964.16,6224,62800,2154.96,2212,63846.1,5021.24,-38.54,15.9576
9656.32,10010,63220.4,3435.84,3582,62861.9,7389.43,-4.1,15.9587
12864.6,13037,64669.6,4851.36,4845,65622,6742.69,6.56,15.9587
10176,10341,64490.3,4986.72,4773,68470.5,14916.8,10.66,15.962
9726.08,9620,66258.7,5793.12,5540,68530.3,23108.6,28.7,15.9663
11879.7,11413,68215.8,6309.36,5813,71132,9819.16,-29.52,15.9685
10323.8,10668,63421.8,4389.12,4328,66461.5,5959.68,27.06,15.9685
7834.88,7142,71894,8544.96,7778,71998.3,17205.5,-23.78,15.9707
23673,19229,80681.8,14900.4,12921,75575.6,29436.2,97.58,15.9707
15473.9,15428,65731.1,4689.36,4704,65332,17582.5,114.8,15.9718
7344.64,7371,65301.6,2889.36,2849,66464.4,13945.5,8.2,15.9729
6705.92,6824,64402,1378.08,1400,64509.9,9235.12,-22.96,15.9729
14377,14554,64738.8,5445.36,5530,64532.9,11393,-27.06,15.9729
8885.12,7961,73143.5,7090.56,6605,70353.8,15042.7,13.12,15.974
12056.3,12152,65020,6230.16,6332,64482,11144.1,46.74,15.975
12012.8,12069,65230.8,4173.12,4245,64426.3,11018.6,58.22,15.975
7404.16,7458,65062.9,2880.72,2914,64787.5,14381.4,-4,15.9772
9739.52,9586,66585.6,3512.88,3489,65984.6,11036.5,-17.22,15.9772
11493.8,11329,66489.1,5681.52,5681,65542,9575.71,57.4,15.9772
40188.2,28457,92552.7,31157.3,23149,88207.9,28578.3,162.36,15.9783
7971.2,8204,63676.3,2828.16,2876,64445.9,8973.55,30.34,15.9794
5464.96,5516,64929.6,2524.32,2520,65648.4,18338,22.14,15.9794
12056.3,11925,66257.7,6954.48,6849,66545.3,14932.8,38.54,15.9805
16970.9,15765,70548.9,11414.9,10661,70170.3,21175.9,43.46,15.9827
18532.5,14664,82824.9,15629,13820,74114.7,60700,19.68,15.9838
13517.4,13177,67229.2,6328.08,6057,68469.1,10599.7,51.66,15.9838
15400.3,14078,71691.7,9351.36,8430,72698.8,23663.9,18.86,15.9838
14723.8,14235,67786.6,7856.64,7723,66670,8249.67,4.92,15.9838
5413.12,5177,68525.1,2220.48,2189,66478.5,9925.08,6.56,15.9859
13152.6,12494,68990.8,7477.92,7310,67041.5,8921.95,16.4,15.9859
13816.3,13116,69035.2,6500.16,6124,69561.5,10154.9,41,15.9859
8462.08,8123,68271.7,3566.88,3503,66731.1,12595.7,-40.18,15.987
7806.72,8008,63888.8,2692.08,2764,63830.7,10512.7,2.46,15.9881
17433.6,17185,66484.1,3584.88,3557,66049.7,19735.6,-25.42,15.9892
14122.2,14162,65352,5856.48,5878,65296.1,6288.91,57.4,15.9903
12510.1,11522,71156.1,6826.32,6390,70010.9,12315.7,34.44,15.9903
27278.7,21485,83208.7,17131.7,14233,78883,25073.2,125.46,15.9903
21352.3,17196,81376.2,13822.6,11592,78146.6,55590.9,59.86,15.9914
9427.84,9064,68166.7,4443.84,4332,67228,15373.9,54.12,15.9925
12890.9,12531,67418.1,3358.8,3347,65767,30605.5,54.12,15.9936
14609.9,13788,69442.7,5987.52,5836,67237.5,13555.3,9.84,15.9936
13276.8,12495,69636.5,5645.52,5477,67552.5,12200.4,39.36,15.9958
10033.3,9820,66959.4,5510.16,5288,68289.3,26710.7,30.34,15.9979
8625.92,8565,66002.1,3203.28,3141,66835.5,7533.45,-4.92,15.999
18163.2,15916,74789.1,11224.1,10348,71084.4,27601.7,50.84,16.0001
13414.4,13572,64775,3582,3636,64562.7,12367.9,13.12,16.0023
7447.68,7641,63877.9,3089.52,3133,64626.5,26997.2,-4.92,16.0034
13924.5,13096,69681.9,8035.92,7656,68788.2,12779,54.12,16.0045
9240.32,8964,67556.2,3099.6,2964,68534.2,16002.4,19.68,16.0045
12155.5,11905,66915.1,7029.36,6629,69494.1,17265.7,-4.92,16.0056
11822.7,11828,65506.7,5107.68,4980,67216.3,18440.8,-8.2,16.0056
15819.5,14708,70488.7,8431.2,7696,71796.7,14244,69.7,16.0067
11005.4,10674,67571,7743.6,7330,69233.9,16406.2,27.06,16.0067
14227.2,14024,66485.6,6434.64,6280,67149.8,10036,86.1,16.0078
7580.8,7669,64782.3,3442.32,3425,65867.4,6709.43,54.94,16.0078
6161.92,6569,61474.7,2977.92,3049,64008.2,19916.7,39.36,16.0099
6439.04,6615,63792.7,2289.6,2247,66778.5,13794.2,18.04,16.0121
16622.1,17221,63256.8,4739.04,4789,64852.3,6381.11,54.94,16.0121
11753,11927,64579.7,5480.64,5235,68611.1,14770,43.46,16.0143
5122.56,5533,60674.5,2565.36,2621,64144.8,11140.2,18.86,16.0143
17146.9,14930,75267.1,9732.96,8838,72172.4,14650.9,61.5,16.0143
11756.2,11873,64891.1,5077.44,5013,66378.4,6119.87,7.38,16.0165
9745.28,9905,64479.2,6105.6,6001,66678.3,18843.5,59.04,16.0165
7937.28,8144,63872.5,3826.08,3792,66125,5976.66,3.28,16.0176
17869.4,17753,65965.8,7568.64,7481,66303.8,12383.3,1.64,16.0187
13258.2,11884,73114.4,10324.8,9368,72229.5,22533.9,77.08,16.0187
8158.08,7604,70311.4,6314.4,5984,69154.5,17545.1,30.34,16.0197
9549.44,9108,68712.3,6670.08,6256,69873.8,18843.5,63.14,16.0197
8948.48,8865,66153.1,5613.84,5333,68987.2,14165.2,4.92,16.0208
12085.8,11129,71170.1,8743.68,8125,70526.3,34983.2,7.38,16.023
6433.28,6748,62479.5,3600,3660,64461.6,16637.7,45.92,16.023
7637.12,8044,62221.1,2858.4,2956,63372.2,7523.93,-36.9,16.023
7127.04,7569,61709.3,2938.32,3061,62909.4,5732.94,-17.22,16.0241
5368.32,5785,60815.6,2441.52,2441,65550,14332.4,37.72,16.0263
11665.3,12101,63176.2,4349.52,4433,64301.9,11435.3,-15.58,16.0263
14913.9,14744,66291.3,7200.72,7100,66465.7,6194.91,39.36,16.0274
11753,10949,70348.2,9828,9313,69160.1,16148,48.38,16.0285
15039.4,14415,68374.6,8583.12,7883,71356.5,16361.8,54.94,16.0296
15317.8,12938,77590.4,11114.6,9801,74319.9,5178.05,51.66,16.0307
8162.56,8472,63142.3,3919.68,3864,66480.4,25204.6,-17.22,16.0328
10829.4,11190,63424.3,4423.68,4422,65560.9,21043.8,21.32,16.035
6122.24,6612,60681.7,2592,2608,65133.9,10968.5,38.54,16.0361
11954.6,10852,72194.4,14415.8,13776,68579.9,23415.4,64.78,16.0361
9014.4,9361,63109.5,3210.48,3061,68736.4,7841.41,6.56,16.0383
14138.2,14696,63048.7,4086.72,4188,63951.1,7676.11,30.34,16.0394
11385.6,10756,69372.1,10350.7,9968,68052.3,15966.6,8.2,16.0405
7254.4,7656,62098.3,3277.44,3224,66622.3,13919.9,-7.38,16.0416
10947.2,10748,66750.6,7709.76,7368,68575.9,6157.44,41,16.0416
13891.2,13661,66640.3,7085.52,6525,71165.8,34719.8,41.82,16.0416
9141.76,9689,61834.5,4044.24,4121,64315.3,17193.8,-12.3,16.0426
7368.32,7948,60756.2,1953.36,2008,63752.7,10356.4,7.38,16.0426
12284.8,12619,63800.4,5297.76,5295,65570.2,13206.9,45.1,16.0426
12832.6,12253,68636.2,8700.48,7981,71444,10071.8,55.76,16.0437
9683.84,10381,61134.8,7318.08,7325,65474.1,11061.2,47.56,16.0459
15377.3,15325,65759.6,4982.4,4921,66353.7,10538.8,-11.48,16.0492
7822.72,8352,61382.9,3299.76,3328,64979.9,13504.5,-10.66,16.0514
8823.68,9145,63233.3,3736.8,3737,65532.5,15605.6,21.32,16.0514
12474.9,11380,71841.3,8656.56,7796,72770.2,21118.3,82,16.0514
12417.9,12524,64980.9,4525.92,4524,65563.8,13119.5,21.32,16.0546
7171.84,6555,71703.1,7466.4,6907,70843.8,17376.3,50.02,16.0546
7594.24,7848,63416.9,2851.2,2860,65334.4,7292.48,-18.04,16.0557
8743.04,9045,63348.1,4183.92,4225,64898.8,20420.4,422.3,16.0568
19857.9,11290,115271,7084.8,4330,107231,33475.9,28.7,16.0579
7371.52,7752,62319.4,2357.28,2428,63627.1,10779.5,59.04,16.0579
47333.1,32709,94837,49551.1,38005,85446.2,66289.6,250.1,16.0601
14454.4,13626,69520.3,7897.68,6846,75603.6,14171.6,48.38,16.0612
12023.7,10824,72799.7,7521.84,6476,76119.7,18261,102.5,16.0612
5946.88,6001,64945,1940.4,1909,66614,9452.64,13.94,16.0623
12021.8,11571,68089,3982.32,3859,67630.3,17128.5,-23.78,16.0634
14386.6,13641,69117.9,5447.52,5309,67245.9,8716.94,5.74,16.0634
15318.4,14784,67904.9,8029.44,7764,67776.6,13762.6,-31.16,16.0645
6230.4,6216,65687.8,2476.8,2520,64412.5,15730.8,27.88,16.0645
6673.92,6470,67601.5,2701.44,2658,66607.1,9719.9,-35.26,16.0655
14104.3,13596,67986.2,5130,5048,66600.6,4882.91,7.38,16.0655
5779.2,5617,67428.5,2579.76,2581,65504.5,10118.1,2.46,16.0666
22347.5,17792,82316,15439.7,12772,79224.5,57775.6,130.38,16.0688
9292.16,8557,71166.4,5656.32,5197,71328.2,10668.6,60.68,16.0754
10104.3,10216,64819.6,3916.08,3932,65270.7,7516.63,50.84,16.0754
8218.24,8269,65133.7,3546.72,3517,66089.8,13265.3,39.36,16.0754
8296.96,8412,64639.7,4147.2,4136,65713.5,10140.7,31.16,16.0754
6172.8,6347,63737.3,2827.44,2847,65085.8,9397.2,13.94,16.0765
8378.88,8589,63932.7,3146.4,3197,64498.7,7255.12,18.04,16.0765
30430.7,29361,67923.7,26288.6,25601,67296.3,11435.8,120.54,16.0786
