7981.44,7732,67650.2,2590.56,2548,66630.7,5157.26,87.74,17.8933
8705.28,8684,65696.6,3103.92,3196,63647.8,9657.33,42.64,17.8933
14585,13004,73503.5,8346.24,7944,68854.4,17420.8,58.22,17.8943
16812.8,16329,67477.7,6583.68,6605,65324.5,8970.93,56.58,17.8943
12962.6,11900,71387.8,8516.88,8008,69700.6,32564.8,330.46,17.8975
37338.2,26904,90953,26372.2,21036,82160.4,24964.1,231.24,17.9007
7078.4,6945,66794.8,2815.2,2885,63950.4,13647.5,172.2,17.9007
9869.44,9873,65512.4,3101.04,3185,63808.4,10614.3,-3.28,17.9039
11093.1,10477,69390,4234.32,4137,67077.7,9370.38,23.78,17.9049
10167,10020,66497.7,3848.4,3840,65679.4,18413.9,540.38,17.907
13077.8,12808,66916.3,6473.52,6524,65028.9,10685.7,-10.66,17.907
8431.36,8200,67385.1,3038.4,3000,66374.9,14816,92.66,17.907
9344.64,9204,66537.4,4201.92,4176,65942.8,21035.6,75.44,17.9081
71074.6,32672,142567,77162.4,44992,112396,36313.8,581.38,17.9092
14051.2,12395,74292.8,7478.64,6639,73824.4,21599.7,58.22,17.9102
9783.04,9124,70269.8,4236.48,4080,68049.5,16319.5,44.28,17.9102
7175.04,7419,63381,2386.08,2431,64325,10548.7,-39.36,17.9134
6969.6,7195,63482.9,2863.44,2875,65272.5,9137.38,-73.8,17.9145
9725.44,9886,64471.6,3519.36,3530,65338.5,8632.11,-1.64,17.9145
15228.2,14926,66862.7,7787.52,7598,67170.7,11214.8,160.72,17.9155
12585.6,12105,68138,9389.52,8857,69476.3,24211.1,145.14,17.9155
10686.1,10612,65993.5,4517.28,4368,67775.8,7521.71,7.38,17.9155
11418.2,11905,62856.4,3422.88,3509,63927.6,8076.53,-57.4,17.9155
13077.8,13336,64266.9,6022.8,6028,65479.5,24831.8,178.76,17.9166
16876.2,16980,65135.2,5325.84,5364,65069.8,8148.96,41,17.9177
5789.44,6121,61986.1,2558.16,2521,66502,8584.42,-32.8,17.9208
12206.1,11836,67585.1,7232.4,6716,70575.1,17604.6,5.74,17.9208
15873.3,15721,66170.8,7493.04,7053,69624.8,11022.2,95.94,17.9208
13795.8,13814,65449.8,7091.28,6805,68293,8171.02,-108.24,17.9219
9942.4,10148,64208.2,4355.28,4224,67572.8,15077.3,94.3,17.9251
13202.6,12957,66778,7030.08,6637,69417.4,7513.75,-31.16,17.9251
5111.04,5369,62387.2,2183.04,2105,67965.7,10934.8,-6.56,17.9251
10457.6,10504,65246.5,5110.56,4968,67416.6,8908.29,15.58,17.9261
9086.08,9235,64479.2,3676.32,3559,67696.4,5046.42,44.28,17.9272
8708.48,9268,61579.5,3111.84,3188,63970.4,18189.3,123.82,17.9272
10197.8,10541,63402,3105.36,3081,66054.2,16418.6,-27.06,17.9283
18142.7,16203,73381.6,8328.96,7471,73062.1,12683,28.7,17.9283
10527.4,10917,63196.9,4744.08,4741,65578.6,16323.8,-38.54,17.9293
11831,12182,63647.9,4377.6,4338,66134.3,6673.15,30.34,17.9293
15345.3,15089,66649.1,6434.64,6225,67743.1,6300.96,109.06,17.9293
22080.6,21647,66848.8,9523.44,9307,67060.1,16775.2,130.38,17.9314
5697.92,6344,58861.7,2082.24,2156,63293.9,7189.82,5.74,17.9314
5432.96,5883,60522.6,2021.04,1979,66928.2,13317.4,68.06,17.9325
13953.3,12397,73763.2,11347.2,10541,70548.3,18888.2,14.76,17.9336
7890.56,8108,63778.5,2854.08,2796,66897.4,8374.38,-3.28,17.9346
14814.1,13723,70746.6,10374.5,9391,72399.3,21268,126.28,17.9346
20013.4,18924,69308.9,9153.36,8732,68698.4,5620.09,136.12,17.9346
13085.4,13282,64566.1,5520.96,5442,66486.9,5179.85,31.16,17.9368
8874.24,8883,65471.4,5057.28,4919,67378.3,14965.2,80.36,17.9389
13305,12649,68934.6,9329.76,8777,69663.4,10791,62.32,17.9399
17476.5,17420,65748.5,6197.76,6284,64636.6,6692.08,59.04,17.9421
13731.8,13113,68628.8,5942.16,5373,72478.2,21151.8,61.5,17.9442
5491.84,5703,63109.5,2396.16,2419,64917.2,5360.4,123,17.9452
12975.4,13141,64709.9,5263.92,5301,65077.6,4833.5,73.8,17.9452
9696.64,9441,67310.6,3543.12,3413,68034.6,12181.4,95.94,17.9474
25735.7,20974,80414.5,19469.5,16521,77232.3,11835.7,184.5,17.9495
27736.3,25849,70321,12029.8,11821,66693.4,7450.89,22.14,17.9495
38314.9,29744,84420.5,22618.8,18320,80914.1,15211.1,222.22,17.9505
6869.12,6740,66791.5,2866.32,2832,66330.2,6097.44,-27.06,17.9516
10385.3,10249,66407.4,3376.8,3389,65300.1,8788.98,4837.18,17.9516
8206.72,8028,66995,3588.48,3532,66584,7304.67,25.42,17.9527
16256.6,15577,68395.4,4987.44,4889,66855.6,12386.3,73.8,17.9559
15714.6,15189,67803.6,6276.24,6165,66718.5,7683.91,-4.1,17.959
9297.28,8497,71708.4,6872.4,6321,71252.9,13129.3,197.62,17.9601
6753.28,6941,63763.6,2511.36,2553,64467.1,9688.09,-27.88,17.9601
8458.88,7527,73649.7,7007.76,6499,70666.3,11636.6,166.46,17.9601
15171.2,13256,75004.5,8857.44,8220,70618.1,24961.1,116.44,17.9612
34959.4,21952,104368,19756.8,13780,93960.9,20204.4,54.12,17.9612
9345.92,9473,64656.8,2554.56,2577,64965.3,14355.2,50.84,17.9622
35069.4,26305,87371.6,34166.9,27029,82842.9,27447.7,251.74,17.9622
7000.32,7120,64434.4,2736.72,2736,65553.3,24500.9,41.82,17.9643
9842.56,9416,68504.9,5672.88,5464,68041.3,4678.52,-38.54,17.9643
10490.2,9321,73756.9,5747.76,5229,72037.7,12799.6,31.16,17.9654
8227.2,6900,78141.7,7593.84,6884,72293.7,27560.3,362.44,17.9665
12581.1,12325,66897.9,4517.28,4513,65598.2,14995.1,63.14,17.9665
17273.6,16117,70239,8856.72,8229,70535.2,34756.3,299.3,17.9686
5861.76,5737,66961.2,3083.04,2973,67961.7,9543.01,74.62,17.9718
11470.7,11414,65861.7,4037.76,4038,65532.1,10020.8,93.48,17.9718
11952.6,11848,66114.8,3886.56,3852,66124,4998.25,81.18,17.9728
20080,19388,67875.1,6598.08,6268,68987.2,20928.9,165.64,17.9728
51642.2,35737,94703.7,42377.8,30509,91031.1,76696.4,338.66,17.9739
5328,5340,65388.7,2419.92,2376,66747.4,13146.5,83.64,17.9739
14846.1,14017,69412.3,9623.52,8977,70255.9,12555.8,223.04,17.9803
11294.7,11500,64366.2,4987.44,5020,65110.9,4593.2,-18.04,17.9813
12329.6,12209,66183.4,7223.76,6725,70396.5,15169.5,133.66,17.9813
24197.1,18213,87068.7,16593.1,13377,81292.3,13084.9,61.5,17.9813
14611.2,14437,66326.8,6210.72,6069,67066.4,8918.04,34.44,17.9834
7848.96,8077,63685.7,3713.76,3593,67738.7,13365.6,-53.3,17.9845
13550.1,12849,69111.8,7504.56,7029,69970,7262.29,-21.32,17.9856
9620.48,9837,64093.5,4345.2,4365,65238.7,5157.79,57.4,17.9856
7341.44,7757,62025.1,2633.76,2669,64670.7,7788.3,-44.28,17.9856
17843.2,15988,73140.6,16102.1,14656,72002.3,16036.8,109.88,17.9866
9401.6,9217,66848.6,5106.96,4901,68290.1,8174.4,27.06,17.9898
20953,19964,68782.5,9414,8636,71440,7201.9,-26.24,17.9898
5984.64,6382,61455.6,2012.4,2030,64967.8,13598.4,14.76,17.9909
23172.5,18611,81598.6,20349.4,16195,82347.4,19012.1,176.3,17.993
14977.9,14800,66323.9,10691.3,10080,69510.3,11558.9,-1.64,17.993
9027.2,9268,63833.3,3836.16,3780,66509.7,8034.71,27.88,17.994
6234.88,6244,65440.3,3193.92,3108,67347.7,8719.6,18.04,17.9951
9381.76,9444,65104.1,3697.2,3664,66129.8,10824.4,6.56,17.9962
10593.3,10903,63674.3,3017.52,3079,64227.4,5765.04,-41,17.9983
9172.48,9272,64832.6,3193.2,3132,66816.6,6600.8,9.02,17.9983
7464.32,7933,61664.1,3363.12,3401,64806.1,5097.85,-13.94,17.9994
11500.8,11705,64392.7,5500.08,5501,65525,8946.37,101.68,17.9994
16519.7,16616,65156.1,5162.4,5208,64962.2,10875.9,64.78,18.0004
12809,12904,65053.3,6086.88,6088,65523.9,7835.37,-18.86,18.0004
11383.7,10952,68119.1,6606,6104,70925.8,11662.2,145.96,18.0004
16315.5,16109,66376.2,5027.04,4973,66248.2,5202.29,24.6,18.0015
9124.48,9181,65132.5,3789.36,3705,67028.2,14699.8,68.88,18.0015
9660.8,9840,64342.5,4894.56,4768,67275.6,6734.33,31.16,18.0025
13391.4,12953,67753.9,7104.24,6665,69855,23863.2,107.42,18.0025
14142.1,13740,67453.8,6072.48,5896,67497.6,7595.86,-32.8,18.0036
14765.4,14796,65400.6,6764.4,6808,65116.3,7905.47,48.38,18.0036
9271.68,9664,62875.5,2422.8,2468,64335.8,7683.8,2.46,18.0036
5896.32,6189,62436.8,2488.32,2509,64995.8,14031,-22.96,18.0057
15434.9,15392,65718.6,6740.64,6208,71158.9,11378,48.38,18.0089
12377,12432,65245.9,4981.68,4672,69880,9161.91,45.92,18.011
9721.6,9964,63941.7,4120.56,4044,66776.7,10601.7,59.86,18.0121
14015.4,12910,71147.2,8928,8142,71862.6,21989.7,-9.84,18.0121
13157.8,12949,66592.6,6337.44,5925,70098,5724.69,124.64,18.0131
10823.7,11132,63720.9,4281.12,4264,65799.1,9725.11,77.9,18.0142
4766.72,5106,61181.3,1512,1526,64934.8,5646.99,162.36,18.0153
16131.8,15956,66258.2,5521.68,5444,66471.1,10630.9,33.62,18.0174
11704.3,11621,66005.9,5959.44,5813,67187,24107,206.64,18.0174
12910.7,12570,67312.4,7723.44,7518,67326.9,15226.6,39.36,18.0185
12540.2,11080,74172.6,7570.8,7032,70557.4,18132.6,115.62,18.0195
11607,11400,66726.2,5485.68,5308,67729.7,6852,13.94,18.0206
10802.6,10285,68833.9,5461.2,5165,69294.3,12626.1,152.52,18.0216
17344.6,16501,68886.6,5986.8,5825,67356.4,12608.8,-7.38,18.0227
13488,13068,67642.3,4841.28,4680,67794.5,14884.3,96.76,18.0248
4901.12,5029,63869.5,2658.96,2625,66383.9,9490.22,5.74,18.0248
9741.44,9799,65151,4980.96,4995,65351.8,11964.3,39.36,18.0248
25296,21308,77801.7,16747.9,14904,73644.1,47226.5,109.88,18.0259
9136.64,9091,65865,3222.72,3223,65530.3,5078.74,49.2,18.0269
21237.1,16589,83898.7,12129.1,10201,77923.1,5194.51,-65.6,18.0291
17799,17628,66171.9,7446.24,7564,64515.7,9057.98,-62.32,18.0301
12457,12592,64833.2,4752,4868,63974.3,5657.1,-44.28,18.0301
10521.6,10237,67358,3561.12,3485,66967.5,19198.8,-1.64,18.0322
20846.1,19500,70059.9,12012.5,11580,67983.6,4965.98,-8,18.0354
15924.5,15331,68073,7063.92,6771,68371.2,7744.21,-34.44,18.0354
14557.4,14060,67854.6,5065.92,4796,69224.4,16294.3,-40.18,18.0354
19834.9,18540,70113.2,9668.88,9196,68906,15391,-136.12,18.0365
6471.04,6552,64726.2,2624.4,2620,65646.1,6501.63,-42.64,18.0365
23907.8,21161,74043,14176.1,12493,74365.1,21289,121.36,18.0397
13376,13345,65688.2,7786.8,7541,67672.2,8417.58,119.72,18.0418
8025.6,8231,63900.6,2941.92,2835,68007.6,7502.7,64.78,18.0429
7128.32,7688,60765,3305.52,3336,64937.2,8622.88,-132.02,18.0439
14541.4,13790,69107.2,6958.08,6558,69534.1,7361.71,16.4,18.045
17405.4,16377,69651.5,5224.32,4713,72646.1,9908.18,-96.76,18.0482
18101.8,18101,65538.8,6714.72,6709,65591.9,9841.75,-127.1,18.0492
5326.08,5566,62711.1,2781.36,2698,67560.9,12485.6,38.54,18.0503
11522.6,11172,67592.4,3741.84,3572,68652.1,23397.6,-25.42,18.0524
15541.1,13624,74758,12566.9,11448,71941.2,8385.4,-179.58,18.0535
27156.5,21965,81025.6,16988.4,14169,78576.6,19318.7,144.32,18.0545
8850.56,8738,66380.2,2556.72,2514,66649.6,21338.2,-55.76,18.0556
9016.32,8473,69738.4,4767.12,4365,71573.4,23441.4,18.86,18.0567
9621.76,9429,66875.8,3543.12,3445,67402.6,18120.9,-40.18,18.0567
12623.4,12188,67877,5632.56,5480,67360.5,6054.45,-80.36,18.0598
8388.48,7793,70543.7,5492.88,5265,68372.5,16185.3,-25.42,18.063
12236.8,11458,69990.5,7851.6,7378,69742.8,22321,25.42,18.0641
13991.7,13340,68737.5,8412.48,7996,68949.5,17502.6,-8,18.0651
14654.7,13467,71315.9,15751.4,15375,67140.6,12188.8,-74.62,18.0662
10263,9961,67523.2,4866.48,4973,64132.2,5565.26,-144.32,18.0704
15523.8,14959,68010.6,6138,6207,64807.5,5584.08,13.94,18.0726
9022.72,7984,74062.2,6795.36,6320,70465.3,14409.9,8.2,18.0747
9166.72,8709,68980.4,3273.12,3233,66349.3,9340.38,1321.02,18.0747
12064,11168,70793.9,7177.68,6900,68173.4,33806.9,82,18.0768
7617.92,7445,67058.2,2697.12,2677,66028.6,15096.7,-105.78,18.0768
14352,11976,78538.1,7357.68,6460,74642.9,13838.8,-65.6,18.0779
7099.52,6916,67275,3284.64,3204,67185.4,7770.7,-108.24,18.0779
12707.2,10461,79608,12699.4,11581,71864.7,41020,112.34,18.0789
14583.7,13784,69338.1,8135.28,7596,70188.7,9817.14,3.28,18.0811
12360.3,11413,70975.7,5763.6,5285,71470.8,10347.3,-130.38,18.0832
12857.6,12364,68152.3,5150.16,5064,66651,20206.4,-59.86,18.0832
10284.8,8905,75690.6,6282.72,5725,71920.4,31144.6,63.96,18.0842
14218.9,13796,67544.8,3962.16,3872,67062,10605.2,-19.68,18.0864
5219.84,5118,66840.1,2720.88,2638,67595,28529.2,4.92,18.0864
12474.2,11666,70076.4,8233.2,7762,69514.4,9151.82,-76.26,18.0864
28591.4,16625,112708,11431.4,6853,109320,24994.1,40.18,18.0874
18611.2,17464,69841,10060.6,9208,71603.9,7686.4,-63.96,18.0874
10892.2,10957,65148.2,6657.84,6589,66220.7,23917.1,32.8,18.0874
9635.2,9757,64717.9,2878.56,2969,63539.7,9067.06,-46.74,18.0885
14371.8,14255,66073.2,4941.36,4927,65727,11621.5,-79.54,18.0885
16876.8,16105,68676.7,7225.92,6893,68701.3,8547.8,-120.54,18.0885
12908.8,12246,69083.1,8462.16,7926,69969.2,24995.5,41,18.0885
13128.3,12936,66510.3,7665.84,7644,65723.3,12030.2,18.04,18.0895
14826.2,14292,67985.8,7888.32,7584,68165.7,4633.65,-66.42,18.0906
11006.7,11289,63897.3,3422.16,3529,63551.9,4752.29,-16.4,18.0917
21212.8,17621,78894.6,11772,9745,79167.8,20574.1,115.62,18.0927
9969.28,8797,74269.3,7014.96,6413,71687.6,25853.7,-38.54,18.0948
14295.7,13252,70697.4,10350,9236,73440.6,23148.9,-12.3,18.0948
11468.2,11012,68250.8,6896.16,6496,69573.1,10733.1,-44.28,18.0959
11073.9,11181,64908.4,3624.48,3497,67925.1,13002.5,38.54,18.098
7852.8,7893,65202.2,3022.56,2945,67262,6577.68,-27.06,18.098
13256.3,13173,65950.5,5862.96,5585,68797.7,15563.8,-97.58,18.098
11889.9,11936,65283,4591.44,4512,66689.9,9483.02,-76.26,18.0991
8753.28,9058,63331.3,3186.72,3234,64577.9,24755,83.64,18.0991
9721.6,10031,63514.6,4844.88,4812,65983.8,11144.9,-0.82,18.1023
22579.2,17057,86753.3,24214.3,20849,76114.4,36071.1,172.2,18.1044
8649.6,8845,64088.2,3792.24,3741,66433.6,8339.16,-6.56,18.1044
10942.7,10761,66642.7,6963.12,6617,68964,12083.8,36.9,18.1055
12506.2,12327,66488.9,6321.6,6071,68241.2,8240.91,-69.7,18.1055
38138.2,26889,92953.5,30470.4,23305,85685.8,33477.1,165.64,18.1065
22454.4,22233,66188.6,10064.2,9837,67049.4,5249.26,178.76,18.1076
12712.3,12729,65450.1,4150.08,4073,66776.3,9694.26,153.34,18.1086
8006.4,8071,65011.5,2605.68,2547,67045.9,7613.31,-124.64,18.1108
14973.4,14801,66299.5,4850.64,4741,67051.6,7507.99,-31.16,18.1108
13203.8,12877,67199.4,7768.8,7725,65907.6,7537.13,-91.84,18.1118
13461.1,13554,65086.9,5268.96,5206,66328.6,19945,-14.76,18.1129
6572.8,6625,65019.6,3676.32,3685,65381.6,24752.8,127.1,18.1129
9960.32,10225,63839.6,1838.88,1893,63662.4,13077.2,-73.8,18.1129
10625.9,10541,66064,4554.72,4537,65792,9481.31,-101.68,18.1129
7168.64,7405,63444.2,2664,2701,64638.2,6356.1,-78.72,18.1129
14462.7,13161,72018,8762.4,8077,71097.3,15073.7,55.76,18.1139
10741.8,10677,65933.5,3792.96,3793,65535.3,5172.93,-25.42,18.115
12794.2,12328,68014.5,4178.16,4088,66981.4,4952.29,-7.38,18.115
6000.64,6009,65444.8,2859.12,2841,65954,15690.5,-97.58,18.1193
19745.9,18688,69246,9468,8532,72725.6,15853,-41,18.1193
7450.88,7426,65755.6,3340.08,3314,66051.7,8633.07,435.42,18.1203
14387.8,14162,66581.1,4084.56,4034,66357.4,4609.15,-106.6,18.1214
11087.4,10684,68010.2,6168.24,5992,67463.6,14664.7,-25.42,18.1214
20478.7,16096,83380.6,17272.1,14548,77807.5,45028.5,141.04,18.1224
11411.2,10889,68678.9,6834.24,6537,68516,9940.18,8.2,18.1224
9586.56,9148,68677.8,8716.32,7980,71583.1,10420.1,109.88,18.1235
19866.2,18805,69234.5,11206.8,10773,68175,9775.7,108.24,18.1246
11462.4,11142,67420.6,4277.52,4118,68074.7,8541.15,-28.7,18.1288
14169.6,14072,65990.5,5103.36,5068,65993.3,23431.5,92.66,18.1299
13143,11449,75233,8718.48,7433,76869.9,32293.9,95.12,18.132
11033.6,10364,69770.2,6602.4,6124,70655.6,10090.2,115.62,18.132
17907.2,13408,87527.3,14363.3,11680,80591.8,16112.4,434.6,18.133
10334.1,9480,71440.3,8150.4,7608,70208.3,6184.05,-39.36,18.1341
18151.7,17661,67356.8,9284.4,8937,68083.5,14432.6,150.88,18.1352
18142.1,17725,67078.1,6657.12,6397,68200.9,11174.3,4.92,18.1352
10709.8,10044,69880,6159.6,5672,71169.9,15908.8,16.4,18.1383
12815.4,12415,67649.4,4162.32,4075,66940.3,12386.1,43.46,18.1405
12186.2,11840,67452.5,4870.8,4756,67117.9,10856.5,-18.04,18.1415
14059.5,12877,71554.3,9341.28,8793,69622.4,16209.8,95.12,18.1437
5726.08,5601,66999.5,2737.44,2741,65450.9,5615.06,53.3,18.1437
6858.24,6881,65319.2,3310.56,3313,65487.7,10172,-31.16,18.1437
8726.4,8476,67472.1,3775.68,3640,67978.8,26627.5,626.48,18.1437
15038.1,14275,69039.3,9328.32,9027,67723.6,26383.8,73.8,18.1458
5223.04,5120,66854.9,3216.96,3220,65474.1,20377.6,3758.06,18.1479
12849.9,12263,68672.6,5160.24,4819,70176.7,17371,26.24,18.1479
16453.1,15781,68327.2,7477.92,7201,68056.3,14000.6,-9.02,18.149
8837.12,8680,66722.3,4096.8,4156,64602.5,6917.1,37.72,18.15
12295.7,11760,68521.2,4910.4,4864,66161.2,4884.87,-104.14,18.15
10897.3,10454,68314.9,6040.8,5989,66102.8,8051.92,-9.02,18.1511
9114.24,8840,67569.1,2897.28,2952,64321.2,11869.5,-56.58,18.1511
11673,11281,67813.1,3965.76,4033,64443.4,9117.78,-23.78,18.1521
12487.7,11656,70212.1,4119.84,4008,67364.7,13526.2,24.6,18.1532
15438.7,15007,67421.3,4086,4111,65137.5,4896.23,27.88,18.1543
10380.2,8948,76025.3,7570.8,6896,71948.9,7354.09,-0.82,18.1585
19172.5,18596,67567.6,7775.28,7776,65529.9,9301.68,41,18.1585
18759.7,18280,67255.7,6666.48,6652,65678.7,17501.4,350.96,18.1628
10668.2,10792,64784,4734.72,4952,62660.5,11312.8,-50.02,18.1628
14796.8,14510,66831.4,5317.92,5338,65289.5,4600.31,27.88,18.1628
7976.96,7816,66885.6,3364.56,3356,65703.2,6696.43,-24.6,18.1638
11647.4,10425,73220.3,7131.6,6601,70803.9,16152,106.6,18.1681
12417.9,10716,75944.5,9357.84,8300,73888.6,16868.8,84.46,18.1702
20604.2,19532,69133.4,8287.2,8012,67787.1,4670.88,27.06,18.1702
10535.7,9658,71491.6,6312.96,5854,70674.1,7118.27,-19.68,18.1723
15306.9,13436,74661.5,9635.76,8764,72054.9,11754.4,20.5,18.1723
9089.92,9253,64381,3152.88,3233,63911.9,9333.86,53.3,18.1723
11893.8,11904,65479.6,5057.28,5092,65089.1,5019.02,5.74,18.1755
12003.8,11566,68016.9,7313.04,7050,67981.2,9459.33,1.64,18.1755
9413.12,9121,67634.9,4068.72,3969,67182.6,19998.5,53.3,18.1765
9576.96,9620,65242.8,3857.76,3872,65295,17730.1,33.62,18.1765
10553.6,10560,65496.3,4806,4640,67880.6,8999.89,-75.44,18.1776
12633.6,11648,71081.4,9286.56,8688,70051.1,12068.1,68.88,18.1787
11873.9,10984,70845.7,6879.6,6376,70712.3,30839.2,154.98,18.1787
10236.2,9969,67292.3,4101.12,4005,67108.9,17946.9,72.16,18.1787
15488,13237,76680.6,11542.3,10113,74798.5,9985.91,68.88,18.1797
8062.72,8286,63770,3386.88,3508,63273.3,9250.35,-28.7,18.1819
8193.28,8264,64975.2,3249.36,3308,64374.3,15148.6,93.48,18.185
8889.6,8895,65496.2,4140.72,4143,65499.9,16371.7,60.68,18.185
11452.2,11025,68075.2,3910.32,3761,68137.9,8298.03,-42.64,18.1861
12627.8,12590,65733,4357.44,4430,64462.6,5085.75,18.86,18.1872
12396.2,11912,68199.7,6186.24,6044,67078.3,13726.2,155.8,18.1872
9263.36,9084,66830,3267.36,3260,65684,19293,49.2,18.1893
14318.1,13644,68773.8,7781.04,7596,67132.5,12462.8,105.78,18.1903
6041.6,5822,68008,2962.8,2925,66382.9,8164.48,-22.96,18.1925
24752,22405,72401.1,12807.4,12245,68545.8,28784.4,229.6,18.1935
11191.7,10512,69773.4,4422.24,4224,68611.7,8228.07,86.92,18.1946
11756.2,11617,66321.1,6852.96,6721,66822.7,13651.7,96.76,18.1946
9334.4,8991,68039.1,2169.36,2123,66967.1,30984.3,262143,18.1946
11617.9,11140,68347.6,3679.2,3620,66607.8,6340.16,-113.98,18.1956
7420.8,7086,68632.4,3497.04,3466,66122.9,7514.57,-36.9,18.1956
6203.52,5976,68031.1,2958.48,2892,67042.5,11325.3,96.76,18.1967
8919.68,8648,67594.8,3555.36,3480,66955.2,15471.5,33.62,18.1967
8444.8,8112,68224.6,3276.72,3184,67444.5,32705.7,224.68,18.1978
8841.6,8461,68484,2563.92,2557,65713.4,15810.6,-49.2,18.201
16085.1,15213,69293,5368.32,5197,67696.4,8609.78,-0.82,18.202
6288.64,6004,68643,2725.2,2640,67651,13309,50.02,18.202
14601,14261,67098.3,4291.92,4325,65034.8,5589.22,8.2,18.2031
11892.5,11072,70392.5,3362.4,3248,67844.3,10196.7,-4.92,18.2031
10908.8,10572,67623.8,4008.24,4072,64509.8,16544.5,63.14,18.2052
6009.6,5716,68902.2,2584.08,2512,67416.5,11808,43.46,18.2052
11279.4,11058,66847.9,4734.72,4774,64996.8,11688.2,55.76,18.2063
11198.1,10113,72567.7,5456.16,5185,68963.3,11856.3,36.9,18.2063
10591.4,10008,69356,4509.36,4184,70632.3,18830.9,0.82,18.2094
25461.1,14620,114133,10743.1,6492,108451,29314.6,2715.02,18.2116
13031.7,12932,66041.1,5275.44,5344,64695.2,5942.77,-75.44,18.2126
9788.8,9166,69989,4528.8,4250,69835.2,9410.69,188.6,18.2126
12843.5,12455,67580.3,4914,4823,66772.5,10397.5,0.82,18.2126
8897.28,8688,67114.7,4616.64,4352,69521.2,7577.61,-59.86,18.2158
11616.6,11388,66851.8,4037.76,3944,67094,8174.84,-38.54,18.2169
8553.6,8568,65425.9,3473.28,3448,66016.5,24760.3,-13.12,18.2169
7325.44,7413,64761.9,2628.72,2597,66336.5,11130,-53.3,18.2169
10089,9936,66544.9,5276.88,5108,67702.7,9259.82,-35.26,18.2179
8244.48,8515,63453.9,3783.6,3872,64039.8,16529.2,-8.2,18.22
17345.3,15685,72473.1,9428.4,8049,76767.3,7935.13,-0.82,18.22
5543.68,5545,65520.4,2393.28,2349,66771.4,19704.7,750.3,18.22
40620.8,30720,86657.7,28385.3,23300,79839.4,36040.9,251.74,18.2222
11713.9,10176,75440.6,6629.04,5792,75007,11156.9,53.3,18.2243
16657.3,16071,67926.8,5512.32,5347,67562.3,13767.6,94.3,18.2254
11072.6,10860,66819.2,6957.36,6780,67250.4,17296.6,36.9,18.2264
10160,10315,64551.2,4644.72,4591,66302.8,20113.3,158.26,18.2275
9121.92,9281,64412.7,6411.6,6261,67112.4,6372.72,-41,18.2307
11651.2,11684,65352,6904.8,6628,68272.9,9421.82,-35.26,18.2328
6845.44,7217,62161.9,2225.52,2257,64621.9,14976.4,-22.14,18.2338
5513.6,5752,62819.8,2865.6,2776,67651.3,12288.2,82.82,18.2349
6239.36,6533,62590.3,2916,2929,65245.1,7018.48,-118.08,18.2349
7042.56,7473,61761.2,2713.68,2769,64226.7,10363.6,126.28,18.2349
9200,9324,64664.4,3487.68,3388,67464.2,11297,-10.66,18.236
13361.3,12837,68212.6,6557.76,6001,71616.3,16153.5,63.96,18.236
9920.64,10138,64130.9,4287.6,4282,65621.7,5192.73,36.08,18.237
7159.68,7712,60842.4,2980.8,3044,64175.3,13656.3,-45.92,18.237
16711.7,15061,72718.7,13264.6,12401,70099.7,11000.7,51.66,18.2381
10508.2,10413,66134.9,4876.56,4633,68981.3,8635.83,-8.2,18.2391
11917.4,12177,64139.1,4318.56,4373,64720.1,13724.3,62.32,18.2402
7012.48,7255,63345.3,2927.52,2995,64059.4,20340.5,177.12,18.2413
21898.2,19120,75058.7,8692.56,7664,74331.4,13269.7,78.72,18.2423
11641.6,11638,65556.3,7692.48,7442,67741.8,8658.48,13.94,18.2434
15562.2,14800,68911.3,9789.12,9188,69823.7,17428.8,97.58,18.2455
10903.7,11143,64128.5,3550.32,3555,65449.7,14440.6,25.42,18.2476
9890.56,8965,72302,6116.4,5685,70509.1,13958.7,35.26,18.2498
4830.08,5233,60490,2164.32,2145,66126.3,15425.7,18.04,18.2508
8269.44,8249,65698.4,5607.36,5373,68394.6,13672.6,132.84,18.2519
6265.6,6504,63133.8,2729.52,2620,68275.5,8381.27,54.94,18.2519
14144,13611,68102.4,8899.92,8575,68019.3,5944.46,32.8,18.2519
