"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7708.35,7203,70133.9,5664.75,4951,74983.9,22164,16442.3,27.1065
9805.25,8631,74452.2,6317.25,5539,74744,17207.3,13539,27.1097
8317.4,7663,71132.6,3663.75,3291,72958.8,99968.3,45690.9,27.1129
12047.1,10959,72043,6579.75,5711,75505.3,32084.3,21810.5,27.115
6002.75,5978,65807.3,2523,2478,66726.1,36838.5,22348.8,27.115
22180.6,19491,74579.4,8675.25,7555,75253.6,21469.5,13600,27.116
10565.1,10031,69025.5,5610.75,5291,69496.5,8810.25,5808.44,27.116
9326.2,9078,67327.8,3825,3702,67713.5,10339.5,8495.94,27.1171
11546.6,11247,67281.8,5750.25,5499,68530.4,34535.3,24405.1,27.1171
6844.5,6826,65713.6,2833.5,2798,66367.5,23214,17587,27.1203
17746.9,16886,68877.4,6719.25,6514,67601,22351.5,10363.9,27.1234
11783.2,11108,69519.6,6663,6052,72152.4,7960.5,7510.38,27.1245
12134.8,11606,68522.3,5195.25,4898,69513.3,15291,13462.4,27.1245
12158.9,10911,73031.4,8766,7979,72000.1,14460.8,7841.48,27.1245
10403.3,9843,69266.2,5868.75,5335,72092.7,55002.8,36725.4,27.1266
11637.6,11180,68218.4,4584.75,4408,68163.8,17041.5,7148.32,27.1266
15074.8,13826,71455.4,9242.25,8742,69286.2,8046.75,3386.68,27.1308
8619,8272,68285.2,4164,3988,68428.3,42990,29221.1,27.1329
10729.5,9499,74025.9,7917.75,7387,70244.7,33850.5,24672.5,27.1361
13135.8,12911,66677.3,4694.25,4667,65918.7,16128.8,11823.3,27.1382
26806.6,13886,126516,13896,7770,117206,19387.5,19417.1,27.1403
5670.6,5522,67299.6,2682,2610,67343.9,15228,11820.7,27.1414
7772.7,7495,67964.2,4376.25,4291,66838,50202.8,30112,27.1414
14186.2,13342,69683,6938.25,6542,69505.5,8196.75,5150.54,27.1466
15101.4,14142,69982.2,4809,4474,70443.1,9950.25,8117.54,27.1477
21828.9,19527,73261.7,14625.8,13139,72951.8,15000.8,10444.7,27.153
13106.6,12783,67195,6540,6507,65868.4,11348.3,6666.72,27.154
12460.5,9986,81775.6,13090.5,11414,75162,63699,32031.6,27.154
6279.65,6193,66453,2895,2865,66222.2,29226.8,18845.2,27.1572
8897.2,8491,68671.2,2802,2671,68750.2,9914.25,6296.06,27.1582
10361,10022,67752.8,5115.75,4854,69070,10597.5,7425.24,27.1603
9563.45,8842,70883.3,7237.5,6378,74367.6,47880,27225,27.1635
18384.6,17167,70184.3,7428.75,6971,69839.4,14597.3,16316.8,27.1635
6904.3,6479,69838,4386.75,4127,69660.8,42814.5,31265.3,27.1677
16190.8,15572,68140.5,6584.25,6372,67719,5707.5,3315.3,27.1688
7444.45,6915,70553.8,7475.25,6967,70316.9,38025.8,32892.4,27.1688
13378.3,12702,69025.4,4803.75,4586,68647.7,28989.8,19509.1,27.1719
7433.4,7172,67924.6,3258,3072,69504,12970.5,10004.4,27.1719
8465.6,8098,68510.9,5514,5058,71444.4,8859,5005.2,27.1741
18174,16807,70866.4,6636,6071,71635.1,11528.3,6580.72,27.1762
8491.6,8139,68375.2,3977.25,3739,69712,17557.5,14544.3,27.1772
6992.05,6847,66924.3,2934,2795,68795.2,33917.3,22033.2,27.1772
11532.9,10186,74202.2,7950.75,7102,73368.1,16953,11668.5,27.1793
14067.3,13014,70840.2,7029,6450,71419,23281.5,16089.7,27.1814
9465.95,9073,68374.4,3905.25,3681,69528.5,18143.3,14967.4,27.1846
11669.4,11179,68411.2,4126.5,3935,68725.4,6594,4867.6,27.1846
9880.65,9466,68406.8,3684,3514,68706.5,36045,29969.3,27.1867
18105.1,15646,75836.4,9924,8698,74773.4,43633.5,31556.8,27.1878
12911.6,12199,69364.3,7810.5,7303,70090.2,14124,9343.9,27.1888
11698.7,10443,73416.3,10375.5,8991,75627.7,14416.5,10160.9,27.1888
10906.3,10618,67315.7,4300.5,4174,67522.2,7362.75,6294.34,27.1888
16369.6,14807,72452.1,11205,10375,70778.9,27564,19913.3,27.192
14309.1,12949,72419.6,9521.25,8565,72852.9,12159,9380.02,27.192
6235.45,5938,68818.9,2801.25,2662,68964.2,13908,10973.6,27.1983
7499.7,7106,69167,3134.25,2918,70392.8,28047.8,15211.7,27.1994
12478.7,11000,74345.8,7875,6984,73896.9,56322.8,33606.2,27.2004
8178.3,7571,70792.9,2991,2791,70232.2,9567,10603.8,27.2015
10872.5,10442,68238.2,4067.25,3950,67481.3,39598.5,28131.5,27.2015
7703.8,7248,69657.3,2933.25,2800,68654.8,20511.8,14632,27.2015
13813.8,12808,70682.5,5806.5,5388,70626.4,16982.3,13954.4,27.2015
12703.6,12207,68202.1,4191.75,4095,67084.4,39707.3,25728.6,27.2025
11820.3,10830,71528.3,6144,5626,71570.1,8253,5422.3,27.2036
8266.7,8051,67291.8,2662.5,2599,67137.2,20678.3,16143.9,27.2046
5541.9,5333,68103.1,2633.25,2497,69112,9758.25,8080.56,27.2046
11869,11185,69543.8,5755.5,5269,71587.1,20539.5,13985.3,27.2078
10705.5,9987,70250.9,4677.75,4227,72524.5,32609.3,22748.7,27.2089
18542.5,15880,76524.2,17028,15020,74297.4,36855,19675.9,27.2099
8943.35,8544,68599.2,2679.75,2580,68069.8,11070.8,8397.9,27.2099
6305,6022,68615.8,1897.5,1782,69783.7,12904.5,8500.24,27.211
10316.8,9701,69696.1,5408.25,4901,72318.9,41809.5,31363.3,27.2162
10228.4,9802,68386.9,3670.5,3470,69322.7,9495,7668.62,27.2184
9477,9011,68925.2,3657,3463,69207.4,5208.75,2390.8,27.2205
7783.75,7420,68748.8,3018.75,2840,69660.8,48467.3,29707.8,27.2215
12335.7,11203,72162.1,4483.5,4167,70513.7,47214,30355.4,27.2247
6940.7,6722,67668.2,2057.25,2038,66155,15860.3,12295.4,27.2278
7930,7535,68971.5,2984.25,2847,68695.4,13262.3,10661.4,27.2278
17518.1,16506,69554.7,6704.25,6270,70074.9,31872,26875.9,27.23
14612,13315,71919.8,7386.75,6855,70619.7,8858.25,4360.2,27.2321
16743.3,15408,71215.8,10407,9488,71883.8,17226,12949.9,27.2321
11497.2,10467,71986.3,5093.25,4631,72077.6,21492,12064.1,27.2321
13097.5,12363,69429.6,3350.25,3199,68634.6,8385,4619.06,27.2352
15330.9,14795,67909.8,6328.5,6063,68405.8,30984.8,30696.8,27.2395
11697.4,10547,72684.3,8549.25,7427,75438.8,68079,34474,27.2416
7746.05,7366,68917.3,2688,2530,69628.8,6408,4976.82,27.2447
10367.5,10015,67842.7,3921.75,3775,68083.7,9627.75,6665,27.2458
10747.1,10275,68547.1,4479.75,4295,68355,9708,5343.18,27.2468
8778.25,8202,70140.4,3627,3534,67260.6,40501.5,20104.2,27.2489
12210.3,11509,69529.1,2479.5,2374,68448.4,34686,23830.6,27.2532
7212.4,6922,68285.4,2295,2222,67689.1,10545.8,9245.86,27.2542
27298.7,20878,85690.6,19360.5,15610,81281.9,33985.5,23508.1,27.2553
10000.3,9251,70843.8,2405.25,2279,69166.5,35384.3,26613.6,27.2553
9814.35,9151,70286.7,3310.5,3199,67820.2,11663.3,8930.24,27.2563
31057.6,25934,78483.6,19767.8,16474,78639,10137.8,6132.66,27.2563
14900.6,13745,71045.9,9807,9249,69489.8,10619.3,8200.96,27.2605
14081.6,13117,70355.4,4518,4365,67833.1,25205.3,15716.5,27.2605
7793.5,7263,70322.8,2916,2767,69065,33423.8,26707.3,27.2627
12605.4,11875,69567.2,5364,5191,67720.1,20901,15202.2,27.2637
7750.6,7386,68771.1,3060,2990,67070.3,26598.8,18194.2,27.2669
7151.3,6524,71837.5,5144.25,4616,73035.9,15081,9981.16,27.2669
27987.7,15715,116717,36195.8,24071,98547,44441.3,19448.9,27.269
12974.6,11610,73239.2,6780.75,6142,72351.5,60574.5,34543.6,27.269
16550.3,14956,72522.1,10700.3,9772,71761.3,31432.5,20829.2,27.2711
7824.7,7411,69194.4,2865,2743,68450.8,4539.75,3272.3,27.2711
8933.6,8103,72253.8,6508.5,5895,72356.4,24696.8,14079.1,27.2732
8895.25,7903,73764.3,5625.75,5039,73167.1,16558.5,6701.98,27.2732
10481.3,9488,72396.6,5005.5,4800,68341.8,27392.3,25294.3,27.2743
11937.3,11070,70670.3,4439.25,4202,69236.2,22896,20628.8,27.2753
6340.75,5950,69839.9,4785,4622,67847.2,19679.3,14657,27.2774
13198.3,12258,70562.9,4115.25,3862,69833.5,45705.8,24266.6,27.2785
17880.2,14527,80663.4,11728.5,9947,77273.5,21471.8,20671,27.2785
9829.3,9227,69813.9,4712.25,4415,69948.4,10819.5,6394.96,27.2795
11527.8,11346,66585.8,4054.5,3826,69450,38714.3,28492.7,27.2795
9366.5,9046,67857.9,3241.5,3138,67697.6,12541.5,11776.8,27.2795
11921,11655,67031.7,5140.5,5075,66381.8,12722.3,9564.92,27.2816
4860.05,5011,63561.8,1924.5,1927,65451,11649,8510.56,27.2827
6889.35,7139,63244.2,2631.75,2647,65158.4,16811.3,12142.3,27.2827
9831.25,9634,66877.8,4134.75,3970,68255.7,10232.3,6162.76,27.2848
10247.9,10166,66064,3908.25,3846,66596.8,6092.25,5076.58,27.2848
11456.3,9785,76729.4,7703.25,6685,75518.4,50476.5,42534.7,27.2848
13318.5,12922,67546.9,4413,4218,68565.8,58183.5,32385,27.289
11866.4,10662,72939.1,8004,7030,74616,41318.3,24522.9,27.289
25878.4,19695,86111.7,15654.8,12335,83173.9,34410.8,18150.3,27.2901
9939.8,9691,67218.5,5705.25,5487,68142.8,14460.8,10879,27.2901
7137.65,6879,68000.1,3250.5,3103,68651.2,11623.5,8671.38,27.2911
12923.9,12699,66696.9,3950.25,3887,66602.4,13323,6105.14,27.2911
13157.9,12466,69173.7,5805,5506,69094.9,12409.5,7380.52,27.2922
7777.25,7031,72491.8,6521.25,5971,71575.4,20001,15080.1,27.2954
15094.3,13607,72699.4,9625.5,8499,74222.5,30682.5,22410.7,27.2975
11070.8,11122,65234.3,4000.5,4002,65511.4,8076.75,6020.86,27.2996
6670.3,6574,66496,3393.75,3258,68266.7,51264,25030.3,27.3006
6856.2,7067,63581.1,2462.25,2507,64366.2,23445,14936.5,27.3017
11772.1,11310,68213.9,5468.25,5210,68784.5,20428.5,13128.8,27.3027
9545.25,9194,68039.8,5477.25,5130,69972.1,62096.3,36758.1,27.3038
13155.3,13182,65403.5,4008,3978,66030.2,8185.5,5411.12,27.3049
8853.65,8663,66978.3,3800.25,3639,68440,33486,17764.2,27.3059
11726.6,11146,68950.1,6567.75,6078,70816.7,47347.5,26907.7,27.3091
10712.6,10454,67157.5,4391.25,4342,66279.4,19812.8,16238.5,27.3091
12383.1,11795,68803.9,4632,4423,68632.8,8429.25,6139.54,27.3091
12801.1,12240,68540.3,3141,3076,66920.9,5024.25,3370.34,27.3101
11519.9,8462,89219,5093.25,3550,94025.7,18772.5,12861.3,27.3112
10873.2,10258,69466.4,5647.5,5286,70017.9,17607.8,16576.5,27.3122
5370.3,5359,65674.2,2568,2527,66599.3,26838,14503,27.3133
14770.6,14566,66456.5,3120,3138,65160.1,40032.8,30143,27.3143
10817.3,10338,68574.4,5730.75,5478,68559.8,15828,14597.6,27.3143
12644.4,12189,67984.8,4524,4365,67923.2,20001,11411.3,27.3228
9881.3,9574,67639.5,3568.5,3526,66325.9,6961.5,5792.1,27.326
18085.6,16359,72453,10371,9651,70425.2,4567.5,1566.06,27.3291
8806.2,8366,68984.4,4635,4282,70938.7,42719.3,24486.8,27.3323
51047.1,33343,100334,45296.3,31279,94905,6190.5,589.96,27.3344
13949,12775,71558.6,8294.25,7655,71008.8,14022.8,11235,27.3344
6349.85,6424,64779.5,2670.75,2632,66500.9,23982.8,16842.2,27.3344
9041.5,8930,66354.3,4686.75,4534,67743.9,11988.8,10276.1,27.3365
9677.85,8563,74068.4,6437.25,6003,70276.8,70206,40736.5,27.3386
6241.95,6084,67237.4,2959.5,2804,69170.4,34214.3,21122.5,27.3386
8966.75,8626,68124.8,4449.75,4086,71370.2,6021,1643.46,27.3407
8017.1,7966,65956.4,2455.5,2458,65469.3,49400.3,27161.4,27.347
11185.2,9984,73420.8,7356.75,6532,73810.8,16317,13337.7,27.347
7608.9,7428,67132,3324.75,3232,67416.7,5223.75,1976.28,27.3481
13141,12297,70034.3,6015.75,5421,72726.1,10801.5,4679.26,27.3492
8473.4,8499,65338.6,3089.25,3079,65754.2,43738.5,26856.1,27.3502
13596.7,11019,80867,12635.3,10511,78780.7,30276.8,20753.5,27.3502
10590.4,9983,69523.8,5518.5,5119,70650.6,4516.5,4409.22,27.3534
5979.35,5762,68008.1,3419.25,3346,66970.7,12076.5,6635.76,27.3576
5388.5,5131,68824.9,2747.25,2671,67406.9,5326.5,4958.76,27.3597
14833.6,13967,69602.5,6492,6315,67372.9,28329,22697.1,27.3597
7541.3,7019,70412.7,3950.25,3675,70444.5,50120.3,27679.1,27.366
10699,9991,70180.1,5229.75,4819,71122,38641.5,29535,27.3713
10129.6,9143,72607.8,4764.75,4275,73043.9,95054.3,53451.6,27.3724
22297.6,15326,95347.5,12549.8,8766,93823.9,29299.5,22171.7,27.3724
9839.05,9739,66209.3,5006.25,4911,66807.1,30584.3,20395.8,27.3766
10032.8,9898,66428.2,4717.5,4670,66202.6,35565.8,26437.3,27.3808
15050.1,13815,71395.1,11748,10599,72640.5,19898.3,15823.1,27.3819
7198.75,6866,68712.1,3298.5,3090,69958.1,38152.5,23989.7,27.3819
5585.45,5556,65883.4,2233.5,2148,68144.6,14118.8,10567.7,27.3829
8321.95,7980,68344.3,4260,4076,68494.4,39633.8,25990.9,27.3829
8682.7,8294,68607.4,4753.5,4514,69013.2,12154.5,7366.76,27.3829
6420.7,6314,66643.5,2952,2762,70044.3,12087.8,8537.22,27.385
12243.4,11947,67161.9,4134,4015,67478.4,4376.25,3048.7,27.385
6769.1,6811,65132.8,3262.5,3163,67597.6,44054.3,20924.7,27.3871
14132.9,12934,71611,6429.75,5814,72476.8,28616.3,23710.2,27.3892
11449.1,10245,73238.5,10654.5,9745,71652.5,26972.3,17599.9,27.3935
7272.2,7259,65655.2,3033,2859,69524.6,34006.5,22594.8,27.3956
10687.9,10203,68650.9,5035.5,4651,70953.9,11845.5,10383.6,27.3956
11394.5,10911,68440.1,5599.5,5227,70206.4,26638.5,22130.4,27.3966
13388,11758,74621.5,9664.5,8682,72952.4,17162.3,10828.3,27.3998
11853.4,11827,65682.3,5595.75,5379,68176.8,13435.5,11907.6,27.4008
10953.1,10718,66973.8,4283.25,4074,68902.1,7675.5,4208.84,27.4019
14211.6,13707,67948.6,3888.75,3695,68972.4,7207.5,6830.98,27.403
23403.3,17701,86648,12512.3,9717,84388.5,58123.5,37308.5,27.404
17489.5,15143,75691.4,12624,11235,73638.3,46782,27123.5,27.4051
16731,15793,69428.4,11044.5,10549,68614.3,29964.8,20664.1,27.4061
6948.5,6970,65333.8,2697,2666,66298,30440.3,19703.5,27.4103
6783.4,6642,66931.2,3699.75,3574,67841.9,12212.3,8301.58,27.4114
10716.5,10300,68186.4,3429,3307,67953.7,12155.3,7951.56,27.4135
9793.55,9357,68593.6,5192.25,5017,67825.3,13272.8,8452.94,27.4135
9138.35,8603,69614.2,4161.75,4143,65832.6,18816,13266.4,27.4167
13750.7,12888,69923.1,7572,7272,68239.6,60549.8,36867.3,27.4198
6875.05,6722,67028.2,1979.25,2006,64662.1,60096,25338.2,27.4219
11027.3,10610,68113.3,3936.75,3890,66323.6,11943.8,8126.14,27.4219
14250.6,13258,70442.5,6990.75,6618,69227.2,14198.3,5445.52,27.4241
10759.4,9668,72934.6,6067.5,5440,73095.5,65033.3,38479,27.4251
8010.6,7563,69414.6,3903.75,3723,68717.7,66526.5,28834.1,27.4272
5892.9,5637,68511.1,2436,2337,68312.2,7558.5,6832.7,27.4283
9202.7,8749,68934.5,5521.5,5241,69043.5,34129.5,23436.7,27.4304
10295.3,9765,69095.4,1983.75,1921,67676.8,15794.3,11307.3,27.4314
11148.1,10545,69284.5,7875,7217,71511.2,11048.3,7735.7,27.4335
11126.7,10318,70672.6,5584.5,5278,69341.8,18336.8,12669.5,27.4335
7184.45,6938,67864,3892.5,3754,67953.9,29589,16985.9,27.4357
9859.85,9494,68061.4,3858.75,3670,68906.6,15191.3,14814.4,27.4367
12394.2,12118,67029.7,6429.75,6310,66779.7,16446,14813.5,27.4378
12002.9,10859,72439.6,6369,5835,71533.6,43575.8,29274.4,27.4388
6302.4,6510,63446.1,2466.75,2506,64509.5,27996,21285,27.4451
12575.5,11686,70524.7,5253,4630,74354.3,38499.8,27189.8,27.4483
5651.75,5570,66497.9,1911.75,1778,70465.9,8228.25,6964.28,27.4536
12918.1,12698,66672,3844.5,3754,67115.9,7015.5,5694.92,27.4546
10340.2,8886,76261,9546,8434,74176.7,41036.3,25771.6,27.4568
13691.6,12290,73010,9586.5,8882,70734.2,42794.3,23582.1,27.4599
6150.3,6350,63475,2016.75,1998,66151,5097,3777.98,27.461
22224.1,19794,73582,12006.8,10998,71547,33225,24455,27.461
7388.55,7390,65523.1,3039.75,2926,68083.8,17442,15046.6,27.462
8653.45,8415,67393,3252.75,3083,69144.4,27657,21726.2,27.462
8260.85,8374,64650.5,3282.75,3254,66115,5763,5280.4,27.4631
12287.6,12064,66750.7,5193,5152,66057.5,24018.8,18847.8,27.4662
8544.9,8428,66445,3591.75,3464,67952.9,34039.5,21842.3,27.4673
9666.15,9370,67607.3,5523,5194,69687.2,18561,16215.3,27.4684
5567.9,5751,63449.5,2522.25,2551,64797.4,14067.8,12859.6,27.4705
8780.2,8667,66392,3805.5,3691,67569,25491.8,20421.6,27.4715
11414.6,10686,70004.7,6459,6062,69827.9,9701.25,5577.96,27.4726
11307.4,10808,68564.2,6239.25,5864,69729.8,21273.8,13726.5,27.4726
13709.1,13038,68909.6,4629,4394,69041,25159.5,21530.1,27.4778
21964.1,15929,90366.1,17286,12989,87216.5,84242.3,52987.2,27.4778
9959.95,9639,67718.1,4068,3923,67958.3,6575.25,5602.04,27.4778
6930.3,5994,75773.1,6364.5,5690,73304.7,20760,15293.4,27.48
8741.85,8541,67077.1,3236.25,3193,66423.7,39265.5,15996.9,27.4863
15593.5,14627,69866.4,4738.5,4451,69769.1,13020,8389.3,27.4863
14681.5,13667,70401,5936.25,5571,69832.7,20878.5,12332.4,27.4863
11531,10148,74467.4,7883.25,7008,73721,25404.8,17100.2,27.4863
12184.3,11610,68777.5,4002.75,3774,69508.3,17972.3,8772,27.4895
11585.6,11219,67677.5,4369.5,4195,68262.1,15346.5,14399.8,27.4895
11655.8,11082,68929.3,5649.75,5070,73030,15685.5,11415.6,27.4916
9599.85,9246,68044.1,5647.5,5226,70821.8,27617.3,23657.7,27.4926
11378.3,10872,68587.7,5039.25,4760,69380.7,11070,8343.72,27.4947
10699,9906,70782.3,3575.25,3350,69942.6,9004.5,6495.58,27.4968
10743.8,10363,67944.5,4289.25,4159,67588.4,21892.5,15993.4,27.4979
6561.75,6263,68662.1,3123.75,2967,68998.3,28156.5,21338.3,27.4989
9807.85,9358,68686.4,3537,3358,69029.4,5952,4820.3,27.5
5407.35,5226,67810.2,2841,2746,67803.3,38325.8,22337.6,27.5
5181.15,5047,67278,2624.25,2531,67950.5,7411.5,3064.18,27.5032
8204.95,7917,67919.6,4964.25,4893,66490.3,28068.8,20842.1,27.5032
8347.3,8122,67353.9,2034,1962,67941,7157.25,5781.78,27.5032
11428.9,10582,70781.3,7370.25,6690,72199.8,57090,34147.2,27.5053
9199.45,9007,66936.3,3507.75,3403,67553.3,23919,18656.8,27.5063
9517.95,9290,67144.1,4599,4510,66829.3,40908,24370.7,27.5074
5799.3,5604,67819.9,2729.25,2516,71090.7,41484.8,21942,27.5084
5011.5,5223,62882.2,1868.25,1875,65300.1,9161.25,7520.7,27.5105
6910.8,6979,64895.6,3549,3555,65425.4,21495,16656.5,27.5105
10177.7,10070,66236.9,3805.5,3734,66790.9,28619.3,17233.5,27.5137
8009.95,7887,66557.6,3303,3199,67666.6,16880.3,14921.9,27.5137
7411.3,7157,67864.6,3119.25,2949,69319.5,9865.5,8157.1,27.5148
9451.65,8417,73591.9,7173.75,6401,73447.7,61077.8,40221.3,27.5179
7450.3,7202,67795.5,3439.5,3410,66103,35383.5,22793.4,27.5243
10322,9722,69580.6,3729,3582,68225.5,51534,33357.7,27.5243
13679.2,13327,67268.2,2098.5,2111,65147.9,17268,14433.4,27.5253
19802.9,18262,71065.8,11817.8,11234,68941.4,18505.5,11168.8,27.5253
9902.75,9655,67217.7,3360.75,3379,65182,10296,8690.3,27.5295
8699.6,8182,69681.9,5602.5,5462,67221.8,8442.75,6483.54,27.5327
9963.2,8937,73061.2,6315.75,5933,69763.9,6050.25,4332.68,27.5338
9664.2,8931,70916.2,4110.75,3811,70690.7,18941.3,15793.9,27.5348
8441.55,7735,71522.4,3162,2979,69561.9,31905,19479.9,27.5348
14676.3,13034,73793.9,7314.75,6494,73818.8,17434.5,13665.4,27.5348
11018.8,10105,71462.5,8089.5,7577,69968.8,16047,11197.2,27.5359
11492.6,10175,74022.8,6789,6207,71681,39324.8,28570.1,27.5369
8206.9,7511,71608,2682.75,2647,66421.1,47500.5,28349.9,27.539
11957.4,11410,68680.1,3740.25,3766,65087.9,10267.5,9233.82,27.539
9627.8,8131,77600.2,7032.75,6323,72892.4,6534.75,6598.78,27.5401
13313.3,12427,70210.1,5722.5,5439,68952,48611.3,262143,27.5411
8789.95,7771,74129.2,2979,2831,68962.1,29656.5,17975.7,27.5422
7560.15,7098,69803,2764.5,2782,65123.8,8943.75,8518.3,27.5422
16296.1,15057,70929.4,5745.75,5525,68154.5,16541.3,11505.9,27.5433
8290.1,7411,73309.9,3190.5,3027,69075.9,7096.5,3667.04,27.5454
8470.15,7058,78648.3,7000.5,6358,72158.7,25129.5,19617.5,27.5464
8294.65,7618,71357.1,5353.5,5202,67444.6,12077.3,10387.1,27.5475
11016.2,10278,70243,8192.25,7826,68603,20678.3,14902.9,27.5496
8948.55,8231,71249.2,3732.75,3507,69754.6,14550,13437.5,27.5527
8398.65,7754,70984.5,5971.5,5630,69511.2,26875.5,14955.4,27.5538
13996.4,13192,69532.4,8408.25,8028,68640.1,4893,3619.74,27.5549
13954.2,13027,70200.5,5224.5,4951,69156.3,15909.8,14095.4,27.557
13337.3,12948,67506.7,5860.5,5744,66865.2,42981.8,28442.8,27.5601
10519.6,10379,66423.8,3872.25,3851,65897.6,12879.8,10369.9,27.5601
10195.3,10295,64901,3396.75,3431,64881.8,9901.5,7729.68,27.5612
29660.8,24850,78223.3,20527.5,17494,76900.1,26169.8,10788.7,27.5665
6597.5,6517,66345.5,2878.5,2785,67736.2,12594,8632.68,27.5665
11048.7,11068,65421.7,4869,4876,65441.9,8461.5,7862.98,27.5686
7728.5,6875,73672,5990.25,5359,73255.7,18188.3,13568.2,27.5686
10528,10342,66715,4561.5,4422,67603.5,12105,10266.7,27.5707
11066.3,9690,74843.9,6909.75,6206,72967.7,78831.8,40167.2,27.5707
7694.7,7767,64925.9,3103.5,3091,65801,23671.5,20158.4,27.5717
8751.6,8271,69344.1,5041.5,4811,68675.9,8357.25,6730.36,27.5738
9468.55,9180,67596,5970,5656,69174.3,4361.25,3216.4,27.577
7727.2,7488,67629.5,4284.75,4100,68489.1,37236.8,29730.2,27.577
5999.5,6054,64946,2691.75,2610,67588.7,12021,8783.18,27.5791
8890.7,8646,67390.8,3585,3494,67242.9,14315.3,9464.3,27.5812
9536.8,9039,69145.2,5222.25,4859,70435.4,12644.3,6472.36,27.5833
13370.5,12814,68382.2,6219,6106,66748.8,11736,7390.84,27.5833
7432.75,7190,67748.6,3196.5,3138,66757.8,12632.3,11012.3,27.5844
12502.1,11192,73207.4,6792,6031,73805.4,61015.5,27767.7,27.5897
14069.9,13498,68312.7,6666.75,6586,66339.5,28600.5,21892.2,27.5928
8402.55,7962,69162.2,4025.25,3822,69021.1,5117.25,3820.12,27.5939
12455.9,11465,71200.4,9342,8841,69249.8,19106.3,16653,27.5939
20403.5,13686,97703,11827.5,8294,93456.4,48400.5,30284,27.5949
6582.55,6825,63207.9,2413.5,2461,64271.1,36036.8,20707.9,27.596
11714.9,11431,67163.9,5457,5155,69375.4,6615.75,5252.02,27.5981
51433.8,35046,96181.3,49619.3,33282,97705.9,148892,78323.6,27.6002
7710.3,7663,65940.5,3624,3467,68503.7,26859.8,11362.3,27.6013
13100.1,12754,67314.4,5221.5,5014,68248.2,5977.5,4427.28,27.6034
9481.55,9393,66153.8,4041,3857,68662.4,44649.8,26796.7,27.6044
12687.3,12845,64731.7,4617,4601,65763.9,25378.5,21757.1,27.6055
20458.1,18350,73065,10036.5,8670,75865.3,53729.3,30855.1,27.6097
12502.8,12187,67234,6336,6107,67993.5,10481.3,8603.44,27.6097
18840.9,16822,73401.3,11809.5,10914,70913.3,29481.8,19574.5,27.6097
5071.95,5366,61944.7,2052.75,2038,66010.3,21927,15726.8,27.6108
8347.95,8114,67425.6,4455.75,4198,69559.8,25672.5,19313.9,27.6108
6204.9,6028,67459.3,5064,4776,69487.9,28557,17554.3,27.6129
8782.8,8870,64891.7,5363.25,5286,66493.7,5422.5,2560.22,27.6139
9439.95,8840,69983.8,7989,7404,70714.1,36672.8,24430.9,27.616
12645.1,12521,66185.6,4189.5,4141,66303.6,41405.3,29787.8,27.616
18885.8,17891,69179.8,11984.3,10903,72035.2,23091,16123.3,27.6181
10063.9,10150,64980.4,4139.25,4146,65429.3,10702.5,9863.34,27.6192
8195.85,8290,64791.7,3304.5,3318,65269.4,8458.5,7298.82,27.6203
8022.3,7239,72627.4,6780,6339,70095.3,19731,9264.78,27.6213
12466.3,11682,69936.2,7182.75,6742,69820.3,9448.5,11068.2,27.6213
14440.4,13642,69371.5,5253,4974,69212,7167,3526.86,27.6245
9763,9462,67620.8,3681.75,3554,67891.7,6325.5,4656.04,27.6245
14164.8,12999,71413.5,11420.3,10423,71806.3,64200,37659.4,27.6255
11308.7,11260,65819.4,3510.75,3496,65812.5,20861.3,14097.1,27.6266
11475.8,11294,66590.6,4476.75,4410,66528,13135.5,9433.34,27.6287
10236.2,9298,72148.8,7471.5,6886,71108.4,15071.3,14493.6,27.6287
14872.6,14207,68606.6,6653.25,6315,69046.3,14954.3,11440.6,27.6287
13146.3,12389,69541.7,4545,4261,69904,16563,13987,27.6308
