"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7808.45,7435,68827.8,3967.5,3775,68877.9,24039,3.44,26.1114
6778.2,6486,68488.5,3377.25,3234,68438.9,53583.8,103.2,26.1167
8169.2,7475,71622.3,6117,5507,72795.3,39660.8,52.46,26.1167
6366.75,6146,67889.9,3546.75,3314,70138.8,5485.5,-7.74,26.1177
9135.75,8718,68676.4,6742.5,6234,70881.7,21378.8,92.02,26.1188
6403.8,6457,64996,2841.75,2829,65831.4,64454.3,5.16,26.1209
21255.6,16366,85116.1,17653.5,14842,77950.4,81898.5,88.58,26.1209
12675.6,11731,70813.3,8788.5,8067,71397.4,69027,105.78,26.122
12747.8,11971,69788.6,7106.25,6791,68578.3,27025.5,46.44,26.1252
10580.7,10227,67802.5,4599,4387,68703,10561.5,42.14,26.1262
5578.95,5414,67532.7,2482.5,2358,68996.2,22250.3,-17.2,26.1262
11034.4,10926,66186.2,4083.75,3998,66941.6,29287.5,12.04,26.1273
11947.6,11211,69842.2,5124.75,4827,69578.5,43254,5.16,26.1315
10569,10430,66409.4,3843,3770,66805,18576,68.8,26.1315
5985.85,5994,65446.9,2403,2362,66673.6,37074.8,50.74,26.1336
8984.3,9010,65349.1,2509.5,2466,66692.1,46751.3,6.02,26.1347
9836.45,9446,68244.9,3748.5,3526,69671.5,12493.5,34.4,26.1347
6076.2,6054,65776.3,2631.75,2514,68605.6,28770,37.84,26.1368
10916.1,10403,68768.4,3501,3351,68469.6,63282.8,98.04,26.1368
6331.65,6399,64846.2,3241.5,3183,66740.5,11529.8,30.96,26.1389
15501.2,14695,69131.4,3888,3635,70097.4,37728,54.18,26.1389
13696.8,12535,71610.2,11777.3,10291,75000.9,52953,141.04,26.14
9932.65,9339,69701.9,5046,4735,69840.5,17352.8,-12.9,26.14
7326.15,7231,66398.4,3786.75,3659,67824.1,50129.3,92.02,26.1421
7362.55,7134,67635.6,3195,3018,69379.6,12389.3,1.72,26.1432
7564.7,7443,66607.6,4406.25,4323,66798.1,43075.5,27.52,26.1548
12741.9,11715,71281,6131.25,5571,72126.7,19311.8,63.64,26.1559
10413.6,10326,66092.3,4172.25,4070,67182.5,12615,-2.58,26.1569
11002.5,10329,69809.6,6108,5721,69969.2,6367.5,17.2,26.1601
6938.1,6523,69706.5,2761.5,2587,69956.6,24609,-25.8,26.1633
11499.8,10851,69454.5,5378.25,5123,68801.3,12290.3,49.02,26.1633
13466,11883,74266.7,8694.75,7487,76107.8,88807.5,138.46,26.1654
10255.7,9779,68730.7,5630.25,5331,69214.8,20991.8,29.24,26.1675
9506.9,9263,67261.6,5189.25,4927,69024.3,9038.25,-4.3,26.1686
9965.15,9615,67922.6,4473,4283,68443.3,19425,33.54,26.1717
8674.9,8114,70066.3,6084,5622,70921.6,11797.5,18.06,26.1717
12073.1,11448,69114.5,7038,6476,71223.3,9694.5,66.22,26.1728
14241.5,12439,75032.6,10077,9043,73029.6,53582.3,359.48,26.1738
9426.95,9071,68107.7,4242.75,4011,69322.6,52798.5,27.52,26.1738
6838.65,6723,66663.4,2280,2163,69080.9,43680,3.44,26.1749
10996,9843,73213.2,6249,5603,73092,73353.8,32.68,26.176
9155.25,8974,66859.6,5199,5018,67899.9,5493.75,-24.94,26.176
10634,9799,71120.5,5200.5,4663,73090.3,36570,61.92,26.177
9320.35,9211,66314,3986.25,3887,67209.4,37588.5,51.6,26.1791
14073.1,13223,69749.5,7619.25,7075,70577.4,4784.25,-4.3,26.1813
16100.5,15172,69546.7,6030,5632,70167.3,6675.75,65.36,26.1834
9729.2,9444,67515.1,5142.75,4880,69064.6,62933.3,106.64,26.1844
6812,6891,64784.7,3401.25,3359,66360.3,12081,2.58,26.1866
21327.1,17563,79581.8,17442,15003,76190,131704,282.94,26.1866
8497.45,8494,65562.6,3418.5,3358,66716.7,15210,5.16,26.1876
9432.15,8982,68820.5,5500.5,5222,69031.2,91876.5,161.68,26.1887
17603.9,10725,107570,6846,4033,111247,8128.5,46.44,26.1918
12247.3,11598,69205,4422.75,4282,67690.2,57762.8,47.3,26.1929
18931.9,15179,81739.3,9554.25,8011,78160.9,15283.5,-2.58,26.1929
12558,12074,68163.1,5073.75,4954,67120.2,7791.75,13.76,26.195
9587.5,8760,71726.8,5818.5,5240,72771.2,43351.5,30.1,26.1993
7258.55,6642,71619.4,3300,3062,70629.9,34044,78.26,26.2003
7325.5,6771,70903,2301,2227,67713.7,31492.5,25.8,26.2003
8328.45,8015,68099,3062.25,3067,65434.5,14866.5,0.86,26.2056
11301.5,10256,72217.1,4722.75,4464,69334.7,30060,55.04,26.2056
12325.9,11279,71619.2,2597.25,2479,68662.1,52376.3,55.04,26.2151
9779.25,8622,74332.3,6394.5,5802,72228.5,36520.5,30.1,26.2194
8324.55,7826,69710.9,2406,2370,66531.5,17193,12.9,26.2204
9121.45,8903,67144,3687,3699,65323.4,15593.3,31.82,26.2215
8383.7,7986,68799.7,3250.5,3158,67455.6,4952.25,34.4,26.2225
12320.8,11638,69380.7,4914.75,4630,69566.5,12807.8,66.22,26.2236
10153.6,9197,72352.9,5926.5,5305,73213.8,15012.8,22.36,26.2257
26797.5,20819,84355.8,22159.5,18551,78283.9,25038,76.54,26.2257
10871.3,10275,69339,4693.5,4343,70825.1,16040.3,3.44,26.231
8637.85,7639,74105.3,5652,5235,70756.3,64710.8,73.1,26.2321
13540.1,12606,70392.5,7113.75,6506,71658,59838.8,119.54,26.2321
11649.3,10684,71457.2,5211.75,4840,70569.7,9529.5,85.14,26.2374
10580,9638,71941.7,4406.25,4338,66567.1,59781.8,50.74,26.2448
13948.3,12306,74282.4,7887.75,7334,70484.3,30681.8,89.44,26.2458
8215.35,7294,73814.3,3189.75,3022,69173.9,4671,-13.76,26.2469
13989.3,10849,84505.7,9800.25,8817,72844.4,100457,279.5,26.2479
9954.75,8734,74696,5553.75,5390,67527,53436.8,34.4,26.2479
6339.45,5823,71348.5,2514,2495,66035.1,21984,57.62,26.249
7717.45,6918,73109.4,2273.25,2194,67903.2,6661.5,-24.94,26.2532
13674.7,12602,71114.5,4690.5,4586,67029.4,36321,-44.72,26.2532
14714,12350,78081,13455.8,11966,73695.1,33697.5,-6.02,26.2554
11007.8,9949,72510.2,4484.25,4253,69099.4,15415.5,70.52,26.2564
12981.8,12010,70838.9,5382.75,5230,67450.1,20386.5,-12.9,26.2575
12234.9,11267,71166.2,3933.75,3811,67646.9,5089.5,47.3,26.2585
10477.3,9583,71652.3,5271.75,5039,68563.1,45504,123.84,26.2596
12090.6,11404,69482,5887.5,5804,66478.8,14478.8,61.92,26.2596
13206.7,11490,75327.6,7475.25,6674,73404,79902.8,253.7,26.2607
12182.9,11259,70914.1,5174.25,5039,67295,23136.8,18.92,26.2617
10333.7,9459,71596.3,3454.5,3267,69297.3,11310,20.64,26.2617
9952.8,8959,72805.8,6812.25,6427,69464.4,17184.8,19.78,26.2628
11796.8,10566,73170.4,5860.5,5702,67357.7,31230.8,43.86,26.2638
9125.35,8399,71203.6,4196.25,3967,69323.3,52131.8,25.8,26.2649
10801,9639,73436.8,6621.75,6247,69467.4,41175,38.7,26.2659
8888.75,8087,72033.3,1680.75,1607,68543.6,48258.8,33.54,26.2702
10440.3,9202,74355.1,8523,7842,71227.2,62142.8,55.9,26.2723
13049.4,12035,71059.9,5187,4867,69844.9,44526.8,79.98,26.2734
12636,11879,69712.4,5690.25,5527,67471.7,5193.75,26.66,26.2734
10340.8,9540,71037.5,3804,3684,67670.7,16224.8,-14.62,26.2797
14504.7,12658,75097.4,9324.75,8326,73397.4,55680,-16.34,26.2797
32650.8,23562,90815.8,35255.3,27934,82712.4,142127,335.4,26.2797
6544.85,5927,72367.7,2693.25,2579,68439.3,37448.3,59.34,26.2797
12575.5,11227,73408,7347,6895,69832.2,11539.5,57.62,26.2808
9819.55,8662,74293.9,9039.75,8454,70076.8,64771.5,130.72,26.2808
9727.25,8991,70902.6,4282.5,4079,68805.6,5910.75,-52.46,26.2818
21212.8,17079,81398.1,16044,13283,79158.3,20721.8,109.22,26.2839
9923.55,9387,69282,6877.5,6447,69912.2,32943,62.78,26.2839
7387.25,6966,69499.1,3099,2914,69696.7,7355.25,-38.7,26.2882
10626.8,9834,70819.7,5643.75,5326,69445.9,9883.5,-24.94,26.2892
6520.15,6215,68753.7,2906.25,2743,69436.4,20622.8,23.22,26.2914
14508,13934,68235.7,8501.25,8090,68867.5,41499,132.44,26.2924
10567,10315,67137.4,4706.25,4623,66716.2,36193.5,36.98,26.2935
9420.45,9310,66313.5,3633,3598,66173.5,12327,10.32,26.2935
13081.9,11938,71815.7,10113.8,8978,73826.5,94401,168.56,26.2945
8921.25,8447,69215.5,6777,6607,67222.3,17674.5,110.08,26.2945
15638.3,12262,83581.4,14347.5,11366,82727.2,60714,55.04,26.2945
9529,9127,68422.5,4832.25,4627,68443.1,11909.3,28.38,26.2956
7239.05,7210,65800.1,2632.5,2618,65899,32679,44.72,26.2988
14508.6,14118,67349.4,4606.5,4550,66349.8,9650.25,50.74,26.3009
8680.1,8203,69347.7,4361.25,4091,69865.3,7959,51.6,26.3009
11262.5,10627,69455.4,5541.75,5219,69588.8,8610.75,24.08,26.3009
9584.25,9478,66270.7,3861.75,3814,66356.5,6842.25,-11.18,26.3019
8575.45,8422,66730.1,4245,4194,66332.9,17388,36.12,26.3041
12359.8,11739,69001.5,6287.25,5871,70182.5,11276.3,61.06,26.3051
27821.9,19243,94753.4,23055.8,17771,85025.1,20080.5,173.72,26.3062
11546.6,11267,67162.3,5404.5,5219,67865.4,46101,65.36,26.3083
11406.2,10823,69067.4,6908.25,6451,70181.2,6674.25,86.86,26.3093
6846.45,6786,66119.8,2887.5,2838,66679.1,13344.8,-18.92,26.3093
16241.5,14921,71336.1,7176.75,6649,70737.8,20559.8,-3.44,26.3157
6647.55,6355,68552.9,1782,1683,69391.1,10391.3,10.32,26.3168
5587.4,5386,67986.6,2288.25,2138,70141.6,22036.5,14.62,26.3178
24118.3,18526,85318.7,20201.3,15082,87780.7,100739,208.98,26.3199
16294.2,15914,67101.7,6906,6542,69182.5,4869,84.28,26.3284
7240.35,7838,60538.9,3332.25,3278,66620.6,20553,55.04,26.3295
11709.8,11287,67990.6,6025.5,5559,71035.6,17939.3,22.36,26.3305
8990.15,9043,65153,4189.5,4019,68316.3,43281,45.58,26.3316
8199.75,7986,67290.1,3328.5,3122,69870.8,60313.5,114.38,26.3326
17613,15687,73582.5,10578.8,9139,75860.5,28095,52.46,26.3348
7572.5,7310,67889.4,2931,2878,66742.9,11086.5,41.28,26.3358
8450,7719,71742.4,4839.75,4547,69755.4,15261.8,12.9,26.3369
10200.4,9534,70117.1,4497,4346,67813,29141.3,69.66,26.339
55498.3,35802,101590,25783.5,18490,91387.1,168606,374.1,26.3411
11700.6,10166,75429.3,7506.75,6754,72840.1,80428.5,118.68,26.3411
13004.5,11267,75642.7,7735.5,6883,73653,10872,48.16,26.3422
10326.5,9794,69099.5,3179.25,3190,65315.2,43827,73.1,26.3432
9952.8,9274,70332.8,4030.5,3930,67211.9,26664.8,-15.48,26.3443
9417.2,8363,73797.2,5083.5,4747,70181.6,52371,66.22,26.3453
11791.6,10782,71672.9,4485.75,4234,69432.7,12380.3,21.5,26.3453
11239.1,10394,70864.8,7277.25,6990,68229.2,32225.3,61.92,26.3453
6088.55,6011,66381.5,2043.75,2091,64055.1,28869,55.9,26.3475
12750.4,12343,67699.1,4167,4131,66107.1,18156,43.86,26.3475
10734.1,10363,67882.9,4192.5,4079,67359.6,32262.8,49.88,26.3496
7752.55,7655,66371.1,3360.75,3283,67088.1,4673.25,-46.44,26.3538
14343.5,14098,66677.5,4012.5,3986,65971.7,60582.8,102.34,26.3559
13925.6,12863,70949.9,7089.75,6395,72655.8,49700.3,42.14,26.3591
6717.75,6703,65680.2,2140.5,2111,66451.8,46936.5,6.88,26.3602
13089.7,12205,70286.5,4752,4477,69561.6,39306,29.24,26.3623
6631.3,6607,65777,2525.25,2507,66013.1,24252.8,3.44,26.3633
9196.2,8814,68377.8,5057.25,4682,70788.5,27214.5,66.22,26.3676
5635.5,5300,69684.5,2791.5,2628,69613.3,20864.3,36.12,26.3707
56069.6,40190,91430.2,36576,26126,91749.4,133880,313.04,26.375
6943.3,6882,66119.7,2779.5,2662,68428.8,4941,-19.78,26.3771
7688.2,6574,76643.4,10215.8,8938,74904.8,7170,-0.86,26.3771
10704.2,10642,65919,4461,4338,67394.2,5614.5,21.5,26.3782
8166.6,7987,67009.7,6074.25,5719,69606.9,23542.5,8.6,26.3782
21089.9,19270,71725.4,10995.8,9926,72599,25209.8,61.06,26.3792
12140,11390,69851.7,5592,5226,70125.8,43139.3,102.34,26.3792
12072.4,11538,68571.7,4415.25,4210,68731.1,22281,6.02,26.3813
10658,10222,68331.6,5577,5322,68676.1,29607.8,50.74,26.3824
16012.7,14747,71161,12558.8,11611,70885.4,39112.5,99.76,26.3835
11951.5,11555,67785.1,4039.5,3907,67758.6,31635.8,60.2,26.3856
7670.65,7583,66293.5,3374.25,3307,66868.7,39271.5,7.74,26.3856
10335,9171,73853.9,7474.5,6759,72473.6,54177,121.26,26.3866
19344.6,17199,73711.9,14370,12411,75880.5,35034,94.6,26.3898
8639.8,8350,67810.5,2992.5,2878,68143.3,32597.3,-1.72,26.3962
12176.4,11535,69180.4,7043.25,6735,68535.5,41291.3,78.26,26.3972
5052.45,5027,65867.8,2133,2071,67498,12801.8,17.2,26.3972
13187.2,12927,66855.1,2874,2847,66157.5,7333.5,2.58,26.4004
9824.1,9311,69147.5,5033.25,4779,69022.6,5121,12.9,26.4004
7951.45,7772,67049.2,3132.75,3080,66658.4,15786.8,40.42,26.4014
12394.8,11982,67794.1,4830.75,4622,68495.9,66734.3,204.68,26.4057
13287.9,12323,70667.8,8647.5,8211,69019.9,8844,15.48,26.4067
7513.35,7186,68521.4,3005.25,2838,69398.2,60730.5,129,26.4078
10597.6,10206,68050.6,4794.75,4650,67576.1,10990.5,18.92,26.4078
8607.95,8288,68065.9,3636,3492,68238.5,22620.8,30.1,26.411
19597.5,17659,72730.1,6935.25,6351,71564.9,42821.3,365.5,26.411
5686.85,5451,68371.6,3502.5,3371,68092.5,53202,37.84,26.4131
6370.65,6339,65863.2,2721,2659,67064.1,10605.8,3.44,26.4131
12240.1,11314,70900.7,6141.75,5718,70392.8,12063,35.26,26.4173
10227.8,8685,77177.4,5916,5241,73976.5,5436,13.76,26.4205
10519.6,10251,67253.2,3685.5,3659,66010.6,16713,13.76,26.4205
11696.8,11215,68351.2,4795.5,4671,67282.8,26045.3,-7.74,26.4216
12078.9,10839,73033.1,8491.5,7383,75375.7,49632,45.58,26.4226
7104.5,7006,66457.4,2459.25,2394,67322.2,4878.75,13.76,26.4247
12370.1,12038,67344.3,4268.25,4118,67927.2,19962.8,40.42,26.4258
8442.85,8662,63877.9,3399,3350,66494.6,25736.3,-28.38,26.4269
11341.2,10743,69185.2,5263.5,5047,68347.3,17259,41.28,26.43
11810.5,11203,69089.8,5227.5,5015,68313,5543.25,41.28,26.4311
11844.3,11387,68167.9,4461.75,4303,67953.8,10695.8,-16.34,26.4343
9566.7,9087,68995.6,3200.25,3055,68651.9,16418.3,47.3,26.4343
8416.2,8063,68406.8,3126.75,3035,67517.2,8582.25,70.52,26.4364
8498.1,8126,68537,4463.25,4330,67552.8,29219.3,16.34,26.4385
7124.65,6662,70087.2,3204,2994,70132.7,17403.8,17.2,26.4417
9372.35,8826,69592.8,7338,6990,68798.7,17112,34.4,26.4427
11715.6,11002,69786.7,4170.75,3966,68919.4,13655.3,-1.72,26.4427
16000.4,14255,73560.3,9226.5,8479,71313.6,22017,47.3,26.4427
7605.65,7227,68969.7,3035.25,2927,67959.7,19439.3,-1.72,26.4438
12231.7,11874,67510.3,3267.75,3222,66466.6,6181.5,7.74,26.4438
13303.5,12571,69355,5705.25,5471,68342,35565,50.74,26.4449
19709.9,14559,88722.5,17765.3,14239,81765.8,82271.3,72.24,26.447
13988,13642,67198.2,4543.5,4522,65847.6,30831,6.88,26.448
9655.75,9235,68521.8,4120.5,3987,67730.4,8028,24.08,26.448
12573.6,11674,70586.2,8438.25,8058,68628.6,11137.5,37.84,26.4491
14388.4,13485,69926.4,8844.75,8317,69694.6,73938,24789.5,26.4501
10667.8,10138,68960.8,4554,4366,68358,26781.8,92.88,26.4501
16816.8,15109,72943.7,7036.5,6577,70114.6,4315.5,6.02,26.4512
8198.45,7734,69471.6,4272,4146,67527.7,79837.5,200.38,26.4512
12807.6,11967,70139.5,5812.5,5615,67841.1,26514.8,3.44,26.4523
9300.2,8579,71045.3,5244.75,4871,70564.6,15591,30.1,26.4523
5515.25,5251,68834,2157,2019,70015.4,17395.5,9.46,26.4586
9085.7,7523,79149.3,6778.5,6019,73805.6,77187.8,148.78,26.4586
7860.45,7451,69137.4,4806,4655,67661.9,22750.5,66.22,26.4597
26266.5,20122,85548.2,25368,20442,81328.5,119065,284.66,26.4597
12122.5,10583,75069.5,7825.5,6979,73485,42200.3,79.12,26.4607
8260.85,7910,68442.9,2940,2786,69158.6,15596.3,10.32,26.4607
11182.6,10535,69564.6,5198.25,4947,68864.5,11742,17.2,26.4618
18350.1,17111,70282,10903.5,10227,69871.1,12531,26.66,26.4628
8440.9,8006,69096,3201,3062,68511,48450.8,100.62,26.465
22273.5,15418,94676.3,26219.3,19070,90105.1,160134,313.04,26.465
9001.85,8583,68734.1,3086.25,2919,69291,26034.8,47.3,26.466
14649,12875,74566.2,12400.5,10811,75171.5,27678.8,29.24,26.4671
10806.9,10567,67023.8,3997.5,3767,69546.1,39471.8,4.3,26.4671
6047.6,5880,67404,2354.25,2296,67198.7,25177.5,33.54,26.4671
15925.6,15135,68959.6,7284,6927,68913.6,44342.3,67.08,26.4713
8552.7,7839,71502.7,4668.75,4331,70646.8,7530.75,40.42,26.4724
11036.3,10278,70371.5,6798,6310,70604.4,22008,134.16,26.4766
7829.9,6859,74812.7,7508.25,6751,72887.1,32247.8,49.02,26.4766
13689,13059,68697.6,6316.5,6039,68547.5,11948.3,22.36,26.4787
10999.9,10530,68460.9,4480.5,4326,67876.6,14877.8,29.24,26.4787
8550.75,8310,67434.6,2175.75,2114,67450.3,53906.3,147.92,26.4798
8755.5,8229,69729.1,3528.75,3285,70398.8,11538.8,-3.44,26.484
5019.3,5015,65592.2,2063.25,2039,66315.4,8490,-25.8,26.484
8780.2,8002,71909.4,8721,8022,71246.5,58541.3,75.68,26.484
6602.05,6540,66157.8,2678.25,2648,66284.7,24617.3,34.4,26.4861
5363.8,5436,64665.6,1918.5,1928,65213.1,37174.5,49.02,26.4893
26817.7,22374,78552.1,20097,16854,78146.3,94093.5,353.46,26.4904
5170.75,5159,65685.3,2173.5,2167,65732.6,12007.5,-43.86,26.4904
8196.5,8130,66072.1,3119.25,3026,67555.6,39739.5,84.28,26.4925
8041.15,7403,71185.3,6735.75,6139,71906.5,59645.3,79.12,26.4925
16253.9,14091,75595.5,8762.25,7803,73592.6,18004.5,-1.72,26.4999
8258.25,8095,66857.6,3679.5,3583,67301.1,49656,24.08,26.502
10894.6,10183,70116.1,6665.25,5943,73500.6,38514,85.14,26.502
6202.95,6092,66729.6,2471.25,2348,68976.1,25833,40.42,26.5041
13695.5,12727,70523.2,11154.8,10023,72936,48040.5,57.62,26.5052
8413.6,7262,75928.6,6084.75,5322,74928.6,17865.8,41.28,26.5084
7045.35,6888,67033.1,3337.5,3148,69481.1,15124.5,16.34,26.5126
12610.6,11766,70240.6,6594.75,6198,69731.1,36877.5,91.16,26.5137
22578.4,17760,83316.3,18009,14368,82143.5,61720.5,140.18,26.5137
11920.3,11288,69207.3,5383.5,5116,68962.7,10023.8,26.66,26.5158
10697.7,9422,74409.3,8356.5,7562,72421.5,42306.8,374.96,26.5179
5724.55,5707,65737.5,2052,2047,65696.1,11050.5,-6.02,26.519
13980.8,12632,72534,10445.3,9464,72330.9,77327.3,106.64,26.519
9926.15,9731,66850.3,3392.25,3347,66422,51229.5,89.44,26.519
13176.1,12479,69197.2,5773.5,5503,68757.4,10842,33.54,26.519
14696.5,13435,71689.6,8264.25,7855,68950.5,48393.8,424.84,26.5232
6671.6,6382,68509.9,2739.75,2634,68167.1,38942.3,40.42,26.5232
11646.7,10702,71321.1,7170,6686,70280.2,19118.3,70.52,26.5242
9794.2,9382,68415.3,7114.5,6774,68830.2,4183.5,95.46,26.5253
8487.7,7878,70608,3864.75,3650,69391.9,28731,9.46,26.5274
11648,9187,83091.7,11435.3,9895,75737.3,37352.3,38.7,26.5285
12830.3,12043,69820.6,4383.75,4139,69411.3,30146.3,83.42,26.5327
13596.7,13144,67793.2,2925,2792,68657.9,15258,51.6,26.5327
5596.5,5379,68186,2026.5,1975,67244.9,32733.8,-9.46,26.5348
13790.4,12523,72168.6,8025.75,7099,74091.5,12108.8,-5.16,26.5359
10028.2,8470,77592.5,6428.25,5846,72063.3,59400,51.6,26.5369
7637.5,7218,69344.9,3116.25,3026,67490.6,15943.5,-2.58,26.538
18925.4,17797,69691.2,9384.75,8821,69724.4,16150.5,30.1,26.5391
11861.2,11401,68181.4,3684.75,3629,66542.8,46179,123.84,26.5391
10087.3,9562,69136.6,3902.25,3758,68051.6,14630.3,11.18,26.5401
7485.4,7050,69583.4,3140.25,3002,68554.1,32220.8,18.06,26.5412
12738,11341,73609.1,8149.5,7421,71969.5,44277,26.66,26.5433
8766.55,8050,71369.5,5921.25,5382,72102.4,31193.3,33.54,26.5454
11937.3,10918,71654.1,8434.5,7602,72712.9,36833.3,66.22,26.5465
10260.9,10003,67225.7,4793.25,4579,68602.4,26507.3,52.46,26.5475
13126.8,12575,68411.5,4440,4235,68708.3,18865.5,3.44,26.5475
14677.6,13311,72264.6,11445.8,10207,73489.6,19622.3,49.88,26.5475
13374.4,13070,67062.3,4492.5,4398,66944.2,6339,49.88,26.5497
6286.8,6298,65419.5,1636.5,1646,65157.8,36683.3,-26.66,26.5507
6841.25,6465,69350.1,3474.75,3217,70786.8,51809.3,56.76,26.5507
11284.6,10839,68230.5,3980.25,3811,68446.5,37695.8,74.82,26.5518
10097.1,9635,68679.1,3339,3159,69270.3,43124.3,79.12,26.5518
7471.75,7387,66287.9,2377.5,2363,65938.1,42582,40.42,26.5528
5621.85,5363,68699.1,2349.75,2247,68532.8,11089.5,-0.86,26.5539
7560.15,7358,67336.5,4374.75,4302,66644.3,47574,104.06,26.5549
20577,18655,72288.3,8975.25,8219,71566.1,49189.5,43.86,26.556
14924.6,14219,68788.4,7638,7259,68957.7,15351.8,94.6,26.5571
11705.2,10885,70474.2,3915,3669,69930.1,39924,27.52,26.5571
10192,9770,68366.7,3796.5,3690,67427.5,9623.25,-9.46,26.5602
10438.3,10038,68149.8,5166,5046,67094.5,65965.5,158.24,26.5602
9552.4,8278,75625.3,3873.75,3458,73415.3,37866,-6.88,26.5613
17977,12442,94690.9,7038,4522,102000,48788.3,123.84,26.5613
16975.4,14995,74191.4,13671.8,11971,74846.9,42151.5,48.16,26.5613
11415.3,9670,77364.3,7329.75,6514,73743.1,37308,85.14,26.5624
11780.6,10863,71071.8,7529.25,7103,69468.8,40636.5,43,26.5624
11852.8,11384,68234.5,4488.75,4379,67178.5,15429,74.82,26.5645
8873.8,8386,69348.1,3714.75,3554,68500.3,14265,33.54,26.5655
6336.2,6234,66610.4,2721.75,2650,67310.4,51054.8,46.44,26.5666
5765.5,5366,70415.2,3027.75,2802,70816.1,14149.5,24.08,26.5687
20844.2,18622,73356.5,15168.8,14074,70633.7,22482.8,157.38,26.5719
22552.4,17651,83734.3,17771.3,13847,84109,52686.8,99.76,26.5751
10348.6,8907,76143.4,5867.25,5359,71751.5,73711.5,79.12,26.5761
9971,9616,67955.4,3353.25,3280,66999.6,47969.3,102.34,26.5793
6727.5,6582,66984.7,2076.75,2022,67310.5,22959.8,57.62,26.5846
12310.3,10698,75413.3,8593.5,7822,72000,19455,17.2,26.5856
15166.4,13503,73609.4,7527.75,6911,71384.6,11591.3,-1.72,26.5899
8660.6,8015,70814.9,3321,3131,69513,9375.75,-1.72,26.5899
5545.15,5269,68970.8,2112.75,2101,65902.5,12407.3,13.76,26.5909
11100.7,9886,73588.5,4600.5,4314,69888.4,15288.8,37.84,26.5941
12684.1,11322,73420.4,4623.75,4170,72667.2,29521.5,182.32,26.5952
20345.6,16298,81812,13128,11198,76831.3,36563.3,1185.08,26.5952
6935.5,6443,70545.5,2519.25,2475,66707.7,38004.8,4.3,26.5962
7276.75,6282,75913.6,2082.75,1994,68452.9,6258.75,-11.18,26.5973
8474.7,7632,72772.3,2606.25,2580,66202.8,13838.3,-9.46,26.5983
14875.9,13079,74539.9,5680.5,5239,71058.8,52740,48.16,26.6005
10899.8,9575,74603.9,4464,4275,68433.4,49917,89.44,26.6058
13535.6,11869,74738.3,6453.75,6237,67813.5,16683.8,156.52,26.6058
12634.7,11210,73865.1,5310,5214,66742.6,30777.8,104.06,26.61
8637.85,7633,74163.5,3663,3521,68179,17862.8,13.76,26.611
8076.25,6978,75850.5,2500.5,2406,68110,22301.3,3.44,26.6121
8924.5,7815,74840.2,3303,3139,68960,32019,32.68,26.6142
11018.1,9604,75185.9,5058,4743,69888.5,32610.8,100.62,26.6174
8338.2,7835,69745,3254.25,3167,67341.5,12065.3,21.5,26.6185
10162.8,8440,78913,7241.25,6444,73644.1,24990,21.5,26.6206
10832.3,8087,87783.1,7826.25,6823,75172.4,50700,103.2,26.6216
9905.35,8105,80093.4,7040.25,6189,74550,41172.8,71.38,26.6227
18610.8,16219,75200.5,11925.8,10511,74357,43984.5,128.14,26.6238
13802.7,12410,72891,4911,4650,69214.5,5811.75,-32.68,26.6259
6940.7,6767,67218.2,2224.5,2155,67649.6,5355.75,5.16,26.6301
25051.6,22610,72613.2,12613.5,11654,70931.7,12339,80.84,26.6301
13421.8,12755,68962.3,5034,4887,67507.3,12615.8,26.66,26.6312
14579.5,12826,74495.7,12346.5,11070,73093.1,36201.8,18.92,26.6322
17566.3,15571,73933.7,13425.8,11923,73796,48520.5,70.52,26.6333
7547.8,6891,71782.4,3456.75,2971,76250.9,33052.5,-3.44,26.6343
16643.3,15123,72124.1,10191,9315,71699.1,50508,104.06,26.6354
9727.25,8910,71547.1,7895.25,7134,72529.2,98601,295.84,26.6354
6456.45,6539,64708.7,2457,2315,69555.9,11829.8,95.46,26.6386
7460.7,7604,64300.9,4147.5,3860,70417.2,37238.3,36.98,26.6396
10573.5,10737,64538.3,4398.75,4229,68166.6,9876.75,81.7,26.6396
8141.25,8584,62155.8,3026.25,2908,68200.9,24985.5,1.72,26.6417
7131.15,7393,63214.8,2531.25,2417,68633.8,12445.5,-14.62,26.6417
5766.15,6267,60298.5,2772.75,2699,67326.8,29673.8,31.82,26.6428
