"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12593.8,12407,66522.5,4750.5,4615,67460.2,12401.3,4183.04,22.9635
9313.85,8905,68544.9,3343.5,3213,68197.8,8252.25,2837.14,22.9645
9798.1,8971,71578.2,6241.5,5663,72230.8,12933,2537,22.9645
21303.1,15305,91219.9,21463.5,17337,81134.7,71253,16945.4,22.9655
13105.9,12498,68723.9,3489.75,3330,68680,13758,2860.36,22.9686
7842.25,7457,68921.8,5580,5393,67808.4,6970.5,769.7,22.9696
6080.75,6231,63955.7,2366.25,2419,64106.9,7425.75,1762.14,22.9696
9957.35,8759,74502.2,7017.75,6455,71249.5,36129.8,13634.4,22.9706
8665.8,8155,69640.9,6696,6187,70927.6,29262,5958.08,22.9727
9710.35,9790,65002.8,3923.25,3998,64310.7,4628.25,436.02,22.9747
12890.1,12435,67934.8,5511,5347,67546.1,6428.25,1463.72,22.9767
12350.6,11686,69263.4,4730.25,4470,69351.6,10095,3157.92,22.9778
6816.55,6876,64969.4,2695.5,2731,64684.1,6305.25,1365.68,22.9818
8225.1,7667,70306.5,3810.75,3399,73474.9,19557,3925.04,22.9839
5643.3,5686,65043.8,2139.75,2118,66209,21304.5,6587.6,22.9849
7682.35,7115,70761.8,5241.75,4891,70235.8,8085.75,1595.3,22.9869
6492.2,6476,65699.9,2995.5,2972,66054.2,39473.3,14787.7,22.989
5149.3,5082,66403.9,2325.75,2254,67622.2,8731.5,1440.5,22.989
12316.2,11305,71398,6840,6473,69251.7,29171.3,7955.86,22.991
6804.85,6687,66691,2621.25,2507,68522.6,23682,6625.44,22.991
14504.7,14041,67700.5,2670,2637,66356.1,18319.5,4627.66,22.9951
8407.75,7674,71802.2,5261.25,4970,69376.5,12855,2689.22,22.9951
15241.8,11826,84465.6,8433.75,7010,78846.5,37929.8,9962.24,22.9992
5512,5310,68029.1,2417.25,2398,66062.1,4491.75,663.06,23.0002
17717.7,14479,80195.3,8236.5,7023,76859.9,6330,935.68,23.0002
11319.1,10331,71804.1,4290,4043,69539.8,7599.75,2406.28,23.0012
12310.3,11363,70999.8,7401.75,6951,69785.8,12937.5,3840.76,23.0022
23601.5,17601,87878.4,20139.8,16561,79698,11334,2027.02,23.0022
13794.9,12907,70044.6,5868.75,5595,68742.5,15729,3871.72,23.0043
16768,15458,71090.1,9480,8914,69697.3,13590.8,3892.36,23.0043
13113.8,12476,68886.1,4425.75,4264,68022,6883.5,1465.44,23.0053
14344.8,13507,69601.3,5852.25,5651,67869.9,23488.5,6193.72,23.0053
12539.1,12071,68077.7,4696.5,4659,66063.5,7544.25,1981.44,23.0094
9377.55,8463,72618.1,7848.75,7199,71451,28869.8,9977.72,23.0094
8273.2,7746,69996.4,3649.5,3474,68846.8,9945.75,2203.32,23.0114
10749.7,9803,71865,4521,4139,71584.5,10629,2998.82,23.0135
9830.6,9246,69679.7,4354.5,4282,66645.6,10304.3,2049.38,23.0155
10752.3,10430,67561.1,4990.5,4878,67047.4,5066.25,954.6,23.0165
6418.75,6451,65208.4,1679.25,1667,66017.6,11973.8,3224.14,23.0175
43180.1,31479,89896.6,40603.5,27523,96682.5,72825.8,15404.3,23.0175
11757.2,11287,68266.1,5562,5571,65430.1,28477.5,7862.12,23.0175
8994.7,8646,68179.1,3460.5,3382,67057.2,18852.8,5174.62,23.0196
12506,11459,71524,8136,7351,72534.5,45075,14368,23.0196
10713.9,10006,70172.8,4365.75,4166,68678.3,4611,726.7,23.0206
9662.9,9303,68071.3,4562.25,4467,66933.4,31334.3,9459.14,23.0237
10998.6,10483,68759.7,5620.5,5363,68682.7,8589.75,1014.8,23.0247
28289.3,21775,85142,23010.8,18859,79963.5,13688.3,3633.5,23.0257
5268.25,5235,65952.3,2622.75,2579,66647.7,32499,10725.9,23.0267
33092.8,21270,101964,33234,22582,96449.5,32037,4723.12,23.0298
9165.65,9054,66344.2,4134,4058,66763.4,10329.8,1721.72,23.0308
12781.6,12119,69119.1,7202.25,6835,69057.3,4895.25,1106.82,23.0339
9865.7,9766,66205,3680.25,3650,66079.1,9155.25,2218.8,23.039
14355.9,13993,67235.6,6654,6570,66373.9,9369,1624.54,23.043
9684.35,8718,72800.4,7662,7166,70072.1,7785,1134.34,23.043
13103.3,11922,72030,11251.5,10486,70320.3,15581.3,4067.8,23.043
12374.7,12095,67051.5,4269.75,4139,67606.3,8703.75,3094.28,23.0451
9890.4,9543,67921.8,4147.5,4099,66311.4,11188.5,1658.08,23.0492
9722.7,8414,75729.4,7248.75,6654,71393.8,81933.8,22347.1,23.0492
9432.15,9254,66797.6,3890.25,3874,65810.9,10998,2385.64,23.0492
10060,8530,77291.4,7168.5,6534,71900,19029,5853.16,23.0492
12077,11377,69568.3,6315,5953,69521.2,9564,2817.36,23.0502
19928.3,18643,70054.4,11067.8,10135,71567.4,19112.3,4900.28,23.0502
7302.75,7147,66964.2,2915.25,2811,67966.5,23318.3,6603.08,23.0502
12410.4,12081,67323.2,4551.75,4373,68214.8,8415.75,1335.58,23.0512
13083.8,13094,65485.2,4979.25,4998,65290.1,10477.5,2004.66,23.0532
6591.65,6569,65762,2230.5,2137,68403.4,14788.5,4804.82,23.0532
10392.2,9262,73533.1,7321.5,6574,72987.8,25487.3,5941.74,23.0532
5475.6,5799,61881.2,2132.25,2163,64604.3,18931.5,6899.78,23.0543
6727.5,6919,63722.1,2763,2755,65726.3,7573.5,2021,23.0553
8661.9,8765,64765.1,3121.5,3085,66311.4,24537,9805.72,23.0563
6016.4,6107,64563.8,2205,2127,67939.3,13539,4555.42,23.0573
10561.8,9483,72991.8,8032.5,7371,71417.4,4897.5,785.18,23.0624
6693.7,6661,65857.7,3261.75,3185,67115.2,27366,10320.9,23.0634
14132.3,13779,67216.4,9297.75,9107,66908.7,6292.5,568.46,23.0655
8164,8135,65769.6,3900.75,3783,67575.9,15683.3,4254.42,23.0665
7075.9,6946,66761.6,2910,2838,67198.6,21048.8,8854.56,23.0675
5481.45,5618,63943.1,1999.5,2034,64424.4,6071.25,1534.24,23.0695
6665.1,6730,64904,3038.25,2974,66951.8,32025.8,9519.34,23.0706
17581.8,16861,68337.8,6721.5,6445,68347.6,6641.25,1360.52,23.0716
13521.3,13163,67319.9,6100.5,5947,67227.6,9993,3033.22,23.0716
6733.35,6675,66108.9,2555.25,2503,66904.1,9799.5,3727.24,23.0726
5671.25,5802,64059.1,2361.75,2302,67237,12345,3595.66,23.0757
10275.8,9799,68725.2,5028,4787,68835.4,14937,3865.7,23.0767
8895.25,7998,72888.1,5669.25,5086,73051.5,25587.8,7709.04,23.0787
13465.4,12635,69843.2,5275.5,5039,68611.9,11850,2462.18,23.0797
10560.5,9536,72577.2,10132.5,9600,69171.2,7163.25,671.66,23.0797
10568.3,9523,72730,5776.5,5331,71012.7,10281,2291.04,23.0808
12814.1,11779,71295.1,3828,3703,67748.3,5982,1792.24,23.0818
6966.7,6847,66681.7,2781,2731,66735.9,28899.8,8577.64,23.0859
7650.5,7194,69694.6,2364,2334,66378.4,11355.8,4616.48,23.0859
8031.4,7235,72749.9,5640.75,5335,69291.9,15699.8,4703.34,23.0869
9036.95,8263,71674.4,2746.5,2679,67187.3,27867,10449,23.0879
5689.45,5370,69434.6,2202,2142,67371.8,9795,2911.96,23.0899
12277.8,12014,66975.3,5468.25,5406,66290.6,4578,720.68,23.092
13863.8,13131,69193.6,6720.75,6315,69746.8,28267.5,10900.5,23.1012
11302.2,10642,69601.7,5262,4902,70348.9,10996.5,3206.94,23.1022
33659.6,24283,90842,20541,15487,86922.9,7831.5,1217.76,23.1032
9617.4,9643,65362,3298.5,3247,66575.5,15661.5,5400.8,23.1032
8139.95,8167,65318.9,4647,4519,67392.3,23435.3,6168.78,23.1042
9048,9104,65132.9,5840.25,5552,68938.5,45738,18235.4,23.1052
56359.5,41971,88003.1,36474,26435,90424.1,64037.3,22908.7,23.1052
9809.15,9007,71372.5,6232.5,5675,71974.1,28223.3,8846.82,23.1063
11443.3,10319,72676.1,5966.25,5467,71520.8,23128.5,6718.32,23.1134
9586.85,9183,68418.1,5325.75,5119,68182.9,6015,718.1,23.1154
10975.3,10811,66531.7,4647,4507,67571.7,16764,3460.64,23.1165
11137.1,10788,67656.8,4760.25,4644,67176.5,30051,9861.62,23.1185
8981.05,9039,65115.8,1785.75,1723,67922.8,12113.3,3161.36,23.1185
11558.9,11218,67527.8,5562,5318,68542.9,8934.75,1406.1,23.1226
15874.9,15127,68776.4,17913,16775,69981.9,27582,9438.5,23.1226
11329.5,11327,65550.5,7626,7323,68247.7,17991,5212.46,23.1246
8554.65,8571,65411,4293,4127,68172.1,39727.5,14754.2,23.1256
16905.2,15418,71857.5,9251.25,8346,72644.4,11166.8,5546.14,23.1267
5576.35,5590,65376,3184.5,3030,68877.7,27544.5,6493.86,23.1267
10897.3,9930,71919.7,6812.25,6154,72545.9,38740.5,14086.8,23.1277
8671.65,7890,72028.5,4156.5,3990,68270.8,21886.5,4429,23.1287
6820.45,6467,69117.8,3279.75,3207,67022.7,15698.3,4594.98,23.1318
11822.8,11091,69860.5,5076,4803,69261,5129.25,1238.4,23.1318
14530.7,13891,68554.3,5448.75,5283,67592.1,9894.75,1483.5,23.1338
18837.6,17579,70228.4,7593.75,7435,66935.3,4316.25,946.86,23.1338
17782.7,16312,71444.8,12896.3,11992,70477.7,66685.5,15652.9,23.1358
9456.2,9154,67699.5,3778.5,3622,68367.7,8666.25,2579.14,23.1389
8721.7,8242,69350.3,6347.25,5890,70623.7,46901.3,13478.8,23.1399
19600.8,17298,74260.3,9668.25,8802,71985.7,15111,4185.62,23.143
11588.8,10787,70407.6,3829.5,3747,66978.9,10770,4405.78,23.143
8671.65,7538,75392,6459,5858,72259.6,21153.8,6385.5,23.145
9138.35,7776,77017.9,5786.25,5188,73093.2,27338.3,5236.54,23.145
8685.3,8390,67842.6,2617.5,2514,68234.1,5305.5,1615.08,23.1603
8412.95,8055,68448.3,2256,2259,65449,25897.5,9896.88,23.1603
8723.65,8059,70940.9,3088.5,2975,68036.3,10804.5,2405.42,23.1613
8882.25,8477,68669,4149,3913,69488.6,26080.5,9160.72,23.1664
6756.1,6423,68934.7,2775,2643,68809.1,25130.3,7288.5,23.1664
5509.4,5120,70520.3,2535.75,2400,69242.9,41620.5,12382.3,23.1674
10960.3,10422,68921,5004.75,4818,68076.2,6753.75,1518.76,23.1674
20096.7,15290,86138.5,15240,11646,85760.7,5645.25,599.42,23.1674
8635.25,8602,65789.3,5517.75,5162,70052.6,42551.3,9892.58,23.1685
11919.7,11571,67511,4698,4471,68863.4,24002.3,10026.7,23.1685
10340.8,9570,70814.8,6306,5830,70886.8,58402.5,23673.2,23.1685
11471.2,11098,67739.8,4297.5,4122,68326.3,18688.5,7335.8,23.1705
13325.6,12141,71930.6,8687.25,8009,71086,7467,2002.94,23.1725
9184.5,8650,69585.6,5870.25,5434,70797.3,13120.5,3649.84,23.1746
12266.1,11716,68613.4,7572.75,7367,67366.3,5600.25,798.08,23.1756
9484.8,9158,67874.6,6624,6310,68797.2,19245,3578.46,23.1776
47765.9,38335,81658.7,32501.3,25119,84796.4,50604.8,14104.9,23.1827
9228.05,8691,69585.7,6540,6307,67957.1,10140.8,2056.26,23.1899
6761.3,6874,64461.5,3180.75,3150,66175.8,4230,863.44,23.1899
6682.65,6510,67274.1,3140.25,3006,68462.9,4568.25,354.32,23.1919
13713.7,12886,69745.5,8422.5,7810,70675.7,21637.5,3368.62,23.2001
12722.4,11563,72107.4,10705.5,9851,71220.8,43008.8,15525.6,23.2001
13414,12691,69269.8,8635.5,7763,72901.7,10248.8,767.98,23.2021
8883.55,9070,64188.8,4046.25,3934,67406,24864.8,7273.02,23.2031
9059.7,8644,68687.7,4593.75,4372,68860,44858.3,14533.1,23.2052
12520.3,12240,67036.8,6831,6672,67097.8,21273,4582.94,23.2062
12707.5,12079,68946,7884.75,7375,70065.8,17166.8,4764.4,23.2072
9527.05,8935,69878.5,5290.5,5031,68916.4,8183.25,1124.02,23.2113
13427,12231,71944.7,8061.75,7331,72068.6,16362,2070.02,23.2123
9250.8,8259,73406,6133.5,5687,70681.4,57176.3,16928.2,23.2154
9449.05,8442,73353.8,6393.75,5610,74691.8,14466,3626.62,23.2154
13899.6,13326,68356.9,6746.25,6430,68759.3,23739.8,7962.74,23.2174
23909.6,22178,70652.9,14587.5,13474,70951.9,15339.8,5020.68,23.2195
13631.1,12010,74382.3,8914.5,7902,73933.3,59449.5,17609.4,23.2215
8297.25,7980,68141.4,1198.5,1212,64806,15391.5,5210.74,23.2235
13800.8,12322,73401.2,4685.25,4630,66318,17839.5,4222.6,23.2256
10366.2,8914,76212.6,6129.75,5922,67835.1,5736.75,872.9,23.2256
10377.9,9494,71637.5,8096.25,7570,70091.9,7165.5,1367.4,23.2266
15758.6,13967,73942.6,7674.75,7359,68347.9,7740,1101.66,23.2276
13754.6,12834,70237.2,5152.5,5106,66132.8,12218.3,2931.74,23.2276
12390.9,10523,77169.4,7152,6603,70984.9,22002.8,5964.1,23.2307
8737.3,7231,79187.9,6082.5,5643,70640.2,18768.8,3846.78,23.2307
15583.1,14279,71521.4,6212.25,5971,68183.9,4800.75,525.46,23.2317
11284,10387,71195.6,8047.5,7587,69513.8,26301.8,9837.54,23.2358
24438,21443,74689.7,11610,10807,70405.6,7390.5,484.18,23.2368
8483.8,8156,68170,5769.75,5496,68800.3,41776.5,16557.6,23.2388
11423.8,11178,66976.8,5054.25,4990,66379.8,5935.5,1372.56,23.2399
10962.3,10054,71456.3,9854.25,8994,71804.3,11231.3,557.28,23.2439
9131.85,8533,70135.4,3887.25,3665,69510.2,13921.5,3452.04,23.245
8420.1,7744,71257.7,7591.5,7028,70790.6,20618.3,5118.72,23.247
10329.8,9887,68471.1,5502,5243,68773.4,14667,4880.5,23.247
14006.2,13635,67320.2,7393.5,7335,66058.7,6654.75,896.98,23.2531
9954.1,9462,68944.4,3719.25,3574,68199.4,7780.5,590.82,23.2541
9564.75,9412,66599.6,4246.5,3984,69854.1,11574.8,3618.88,23.2541
6948.5,6973,65305.7,2256.75,2237,66114.6,10815.8,3942.24,23.2551
12437.8,11754,69348.3,5100,4942,67631.2,17714.3,4509.84,23.2572
5818.8,5465,69778.7,2184,2093,68385.4,11692.5,4023.94,23.2602
13868.4,12864,70652.9,5177.25,4912,69075,22214.3,7275.6,23.2633
8945.3,8266,70921.8,4518,4302,68826.5,10514.3,1927.26,23.2653
12795.3,12330,68008.9,3691.5,3706,65279.6,8890.5,1886.84,23.2653
18584.8,17486,69654.2,7995,7694,68099.9,38508.8,16450.1,23.2664
11795.5,10510,73552.2,5568,5018,72719.1,18895.5,5225.36,23.2664
10309,9384,71996,5080.5,4812,69192.8,7959,2098.4,23.2674
11365.3,10996,67736.7,4924.5,4640,69554.3,18204.8,4985.42,23.2684
10914.1,10642,67212,4579.5,4562,65787.4,6937.5,2012.4,23.2704
12407.8,12182,66751,6036,6066,65211.9,4203.75,454.94,23.2725
10574.8,10123,68461.3,3327,3359,64911.7,7145.25,2425.2,23.2725
8369.4,7957,68932.6,4256.25,4225,66020.7,31323.8,8868.32,23.2745
12495.6,11875,68961,5178,4903,69211.8,8984.25,2137.96,23.2755
8736,8477,67538.3,2588.25,2537,66859.9,39402.8,16732.2,23.2786
21774.3,19938,71572.1,10920,10662,67121.8,32689.5,7225.72,23.2786
10574.2,9723,71273.3,6466.5,6015,70455.3,59809.5,18895.1,23.2796
10598.9,9722,71447.2,5052,4814,68776,17399.3,4499.52,23.2796
12695.1,11859,70156.8,3993,3811,68665.8,4818.75,1406.1,23.2806
7852.65,7439,69180.2,3570,3471,67405.2,11604,2861.22,23.2806
8883.55,8238,70671.6,6254.25,5902,69447.4,15369,4022.22,23.2806
13301.6,12798,68114.8,4080,4026,66415,4582.5,491.06,23.2806
10554.7,10339,66903.3,4790.25,4711,66638.5,10902,2236,23.2857
7730.45,7599,66669.7,2972.25,2943,66187.4,39853.5,12046.9,23.2878
13029.9,12898,66206.2,5197.5,5106,66710.4,19122.8,4742.04,23.2888
10093.8,9702,68182.9,5717.25,5426,69053.8,25269,8195.8,23.2908
8684,8406,67703.4,1790.25,1714,68451.5,37276.5,13616.4,23.2908
5936.45,5774,67379.8,2448.75,2394,67034.8,9163.5,2991.08,23.2919
9822.15,9002,71506.8,6026.25,5710,69165.7,15273,3043.54,23.2919
12496.3,11849,69115.9,3795,3721,66839.3,10974.8,3487.3,23.2919
6154.2,5743,70228.4,2799,2655,69090.5,12830.3,4146.92,23.2929
7860.45,6720,76658.1,6140.25,5552,72479.7,17661.8,5584.84,23.2929
12187.5,10466,76315.7,8826.75,7798,74181.8,30359.3,12729.7,23.2929
14281.1,12586,74362.8,10279.5,9210,73146.3,13255.5,2454.44,23.297
11154,10395,70321.2,5728.5,5663,66294,14390.3,4787.62,23.299
11583.6,10571,71814,4247.25,4091,68039.1,5314.5,1003.62,23.299
9402.25,8679,70997.3,4221,3987,69382.4,28215,12269.6,23.301
17492.8,14122,81178.9,12855.8,10862,77565.3,6647.25,898.7,23.3031
13996.4,13278,69082,5466,5434,65921.9,35196,7290.22,23.3031
10422.1,9795,69731.8,4236.75,4119,67409.5,40972.5,8563.02,23.3031
10041.2,8910,73856.3,7864.5,7482,68886.4,43229.3,11472.4,23.3041
5558.15,5058,72016.4,2400.75,2354,66837.5,8808.75,1638.3,23.3051
6325.8,5950,69675.2,2582.25,2554,66260.9,9599.25,2025.3,23.3051
10504,10031,68626.3,3680.25,3631,66424.9,7002,1656.36,23.3061
6151.6,5619,71747.9,2462.25,2339,68989.3,5520,1301.18,23.3112
10860.2,10742,66257.1,3805.5,3798,65665.4,17758.5,6011.4,23.3184
5460.65,5651,63328.5,1990.5,1987,65651.4,10489.5,2745.98,23.3194
8697,8602,66259.8,5355.75,5178,67785.7,4627.5,731,23.3204
7014.8,7086,64877.5,3676.5,3550,67871.3,26516.3,7880.18,23.3214
10561.2,10271,67387.7,4097.25,3867,69438.2,9259.5,2433.8,23.3214
10348,10416,65108.2,3744.75,3732,65759.9,8475,2122.48,23.3235
11667.5,11602,65906,6743.25,6562,67346.2,4631.25,697.46,23.3245
6635.2,6495,66950.6,3459.75,3323,68233,22917.8,6548.04,23.3255
13478.4,12959,68162.7,8551.5,8043,69679.4,22359,9130.62,23.3296
8336.25,7602,71865.9,5127,4710,71338.2,17538,5010.36,23.3296
12322.7,12111,66681.6,4492.5,4271,68934.8,5724,1062.1,23.3306
18648.5,16203,75427.3,12796.5,10827,77457.4,42557.3,18047.1,23.3327
10567,10063,68818.7,8942.25,8235,71164.5,6452.25,1633.14,23.3347
8481.85,8634,64381.1,3239.25,3150,67392.9,26885.3,10150.6,23.3367
10796.5,10665,66344.1,3915.75,3817,67231.5,11604.8,3564.7,23.3408
9019.4,8867,66662.4,5427.75,5111,69597.5,6369.75,1624.54,23.3418
36754.3,24484,98379.6,22971,16051,93790.3,32442,7506.08,23.3439
14873.9,14567,66917,6258,6087,67377.1,30606,10854.1,23.3469
9782.5,9146,70096.9,8461.5,7902,70176.3,7362.75,2115.6,23.352
11341.2,11271,65944.2,4699.5,4487,68639.7,19155,6164.48,23.3541
13911.9,13055,69837.9,5949.75,5615,69443.1,13657.5,2861.22,23.3541
9300.85,9293,65591.4,4926,4733,68208.4,17909.3,7266.14,23.3561
5992.35,6155,63804.2,2496,2539,64426.1,27091.5,7515.54,23.3571
9458.15,9075,68303,4959.75,4771,68128.7,6128.25,846.24,23.3663
12151.1,12107,65774.7,4268.25,4207,66490.1,14478,3841.62,23.3663
11198.8,11291,65001.1,4032.75,3951,66892,6338.25,1383.74,23.3694
9039.55,8995,65860.6,3391.5,3251,68368.3,17256.8,6503.32,23.3714
9570.6,8771,71510.5,6515.25,6019,70939.3,50823.8,15534.2,23.3775
9196.85,9271,65011.8,4543.5,4547,65485.6,10277.3,2039.92,23.3785
8461.05,7822,70890.2,6303.75,5866,70426.6,23126.3,6241.88,23.3785
11135.8,10550,69175,5816.25,5602,68042.4,15996,3775.4,23.3806
12045.8,10577,74636.8,7344,6581,73134.2,51604.5,12921.5,23.3816
13180.7,11901,72583,10186.5,9373,71224,13674,3305.84,23.3816
8806.2,8919,64707.2,3498.75,3495,65606.3,50607.8,14385.2,23.3857
12326.6,11702,69034,6470.25,6290,67414,14275.5,2494.86,23.3867
6493.5,6206,68572,2664.75,2542,68700.6,7946.25,758.52,23.3877
5486.65,5415,66403.2,2242.5,2183,67322.3,7103.25,692.3,23.3918
14045.8,12098,76087.7,11445,10230,73319.6,49952.3,8036.7,23.3928
11790.3,11049,69933.2,5103,4909,68125.9,5731.5,1384.6,23.3949
10682.8,9811,71359.2,4205.25,3987,69123.5,10499.3,2797.58,23.3959
12506,11543,71003.5,5100.75,4791,69773.1,6089.25,22336.8,23.3969
11486.8,10566,71247.3,6988.5,6454,70963.5,13916.3,4850.4,23.401
6779.5,6368,69770.9,5463.75,4976,71959.9,12302.3,3959.44,23.404
6534.45,5678,75421.2,6237.75,5726,71393.2,5592,394.74,23.4051
7870.85,7594,67925.2,3762,3646,67621.1,21810,8364.36,23.4081
14712.7,14102,68374.3,5662.5,5378,69002.9,43033.5,13428.9,23.4163
12647.7,12440,66630.2,5446.5,5275,67666.7,9786.75,1412.98,23.4183
12302.5,12066,66820.8,5044.5,5014,65934.7,20118,7488.88,23.4193
13137.1,12175,70715.1,7951.5,7727,67440.1,6698.25,1347.62,23.4193
11779.9,10503,73503.8,12351.8,11651,69477.7,7894.5,1241.84,23.4193
8544.9,7967,70289.8,6094.5,5707,69985.8,12717,4834.06,23.4204
8169.2,8161,65601.8,3205.5,3105,67657.2,9441,1901.46,23.4214
13282.1,12866,67655.5,5790,5538,68518.1,7778.25,1698.5,23.4214
13204.1,12422,69662.2,6487.5,6118,69494.1,7354.5,982.98,23.4224
9449.7,9179,67468.7,3980.25,3983,65490.8,8844,1123.16,23.4224
11246.9,11030,66825,7239.75,6674,71091.4,14490.8,3089.98,23.4234
10114.6,9407,70466,7380,6699,72198.2,14690.3,4619.92,23.4244
13187.2,11974,72176.1,7634.25,6786,73728,44802.8,13237.1,23.4275
22736.3,18055,82528.4,15585,12887,79256.5,64992,21147.4,23.4285
11918.4,11011,70936.7,8262.75,7431,72871.4,28363.5,4916.62,23.4285
5900.7,5522,70030.5,2804.25,2626,69984.5,9528,1916.08,23.4285
7864.35,7391,69733.2,3750.75,3531,69614.6,13353.8,1102.52,23.4295
12871.3,12295,68607.9,6295.5,6035,68364.9,30888.8,7842.34,23.4306
12628.8,12247,67579.3,5086.5,5015,66470.4,7158,1066.4,23.4326
5444.4,5507,64791,2265,2183,67997.7,4526.25,1038.02,23.4336
12392.9,11603,69997.5,4355.25,4131,69093.6,30264.8,10308,23.4387
8363.55,7782,70433.5,6327,5826,71171.7,35979.8,8449.5,23.4438
13157.3,12618,68337,6109.5,5706,70170.4,35489.3,12013.3,23.452
12004.2,11503,68391.5,6391.5,6063,69086.8,14148,1518.76,23.454
12007.4,11046,71240.3,5714.25,5302,70631.7,9839.25,1591.86,23.455
10248.5,9999,67171.6,5649.75,5391,68681.5,46774.5,17418.4,23.456
11791,11626,66466.1,3861.75,3786,66847.2,8265.75,1915.22,23.4571
10387,9859,69045.8,4575.75,4199,71416.1,23525.3,7321.18,23.4591
7619.95,7479,66771.1,2933.25,2835,67807.2,19560.8,6598.78,23.4591
8927.1,8591,68099.9,3144.75,3007,68538.2,6569.25,1234.96,23.4591
11619.4,11341,67144.8,4883.25,4697,68134.7,4399.5,1111.98,23.4601
14084.8,13495,68400.5,6369,6151,67858.7,8463.75,2132.8,23.4622
11490,10559,71314.7,7740,7055,71899.2,16283.3,3777.98,23.4632
5914.35,5991,64697.5,2521.5,2531,65290,16005.8,5360.38,23.4642
18070.6,15246,77677.9,11439.8,9978,75136.9,50058.8,13546.7,23.4662
10319.4,9026,74927.1,10146,8790,75646,30297.8,9883.98,23.4673
17020.3,15250,73143.5,8396.25,7638,72042,48809.3,13342.9,23.4713
5807.1,5782,65820.5,3090,2962,68368.1,6033.75,732.72,23.4724
11536.2,11102,68099.1,4803.75,4574,68827.9,6654,1946.18,23.4744
9631.05,8418,74979.9,6034.5,5378,73536.1,35094,11186,23.4744
12451.4,11745,69477.6,6822,6497,68814.3,6969.75,1388.9,23.4754
13538.8,12670,70030.1,5286,5038,68762.1,23109.8,6123.2,23.4785
11029.2,10407,69454.2,3757.5,3703,66500.5,11412.8,2624.72,23.4836
14960.4,11255,87111.9,11094,9203,79002.1,71709.8,24910.8,23.4856
11782.5,10910,70777.4,7054.5,6634,69690,46917,13991.3,23.4897
7087.6,6650,69848.6,3211.5,3070,68556.6,38895,15502.4,23.4907
10757.5,10139,69533.8,7092,6543,71034.9,14487,3302.4,23.4907
7419.75,7339,66257.1,3100.5,3019,67305.2,4455,1099.08,23.4928
8354.45,8304,65934.2,3778.5,3700,66926.4,34855.5,10781.8,23.4938
12931.1,11435,74110.4,7370.25,6767,71378.3,50701.5,18843.5,23.4979
9785.1,9044,70906.3,6471,5972,71012,37213.5,3258.54,23.5009
15433.6,14438,70055.2,5477.25,5362,66944.6,7121.25,1446.52,23.503
8071.7,7679,68887.5,4154.25,3899,69826.4,25907.3,8621.5,23.503
12874.5,11487,73452.3,8997,8607,68505.6,21740.3,4401.48,23.505
7515.95,7023,70136,3365.25,3199,68941.9,6581.25,1629.7,23.506
11969.1,11343,69153.4,5227.5,5007,68422.1,14492.3,2316.84,23.5091
13265.8,12614,68922.7,5803.5,5682,66937.4,28061.3,6138.68,23.5091
10011.9,8998,72921,4214.25,4002,69011.8,20760,5712.12,23.5162
11111.1,10067,72333.1,4401,4295,67153.4,11701.5,4194.22,23.5162
22601.1,18030,82151.4,13292.3,10922,79758.4,11712.8,1405.24,23.5183
20087.6,18178,72420.6,8580.75,8006,70240.8,22702.5,3451.18,23.5193
12730.3,11398,73196.1,7978.5,7474,69959.7,7536,2442.4,23.5213
33016.1,27287,79295.8,22751.3,19031,78347.2,61737,16758,23.5223
11430.9,10708,69960.3,4440.75,4368,66627.5,7494,1470.6,23.5223
23748.4,16035,97061.1,17982.8,13635,86433.3,15017.3,2826.82,23.5223
14517.1,13006,73150.3,4095.75,3934,68230.6,13436.3,2423.48,23.5234
12851.8,11500,73239.6,5603.25,5468,67157,6066,987.28,23.5244
10009.3,8239,79618,6148.5,5503,73223.4,19750.5,7501.78,23.5264
9824.75,9239,69691,3014.25,2983,66222.6,5086.5,1455.12,23.5264
