"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9539.4,9743,64166.5,5589,5535,66175.4,11644.5,2305.66,30.6867
11191.7,11231,65306.7,3897,3807,67085.3,6105.75,1116.28,30.6867
12021.8,12035,65463.8,5499,5303,67958.2,20016,5566.78,30.6962
5023.2,5262,62561.8,2174.25,2154,66152.1,11570.3,1540.26,30.6993
16562,13560,80044.8,18671.3,15468,79107.8,52932.8,11034.7,30.7014
11008.4,11314,63765.8,4963.5,5030,64669.6,6171.75,553.84,30.7014
5426.2,5735,62007.2,1994.25,1991,65643,11136,1924.68,30.7067
12578.8,12474,66086.6,5296.5,5278,65765.7,6012,714.66,30.7078
13247,13151,66014.4,4469.25,4283,68385.9,19093.5,5841.98,30.7088
8342.1,7635,71605.5,6571.5,6087,70752.4,18096,1671.84,30.7088
12590.5,11646,70851,9142.5,8730,68632.6,5252.25,422.26,30.7131
9060.35,9145,64929.4,3285.75,3226,66749.8,20478,6848.18,30.7131
15727.4,15177,67912.7,11563.5,11373,66633.8,33375.8,3638.66,30.7152
11114.3,11434,63703.9,4395.75,4494,64103.2,21692.3,4047.16,30.7183
6192.55,5699,71211.6,6111,5607,71426.9,11593.5,2017.56,30.7215
11328.8,11023,67354.4,5006.25,4779,68652.4,10301.3,2360.7,30.7236
10435.1,10615,64425.3,3603,3639,64887.7,26541,5955.5,30.7236
10551.4,10254,67437.1,4020.75,3882,67878.4,42630.8,12082.1,30.7247
17152.2,16431,68412.5,10741.5,10363,67929.6,31010.3,5154.84,30.7257
10061.3,10094,65324,5555.25,5486,66363.3,58677.8,12386.6,30.7289
15602.6,14242,71796.9,10439.3,9474,72213.1,35961,4446.2,30.732
10251.8,9851,68202.4,6612,6187,70037.8,36891.8,3631.78,30.7331
12935,12391,68413.2,8364,8195,66887.5,8447.25,1377.72,30.7331
7254.65,7434,63954.9,2697.75,2734,64667.1,11252.3,2658.26,30.7341
10203,10015,66766.6,5463,5467,65488.1,5017.5,685.42,30.7363
16084.2,13479,78202.9,11874.8,10595,73452,9195,1661.52,30.7415
11263.2,10502,70286.1,7074,6610,70136.4,35464.5,3092.56,30.7415
12298.6,11569,69669.3,5365.5,5201,67608.8,17589.8,4412.66,30.7436
9516,8874,70277.3,6557.25,6382,67335.6,9069,840.22,30.7458
20425.6,16962,78918.3,14738.3,12962,74516.7,10626.8,1627.12,30.7458
9174.1,9081,66207.9,3115.5,3113,65588.6,6291,1096.5,30.7521
16639.3,14917,73102.9,10543.5,9445,73158.2,69334.5,17557.8,30.7531
5093.4,5171,64552.5,2328.75,2339,65248.8,6445.5,1126.6,30.7542
16699.8,15228,71870.1,11939.3,11144,70212.7,48799.5,12924.9,30.7553
27298,18894,94686.4,24177.8,18190,87109,45621.8,10123.1,30.7595
6306.95,5642,73259.9,4674,4350,70417.3,16242.8,4545.96,30.7616
11568.7,10396,72928.7,9318.75,9080,67259.2,24584.3,3666.18,30.7616
6838.65,6707,66822.4,3057.75,3043,65853.7,22752,4413.52,30.7616
10667.8,10442,66953.2,4607.25,4686,64434.6,4230,678.54,30.7626
10063.9,9814,67205.1,3909.75,3942,64999.8,30296.3,7826,30.7647
9527.7,9138,68330.8,5592.75,5078,72179.3,12595.5,2951.52,30.7679
14905.1,13751,71036.6,9324,8323,73418,51314.3,12949.9,30.7679
12134.2,11981,66374,7302.75,7289,65659.6,29256.8,6185.12,30.7711
6021.6,5898,66909.4,2786.25,2718,67181.6,5436,460.96,30.7711
11150.8,10410,70199.4,5225.25,5002,68461,23230.5,2845.74,30.7721
20451.6,17711,75677,14693.3,13279,72515.8,9125.25,724.12,30.7721
10630.1,10247,67986.2,6797.25,6339,70273.6,13374.8,3304.12,30.7742
11715.6,11778,65188.8,4763.25,4802,65007.2,30096.8,6920.42,30.7742
7157.8,7103,66041.6,2631.75,2591,66566.7,5296.5,530.62,30.7753
18847.4,16015,77126.6,15267,13471,74273.5,50704.5,13459,30.7785
11334.7,10359,71708.8,8022,7555,69587,25740,6460.32,30.7785
13238.5,11695,74185.7,7710,7099,71176.6,33654.8,8359.2,30.7795
10598.9,10215,67999,4944.75,4887,66310.4,18540.8,4379.12,30.7806
9358.05,8943,68577.6,3732,3595,68033.5,43111.5,15190.2,30.7827
8970,8710,67492.3,4268.25,4214,66379.7,28431,8142.48,30.7848
10599.5,9562,72647.2,6492,6154,69135.5,4293,110.94,30.7848
11531.6,11147,67797.5,4405.5,4427,65217.7,6312,530.62,30.7932
11861.2,11014,70577,9751.5,9286,68821.3,26932.5,7248.94,30.7943
7582.25,7550,65815.9,3509.25,3578,64276.8,7831.5,408.5,30.7964
8120.45,8155,65258.3,2674.5,2715,64558.4,4512,457.52,30.8006
41630.5,30968,88100.6,30127.5,23292,84768.8,10113.8,736.16,30.8038
21541.6,16842,83823.4,21986.3,17850,80722.2,29081.3,5899.6,30.8154
6475.95,6247,67937.9,2690.25,2611,67525.2,6417.75,1436.2,30.8175
9524.45,9623,64864.8,3725.25,3731,65435,17647.5,2427.78,30.8196
8224.45,8249,65341,4205.25,4185,65853.1,6597,538.36,30.8217
5632.9,5674,65061.3,2353.5,2346,65745.5,6410.25,735.3,30.8228
8160.1,8158,65552.9,3338.25,3274,66822.1,5680.5,675.1,30.8238
8557.9,8639,64920.8,2948.25,2975,64946.7,13185,2099.26,30.8238
6628.05,6209,69959.1,3879,3585,70910.5,19644.8,3562.12,30.8259
11126,10814,67427.1,4263.75,4126,67724,25443,6799.16,30.8259
14255.1,13702,68181.7,9025.5,8962,66000.4,24213.8,3826.14,30.8312
18427.5,16831,71752.4,8547.75,8139,68827.3,13674,2125.92,30.8323
10104.9,9895,66926.2,3723.75,3671,66477.7,10647.8,1608.2,30.8323
11898.9,11515,67720.9,4768.5,4703,66448.7,7277.25,1372.56,30.8333
13144.9,12369,69647.3,8537.25,7889,70921.2,37526.3,10795.6,30.8333
11367.8,11098,67129.5,5226,5198,65889,27596.3,3232.74,30.8344
13432.9,12932,68074.4,5176.5,5024,67525.3,6498,675.96,30.8354
6470.75,6216,68221.9,5908.5,5420,71442.7,8917.5,1788.8,30.8375
6385.6,6523,64155.6,3057.75,3051,65681,4207.5,731.86,30.8396
10065.3,8952,73685.9,7571.25,6824,72712.4,29003.3,5504,30.8407
5957.25,5958,65527.8,2592.75,2486,68350.1,7528.5,1658.94,30.8418
4949.1,5171,62723.7,2294.25,2359,63737.2,6171.75,866.02,30.8418
8411.65,7678,71798.1,8064,7290,72494.1,47329.5,12386.6,30.8449
15826.8,15287,67850.4,6107.25,6007,66629.7,7700.25,685.42,30.847
9261.85,8708,69704.3,5500.5,5187,69497,22341.8,2273.84,30.8481
9907.95,8655,75023.4,5669.25,5151,72129.7,8161.5,941.7,30.8481
9648.6,9363,67535,4895.25,4839,66297.8,15084,2920.56,30.8481
10737.3,10372,67844.5,4429.5,4336,66949.2,28517.3,4319.78,30.8502
9058.4,9103,65214.9,4133.25,4155,65192.9,30891,8169.14,30.8512
15107.9,13051,75865,9219,8187,73797,5763.75,743.9,30.8544
6508.45,6655,64092.8,3325.5,3279,66465.4,6127.5,1039.74,30.8544
13896.3,13483,67545.1,4569.75,4523,66213.4,22558.5,6610.82,30.8555
8065.2,7535,70147.4,6346.5,6011,69193.9,30377.3,10217.7,30.8597
9839.05,9456,68190.8,4437.75,4260,68270.5,6018,424.84,30.865
7684.3,7086,71069.5,7314.75,6670,71871,9843,2763.18,30.866
9308.65,9182,66440,3889.5,3870,65866.2,8985.75,1369.98,30.8671
9621.3,9306,67756.5,6086.25,5770,69128,45957,12726.3,30.8671
9696.7,9342,68024.3,4473.75,4334,67649.2,6260.25,813.56,30.8671
16853.2,15747,70139.8,7098.75,6707,69363.9,18307.5,3532.02,30.8681
9937.85,9767,66682.4,4935.75,4903,65973.8,9294.75,835.06,30.8681
8106.15,8122,65408.1,4854.75,4906,64851.4,14728.5,3197.48,30.8702
8610.55,8425,66979.3,3181.5,3117,66892.1,14873.3,3243.06,30.8766
12897.9,12766,66213.4,4503,4506,65492.4,8772,1104.24,30.8808
11230,9996,73626.7,7361.25,6680,72219.6,15655.5,2767.48,30.8829
20234.5,17958,73843.9,9725.25,8566,74405.1,15183,2341.78,30.8829
20349.5,18237,73127.6,11877,10733,72521.3,4223.25,455.8,30.884
11726,11550,66534.6,3897.75,3898,65531.8,12264.8,2244.6,30.885
6193.85,6179,65693.5,1985.25,2023,64313.1,15699,3201.78,30.8861
16049.8,15081,69746,11416.5,10522,71107.4,5853.75,1109.4,30.8871
13621.4,12062,74008.6,9373.5,8558,71781,4445.25,424.84,30.8903
11642.1,11594,65808.2,5046,5150,64212.6,14328.8,2318.56,30.8913
12144.6,11802,67438.4,4289.25,4206,66833.2,6968.25,1554.88,30.8913
8552.7,7807,71795.8,5504.25,5263,68540.1,43772.3,10937.5,30.8924
9567.35,8995,69706,5020.5,4599,71542.4,12813,2236.86,30.8977
18866.9,13705,90219.7,36591.8,28281,84794.6,85224,18102.1,30.8977
6956.3,6372,71545.5,5556.75,5232,69603.8,14402.3,2406.28,30.8987
12283.7,11849,67940.3,4974,4909,66403.8,25830,6255.64,30.8998
11564.1,10987,68978.6,4899.75,4703,68277.7,37150.5,9257.9,30.9008
12497.5,11902,68815.3,4611,4426,68275.3,12772.5,2450.14,30.9019
5386.55,5437,64927.9,2342.25,2381,64469.4,34239,11036.4,30.904
7565.35,7410,66909.9,4969.5,4770,68277,16607.3,2043.36,30.9103
14318.2,14139,66366.6,12890.3,12651,66775.4,6024.75,469.56,30.9114
15768.3,15139,68260.4,6075.75,5795,68711,18055.5,3261.98,30.9124
9803.95,9607,66879.5,3906,3923,65252,10251,1741.5,30.9135
5941,5898,66013.8,2134.5,2218,63068.8,38753.3,3551.8,30.9135
11506.9,11229,67158.2,4887,4813,66543.6,8995.5,2297.92,30.9145
11618.1,11122,68459.3,4179,4086,67027.6,12163.5,2040.78,30.9156
12151.8,10497,75867.1,6730.5,6181,71362.3,37117.5,11053.6,30.9177
11411.4,11191,66826.7,4653.75,4727,64520.4,28067.3,9490.1,30.9219
9905.35,8711,74521.5,9705,8803,72251.2,33761.3,8144.2,30.9219
8885.5,8658,67258,2907,2898,65739.5,6737.25,707.78,30.9251
15572.7,14911,68444.3,5194.5,5103,66711.1,12927.8,1873.08,30.9262
8715.85,7899,72313.2,6145.5,5755,69982.9,32256,6526.54,30.9304
9434.75,9007,68648.4,3476.25,3355,67904.5,5074.5,1114.56,30.9314
18887.7,15188,81500.2,9122.25,7604,78621.2,85680.8,22597.4,30.9314
42079.7,32723,84275.1,24112.5,19123,82635.4,4333.5,213.28,30.9335
14311.7,13791,68010.4,5485.5,5451,65950.8,29970.8,6245.32,30.9356
7906.6,7819,66270.2,2791.5,2847,64258.4,12096,3073.64,30.9378
7806.5,7466,68524.9,2534.25,2462,67459.2,7693.5,990.72,30.9388
7887.75,7785,66401,4332,4265,66565.5,6734.25,1318.38,30.9409
10198.5,9939,67247.1,3978.75,3859,67569.7,15586.5,3700.58,30.943
10895.9,10607,67321.3,4196.25,4187,65680.8,9843.75,1320.1,30.9462
13111.8,12698,67671.7,6069,5982,66489.1,17244,4302.58,30.9473
11207.9,11350,64715.8,3375,3426,64560.4,8749.5,1425.02,30.9483
14298,13786,67970.2,6012,5914,66622,14835,1986.6,30.9494
8191.3,8284,64802.6,2848.5,2780,67150.8,7715.25,1530.8,30.9494
16084.9,15673,67258.3,10596.8,10490,66202.9,7326,345.72,30.9504
8526.05,8659,64529.8,3627.75,3559,66802,16637.3,4662.06,30.9504
11653.2,11331,67399.5,4043.25,3895,68030.4,20949,4402.34,30.9504
6590.35,6338,68145.3,3941.25,3702,69771.4,14064,4056.62,30.9504
5980.65,5959,65774.1,2356.5,2295,67292.2,29953.5,8066.8,30.9504
18058.3,14433,81997.4,14238,12434,75044.4,39375.8,6486.12,30.9525
10030.8,9506,69154.1,4584.75,4242,70831.3,11843.3,1953.06,30.9525
12801.1,12370,67820,6728.25,6326,69703.2,21739.5,5867.78,30.9546
11204.7,10150,72345.9,6768,6326,70115,16727.3,2461.32,30.9599
7452.9,7346,66489.7,2799.75,2770,66239.9,5122.5,789.48,30.961
10474.8,10420,65880.4,3251.25,3280,64961.6,6312.75,528.04,30.962
9844.9,9255,69713.2,7148.25,6663,70308.8,41347.5,10361.3,30.9631
11932,11778,66393.2,4231.5,4274,64884.3,7384.5,735.3,30.9631
12866.1,12615,66840.5,4422,4387,66058.9,7910.25,693.16,30.9652
8138,7178,74300.9,6427.5,6090,69167.9,14081.3,3914.72,30.9673
14546.3,12438,76644.9,9790.5,8706,73699.8,30954,6536,30.9673
10506.6,10150,67838.5,3967.5,3910,66499.8,23427.8,6394.1,30.9673
13317.8,12654,68974.1,8343,7898,69228.5,39981,9814.32,30.9705
11779.3,11444,67456.1,5754.75,5712,66026.5,4567.5,576.2,30.9726
11506.9,11030,68369.8,6955.5,6758,67451.3,6147,917.62,30.9726
8496.8,8407,66236,3333,3283,66534.1,9204.75,1340.74,30.9789
13289.9,13215,65907.4,5409.75,5467,64849.7,6249,486.76,30.9789
10022.3,8746,75100,7074,6490,71433.2,28761.8,4651.74,30.98
12447.5,11274,72357.6,12484.5,11722,69799,12761.3,1502.42,30.9852
7030.4,6939,66399.2,4917,4767,67598.2,27870.8,8971.52,30.9863
6264.7,6245,65742.7,3165,3157,65702.1,4634.25,525.46,30.9895
7406.75,6783,71562.5,5067,4687,70849.4,29907,9019.68,30.9905
12721.8,12103,68886.7,6330,6055,68512.5,9419.25,556.42,30.9916
16773.9,14719,74685.4,10676.3,9391,74505.2,37200,11569.6,30.9926
9878.05,8471,76421.7,6810.75,6279,71086,52265.3,11559.3,30.9926
11492,10931,68899.4,4530.75,4387,67683.4,17923.5,4465.12,30.9979
15738.4,13942,73980.4,10423.5,9874,69183.2,11685,2765.76,30.9979
7775.95,7775,65544,2295.75,2331,64544.9,19779.8,3653.28,31.0032
5405.4,5560,63713.7,3042,2988,66720.4,15053.3,1642.6,31.0084
29181.1,23445,81570.2,23576.3,19409,79607,34425.8,7794.18,31.0095
12657.4,12266,67627.5,4317,4254,66506.6,20914.5,3471.82,31.0116
13231.4,12475,69509.7,8066.25,8027,65856.5,28035,6151.58,31.0137
9841.65,9491,67957.3,4152,3991,68179.8,68722.5,19511.7,31.0137
14398.1,14091,66964.5,7308,7391,64800,12424.5,1443.94,31.0158
7775.95,7846,64950.9,4292.25,4178,67328.1,22434,6615.98,31.0222
9259.25,8180,74182.7,7209,6516,72506,51877.5,12316.9,31.0232
14060.1,14030,65676.8,5175,5178,65498,15762.8,3230.16,31.0253
11988.6,12149,64670.7,6824.25,6689,66861.1,5940.75,199.52,31.0253
5356,5366,65413.9,1634.25,1618,66194.2,23950.5,6953.1,31.0264
5221.45,5453,62753.2,2616.75,2605,65831.6,10261.5,2710.72,31.0264
11152,10680,68432.7,6498,6280,67811,4970.25,884.94,31.0285
13517.4,13457,65830.1,5712.75,5829,64229,8743.5,1038.88,31.0316
13180,12995,66469.2,5436.75,5459,65268.9,22008.8,5992.48,31.0316
18508.1,15986,75875.6,12417,11638,69922.7,14119.5,2721.9,31.038
12485.2,10767,75994.2,7595.25,6719,74082.8,22334.3,4242.38,31.039
14632.1,13691,70041.1,11016,10303,70071.3,14793,3998.14,31.0401
13560.9,13206,67297.5,9054.75,8882,66810.6,28988.3,10222.8,31.0411
15087.8,14454,68409.7,6873.75,6694,67295.8,23060.3,3588.78,31.0443
12851.8,12326,68331.6,6888,6610,68292.3,8267.25,1873.08,31.0454
14000.3,13877,66118.5,4256.25,4273,65279.1,39700.5,12687.6,31.0464
9848.15,9763,66107.6,4708.5,4439,69514.8,32709.8,7634.22,31.0475
5983.9,6068,64627.7,3225,3140,67310.1,17196.8,3772.82,31.0496
6952.4,6324,72048.1,6302.25,5812,71064,52500,14664.7,31.0496
6392.75,6286,66648.9,2304.75,2302,65614.3,4173.75,40.42,31.0549
13858,13834,65649.7,4000.5,3950,66373.9,15786.8,2299.64,31.0559
17309.5,15590,72764.3,10695.8,9750,71893,51229.5,9896.88,31.0591
12754.3,12851,65042.9,4728,4727,65549.9,6171.75,604.58,31.0612
7837.05,7823,65653.7,4352.25,4351,65554.8,14247.8,3145.88,31.0612
5970.9,6175,63369.9,2499.75,2527,64829.3,28605.8,5428.32,31.0622
8318.05,8357,65230.6,3543.75,3553,65365.4,4348.5,442.04,31.0633
22212.4,19096,76231.4,13462.5,11596,76084.7,20893.5,3068.48,31.0644
8778.25,8570,67128.5,4388.25,4238,67859.5,24132.8,5722.44,31.0644
9770.8,9973,64207.3,4496.25,4613,63877.4,9399,810.12,31.0654
8427.25,7928,69663,6638.25,6056,71836.9,43272,10372.5,31.0686
14103,13751,67213.8,4878.75,4739,67468.6,14744.3,2711.58,31.0823
17135.3,15075,74492.8,7413.75,6727,72226.5,13869.8,1909.2,31.0823
5371.6,5423,64914.8,2388.75,2315,67623.8,9018,765.4,31.0823
8818.55,8691,66497.8,3321.75,3203,67965.7,25828.5,5860.04,31.0833
10537.8,10403,66385.2,4572,4519,66304.6,19078.5,5043.9,31.0833
4948.45,5022,64576.2,3024.75,3002,66032.7,11863.5,1730.32,31.0876
12149.8,11835,67279.2,7230.75,6991,67783.5,14115,4607.88,31.0886
5590.65,5555,65956.6,2285.25,2183,68605.6,15594.8,3322.18,31.0907
9340.5,8983,68144.2,6999,6915,66332.1,13550.3,1458.56,31.0918
10686.6,10118,69219.2,5458.5,5106,70060.4,9475.5,1222.92,31.0918
5301.4,5394,64410.9,2019,2054,64419.3,31062.8,8274.06,31.0939
17590.9,16919,68138.8,9390.75,9091,67696.9,4338.75,287.24,31.0971
8889.4,8851,65820.3,3267,3139,68208.4,7262.25,426.56,31.0981
5922.15,6275,61850.8,2785.5,2803,65126.8,22308.8,5697.5,31.0981
12976.6,12222,69582.3,8372.25,8046,68193.4,6414.75,1276.24,31.1034
11435.4,10936,68529,4998,4728,69278.5,16386,2527.54,31.1066
8303.75,7783,69920.9,3971.25,3747,69458.2,34692.8,9846.14,31.1087
5879.9,5831,66085.6,1705.5,1639,68195,5048.25,692.3,31.1087
12117.9,10858,73140.7,10185.8,9214,72447.7,23174.3,5333.72,31.1108
19663.1,16049,80294.4,15255.8,13381,74717.9,7080.75,730.14,31.1129
12444.3,12168,67023.9,4695.75,4732,65034,11885.3,3659.3,31.1192
9516.65,8822,70696.3,7763.25,7250,70175.5,32286,8200.1,31.1203
9249.5,8511,71222.6,3406.5,3327,67102,7333.5,946,31.1245
11508.3,10992,68614,4121.25,4084,66133.8,5217.75,625.22,31.1445
8078.2,7987,66284.3,3600.75,3587,65787.2,11766.8,2570.54,31.1466
7908.55,7823,66252.7,3264,3247,65879.1,11868.8,1688.18,31.1477
13765,13056,69095.2,5753.25,5568,67716.4,7976.25,2332.32,31.1488
20333.3,16073,82906.9,14915.3,12585,77670.7,28832.3,8093.46,31.1498
12299.3,11648,69200.5,7248,7044,67434,40982.3,11043.3,31.1519
14363,13463,69917.3,7706.25,7095,71182.1,10517.3,1979.72,31.153
10171.8,9398,70932.4,5100.75,4834,69152.4,22522.5,4945.86,31.1572
14711.4,14426,66832.8,5869.5,5774,66619.9,24825.8,4722.26,31.1614
5720,5666,66160.6,2064.75,2098,64497.4,14892.8,3999.86,31.1677
21526,18187,77568.1,16980.8,14539,76542.4,45564.8,12608.5,31.1688
10942.1,10309,69560.7,4704.75,4513,68320.5,7713.75,1099.94,31.173
10733.4,9854,71385,8239.5,7886,68473.7,30511.5,5867.78,31.1783
13210.6,11616,74532.5,8823,8052,71811.2,6764.25,958.04,31.1783
7735,7614,66577.5,3179.25,3130,66567.2,8041.5,1257.32,31.1804
14359.1,14102,66731,5999.25,5974,65813,8949,770.56,31.1825
10170.5,9036,73764.6,6332.25,5704,72754.3,38446.5,8575.06,31.1825
10235.5,9727,68962.4,6328.5,5883,70498.8,25038,7019.32,31.1836
7133.75,7098,65866.1,2968.5,2954,65857.7,5250.75,1103.38,31.1857
8857.55,8412,69007.2,5325,5147,67802.5,4554.75,793.78,31.1867
13967.8,12676,72215,9795.75,8884,72261.9,44752.5,13222.5,31.1867
9470.5,9138,67920.6,4374,4262,67258.2,41003.3,9624.26,31.1878
11033.1,10307,70152.8,4828.5,4643,68154.3,8712.75,927.94,31.1909
5395.65,5250,67354.2,2058.75,2070,65179.8,5643,1153.26,31.1931
9824.1,9178,70149.5,5929.5,5534,70219.7,16191,2603.22,31.1941
11938.5,11478,68165.6,5116.5,5030,66663,28488,5396.5,31.1952
14019.2,13119,70033,5863.5,5695,67475,5757,827.32,31.1973
11798.8,11395,67858.4,6588.75,6471,66728.5,19937.3,3891.5,31.1973
15648.1,14906,68798.7,6072.75,5758,69118.4,46862.3,11417.4,31.1994
12552.8,11950,68841.9,5289.75,5114,67788.2,9554.25,2372.74,31.2004
5064.15,5142,64543.8,2223,2274,64066.2,16869.8,3892.36,31.2047
8834.15,8670,66776.8,3593.25,3646,64587.8,19428.8,5487.66,31.2068
13693.5,13182,68079.2,6873.75,6590,68357.8,34717.5,6117.18,31.2068
5619.9,5585,65945.5,2041.5,2069,64664.9,16824,6396.68,31.2089
10139.3,9971,66642.5,4548.75,4519,65967.4,6648.75,418.82,31.2089
5917.6,5811,66738.2,2655.75,2659,65455.9,8932.5,1384.6,31.2099
8762,8621,66607.9,3432.75,3465,64926,5001.75,700.9,31.211
9588.15,9015,69702.6,6371.25,6231,67011.1,26177.3,6155.88,31.212
10807.5,10082,70252.3,6503.25,6162,69165.4,35248.5,8991.3,31.2131
5825.95,5750,66401.6,2835,2754,67463.5,15691.5,2041.64,31.2173
14375.4,13530,69630.9,9777,9310,68823.4,15975,3401.3,31.2205
7779.2,7357,69296.9,6669,6361,68709.3,10675.5,1774.18,31.2215
7599.15,7295,68268.4,4197.75,3979,69138.9,5985.75,331.96,31.2268
5798,5639,67383.9,2409.75,2359,66945.9,18351.8,3905.26,31.2279
8278.4,7758,69932.1,4347,4058,70203.3,15013.5,405.06,31.2342
6753.5,6727,65794.2,2727,2711,65922.8,9886.5,2224.82,31.2353
11902.1,11414,68338.8,5670.75,5206,71386.5,29466,7185.3,31.2395
11392.5,11019,67757.7,4540.5,4283,69476.1,33049.5,8222.46,31.2437
12730.9,11632,71727.3,9705,8836,71981.3,47603.3,11132.7,31.25
12233,12278,65295.8,2447.25,2502,64101.9,15246.8,2418.32,31.2521
9486.75,9266,67097.3,6678.75,6258,69942.3,37018.5,10693.2,31.2532
15411.5,14915,67717.6,6498.75,6263,68002.9,16831.5,2952.38,31.2542
13729.3,13500,66649.1,4053.75,4072,65242.3,12922.5,3065.9,31.2553
7115.55,7233,64471.8,2007.75,1989,66153.8,25470.8,8401.34,31.2564
7853.3,7899,65156.8,5386.5,5211,67743.2,9402,651.88,31.2564
11713.6,11531,66574.1,4612.5,4687,64494.3,8808.75,743.04,31.2606
9650.55,9159,69053.2,3107.25,3027,67273.5,8289.75,790.34,31.2616
6752.85,6654,66509.6,2826,2830,65443.4,24170.3,5254.6,31.2616
5625.1,5343,68996.2,2244.75,2191,67143.8,7014.75,596.84,31.2659
12425.4,11657,69856,5724,5581,67215.2,6670.5,724.12,31.2669
11102,10988,66215.9,4271.25,4360,64202,14453.3,3227.58,31.268
12300.6,11826,68166.1,4207.5,4258,64758.7,14145,2326.3,31.269
17847,16359,71497.3,9630.75,8967,70387.1,11379.8,2439.82,31.2701
13960.7,13047,70125.6,4979.25,4851,67268.6,24814.5,6941.92,31.2701
18963.1,16816,73903.8,14997.8,14608,67284.5,5140.5,168.56,31.2701
11534.9,10687,70735.6,3995.25,3931,66607.2,5844,843.66,31.2711
16059.5,14890,70683.6,6215.25,6078,67015.9,24621,3393.56,31.2711
20091.5,11883,110807,7953,4767,109337,13440.8,1910.06,31.2785
13079.9,11970,71613,5604,5458,67289.1,13399.5,3546.64,31.2796
9140.3,8578,69832,5723.25,5702,65780.2,17006.3,3072.78,31.2827
11298.3,9778,75725.6,6169.5,5698,70959,29022,6154.16,31.2838
7157.15,6951,67479.6,2985,2947,66381.1,26139.8,4275.92,31.288
11647.3,11455,66636.5,4872,4907,65068.6,34197.8,13869.2,31.288
8713.25,8678,65802.2,3367.5,3366,65565.2,6520.5,759.38,31.2891
6239.35,6279,65122.2,2859.75,2835,66108.1,6051.75,727.56,31.2922
10526.8,10286,67069.9,4370.25,4234,67644.9,46827,13343.8,31.2922
11960.6,11875,66008.7,3344.25,3319,66034.6,22836.8,4804.82,31.2922
8469.5,8014,69260.9,8596.5,7886,71440.6,26075.3,4902.86,31.2954
4896.45,5051,63530.7,2173.5,2187,65131.5,7910.25,1342.46,31.3007
9189.05,8417,71547.3,6350.25,5889,70669,15930,3438.28,31.3007
11504.3,11483,65657.8,4471.5,4431,66135,10626.8,1483.5,31.3017
5637.45,5894,62683.4,3129,3106,66021.3,4335,370.66,31.3038
5611.45,5999,61302.2,2324.25,2363,64461.3,11462.3,2543.88,31.3091
8431.8,8059,68567.6,5296.5,5055,68667,21872.3,5718.14,31.3102
11138.4,10186,71663.7,12544.5,11690,70326.5,33726.8,6213.5,31.3112
38567.1,33398,75679.2,20383.5,18182,73471.2,51817.5,10595.2,31.3154
12832.3,12541,67058.3,6701.25,6269,70054.7,7635.75,1721.72,31.3186
9629.75,9910,63682.7,4098,4130,65028.2,12171,1594.44,31.3186
11584.3,11426,66444,6482.25,6178,68763.5,24312,3199.2,31.3207
8651.5,8710,65095.8,4402.5,4274,67506.4,19764.8,4109.08,31.3239
10390.9,10595,64273.5,4347.75,4339,65668.2,19713,5156.56,31.3249
17037.8,16788,66511.1,5920.5,5780,67129,33149.3,7074.36,31.3249
11261.3,11218,65788.7,6409.5,6322,66443.1,34938.8,7002.98,31.327
14285,12874,72719,10959,9930,72327.2,11040,1809.44,31.327
10560.5,10683,64784.8,5055,5035,65796.3,9366.75,1763.86,31.3291
13042.9,12874,66395.8,6811.5,6698,66646.5,15528,2874.98,31.3302
11300.3,11090,66778.5,6705.75,6546,67135.4,7287.75,1130.04,31.3302
7629.05,7694,64982.8,3004.5,3002,65590.6,18512.3,2568.82,31.3344
5681,5769,64536.3,3056.25,2973,67371.1,6041.25,390.44,31.3355
4934.15,5093,63491.9,2505,2465,66599.5,25719,6355.4,31.3376
6133.4,6122,65658,2169.75,2158,65892.8,31698,6479.24,31.3397
10994.1,9682,74417.4,8390.25,7894,69655.9,12546,1001.04,31.3418
