"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12704.3,11665,71374.7,4015.5,3777,69674.3,11059.5,2479.38,30.8387
11792.9,10050,76901.8,6720,5894,74720.4,8164.5,736.16,30.8397
7163,6558,71581.9,2549.25,2462,67858.5,35042.3,5540.12,30.8429
5818.15,5343,71364.1,2103,2043,67460.7,15510,2758.02,30.845
11712.3,10865,70647.1,5400.75,5061,69935.5,22522.5,5232.24,30.845
5421,5025,70700.6,2352.75,2257,68316.3,7413.75,1291.72,30.8471
16157,13726,77143.3,9582.75,8654,72569.3,65422.5,11180,30.8492
9729.85,9242,68995.4,3552,3434,67788,36514.5,6602.22,30.8524
15980.9,14923,70181.9,5964,5739,68105.4,34257,4759.24,30.8524
14766,13426,72077.1,7455,6802,71827.5,37584,6650.38,30.8534
10668.4,10435,67002.2,3219,3219,65536,12625.5,315.62,30.8534
11038.9,10731,67416.7,4488.75,4431,66390.1,11208.8,1417.28,30.8545
10732.8,10396,67659.2,3729,3628,67360.5,4544.25,391.3,30.8576
13096.2,12447,68954.2,5461.5,5199,68844.9,8862,1280.54,30.8598
10788.7,10638,66464.4,5861.25,5658,67890.2,17534.3,4256.14,30.865
12086.8,12027,65861.6,5325.75,5327,65520.6,5374.5,529.76,30.8714
4965.35,5063,64272,2106,2023,68224.8,9592.5,2266.1,30.8724
5012.15,5067,64826.6,2058,1999,67470.3,40835.3,5098.08,30.8724
6122.35,6099,65786.9,2373,2343,66375.1,27332.3,3322.18,30.8787
8427.25,8056,68556.1,5697,5260,70980.7,11592,1330.42,30.8798
11796.2,11182,69135.7,8935.5,8366,69997.2,11721.8,1184.22,30.8861
13234,12885,67311.1,6171,5957,67890.3,15718.5,3674.78,30.8882
9247.55,8883,68225.5,6852.75,6199,72447.5,12526.5,2105.28,30.8893
8567,8594,65330.1,3508.5,3490,65883.4,28172.3,4018.78,30.8903
6524.7,6406,66750.4,3057,2962,67637.9,26101.5,4800.52,30.8924
13372.4,12995,67439.5,5166,4963,68216.6,16573.5,4125.42,30.8924
16084.9,15226,69232.9,9513.75,9018,69138.7,71658,9989.76,30.8924
5538,5599,64822,2916.75,2911,65665.5,6041.25,219.3,30.8935
9571.25,9298,67462,3171.75,3058,67973.8,28444.5,4257.86,30.8956
7968.35,7610,68622,4833,4618,68587.2,33430.5,4708.5,30.904
11423.1,10522,71148.5,9926.25,9118,71345.3,15721.5,1359.66,30.9072
8188.05,8062,66560.7,3554.25,3498,66589.9,27051,5339.74,30.9083
11536.2,11235,67293,3735,3639,67264.9,20163.8,3165.66,30.9104
11419.8,10799,69303.8,7716,7183,70399,31975.5,4727.42,30.9114
9104.55,8925,66854.4,3371.25,3289,67174.9,13023.8,2348.66,30.9114
24034.4,21434,73486.9,15474,13962,72633.2,13970.3,1360.52,30.9177
7742.15,7711,65800.7,2987.25,3007,65105.6,9795.75,1790.52,30.9177
7911.15,7406,70006.1,5451.75,5194,68788.2,17424,2591.18,30.9177
21217.9,18534,75026.4,10698,9286,75501.2,34780.5,6473.22,30.9177
14662,13543,70951.2,7340.25,6711,71680.9,5399.25,343.14,30.9188
6819.8,6750,66213.7,2988,2910,67292.6,24087,4072.96,30.923
14852.5,13926,69896.1,6983.25,6610,69236.7,27603,5253.74,30.9283
13687.7,13229,67808.4,7088.25,6941,66926.3,6909.75,558.14,30.9304
11995.8,10786,72886.5,8494.5,7782,71536.3,26217.8,5090.34,30.9346
16721.3,15494,70727,7133.25,6786,68889.6,25257.8,15542.8,30.9367
36829.6,23126,104370,38246.3,22502,111390,56851.5,5174.62,30.9378
12190.1,11775,67846.3,7425,7055,68973,28090.5,4560.58,30.9399
13435.5,12688,69397,9320.25,8992,67928.4,6285,487.62,30.9431
8775.65,8532,67407.5,3252,3108,68572.4,4411.5,160.82,30.9441
8401.25,8466,65034.8,3127.5,3106,65989.6,48676.5,6732.08,30.9473
14880.4,13510,72184,10245.8,9394,71478.1,35979,7708.18,30.9483
7160.4,6998,67056.9,2547.75,2502,66734.4,16811.3,3298.96,30.9504
24076.6,18291,86265.8,19962.8,15831,82640.3,22041.8,4480.6,30.9536
5882.5,5877,65597.3,2700,2641,67000.1,15970.5,2935.18,30.9547
13735.1,12719,70771.8,4947,4507,71934,11301,2486.26,30.9557
7925.45,7727,67219.1,5620.5,5355,68785.3,8780.25,1513.6,30.9557
11053.9,10086,71825.1,6894.75,6454,70011.5,7742.25,852.26,30.9568
9647.3,9087,69576.9,5217,4667,73259.3,16615.5,2156.88,30.9578
11498.5,11236,67067.1,5312.25,5204,66899.2,23412,4738.6,30.9578
11872.3,9431,82500.2,12438,10647,76560.2,38224.5,5741.36,30.9599
17465.5,13693,83591.5,12909,11405,74178.4,58087.5,11032.9,30.962
7581.6,6455,76974.1,5385,4935,71511.9,13640.3,2787.26,30.962
11041.5,10425,69411.9,3897,3850,66336.1,18144,3485.58,30.9631
7474.35,7543,64939.5,2929.5,2963,64795,11499,2492.28,30.9641
24265.1,21691,73313.4,8621.25,7579,74548.4,29598,4669.8,30.9641
11128,10632,68593.4,3984.75,3864,67584,19368.8,3474.4,30.9663
7675.85,7330,68628.2,2938.5,2838,67856.8,4519.5,165.98,30.9673
6334.25,5994,69256.2,3531.75,3322,69673.9,51119.3,7192.18,30.9673
5204.55,5070,67275.2,2142.75,2110,66553.2,12900,2953.24,30.9684
18192.8,14305,83347.5,10750.5,8853,79582.6,20826,2931.74,30.9694
7146.75,6663,70294.1,2159.25,2071,68328.6,10764,1316.66,30.9694
11425.7,10703,69961.2,7329,7019,68430.5,24296.3,4750.64,30.9726
9612.85,9410,66948.7,2344.5,2342,65606,22947.8,4846.96,30.9726
9035,8590,68931.1,4237.5,4206,66026.8,13110.8,1703.66,30.9736
10855,9586,74211.7,9855,8754,73778.5,10788,1135.2,30.9736
5434,5111,69677.7,2646.75,2547,68102.6,8067,1718.28,30.9736
11165.7,10342,70755.7,3063,2950,68046.4,10637.3,2256.64,30.9779
9082.45,8494,70076.2,4664.25,4494,68018.8,26928.8,3921.6,30.9863
14279.2,13466,69493.7,6360.75,6266,66527,58472.3,11548.9,30.9916
7279.35,7030,67860.5,3263.25,3158,67720.2,38154.8,8206.98,30.9926
11238.5,10551,69806.3,3166.5,3095,67050,7557,668.22,30.9937
14634.1,13394,71603.7,6561.75,6070,70845.3,42723,9466.02,30.9947
8585.2,8358,67317.5,3124.5,3030,67580,12062.3,1823.2,30.9979
11440,10374,72270.3,4183.5,3890,70480.7,32411.3,6953.1,30.9979
10894,10390,68715,4998,4822,67928,17418,2342.64,30.9989
13369.8,12794,68485.7,4626,4558,66513.7,4524,489.34,30.9989
11481.6,10485,71765.2,4935,4581,70600.3,27449.3,6830.98,30.9989
16781.7,16002,68729.3,4460.25,4406,66342.9,14202.8,2523.24,30.9989
8860.8,8569,67767.7,2509.5,2473,66503.3,8526.75,516.86,31
14199.9,13448,69200.2,5227.5,4956,69126.2,21852.8,4668.94,31.0074
9193.6,8502,70867.1,3761.25,3394,72627.4,30622.5,2048.52,31.0116
14696.5,12151,79265.1,11596.5,9895,76805.3,18460.5,1320.96,31.0148
10128.9,9719,68300.3,6282.75,6211,66293.1,20160.8,2752,31.0148
5869.5,5603,68653.1,2402.25,2259,69691.8,38614.5,6206.62,31.019
8202.35,7667,70112.1,3642,3415,69892.3,21792,5428.32,31.019
8895.25,8526,68374.3,3589.5,3450,68185.9,10935,880.64,31.0211
6198.4,6255,64943,2581.5,2603,64994.7,10691.3,1038.88,31.0211
10197.2,9743,68591.2,6319.5,5851,70783.6,34375.5,8282.66,31.0221
9459.45,8739,70938.8,4695.75,4387,70148.3,4920,565.88,31.0253
11211.2,10504,69948.3,4497,4220,69837.8,5001,457.52,31.0274
14907.1,14102,69277.5,4884,4742,67498.5,20812.5,3547.5,31.0369
7001.8,6518,70400.4,2555.25,2454,68240,10161.8,1267.64,31.038
6898.45,6483,69735.7,2391.75,2387,65666.4,35291.3,5098.94,31.039
11060.4,9822,73799.1,6309.75,5838,70831.8,43575.8,8128.72,31.039
8646.95,7690,73691.4,5349,5102,68708.8,35326.5,8479.6,31.0401
9843.6,7639,84449.6,8627.25,7495,75436.4,46777.5,8974.96,31.0464
8479.25,7827,70997.3,3366.75,3315,66559.1,38916,6733.8,31.0475
11797.5,10415,74235.3,7427.25,7055,68993.9,31851.8,5450.68,31.0496
10445.5,8878,77107,8619.75,7834,72109.3,65645.3,8718.68,31.0506
9428.9,8218,75192.6,5853,5422,70745.5,58149,10028.5,31.0517
9560.2,8559,73202.2,3615,3551,66717.2,35139,6810.34,31.0527
10273.3,9148,73597.3,5929.5,5688,68318.5,80078.3,13132.2,31.0548
12177.8,10846,73583,7039.5,6618,69710,49593.8,6632.32,31.0559
8714.55,7850,72753.7,5610.75,5162,71233.3,29143.5,5952.06,31.0559
21106.1,17342,79760.9,15352.5,13642,73753.2,45835.5,8585.38,31.058
13782.6,13258,68129.2,2938.5,3006,64064.4,9141,1278.82,31.0591
19871.8,17402,74837.3,15021.8,13770,71493.5,4380,224.46,31.0591
14963.6,13775,71191.1,4958.25,4811,67541.9,6366,532.34,31.0612
13444.6,12443,70811.3,5118.75,5099,65789.8,21157.5,3596.52,31.0612
7505.55,7043,69840.1,3687.75,3699,65336.7,6323.25,479.88,31.0612
12912.9,12408,68202.8,5153.25,5212,64797.3,44349,8636.12,31.0654
11155.9,10587,69057.9,3707.25,3711,65469.8,21233.3,5557.32,31.0654
8221.2,7114,75735.8,8293.5,7710,70495.8,45090.8,11530.9,31.0685
13016.3,12576,67830.2,2119.5,2128,65274.2,27794.3,7543.92,31.0696
6693.05,6369,68870.4,3186,3093,67506.5,22643.3,2606.66,31.0696
9599.2,9378,67081.8,5403,5238,67600.4,7764,1076.72,31.0728
6131.45,6210,64707,3370.5,3218,68641.7,39189,6573.84,31.0791
7458.75,7727,63260.9,3305.25,3339,64873.6,13707,883.22,31.0791
10329.8,10470,64658.4,3801,3686,67580.7,22638,5374.14,31.0791
35117.5,30299,75958.4,18869.3,15387,80367.5,44138.3,7536.18,31.0801
12758.2,11818,70749.8,9687,9018,70397.8,19759.5,1911.78,31.0801
10917.4,9742,73443.1,15488.3,14222,71371,69678.8,9760.14,31.0854
8238.1,8316,64922.1,6994.5,6460,70958.4,12966,1672.7,31.0886
9239.75,9606,63037.3,4984.5,4966,65780.1,25508.3,4878.78,31.0896
10841.3,10996,64614.3,5724.75,5520,67966.9,11144.3,936.54,31.0896
7059,7202,64234.7,3309.75,3154,68772.3,28692.8,3775.4,31.0907
9689.55,10011,63431.7,3938.25,3791,68081.6,43437.8,11358,31.0917
6889.35,7202,62691,2892,2786,68029.5,5250,431.72,31.0917
10353.8,10616,63917.7,4641.75,4444,68452.2,8660.25,1248.72,31.0949
6163.3,6663,60621,4221,4007,69036.1,33024.8,4297.42,31.0949
8581.95,8774,64101.5,4620.75,4354,69551.1,35376.8,7076.08,31.096
7349.55,7518,64067.6,9294,8878,68606.8,17575.5,3459.78,31.1012
16253.2,14454,73694,13373.3,11702,74895.7,16392.8,2253.2,31.1023
6864.65,7388,60893.6,3761.25,3624,68018,7887.75,323.36,31.1023
9893,10182,63675.9,5570.25,5382,67828.3,6377.25,847.96,31.1044
12866.8,13118,64280.8,6725.25,6558,67207.4,14652,2433.8,31.1044
20911.8,17019,80526.2,12893.3,10623,79541.8,36652.5,7680.66,31.1065
8045.05,8719,60470.3,3259.5,3311,64516.6,32807.3,4827.18,31.1076
9829.95,9990,64486,6408,6098,68867.6,4449,254.56,31.1097
8654.1,8963,63277.4,3204.75,3123,67251.5,8206.5,1345.9,31.1118
7426.25,7278,66870.9,6854.25,6254,71826.1,19512.8,765.4,31.1139
13150.1,12793,67365.6,7964.25,7501,69583.4,5353.5,521.16,31.117
4975.1,5205,62641.3,2481.75,2389,68080.4,5615.25,663.92,31.1181
7400.9,7447,65130.3,4981.5,4691,69594.5,9290.25,1019.1,31.1181
14149.2,13007,71291,11253.8,10059,73320,33723,5943.46,31.1181
19247.8,17584,71737,13925.3,12432,73407.8,66428.3,9752.4,31.1213
6786.65,6959,63912.9,2833.5,2671,69523.1,8152.5,1517.9,31.1213
4883.45,5314,60226.1,1860,1890,64495.7,28143.8,3709.18,31.1234
11255.4,10919,67555.1,4516.5,4263,69433.1,8657.25,1493.82,31.1244
6695,6243,70280.9,6371.25,5875,71071.7,70811.3,14121.2,31.1255
20946.9,16406,83675.2,14220,11830,78776.2,15747.8,1925.54,31.1276
10175.8,10062,66276.9,2508.75,2426,67771.4,14452.5,3302.4,31.1329
8294.65,8591,63275.3,3014.25,3003,65781.5,9748.5,2285.02,31.1329
7907.9,7847,66044.6,3462.75,3351,67721.5,9378.75,2212.78,31.135
10508.5,10517,65483.3,3921.75,3697,69520.1,8882.25,2281.58,31.1371
9842.95,9835,65589,5688.75,5691,65510.1,4236.75,378.4,31.1392
9054.5,8790,67508,4734,4450,69718.5,9580.5,870.32,31.1402
12827.1,12574,66855.2,4573.5,4574,65528.8,4249.5,320.78,31.1413
14928.5,14527,67347.5,5921.25,5679,68331.6,29211.8,4846.96,31.1434
12962.9,12830,66215.1,4713.75,4666,66206.7,9539.25,1235.82,31.1434
18602.3,14836,82173.3,11758.5,9376,82189.1,69432.8,142658,31.1466
8402.55,8255,66707.4,5886,5567,69291.3,23622.8,3782.28,31.1487
9735.05,9667,65997.3,4649.25,4531,67246.4,22818.8,3813.24,31.1487
8919.3,8959,65245.6,3140.25,3039,67719.5,26706.8,6843.88,31.1487
23168.6,21855,69475.1,13455.8,12575,70126.1,50667,9431.62,31.1487
9096.1,9346,63783.7,4294.5,4230,66535.3,14084.3,1652.92,31.1497
10821.2,10550,67220.7,8853.75,8342,69556.4,48323.3,7482.86,31.1529
6834.1,6986,64111,2156.25,2138,66095.4,7536,1010.5,31.154
7673.25,7814,64355.5,3175.5,3170,65649.7,13667.3,2738.24,31.155
9755.85,9455,67621.3,5560.5,5115,71244,29613.8,6955.68,31.155
10779.6,10654,66308.6,4506,4388,67298.4,15750.8,3141.58,31.1582
8957,8607,68201,7729.5,7471,67803.6,15530.3,2190.42,31.1624
5361.85,5407,64988.8,2600.25,2459,69300.5,19042.5,2711.58,31.1645
9308.65,9195,66346,3579,3467,67653.1,29176.5,5257.18,31.1666
11449.1,11405,65789.4,4130.25,4089,66197.1,20976,3986.96,31.1677
13974.3,13550,67588.4,7370.25,7134,67706.3,19758,2613.54,31.1677
18178.5,17531,67956.7,7810.5,7547,67824.2,17505,1959.94,31.1698
10279.8,9794,68786.4,4097.25,3986,67365.1,4640.25,526.32,31.175
9399.65,8354,73739,5054.25,4742,69851.4,32436,6789.7,31.175
9088.3,8458,70419.8,4491.75,4206,69988.4,18903.8,3699.72,31.1782
9319.7,8869,68866.4,4313.25,4149,68130.4,4560,576.2,31.1782
7946.9,6991,74496.9,5391.75,4975,71025.9,15195,4037.7,31.1824
8568.3,7643,73470.1,5043.75,4687,70524.3,12873.8,1950.48,31.1824
13187.2,12263,70475.1,5507.25,5331,67702.7,28237.5,5068.84,31.1835
13581.7,12142,73307,12963.8,11386,74617.3,55044,6015.7,31.1835
9083.1,8346,71324,5936.25,5598,69495.9,18384.8,4212.28,31.1845
11771.5,10502,73458.1,7253.25,6738,70547.5,14595.8,1633.14,31.1856
6816.55,6503,68695.9,2604.75,2615,65279.1,18390.8,2252.34,31.1877
10104.3,8906,74353.5,5454.75,4954,72160.4,19201.5,4014.48,31.1888
12199.2,11219,71261.9,7754.25,7623,66664.4,10799.3,789.48,31.1888
10886.8,10143,70342.2,3858,3707,68205.5,6846.75,862.58,31.1898
6810.7,6643,67190.4,1734,1735,65498.2,20801.3,3799.48,31.1961
10808.8,10359,68382,4176.75,4119,66454.8,14620.5,1998.64,31.1961
17838.6,16685,70067.1,6555.75,6361,67542.5,15204.8,2819.08,31.2035
11168.9,10155,72079.6,7164,6751,69545.2,6113.25,1096.5,31.2035
16305.2,14543,73477.3,9429,8543,72332.8,16422.8,3232.74,31.2046
12830.3,11761,71494.8,5055,4821,68717,23195.3,5404.24,31.2056
9575.15,9063,69239.4,5269.5,5191,66527.1,30864.8,5433.48,31.2067
12525.5,11787,69642.1,4782,4619,67848.7,7857.75,660.48,31.2109
18758.3,17079,71980,12029.3,11187,70470.1,51287.3,12443.3,31.212
15184.6,12083,82358.8,8781.75,7575,75976.3,31410,6566.1,31.213
8910.85,7799,74879,5433.75,5011,71064.9,55983.8,10715.6,31.213
14929.8,13442,72790,8344.5,7714,70892.6,34809.8,6747.56,31.2141
10000.3,9262,70759.7,4110.75,3898,69112.9,16613.3,3817.54,31.2151
12537.8,11658,70482.1,7260,6890,69055.4,8229.75,1304.62,31.2172
16864.9,15319,72149.5,9374.25,8711,70525.9,11109,2571.4,31.2193
16541.2,15050,72029.5,6896.25,6574,68748.5,16560.8,2574.84,31.2204
8280.35,7703,70448,4281,3959,70866.3,48216,9836.68,31.2236
13702.6,12902,69602.9,6731.25,6502,67846.7,15222,1504.14,31.2236
6266.65,5929,69268.2,2981.25,2841,68771.3,14010.8,2739.96,31.2246
5570.5,5277,69181,2708.25,2653,66900.8,13310.3,2768.34,31.2246
16289.6,15319,69688.5,9138,9031,66312.5,5097.75,200.38,31.2246
9153.3,8455,70948.6,5698.5,5411,69018.1,37626,8038.42,31.2288
8184.15,7722,69458.2,3978,3802,68569.8,10296.8,2384.78,31.233
7816.25,7607,67338.7,1996.5,1943,67340.5,8716.5,1793.96,31.233
6448,6162,68577.8,2336.25,2226,68781.9,21815.3,4080.7,31.233
14241.5,12114,77045.6,10758.8,9702,72674.2,28152.8,4084.14,31.2341
6513.65,6606,64619.8,2649.75,2618,66330.8,13539.8,2273.84,31.2415
12157.6,11302,70497.3,6137.25,5842,68848.1,33888,10061.1,31.2436
16537.9,15051,72010.6,13653,13007,68790.9,17260.5,2550.76,31.2436
12601.5,12299,67148.2,5317.5,5119,68077.3,52962.8,9217.48,31.2446
5700.5,5606,66640.7,2707.5,2626,67570,13799.3,2800.16,31.2478
13384.1,13195,66475.5,4915.5,4923,65436.2,6234,771.42,31.251
7393.75,7094,68305.2,3751.5,3618,67954.2,22417.5,4950.16,31.252
6798.35,6742,66083.8,3138,3090,66554,22942.5,5413.7,31.2531
9131.2,8827,67794.5,5586.75,5371,68168.5,30200.3,5430.9,31.2531
5460.65,5484,65257,2174.25,2168,65724.9,8264.25,717.24,31.2562
12690.6,11762,70710,9534,9298,67199.4,27627,10213.4,31.2562
6787.95,6494,68502.5,2479.5,2410,67425.9,25129.5,3027.2,31.2594
5972.85,5303,73814.2,6029.25,5283,74793.3,27833.3,3949.12,31.2605
18437.9,17724,68175.7,10416.8,10316,66176,14526.8,805.82,31.2626
6366.75,6182,67494.5,2816.25,2726,67705.7,12046.5,2506.9,31.2647
17675.4,15926,72735,10547.3,9138,75642.9,6822,595.12,31.271
9617.4,9207,68457.3,5031.75,4803,68657.3,9080.25,1553.16,31.2721
10971.3,10759,66829.5,3855,3767,67067,30333.8,4702.48,31.2731
14111.5,13951,66290,4590.75,4571,65819.2,12237.8,2433.8,31.2763
6010.55,6138,64175.2,2289,2266,66201.2,27215.3,4736.88,31.2784
14021.8,13466,68241,6250.5,6046,67752.7,22982.3,3812.38,31.2784
14411.1,12618,74849.4,11757.8,10334,74565.1,60540,8372.1,31.2794
4979.65,5161,63233.2,2313.75,2250,67392.9,21116.3,3405.6,31.2837
10087.3,10274,64345.4,4896,4838,66321.7,40514.3,7659.16,31.2847
7013.5,6883,66778.5,4467.75,4119,71084.8,42840.8,9903.76,31.2858
11101.3,10735,67772.5,6372.75,5967,69992.4,5106.75,500.52,31.2858
8548.8,8482,66052.1,3961.5,3830,67786.1,24101.3,4757.52,31.2879
6743.1,7071,62496.9,3405.75,3407,65512,22788.8,4468.56,31.2963
9821.5,9983,64475.8,5004.75,4843,67724.8,31458,6308.96,31.2963
10424.7,10127,67462.5,7056.75,6687,69159.7,24547.5,3806.36,31.2963
10260.9,10515,63952.3,2592.75,2503,67885.9,14841,1627.98,31.2974
15043.6,14149,69679.7,9678,9221,68784,24090.8,5663.1,31.2995
12289.5,12168,66190.7,4918.5,4716,68350,29633.3,7805.36,31.3005
7269.6,7139,66734.9,3321.75,2983,72978.3,23439,1679.58,31.3016
7766.2,8416,60476,2928.75,2948,65108.1,22995.8,4555.42,31.3026
6425.9,6615,63662.6,3369,3171,69628.1,12888,1952.2,31.3058
7303.4,7659,62493.2,3537,3503,66172.1,13212,1054.36,31.31
10375.9,10290,66083.4,5410.5,5270,67283.2,11283,1823.2,31.3111
21115.9,17557,78820.5,16856.3,14469,76348.8,22908,2991.08,31.3111
12437.8,12210,66758.4,6867.75,6502,69222.5,39240,7105.32,31.3121
9233.9,9170,65992.7,4960.5,4774,68096.2,13773.8,1377.72,31.3132
5610.8,5722,64262.4,2202,2090,69048,25356,4235.5,31.3142
6416.8,6523,64469,2700,2571,68824.3,20860.5,3304.12,31.3142
11626.5,11646,65426.6,5416.5,5178,68554.6,9110.25,1056.94,31.3153
7772.05,7575,67240.8,3906,3655,70036.6,12039.8,1726.88,31.3163
11888.5,10898,71492.5,10831.5,9906,71658.9,51026.3,8191.5,31.3185
12689.3,11094,74960,8518.5,6834,81689.9,5019,303.58,31.3216
8238.75,8637,62514.2,2511,2585,63659.9,48471.8,6389.8,31.3216
12235.6,10971,73090.2,8108.25,7215,73649.7,52934.3,12034.8,31.3216
7406.75,7579,64046.5,2622,2527,67999.8,5535,449.78,31.3227
10769.2,10731,65769.3,4279.5,4127,67957.7,12533.3,2509.48,31.3269
7237.75,6530,72639.1,5641.5,5062,73038.6,5736,83.42,31.329
9252.75,9014,67271.8,3334.5,3170,68936.8,40206,8128.72,31.3311
6210.1,6018,67628,3766.5,3538,69768.6,22929.8,3247.36,31.3311
13633.1,13613,65632.8,7019.25,6798,67669,13247.3,2698.68,31.3322
25231.7,22938,72089.3,12538.5,11950,68763.4,4449,152.22,31.3332
11741.6,10759,71521.3,7519.5,6759,72909.9,17424,1832.66,31.3385
12639.9,12362,67009.3,4047,3854,68817.9,45555.8,9384.32,31.3406
5118.1,5151,65117.4,2742,2603,69035.6,16590,3484.72,31.3417
12420.8,11423,71260.9,8826.75,8027,72065.5,18855,3940.52,31.3448
6808.1,6474,68918.1,3162.75,3018,68679.3,7107.75,1394.06,31.3448
9775.35,9507,67385.9,4673.25,4499,68074.3,23424.8,3848.5,31.3501
9230.65,9094,66520.8,3236.25,3206,66154.4,36084.8,8068.52,31.3511
9129.25,8463,70695.3,4657.5,4415,69135.6,51966,9460.86,31.3511
5429.45,5406,65820.3,2529,2430,68206,9960,1425.02,31.3522
7645.95,7297,68670,3293.25,3137,68800.3,12054.8,2472.5,31.3543
8280.35,7815,69438.4,5115.75,4551,73668.6,51714,13947.5,31.3575
9372.35,9011,68164.1,3189.75,3047,68606.3,11439.8,1216.04,31.3627
7356.05,6968,69185.7,2940.75,2780,69325.5,25430.3,4980.26,31.3627
5857.15,5631,68168,4177.5,4015,68188.5,43140,7806.22,31.3638
8976.5,8575,68604.5,5791.5,5535,68573,12596.3,2589.46,31.3638
12431.9,11822,68917,5602.5,5290,69407.5,12038.3,2609.24,31.3701
11493.3,10970,68662.3,5046,4814,68694.4,10757.3,905.58,31.3712
10323.9,9386,72085,3074.25,2862,70396.3,61776,11788.9,31.3712
16478.8,16415,65790.7,6027.75,6075,65026.3,11913.8,1592.72,31.3722
15397.8,13967,72249.8,10485.8,9435,72834.6,35714.3,37900.2,31.3722
12166,10981,72608.5,9218.25,8385,72048.6,8223,711.22,31.3733
11367.2,10790,69041.8,7280.25,6886,69288.2,15466.5,2424.34,31.3743
11545.9,11137,67942.5,3512.25,3393,67839.3,26679,6181.68,31.3743
9889.75,9730,66612,4377.75,4326,66320,27015,6693.38,31.3743
7028.45,7166,64278,2769.75,2730,66490.2,34947.8,6955.68,31.3754
12927.2,12767,66358.3,4263,4267,65474.6,51705,7725.38,31.3765
10946.6,9769,73436.3,6934.5,6349,71579.7,41480.3,6833.56,31.3765
10506.6,10180,67638.6,4926.75,4692,68814.9,4451.25,254.56,31.3775
5953.35,6119,63761.8,2503.5,2467,66505.6,9899.25,1448.24,31.3775
15436.8,14147,71511.2,10382.3,9399,72391.9,12426,2137.1,31.3859
15934.1,14294,73055.6,7223.25,6582,71920.8,43433.3,7525.86,31.387
17768.4,14714,79140.3,14421,12638,74782,69148.5,9021.4,31.387
10261.5,9102,73885,6114.75,5322,75298.1,16234.5,3413.34,31.3891
5444.4,5671,62917.3,2247.75,2259,65209.6,44558.3,6639.2,31.3891
7040.8,7139,64634.5,3187.5,3063,68199.8,6191.25,411.08,31.3923
7280.65,7115,67061.8,3045.75,2955,67548.7,11539.5,1449.1,31.3944
10409.8,10617,64256.7,4910.25,4845,66418.6,5155.5,211.56,31.3954
12051.6,11446,69003.8,7505.25,6658,73875.6,9735,1521.34,31.3954
17182.1,13991,80483.6,17379,14231,80033,13653,1199.7,31.3997
15072.2,15019,65768.1,5394.75,5323,66419.4,25788.8,3875.16,31.4018
8179.6,8060,66508.5,5485.5,5148,69832.5,7267.5,1023.4,31.4039
7909.2,7978,64970.8,2976.75,2942,66310.1,16125.8,2329.74,31.4049
8754.2,8694,65989.8,3795,3730,66678,5508,721.54,31.406
12740.6,12644,66037,11838.8,11284,68757.9,26388,3044.4,31.4091
8565.7,8418,66685.9,3744.75,3510,69919.1,10485.8,1299.46,31.4091
18427.5,17567,68746.2,13499.3,12411,71282.5,22745.3,4141.76,31.4113
17041.7,15087,74027,7027.5,6239,73818.6,65904.8,11077.7,31.4134
9887.8,9906,65415.6,3987,3906,66895,6403.5,817.86,31.4144
9001.2,8546,69026.8,8691,7862,72446.4,38238.8,8864.02,31.4144
10487.8,10149,67723.4,3625.5,3477,68335,14636.3,2858.64,31.4165
8620.3,8597,65713.6,5289,5089,68111.6,36246,7303.12,31.4186
8236.8,7950,67900.2,3710.25,3518,69117.4,10831.5,1283.98,31.4186
5274.75,5366,64421.5,2184.75,2130,67220.6,7022.25,1435.34,31.4207
11439.3,10490,71467,7626.75,6906,72375.7,27132.8,4785.9,31.4207
6464.25,6474,65437.3,2962.5,2842,68314.7,30555,4478.88,31.425
6823.7,6987,64004.3,3094.5,3083,65780.5,33062.3,4733.44,31.426
9595.3,9287,67711.6,3788.25,3591,69135.8,33855.8,3888.06,31.426
11802.7,11482,67366.5,4559.25,4478,66725.1,4220.25,270.9,31.4355
