"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15032.5,14238,69193.2,9389.25,8670,70972.8,44238.8,362.06,29.7512
11248.9,11062,66643.3,5532,5394,67212.7,12280.5,-19.78,29.7533
6460.35,6594,64207.7,2199,2134,67532.2,15549,40.42,29.7554
8089.25,8090,65529.9,2717.25,2666,66795.8,24551.3,61.92,29.7564
8888.75,8590,67815.3,5003.25,4506,72768.1,23525.3,349.16,29.7564
5445.05,5310,67202.8,2322,2286,66568.1,20428.5,102.34,29.7575
24952.8,20490,79810.1,14034.8,11962,76891.9,29616,36.12,29.7596
8121.1,7595,70075.6,3535.5,3439,67375,49344,239.08,29.7606
8691.15,8786,64828.5,2956.5,2998,64628.8,37952.3,73.96,29.7638
5136.3,5318,63296.8,2424,2402,66136.2,9615.75,28.38,29.7649
8339.5,7657,71377.5,6893.25,6553,68938.8,27321.8,22.36,29.7659
13910.6,13119,69490.7,6391.5,6123,68409.8,23012.3,43,29.767
7452.25,7447,65582.2,1624.5,1623,65596.6,8559,37.84,29.767
10096.4,9275,71340.3,5466.75,5115,70042.8,36480.8,122.12,29.7691
11759.8,11279,68329.7,6758.25,6543,67692,21528.8,43,29.7701
12019.8,11806,66722.8,9607.5,9214,68334.8,56830.5,307.88,29.7712
15049.4,13136,75082.3,10074.8,8736,75579.1,27879.8,-24.94,29.7722
5005,5114,64139.2,3003.75,3002,65574.2,52126.5,118.68,29.7733
6288.1,6455,63841.5,2343,2407,63793.5,27114,55.04,29.7786
8964.8,8820,66611.9,3741.75,3764,65148.6,30392.3,1271.08,29.7807
7025.2,6775,67956.2,3171,3123,66543.3,26402.3,0,29.7807
11520.6,10979,68768.9,3783.75,3619,68519.4,18462,139.32,29.7828
15719.6,14949,68914.3,10141.5,9409,70638,25857.8,90.3,29.7828
20996.3,18766,73324.8,14909.3,13902,70284.3,7468.5,80.84,29.7828
11032.4,10388,69601.7,4975.5,4768,68388.1,8908.5,-0.86,29.7838
6013.8,5842,67463.3,2490.75,2422,67396.3,46684.5,204.68,29.7881
11228.1,11122,66161.2,3752.25,3778,65089.3,8816.25,67.94,29.7881
7769.45,7398,68826.5,2784,2726,66930.4,56373.8,268.32,29.7891
6723.6,6692,65845.5,2690.25,2724,64724,29618.3,165.98,29.7933
9359.35,8486,72280.7,6137.25,5814,69179.7,45602.3,263.16,29.7965
27781,21167,86013.9,16369.5,11919,90006.8,138593,363.78,29.7986
8434.4,8181,67565.9,3577.5,3477,67430.3,37062,66.22,29.8007
12823.2,12623,66575.4,6009,6059,64995.2,15878.3,8.6,29.8028
10284.9,9946,67769.4,4638,4522,67217.1,28221,43,29.8049
15959.4,14547,71899.3,10362,9335,72746,32025,57.62,29.8049
6711.9,6795,64734.5,2671.5,2699,64868.3,10697.3,17.2,29.8049
5991.7,6305,62279.5,1799.25,1861,63361.4,42302.3,129,29.806
9939.8,9794,66511.6,3739.5,3586,68341.3,52870.5,127.28,29.807
17610.4,13370,86321.5,13807.5,11614,77913.6,88662,293.26,29.807
14627.6,13675,70101.2,8770.5,8255,69628.5,88401.8,286.38,29.807
9917.05,9422,68979.4,7212,6942,68084.9,18768,44.72,29.8102
6916.65,7145,63441.5,3025.5,3033,65373.9,17216.3,-28.38,29.8113
9857.9,8750,73834,5066.25,4590,72335.9,57061.5,2512.92,29.8113
17771,14187,82092.1,16254,13355,79762.1,21364.5,63.64,29.8144
11352.9,11307,65802,4524.75,4363,67965.6,33215.3,92.88,29.8155
10648.9,10271,67947.6,6512.25,6251,68275,7680.75,45.58,29.8165
11096.8,11306,64323.4,3864,3834,66048.8,9711.75,-0.86,29.8197
7928.05,8030,64703.9,3014.25,2942,67145.4,6234.75,12.9,29.8197
12604.1,12051,68544.1,6542.25,6355,67467,55032,255.42,29.8207
7504.9,7862,62559.3,2725.5,2770,64483.2,32619,706.06,29.8207
10567.7,10508,65908.3,5501.25,5468,65934.5,13033.5,66.22,29.8229
9857.9,9658,66892.5,5224.5,5034,68016.1,8304,17.2,29.8239
7533.5,7403,66691.3,2868.75,2783,67555.3,6327.75,9.46,29.8239
24478.3,20591,77908.5,30121.5,25279,78090.2,9555,146.2,29.8239
5539.95,5423,66949.3,3128.25,3019,67907.6,19347,61.06,29.825
10123.8,9870,67220.9,3595.5,3482,67672.2,50522.3,354.32,29.825
15787.8,14139,73178.6,11737.5,10587,72657.9,58716,334.54,29.8292
10477.3,9982,68788.2,7420.5,7118,68321.1,14272.5,70.52,29.8292
7553,7486,66122.5,3444.75,3390,66594.4,42117.8,159.1,29.8302
12058.8,10708,73803.3,8214,7300,73741.5,68629.5,169.42,29.8302
9393.15,8491,72499.1,7577.25,6715,73951.3,68683.5,186.62,29.8334
9500.4,9605,64822.3,2529.75,2481,66823.7,17975.3,55.04,29.8345
7216.3,7343,64405.2,2929.5,2975,64533.7,29551.5,163.4,29.8397
17410.9,16282,70079.9,11048.3,10522,68813.7,18463.5,153.94,29.8397
5569.85,5475,66671.4,2845.5,2743,67984.9,13018.5,41.28,29.8397
10371.4,10107,67250.4,4723.5,4575,67663.2,9003.75,-39.56,29.8408
8038.55,8122,64862.7,3164.25,3210,64602,9935.25,-30.96,29.8439
8123.05,8250,64527.5,3810.75,3822,65343.1,16116.8,67.08,29.8439
5974.15,5987,65395.3,2612.25,2515,68070.1,11508.8,36.12,29.8439
10340.8,9887,68544.3,4836,4479,70759.6,67677.8,328.52,29.845
14164.8,13559,68464.1,5692.5,5363,69562.5,36336.8,113.52,29.8503
10568.3,10330,67048.1,3627,3498,67952.9,15870,-8.6,29.8524
16482,15609,69201.6,8638.5,8141,69540.9,10193.3,53.32,29.8534
11809.8,11130,69539.1,6457.5,6126,69082.4,9371.25,-11.18,29.8587
5283.85,5559,62292.2,2316,2387,63586.7,19020,35.26,29.8608
8700.25,8443,67532.8,4223.25,4047,68390.1,9845.25,45.58,29.8619
13916.5,13662,66756.8,6850.5,6782,66197.9,26804.3,149.64,29.8619
14812.2,13682,70949.6,6168,5538,72991.3,75582,116.96,29.8619
9601.8,8978,70089.5,8088.75,7590,69842.5,43452.8,93.74,29.8629
48101.3,37375,84344.3,48077.3,37631,83728.6,41031,1176.48,29.864
6156.8,6024,66980.7,2461.5,2424,66549.9,33766.5,47.3,29.865
6394.05,6187,67729.2,2719.5,2751,64785.6,18048,13.76,29.8661
10396.1,10059,67732.3,5779.5,5659,66931.5,9289.5,30.96,29.8671
5160.35,5479,61724.5,2050.5,2087,64389.8,9206.25,-29.24,29.8693
8646.95,8394,67510.9,4719.75,4522,68401.9,38517,192.64,29.8703
12522.3,11907,68922.3,8064,7655,69037.5,24013.5,38.7,29.8714
9652.5,9545,66274.1,3804.75,3817,65325.7,6237.75,29.24,29.8745
10598.9,10559,65783.6,4287,4315,65110.7,23577.8,11.18,29.8745
7430.15,7143,68170.6,3824.25,3747,66887.1,24633,56.76,29.8745
9280.7,8852,68709.9,7133.25,6583,71013.9,31855.5,102.34,29.8756
10561.8,10174,68034.3,4909.5,4734,67965.6,8582.25,58.48,29.8787
9794.2,9587,66952.4,4176,4131,66249.9,22069.5,-15.48,29.8819
13339.9,12851,68029.5,8121.75,7795,68283.1,32187,114.38,29.884
6272.5,6315,65094.9,2652,2719,63921.1,11746.5,0.86,29.884
12291.5,11988,67195.2,5237.25,5088,67458.4,17944.5,34.4,29.884
9305.4,9430,64670.1,3926.25,3970,64813.8,46839.8,190.92,29.8851
7391.8,7282,66524.2,2855.25,2758,67846.9,14184.8,7.74,29.8851
7510.1,7718,63770.7,2850.75,2870,65096.4,36311.3,112.66,29.8851
6299.8,6387,64641.3,3255.75,3187,66949.7,32352,57.62,29.8851
12254.4,11567,69430.9,6856.5,6335,70931,48288,111.8,29.8872
9114.95,8842,67559.1,4390.5,4266,67448.6,28275.8,13.76,29.8872
9432.15,9355,66076.5,3851.25,3803,66367.5,19837.5,43.86,29.8882
13111.8,12154,70700.6,11184,10542,69527.1,38190,188.34,29.8882
9449.05,9465,65425.6,6075.75,6009,66264,45376.5,92.02,29.8903
8451.3,8497,65183.5,4158,4177,65237.9,17864.3,-28.38,29.8903
5257.2,5270,65376.8,3056.25,2978,67258,5524.5,-10.32,29.8903
10468.9,10183,67376,4972.5,4791,68018.7,9717,14.62,29.8903
8680.1,8381,67874.8,5169.75,4717,71826.3,33696.8,11.18,29.8956
9647.3,8631,73252.9,7545.75,6775,72991.6,56346.8,119.54,29.8956
17460.9,15236,75106.4,7189.5,6000,78528.5,54644.3,361.2,29.8956
9857.25,10107,63916.6,4449,4507,64692.6,10083,85.14,29.8977
23882.3,22122,70750.9,14678.3,13966,68878.3,18249,160.82,29.8988
29994.2,21959,89517,47842.5,38487,81466.6,10245.8,987.28,29.8988
21255,15168,91835.9,9605.25,6548,96134.6,6362.25,77.4,29.903
7336.55,7234,66465,4010.25,3878,67771,22023,61.06,29.903
8188.7,8006,67031.6,6765,6294,70440.3,39926.3,93.74,29.9072
11025.9,10074,71728.9,6637.5,6346,68546.4,5412,9.46,29.9093
10366.8,10190,66673.4,5613.75,5610,65579.8,72078,596.84,29.9093
8225.75,8169,65991.3,3678,3609,66789,15666.8,-18.06,29.9114
5515.25,5372,67283.6,2280,2232,66945.4,44195.3,141.04,29.9125
10676.9,10305,67901.1,6312.75,6021,68711.6,54838.5,299.28,29.9125
24297.6,22812,69804.1,10793.3,10284,68781.3,16057.5,116.1,29.9135
14361.7,13368,70407.8,7306.5,6956,68838.2,22256.3,11.18,29.9167
11363.3,11018,67589.9,8253,7978,67795,27649.5,79.98,29.9178
10732.8,10143,69346.8,7668,7307,68773.8,23314.5,401.62,29.9188
11855.3,9662,80413.2,11667.8,10282,74368.6,47641.5,158.24,29.923
5521.1,5396,67055.4,2340.75,2320,66122.1,17212.5,64.5,29.923
13170.9,12058,71585,10612.5,9982,69675.5,23079,144.48,29.9262
10336.3,9854,68743.6,4849.5,4766,66684.2,12066,6.88,29.9272
6914.05,6698,67649.9,2537.25,2494,66672.5,39564,37.84,29.9283
12064.6,11736,67371.2,4713,4648,66452.5,9756.75,-18.92,29.9283
13868.4,12294,73928.7,8256,7522,71931,54904.5,183.18,29.9304
11503,9630,78282.9,7198.5,6410,73597.6,52573.5,195.22,29.9304
8104.2,7954,66773.6,3571.5,3618,64693.7,42228,150.5,29.9315
11863.1,11462,67829.6,5596.5,5458,67199,4659,79.98,29.9315
10953.1,10342,69408.8,4812,4562,69127.4,45177,173.72,29.9336
6301.75,5934,69597.5,1933.5,1850,68494,27155.3,49.02,29.9367
10981.8,9810,73363.9,7478.25,7026,69754.4,41093.3,96.32,29.9367
6927.7,6963,65203.8,2629.5,2663,64711.6,11459.3,-0.86,29.9378
7800,7716,66249.4,3126,3156,64913,7869.75,-6.88,29.9378
5914.35,6016,64428.7,2988.75,2944,66532.2,20928.8,0.86,29.9388
8626.8,8246,68562.4,5986.5,5650,69439.2,30014.3,15.48,29.9399
10041.2,9774,67327.6,4731.75,4398,70509.3,43472.3,27.52,29.9399
9569.95,9177,68342.2,3491.25,3353,68238.2,47962.5,135.02,29.941
15609.1,13905,73567.6,11115,10433,69820.1,13302.8,105.78,29.9452
8505.9,8123,68625.2,3132.75,3003,68367.6,7958.25,16.34,29.9462
12461.1,12078,67615,5515.5,5406,66863.5,11916.8,17.2,29.9473
12172.5,11515,69278.4,5274,5067,68213.3,52305,153.94,29.9473
7149.35,6883,68072,2769.75,2759,65791.4,36346.5,196.08,29.9473
11006.4,9843,73282.4,4887.75,4455,71902,26434.5,71.38,29.9473
14279.2,12191,76761.7,13615.5,12255,72811.5,72543,300.14,29.9483
7976.15,7626,68545.1,2639.25,2586,66885.5,49470,239.08,29.9504
16731.6,15818,69321.4,5774.25,5754,65766.6,34244.3,107.5,29.9515
8903.7,8641,67528.4,3000,3013,65253.2,44850.8,94.6,29.9536
10018.4,9538,68837.2,3951,3762,68828.5,26523,61.06,29.9568
9027.2,7994,74006.3,7098.75,6634,70127.2,26775.8,60.2,29.9599
9385.35,8943,68777.6,3702,3535,68632,7686.75,45.58,29.9631
10990.8,10646,67658.9,5824.5,5810,65699.6,10857.8,31.82,29.9631
10060,9261,71190.5,6083.25,5545,71897.5,60067.5,175.44,29.9631
14583.4,13712,69700.8,5228.25,5156,66454.3,8475.75,10.32,29.9641
11499.1,10290,73237,8235,7346,73467.1,94066.5,207.26,29.9663
10126.3,9522,69695.5,4056,3874,68614.9,9987.75,87.72,29.9684
11623.9,11111,68561.5,3965.25,3879,66993.2,4989.75,31.82,29.9684
10831.6,10622,66829.2,4660.5,4750,64301.2,15350.3,84.28,29.9694
12069.2,11786,67110.7,4903.5,4954,64867.9,15543.8,12.04,29.9694
13475.8,13346,66173.4,4623.75,4550,66598.3,76737.8,400.76,29.9705
10600.2,9923,70008.5,6138.75,5443,73913.1,23862.8,84.28,29.9747
13881.4,11789,77167.8,8859,7965,72891.8,55049.3,226.18,29.9757
18153.8,17326,68667.4,11610,10702,71096.3,27089.3,104.06,29.9768
13655.2,13158,68012.4,5813.25,5622,67765.4,8365.5,12.04,29.9779
11822.8,11993,64606.2,4767.75,4845,64491.1,39897,90.3,29.9779
11019.4,10336,69869.4,7831.5,7472,68689.1,46647.8,255.42,29.98
6230.25,5743,71096.2,5775,5211,72629.1,72203.3,182.32,29.981
8664.5,8462,67104.3,3932.25,3850,66936.1,43188,29.24,29.9821
11506.9,10963,68787.7,6056.25,5715,69449.2,14637.8,108.36,29.9895
9127.95,8787,68078.9,6526.5,6199,68998.3,20370.8,0.86,29.9905
8071.7,8300,63733.4,2729.25,2780,64339.6,39674.3,83.42,29.9905
14125.1,13371,69232.4,6113.25,5803,69039.8,18959.3,171.14,29.9926
9774.7,9713,65952.3,4486.5,4469,65792.6,6431.25,193.5,29.9926
6528.6,6415,66696.5,2463.75,2363,68330.2,26301.8,-5.16,29.9937
7212.4,7119,66395.8,2970,2863,67985.3,55542,222.74,29.9958
9438.65,9026,68532.2,5828.25,5570,68574.5,36687,80.84,29.9979
8927.75,8660,67562.2,1780.5,1696,68801.2,16776,47.3,29.9989
8253.7,8030,67361.7,3183,3086,67596,4414.5,43.86,30
6825,6446,69389.3,2732.25,2654,67468.2,27796.5,103.2,30.0021
10632.7,10555,66018.4,4395.75,4443,64839,41216.3,119.54,30.0042
11141.6,9763,74790.4,8218.5,7331,73469.9,27015.8,22.36,30.0042
7878,7770,66446.9,3531,3518,65778.2,8377.5,75.68,30.0042
6362.2,6289,66298.8,2893.5,2769,68482.6,17175,10.32,30.0063
13606.4,12939,68916.6,6412.5,6191,67880.7,7073.25,8.6,30.0063
6840.6,7091,63221.8,3018,3031,65254.9,13125,-20.64,30.0074
7385.3,7611,63592.6,2655.75,2715,64105.8,7553.25,30.1,30.0084
8298.55,8003,67956.2,4938.75,4547,71182.3,51918,91.16,30.0105
10195.9,9210,72551.4,5561.25,5034,72400.1,25934.3,48.16,30.0105
8281,8386,64715.4,3287.25,3318,64928.6,7352.25,-1.72,30.0116
11902.1,11386,68506.9,5548.5,5290,68738.5,35918.3,68.8,30.0116
13268.4,12261,70920.9,8313,7761,70197.2,39311.3,34.4,30.0148
9893.65,9823,66007.4,3222.75,3183,66354.4,65968.5,353.46,30.0148
7574.45,7094,69974.5,5503.5,5282,68284.3,10503,21.5,30.0158
7027.15,6878,66957.1,3905.25,3822,66963.5,5783.25,11.18,30.0179
10250.5,9755,68864.9,6392.25,5915,70823.8,4525.5,18.92,30.02
10562.5,10154,68172.5,6772.5,6766,65599,10117.5,46.44,30.0221
8882.9,8654,67269.4,5203.5,4954,68836.6,12371.3,30.96,30.0221
8589.75,8372,67240.6,3091.5,3044,66558.7,42021,36.12,30.0232
7236.45,7601,62392.8,3062.25,3125,64220,6795.75,61.92,30.0274
19409.6,18018,70597.8,12687.8,11522,72166.7,32610.8,185.76,30.0306
11765,10414,74037.9,8289.75,7626,71240.1,45174,73.96,30.0327
13306.8,12954,67320.9,6630.75,6446,67414.3,46798.5,124.7,30.0327
13677.3,12874,69625.3,6259.5,5946,68991.4,9477,27.52,30.0337
13148.8,12546,68685.1,6734.25,6454,68381.8,19202.3,54.18,30.0369
12175.1,11886,67130.3,5883.75,5706,67577.5,14799.8,15.48,30.038
13624.6,12515,71346.8,10356,9239,73459.3,39629.3,85.14,30.0453
9956.7,9055,72062.1,7556.25,6859,72198.1,85881,374.96,30.0464
11259.3,11175,66030.4,3488.25,3507,65185.6,10615.5,-7.74,30.0464
12513.8,12630,64933,4596.75,4562,66035.2,59513.3,281.22,30.0464
16714.8,15638,70048.5,11067.8,10230,70902.8,29911.5,111.8,30.0474
14078.3,13467,68511.1,5114.25,4907,68304,12248.3,-0.86,30.0485
33277.4,24967,87350,31127.3,24867,82034.6,84792,353.46,30.0506
9891.05,9970,65017,4583.25,4585,65511,10626,30.1,30.0517
10992.8,10935,65882.4,5223.75,5239,65345.2,79016.3,292.4,30.0527
8486.4,8031,69252.2,6670.5,6351,68832.9,35016,18.06,30.0527
6086.6,6078,65628.7,2074.5,2094,64925.7,19028.3,27.52,30.058
11349.6,11223,66275.6,4985.25,5015,65147.2,11867.3,-11.18,30.059
7603.7,7579,65749.6,2883,2843,66458.1,14614.5,67.08,30.0612
10535.2,10342,66760.3,6447,6294,67129.1,35721,165.12,30.0622
10447.4,9903,69139.1,6966.75,6411,71217.1,24354.8,125.56,30.0622
10447.4,10427,65664.5,4908.75,4907,65559.4,7285.5,88.58,30.0622
8041.15,7822,67372.1,4286.25,4206,66786.4,11976,47.3,30.0643
8314.15,8411,64781.4,3831,3855,65128,23040.8,68.8,30.0643
7903.35,7731,66997,2690.25,2611,67525.2,9123,22.36,30.0654
28334.8,19379,95822.8,32478.8,22739,93606.9,67308.8,448.06,30.0654
7601.1,7499,66428.3,2706.75,2651,66914.2,9414,-11.18,30.0664
8055.45,7744,68171.7,3391.5,3252,68347.3,58492.5,132.44,30.0685
11261.9,9178,80416.2,11942.3,10398,75269,66704.3,135.02,30.0696
9798.75,8978,71527.2,7239.75,6626,71606.4,5353.5,29.24,30.0706
10065.3,9887,66717.5,4199.25,3979,69163.6,47384.3,128.14,30.0717
7408.05,7566,64167.9,3615.75,3450,68684.6,23239.5,82.56,30.0749
8357.05,7905,69283.7,7073.25,6485,71480.7,45106.5,127.28,30.0759
10318.1,10407,64976.2,5149.5,5079,66445.7,60273,160.82,30.077
10719.1,9738,72139.1,7562.25,6846,72392.6,46916.3,123.84,30.078
11550.5,10722,70600,8500.5,7362,75670.9,62510.3,359.48,30.0791
18226,16858,70854.1,13897.5,13162,69198.2,33799.5,152.22,30.0791
10290.8,10116,66668.4,4497,4452,66198.4,57870.8,171.14,30.0791
5357.3,5471,64174,2836.5,2735,67968.1,29560.5,61.92,30.0812
14078.3,13891,66419.9,6432.75,6371,66171.2,21948,55.9,30.0833
10286.3,10130,66546.9,3458.25,3350,67653.7,12547.5,29.24,30.0865
8340.8,8114,67367.8,3516.75,3238,71177.8,59976,91.16,30.0886
11591.4,11315,67137.2,7897.5,7683,67365.7,56946,2894.76,30.0886
11564.1,10146,74696.3,6984.75,6406,71456.9,89616.8,432.58,30.0896
11317.1,11331,65455.9,4273.5,4279,65451.8,29397,-2.58,30.0896
9885.85,9455,68522.4,4708.5,4235,72863.3,69393.8,402.48,30.0896
6317.35,6170,67101.1,2262,2222,66715.8,28190.3,110.94,30.0896
8800.35,8723,66117.1,5433,5383,66144.7,11412.8,-13.76,30.0917
8013.85,8003,65624.9,2796,2835,64634.4,20455.5,77.4,30.0928
11824.8,11097,69834.2,7233,6745,70277.5,50983.5,141.04,30.0949
10192,9779,68303.8,4578.75,4407,68090.1,5729.25,18.92,30.096
12852.4,12538,67179.6,5767.5,5726,66011,12902.3,32.68,30.097
6254.3,6311,64947.2,2783.25,2647,68909.4,17524.5,12.04,30.0981
8738.6,7651,74852,5841,5223,73290.4,45741.8,110.94,30.0981
12672.4,12358,67203.3,4379.25,4274,67149.9,10101,26.66,30.1002
14009.4,13591,67553.8,6067.5,6055,65671.3,53930.3,146.2,30.1023
8500.05,8083,68917.4,3435,3363,66939.1,19066.5,104.92,30.1044
7786.35,7507,67974.7,2831.25,2839,65357.1,16496.3,1.72,30.1054
9634.95,9488,66551,4612.5,4640,65147.6,34253.3,143.62,30.1065
10481.9,9747,70477.3,7380,6727,71897.7,41499.8,57.62,30.1075
11874.8,11718,66413.2,4704,4614,66814.3,11697.8,12.9,30.1075
12595,11750,70249.3,9855.75,9266,69707.1,14873.3,86.86,30.1097
16216.8,15742,67512.9,8538.75,8142,68729.5,25328.3,119.54,30.1097
21693.8,19846,71637.7,12944.3,12134,69912.2,20307.8,41.28,30.1128
15856.7,13443,77303.3,10905.8,9447,75655.7,54051,139.32,30.1128
12774.4,12486,67050,5596.5,5574,65800.5,10446.8,18.06,30.1139
13985.4,13555,67616.9,7243.5,6823,69575,73654.5,278.64,30.1139
14094.6,13403,68917.7,8468.25,7855,70652.5,13375.5,66.22,30.1139
15315.9,12354,81248.7,11229.8,9222,79804,14505.8,140.18,30.116
6251.7,6279,65251.1,2077.5,2067,65868.9,19893.8,10.32,30.117
7809.1,7815,65486.5,3663.75,3683,65193.5,53331.8,613.18,30.1181
8021.65,7739,67929.6,3450,3391,66676.3,54247.5,224.46,30.1181
11644.8,11058,69013.4,6787.5,6374,69787.5,9817.5,4.3,30.1191
9968.4,8622,75770,6840.75,6154,72849.4,26508.8,79.12,30.1191
16095.3,14378,73363.6,12039,10846,72744.6,82117.5,1910.06,30.1202
10681.4,10210,68562.1,5072.25,4914,67646.5,6771.75,-18.06,30.1223
6906.25,6744,67112.7,2533.5,2440,68047.3,9802.5,6.02,30.1244
9579.7,9397,66810.2,3811.5,3665,68155.6,64272.8,351.74,30.1423
12845.9,12336,68245.1,4079.25,3904,68477.9,7674.75,0.86,30.1434
12059.4,11658,67792.8,5274.75,5054,68398.5,7462.5,10.32,30.1445
10052.3,9992,65931.2,3846.75,3768,66905.7,42271.5,87.72,30.1445
10570.9,10395,66645.3,4881,4795,66711.4,66531.8,167.7,30.1466
9753.25,9505,67247.7,4440,4229,68805.8,13801.5,63.64,30.1476
8966.1,9198,63883.7,3543.75,3630,63978.8,6402,-36.12,30.1476
12812.8,12386,67794.3,7295.25,6914,69149.8,35409.8,128.14,30.1487
8457.8,8475,65403,3065.25,3071,65413.3,24695.3,55.04,30.1508
32222.4,25787,81891.3,27786,21775,83627.3,148031,1074.14,30.1508
5305.3,5203,66824.5,2782.5,2759,66094.2,6441,43,30.1529
12017.2,10390,75799.7,8368.5,7810,70222.5,46778.3,102.34,30.155
7674.55,7570,66441.1,2945.25,2918,66148,43894.5,158.24,30.155
10925.8,10515,68096.7,6180.75,5955,68020.4,13194.8,4.3,30.1561
21931.6,19711,72919.3,12763.5,11979,69827.9,4593,32.68,30.1582
9508.2,9207,67680,3422.25,3319,67574.8,54635.3,259.72,30.1582
9985.95,10026,65274.2,3578.25,3614,64887.7,12370.5,4.3,30.1603
9006.4,8859,66626.4,2182.5,2155,66372.3,27165.8,42.14,30.1613
6208.15,6163,66016.1,2711.25,2643,67228.3,10446,-27.52,30.1613
5200,5258,64813.1,2766.75,2782,65176.8,57391.5,355.18,30.1624
12944.8,12759,66490.1,6357.75,6259,66570,59634.8,240.8,30.1634
7456.15,7445,65634.2,2622,2561,67097,6459,18.92,30.1645
8945.95,8735,67118.7,4762.5,4571,68281.6,20388.8,-0.86,30.1645
8199.1,7927,67785.6,5631.75,5287,69809.4,34022.3,67.08,30.1645
10814.7,10486,67590.3,3691.5,3618,66867.4,18683.3,53.32,30.1719
26156,18410,93110.2,16002.8,12478,84048.4,83128.5,362.92,30.1719
8815.95,8406,68732.1,3834,3766,66719.3,36031.5,32.68,30.175
12056.8,11334,69715.7,5386.5,5286,66782,58845.8,134.16,30.1761
6231.55,6003,68031.1,2232.75,2151,68026.7,30728.3,134.16,30.1761
8299.85,7349,74015.4,6735.75,6165,71603.3,35682.8,86.86,30.1771
6839.3,6430,69707.7,2687.25,2618,67269.5,18487.5,-15.48,30.1771
13421.8,12942,67965.9,4825.5,4730,66859.2,14451.8,61.92,30.1792
10845.9,9784,72648.9,10141.5,9324,71282,20663.3,50.74,30.1814
10316.8,9162,73796.3,6525.75,5886,72659.1,75354.8,514.28,30.1835
7514,6834,72057,3623.25,3494,67960.3,40986.8,165.98,30.1845
7669.35,7198,69827.5,4074,3918,68145.4,66434.3,233.92,30.1845
11821.5,11066,70010.6,5806.5,5786,65768.2,28917,78.26,30.1887
10383.1,8574,79364,11181.8,10238,71577.2,15729.8,22.36,30.1898
11462.1,10567,71087.4,3834,3655,68745.6,11133,27.52,30.1908
8890.7,8023,72623.8,2871.75,2775,67820.9,35313,10.32,30.1908
8991.45,8663,68020.7,5481,5383,66729.1,38026.5,358.62,30.1961
9661.6,8926,70936.9,6651,6346,68685.8,18508.5,76.54,30.1972
15648.7,12679,80886.2,11899.5,10355,75311,68206.5,401.62,30.1972
11438,10839,69158,5106.75,5011,66788.3,23925.8,97.18,30.1972
14061.4,13030,70723.8,10426.5,9702,70429.9,38679,112.66,30.1982
11953.5,11338,69093.7,5163,5178,65346.2,59275.5,195.22,30.1982
19148.3,17714,70842.6,10652.3,10230,68241,16664.3,91.16,30.2003
10546.9,9995,69154.7,3684.75,3691,65425,47994,163.4,30.2003
15230.1,14178,70399.4,6268.5,6258,65646,8148.75,38.7,30.2014
11437.4,11151,67219.2,4223.25,4271,64803.3,11235,68.8,30.2014
7833.8,6607,77704.8,4210.5,3867,71357.5,8481,12.04,30.2024
17498,15260,75147.4,11064.8,9852,73603.3,70218,297.56,30.2035
13994.5,12598,72800.7,8444.25,7974,69400.9,4239,38.7,30.2035
17117.8,16031,69978.7,10350.8,9759,69509.9,23517.8,147.06,30.2046
8165.3,7566,70727.1,3480.75,3418,66739.2,18522,28.38,30.2056
8017.1,7583,69287.7,3856.5,3775,66950.9,55457.3,305.3,30.2056
11035,10363,69786.1,4499.25,4319,68271.1,37903.5,95.46,30.2056
6212.05,5546,73406.6,2835.75,2750,67579.5,13704,20.64,30.2056
18118.8,17245,68856.5,7455,7453,65553.6,6367.5,12.9,30.2077
12191.4,10583,75496.1,6098.25,5767,69300.3,22811.3,83.42,30.2088
7333.95,6882,69839.8,2591.25,2626,64668.8,22980.8,-0.86,30.2098
8633.3,8171,69243.9,3276,3199,67113.5,48427.5,229.62,30.2109
6195.15,5855,69343.4,2694,1931,91431.4,15294.8,16.34,30.2119
5930.6,5822,66758.5,2094.75,2110,65062.3,6190.5,3.44,30.213
9976.2,9774,66891.8,4229.25,4314,64248.5,47577,147.06,30.213
10604.8,10007,69450.7,4486.5,4311,68204,11755.5,74.82,30.214
