"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8802.95,7994,72167.9,6288.75,5790,71181.3,21885.8,24.08,24.1192
11797.5,10663,72508.8,7318.5,6567,73035.7,26131.5,61.92,24.1202
15569.4,13172,77464.3,11512.5,9767,77248.2,49322.3,315.62,24.1223
17971.2,16622,70855.5,12308.3,11418,70645.8,14487,147.92,24.1254
15898.3,13150,79233,14928.8,13018,75155.2,44837.3,451.5,24.1254
11674.6,9919,77135.8,7420.5,6715,72421.4,88734,960.62,24.1264
25067.9,19214,85502.8,17631.8,13278,87024.7,166219,2224.82,24.1264
7842.25,7638,67288.5,3302.25,3190,67842.1,30932.3,139.32,24.1264
8961.55,9024,65082.5,3254.25,3184,66981.9,5829,-2.58,24.1275
13164.4,10154,84966.1,11472,9454,79525,21717.8,151.36,24.1285
6994.65,6690,68520.4,3164.25,2978,69634.8,43519.5,304.44,24.1306
5598.45,5483,66915.9,2734.5,2555,70140.2,32549.3,129,24.1306
15089.1,14279,69254.1,9999.75,9331,70233,9048.75,119.54,24.1337
12498.8,12359,66277.6,5030.25,4867,67734.2,6269.25,-14.62,24.1348
7734.35,7575,66914.6,4422,4275,67789.5,10880.3,84.28,24.1358
10723,10347,67917.8,4294.5,4015,70098.2,61234.5,436.88,24.1358
14257.1,12647,73879.4,11507.3,10051,75031.3,77896.5,1190.24,24.1368
8496.8,7074,78717.3,6985.5,6086,75222.1,58314,546.96,24.14
15575.9,14407,70853.4,7699.5,7347,68680.3,8448,43,24.141
11332.1,10210,72738.5,6414.75,6166,68179.9,22173.8,44.72,24.1431
13558.3,11571,76792,6996.75,6147,74595.6,38026.5,221.02,24.1452
9140.3,7961,75244.2,5663.25,5309,69909,18871.5,70.52,24.1472
9701.9,9103,69847.7,3975,3787,68789.4,7009.5,37.84,24.1535
9597.9,9393,66965.6,3050.25,3025,66083,20362.5,16.34,24.1545
10501.4,10166,67698.2,3456.75,3334,67948.9,54636,325.94,24.1556
10175.1,9869,67568.7,4942.5,4729,68494.8,7148.25,-8.6,24.1576
6872.45,6930,64991.8,3135,3030,67807.1,21060.8,45.58,24.1576
17464.8,14523,78811.3,9372.75,7963,77138.3,102351,1132.62,24.1629
7311.85,7075,67730,3453.75,3251,69623.2,31323,64.5,24.1649
7004.4,6897,66556.5,4256.25,4021,69370.2,15674.3,49.02,24.167
7352.15,7296,66040.4,3631.5,3600,66109.4,56380.5,479.88,24.1701
12756.9,12270,68136.6,3408,3242,68891.6,9627.75,68.8,24.1701
6473.35,6474,65529.4,2853,2846,65697.2,17945.3,66.22,24.1712
9425,9351,66054.6,3436.5,3431,65641.1,34014.8,265.74,24.1712
6557.2,6595,65160.4,1749.75,1699,67493.6,8534.25,37.84,24.1722
13299.6,12526,69583.7,10446.8,9358,73160.7,52191,622.64,24.1722
11222.9,11063,66483.2,5052,4935,67089.7,19218.8,82.56,24.1733
8367.45,8235,66590.1,2982.75,2875,67992.2,35493.8,344,24.1733
6822.4,6619,67549.9,2741.25,2619,68595.1,35171.3,72.24,24.1743
6446.05,6262,67462.2,2022,1954,67816.7,19132.5,61.06,24.1753
22495.8,21702,67933.3,8415.75,8146,67706.2,26008.5,666.5,24.1764
18038.8,17138,68980.7,5613.75,5446,67554.7,33653.3,185.76,24.1764
5555.55,5646,64486.1,2601,2670,63842.4,18126,43,24.1795
11809.8,10935,70779.2,6309.75,5971,69254,70671.8,885.8,24.1795
7194.85,6931,68030.8,3825,3671,68285.3,36340.5,80.84,24.1805
10638.5,9079,76793.5,7323.75,6435,74587.3,14526.8,42.14,24.1816
8330.4,8057,67759.8,3309.75,3209,67593.6,29414.3,186.62,24.1816
19318,16334,77508.5,15651.8,13710,74817.9,72442.5,2186.12,24.1826
10867.3,10371,68672.5,4214.25,4163,66342.8,24681.8,45.58,24.1847
10188.8,9766,68372.9,5709.75,5478,68308.5,19806.8,71.38,24.1868
12909,12014,70418.2,4284,4074,68914.1,22227.8,104.92,24.1878
10790,9090,77792.5,7452,6370,76667.9,72405.8,195.22,24.1889
6611.8,6623,65425.2,3194.25,3115,67203.3,12453.8,34.4,24.1941
15098.2,14125,70051.4,9281.25,8921,68182.5,45942,308.74,24.1951
18727.1,17315,70880.9,11678.3,10839,70610.4,21534,311.32,24.1961
10783.5,10550,66986.5,5059.5,4998,66342.4,8392.5,-0.86,24.1972
9349.6,8330,73557.7,10116,9130,72613.6,35961,117.82,24.1982
12070.5,11506,68751.3,5693.25,5430,68713.2,38881.5,187.48,24.1993
5310.5,5432,64070.1,2581.5,2536,66711.8,28547.3,2.58,24.1993
11406.8,10942,68320.2,4854,4670,68118.1,21105.8,70.52,24.2034
15148.2,14422,68836.2,6840,6642,67489.6,32009.3,335.4,24.2045
13373.1,6915,126742,6969,3379,135164,12929.3,68.8,24.2045
10011.9,9616,68234.5,3753,3603,68264.4,5422.5,26.66,24.2066
12926.5,12247,69172.4,5391,5219,67695.8,19049.3,143.62,24.2066
12604.1,11063,74665.6,7953,7267,71722.6,35016.8,430,24.2066
5809.05,5790,65751.6,2028.75,2042,65110.8,31569.8,184.9,24.2066
8423.35,8022,68814.8,5268,5110,67562.4,46056.8,180.6,24.2086
7214.35,6980,67736.3,3802.5,3648,68311.6,14811.8,61.06,24.2086
9355.45,9095,67412.7,3311.25,3255,66668.5,6543,25.8,24.2107
13300.9,12135,71832.8,7734,6947,72960.3,63195.8,531.48,24.2118
6368.05,6407,65137.6,2321.25,2243,67822.3,43964.3,318.2,24.2149
8828.95,8434,68604.9,3018.75,2886,68550.5,28640.3,215.86,24.2149
10442.3,9675,70733.2,4982.25,4731,69016.4,5386.5,-17.2,24.2149
9057.75,7978,74405.7,5138.25,4586,73427.9,60753,148.78,24.217
18101.8,15853,74832.7,11788.5,10297,75028.8,18763.5,128.14,24.217
6760.65,6523,67923.6,3001.5,2991,65766.1,5369.25,86,24.218
8359,8059,67975.6,2267.25,2235,66481.6,11645.3,48.16,24.2201
12675,12127,68497.5,6165.75,5963,67764.3,12708,23.22,24.2222
7497.1,7259,67685.6,2556.75,2539,65994.2,43018.5,253.7,24.2232
17977,15681,75131.9,8883.75,7729,75327.4,39843.8,110.94,24.2232
8654.75,8319,68181,3553.5,3535,65879,17229,68.8,24.2253
8106.15,7654,69407.5,3084,2902,69646.1,63330,510.84,24.2274
9970.35,9550,68420.6,4951.5,4698,69072.3,12641.3,304.44,24.2274
29664,21962,88519.4,21425.3,16858,83291.3,5707.5,181.46,24.2315
11026.6,10346,69847.2,4095,3790,70810,5126.25,0.86,24.2315
9332.7,8714,70189.1,3039.75,2890,68931.9,32536.5,102.34,24.2326
15315.9,13455,74600.2,12025.5,10863,72549.3,53808,608.88,24.2326
10639.8,10387,67131.3,4165.5,4019,67924.9,5885.25,45.58,24.2346
11542.7,11015,68675.7,5987.25,5479,71615.3,73405.5,1224.64,24.2357
9801.35,9306,69024.4,4280.25,4010,69952.7,9796.5,24.08,24.2367
6108.7,5874,68154.5,2532,2470,67181,33466.5,160.82,24.2378
27909.7,19815,92308.4,31445.3,22919,89916.5,61903.5,995.88,24.2378
10369.4,9389,72379.6,7805.25,7209,70956.4,26517.8,155.66,24.2419
12069.8,11727,67452,5265,5135,67195.1,7510.5,21.5,24.244
18155.8,15390,77313.8,13425,11566,76069.6,41854.5,303.58,24.2461
5700.5,5517,67715.8,4235.25,3929,70644.3,49712.3,356.04,24.2471
11896.9,9962,78265.3,8112,7002,75925.2,69750.8,217.58,24.2471
8345.35,8394,65156.2,3384.75,3322,66773.9,12465,18.06,24.2471
13102.7,10386,82678.5,14647.5,12354,77702.7,31551,159.96,24.2492
5484.05,5419,66322.7,2247,2171,67830.2,37247.3,116.96,24.2502
5782.4,5735,66077.7,2790,2643,69181,16005.8,62.78,24.2534
10803,10141,69814.2,6783.75,6217,71510.4,63735,430.86,24.2555
7672.6,6891,72969.3,6336,5663,73324.4,21673.5,92.88,24.2565
8812.05,7974,72423.7,5979,5266,74409.4,26131.5,73.1,24.2586
6542.9,6351,67516.2,4225.5,3963,69877,31770,160.82,24.2596
12516.4,11272,72771,9549.75,8716,71805,78249,805.82,24.2596
7088.25,7294,63687.4,1511.25,1486,66649.6,12469.5,8.6,24.2617
11246.9,10920,67498.2,7200,6684,70595.3,39883.5,172.86,24.2627
10856.9,10274,69254.5,8014.5,7254,72406.7,35261.3,140.18,24.2638
5118.1,5248,63913.8,2259,2228,66447.9,8927.25,-4.3,24.2659
31881.2,21007,99460.5,20271,14859,89405.8,95062.5,910.74,24.2679
8393.45,8214,66967.8,2861.25,2774,67597.3,19173,41.28,24.2679
7118.15,7007,66575.6,3975,3787,68789.4,13266,36.12,24.269
12724.4,12276,67929.8,7495.5,6820,72027.1,51073.5,1788.8,24.269
12212.8,11754,68094.4,5431.5,5102,69768.5,28862.3,96.32,24.27
14015.3,11750,78170.8,10844.3,9286,76533.4,29241.8,258.86,24.2742
19032,16666,74839.9,14484,11706,81088.6,88375.5,774,24.2773
14924.6,14075,69492.1,6725.25,6271,70283.2,32737.5,188.34,24.2783
6908.85,7028,64424.9,3101.25,2996,67838.3,45931.5,219.3,24.2794
13304.2,13003,67054.1,5616.75,5467,67331.1,17421.8,67.08,24.2794
9099.35,8763,68051.5,4683.75,4367,70289.5,18663,-1.72,24.2794
10354.5,9831,69025.8,5725.5,5251,71458.1,47639.3,327.66,24.2804
7219.55,7025,67350.9,3464.25,3265,69535.4,13506.8,6.88,24.2815
8686.6,8407,67715.6,3445.5,3223,70060.3,58807.5,706.92,24.2815
12897.9,12572,67235.1,4686,4492,68366.4,24382.5,162.54,24.2815
13419.9,12399,70932.1,9567.75,8651,72480.9,78905.3,689.72,24.2835
9549.15,8791,71187.9,7106.25,6343,73421.9,67476.8,318.2,24.2846
9168.25,8869,67747.3,3805.5,3569,69878.7,62835,353.46,24.2846
13141,12658,68037,4395.75,4130,69753,33887.3,102.34,24.2856
13847.6,13218,68657.6,5814,5558,68554.6,19762.5,122.12,24.2867
4999.15,5087,64404.2,2051.25,2011,66847.7,58799.3,736.16,24.2867
11812.4,11636,66529.8,4578.75,4496,66742.2,57687.8,603.72,24.2908
11883.3,11423,68176.8,3789,3579,69381.4,12024,77.4,24.295
12847.3,12403,67883.4,5478.75,5251,68378.5,14888.3,57.62,24.296
8000.85,7855,66752.9,5022.75,4827,68193.7,8537.25,-1.72,24.2981
8256.3,7910,68405.2,4227,3990,69428.7,22350.8,79.98,24.2992
17426.5,15425,74039.8,10101,9153,72323.7,107336,1743.22,24.2992
9224.8,8788,68793.4,5080.5,4784,69597.8,18866.3,55.9,24.2992
8375.9,7874,69713.4,3469.5,3206,70922.4,31688.3,79.12,24.3033
13794.3,12904,70057.6,6417.75,5944,70759.4,4732.5,21.5,24.3044
11451.7,10722,69996.1,5431.5,4962,71737,39101.3,269.18,24.3054
18611.4,17131,71199.6,10230,9215,72754.6,52818,411.94,24.3064
6364.15,6262,66605.1,3056.25,2870,69789,29208,220.16,24.3096
14478.1,13492,70325.9,6036,5536,71455.1,8668.5,34.4,24.3096
12288.3,11350,70953.5,8199,7414,72475,15000,179.74,24.3106
10026.9,9908,66322.5,3977.25,3732,69842.7,36789,407.64,24.3106
11184.5,10876,67395.2,4230.75,4056,68359.6,6786.75,55.9,24.3116
11584.3,11070,68580.7,6879.75,6314,71408.2,49786.5,573.62,24.3116
17354.3,15538,73197,10044,9122,72160,21681.8,60.2,24.3116
11068.2,10434,69519.4,5208.75,4886,69865.1,48837,202.96,24.3116
13583,13142,67735.4,12811.5,12006,69932.9,45271.5,377.54,24.3127
25633.4,20345,82571.2,20279.3,16717,79501.2,61581.8,329.38,24.3158
8863.4,8371,69391,3069,2867,70153.5,34048.5,377.54,24.3179
10442.9,9502,72025.5,7925.25,7118,72968.4,85977,1027.7,24.3179
10045.8,9471,69513.1,7383,6527,74130.9,18550.5,37.84,24.3179
12066.6,11383,69471.7,4162.5,3875,70398.4,54344.3,525.46,24.3189
10977.2,10339,69581.4,5258.25,4883,70572.3,5394,-42.14,24.3189
8669.05,8299,68458.2,2886.75,2635,71797.4,80574.8,874.62,24.3189
16538.6,15485,69995.1,7932.75,7437,69904.6,28323.8,142.76,24.321
9477.65,8940,69477.3,4049.25,3836,69179.3,53903.3,130.72,24.322
10364.9,9011,75382.8,7753.5,6615,76815.3,52884,195.22,24.3231
6144.45,6085,66176.3,1038.75,993,68555.4,32997.8,38.7,24.3293
5480.15,5262,68253,2273.25,2122,70207.2,4641,12.9,24.3314
6282.25,6026,68322.9,2658,2526,68960.7,9106.5,32.68,24.3314
7185.75,6850,68748.2,3276.75,3010,71343.9,4606.5,83.42,24.3335
13484.9,12215,72349.3,7550.25,6899,71722.5,47259,427.42,24.3345
12596.3,11563,71392.8,6552.75,5867,73196,30694.5,246.82,24.3366
8539.05,8159,68588.7,3739.5,3567,68705.3,14263.5,135.02,24.3366
18883.1,17378,71212.2,9735,8758,72846.9,63330.8,169.42,24.3377
8314.15,7178,75909.2,6301.5,5598,73771.9,18514.5,53.32,24.3377
10802.3,10051,70435.1,3235.5,3015,70328.9,42832.5,344,24.3408
11078.6,10535,68917.6,4197,4019,68438.6,14552.3,22.36,24.3429
15000,13546,72570.7,9993.75,9342,70108.2,43441.5,127.28,24.3439
14227.8,13475,69197.5,7068,6755,68572.7,21846.8,92.88,24.3439
15377.7,14429,69845,5775.75,5401,70083.2,45783,356.9,24.3449
11885.3,10906,71420.5,8701.5,7806,73054.3,72128.3,1062.96,24.346
13389.3,12134,72316.2,11295.8,10182,72704.6,57682.5,436.88,24.3491
14773.8,13761,70359.6,3938.25,3685,70039.9,29452.5,129.86,24.3491
12812.8,12239,68608.5,4419,4319,67053.4,55811.3,269.18,24.3491
30429.7,22483,88700.1,23677.5,19191,80857.1,12024,171.14,24.3533
14100.4,12769,72369.6,8197.5,7505,71583.1,22316.3,154.8,24.3553
8361.6,7406,73992.1,4302.75,3966,71100.6,28263,188.34,24.3553
16536,15230,71155.8,4956,4718,68842,17908.5,92.88,24.3595
10530.6,10027,68827.8,3396,3391,65632.6,38316,61.06,24.3595
12909,11867,71290.5,4242,3931,70720.9,31980,761.1,24.3616
11384.8,10570,70587.6,5494.5,4974,72394,47458.5,288.96,24.3637
9725.3,9255,68866.3,3764.25,3607,68393.1,53781,833.34,24.3647
9032.4,8729,67813.9,4371,4265,67164.8,7012.5,10.32,24.3657
19308.9,17539,72149.4,11397.8,10483,71254.7,40337.3,903,24.3668
7465.25,7262,67370.2,3764.25,3674,67145.9,5578.5,24.94,24.3678
17710.5,16178,71744.3,8931,8070,72528.1,15295.5,233.06,24.3678
9466.6,9003,68910.7,3591,3503,67182.4,9287.25,10.32,24.372
10830.9,10455,67892.6,4479.75,4451,65959.3,33498,349.16,24.372
13383.5,11972,73262.7,7820.25,6916,74104.7,68031,544.38,24.373
11758.5,10522,73237.5,6000.75,5310,74061.2,33789.8,132.44,24.3751
16794,15763,69822.7,7155,6887,68086.3,17654.3,13.76,24.3751
7005.05,6641,69128.6,2602.5,2482,68717.7,50570.3,565.02,24.3761
9150.05,8266,72545.1,5212.5,4814,70961,26401.5,39.56,24.3761
7510.75,6935,70976.9,3570.75,3283,71280.1,33831.8,295.84,24.3782
12172.5,11171,71411.7,4746,4403,70641.3,59172,611.46,24.3793
8643.05,7960,71159.7,7778.25,6859,74319.2,47788.5,296.7,24.3793
6028.75,5827,67805.1,2730.75,2579,69392.2,24246,85.14,24.3803
15244.4,13675,73057.4,7380,6539,73964.8,48276,467.84,24.3803
10821.8,10242,69246.3,5751.75,5378,70090.5,47355.8,238.22,24.3813
6481.15,6464,65709.9,1722,1636,68981,10213.5,0.86,24.3813
12879.1,12231,69008.6,4767.75,4551,68657.3,24659.3,73.96,24.3834
11553.1,10666,70986.7,5036.25,4638,71163.4,72730.5,1111.98,24.3834
6353.1,5971,69729.8,3689.25,3399,71132.3,15252.8,146.2,24.3845
6074.9,5791,68748.9,2222.25,2043,71286,35232.8,245.96,24.3866
16388.4,15575,68958.8,6544.5,6199,69188.6,14412,-8.6,24.3876
8318.05,7819,69718.9,4335,4031,70478.4,16370.3,61.92,24.3886
12464.4,11606,70383.2,5023.5,4678,70376.3,30573.8,264.88,24.3886
11434.8,10763,69626.6,4199.25,3919,70222.5,8575.5,66.22,24.3886
7532.2,7072,69800.7,3530.25,3236,71495.2,52199.3,681.98,24.3938
6777.55,6406,69337.1,3003,2754,71461.4,18885,-1.72,24.3949
7385.95,6834,70829,4522.5,4150,71418.5,17813.3,54.18,24.3959
29918.8,19581,100136,16694.3,12126,90225.5,89537.3,485.9,24.397
14834.3,13002,74771.6,9553.5,8298,75451.7,53179.5,605.44,24.4001
7883.2,7551,68419.2,2133.75,2047,68313.4,9892.5,0.86,24.4042
6143.8,5983,67297.4,1725.75,1711,66101,23665.5,303.58,24.4053
14530.1,12963,73458.7,8720.25,7751,73731.2,40251,321.64,24.4063
16495.7,14019,77114.1,9594.75,8307,75695.4,48700.5,356.04,24.4063
7423,7278,66841.7,3596.25,3550,66389.8,11816.3,16.34,24.4074
28042.3,20139,91254.8,26552.3,20123,86474.6,96033.8,1417.28,24.4074
9688.9,9055,70123.9,4768.5,4459,70084.9,8874.75,30.96,24.4094
6638.45,6199,70181.9,2751.75,2567,70252.7,34980,258,24.4094
11815,10766,71921.9,7032,6410,71895.3,11807.3,36.98,24.4094
12338.3,10877,74340.6,10855.5,9565,74378,59919.8,478.16,24.4094
7398.3,7058,68695.8,2632.5,2534,68083.5,51162.8,1549.72,24.4115
23886.8,21627,72384,14894.3,13467,72481.6,26090.3,495.36,24.4136
29394.3,20314,94830.4,20501.3,14202,94604.3,141718,1643.46,24.4146
11536.8,10770,70202.3,3902.25,3686,69380.9,18222.8,48.16,24.4157
10850.4,10187,69804.2,6849.75,6271,71584.3,31705.5,610.6,24.4157
10389.6,9387,72535.7,7344,6491,74148.3,20438.3,54.18,24.4178
14121.2,12434,74429,9584.25,8434,74474,65664.8,349.16,24.4188
6075.55,5919,67269.3,2547,2523,66159.4,10350,9.46,24.4198
12726.3,11823,70543.4,4947.75,4719,68712.8,40714.5,135.88,24.4209
10671.7,9794,71409.1,3798,3538,70352.1,55391.3,522.02,24.4209
13609,11939,74703.3,8761.5,8211,69929.8,42494.3,215,24.4209
10502.7,9479,72613.7,6257.25,5443,75339.9,73903.5,1215.18,24.423
15293.8,13564,73894,9408,8232,74898.3,55066.5,281.22,24.423
13618.1,12411,71910.3,6571.5,6075,70892.2,20601,17.2,24.4261
17244.5,13891,81357.4,10999.5,9719,74170.5,60069,542.66,24.4282
13860.6,12394,73291,14275.5,13054,71668.4,62315.3,183.18,24.4292
6203.6,6030,67422.7,2985.75,2942,66510.6,27606.8,253.7,24.4303
13623.3,11673,76485.9,9577.5,8493,73904.5,11426.3,89.44,24.4313
7188.35,7171,65694.6,2902.5,2899,65615.1,6801,0,24.4313
7627.1,7377,67757.8,3195.75,3061,68421,47538.8,25.8,24.4344
12011.3,11272,69834.6,5504.25,5068,71177.3,26409,129,24.4344
12551.5,11800,69709.8,4997.25,4764,68744.7,11714.3,-23.22,24.4375
14103.7,12659,73015.3,10744.5,10023,70253.6,28762.5,186.62,24.4386
12260.3,11795,68121.3,5175,4999,67843.3,34239,210.7,24.4386
10147.1,10060,66103.7,3365.25,3304,66750.9,44407.5,206.4,24.4427
12260.3,11299,71111.7,7421.25,6871,70784.3,16369.5,20.64,24.4438
11464,10593,70924.9,5901.75,5489,70464,21084.8,132.44,24.4438
13234,12194,71125.4,6627,6114,71034.9,33607.5,294.12,24.4438
10869.3,10133,70298.1,8160.75,7349,72774.9,30366.8,121.26,24.4438
13494,12775,69224.5,7709.25,6967,72518.1,35715.8,188.34,24.4459
13833.9,12955,69982.4,5737.5,5375,69955.9,6504.75,45.58,24.4469
13206,12615,68606.6,4872.75,4643,68778.9,38538.8,318.2,24.4479
10991.5,10264,70181.1,6889.5,6184,73012.7,45085.5,721.54,24.449
15343.2,14207,70777.5,6701.25,6255,70211.5,71446.5,911.6,24.449
9740.25,9487,67285.5,4592.25,4379,68727.5,22542,154.8,24.45
9451,8746,70818.8,4498.5,4170,70698.7,65876.3,871.18,24.4521
7787.65,7431,68681.4,4367.25,4099,69824.9,7373.25,22.36,24.4531
9129.25,8543,70033.3,4471.5,3995,73352.7,38454,345.72,24.4542
15314.6,14615,68673.3,5457.75,5251,68116.4,5267.25,32.68,24.4542
7118.8,7103,65681.8,2121.75,2059,67533.3,49294.5,550.4,24.4542
6544.85,6627,64723.6,2854.5,2807,66645,42732,128.14,24.4552
5409.95,5283,67110.8,2334,2259,67711.8,7206,-1.72,24.4583
14177.8,13427,69200.6,11818.5,10967,70624.4,36795,405.92,24.4604
8227.05,7679,70213.3,5242.5,4811,71413.9,5835.75,50.74,24.4625
6405.75,6690,62751.5,2547,2534,65872.2,28668.8,60.2,24.4656
7349.55,7233,66592,3036,2929,67930.1,35144.3,245.1,24.4667
8686.6,8482,67116.8,2552.25,2402,69635.4,29628.8,225.32,24.4667
13020.1,12583,67812.8,3927,3795,67815.5,28815,124.7,24.4687
17150.9,15953,70457.1,16278.8,14945,71384.7,65037.8,865.16,24.474
8947.9,8739,67102.6,3617.25,3427,69174.2,45435.8,845.38,24.474
5576.35,5498,66469.9,2292,2190,68588.4,29757.8,-15.48,24.474
6474,6510,65173.6,2531.25,2462,67379.4,42606.8,309.6,24.476
9581.65,9406,66759.8,3299.25,3178,68036.4,53693.3,436.88,24.4781
8165.95,8099,66077.8,2774.25,2663,68273.8,16746,55.9,24.4792
6042.4,6090,65023.8,2049,2030,66149.4,9012,-12.9,24.4802
12282.4,11826,68065.2,4683,4454,68905.5,20412,84.28,24.4812
9519.9,9171,68029.2,3578.25,3363,69730.7,48588.8,500.52,24.4812
11412,10687,69982.2,7198.5,6655,70888.2,22319.3,73.96,24.4823
11659,11247,67937,6174,5915,68405.6,39783,1433.62,24.4823
11716.9,10510,73061.7,9809.25,8826,72837,69137.3,605.44,24.4823
11432.8,11378,65851.9,2950.5,2898,66723.3,36214.5,287.24,24.4844
13122.8,12251,70199.9,6846.75,6335,70830.1,38131.5,122.12,24.4844
11596,11146,68181.9,6944.25,6702,67904.9,31230.8,164.26,24.4864
10897.9,10366,68898.8,7293.75,6858,69700.1,49197.8,413.66,24.4864
10884.3,10594,67331.5,4973.25,4770,68328.5,16202.3,67.94,24.4864
12201.1,11067,72252.2,10671.8,9631,72618,13273.5,91.16,24.4875
8711.3,8099,70490.6,3957.75,3699,70120.3,75243.8,801.52,24.4906
12999.3,12595,67640,5672.25,5491,67699.3,40274.3,437.74,24.4927
11496.5,11066,68085.8,4485,4314,68133.7,22083,62.78,24.4927
12774.4,11982,69870.3,6921,6318,71790.9,25317,91.16,24.4927
14678.3,13303,72311.3,10381.5,9047,75203.1,63705.8,469.56,24.4968
6353.1,6122,68009.9,2701.5,2574,68782.3,44531.3,552.12,24.4968
14234.3,13893,67146.2,4568.25,4353,68776.7,16026,18.92,24.4968
15596.7,14314,71409,12093,11198,70774,20544.8,146.2,24.501
8874.45,8407,69180,3497.25,3299,69474.3,16008,76.54,24.5062
6503.9,6278,67894.2,2656.5,2566,67847.4,8568.75,96.32,24.5062
9515.35,9243,67467,6054,5787,68559.7,35491.5,224.46,24.5072
12547.6,11779,69812.3,6429.75,6003,70194.9,19194.8,129,24.5083
8153.6,7633,70005.8,4467.75,4193,69830.3,50351.3,196.94,24.5093
8513.7,8163,68351.6,3029.25,2867,69244.8,68098.5,2406.28,24.5124
11521.9,11019,68527,4047,3867,68586.6,31079.3,72.24,24.5124
9586.85,8539,73578.1,4783.5,4299,72921.9,35688.8,95.46,24.5124
10642.4,10359,67329.2,3618,3571,66398.6,5858.25,15.48,24.5124
9365.2,8874,69163.6,3650.25,3454,69259.6,10632,-31.82,24.5124
14804.4,13746,70582.1,10339.5,9638,70306,30093.8,184.04,24.5145
9347,8890,68905,6929.25,6446,70449.2,27443.3,153.08,24.5166
5385.9,5368,65754.5,2480.25,2460,66075.5,15176.3,86.86,24.5187
9665.5,8902,71156.8,6381,5766,72526.1,76732.5,867.74,24.5208
12073.8,11435,69196.8,9602.25,8795,71551.2,37146,288.1,24.5229
12621.7,11631,71118.2,7236,6795,69789.3,54926.3,198.66,24.5249
6758.7,6374,69491.4,2170.5,2066,68850.9,7318.5,76.54,24.5249
17374.5,12356,92154,6623.25,4884,88874.1,29685,259.72,24.527
13594.1,12747,69891.2,3934.5,3627,71092.2,9436.5,13.76,24.5281
13174.8,12822,67339.5,3043.5,2946,67705,13758,61.06,24.5291
6061.9,5856,67840.3,2968.5,2756,70589.1,16989,129,24.5312
17709.3,17139,67716.5,9246.75,8803,68839.6,45057.8,977.82,24.5322
6395.35,6439,65091.7,3017.25,2967,66645.9,39763.5,135.02,24.5322
8962.85,8922,65836.1,4191,4110,66827.6,5336.25,55.9,24.5322
11859.3,11282,68889.2,3996.75,3766,69551.5,10462.5,63.64,24.5343
11459.5,11267,66655.7,5068.5,4995,66500.3,8863.5,26.66,24.5343
12322.7,11247,71804.1,8031,7391,71210.9,40808.3,533.2,24.5353
11610.9,11245,67668.8,5922,5737,67649.3,21849,51.6,24.5374
9855.3,9350,69077.8,4002,3814,68766.4,7214.25,87.72,24.5374
7376.85,7302,66207.8,1984.5,1910,68092.3,40221,527.18,24.5395
11716.9,11058,69441,5849.25,5570,68821.6,35085,184.04,24.5437
12213.5,9686,82637.2,10634.3,8946,77903.7,92300.3,1087.9,24.5437
10167.9,9450,70515,4055.25,3582,74194.5,17844.8,8.6,24.5447
10300.5,9227,73161,7872.75,7019,73507.4,17230.5,47.3,24.5457
5518.5,5463,66201.8,3022.5,2919,67859.7,53887.5,712.08,24.5468
8605.35,8179,68952.2,4407.75,4151,69589.6,37058.3,369.8,24.5468
8390.85,7899,69616.8,4728.75,4527,68456.7,8968.5,12.04,24.5509
9619.35,8671,72703.7,5226,4863,70428,11426.3,34.4,24.5509
12103.6,11487,69054.1,4623,4507,67222.8,37752,230.48,24.5509
13024,11963,71348.7,6120,5727,70033.2,34780.5,147.92,24.5509
8511.1,7879,70793.7,5525.25,5095,71070.2,68061.8,370.66,24.5541
9272.25,8704,69814.6,3740.25,3472,70599.4,27464.3,293.26,24.5551
11121.5,10107,72114.2,6735,6107,72275.3,58157.3,616.62,24.5572
10734.1,9911,70978.7,6545.25,6103,70285,20091,60.2,24.5582
