"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14743.3,14587,66238.2,5692.5,5679,65691.8,14252.3,10664,27.92
10327.8,9555,70836.8,8589.75,8007,70305.7,16942.5,14309.5,27.9232
10645.7,10322,67591.2,4191.75,4086,67232.1,28513.5,19212.4,27.9242
16625.7,15550,70069.6,10083,9482,69689.9,29856,17782.2,27.9253
7434.05,7227,67413.6,3402.75,3263,68342.8,4365.75,3592.22,27.9253
8219.9,8135,66220,4695,4519,68088.4,45335.3,31400.3,27.9274
8703.5,8594,66371,3056.25,2962,67621.3,9823.5,8352.32,27.9306
7925.45,8273,62782.8,3333,3317,65852.1,8778.75,8540.66,27.9316
12225.8,11286,70993.6,10875.8,10130,70360.6,45913.5,34494.6,27.9338
8379.8,8422,65207.6,3755.25,3698,66550.6,17049,15307.1,27.9338
7627.75,7918,63133.6,2904,2890,65853.5,31045.5,20538.5,27.9338
6355.7,6446,64617.9,2887.5,2826,66962.2,59916,29443,27.9348
10826.4,10602,66923.1,3520.5,3326,69368.5,31422,25855,27.939
11508.9,11745,64218.6,4331.25,4325,65630.7,15843,12847.5,27.939
8505.25,8447,65987.9,1908,1919,65160.3,38927.3,24252,27.9433
10221.3,9664,69315,5012.25,4704,69830.5,13531.5,10766.3,27.9464
6358.95,6550,63624.4,2336.25,2306,66395.7,7445.25,7500.06,27.9464
5991.05,6287,62451,2304.75,2347,64356.2,9291.75,8170,27.9475
11930.1,11506,67951.6,5927.25,5510,70498.8,20159.3,12894.8,27.9486
12457.3,11566,70586.1,4510.5,4142,71366.5,21475.5,18999.1,27.9496
12848.5,12127,69435.4,6568.5,6299,68339.9,12199.5,11708,27.9496
9816.3,9239,69631,5010,4755,69050.6,8392.5,6081.06,27.9517
6055.4,5825,68128.2,2012.25,2001,65904.5,9628.5,8800.38,27.9517
11734.4,11570,66467.5,4206,4162,66228.8,9639,7446.74,27.9591
10576.8,10406,66611.7,4697.25,4690,65637.3,48971.3,35592.8,27.9602
10933.6,10087,71036.7,7203.75,6579,71759.4,16033.5,13655.1,27.9623
19411.6,15919,79914.5,10376.3,9055,75098.6,68797.5,56633.6,27.9634
13289.3,11934,72978.4,7692,7070,71301.7,35155.5,21788.1,27.9644
5801.9,5694,66777.9,2039.25,2058,64938.9,9672,3481.28,27.9666
5372.9,5343,65902.8,1905,1915,65193.8,8311.5,6972.02,27.9676
12036,11839,66626.8,4446,4475,65111.3,47538.8,33441.1,27.9687
10734.8,10134,69421,4275.75,4098,68378.6,21573.8,14307,27.9708
11930.1,11474,68141.1,5017.5,4802,68477.1,26073,20172.2,27.9718
9295.65,9307,65456.1,3906,3919,65318.6,12239.3,8155.38,27.9718
7900.1,7476,69253.7,4990.5,4692,69705.3,11687.3,10971.9,27.974
11486.1,11126,67657.4,7284,6726,70973,23769,16363.2,27.975
9284.6,8698,69955.8,7054.5,6858,67413.8,18072.8,14032.6,27.9761
11518,10363,72840.3,8505,7807,71395.4,28941,22773.7,27.9782
6410.3,6529,64344.5,2478.75,2449,66332.1,15162.8,15333.8,27.9824
12852.4,12563,67045.9,4056.75,3955,67222,17014.5,13021.3,27.9845
10574.2,9751,71068.7,4944.75,4631,69976.1,56040.8,37503.7,27.9888
9984.65,9530,68662.5,4235.25,4042,68669.3,6056.25,5750.82,27.9909
7749.3,7792,65176.9,3294.75,3364,64186.9,8426.25,7801.92,27.9909
12764,11864,70507.8,11240.3,10200,72219.7,23635.5,19027.5,27.9919
11950.9,11408,68654.8,8048.25,7380,71470.2,20069.3,12653.2,27.993
10345.4,9894,68526,4095.75,4102,65436.1,7639.5,8780.6,27.993
8182.2,7898,67894.2,3849,3770,66909.3,7050,4521.02,27.9951
11197.5,10988,66785.8,4401,4444,64901.9,5034,6097.4,27.9951
38566.4,26417,95676.7,38078.3,28561,87374.3,44752.5,32411.7,27.9962
12214.1,11326,70675.1,6499.5,5870,72564.1,47119.5,36777.9,27.9972
8492.9,8061,69047.3,4150.5,4041,67311.8,8819.25,9151.26,27.9983
22474.4,21251,69308.9,11580,11351,66858.1,6354,3827.86,27.9994
7724.6,7296,69385.9,2747.25,2672,67381.6,9849.75,7795.04,28.0015
16875.3,15560,71075.8,17200.5,16220,69497.7,23343.8,16867.2,28.0015
14732.9,13775,70093.3,3439.5,3307,68161.8,33295.5,28698.2,28.0015
13576.5,11952,74443.8,7807.5,6992,73179.7,39154.5,24735.3,28.0036
11261.3,10193,72404.3,10175.3,9365,71206.1,43766.3,36527.6,28.0036
6225.05,6107,66802.8,4638.75,4427,68670.7,29010,17862.2,28.0057
10593.7,10167,68286.5,6336,6035,68804.7,8219.25,5583.98,28.0078
6791.85,6586,67584.4,3036.75,2938,67738.8,10303.5,7205.08,28.0078
15040.3,14274,69054.5,6443.25,6114,69065.2,24586.5,18230.3,28.0099
11754.6,11686,65920.7,5499,5490,65643.4,11850,12043.4,28.0099
10639.2,10454,66697,3384,3318,66839.6,7886.25,6161.9,28.011
8233.55,7650,70535.2,6123.75,5590,71793.6,9513,8821.88,28.012
9226.1,9207,65672,2832.75,2819,65855.7,14805,8670.52,28.0131
12975.3,12271,69297.5,8787,8315,69256.1,5310.75,3841.62,28.0142
7203.3,7063,66837.8,2742.75,2691,66796.3,5494.5,5639.02,28.0173
8855.6,8829,65733.4,4440.75,4445,65473.3,11624.3,12599.9,28.0173
10795.2,9855,71788.4,8067,7403,71414.1,76212,52487.5,28.0184
9085.05,9039,65869.9,4509,4447,66449.7,22542,16842.2,28.0195
5303.35,5212,66684.6,2174.25,2104,67724.2,40487.3,21242.9,28.0205
9304.1,9134,66756.5,3171.75,3166,65655,24200.3,11416.5,28.0237
7383.35,7187,67326.4,3397.5,3367,66129.7,26262.8,18683.5,28.0237
9792.9,9730,65959.7,2214,2242,64717.5,23592.8,19508.2,28.0247
8359,8258,66337.5,4429.5,4326,67104,6486,6610.82,28.0258
8839.35,8887,65184.6,3353.25,3431,64050.9,13832.3,10606.4,28.0258
19634.5,18241,70542.7,12933,12581,67369.6,7009.5,3814.96,28.0269
6977.75,6959,65712.6,2643.75,2671,64867.4,55029,27495.1,28.0279
9956.05,9686,67363.2,5664.75,5654,65660.6,36522.8,30918.7,28.0279
10488.4,9763,70405.4,5165.25,4899,69097.7,4710,3846.78,28.029
5997.55,5796,67814.9,5022,4688,70205.2,25736.3,20808.6,28.03
5984.55,5902,66452.6,3673.5,3626,66394.5,6147.75,3538.04,28.0311
12546.3,12111,67891.5,4521,4335,68347.9,14949.8,10655.4,28.0322
12524.2,12079,67951.5,4916.25,4671,68977,12507,9609.64,28.0332
6080.75,5954,66931.1,2679,2550,68851.4,35000.3,20787.9,28.0332
8358.35,8090,67709.9,6441,5998,70376.4,7716.75,9020.54,28.0385
41365.3,29455,92036,38223.8,26971,92878.7,185578,107323,28.0438
6889.35,6494,69525.8,3075.75,2938,68608.7,4328.25,3569.86,28.0448
16537.3,15147,71551.4,8254.5,7711,70155.2,45237,28569.2,28.0459
12834.9,11287,74523.6,9788.25,8663,74048.6,23679,22176,28.0459
34803.6,23531,96931.2,19986.8,14463,90565.7,108749,89391,28.048
10532.6,9994,69067.9,5601.75,5326,68929.1,35867.3,29773.2,28.048
6383,5754,72700.1,2426.25,2314,68715.1,10023.8,8626.66,28.0491
11984.7,10843,72436.5,4040.25,3835,69043.5,10968,9753.26,28.0501
6074.25,5659,70344.9,2360.25,2331,66358.4,11746.5,10056,28.0544
20959.3,16787,81824.4,13445.3,11603,75941.4,38781,27450.3,28.0565
13932.7,13097,69718,6569.25,6285,68500,10068,7969.62,28.0586
10242.7,9272,72397.1,5077.5,4824,68979.9,48336,27978.4,28.0586
5746.65,5494,68549.8,2283,2194,68194.5,20705.3,12293.7,28.0597
8945.3,8308,70563.2,3205.5,3108,67591.9,34262.3,26337.5,28.0607
9277.45,8471,71775.1,3192,3127,66898.3,34975.5,25533.4,28.0618
7123.35,6530,71490.9,2324.25,2262,67339.5,10408.5,8197.52,28.066
17689.8,14367,80692.9,12024,11115,70895.6,19477.5,21662.5,28.0745
8494.85,8201,67884.2,2985,2781,70343.4,25056.8,19083.4,28.0755
11945,11557,67736.5,4131,4037,67062,9942.75,9681.02,28.0776
6282.9,6262,65754.7,2727,2658,67237.3,7668.75,8446.92,28.0787
9395.1,8741,70440.1,6963.75,6545,69729,10178.3,9640.6,28.0819
9122.75,8935,66913.1,3309.75,3319,65353.4,15006,12402.9,28.0882
11178,11123,65860.4,6315,6055,68350.1,39431.3,33829,28.0893
6015.1,6210,63479.2,2883,2850,66294.8,33189,19716.4,28.0935
12850.5,12742,66094.1,5105.25,4982,67157.3,6064.5,5206.44,28.0967
11853.4,11674,66543.1,4544.25,4558,65338.3,12277.5,11143,28.0988
13637,13408,66655.3,5033.25,4912,67153.7,22363.5,16231.6,28.0999
10486.4,10062,68300.5,4117.5,4094,65912.2,71024.3,41296.3,28.1009
19154.8,18562,67629.1,8508.75,8402,66368.7,5124,3747.88,28.1009
22444.5,21404,68721.9,10188.8,9336,71522.1,65998.5,44947.9,28.102
9515.35,8979,69450.7,3948,3795,68178.2,23178,16119.8,28.102
14127.1,13378,69205.7,6335.25,6114,67907.6,48808.5,34905.7,28.103
6709.95,6975,63045.6,2636.25,2687,64298.2,36168.8,20892,28.103
6145.1,6387,63053.9,2804.25,2835,64825.2,5883,5561.62,28.103
14321.4,13138,71439.4,9048,8262,71770.7,20961.8,18581.2,28.1041
14136.2,13535,68447,5130,5019,66985.4,5028,4630.24,28.1052
11885.9,10494,74228.5,7621.5,6778,73691.7,55630.5,41243.9,28.1052
21150.3,18323,75648.6,14347.5,12483,75324.7,63901.5,43498.8,28.1083
10082.8,9462,69835.8,5596.5,5458,67199,30032.3,23760.1,28.1104
10375.3,9633,70586.1,7269.75,6837,69684.1,66177.8,45032.2,28.1115
7836.4,7767,66121.6,2052.75,2071,64958.5,4909.5,5644.18,28.1126
5463.9,5374,66632.3,2524.5,2446,67639.3,11692.5,12378,28.1126
7745.4,7314,69401.5,6663.75,6066,71994,60047.3,41368.6,28.1126
13753.3,13031,69168.9,6725.25,6439,68449.4,11568,10828.3,28.1136
9356.75,9243,66342.5,5424.75,5003,71060.6,7209.75,6401.84,28.1179
6168.5,6198,65224.1,2145.75,2146,65528.4,33332.3,19897.8,28.1179
12806.3,12422,67563.5,5171.25,5266,64356.8,38466.8,31035.7,28.1189
8323.25,8059,67684.9,3381,3291,67328.2,34247.3,20662.4,28.12
5935.8,5702,68223.2,2658,2546,68419,26292.8,8493.36,28.121
11746.8,11079,69486.3,7361.25,7043,68497.4,25692,18698.1,28.1221
7645.3,7271,68909.7,6584.25,6247,69074,25052.3,19556.4,28.1221
12028.3,11723,67242.5,2984.25,2831,69083.7,13864.5,12525.9,28.1242
6010.55,5430,72542.8,4123.5,3794,71227.6,25040.3,25496.4,28.1263
12376.6,12475,65019.3,6543,6523,65736.9,7215,6406.14,28.1274
10534.5,10175,67851.8,4011.75,3887,67639.3,6537.75,5715.56,28.1295
8659.95,8447,67188.2,3091.5,3071,65973.5,8893.5,8047.02,28.1295
8410.35,8067,68325.4,4384.5,4215,68171.4,13471.5,9686.18,28.1348
15743.6,13410,76940.8,10641.8,9414,74083,47796.8,41059.8,28.1411
11834.5,11479,67565.9,4813.5,4659,67709.3,12899.3,11510.2,28.1432
6059.95,6055,65589.6,3126,2967,69048,13683,9835.82,28.1464
5185.05,5238,64873.5,2166,2146,66146.8,5999.25,4119.4,28.1475
11347.7,11326,65661.6,3776.25,3662,67580.6,11427,8143.34,28.1485
8644.35,8342,67911.3,3294.75,3154,68460.6,8188.5,9155.56,28.1496
11856.6,11874,65440.2,5467.5,5458,65650.1,24846.8,26839.7,28.1517
29084.2,23223,82076.6,23883.8,19431,80554,23873.3,17194,28.1528
7783.75,7290,69974.7,3405,3342,66771.4,5328.75,4788.48,28.1559
6182.8,5550,73008.3,6329.25,5630,73675.6,71721,44797.4,28.1591
9090.25,8791,67766.9,3243,3143,67621.1,26849.3,23899.4,28.1602
6817.85,7108,62860.8,2685,2644,66552.3,29259,21018.4,28.1612
11831.9,11622,66719.9,4773.75,4822,64880.2,40103.3,28447.9,28.1623
6638.45,6800,63979,2517.75,2464,66965.6,6718.5,6027.74,28.1623
14138.1,13590,68179.4,5524.5,5542,65329.1,5922.75,6214.36,28.1644
15935.4,14306,73000.3,8484.75,7382,75326,56312.3,40546.4,28.1665
12324.6,11763,68665.2,4750.5,4643,67053.4,11380.5,11493.9,28.1676
12724.4,11979,69614,4127.25,3935,68737.9,11844,15714.8,28.1686
12121.2,11078,71707.4,11800.5,11062,69911.2,53766,31891.4,28.1697
13077.3,12177,70381.6,7623,7013,71236.4,46704.8,26526.7,28.1708
8457.15,8150,68005.9,4410,4134,69911.4,7393.5,7563.7,28.1718
7148.7,6834,68553.9,3072.75,2966,67894.7,43449.8,23699,28.1729
10767.9,10482,67323.5,3420.75,3446,65055.8,5858.25,4627.66,28.1739
6355.7,6499,64091,3113.25,3107,65667.8,41355,25947.1,28.175
23041.2,19627,76936.3,14030.3,11915,77170.5,25371.8,23878.8,28.176
8874.45,7736,75180.4,5950.5,5564,70088.4,8195.25,6845.6,28.176
10271.3,9836,68436.4,3606,3416,69181.2,43188,33802.3,28.1771
5665.4,5515,67323.2,2100,2043,67364.5,5827.5,1700.22,28.1803
11992.5,11035,71222.5,4760.25,4587,68011.3,19059.8,16245.4,28.1803
5689.45,5262,70859.7,1996.5,1946,67236.7,7368.75,5888.42,28.1813
10441.6,9386,72906.5,8433.75,7438,74309.5,35067.8,15302,28.1813
10431.2,10242,66746.6,4389.75,4310,66748.6,13766.3,13066.8,28.1813
11550.5,10598,71426.1,9155.25,8418,71275.7,24660,20922.9,28.1866
10622.9,10099,68936.1,6068.25,5703,69733.3,16173.8,16088.9,28.1887
12999.3,11838,71965.3,5215.5,4958,68939.7,5862.75,4558.86,28.1887
9478.3,8743,71047.7,4402.5,4211,68516.3,48681,34615.9,28.1887
10713.9,9802,71633.3,3672,3562,67559.9,11322.8,11634.1,28.1898
8466.25,8058,68856.3,3890.25,3758,67842.3,13521.8,11621.2,28.1909
16238.3,14614,72820.1,5989.5,5622,69820,10880.3,9640.6,28.1909
12756.9,11607,72028.6,8163.75,8003,66852.4,19146.8,23545.9,28.1919
11456.9,11274,66599.2,6070.5,6062,65627.9,5827.5,5895.3,28.193
10462.4,9634,71171.3,7948.5,7330,71065.9,29685,21721.9,28.194
21646.3,18092,78411,20013.8,17544,74761.8,15441,12689.3,28.1951
7949.5,7614,68423.8,4206,4030,68398.1,55066.5,32668,28.1983
23561.2,21778,70902.1,11890.5,11650,66888.9,6163.5,3418.5,28.1983
28007.2,23263,78901.3,17360.3,14971,75995,32055.8,21594.6,28.1983
22554.3,20498,72110.5,12808.5,12194,68838.6,18099,11999.6,28.2004
12036.7,11603,67985.6,4674,4659,65747,30712.5,21805.3,28.2036
37050.6,28167,86205.5,30017.3,23799,82659.4,90048,56052.2,28.2067
18366.4,16695,72097.1,10350,9719,69790.9,6116.25,4522.74,28.2099
6167.2,5970,67700.8,2610.75,2502,68384.5,11852.3,10529.8,28.211
16726.4,13712,79943.4,11707.5,10096,75996.7,7897.5,5806.72,28.212
6620.9,6306,68808.6,3052.5,2950,67813.1,9892.5,9030.86,28.2141
11891.1,11623,67047.7,5139.75,5015,67166.2,12857.3,14680.2,28.2163
9386,9132,67358.8,3873,3768,67362.2,35533.5,23883.9,28.2184
11609,11387,66813.7,4757.25,4831,64535.5,4410.75,2314.26,28.2194
11479.6,11122,67643.4,7793.25,7574,67433.1,10151.3,9285.42,28.2205
11682.4,11604,65979.1,4235.25,4208,65960.4,22875,19457.5,28.2226
16517.8,15300,70752.3,4254,4112,67799.2,4492.5,4171,28.2258
16118.7,15107,69924.9,9390,8755,70289.3,22225.5,16813,28.2258
12491.7,11955,68478.1,9053.25,8675,68393.5,12792,11399.3,28.23
20907.3,16719,81953.3,17498.3,15563,73685.4,45462.8,33341.3,28.2321
14505.4,14151,67177.3,5451,5447,65584.1,15090,16171.4,28.2342
7438.6,7124,68430.1,3987.75,3812,68557.5,39279,26817.4,28.2364
9744.15,9474,67404.8,5410.5,5250,67539.5,6914.25,7150.9,28.2385
8527.35,8066,69284.5,6133.5,5894,68199,26239.5,19199.5,28.2395
11687.6,10415,73544.1,7284,6827,69923,71307.8,48816.2,28.2406
12094.5,10318,76820,11901,11146,69975.2,14879.3,9589.86,28.2438
14664,12898,74509.2,9731.25,9042,70531.7,6786,5775.76,28.2438
5433.35,5418,65721.7,1862.25,1822,66983.8,37261.5,20597.9,28.2448
10881.6,10794,66068.2,4497,4494,65579.8,4470,2254.06,28.2448
11500.4,8902,84665.6,12576.8,10066,81882.6,26434.5,21096.7,28.2448
5690.1,5795,64349.7,2599.5,2631,64751.4,24788.3,8919.92,28.2469
8189.35,7315,73369.4,5744.25,5235,71911.2,49845,39404.3,28.248
7009.6,7079,64893.5,3037.5,3063,64990.4,18458.3,11226.4,28.2501
10747.8,10557,66720.1,3782.25,3737,66329.6,7875,8433.16,28.2512
8848.45,8783,66024.4,2578.5,2671,63266.4,14795.3,13418.6,28.2522
16644.5,15143,72034.4,9064.5,8547,69504,56051.3,39862.7,28.2543
10977.8,10331,69639.4,3792,3787,65622.5,8901.75,6793.14,28.2543
8549.45,8261,67824.3,2482.5,2453,66324.1,14679,14024,28.2565
8416.2,8178,67444.9,3077.25,3074,65605.3,13176.8,10811.1,28.2575
9948.9,9150,71258,3712.5,3578,67999.5,33781.5,24307,28.2618
12198.5,11468,69710.9,5055.75,4924,67289.5,12583.5,8749.64,28.2618
20441.8,16751,79975.9,14011.5,12187,75347.3,4412.25,3358.3,28.2628
10905.7,10355,69021.3,9471,8627,71947.5,28467,21766.6,28.2639
8840.65,8663,66879.9,2494.5,2451,66699.1,4521,3365.18,28.2649
10940.1,10650,67321.5,6876.75,6782,66451.6,24711.8,19676.8,28.2649
9467.25,8855,70067.3,4797.75,4547,69150.1,15951.8,12775.3,28.2681
8951.8,9359,62684.6,3307.5,3423,63324.7,4614,2933.46,28.2692
9061,9094,65298.2,4302,4358,64693.9,10601.3,10880.7,28.2692
15527.8,15418,66002.9,5658.75,5614,66058.4,22128.8,26435.5,28.2702
6332.3,6755,61435,2535,2599,63922.2,10451.3,8540.66,28.2766
10900.5,11274,63364.8,3622.5,3598,65982.3,5710.5,2079.48,28.2787
11871.6,11830,65766.5,7178.25,6678,70445.3,9748.5,10947.8,28.2797
10916.8,10714,66776.2,8131.5,7646,69697.4,52958.3,36769.3,28.284
11172.2,11103,65944.5,6964.5,6591,69249.8,18084.8,11860.3,28.2871
12164.8,11611,68661.5,7056.75,6379,72499,18722.3,18176.1,28.2871
9397.7,9547,64511.1,3129.75,3103,66101,16182.8,11782.9,28.2882
190895,88439,141459,262143,131159,130985,262143,262143,28.2882
7529.6,7970,61914.7,4271.25,4342,64468.1,56597.3,36178.5,28.2882
10388.3,10015,67978.8,4908.75,4703,68403.1,42349.5,29619.3,28.2893
13644.8,14094,63447.3,4557.75,4602,64905.8,48392.3,36134.6,28.2914
12504.7,12202,67161.8,4068.75,3934,67780.8,19157.3,16428.6,28.2914
7701.2,7998,63104,3501,3470,66121.5,5747.25,6153.3,28.2924
4895.8,5394,59483,2441.25,2390,66941.3,12391.5,12419.3,28.2945
12287.6,12086,66629.2,6522.75,6146,69553.4,20014.5,18817.7,28.2956
7143.5,6632,70590.5,6020.25,5448,72419.8,12985.5,8794.36,28.2967
8135.4,8463,62999.1,3699.75,3771,64297.8,16431.8,12749.5,28.2977
5031.65,5362,61498.4,2121.75,2150,64674.9,6248.25,6021.72,28.2988
16828.5,13602,81081.7,12251.3,10326,77755,17358,14304.4,28.2988
7766.85,7339,69356.6,6094.5,5579,71591.5,31638,25297.8,28.2998
19875.7,17242,75546.6,10740.8,9114,77233.5,37057.5,25173.1,28.2998
9330.75,9459,64647.4,5256.75,5267,65408.5,11277,10971,28.3009
12131.6,12090,65761.5,7785.75,7470,68306.1,27251.3,19294.1,28.303
12572.9,12083,68193.4,5910,5763,67207.7,17692.5,15375.1,28.303
12615.2,12306,67182.6,4341,4210,67575.3,5037,4214.86,28.303
9688.9,9483,66959,3377.25,3375,65579.7,9731.25,9372.28,28.3125
8403.2,7476,73664,6525,5984,71461,57913.5,39391.4,28.3125
21602.8,17019,83186.9,22103.3,18939,76485.5,90806.3,54664.2,28.3125
13078,13198,64940.1,7986,7982,65568.8,12150,9651.78,28.3147
11679.2,11391,67194.1,5272.5,5147,67134,31597.5,23517.6,28.3157
11618.8,11630,65472.6,3210,3246,64809.2,12208.5,11705.5,28.321
8769.8,8126,70728.2,6248.25,5806,70528,12838.5,10354.4,28.321
13029.3,11522,74109.1,9459,8690,71335.5,39031.5,28244.1,28.321
9845.55,9782,65961.8,5114.25,4978,67329.8,5814.75,4214,28.3231
29977.3,21687,90588.6,30271.5,25495,77814.2,109782,63082.7,28.3273
17564.3,16772,68631.9,6824.25,6608,67680.7,10737,8787.48,28.3284
10476,10302,66643.2,4141.5,3950,68713.3,7002.75,7048.56,28.3295
8938.15,8511,68825.1,3459.75,3323,68233,10396.5,12115.7,28.3316
7395.05,7207,67246,2911.5,2743,69561.8,30863.3,25231.5,28.3348
16627,15466,70455.6,10020,8958,73305.5,4806.75,2094.96,28.3358
12582,12151,67860.9,4968.75,4775,68195.2,10605,9349.06,28.3422
15594.8,13048,78327.8,11670.8,10344,73941.8,18190.5,16901.6,28.3422
6338.15,6098,68116.9,2475,2342,69257.7,42016.5,24193.5,28.3432
13212.5,12542,69039.8,5918.25,5658,68550.4,9358.5,9191.68,28.3443
7996.95,8150,64305.3,3053.25,3026,66126.2,10917.8,11067.3,28.3443
10766.6,10539,66951.3,4889.25,4683,68422.4,12414,11028.6,28.3453
10345.4,9957,68092.4,5913.75,5649,68607.5,41472,36309.2,28.3475
12537.8,11795,69663.5,7310.25,6855,69888.3,8888.25,8557,28.3485
12019.1,11279,69836.6,4200.75,4027,68363.6,13152,13294.7,28.3517
7859.8,7998,64403.6,2306.25,2330,64868,31562.3,29221.1,28.3538
5499,5542,65027.5,2529,2470,67101.4,11956.5,10965.9,28.358
11746.1,11096,69376,6530.25,6040,70855.4,55440.8,31353,28.358
12829,11007,76384.5,10029,9503,69163.5,37632.8,26930,28.3601
14041.9,13385,68752.6,7855.5,7769,66265.7,20155.5,17135.5,28.3633
5991.7,5923,66296.1,2286,2263,66202.1,12495.8,11438,28.3654
11167.6,11143,65681,4421.25,4471,64806.8,15196.5,11538.6,28.3654
16338.4,13998,76493.3,9822,8218,78327.4,38563.5,26294.5,28.3686
11029.2,10543,68558.3,3660,3547,67623.8,30420.8,26123.4,28.3697
10641.8,9751,71523,4440,4167,69829.6,9619.5,4205.4,28.3728
29319.5,24951,77010.4,15502.5,13747,73905,20535,11888.6,28.3728
22981.4,19911,75642.1,20142.8,18087,72984.8,10281,4460.82,28.3739
13306.8,12299,70906.1,6207.75,6031,67456.7,40840.5,27974.9,28.3739
9449.7,8438,73393.6,5583.75,5142,71166.2,9228.75,5468.74,28.3739
7437.3,7570,64387.2,3374.25,3410,64848.9,4698.75,4687,28.376
8251.75,8135,66476.5,3361.5,3335,66056.8,45454.5,25002.8,28.3771
10089.9,9990,66191.7,3413.25,3442,64988.6,14645.3,15578.9,28.3771
7036.9,7027,65628.3,3323.25,3347,65071,34089,19306.1,28.3803
10920.6,10438,68566.4,6005.25,5842,67367.4,30326.3,26338.4,28.3803
12857,11882,70913.7,11227.5,10158,72436.1,44581.5,29295.9,28.3813
5710.9,5382,69541,2857.5,2726,68697.4,34824.8,25588.4,28.3824
5675.15,5634,66014.7,2973.75,2834,68767.7,15464.3,14328.5,28.3845
10650.9,9467,73731.6,8543.25,7807,71716.5,56598,36654.1,28.3866
16030.3,14732,71311.6,11211.8,10648,69005.8,20343,13591.4,28.3877
10860.2,10794,65937.9,3726,3710,65818.6,9422.25,7678.08,28.3908
11670.8,11274,67842.3,5211.75,5082,67209.2,7806,7269.58,28.3972
10285.6,10227,65911.5,3905.25,3911,65439.7,10841.3,10916.8,28.3982
12864.8,11707,72017.4,8806.5,8043,71757.1,25929,19295.8,28.3993
8292.05,7762,70011.3,3418.5,3334,67197,31992.8,25351.1,28.4035
5664.1,5814,63846.3,1863,1842,66283.1,10092,8519.16,28.4056
11809.2,11555,66977.7,4932.75,4871,66366.8,22466.3,21128.5,28.4078
7164.95,6725,69823.4,2190.75,2161,66438.2,27243,19090.3,28.4088
8068.45,7902,66916.5,2324.25,2286,66632.6,6505.5,4087.58,28.4088
8578.7,7715,72872.8,3282.75,3143,68450,6972.75,6314.12,28.4088
8346,7311,74813.8,6833.25,6155,72757.7,38436.8,19538.3,28.4109
7881.25,7602,67943.4,3969.75,3830,67927.3,47601,30974.6,28.4141
7255.95,6802,69909.7,2780.25,2726,66840.2,30804.8,20132.6,28.4141
8119.8,7011,75900.6,4347,3927,72545.2,46646.3,39965.1,28.4194
10492.3,9891,69520.1,6188.25,5715,70962.9,31740,18056.6,28.4215
5734.95,5402,69575.3,2283.75,2222,67357.3,11175.8,10288.2,28.4226
12363,11919,67977.3,5313.75,5211,66828.2,18826.5,16130.2,28.4236
11505.6,10724,70312.8,7419.75,6836,71132.4,37736.3,26426.1,28.4236
10300.5,10259,65801.4,5225.25,5271,64967.2,8392.5,7105.32,28.4236
9905.35,9539,68052.9,3428.25,3315,67774.9,6009.75,5323.4,28.4247
7966.4,6846,76261.5,7101,6430,72375,61168.5,43108.4,28.4268
11971.7,11603,67618.5,5236.5,4915,69822.8,19056,15554,28.4268
6734,6673,66135.1,2421.75,2341,67796.6,54982.5,29858.3,28.4279
9428.9,9099,67912.1,3129.75,2895,70850.2,13550.3,11336.5,28.4279
9621.95,8562,73649.2,5738.25,5222,72014.9,7944,4300,28.431
7356.05,7413,65032.5,2484,2385,68256.4,13168.5,11734.7,28.4332
7333.3,7491,64156.3,3188.25,3191,65479.5,12689.3,9955.36,28.4332
10568.3,9530,72676.5,4959,4698,69176.9,24235.5,15018.2,28.4384
14326.6,12490,75173,11900.3,10990,70964,34430.3,25651.2,28.4427
8071.05,7686,68819.2,3708,3682,65998.8,28744.5,24996.8,28.4437
13375.7,12351,70973.2,5270.25,4971,69481.2,12090,12035.7,28.4469
6837.35,6392,70102.1,2967.75,2828,68774.6,35109.8,22925,28.449
