"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16831.1,15803,69799.6,3447,3307,68310.4,4575,61.92,22.3785
15087.8,12327,80213.7,10076.3,8675,76121.9,66423.8,11.18,22.3785
8846.5,8682,66777.7,4718.25,4606,67133.1,17386.5,12.04,22.3795
10447.4,9612,71232.2,6816,6332,70545.4,34786.5,39.56,22.3806
14211.6,13683,68067.8,3732.75,3607,67820.8,5211.75,27.52,22.3806
6137.95,6093,66019.5,2740.5,2621,68524,34947.8,-18.92,22.3806
5979.35,6191,63295.5,2590.5,2495,68044.5,7911,52.46,22.3816
12553.4,11707,70274.4,6560.25,5707,75334.3,47021.3,68.8,22.3816
18386.5,16635,72436.5,16056.8,14571,72218.5,34110.8,49.02,22.3816
17032.6,15481,72104.4,9282.75,8793,69186.2,32955.8,5.16,22.3838
24246.3,20142,78890.1,14481,12190,77852.9,74621.3,39.56,22.388
11157.9,10924,66939.2,6012,5855,67293.3,17454.8,41.28,22.3901
12181.6,11453,69705.5,4847.25,4585,69284.5,18806.3,14.62,22.3923
10659.3,10001,69850.1,6933.75,6597,68881.3,28687.5,3.44,22.3944
8100.3,7267,73051,7477.5,6951,70500,43247.3,54.18,22.3944
10596.9,10350,67099.7,5394,5242,67436.3,51041.3,10.32,22.3944
12563.2,10786,76334.3,9214.5,8306,72704.3,66811.5,-22.36,22.3965
20263.1,16202,81962.9,20635.5,16718,80892.9,11016.8,38.7,22.3965
9725.95,9071,70267.9,5561.25,5087,71645.8,26519.3,48.16,22.3986
10929.8,9866,72602.1,9031.5,8206,72128.7,10224,34.4,22.3986
8021.65,7766,67693.4,3021.75,2854,69388,26943,23.22,22.3986
5603,5506,66690.6,2747.25,2610,68982.3,16009.5,6.02,22.4007
8292.7,7951,68352.4,3585.75,3403,69055.5,22043.3,40.42,22.4007
9289.15,8995,67679.1,5461.5,5047,70918.3,29852.3,17.2,22.4018
12958.4,12331,68870.5,7523.25,6895,71507.4,48016.5,18.06,22.4029
10942.8,10159,70592,3786.75,3567,69573.4,27101.3,49.88,22.405
10646.3,10008,69716.1,5514,5160,70032.1,25685.3,26.66,22.4071
11088.3,10743,67642.8,5439.75,5255,67840,10239.8,8.6,22.4071
13752.7,12970,69490.9,6219,5770,70635.8,17793.8,25.8,22.4071
7573.15,7306,67932.4,2822.25,2714,68150,40762.5,57.62,22.4082
11423.8,11281,66365.3,3804.75,3810,65445.7,64490.3,14.62,22.4092
23371.4,19642,77979.2,14316,12138,77295.6,69315,64.5,22.4103
10660.6,9734,71774.8,10370.3,9542,71224.6,33378.8,28.38,22.4124
10918,10183,70266.7,4969.5,4631,70326.3,13461,8.6,22.4124
5911.1,5787,66941.4,2596.5,2543,66914.8,31572,12.9,22.4135
9597.9,9663,65094.5,7770,7487,68013.2,44286,11.18,22.4166
6183.45,6215,65203.3,1920,1875,67108.9,49632,30.96,22.4198
12025.6,11450,68830.8,6885.75,6270,71972,25972.5,86,22.4198
16002.3,14120,74272.7,10197,9372,71305,91710,68.8,22.4198
8249.8,7519,71905.7,5324.25,4843,72048.3,24437.3,45.58,22.4209
12822.5,11514,72984.1,8161.5,7226,74020.5,39027.8,18.92,22.4219
9839.7,8839,72955.6,5518.5,4951,73048,79062.8,12.04,22.4219
12746.5,12192,68516.6,5638.5,5428,68077.5,26518.5,43,22.423
18872.8,17741,69716.7,6529.5,6205,68963.3,21279.8,4.3,22.4241
6500.65,6423,66328.3,2151,2099,67159.6,6466.5,-40.42,22.4251
7341.1,7362,65349.9,3287.25,3286,65560.9,16397.3,-6.88,22.4251
11649.3,10954,69695.9,4647.75,4510,67537.7,21139.5,24.08,22.4273
24813.1,22007,73892.5,14082.8,13095,70479.4,8691.75,92.88,22.4283
15436.8,14607,69259.2,7902.75,7419,69809.2,5578.5,31.82,22.4283
23400.6,18474,83013.1,17280,14266,79381.9,47722.5,79.12,22.4283
9289.15,8866,68663.9,4345.5,4134,68888.9,14542.5,-4.3,22.4315
10604.8,10259,67744.7,4592.25,4451,67615.8,36588.8,14.62,22.4326
9263.15,8847,68618.7,3879,3679,69098.7,31992.8,6.88,22.4336
11329.5,10686,69482.5,3904.5,3690,69345.6,16423.5,33.54,22.4368
12934.3,11738,72215.5,5802.75,5294,71834,34707.8,3.44,22.4368
8044.4,7523,70078.1,3502.5,3303,69494.3,58432.5,16.34,22.4368
14859,12691,76731.5,14537.3,12727,74857.6,66690,104.06,22.4368
8136.7,7727,69010.8,3805.5,3615,68989.6,9685.5,-23.22,22.4379
7126.6,7042,66323.3,3810,3682,67814.3,13890,59.34,22.4379
7749.3,7731,65691.1,3332.25,3271,66763.2,16032,13.76,22.4389
8686.6,7899,72070.5,7911.75,7215,71864.8,66948.8,33.54,22.44
11319.1,10687,69412.2,5136.75,4875,69054.8,6049.5,-31.82,22.44
10866.7,10299,69148.5,5095.5,4875,68500.3,54937.5,55.9,22.441
12065.9,10366,76283.4,8613,7806,72311.3,60022.5,48.16,22.4421
10028.2,9572,68659.4,4117.5,4048,66661.2,14003.3,67.08,22.4421
13027.3,12355,69102.2,4601.25,4387,68736.6,37717.5,32.68,22.4463
10176.4,9595,69507.1,3101.25,3007,67590.1,9266.25,13.76,22.4474
10845.3,10030,70862.8,5274.75,4910,70404.5,12922.5,18.06,22.4474
9304.75,7819,77989,5330.25,4735,73774.7,49884,43,22.4474
10527.4,9250,74586.3,8349,7538,72586.9,45367.5,10.32,22.4474
7323.55,6897,69589.1,2115,2097,66098.5,17740.5,0.86,22.4485
12931.8,12112,69971.5,4358.25,4260,67047.5,13205.3,-11.18,22.4495
15785.9,14416,71763.6,6540.75,6176,69406.5,34469.3,21.5,22.4495
9025.25,7590,77928.7,7884,6866,75252.8,7287.75,69.66,22.4495
9740.25,9014,70816.2,3917.25,3714,69122.5,47988.8,13.76,22.4506
6113.9,5978,67025.9,2418,2362,67089.8,33627,-24.94,22.4506
10129.6,9435,70360.7,5471.25,5051,70988.7,14968.5,-12.04,22.4516
6324.5,5871,70598.3,4525.5,4159,71311.2,21850.5,-14.62,22.4527
11694.1,11183,68531.5,4737,4555,68154.6,6495.75,55.04,22.4548
6119.75,5991,66944.4,1335.75,1299,67390.1,18857.3,32.68,22.4548
8984.3,8183,71953.4,6177,5763,70244,37279.5,49.88,22.4559
13055.9,12255,69819,5574,5327,68574.8,14435.3,-30.1,22.4569
11664.3,10911,70060.3,4637.25,4319,70365.1,13104,37.84,22.4591
10058.1,9787,67351.4,3247.5,3167,67201.8,53946,17.2,22.4591
14751.7,12570,76910.9,11580.8,10014,75789.5,52104.8,56.76,22.4601
5495.75,5346,67371.8,2436,2322,68753.5,17247,3.44,22.4612
9328.8,8523,71732,8031,7375,71365.4,27747.8,30.96,22.4612
11326.3,10874,68261.6,6009.75,5770,68259.1,80109.8,39.56,22.4633
13666.9,12310,72759.9,9971.25,8962,72916.3,16749.8,106.64,22.4633
7467.85,7003,69886.2,3307.5,3131,69230.4,45681.8,27.52,22.4633
12708.1,12460,66841.2,3366.75,3372,65434,24366.8,16.34,22.4644
10631.4,9883,70498.8,6882.75,6527,69108,29025,27.52,22.4644
19613.8,17482,73527.4,11075.3,10318,70345.8,9141.75,74.82,22.4644
13160.5,12187,70771.3,5619,5243,70235.9,15534.8,-20.64,22.4654
12422.8,11203,72671.7,8511,7907,70542.2,45535.5,41.28,22.4654
6803.55,6702,66529,2652,2574,67521.9,21198,-0.86,22.4654
8542.3,8106,69063.4,3573,3354,69815.2,40881.8,5.16,22.4665
11419.8,10478,71426.9,4598.25,4282,70376.2,27726,37.84,22.4665
12150.4,11210,71034.1,6591,6174,69962.4,15054,68.8,22.4676
9536.8,8723,71650.1,8790,8259,69749.5,52983,35.26,22.4676
14934.4,12843,76208.1,7503.75,6607,74431,98895.8,8.6,22.4707
6604.65,6510,66488.8,2603.25,2606,65466.8,29419.5,20.64,22.4718
9443.2,8789,70414.1,6385.5,6001,69735.1,14201.3,24.08,22.4718
11544,11022,68639.8,4389.75,4346,66195.7,5272.5,-12.04,22.4739
8737.95,8078,70890.1,2725.5,2670,66898.3,18935.3,14.62,22.476
6314.1,6082,68037,2904,2914,65311.1,57277.5,15.48,22.476
12817.3,10930,76852.5,6329.25,5622,73780.5,53637,73.1,22.4771
6053.45,5707,69514.4,2267.25,2187,67940.8,29946,-5.16,22.4782
11120.8,9997,72903.5,5238,4921,69757.7,51741.8,51.6,22.4782
7345,7114,67664,2734.5,2766,64789.7,14185.5,11.18,22.4782
9486.1,9239,67288.8,3345,3379,64876.6,46892.3,3.44,22.4782
9328.8,7952,76882.8,5901.75,5376,71945.1,65352.8,49.02,22.4792
15982.8,14115,74208.4,8359.5,7683,71306.5,67083,43,22.4824
10509.8,9935,69328,4460.25,4283,68248.2,14349,-8.6,22.4835
7769.45,7206,70660.4,5778.75,5234,72356.9,50396.3,-33.54,22.4835
9331.4,8714,70179.3,5607,5290,69463.2,7476,-13.76,22.4835
9354.15,8402,72962.8,5198.25,4850,70241.8,15589.5,38.7,22.4845
8607.3,8210,68707.4,3855,3618,69829,10188.8,-14.62,22.4856
9213.75,8234,73334,5657.25,5102,72668.3,29327.3,24.08,22.4898
8414.25,7746,71189.8,6126.75,5522,72713.3,27684,43.86,22.4909
13899.6,13144,69303.4,7405.5,6940,69931.8,11721.8,-8.6,22.4909
9872.85,9627,67209.6,6387,5787,72330.8,32461.5,72.24,22.4919
16495.7,16094,67171.8,4436.25,4378,66408,43275.8,-10.32,22.4951
16040.7,14410,72952.3,8919.75,7962,73419.3,51345,12.9,22.4951
7397,7334,66099,2559.75,2550,65786.6,7563.75,7.74,22.4972
14569.7,13434,71076.6,4978.5,4330,75351.3,101515,86,22.4972
9452.95,9164,67602.4,6021,5852,67428.6,25611,40.42,22.4983
15840.5,14212,73045.5,10950,9984,71876.9,20245.5,49.88,22.4994
17474.6,13826,82830.6,12483,10838,75483.1,83296.5,43,22.5004
7456.15,7162,68227.6,4467,4186,69935.3,36821.3,48.16,22.5004
11153.3,10699,68319.1,6290.25,5935,69458.8,22897.5,19.78,22.5025
10312.9,9798,68980,5668.5,5078,73156.9,72306.8,30.1,22.5036
17653.3,16270,71108.2,12900.8,12298,68748.1,11009.3,54.18,22.5036
29280.5,22675,84627.6,19873.5,15219,85579.2,56985.8,119.54,22.5036
7828.6,7705,66587.3,4873.5,4489,71149.4,29860.5,-5.16,22.5036
11727.3,11298,68026.2,5132.25,4934,68169.3,60240,-1.72,22.5057
9701.25,9417,67514.2,4224,4125,67108.9,47814,1.72,22.5089
6799,6986,63781.7,2092.5,2094,65489.1,18013.5,49.88,22.5089
7917,7427,69859.8,7263.75,6519,73023,9351,67.08,22.51
9944.35,8904,73193.3,5839.5,5388,71027.7,5329.5,-19.78,22.511
5966.35,5775,67707.5,2433,2315,68876.5,33758.3,-15.48,22.511
12864.8,11594,72719.3,6753,6110,72432.8,12801,27.52,22.5121
9932.65,9128,71313.1,5482.5,5160,69632,71101.5,-33.54,22.5153
9428.9,8941,69112.2,3171.75,3033,68534.1,4491,-1.72,22.5163
7133.75,6819,68561,2807.25,2675,68776.1,11372.3,-35.26,22.5174
10978.5,10374,69354.8,4836,4546,69716.7,7177.5,-12.9,22.5174
22022.6,18850,76566.4,10791.8,9442,74904.5,9323.25,32.68,22.5185
8563.75,7378,76068.6,6215.25,5542,73497.4,6081.75,0,22.5206
7135.05,6188,75566,6890.25,6136,73591.8,49169.3,5.16,22.5216
20372.3,19292,69205.8,9637.5,9196,68682.4,11497.5,20.64,22.5216
7757.1,7880,64513.9,3065.25,3032,66254.7,19235.3,4.3,22.5216
14103.7,13840,66784.7,4678.5,4672,65627.2,14478,36.98,22.5227
10979.8,10623,67737.2,8883,8187,71107.4,72556.5,17.2,22.5238
11844.9,11634,66724.3,6396,6002,69838.1,61104.8,30.1,22.5238
7087.6,7205,64468.1,3075,3094,65133.5,8150.25,-6.02,22.5248
7970.95,7682,68001.1,5937.75,5442,71506.1,20551.5,11.18,22.5248
8810.75,8503,67908,4723.5,4579,67604.1,19102.5,3.44,22.5269
10075.6,9383,70373.8,6294.75,5939,69461.6,21217.5,3.44,22.528
14632.8,13203,72633.1,9655.5,8679,72909.6,22847.3,67.08,22.5301
9967.75,9418,69361.5,4248,3966,70195.9,64822.5,29.24,22.5301
8687.9,8371,68017,3026.25,2999,66131.5,13704,-24.94,22.5344
11639.5,10930,69790.4,5930.25,5506,70585.7,43009.5,82.56,22.5344
7400.25,7262,66783.6,4422.75,4266,67944.1,38966.3,3.44,22.5354
11442.6,11050,67864.5,4870.5,4666,68408.3,39468,0.86,22.5354
10888.1,10163,70212.1,4632.75,4391,69144.1,13131,12.04,22.5354
13716.3,13131,68457.2,4559.25,4459,67009.4,8252.25,17.2,22.5365
10695.8,9007,77823.5,4909.5,4351,73948.3,69173.3,-10.32,22.5375
8026.2,7440,70699.6,6466.5,6000,70631.4,40996.5,6.88,22.5375
8374.6,7922,69280.2,4347.75,4086,69734.3,14197.5,52.46,22.5386
24733.8,16807,96445.2,26656.5,20083,86987,100451,114.38,22.5386
9011.6,8603,68648.6,3777,3519,70340.9,48990.8,6.02,22.5397
8456.5,8025,69059.8,3171.75,3001,69264.8,40293.8,9.46,22.5407
8120.45,6998,76047.7,5958,5250,74374,81996.8,42.14,22.5428
13219.7,12231,70833.6,4601.25,4295,70209,16459.5,73.96,22.5428
11251.5,10842,68011.3,4260,4126,67664.4,7809.75,16.34,22.5439
11894.3,11510,67724.4,4076.25,3890,68673.8,9398.25,36.12,22.5439
10530.6,10178,67806.7,4938.75,4802,67402.3,15249,28.38,22.545
11878.8,11298,68904.7,4767.75,4562,68491.7,55876.5,17.2,22.545
6538.35,6062,70685.8,2898,2718,69876.1,53479.5,-20.64,22.546
13984.7,13095,69988.9,4711.5,4519,68327.7,16174.5,25.8,22.5481
10752.3,10142,69479.7,3767.25,3566,69234.6,17469,36.98,22.5513
17531.8,16323,70389.3,7440.75,7143,68267.8,61574.3,57.62,22.5524
17255.5,14744,76699.7,10515,9196,74936,9423,32.68,22.5534
15192.4,14135,70438.8,5705.25,5283,70774,6515.25,12.9,22.5545
8284.9,7886,68851,3450,3390,66695.9,46009.5,6.02,22.5566
7008.3,6804,67503.8,2715.75,2628,67724.3,8469.75,40.42,22.5598
9339.85,8923,68597.6,4577.25,4463,67213.7,49645.5,18.92,22.563
11728.6,10626,72336.3,6214.5,5782,70438.2,23601,43,22.5641
11243,10586,69603.7,4160.25,4142,65824.8,6872.25,7.74,22.5651
10546.9,9714,71155.2,3877.5,3766,67476.3,12291.8,-12.04,22.5672
12123.8,11055,71872,3975.75,3787,68802.4,6390,1.72,22.5704
7423,7026,69239.1,3180.75,3058,68166.7,72464.3,17.2,22.5736
6731.4,6442,68480.1,2873.25,2798,67298.5,53196,55.9,22.5757
10538.4,9989,69140.8,4424.25,4277,67792.3,48527.3,0,22.5757
12639.9,12083,68556.5,4959,4915,66122.7,7667.25,52.46,22.5757
7810.4,7531,67967.4,2931,2859,67186.4,51810.8,-26.66,22.5768
5530.85,5350,67751.4,2103,2022,68161.3,5664,-12.9,22.5768
7200.7,7086,66596.8,2630.25,2638,65343.5,43368,39.56,22.5778
9508.85,8402,74169.5,8007,7206,72820.8,53371.5,70.52,22.5778
15874.3,13695,75964.8,12708,11247,74049.2,84797.3,-10.32,22.581
15837.9,14238,72900.2,11566.5,10426,72705,27222,46.44,22.5842
14119.9,13631,67886.8,4821.75,4827,65464.7,9498.75,22.36,22.5842
12828.4,11863,70869.3,5834.25,5543,68979.5,27023.3,61.06,22.5874
12712,11195,74416.9,8144.25,7323,72885.6,42369.8,62.78,22.5884
7612.8,7338,67990.3,3602.25,3422,68988,42451.5,17.2,22.5906
9513.4,8930,69817.5,5025,4594,71684.5,51858,18.06,22.5937
20670.6,19443,69674,9702.75,9111,69792.5,5560.5,3.44,22.5948
9543.3,9282,67380.9,3073.5,2962,68003,45470.3,0,22.5959
13148.2,12614,68311.4,5778.75,5622,67363.2,5528.25,43.86,22.5959
21444.1,18791,74789.2,17678.3,15731,73648.3,33840.8,92.02,22.5969
8278.4,8019,67656,3736.5,3575,68496.6,38893.5,47.3,22.5969
10633.3,9834,70863,6414.75,5802,72457.3,20298,55.9,22.5969
8986.25,8966,65684,3433.5,3426,65679.5,20424.8,40.42,22.598
10377.9,9163,74225.3,8255.25,7087,76339.2,90225,47.3,22.598
17613,14390,80214.7,14605.5,12614,75882.8,67489.5,85.14,22.5991
11423.8,10654,70271,4351.5,4106,69454.4,8972.25,39.56,22.6001
16127.1,12734,82999,10363.5,8730,77798.7,64830.8,96.32,22.6012
13192.4,11958,72301.1,7497.75,6934,70864.2,29335.5,22.36,22.6044
6215.95,5937,68615.2,2871.75,2741,68662.2,13181.3,36.98,22.6054
17312.1,15731,72122.9,12659.3,11571,71699.6,50730,57.62,22.6065
10716.5,9631,72922.8,8654.25,7851,72241.1,64847.3,64.5,22.6065
11419.2,10830,69101.5,5826.75,5662,67442.9,27980.3,-3.44,22.6075
8757.45,8566,67000.7,4012.5,3890,67599.8,23085.8,34.4,22.6086
8357.05,8242,66450.8,3944.25,3862,66931.7,17188.5,20.64,22.6097
12455.9,12007,67986.4,6580.5,6151,70112.1,47499,76.54,22.6107
12919.4,11652,72664.4,11228.3,10020,73438.6,39546,74.82,22.6128
7478.9,7350,66685.3,3061.5,2950,68013,29076.8,-6.88,22.6139
7389.85,7234,66947.9,3891.75,3922,65030.5,26746.5,-0.86,22.6139
13110.5,13081,65683.8,7666.5,7609,66031.3,10318.5,27.52,22.6139
24570,18045,89233.6,25269.8,20285,81640.5,48268.5,138.46,22.616
5458.05,5240,68263.1,2109,2040,67752.7,15038.3,-20.64,22.6181
9343.1,8025,76300.2,7545.75,6781,72927,58517.3,-7.74,22.6181
6603.35,6193,69878.4,2299.5,2209,68220.9,42522,19.78,22.6192
8561.8,8119,69110.3,7082.25,6743,68833.2,38326.5,6.02,22.6203
14412.4,11747,80406.4,14991.8,11895,82597.7,34797.8,114.38,22.6213
14643.8,13610,70514.3,8868,8330,69768.7,22599,53.32,22.6266
11740.9,11338,67865.1,4898.25,4762,67411.1,40935.8,4.3,22.6277
17182.1,15522,72545.2,15060,13794,71550.8,47175,126.42,22.6287
9371.7,9376,65505.9,3341.25,3296,66435.7,44921.3,49.02,22.6287
9029.15,7819,75679,5258.25,4747,72594.2,14768.3,22.36,22.6298
11258,10670,69147.5,3897.75,3726,68556.9,61228.5,-8.6,22.6309
9598.55,9150,68748.7,4470.75,4222,69397.2,26829,26.66,22.6309
10919.3,10062,71120.1,6438.75,5834,72329.4,38024.3,-6.02,22.6319
11748.8,11059,69623.5,4173.75,4023,67991.8,12610.5,-38.7,22.6319
7899.45,7607,68055.5,3682.5,3607,66907.8,6333,-0.86,22.633
6038.5,5862,67509.2,2661,2562,68068.4,15219.8,14.62,22.6362
9926.8,9511,68401.1,3824.25,3703,67681.9,36289.5,-28.38,22.6362
8774.35,7992,71951.4,7539,6828,72360.3,44622.8,12.9,22.6372
6317.35,6150,67319.3,2844,2710,68776.5,35406.8,36.98,22.6393
7231.9,7283,65076.2,3429,3367,66742.8,24550.5,-12.04,22.6425
4968.6,5107,63760,1688.25,1687,65584.6,6030.75,10.32,22.6447
17078.8,15800,70840.1,8668.5,8136,69825.3,35208.8,37.84,22.6447
5224.05,5131,66724.5,2421,2319,68418.6,37630.5,46.44,22.6447
15489.5,13491,75244.2,12351,10855,74568,48506.3,18.92,22.6447
11442.6,11043,67907.5,6345.75,6115,68009,18288,-12.9,22.6447
7450.95,6886,70912.8,5400.75,4994,70873.8,28087.5,41.28,22.6457
14687.4,13585,70854.1,9735.75,9073,70323.2,17202.8,5.16,22.6457
10409.1,9927,68718.7,5764.5,5607,67376.9,43384.5,16.34,22.6457
9090.25,8746,68115.6,3387,3210,69149.7,55035.8,-8.6,22.6468
11954.8,11586,67622.1,5061.75,4626,71709.2,18889.5,-1.72,22.6489
10497.5,10399,66156.8,3539.25,3503,66214.2,16046.3,55.9,22.6489
9744.15,9555,66833.4,3414.75,3319,67426.7,17467.5,14.62,22.65
8952.45,8347,70289.7,4035.75,3803,69546.9,5499.75,-0.86,22.6531
18510.7,14238,85202.8,14973.8,11882,82588.8,102636,19.78,22.6542
8977.15,8731,67383.6,3354.75,3295,66724.4,7032.75,-1.72,22.6542
13880.7,13094,69473.7,6127.5,5430,73954.3,38902.5,6.02,22.6542
20031,18771,69935.3,11722.5,11267,68185.5,11261.3,30.1,22.6553
12700.3,11659,71389.5,6096,5743,69564.3,58290.8,10.32,22.6553
9651.2,9325,67828.5,3725.25,3545,68868.3,58364.3,-12.04,22.6563
16797.9,16127,68262.6,13758.8,12959,69580.5,23172,73.96,22.6574
13864.5,12783,71080.6,7461.75,6831,71587.4,35951.3,96.32,22.6574
11453.6,9984,75182.9,10733.3,8960,78506.1,74155.5,68.8,22.6595
5536.7,5698,63680.8,2335.5,2338,65465.9,15227.3,-21.5,22.6595
15204.1,11622,85735.6,12273.8,10274,78292,26235.8,41.28,22.6606
9324.9,9206,66382.4,3981,3846,67836.4,7605,37.84,22.6616
31102.5,24271,83982.3,19443,14895,85546.6,62373,39.56,22.6637
11008.4,10686,67513.2,5373,5006,70340.6,17490,27.52,22.6637
9658.35,8348,75822.9,9914.25,8776,74036,84278.3,43.86,22.6637
13135.8,11768,73153.6,12915,11468,73805.1,62268.8,28.38,22.6648
5319.6,5435,64144.5,2544.75,2479,67274.2,9840,10.32,22.6659
8408.4,7936,69437.1,7313.25,7092,67580.5,11674.5,6.88,22.6669
6311.5,6198,66736.1,2733.75,2662,67302.4,9165.75,18.92,22.6669
14532.7,13699,69524.4,8050.5,7667,68814.1,13127.3,25.8,22.669
9875.45,9474,68313,5816.25,5570,68433.4,18304.5,18.92,22.6701
12063.3,11663,67785.6,5115,4779,70143.7,10740,42.14,22.6754
24215.8,21931,72363.5,19369.5,17323,73278.3,94837.5,126.42,22.6754
10613.8,9626,72261.5,9678,8842,71732.3,80220.8,67.08,22.6775
15635.7,14895,68795.2,6504.75,6107,69804.4,20109.8,30.96,22.6775
13915.8,12379,73672.3,12081.8,10767,73538.5,31911.8,98.04,22.6786
8173.75,7962,67278.9,4999.5,4762,68804.5,31346.3,52.46,22.6796
7215,7299,64781.8,3173.25,3143,66166.8,22647.8,62.78,22.6807
9283.95,9094,66904.9,5614.5,5334,68982.4,67962.8,39.56,22.6807
5851.3,5951,64438,1923,1899,66364.3,48367.5,2.58,22.6818
8574.15,8431,66648.7,4821,4683,67467.2,22098,-13.76,22.6828
10284.9,10286,65529.3,4064.25,3978,66956.9,4980,25.8,22.685
10033.4,9782,67220.3,3654.75,3538,67698.6,7344,-6.02,22.686
5723.9,5701,65799.3,2475.75,2437,66578.1,29322.8,36.98,22.686
9687.6,9344,67945.9,4252.5,4016,69395.4,11125.5,10.32,22.686
10982.4,10687,67347.5,6280.5,6139,67046.6,26193,42.14,22.6871
11213.8,10774,68211.2,5947.5,5506,70791,6505.5,32.68,22.6881
12829.7,11595,72514.6,10564.5,10031,69021.5,49877.3,57.62,22.6881
10215.4,9359,71532.9,5280.75,4923,70298.4,15390,7.74,22.6881
12214.1,11327,70668.9,8103.75,7487,70934.6,32985.8,41.28,22.6892
6161.35,6119,65989.6,2034.75,2023,65916.7,36321,34.4,22.6892
13230.1,12794,67769.9,3555,3422,68083.1,23229.8,81.7,22.6913
8172.45,8058,66466.8,3060.75,2986,67176.6,30961.5,6.02,22.6913
9696.05,9638,65930.7,3834.75,3810,65961.7,26394,-7.74,22.6913
6139.25,6198,64914.8,2947.5,2902,66563.5,13043.3,18.92,22.6913
17100.2,16281,68833.5,4085.25,3881,68985,64653,-15.48,22.6913
13886.6,12996,70027.1,5370,4692,75006,56731.5,39.56,22.6934
6310.2,6070,68129.4,2844.75,2678,69616.7,5228.25,-14.62,22.6966
8145.8,7819,68275.1,4212.75,3951,69877.7,43197.8,0,22.6977
13098.8,12119,70834.5,9506.25,8579,72619.4,72954,27.52,22.6998
14266.2,13702,68234.5,5211,4802,71117.9,16242.8,48.16,22.7009
10447.4,9970,68674.4,4260,3810,73276.5,16377.8,51.6,22.7009
14753,14054,68795.8,4997.25,4674,70068.4,28302,2.58,22.7009
12183.6,11386,70126.9,6723,6398,68865,48619.5,42.14,22.7019
27502.1,19414,92839.2,22881,16438,91223.3,31440.8,87.72,22.7019
10050.3,9450,69699.1,6569.25,5914,72797.2,44544,63.64,22.703
10388.9,10055,67712.6,4377.75,4263,67300.1,23610,56.76,22.7051
14430.6,13665,69208,5064,4773,69531.6,15388.5,-18.06,22.7062
5200,5278,64567.5,1757.25,1710,67346.9,4408.5,-3.44,22.7083
7731.75,7600,66672.1,3220.5,3044,69336,46465.5,70.52,22.7093
12135.5,11855,67086.6,4269.75,4155,67345.9,39139.5,4.3,22.7115
10589.1,10158,68317.6,6486.75,6142,69214.5,9672.75,12.9,22.7115
9490,8110,76687.6,8088,7146,74175.1,28647,17.2,22.7115
14374.1,12854,73286.2,8072.25,7222,73251.6,13072.5,43,22.7115
7856.55,7966,64635.6,4920.75,4862,66327.9,15118.5,35.26,22.7125
10871.9,10190,69921.6,6111.75,5582,71755.6,42624,-18.92,22.7125
5352.1,5229,67078.8,2534.25,2393,69404.4,39754.5,-13.76,22.7136
14884.3,13630,71567.2,10926.8,9790,73145.6,30264.8,95.46,22.7146
6469.45,6247,67869.7,3096,3015,67296.7,20586.8,36.98,22.7189
12883,11883,71051.1,6104.25,5595,71501,13869,44.72,22.7199
9381.45,8311,73977,6592.5,5943,72698.3,58650.8,19.78,22.7242
16237.6,14987,71004.9,6993.75,6687,68542.3,56517,49.88,22.7274
7449,6846,71308.4,3062.25,2938,68307.6,50674.5,10.32,22.7284
9030.45,7878,75123.1,4563.75,4102,72913.2,5298.75,22.36,22.7306
11514.8,10313,73172.8,4197,4013,68540.9,21362.3,16.34,22.7316
9462.7,8772,70696.2,3428.25,3344,67187.1,18898.5,37.84,22.7316
9989.85,9246,70808.4,3168.75,3150,65926.1,35571.8,-2.58,22.7337
8257.6,7682,70446.5,4416.75,4146,69815.8,13728.8,25.8,22.7348
9053.2,8047,73730.6,3741.75,3615,67833.8,11491.5,33.54,22.7369
12440.3,11226,72625.2,5451.75,4954,72120.7,41352.8,32.68,22.738
11202.8,9766,75177.5,7574.25,6978,71135.9,61644.8,-21.5,22.7422
10173.1,9735,68485.6,3795,3747,66375.5,20475.8,-12.9,22.7422
14402.7,13727,68762,4640.25,4619,65837.5,36114.8,12.04,22.7433
8167.9,7601,70423.8,4623,4321,70116.4,29797.5,-17.2,22.7443
11952.2,11289,69386.1,5911.5,5677,68243.1,41870.3,2.58,22.7443
9491.3,8759,71015.2,5217,4963,68890.1,22041.8,7.74,22.7475
16580.2,14106,77031,14159.3,12526,74081.2,52446.8,54.18,22.7475
8981.05,8642,68107.2,5514.75,5366,67352.7,27274.5,100.62,22.7486
12282.4,11412,70534.5,5010,4807,68303.6,5871.75,-3.44,22.7539
6477.25,6199,68477.7,3369,3383,65264.8,24839.3,-21.5,22.7549
