"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8906.95,9258,63051,3648,3562,67118.3,13220.3,50.74,23.8469
12285.6,12182,66093.6,6451.5,6214,68040.8,31208.3,10.32,23.8479
9533.55,9370,66679.9,6105.75,5834,68588.7,34825.5,29.24,23.855
9044.75,8998,65876.5,8175.75,7538,71080.6,28014.8,36.98,23.855
18160.3,16508,72095.8,11143.5,10124,72135.6,19827.8,16.34,23.856
10937.5,10338,69336.7,9387,8374,73463.9,26708.3,52.46,23.856
9089.6,9127,65267.4,5316,5027,69303.6,10694.3,-12.9,23.8591
10287.5,10354,65115.4,5091.75,5042,66182.6,5280,71.38,23.8622
9698,9430,67398.5,4311.75,4066,69497,9642,-9.46,23.8622
10589.8,10630,65288.2,3993,3958,66115.5,5568,21.5,23.8632
12481.3,11581,70630.7,5655.75,5133,72210.3,11066.3,-16.34,23.8652
7049.25,6913,66827.7,3360,3189,69050.2,33124.5,20.64,23.8673
6468.8,6424,65993,2895.75,2664,71237.2,14536.5,12.9,23.8703
12298,11515,69992.3,6406.5,5999,69987.7,4509.75,21.5,23.8724
6509.1,6462,66013.7,3974.25,3834,67933.4,11460.8,4.3,23.8724
5155.8,5151,65597.1,2700.75,2575,68736.5,7747.5,-2.58,23.8744
4820.4,5122,61677,2599.5,2466,69083.9,12843,-11.18,23.8775
10084.8,9735,67890.5,8465.25,7667,72359.3,33213.8,52.46,23.8785
9577.75,9146,68629.7,3722.25,3562,68484.4,11993.3,18.92,23.8806
11826.8,11442,67739.7,6442.5,5922,71296.1,10361.3,-24.08,23.8806
12186.2,11143,71671.4,6513,5863,72801.6,33975.8,28.38,23.8846
13830,12450,72800.5,12891,11650,72517.1,11538,74.82,23.8867
11707.8,11011,69683.3,3720.75,3491,69849.1,9081.75,15.48,23.8887
5467.15,5083,70488.9,1621.5,1599,66458.2,14228.3,-35.26,23.8897
15180.1,11857,83903.4,15046.5,13009,75800.4,12161.3,86,23.8918
16402.1,15252,70477.8,8815.5,8484,68096.7,34725,-7.74,23.8938
14018.5,12070,76116,9552.75,8290,75518.6,16873.5,46.44,23.8989
13579.1,12034,73950.7,5830.5,5362,71262.1,49269,26.66,23.901
17306.9,15152,74856.4,9292.5,8896,68457,29999.3,29.24,23.903
11213.8,9918,74098.4,4689,4650,66085.7,14175,89.44,23.903
12373.4,10967,73940.3,7459.5,7267,67272,7137,-13.76,23.9061
8346,7303,74895.7,2520,2483,66512.6,18237,-80.84,23.9061
22584.9,14844,99711.9,8535.75,5964,93795.9,18553.5,30.96,23.9071
10073.7,9155,72112.5,5192.25,5123,66421.9,8058.75,31.82,23.9132
22481.5,19569,75290,11507.3,11061,68180,10278,86,23.9163
12656.8,9678,85707.4,7956.75,7118,73258.4,28747.5,4.3,23.9173
12655.5,10882,76216.8,5032.5,4870,67722.8,24978,15.48,23.9183
9477.65,8063,77034.3,2506.5,2495,65838.1,4852.5,8.6,23.9183
19041.1,16122,77402.2,7627.5,7006,71349.7,19961.3,34.4,23.9193
10469.5,8766,78272,3318.75,3262,66676.1,4222.5,10.32,23.9204
18817.5,12850,95970.7,16500,13270,81487.9,49023,108.36,23.9204
13557.7,11579,76735.3,4228.5,4159,66631.2,9269.25,-3.44,23.9214
7840.95,6644,77342.6,3216,3232,65211.6,18016.5,-27.52,23.9275
12758.8,11034,75780.7,4754.25,4538,68659,16053,33.54,23.9285
11411.4,9776,76499.3,6058.5,5792,68551.4,10167.8,67.94,23.9285
10801.7,8726,81125.4,5540.25,5238,69317.6,51084,21.5,23.9306
10342.1,8298,81680.3,7314.75,6778,70725.8,44938.5,54.18,23.9306
10646.3,8801,79277.3,4533,4401,67501.6,24385.5,-1.72,23.9316
13024.7,11163,76465.7,6437.25,4811,87689,10532.3,13.76,23.9377
12959,11222,75680.3,5160.75,4966,68106.1,9353.25,43,23.9387
19977.8,16422,79726.1,11982,10450,75143.8,23788.5,83.42,23.9408
11040.3,9726,74391.7,3132.75,3182,64521.7,4459.5,-23.22,23.9418
15375.7,13730,73391.5,5591.25,5574,65738.8,5593.5,38.7,23.9428
13747.5,11647,77355.2,7656.75,6767,74152.9,54273.8,116.96,23.9438
10786.8,9266,76291.9,5607,5282,69568.4,21255,22.36,23.9469
12339.6,11142,72580.1,5172,5158,65713.9,8789.25,-20.64,23.9469
12485.2,11222,72913,4329.75,4322,65653.5,19149.8,33.54,23.9479
6422.65,5610,75029.4,2685.75,2606,67541.6,7470,12.04,23.9551
8680.1,8000,71107.4,3184.5,3152,66211.7,8790.75,40.42,23.9551
8117.2,7407,71819.7,3957,3935,65902.4,10710.8,97.18,23.9551
13417.3,11791,74575.2,6973.5,6671,68507.8,34122.8,55.04,23.9561
9909.25,9074,71568.5,3453,3366,67229.9,13707,-41.28,23.9571
11682.4,10538,72653.4,6648,6270,69487,13266.8,18.06,23.9602
6476.6,5988,70883.5,4308.75,4084,69142.6,5165.25,44.72,23.9612
8779.55,8531,67445.4,3871.5,3815,66506.6,7008.75,20.64,23.9622
10853.7,10395,68427.9,4434.75,4363,66613.7,10219.5,29.24,23.9632
8177.65,8149,65766.4,2166,2193,64729.1,22845.8,-33.54,23.9673
7892.3,7131,72532.6,5752.5,5275,71468.4,49160.3,55.9,23.9704
12986.3,12763,66682.9,5208,5039,67734,30192,56.76,23.9704
9274.85,8778,69245.4,4029,3946,66914.5,6383.25,37.84,23.9724
9575.8,9098,68977.8,4629,4494,67504.7,6671.25,-17.2,23.9765
14760.2,14506,66684.4,5283,5386,64282.7,11238.8,47.3,23.9775
11393.8,10995,67913.4,2906.25,2915,65339.3,4932,37.84,23.9786
11983.4,11678,67249.9,4918.5,4906,65703,18536.3,46.44,23.9796
13134.5,12786,67322.5,3381.75,3366,65842.6,8069.25,41.28,23.9806
14492.4,13715,69250.7,8276.25,8003,67773.6,9997.5,39.56,23.9816
5719.35,5558,67438.5,2885.25,2866,65976.2,4284,30.1,23.9826
6576.7,6454,66781.9,2126.25,2102,66292.1,11631,14.62,23.9847
11627.2,10771,70745.5,6393,6039,69377.7,9639.75,-9.46,23.9857
15730.6,13984,73721.7,11815.5,10656,72667.1,35002.5,64.5,23.9857
5590.65,5434,67425.3,2730.75,2650,67533,18084.8,81.7,23.9857
11352.3,11123,66886.7,6059.25,5939,66862.9,9462.75,-53.32,23.9867
5888.35,5731,67335.4,2661.75,2583,67534,12262.5,-3.44,23.9877
10674.3,10663,65605.4,3591.75,3655,64401.9,10827,-1.72,23.9888
7287.15,7359,64896.1,2931.75,3007,63896,7217.25,24.94,23.9898
7241.65,6583,72093.1,5662.5,5191,71488.7,13224,-8.6,23.9908
9087,8662,68751.5,4473,4310,68014.5,11052,4.3,23.9918
19173.7,16970,74046.4,10739.3,9598,73328.6,5618.25,31.82,23.9918
12467.6,12325,66294.5,7286.25,7297,65439.5,10615.5,30.1,23.9929
7419.75,6990,69565.2,6267,5722,71778.1,11510.3,43.86,23.9929
11470.5,11370,66115.6,5524.5,5402,67022.1,21921.8,5.16,23.9939
9870.25,9702,66672.5,4706.25,4562,67608.2,23083.5,64.5,23.9939
19474,18166,70254.8,11797.5,11318,68312.5,6320.25,62.78,23.9939
7192.9,7491,62928,2635.5,2691,64184.4,30190.5,78.26,23.9959
7235.8,6350,74678,7615.5,7006,71237.4,46533.8,43,23.9969
10721.8,10443,67285.3,6049.5,5663,70008.8,9369,33.54,23.999
18178.5,15887,74988.9,10524,8571,80469.1,14083.5,53.32,24.0041
13829.4,13526,67006,6892.5,6774,66682.4,4437,-12.04,24.0041
8662.55,8710,65179,3823.5,3666,68351.6,5043,-11.18,24.0102
12292.8,12063,66784.5,3721.5,3563,68451.4,9147.75,15.48,24.0112
10655.4,10707,65220.5,4179,3991,68623.1,12760.5,22.36,24.0112
8531.9,8587,65115.5,5790,5535,68555.3,29446.5,17.2,24.0112
9750.65,9692,65932.6,4058.25,3852,69045,11954.3,-31.82,24.0123
11595.3,11471,66246.4,5413.5,5087,69742.3,10785,29.24,24.0133
10085.4,10329,63990.4,4365,4013,71284.5,27153.8,115.24,24.0153
12116.6,12141,65404.6,7569.75,7245,68473.6,14937,70.52,24.0163
11196.3,11202,65502.4,6172.5,5842,69243.6,27774,48.16,24.0174
11229.4,11439,64335.2,4863.75,4735,67318,5421,-24.94,24.0184
8336.9,8543,63954.9,4889.25,4699,68189.4,11177.3,23.22,24.0194
11376.9,11122,67038.3,5741.25,5382,69910.5,26064.8,85.14,24.0204
4579.9,5054,59388.3,2466,2394,67507,11718,-2.58,24.0225
10874.5,11147,63933.9,5286.75,5119,67683.6,15303.8,37.84,24.0245
4862.65,5395,59069.3,2783.25,2675,68188.1,21695.3,84.28,24.0255
12345.4,12234,66133,6003,5722,68754.4,28497,6.02,24.0306
10803.6,11183,63312.9,4951.5,4895,66292.4,7238.25,16.34,24.0337
8256.95,8434,64160.2,4241.25,4034,68903,8913,11.18,24.0337
8990.8,8544,68963.1,7694.25,7108,70941.3,9132,65.36,24.0347
8976.5,8977,65532.4,3864.75,3701,68435.6,22170.8,32.68,24.0357
10266.8,9675,69544.4,7944,7167,72641,22084.5,5.16,24.0357
5204.55,5746,59360.5,1646.25,1638,65866.1,10299,49.88,24.0368
6053.45,6654,59621.1,2665.5,2686,65035.8,52092,20.64,24.048
11508.3,11459,65817.7,4074.75,3863,69128.4,15945.8,21.5,24.049
10630.1,10579,65852.6,5112,4723,70933.7,31825.5,24.08,24.049
10548.2,10150,68107.1,6267.75,5698,72089,36837,34.4,24.051
7967.7,7815,66816.5,6166.5,5635,71717.4,60592.5,128.14,24.0551
9391.2,9254,66507.6,3946.5,3766,68677.1,13932.8,74.82,24.0562
11900.8,12012,64929.6,4335.75,4396,64637.8,4968.75,58.48,24.0592
7088.25,7455,62311.9,3197.25,3215,65174.2,36753,104.06,24.0592
11696.8,11323,67699.2,5113.5,4991,67144.5,13532.3,26.66,24.0653
11712.3,11615,66085.3,4109.25,4175,64503.9,4223.25,6.88,24.0674
11362.6,11206,66452.1,6405,6338,66228.8,38295,116.1,24.0674
10213.4,9011,74281.3,9712.5,9271,68656.9,7828.5,81.7,24.0694
8749.65,7779,73713.5,6810,6263,71259.8,45083.3,16.34,24.0694
5708.3,5614,66636.8,3416.25,3438,65121.4,32043,12.9,24.0715
12077.6,11762,67294.8,5166,5138,65893.1,13856.3,69.66,24.0715
8380.45,7690,71420.2,4988.25,4570,71533.9,13788.8,99.76,24.0715
8479.9,8182,67922.1,3277.5,3170,67758.4,8065.5,4.3,24.0715
18344.3,15570,77213.4,15013.5,13314,73901.5,41973,55.9,24.0715
12918.1,12464,67923.7,5303.25,5236,66377.7,9500.25,28.38,24.0735
25427.3,23320,71458.3,10686,10044,69725,4948.5,22.36,24.0776
9821.5,8814,73027.2,5970.75,5422,72168.8,4724.25,25.8,24.0817
9326.2,8511,71813.2,6929.25,6267,72461.4,29394.8,66.22,24.0817
11069.5,10682,67913.4,3962.25,3854,67376.8,11646.8,-18.06,24.0827
10663.3,10399,67201.4,2868,2879,65285.6,5070,12.9,24.0837
12505.3,11894,68904.5,4698,4514,68207.4,8773.5,15.48,24.0858
12058.1,11495,68746.7,4533.75,4375,67914,10459.5,24.94,24.0868
10010,9409,69722.1,5905.5,5653,68463.3,11247,-33.54,24.0878
8453.9,7362,75256,7959,6866,75968.7,23702.3,11.18,24.0878
9238.45,8682,69736.4,5307,4970,69979.8,37236,13.76,24.0888
10247.9,9519,70554.3,4476,4207,69726.4,31640.3,31.82,24.0898
16846.7,15134,72952.6,8960.25,8474,69296.5,30471.8,-22.36,24.0898
13393.2,12335,71158.5,7041.75,6811,67756.3,15459,-44.72,24.0919
6106.75,5838,68552.9,2785.5,2714,67262.5,27287.3,-0.86,24.0919
12738.7,11913,70078.4,5062.5,4841,68534.6,5377.5,18.92,24.0919
10669.1,9708,72024.1,5719.5,5304,70669.9,11017.5,-28.38,24.0939
6479.2,6285,67561,2751,2809,64182.8,17909.3,-13.76,24.097
9738.3,8931,71460,4736.25,4535,68444.3,24439.5,-10.32,24.097
13286.6,12195,71402.5,5409.75,5171,68561.9,19305,12.9,24.098
6407.7,6007,69907.6,2604,2551,66897.6,9864.75,3.44,24.099
12769.3,11747,71239.1,7683.75,3875,129952,7308,98.04,24.1021
9553.7,9042,69244.8,5270.25,5090,67856.8,5859,8.6,24.1021
11983.4,10978,71538,6159,4422,91279.1,40619.3,247.68,24.1052
12075.7,11431,69232.2,4050.75,4007,66251.5,6990,5.16,24.1062
11571.9,10219,74212.7,9503.25,8811,70684.9,35868.8,49.02,24.1092
10811.4,10306,68750.2,4011.75,3878,67796.3,43508.3,53.32,24.1103
43667,29327,97581.1,33285,24987,87300,39609.8,151.36,24.1113
11206,10627,69106.6,4336.5,4199,67682,13962.8,24.94,24.1113
7530.25,6959,70915.7,5333.25,4875,71696.4,9783,-23.22,24.1154
11506.3,11471,65737.7,4074.75,4043,66050.7,4304.25,45.58,24.1154
10775,10162,69489.6,4944,4662,69500.2,9278.25,26.66,24.1164
10297.9,9794,68908.1,4113.75,3906,69021.7,23310,20.64,24.1164
8923.85,8659,67540.5,3285.75,3159,68165.5,13065,30.96,24.1174
10795.2,10267,68907.6,7179.75,6843,68761.1,12506.3,48.16,24.1184
9110.4,8914,66979.9,4230,4002,69269.7,19364.3,26.66,24.1184
10046.4,9650,68228.1,4370.25,4166,68749.1,4651.5,-44.72,24.1184
13001.9,12563,67825.8,4998.75,4787,68435,4422.75,86.86,24.1194
11477,11423,65846.1,6815.25,6715,66514.4,10598.3,-30.1,24.1205
6796.4,6422,69356.7,4848.75,4578,69411.9,18162,30.1,24.1205
21271.3,15306,91077.5,8338.5,5838,93606,16615.5,11.18,24.1225
8881.6,8546,68109.6,4642.5,4450,68371,10911.8,59.34,24.1235
13133.9,12663,67973.1,4157.25,3943,69097,30750,14.62,24.1246
9504.3,9378,66418.6,5367,5078,69265.8,18398.3,11.18,24.1256
5925.4,6095,63712.4,1962,1979,64973,7537.5,34.4,24.1256
13017.5,12423,68672.5,6661.5,6259,69750.5,8529.75,-6.02,24.1276
9565.4,9475,66161.3,5129.25,4883,68841,12603.8,-8.6,24.1276
18198,17297,68950,14120.3,13445,68827.4,4273.5,89.44,24.1307
12451.4,12034,67809.1,7662,7062,71104,25643.3,32.68,24.1307
10530,10375,66515.1,4140.75,3939,68892.7,17506.5,18.92,24.1337
19128.8,16643,75324.7,15185.3,13447,74007.6,33627.8,79.98,24.1348
10878.4,10359,68822,4838.25,4195,75585.1,37192.5,74.82,24.1358
9211.15,9147,65995.6,4555.5,4303,69381.7,4613.25,6.88,24.1358
10229,9723,68946.9,6744.75,6303,70129.1,19356,56.76,24.1378
7532.85,7465,66131.7,3492.75,3321,68925.3,4746.75,9.46,24.1378
12832.9,12430,67660.5,8336.25,7710,70859.2,20458.5,77.4,24.1429
5213,5587,61148.9,2590.5,2515,67503.4,8942.25,31.82,24.147
10224.5,9847,68048.4,8331.75,7719,70738.4,4515.75,45.58,24.147
8321.95,8351,65308,3810.75,3515,71050.2,26136,14.62,24.1491
12281.1,12575,64004.3,4783.5,4715,66488.1,17136,29.24,24.1542
10665.2,10235,68290.6,5783.25,5451,69530.6,8865.75,84.28,24.1572
13148.2,12879,66905.9,5384.25,5231,67456,4832.25,12.04,24.1582
6999.2,6926,66228.6,4974,4778,68224.4,6760.5,64.5,24.1582
10227.8,9839,68125.4,4203,3887,70863.9,23577,40.42,24.1582
9302.15,9515,64070,5403.75,4783,74041.4,7494.75,26.66,24.1603
28087.1,20279,90769.7,22884,18099,82862.4,101950,93.74,24.1613
8402.55,8522,64617.4,2664,2606,66994.6,12585,22.36,24.1623
7833.15,7688,66773.3,4603.5,4332,69643.4,32372.3,43.86,24.1633
8882.9,8232,70717.9,7350,6684,72066.1,47730,20.64,24.1644
14431.9,13546,69822.3,6368.25,5742,72683.7,38505,67.08,24.1664
9333.35,9107,67164.9,4755,4455,69949.2,7495.5,42.14,24.1664
7092.15,7026,66153,4383.75,4182,68697.6,13041.8,-30.1,24.1685
11176.8,10659,68719.4,8316.75,7619,71537.8,9348,63.64,24.1695
5119.4,5203,64483,2361.75,2387,64842.8,6219.75,13.76,24.1715
16255.8,15535,68577,6705,6395,68712.9,13018.5,14.62,24.1766
8807.5,8822,65428.3,2727,2742,65177.5,7359.75,-25.8,24.1797
5616,5699,64581.5,2136.75,2119,66085,5243.25,-10.32,24.1797
20915,18975,72236.6,15828,14827,69960.5,25719.8,67.08,24.1807
16535.3,16109,67270.5,8512.5,8377,66596.1,14899.5,18.92,24.1838
12128.3,11462,69346,5666.25,5442,68236.6,16102.5,43.86,24.1848
12707.5,12099,68832,8834.25,8195,70648.1,11238,43,24.1848
5838.95,5528,69222.4,3807,3708,67285.8,36030,8.6,24.193
11099.4,10214,71217,4777.5,4546,68873.4,9597,-6.02,24.194
9517.95,8966,69570.4,7099.5,6642,70050.1,7683,32.68,24.195
12041.9,11393,69268.7,5334.75,5233,66810.3,11518.5,11.18,24.1991
9807.2,9242,69543.9,3848.25,3786,66613.6,11076,12.9,24.1991
8778.9,7974,72151.2,4826.25,4546,69576.1,11804.3,21.5,24.1991
5554.9,5410,67291.3,2067,1986,68208.9,14211.8,27.52,24.2021
12862.8,12226,68949.8,6210,5718,71175,11733.8,2.58,24.2032
14729.6,13754,70184.8,9490.5,8910,69805.8,16649.3,65.36,24.2042
12007.4,10106,77866.6,12621.8,11326,73033.6,30084.8,41.28,24.2103
12334.4,11156,72458.5,6438.75,5904,71471.9,8612.25,-5.16,24.2113
13573.3,12666,70230.5,7083,6826,68003.4,5856,3.44,24.2124
12999.3,12218,69727.1,4760.25,4654,67032.2,6735,47.3,24.2144
12931.8,11927,71056.9,6617.25,6295,68890.9,34383.8,12.04,24.2154
8740.55,8758,65405.4,3390.75,3398,65396.2,15189,-14.62,24.2175
9702.55,9193,69168.5,4218,4057,68136.8,8238.75,55.9,24.2185
10783.5,10210,69217.2,6053.25,5794,68468.4,17936.3,55.04,24.2185
5233.15,5033,68142.2,2286.75,2249,66636,25996.5,38.7,24.2205
6887.4,6637,68008.5,2303.25,2237,67476.9,31472.3,-23.22,24.2205
13775.4,12923,69859,6117.75,6015,66655.5,34756.5,36.98,24.2256
9716.85,9435,67493.7,3832.5,3819,65767.7,26216.3,17.2,24.2277
8639.15,8434,67130.1,2931,2854,67304.1,28104.8,23.22,24.2318
18456.1,16319,74118.4,11736,10799,71222.4,10058.3,57.62,24.2328
6992.7,6838,67018.7,3145.5,3170,65029.5,6226.5,11.18,24.2348
12279.1,10643,75610.9,6996.75,6163,74401.9,36787.5,65.36,24.2358
15026,14231,69197.3,6257.25,5959,68816.1,37528.5,49.88,24.2358
11397.1,10393,71867.6,6024.75,5629,70143.5,47983.5,81.7,24.2369
6401.2,6234,67293.7,2415.75,2430,65151.7,24345,-26.66,24.2409
10226.4,9574,70002.2,5982,5826,67290.8,5988.75,-5.16,24.243
9387.95,8811,69827.3,3121.5,3023,67671.4,24414,17.2,24.243
14756.3,13530,71475.9,7407,6686,72603.2,4319.25,24.94,24.243
10037.9,9815,67024.7,5393.25,5223,67672.2,9101.25,11.18,24.245
10634,9370,74376.7,10392.8,9150,74437.1,52717.5,94.6,24.2511
8190,7735,69391.1,3225.75,3043,69471.8,22981.5,12.9,24.2563
9558.9,7942,78878.4,5896.5,5222,74001,18186.8,23.22,24.2573
12596.3,11779,70083.6,4839.75,4579,69267.9,21921,27.52,24.2573
14831,13715,70868.9,5712,5555,67388.2,4712.25,79.12,24.2583
14037.4,12758,72108.1,7254.75,6930,68607.1,20922,-7.74,24.2614
16489.8,15079,71667.8,7962,7383,70675.6,9786,-7.74,24.2614
9233.9,8758,69097.1,4251,4086,68182.5,14446.5,-9.46,24.2634
8483.15,8051,69053.7,3803.25,3735,66733.5,9038.25,30.96,24.2665
6490.9,6455,65900.5,3107.25,3111,65457,5163,12.04,24.2675
10251.8,10404,64577.3,2823,2884,64149.8,9034.5,-30.1,24.2695
13831.3,12380,73219,10164,9020,73847.9,12582,45.58,24.2705
11750.7,11070,69565.8,5071.5,4798,69271.8,16583.3,47.3,24.2705
8120.45,7859,67716.2,3648.75,3491,68497.4,25548,-7.74,24.2746
11207.9,11027,66611.4,5027.25,4935,66761.1,4366.5,-12.9,24.2767
6910.8,6835,66262.8,3075.75,2915,69150,4803.75,61.06,24.2767
9261.85,8991,67510.2,3932.25,3755,68629.5,9885.75,13.76,24.2777
13650,12857,69578.1,12642,11545,71763.2,11745.8,53.32,24.2808
5677.75,5783,64343.3,3194.25,3027,69157,43768.5,18.92,24.2828
11755.3,11610,66355.9,4446,4302,67729.7,35423.3,50.74,24.2838
10076.9,10070,65581.2,5606.25,5542,66295.8,5236.5,-10.32,24.2838
7335.9,7258,66239.4,2973,2810,69337.6,7393.5,36.98,24.2848
10204.3,9672,69143.1,4722,4444,69635.7,6455.25,-2.58,24.2859
9189.05,9127,65981.5,3604.5,3635,64986.1,25789.5,62.78,24.293
13494,13157,67214.6,4470.75,4401,66574.7,12174.8,33.54,24.294
10033.4,9330,70476.8,7263,6898,69003.8,5613.75,10.32,24.295
6637.8,6354,68463.1,3056.25,2918,68641,5434.5,45.58,24.2961
10017.8,9655,67998.6,4052.25,3939,67420.2,6678.75,27.52,24.3002
10772.4,10434,67661.8,5424.75,5346,66501.4,15549.8,28.38,24.3002
19847.1,16428,79175.8,15295.5,12479,80327.4,15307.5,42.14,24.3012
17317.9,15784,71905,8027.25,7644,68821.8,5169.75,51.6,24.3022
9560.2,8995,69653.9,4360.5,4131,69176.9,7193.25,39.56,24.3032
10834.8,10510,67561.6,5057.25,5006,66206.9,12638.3,54.18,24.3042
7885.8,7694,67169.7,2740.5,2718,66078.5,6620.25,56.76,24.3042
11494.6,11039,68240.8,5187,5087,66824.3,49233,-1.72,24.3073
12779,11850,70673.8,6706.5,6238,70458,9297.75,36.98,24.3083
15410.8,14751,68467.6,6576,6287,68548.6,35341.5,48.16,24.3114
9026.55,8686,68105.5,3518.25,3338,69074.9,25995.8,84.28,24.3114
5749.9,5686,66272.5,2804.25,2742,67023.8,8484,67.94,24.3114
12900.5,11856,71309.9,9123.75,8304,72005.5,47885.3,84.28,24.3124
13756.6,12483,72222.4,8514.75,7575,73666.4,20438.3,40.42,24.3124
15098.2,14070,70325.2,10935.8,10518,68138.9,9110.25,38.7,24.3144
12275.3,11083,72586,8305.5,7451,73051.8,16073.3,55.04,24.3144
7051.85,6943,66563.5,2974.5,2847,68471,10885.5,18.92,24.3155
6331.65,6417,64664.3,2412,2433,64970.3,17426.3,-21.5,24.3175
5424.9,5193,68462.6,2016,1945,67928.3,10299.8,-6.88,24.3206
11711,11385,67412.9,4349.25,4253,67019.2,10310.3,-29.24,24.3247
5686.85,5781,64468.7,1784.25,1765,66250.8,32178,19.78,24.3257
7795.45,7667,66634,2783.25,2739,66594.8,7029.75,-10.32,24.3257
11308.7,5834,127036,14897.3,8186,119265,6219,3043.54,24.3277
6556.55,6494,66167.2,1509.75,1482,66763.1,10282.5,18.06,24.3287
8347.3,8135,67246.3,5043.75,4723,69986.7,9456,86,24.3298
6091.15,6014,66376.7,2688.75,2602,67721,28499.3,5.16,24.3298
15723.5,14324,71939.1,9882.75,8644,74927.8,30240,130.72,24.3298
6468.8,6404,66199.1,2645.25,2624,66066.7,7968,2.58,24.3359
13178.8,12259,70452.9,9605.25,8531,73788.5,37740.8,41.28,24.3369
10800.4,9942,71194.4,4112.25,3794,71033.3,15432,31.82,24.3379
5770.7,5804,65160,3262.5,3276,65265.9,5129.25,-55.9,24.3389
21669.7,20265,70078.7,11880,11465,67908.2,10164,76.54,24.3441
14483.3,13173,72054.8,9852.75,9141,70638.9,24627,58.48,24.3461
9218.95,8999,67137.8,3144.75,3091,66675.6,10232.3,8.6,24.3481
12561.3,11802,69752.1,5198.25,4938,68990,15055.5,75.68,24.3563
14695.2,12870,74830.2,8632.5,7590,74537.5,12984.8,107.5,24.3573
8563.1,8275,67817.7,4671,4403,69525,8774.25,-20.64,24.3573
10129.6,9722,68283.6,4444.5,4346,67021.3,34547.3,-1.72,24.3594
7814.3,8015,63894.9,3099,3035,66918,9599.25,38.7,24.3604
15880.8,14254,73015.6,8877.75,8254,70488.5,4908,61.92,24.3614
7803.9,7630,67029.7,3517.5,3498,65901.3,9036,22.36,24.3614
14063.4,13279,69407.3,7312.5,6895,69504.3,38145,59.34,24.3634
18143.4,17174,69235.4,11329.5,10530,70511.9,4243.5,80.84,24.3634
18001.8,14242,82836.9,8421,7446,74117.5,20190.8,101.48,24.3634
13126.1,12027,71525.1,9534,8351,74819.8,29153.3,14.62,24.3655
5621.2,5842,63059,2625.75,2610,65931.5,37059.8,3.44,24.3655
14519.7,14256,66748.3,4899,4848,66225.4,17176.5,66.22,24.3665
10294,9850,68490.5,4029,3818,69157.8,24744,-13.76,24.3726
14347.4,13266,70878.5,11680.5,10642,71931.3,16017,75.68,24.3726
13107.3,12570,68337,6888.75,6634,68052.6,6701.25,-2.58,24.3767
6994,6954,65913,2511,2490,66088.7,13667.3,56.76,24.3777
11465.3,11019,68190.7,4107.75,3983,67588.6,21052.5,-11.18,24.3788
8490.3,8047,69146.3,4068.75,3883,68671,15275.3,43,24.3818
16521,15055,71917.9,12050.3,11039,71539.6,48170.3,52.46,24.3859
8045.05,8115,64971.1,2369.25,2307,67304.4,23463.8,73.96,24.3859
11298.3,10999,67319.3,7362.75,7111,67856.2,27322.5,-11.18,24.388
11494.6,10173,74049.9,5352,4873,71978,39513.8,1.72,24.388
7343.7,7106,67728.2,5775.75,5430,69708.9,5858.25,49.02,24.389
8324.55,7922,68866.2,4004.25,3878,67669.6,21788.3,10.32,24.39
8361.6,7770,70525.8,5481.75,5230,68690.6,38951.3,14.62,24.391
7031.05,6995,65873.8,2211,2179,66498.4,26138.3,0,24.3931
31100.5,19539,104315,33999.8,24103,92445.2,35722.5,180.6,24.3941
12370.8,11177,72535.8,7311,6329,75704.5,6138.75,55.04,24.3951
13390,12471,70365.4,4701,4487,68661.6,21929.3,9.46,24.3951
15932.8,15143,68954.1,7712.25,7107,71117.2,7571.25,39.56,24.3961
12146.5,11462,69450,6432,6034,69858.7,33478.5,-16.34,24.3992
11142.9,10678,68389.6,4134.75,4070,66578.6,11655.8,6.02,24.4012
13880.1,12634,71999.9,12297,11306,71280.4,42414.8,-7.74,24.4022
10886.8,10471,68138.7,6075,5955,66856.6,5018.25,29.24,24.4033
9553.7,8843,70803,2969.25,2799,69522.3,4587,7.74,24.4033
11749.4,11302,68130.3,4158,4178,65222.3,6086.25,19.78,24.4053
7943,7630,68224.4,2944.5,2874,67143.6,6711,24.08,24.4074
9114.95,8135,73430.5,5620.5,5239,70308.3,12354,30.96,24.4084
9300.2,8774,69466.4,1521.75,1474,67659,6210,-12.04,24.4104
6748.95,6467,68393.3,2716.5,2679,66453.4,5646.75,26.66,24.4104
8463,7939,69861.6,4041.75,3927,67451,7215.75,29.24,24.4114
5328.7,5023,69524.5,2066.25,2011,67336.5,26039.3,-5.16,24.4114
