"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12511.2,11858,69146.1,4646.25,4386,69424.7,37328.3,31.82,25.7947
6082.7,6039,66010.2,2073,1971,68927.5,47919.8,12.04,25.7957
15044.2,12787,77104.9,10163.3,8583,77602.1,79329,25.8,25.7957
14339,13928,67469.9,8169,7852,68181.8,4297.5,49.02,25.7967
14576.2,14150,67510.2,5525.25,5350,67682.8,44944.5,85.14,25.7988
16098.5,14591,72307.2,10161,9035,73703.5,21917.3,7.74,25.7999
8768.5,8567,67077.4,4847.25,4535,70048.4,25167.8,31.82,25.7999
7256.6,7125,66746.5,2635.5,2469,69955.5,55461,3.44,25.8019
10472.1,10206,67245,5284.5,4970,69683.1,11517,0.86,25.803
16380.6,14180,75706.8,7912.5,6644,78048.4,84310.5,-4.3,25.803
12223.3,11041,72553.5,9063.75,8289,71661.5,64433.3,65.36,25.8051
9599.85,9403,66908,7703.25,6991,72212.9,21132.8,44.72,25.8051
9896.9,9714,66769.9,6420.75,6070,69322.9,11831.3,51.6,25.8092
7532.85,7582,65111.2,3413.25,3278,68240,56916,1.72,25.8113
9592.7,9575,65657.1,4449,4231,68912.7,5690.25,5.16,25.8113
9880.65,9080,71314.8,10828.5,9804,72384.4,23286,40.42,25.8134
9760.4,9464,67588.5,4674,4360,70255.8,32615.3,74.82,25.8144
9431.5,9462,65324.8,4186.5,3906,70242.3,5922.75,75.68,25.8144
15259.4,14369,69597,8202,7829,68658.4,33663,33.54,25.8175
5334.55,5502,63541.4,2195.25,2126,67670.7,45417.8,48.16,25.8206
7012.2,6974,65895,3407.25,3274,68203.3,17346,-13.76,25.8227
17246.4,15475,73038,16349.3,14595,73413.1,14112,86,25.8248
13791,13190,68522.4,7126.5,6950,67200.3,28416.8,87.72,25.8258
9985.3,9990,65505.2,4513.5,4502,65703.4,65226.8,32.68,25.8279
12550.8,12103,67961,5253.75,5043,68274.8,21256.5,40.42,25.8279
36096.4,23139,102235,35076.8,24963,92087.9,58331.3,135.88,25.8289
10744.5,9935,70875.9,5466,4975,72004,70458,6.02,25.8289
8249.8,8074,66963,3052.5,2954,67721.3,36462,49.88,25.8289
11897.6,11235,69401.1,7503,7079,69461.3,56742,-3.44,25.8341
7235.8,7191,65944.3,3160.5,3127,66238.1,8601,-10.32,25.8362
13498.5,12795,69139.6,6042.75,5743,68956.6,21937.5,37.84,25.8362
16825.9,15058,73230.3,11709.8,10354,74117.3,30239.3,37.84,25.8383
6586.45,6311,68396.4,2250,2163,68172,13124.3,5.16,25.8383
10630.1,9038,77080.6,8412,7386,74639.7,53474.3,24.08,25.8383
11373,10536,70742.6,5009.25,4696,69907.6,9189,98.04,25.8393
6612.45,6266,69159.5,4184.25,3950,69422.5,47682,42.14,25.8404
7254.65,6835,69559.7,3246.75,3175,67017,42828.8,13.76,25.8445
7702.5,7243,69693.6,2379,2315,67347.8,51651,-7.74,25.8455
6746.35,6266,70560,2261.25,2126,69705.2,47226.8,-14.62,25.8455
13381.5,12674,69194.7,5262,5158,66857.4,5251.5,35.26,25.8466
13581.1,12358,72022.3,7281.75,6806,70117.1,43878,25.8,25.8466
18870.1,17379,71159.1,9585,9079,69188.5,32211.8,28.38,25.8487
10176.4,9434,70693.3,5712.75,5306,70559.9,46696.5,54.18,25.8497
14369.5,13319,70705.2,5891.25,5523,69905.7,10752.8,37.84,25.8507
10817.9,10253,69147.1,2376,2297,67790,51841.5,58.48,25.8518
6328.4,6302,65810.5,2100,2110,65225.4,16011,-18.92,25.8528
14825.2,14187,68484.1,5050.5,4895,67617.9,34095,67.94,25.8549
9802,9243,69499.5,3482.25,3423,66670.4,7473,-19.78,25.857
13828.1,12841,70573.8,5939.25,5658,68793.7,30894.8,49.02,25.859
17508.4,15419,74416.7,13400.3,12011,73116.2,25238.3,40.42,25.8601
11724,10646,72172.4,6302.25,5862,70457.9,17213.3,36.12,25.8611
9655.75,9037,70023.2,4355.25,4137,68993.4,7708.5,-6.88,25.8622
6971.25,6734,67844.9,2244.75,2222,66207,15311.3,-6.02,25.8632
17817.8,14902,78359.1,11375.3,9906,75256.3,60321,53.32,25.8632
9186.45,8759,68734.2,3547.5,3459,67212.8,14295,-21.5,25.8642
9317.75,9011,67767,3245.25,3255,65339.7,34569,38.7,25.8653
14638,11615,82592.8,11391.8,10191,73257.8,4524.75,27.52,25.8653
11225.5,10546,69758.6,4771.5,4598,68008.9,17595,38.7,25.8663
13572,12679,70151.8,5968.5,5671,68974,42534,20.64,25.8684
6978.4,6478,70598.4,3446.25,3278,68899.8,7993.5,2.58,25.8684
12078.9,10742,73692.6,7341.75,6658,72266.3,50043.8,64.5,25.8725
11311.3,10790,68702.3,4481.25,4390,66898.2,20855.3,-0.86,25.8756
6037.85,5943,66581.9,2822.25,2759,67038.4,16535.3,12.9,25.8798
11501.1,10603,71087.1,8163.75,7407,72231.6,16296,-2.58,25.8798
11581,10602,71588,8983.5,8266,71224.6,52842.8,54.18,25.8819
12266.1,11637,69079.2,4192.5,4017,68399.2,9373.5,29.24,25.884
11461.4,10126,74179.1,7647,7242,69201,44184.8,103.2,25.884
7762.3,7363,69090.1,3552,3443,67610.8,51939.8,24.08,25.886
17486.3,16309,70266.9,7719.75,7313,69181.1,30180,0,25.8871
11724,10758,71421,6622.5,6214,69844.3,22539,34.4,25.8891
12839.4,12353,68116.8,4410.75,4369,66162.3,17649.8,4.3,25.8902
13683.8,12845,69815.6,7663.5,7005,71696.7,40308,30.96,25.8912
7915.7,7534,68856.3,4752.75,4602,67682.8,41796,24.08,25.8923
8149.7,7939,67275.3,2423.25,2407,65978.4,21204,13.76,25.8923
11421.8,10551,70944.9,5756.25,5367,70289.1,21118.5,-24.08,25.8933
7993.7,7695,68079.9,2996.25,3007,65301.7,32172,29.24,25.8933
12476.8,11402,71713.4,7707,7258,69590.3,39153,20.64,25.8954
22110.4,16527,87676.4,16654.5,13887,78596.5,56659.5,52.46,25.8995
14303.2,13522,69322.4,6162,6086,66354.4,6818.25,-6.02,25.9016
8473.4,7884,70435.4,3599.25,3400,69376.6,36804,-14.62,25.9047
8924.5,8378,69810.9,4211.25,3998,69031.6,7685.25,10.32,25.9058
17014.4,15547,71721.6,12143.3,11087,71779.6,68550.8,26.66,25.9068
14016.6,11012,83417.4,12126.8,10592,75032,30932.3,125.56,25.9068
7715.5,7318,69095.8,2331.75,2242,68159.5,52173.8,-34.4,25.9078
13551.2,12699,69934,4534.5,4363,68112.1,15197.3,-20.64,25.9089
8983,8670,67901.9,3277.5,3242,66253.6,31820.3,16.34,25.9089
14601.6,12831,74579.6,10653.8,10123,68972.1,23346.8,0.86,25.9151
9528.35,8994,69429.6,4812,4738,66559.6,43212.8,100.62,25.9151
5307.9,5065,68678.9,2688,2685,65609.2,37993.5,9.46,25.9161
12171.3,11005,72481.1,8305.5,7405,73505.6,97107,1.72,25.9161
10448.1,9689,70670.5,8759.25,7977,71962.7,24076.5,12.9,25.9172
8525.4,7977,70041.5,4119.75,3913,68998.7,9755.25,31.82,25.9203
15158,14302,69458.4,6727.5,6410,68782.1,6695.25,49.02,25.9234
7185.1,7054,66754,3699.75,3594,67464.3,31713.8,39.56,25.9265
13041.6,12239,69833.7,5752.5,5487,68707.1,4967.25,48.16,25.9265
8528,8267,67605.1,4086.75,3963,67582.4,21168.8,49.88,25.9276
9030.45,7902,74894.9,6699.75,5994,73252.4,22515,23.22,25.9296
13288.6,12975,67120,5622,5583,65993.8,57137.3,36.98,25.9307
10154.3,9782,68030.3,5901,5794,66746.3,23295,-7.74,25.9307
13248.9,12635,68720.5,5115,4987,67218.1,28491.8,6.88,25.9307
10318.1,9658,70015.2,5581.5,5322,68731.5,10962.8,-35.26,25.9317
6005.35,5883,66899,2447.25,2315,69279.9,7339.5,-33.54,25.9327
8745.75,8225,69685.3,6364.5,5793,72001.4,58434.8,3.44,25.9327
6637.8,6527,66648.5,2823,2767,66862.4,29133,43.86,25.9327
5426.85,5267,67525,2754.75,2663,67794,14995.5,46.44,25.9338
6613.1,6454,67151.6,2688.75,2658,66294.2,14442,30.96,25.9338
9139.65,8762,68360.7,4558.5,4426,67497.9,9378,38.7,25.9348
12227.1,10030,79892.2,9402.75,8270,74512.5,66931.5,21.5,25.9348
7593.95,7314,68044.4,3495,3318,69032,30747,36.12,25.9359
10885.5,10595,67333.2,4022.25,3939,66921.1,42257.3,7.74,25.9359
12917.4,11995,70575.9,6666.75,6255,69850.1,12465.8,87.72,25.9369
5578.3,5670,64476.1,2360.25,2342,66046.7,39861,3.44,25.9379
11738.3,11158,68944.7,5842.5,5478,69896.7,8332.5,21.5,25.939
16898.7,16270,68068.4,7611,7322,68122.7,9123.75,48.16,25.9411
8732.75,8593,66601.8,4210.5,4069,67815,73463.3,19.78,25.9411
12824.5,12303,68313.9,6213.75,5931,68660.3,20158.5,60.2,25.9431
13254.1,11999,72391.4,6184.5,5551,73015.2,17780.3,43,25.9442
13723.4,12742,70583.9,10122,9270,71559.4,39877.5,76.54,25.9462
10959,10573,67928.6,3904.5,3741,68400.2,30500.3,47.3,25.9462
29691.3,23278,83591.9,28905.8,22526,84096.9,173396,153.94,25.9483
12996.8,12567,67777.1,6870,6551,68727.3,11354.3,-57.62,25.9504
10275.2,10119,66547.6,4318.5,4195,67465.4,10604.3,37.84,25.9535
11929.4,11694,66855.5,6178.5,6062,66795.5,13101.8,-3.44,25.9546
8494.85,8475,65689.5,4008,3951,66481.5,40493.3,2.58,25.9546
11154,10094,72418.1,11028,9866,73254.7,24813.8,25.8,25.9556
11203.4,10786,68072.1,5093.25,4850,68822.9,30431.3,8.6,25.9556
9497.15,9315,66817.5,2302.5,2195,68745.6,12081.8,-10.32,25.9566
9732.45,9407,67803.3,4011.75,3743,70241.5,19843.5,-0.86,25.9587
10387.6,10202,66728.6,6891.75,6670,67714.8,19713.8,19.78,25.9587
8554,8471,66178.1,2835.75,2775,66970.7,54508.5,1.72,25.9608
8429.85,8231,67119.3,3410.25,3303,67664,29652,-2.58,25.9608
9421.1,8923,69194.4,5652,5343,69326.1,7393.5,37.84,25.9618
12032.8,11583,68080.9,4985.25,4651,70245.8,24697.5,50.74,25.9618
14164.8,13567,68423.7,12796.5,12143,69063,39934.5,40.42,25.9629
9643.4,9451,66870.2,4517.25,4379,67605,53025.8,12.9,25.9629
11503,11319,66601.6,4597.5,4583,65743.4,34836,40.42,25.9629
9603.1,9498,66261.2,3497.25,3502,65447.1,26272.5,-22.36,25.9649
12063.3,12029,65723.1,4091.25,4093,65508,37893.8,4.3,25.9649
9252.1,8862,68420.9,3923.25,3742,68710.3,19083,26.66,25.966
11882.6,11298,68927.4,5787,5558,68236.2,53792.3,34.4,25.9691
14094.6,12783,72260.3,9426.75,8703,70986,28222.5,33.54,25.9701
14040,13122,70120.8,4411.5,4150,69665.6,69310.5,14.62,25.9701
23251.8,21449,71044.3,8629.5,8025,70472.6,40005,21.5,25.9712
17414.8,16202,70441.7,9571.5,9182,68316,9627.75,58.48,25.9712
6848.4,6089,73709.4,5970,5309,73695.6,18542.3,7.74,25.9722
11115.6,10846,67165.3,5718.75,5674,66052.9,28056.8,-1.72,25.9743
15467.4,13788,73518.4,10031.3,8952,73437,50860.5,25.8,25.9753
7648.55,7502,66816.2,2505.75,2442,67246.9,49164,-12.04,25.9753
14073.1,13708,67281.7,5808.75,5752,66182.6,28833,0,25.9753
6260.8,6134,66890.7,3837,3746,67128,35602.5,-9.46,25.9753
12471.5,9666,84557.8,12437.3,10274,79335,98697,-2.58,25.9753
7882.55,7219,71559.9,5272.5,4915,70302.9,8154,19.78,25.9774
10981.8,10779,66768.7,3621,3579,66305.1,13422,62.78,25.9774
9004.45,8890,66379.7,4382.25,4346,66082.6,7377,-3.44,25.9784
9872.85,9174,70528.3,6310.5,5922,69835.3,25552.5,30.1,25.9805
14582.7,14089,67832.7,5948.25,5913,65926.7,6282,-16.34,25.9836
12590.5,10247,80524.2,8392.5,7427,74055.6,64827.8,104.06,25.9867
8109.4,7939,66942.6,2624.25,2611,65868.6,5207.25,32.68,25.9878
25717.9,23755,70951.3,10395.8,9803,69498.7,27817.5,49.88,25.9878
8928.4,8711,67171.6,3518.25,3463,66581.6,5431.5,29.24,25.9888
9175.4,8891,67632.3,3507,3403,67538.9,9021,19.78,25.993
16106.3,14571,72441.5,12775.5,11663,71787.3,19162.5,36.98,25.994
6470.1,6262,67713.9,2545.5,2514,66357.2,32792.3,-9.46,25.995
6895.85,6827,66196.9,2918.25,2907,65789.6,12014.3,28.38,25.995
9776.65,9218,69507.8,6171,5698,70976.2,12684,24.94,25.9982
10195.9,9902,67481.2,3817.5,3754,66644.6,37146.8,50.74,26.0013
13415.3,12696,69249.2,5169.75,4968,68197.4,53709,5.16,26.0013
9931.35,8831,73701.8,7051.5,6543,70629.2,15970.5,69.66,26.0013
19652.1,18049,71356.9,9297,8865,68729.6,19567.5,55.04,26.0023
8373.3,7984,68731.5,5097.75,4884,68404.2,7431,12.04,26.0033
11693.5,11181,68540,5142,4793,70308,27246.8,67.94,26.0044
11477,11264,66775.6,4952.25,4884,66451.8,18888,245.1,26.0054
10895.3,10187,70092.7,4779.75,4527,69195,21975.8,40.42,26.0054
12649,11934,69462.4,6485.25,6206,68484.9,26239.5,7.74,26.0075
17057.3,15795,70773.5,11959.5,10979,71388.8,43380,28.38,26.0085
6325.8,6208,66779.6,3081,2983,67689,24627,10.32,26.0085
15120.9,14027,70647.1,9708.75,8955,71052.2,11646,-2.58,26.0096
10609.3,10086,68936.3,4486.5,4278,68730.1,9121.5,73.96,26.0106
12506.6,12190,67238.4,4232.25,4142,66964,13444.5,1.72,26.0106
12708.1,12518,66531.5,5136.75,5122,65724.7,48424.5,37.84,26.0137
10247.3,9826,68345.6,4569.75,4434,67542.4,12183.8,6.88,26.0168
17709.9,16667,69636.8,6262.5,5903,69527.2,6189,35.26,26.0168
13443.3,12535,70284.8,5370.75,4851,72557.7,41210.3,-4.3,26.0168
13122.2,12322,69792,6782.25,6402,69428.5,29175.8,34.4,26.0189
10488.4,9496,72385,8458.5,7560,73324.9,35056.5,41.28,26.02
5277.35,5291,65366.9,2269.5,2267,65608.3,22828.5,8.6,26.021
10324.6,9874,68526.7,2957.25,2866,67622.6,45390.8,-13.76,26.021
9316.45,8902,68587.1,3396,3270,68061.2,4265.25,56.76,26.022
10505.3,10062,68423.3,4367.25,4174,68570.2,26723.3,-19.78,26.022
8555.95,8555,65543.3,3325.5,3279,66465.4,35924.3,13.76,26.0251
12523.5,12182,67373.5,6051.75,5814,68215.9,7023,65.36,26.0251
11697.4,11162,68679.5,7955.25,7342,71010,30637.5,5.16,26.0303
14108.2,13407,68963.8,9602.25,9007,69867.1,68048.3,49.02,26.0314
12974,11865,71661.5,6354,5741,72533.7,15540.8,19.78,26.0324
9941.1,10015,65052.4,4137,4127,65694.8,52671.8,39.56,26.0324
13403,12843,68393.6,3945,3739,69146.7,12738,81.7,26.0335
5153.2,5111,66077.1,1969.5,1891,68256.6,17995.5,4.3,26.0345
17948.4,15831,74301.7,7924.5,6915,75103.4,45266.3,43,26.0355
7514.65,7408,66479.5,3453,3328,67997.5,8640.75,54.18,26.0355
13361.4,13066,67017.7,5748.75,5710,65980.8,28695,-0.86,26.0386
12909.6,12715,66539.3,5606.25,5519,66572.1,11835.8,3.44,26.0397
6694.35,6538,67103.2,2121.75,2030,68498,11478,43,26.0418
12071.1,11538,68564.3,4431,4198,69173.4,29203.5,36.12,26.0428
7718.1,7880,64189.5,2775,2776,65512.4,33851.3,24.08,26.0438
7701.85,7778,64894.4,3877.5,3718,68347.5,40951.5,12.9,26.0449
13531,12727,69676.4,7349.25,6611,72854.4,44211,-22.36,26.0469
6955.65,6950,65589.3,3225.75,3058,69131.1,68873.3,41.28,26.0469
7510.1,7678,64102.9,2946.75,2922,66091.1,48198.8,-14.62,26.0469
11337.3,11200,66339.4,3660.75,3664,65477.9,22862.3,9.46,26.0469
36035.3,24566,96133.4,53514,36754,95420.7,9001.5,215.86,26.048
5352.75,5262,66666.3,2207.25,2110,68556.6,32817,49.02,26.048
9913.15,9651,67316.1,3947.25,3699,69934.3,16048.5,36.12,26.048
11550.5,11354,66670.2,7712.25,7534,67086.5,35626.5,67.08,26.049
21837.4,20095,71218.5,12921.8,12031,70388.2,25131,65.36,26.0501
15358.2,14535,69247.7,6027,5779,68348.4,22006.5,-6.88,26.0501
8387.6,8203,67010.8,3116.25,3007,67917,48315.8,37.84,26.0521
12368.8,12244,66204.3,4760.25,4672,66773.9,8064.75,-40.42,26.0521
10192.6,10062,66386.9,4081.5,3962,67512.7,10144.5,6.02,26.0553
5357.3,5483,64033.6,2298,2267,66432.2,31548.8,18.92,26.0584
8241.35,8123,66490.8,3265.5,3167,67574.3,59716.5,-6.02,26.0636
6122.35,6135,65400.9,2660.25,2647,65864.1,14961.8,13.76,26.0646
7161.05,7034,66719.7,4536.75,4494,66159.4,19104,55.9,26.0646
9204.65,8973,67227.9,4002,3897,67301.8,36474.8,1.72,26.0656
12658.8,12295,67474.9,6006,5911,66589.3,52156.5,31.82,26.0656
11922.9,9646,81005.9,9577.5,8314,75495.7,81852.8,83.42,26.0667
13518.7,11838,74840.5,13617.8,12010,74309.1,64678.5,93.74,26.0719
11068.2,10168,71338.1,8024.25,7612,69085.3,40873.5,-13.76,26.0739
12950.6,12087,70218.5,5360.25,5031,69825,53363.3,-8.6,26.0739
9874.8,9471,68330.1,3235.5,3135,67636.9,10134.8,12.04,26.0739
17906.8,16611,70648.6,8132.25,7795,68371.4,30663,65.36,26.075
14844.7,13798,70507.5,8445.75,7922,69868.8,20579.3,57.62,26.076
6992.7,6715,68246.2,3276.75,3151,68151.4,63227.3,127.28,26.0781
5590.65,5422,67574.5,2617.5,2462,69675.3,11009.3,39.56,26.0791
10118.5,8942,74158.9,9742.5,8858,72080,48036.8,67.94,26.0802
9905.35,8302,78192.8,7560,6314,78468.8,55407,-28.38,26.0822
13334.1,12514,69830.9,6100.5,5714,69968.9,46133.3,59.34,26.0822
9296.3,8750,69627.7,4128,3998,67667,27930,26.66,26.0822
16072.5,14856,70902.7,8037.75,7820,67360.9,19788,-3.44,26.0843
9944.35,9301,70069.1,5032.5,4849,68016.1,15297,-3.44,26.0843
12142.6,11005,72310.8,6491.25,5934,71690.4,35091.8,50.74,26.0864
10453.9,9408,72822.1,7173,6320,74381.3,82079.3,54.18,26.0874
7742.15,7639,66420.9,3719.25,3655,66688,20742.8,88.58,26.0874
9461.4,8782,70606,3715.5,3498,69610.9,21356.3,24.94,26.0895
14846.6,12994,74879.9,10326,9090,74447.2,49554.8,71.38,26.0906
13273,12527,69438.8,4122.75,3947,68454.2,21078.8,2.58,26.0906
7812.35,7669,66761,3304.5,3269,66247.7,8670,0.86,26.0968
13328.9,12427,70292.3,5962.5,5707,68470,26734.5,-12.9,26.0978
10343.4,9729,69675,3756.75,3553,69294.2,59988.8,34.4,26.0999
13122.8,12491,68851.1,5551.5,5375,67688,14409.8,41.28,26.0999
13053.9,12578,68015.9,5462.25,5206,68761.8,7016.25,-50.74,26.103
5266.95,5271,65485.6,3261,3175,67311.1,37695.8,-8.6,26.1051
7993.7,7589,69030.9,3864.75,3669,69032.5,24421.5,49.88,26.1051
5270.2,5174,66754.5,2056.5,1970,68413.6,38250.8,-11.18,26.1061
13217.1,11826,73245,10106.3,9334,70958.1,65517,84.28,26.1061
5623.8,5387,68416.8,2613,2447,69981.8,34977.8,23.22,26.1082
13333.4,12339,70817.8,4862.25,4419,72109.6,43767,30.1,26.1092
6004.05,5878,66941.4,1896.75,1814,68525.6,12006,-12.9,26.1103
6450.6,6402,66033.5,2184,2166,66080.6,46637.3,-6.88,26.1103
12735.4,12010,69494.6,6327.75,5870,70646.6,15413.3,17.2,26.1113
12732.2,11519,72438.4,7767,6971,73019.4,11719.5,12.9,26.1155
18658.9,17423,70184.8,7929.75,7531,69006,25646.3,46.44,26.1186
15981.5,14699,71254.3,11124.8,10523,69283.6,10407,65.36,26.1196
11468.6,10550,71242.3,9545.25,8502,73577.7,53267.3,47.3,26.1207
10920.6,10046,71241.9,5350.5,5002,70102,4636.5,9.46,26.1207
7942.35,7815,66603.9,3637.5,3619,65871,12275.3,-13.76,26.1238
7898.8,7895,65567.5,3486.75,3495,65381.3,28719,-0.86,26.1248
10299.9,9881,68314.4,5184.75,5033,67512,34885.5,61.06,26.1248
5718.05,5756,65103.9,2172,2152,66145.1,10776.8,21.5,26.1248
9769.5,8803,72731.3,5790.75,5207,72883.2,37443,1.72,26.1259
6964.75,6934,65826.6,2480.25,2434,66781.3,11858.3,39.56,26.1259
12039.3,12012,65684.9,4311,4348,64978.3,11363.3,-0.86,26.1269
5760.95,5635,67000.8,2279.25,2211,67559,15656.3,73.96,26.1331
6167.85,6278,64386.1,1401.75,1446,63530.5,18000,12.04,26.1342
11395.8,11118,67173.5,3152.25,3146,65666.2,20676.8,20.64,26.1342
7919.6,7864,65999.3,3666,3640,66004.1,19198.5,16.34,26.1373
6139.9,5990,67176,3036,2882,69037.9,30918.8,21.5,26.1383
11062.3,10563,68634.1,3738.75,3575,68537.8,54469.5,34.4,26.1383
11726.6,10912,70428.7,6740.25,6164,71662.7,13656,-16.34,26.1383
5504.2,5340,67551.2,2858.25,2728,68665.1,12156.8,21.5,26.1393
9696.05,9030,70369.9,7919.25,7346,70650.1,56179.5,11.18,26.1404
11628.5,11171,68220,3546.75,3383,68708.2,16388.3,15.48,26.1425
11356.8,10979,67791.2,4744.5,4551,68322.5,10073.3,42.14,26.1456
7081.75,6785,68402.3,2883.75,2753,68648.5,43038,-13.76,26.1477
9378.2,9316,65973.6,3287.25,3300,65282.8,24176.3,0.86,26.1477
6176.95,6047,66944.4,2334.75,2287,66904.3,14905.5,-41.28,26.1487
6637.8,6575,66162,2658,2623,66410.5,23498.3,-45.58,26.1487
7592.65,7346,67736.4,4633.5,4422,68670.5,10893.8,-1.72,26.1487
6889.35,6921,65236.3,2688,2713,64932.1,13008.8,18.92,26.1508
11415.9,11078,67535.3,5524.5,5362,67522.1,12318,42.14,26.1518
7840.95,7926,64832.8,3255.75,3238,65895.3,33903.8,5.16,26.1539
8643.7,8139,69599.9,5904,5419,71401.5,47601,10.32,26.1539
5809.05,5924,64264.3,2611.5,2624,65223.8,33379.5,43,26.156
11610.3,9830,77405.1,10607.3,9366,74221.3,60387.8,58.48,26.156
5448.95,5506,64857,1934.25,1954,64873.6,37563,39.56,26.156
9719.45,9691,65728.4,4153.5,4107,66278,44739,30.1,26.1611
12110.1,11958,66369.9,4680,4530,67706.1,9890.25,27.52,26.1622
10500.8,10210,67402.3,4503,4242,69568.3,25371.8,36.98,26.1622
13083.8,12346,69452.7,8818.5,7866,73471.8,11070,13.76,26.1643
11058.4,9889,73286.1,10083.8,8721,75776.7,48177,67.94,26.1663
5506.8,5541,65131.5,2960.25,2837,68383.1,44163.8,29.24,26.1663
7733.7,7809,64904.1,3984,3925,66521.1,19615.5,63.64,26.1674
10477.3,10387,66106,3534.75,3447,67204.3,21195,18.06,26.1674
9405.5,9274,66465.3,5361.75,5310,66174.7,29289,-6.02,26.1674
6152.25,6338,63615.3,2381.25,2370,65847.1,50145,73.96,26.1705
9384.7,9417,65311.2,5169,5081,66671,12507.8,9.46,26.1726
10255.7,9082,74005.5,8946,8014,73157.6,26008.5,22.36,26.1726
11516,11142,67736.1,5217,5046,67756.9,53301,104.92,26.1726
5862.35,5819,66024.2,2022.75,1979,66984.8,44259.8,12.04,26.1778
12666.5,12506,66377.3,5629.5,5534,66667,15525,-12.04,26.1778
11934,11406,68569.8,4677,4462,68693.8,17948.3,31.82,26.1778
6347.25,6018,69121.5,4143,3830,70891.8,40656,13.76,26.1788
11733.8,11298,68063.9,3738.75,3446,71103.5,85866.8,83.42,26.1798
13150.1,12427,69349.7,5748,5503,68453.7,8670.75,59.34,26.1809
13789.1,13638,66262.1,4207.5,4226,65249.1,33018,47.3,26.1809
6371.3,6330,65963.6,1053,1086,63544.6,30456.8,13.76,26.183
7150.65,6871,68203.3,2202,2131,67719.5,42761.3,61.92,26.183
18666,16922,72290.4,11040,9994,72395.2,49007.3,39.56,26.184
6817.85,6449,69284.3,2877,2753,68487.9,25093.5,-0.86,26.1861
8401.25,8002,68805.8,4143.75,3986,68129.7,16569.8,-15.48,26.1861
11208.6,10722,68510.3,3743.25,3622,67729.9,14352.8,-12.9,26.1881
15146.9,14538,68281.1,6120.75,5946,67462.1,38315.3,3.44,26.1881
7590.7,7586,65576.6,3887.25,3910,65154.7,30072,7.74,26.1892
17977.7,16278,72379.1,7797,7202,70950.3,44244.8,33.54,26.1892
5470.4,5397,66427.3,2463.75,2453,65823.2,39068.3,10.32,26.1902
8200.4,8006,67127.3,2481,2454,66257.1,45472.5,14.62,26.1902
13215.8,12171,71161.8,9240,8383,72235.8,53422.5,15.48,26.1913
13233.3,12579,68945.1,6712.5,6359,69179.2,8961.75,23.22,26.1923
10123.8,9643,68803.3,5252.25,5071,67878.4,41908.5,18.92,26.1933
7600.45,7591,65617.6,2259.75,2179,67964.7,21825.8,27.52,26.1944
6286.8,6107,67465.5,2514.75,2447,67350.5,8283.75,-11.18,26.1944
17904.9,16158,72621.3,14362.5,12746,73847.5,34766.3,65.36,26.1975
9648.6,9190,68806.4,4161,4050,67332.2,57227.3,54.18,26.1985
11187.1,10395,70530.2,6511.5,6111,69831.1,26348.3,48.16,26.2016
11441.3,10689,70148.5,4638,4433,68566.6,55866,39.56,26.2027
8941.4,8703,67331.2,3264.75,3247,65894.3,13891.5,-24.08,26.2037
11774.1,11226,68735.7,5031.75,4794,68786.1,9611.25,-5.16,26.2037
5983.25,5906,66393.2,2239.5,2274,64541.7,22234.5,-13.76,26.2058
13464.7,12962,68077.9,4912.5,4754,67721,22775.3,359.48,26.2068
11746.1,11383,67626.8,6150.75,6003,67149,20114.3,6.02,26.2099
13577.2,12298,72352.8,11862,10922,71176.3,31923.8,61.92,26.211
5470.4,5538,64736,2181,2130,67105.2,66983.3,4.3,26.212
6095.05,6267,63737.9,2679,2603,67449.5,47859,0.86,26.2131
10348,10100,67145.2,5919,5552,69868.1,23262.8,43,26.2141
7929.35,7838,66299.8,3618,3562,66566.3,10830.8,12.04,26.2193
15934.1,14102,74050.3,10028.3,8930,73595.9,56055.8,59.34,26.2193
10147.1,9675,68734.2,7586.25,7039,70631.1,82692,85.14,26.2214
7076.55,7338,63201,2988,2926,66924.7,12844.5,35.26,26.2224
6978.4,7087,64531.7,3246.75,3231,65855.5,15535.5,49.02,26.2234
14422.8,13795,68518.7,5835.75,5411,70680.4,47959.5,12.04,26.2276
10411,9679,70492.7,7650,6831,73393.4,13729.5,23.22,26.2276
5295.55,5411,64137.7,3093,2915,69537.9,8533.5,10.32,26.2276
12406.5,11710,69434.3,7188,6714,70162.8,8918.25,-16.34,26.2276
14723.1,14219,67859.6,5241,5055,67947.4,21743.3,30.96,26.2297
10335,10183,66514.3,3129.75,2691,76221.2,52333.5,144.48,26.2317
