"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12494.9,11149,73447.8,3290.25,3118,69156.5,19820.3,6074.18,24.2517
5941.65,5124,75993.8,2473.5,2372,68340.3,22078.5,7838.04,24.2549
10691.2,9578,73152.9,4392,4282,67219.6,4341.75,1231.52,24.2559
11897.6,10714,72775.9,3225,3146,67181.7,17694.8,7115.64,24.2559
10335.6,9146,74060.5,3861,3758,67332.2,25354.5,9658.66,24.2559
8067.8,6976,75792.9,2550.75,2420,69076.8,28119,5936.58,24.257
17769,15257,76326.4,9885,8378,77324.3,20837.3,7193.04,24.2591
7863.05,7067,72918.2,3962.25,3919,66259.3,53313.8,16303,24.2601
12790.7,11939,70211.2,5423.25,5287,67224.9,17405.3,5344.9,24.2622
7311.85,6914,69307.1,4340.25,4102,69342.4,19562.3,4536.5,24.2622
9702.55,9083,70006.2,6015,5599,70405.3,39628.5,12472.6,24.2622
6602.05,6491,66657.2,3510.75,3419,67294.7,20343,8014.34,24.2633
5046.6,5103,64811.7,2203.5,2159,66886.8,10718.3,3771.1,24.2643
17325.1,15491,73295.3,9376.5,8083,76023.5,6060,802.38,24.2685
6418.75,5838,72055.4,6231,5546,73630.5,13793.3,1169.6,24.2706
10736.7,10030,70153.6,6137.25,5386,74677.1,30458.3,9859.04,24.2706
9371.05,9022,68071.5,4452,4110,70989.4,9629.25,1870.5,24.2717
5120.05,5086,65974.8,2163,2062,68746.1,19483.5,7679.8,24.2738
10799.1,10095,70107,4134.75,3819,70954.4,41667,14652.7,24.2748
7062.25,6799,68073.5,2838.75,2699,68929.3,21232.5,6167.92,24.2748
25731.5,20574,81964.8,16287.8,13546,78800.7,53307.8,15921.2,24.2759
12358.4,11657,69479.6,3557.25,3373,69115.9,11989.5,4055.76,24.2759
10209.5,9423,71006.4,5008.5,4607,71247.5,9235.5,3191.46,24.2769
14051.7,13570,67862.4,5780.25,5606,67573,5727,1353.64,24.279
8284.25,7602,71417.6,6170.25,5570,72598.5,25349.3,5851.44,24.2811
9335.3,9351,65426,2055,2003,67237.4,16797.8,5922.82,24.2811
9367.15,8935,68705.7,3821.25,3623,69122.1,15372.8,4679.26,24.2822
11228.8,10322,71293.1,5822.25,5426,70322,43053.8,9996.64,24.2832
9827.35,9202,69989.7,4622.25,4278,70809.7,29959.5,14167.6,24.2843
9048.65,8922,66466.3,2961.75,2906,66793.3,31904.3,14558.9,24.2843
7770.1,7446,68388.6,2817.75,2626,70321.4,47974.5,14503,24.2843
8234.2,7531,71655.4,5907,5307,72945.4,21771,5466.16,24.2853
13216.4,12553,68999.7,5349.75,5097,68785.8,19264.5,5786.94,24.2864
8884.85,8579,67872.4,3276,3251,66040,25171.5,8174.3,24.2885
14472.9,13386,70857.3,7198.5,6686,70559.5,9868.5,3273.16,24.2895
10156.3,9791,67980.8,4349.25,4351,65509.6,13576.5,3044.4,24.2895
15763.8,14929,69200.6,6692.25,6581,66643.9,12797.3,3354,24.2906
5770.7,5290,71491.2,4576.5,4154,72201.6,23955,5317.38,24.2906
16099.2,14387,73335.5,13012.5,11507,74110.3,9563.25,3261.12,24.2916
41556.4,31523,86395.4,30393,23843,83539.6,93591.8,28201.1,24.2916
6019.65,5618,70221.4,2913.75,2758,69237,9289.5,2279,24.2927
15366.6,14032,71769.4,6957.75,6516,69979,47220,14478.1,24.2948
12980.5,11571,73519.1,8721.75,7635,74864.3,47015.3,8942.28,24.2959
12520.3,11530,71164.8,6779.25,6538,67954.3,58059,24014.6,24.2959
14118.6,13154,70342.1,4600.5,4374,68929.7,9891,2314.26,24.2969
14578.2,13714,69665.8,4866,4402,72443.9,5815.5,1382.88,24.298
7975.5,7739,67538.7,2885.25,2815,67171.5,12114.8,3562.12,24.298
9004.45,8547,69043.6,4684.5,4503,68177.5,9322.5,2647.08,24.298
12103.6,11694,67831.8,4455.75,4362,66944.5,33264,10157.5,24.299
11131.3,10291,70887,4961.25,4583,70944.9,12169.5,2049.38,24.3022
13251.5,12901,67316.8,4776.75,4725,66253.8,5407.5,1259.9,24.3022
12504,12004,68266,5364,5124,68605.6,13865.3,5473.04,24.3032
6512.35,6186,68993.4,3054.75,2814,71142.9,20399.3,4914.9,24.3032
17046.3,15106,73953.6,10239.8,8822,76068,29442,11429.4,24.3043
10729.5,9667,72739.4,8637,7511,75360.7,34073.3,12537.1,24.3053
14460.5,13070,72508.5,13151.3,11742,73401.5,13879.5,2963.56,24.3064
7770.75,6815,74726.9,5050.5,4543,72857.1,16185.8,3507.94,24.3074
11172.8,10671,68618.1,4367.25,4271,67012.9,40346.3,14681.1,24.3085
9646,8850,71430.5,4394.25,4066,70826.8,21669.8,5891.86,24.3095
9802,9370,68557.5,2352,2286,67428.1,7597.5,2414.88,24.3106
11098.8,9450,76970.1,9909.75,8298,78265.3,21810.8,6946.22,24.3127
11407.5,10439,71616.2,6839.25,6103,73442.1,24546.8,8300.72,24.3127
9672,9119,69510.3,6524.25,5791,73834.1,27492,9740.36,24.3137
10313.5,10208,66213.6,5088.75,5040,66169.9,10065.8,1431.9,24.3148
10021,9810,66945.9,4785,4694,66806.5,32598,13168.3,24.3148
6605.3,6675,64851.7,2402.25,2391,65844.4,25600.5,8359.2,24.3179
11192.3,9982,73482.4,7827,7246,70790.8,9560.25,2873.26,24.3179
10987.6,10373,69419,3941.25,3541,72943.7,17701.5,4011.9,24.3211
33263.1,23883,91275.4,25620,19563,85826.9,15265.5,992.44,24.3211
16597.8,15198,71571.9,5412.75,4938,71836.8,12721.5,3443.44,24.3221
11289.2,11075,66803.5,4785,4615,67950.1,18714.8,5725.88,24.3221
12681.5,12474,66626.2,3252,3182,66977.7,9721.5,3388.4,24.3221
13806,13258,68244.8,6881.25,6526,69103.5,11938.5,6228.12,24.3253
10790.6,10427,67821.6,4640.25,4475,67956.1,17191.5,5043.04,24.3263
7016.75,6771,67914.6,2919,2755,69437.2,17289.8,7502.64,24.3284
9774.05,8938,71666.2,7205.25,6638,71136.4,65197.5,23438.4,24.3295
12938.9,12458,68065.8,4749.75,4558,68293,16344,6361.42,24.3295
5295.55,5246,66155,2198.25,2094,68798.7,38883.8,13099.5,24.3295
14221.3,13642,68319.2,7149.75,6874,68165,8104.5,1665.82,24.3305
15349.1,14555,69111.5,9822,9179,70126.9,6226.5,1050.06,24.3326
10477.3,10359,66284.7,4892.25,4711,68057.4,11803.5,1792.24,24.3326
12082.8,11719,67570.8,6612.75,6099,71056.4,8329.5,2113.02,24.3326
6190.6,6245,64965.1,3675.75,3457,69683,12630.8,4933.82,24.3337
8802.95,8891,64887,4789.5,4575,68608.7,8626.5,2174.94,24.3358
14716.6,13899,69391.3,5787,5355,70822.9,39267.8,14466.1,24.3389
10385,10269,66276.6,4591.5,4393,68497.3,13836.8,3682.52,24.3421
6771.7,6910,64224.3,3194.25,3150,66456.6,38289,12970.5,24.3442
8698.95,8559,66607.6,6290.25,5947,69318.6,23707.5,10011.3,24.3452
21612.5,16502,85831.8,8352,5958,91869.2,6357,965.78,24.3452
9974.25,9663,67646.9,3876,3631,69958,12377.3,3334.22,24.3473
5796.7,5830,65161.7,2619.75,2466,69622,17366.3,8467.56,24.3473
8363.55,8344,65689.6,3462,3288,69004.2,4748.25,1074.14,24.3484
12267.4,12032,66818.5,4314,4176,67701.7,57000,16598.9,24.3494
17899,16603,70651.8,12440.3,11455,71172.8,24141,7416.64,24.3494
6866.6,6054,74332.6,5738.25,5042,74585.9,5372.25,536.64,24.3494
8521.5,8519,65555.2,5954.25,5587,69843.9,11802,5108.4,24.3505
8401.9,8103,67953.5,4467.75,3987,73438.3,14148,3456.34,24.3526
10568.3,10083,68690.6,6145.5,5735,70226.9,11859.8,3279.18,24.3526
8994.7,9055,65099.6,3446.25,3387,66682.4,5590.5,1627.98,24.3536
13281.4,7314,119006,11137.5,6786,107561,10152,1708.82,24.3568
7651.8,7735,64831.1,2329.5,2259,67581.3,17620.5,6959.12,24.3578
6916.65,6618,68493.4,2560.5,2378,70565.6,5640,1274.52,24.3599
7268.3,7051,67555.7,3036,2895,68727.9,14029.5,2812.2,24.362
11987.9,9966,78832.3,9652.5,8410,75218.3,43108.5,14052.4,24.362
5364.45,5081,69192,2058.75,1913,70529.1,17970.8,6511.06,24.3631
8453.9,8137,68088.3,3482.25,3257,70068.4,59184.8,20607.3,24.3631
13103.3,11275,76163.3,5823.75,5071,75264.3,76632.8,19755.9,24.3641
5977.4,5592,70052.7,4058.25,3660,72667.1,35498.3,13527.8,24.3641
21034.6,18618,74042.7,12169.5,11194,71247.1,8252.25,952.88,24.3662
5545.8,5593,64982.9,2124,2109,66002.1,39826.5,10844.6,24.3683
31985.2,24071,87083.3,28812.8,23123,81662.1,22521.8,4961.34,24.3683
15772.9,13731,75281.7,13103.3,11603,74009.7,46980,11701.2,24.3683
10490.3,10055,68373.5,4691.25,4535,67794,4341.75,725.84,24.3694
8225.75,7822,68918.8,4422.75,4206,68913.3,25621.5,10006.1,24.3694
14465.1,13715,69120.3,5864.25,5715,67247.5,7887.75,2013.26,24.3746
10011.9,8625,76074.6,5518.5,4965,72842,27807,9619.96,24.3746
5788.9,5476,69280.7,2338.5,2244,68295.9,10280.3,3793.46,24.3746
15549.9,13531,75314.6,8824.5,7983,72444.2,11969.3,3414.2,24.3757
14799.8,13672,70942.3,6791.25,6348,70112.1,9636.75,1603.04,24.3778
7184.45,6831,68927,3183.75,3131,66640.1,5135.25,1602.18,24.3788
10013.9,9600,68361.6,3542.25,3520,65950.3,12444,5572.8,24.3799
11721.4,10726,71618.2,3461.25,3254,69710,22900.5,8809.84,24.3809
6877.65,6550,68814.3,2218.5,2182,66632.3,19004.3,6725.2,24.382
7068.75,6911,67031.9,2809.5,2779,66255.3,34865.3,9754.98,24.382
9855.95,9159,70522.9,3749.25,3495,70303.5,35169.8,14342.2,24.383
5591.3,5383,68072,2460,2323,69401,10569.8,3278.32,24.383
11080.5,10446,69517,4070.25,3934,67805.8,36662.3,15247.8,24.383
10343.4,9282,73030.4,5169.75,4610,73493.4,32089.5,3520.84,24.3841
8450,7891,70178.6,4342.5,4067,69975.4,8708.25,1325.26,24.3851
10755.5,10514,67041.6,4292.25,4278,65754.3,9516,2752,24.3851
11571.9,10454,72544.4,5859.75,5266,72925.3,20859.8,7936.94,24.3883
6622.85,6671,65063,2674.5,2607,67232.8,16151.3,5387.04,24.3914
6232.85,5842,69920.6,2483.25,2342,69488.6,21956.3,5808.44,24.3925
14643.2,13794,69570.6,5762.25,5570,67798,10734,2739.96,24.3956
10547.5,10242,67491.1,3878.25,3730,68140.7,12603.8,3285.2,24.3988
9481.55,8614,72136.4,5920.5,5426,71508.6,12114,3490.74,24.3998
6898.45,6412,70507.9,2910,2776,68699.5,27381.8,6370.88,24.3998
11439.3,10794,69454.3,4431,4254,68262.8,4417.5,702.62,24.4009
12090.6,11467,69100.3,5733,5327,70530.9,11961,2107,24.404
8836.1,7963,72721.7,7155.75,6475,72426.1,47803.5,17042.6,24.404
9043.45,8415,70430.4,3079.5,2863,70491.8,6146.25,1242.7,24.4051
34974.5,28203,81271.2,22456.5,18379,80075.6,81781.5,30361.4,24.4093
8871.85,8476,68596.7,4364.25,4184,68359.3,20452.5,6501.6,24.4114
9321.65,8306,73549.7,4272,3922,71384.4,10311.8,2563.66,24.4135
8385,7574,72553.4,3705,3286,73892.5,17161.5,1130.04,24.4166
11767.6,10714,71980.7,6963,6526,69924.5,15018,4122.84,24.4166
6865.95,6544,68760.2,2995.5,2820,69614.6,8195.25,1614.22,24.4187
11777.3,11142,69273.1,4797,4470,70330.3,29793.8,12234.4,24.4198
10920.6,10196,70193.8,4674.75,4451,68830.5,10487.3,3372.92,24.4229
9243,8939,67764.8,3510,3435,66966.9,18184.5,8745.34,24.425
7386.6,6950,69653,3159,3062,67612.1,16779.8,6416.46,24.4282
13044.2,12146,70382.4,3261,3062,69795.2,23776.5,10472.2,24.4303
11796.8,10774,71757.8,6799.5,6242,71389.3,12701.3,3407.32,24.4313
10981.8,10018,71840.7,7959,7510,69454.2,6915,1696.78,24.4366
15030.6,13596,72451.1,5315.25,4888,71264.4,19194.8,4623.36,24.4366
12038.6,10938,72130.6,5090.25,4718,70706.8,35152.5,9474.62,24.4397
15025.4,13510,72887.1,7692,6966,72366.2,6327.75,1806.86,24.4418
14500.8,13395,70946.4,10036.5,9751,67454.8,5835.75,725.84,24.4429
24669.4,11812,136872,10866,6036,117978,26258.3,7284.2,24.4439
13143,11771,73174.7,5253,4891,70386.5,63257.3,20748.4,24.446
12186.2,10930,73068.1,5745,5170,72824.8,32178.8,15322.6,24.446
5713.5,5239,71471.6,2233.5,2083,70271.1,6930,673.38,24.4471
12994.1,12031,70782.5,4883.25,4687,68280.1,22228.5,6305.52,24.4492
8906.3,7858,74278.9,3669,3414,70431,20380.5,9822.06,24.4492
11217.7,10326,71195.3,4923.75,4742,68047.8,26876.3,10378.5,24.4492
11805.9,9947,77783.7,7599,6975,71399,14748.8,4198.52,24.4513
10811.4,9735,72782.7,4849.5,4535,70080.9,9218.25,1991.76,24.4513
11389.3,10450,71426.7,4770.75,4434,70513.3,13262.3,4923.5,24.4534
8836.75,8094,71549.9,3372.75,3162,69904,8708.25,1646.9,24.4534
8942.05,8246,71067.9,3847.5,3558,70868.4,9560.25,3023.76,24.4555
10512.4,10001,68887.5,5505.75,5409,66708.2,12159.8,2042.5,24.4555
9952.8,9186,71006.6,6042.75,5638,70240.8,24146.3,6739.82,24.4565
9780.55,8827,72615.6,8339.25,7515,72724,26381.3,9521.06,24.4618
5351.45,5063,69269.7,1896.75,1843,67447.3,15910.5,4981.12,24.4628
13399.7,12322,71268.1,6273.75,5922,69428.6,8409.75,1247.86,24.4649
7982.65,7499,69762.8,3605.25,3419,69106.1,5976.75,1473.18,24.467
10855.6,10327,68890.9,3413.25,3283,68136.1,14319.8,4142.62,24.4723
10409.1,10235,66650.8,3705,3675,66071,7232.25,1354.5,24.4786
9969.7,9406,69463.6,4768.5,4590,68084.6,22662,7721.94,24.4796
13469.9,12823,68842.4,3498.75,3347,68507.3,12891.8,3611.14,24.4796
11978.2,11615,67585.3,3542.25,3227,71938.3,10668.8,2515.5,24.4807
16281.2,15036,70963.3,7251.75,6712,70806.1,14263.5,3560.4,24.4807
6487,6145,69183.4,2787,2565,71208.1,48303,14663,24.4807
8212.75,7419,72547.6,5703.75,5163,72400,16220.3,4252.7,24.4828
10601.5,9714,71523.6,5254.5,4806,71651.9,5295,1025.98,24.4849
10346,9619,70489.5,4214.25,3923,70401.5,19190.3,2424.34,24.4849
14368.9,13658,68947.2,4710,4558,67721.5,35150.3,13741.9,24.4859
7735,7703,65808.2,2556.75,2483,67482.6,38238.8,12461.4,24.4891
12715.3,11444,72816.3,9980.25,8979,72843.9,50647.5,14779.1,24.4902
8986.25,8524,69090,4275.75,4088,68545.9,9981,1167.88,24.4912
9111.05,8482,70396.3,4641.75,4322,70384.5,38601.8,12771,24.4912
13380.2,11820,74186.8,10317.8,9180,73658.4,26566.5,7703.88,24.4912
9296.3,8222,74099,5919.75,5310,73061.5,60509.3,20718.3,24.4933
13443.9,12402,71042,4179.75,3910,70057.3,27377.3,10325.2,24.4944
9889.75,8894,72873.3,5058,4618,71780.2,41919.8,210669,24.4954
7575.75,7382,67256.1,2634,2614,66037.4,44974.5,14385.2,24.4954
7990.45,7386,70899.3,5040.75,4682,70557.6,8733,1940.16,24.4965
10955.8,10538,68134,3141,3070,67051.6,40078.5,14103.1,24.4975
11460.8,10603,70838,5686.5,5307,70222.4,31405.5,10495.4,24.4975
11681.8,11075,69126.7,6438.75,6007,70246.4,17546.3,5790.38,24.5028
8929.05,8442,69317,1975.5,1854,69830.8,10523.3,2769.2,24.507
8498.1,7707,72263.1,5751,5087,74090.3,48234,13939.7,24.508
37020.8,25106,96637.9,23724,16550,93944.2,30933,8285.24,24.5101
10301.8,9787,68983.6,4255.5,4011,69530.9,10457.3,2895.62,24.5101
11629.1,10818,70450,6412.5,5974,70346.4,11709.8,2351.24,24.5112
11270.3,10560,69944.5,4932,4624,69901.3,4933.5,918.48,24.5122
13669.5,12544,71416.2,4794.75,4448,70644.9,38008.5,12541.4,24.5143
6931.6,6699,67811.5,2146.5,2059,68321,9176.25,2675.46,24.5143
6516.25,6423,66487.5,3162,3143,65932.2,34692.8,13022.1,24.5143
8559.2,7866,71311.4,4559.25,4030,74142.7,31808.3,11752.8,24.5143
9524.45,8297,75231.3,6764.25,6089,72803.7,41194.5,15147.2,24.5154
10045.1,9559,68868.7,5653.5,5399,68625.3,13160.3,3177.7,24.5154
9718.15,9150,69605.3,3080.25,2878,70141.5,5075.25,1271.08,24.5154
23427.9,21379,71816.9,14508,13267,71666.3,28650,9956.22,24.5196
22485.4,16191,91013.9,19106.3,14667,85371.7,29880,8250.84,24.5206
15370.5,14382,70040.6,6668.25,6286,69521.2,6245.25,905.58,24.5238
11674,11153,68597.4,6681,6321,69268.5,4875,1286.56,24.5238
7290.4,7128,67029.1,3094.5,3004,67510.4,41643,12173.3,24.5248
16894.1,15927,69515.6,8997,8359,70538,7610.25,1479.2,24.529
9243,8976,67485.4,4449.75,4212,69235.2,32189.3,11522.3,24.5301
24219,17240,92065.9,25527,19960,83814.5,33959.3,5424.02,24.5301
18850,15355,80452.9,13005.8,10891,78261.4,24621,5111.84,24.5311
10733.4,10663,65969,4349.25,4195,67945.8,13305.8,4677.54,24.5311
9587.5,9226,68103.9,4974.75,4698,69396.6,8312.25,2724.48,24.5322
9677.85,8874,71472.6,6064.5,5450,72925.3,37553.3,12132,24.5343
8597.55,8531,66047.2,1369.5,1319,68045.2,4254.75,1135.2,24.5343
14548.9,14126,67498.2,4390.5,4250,67702.5,17385.8,3390.12,24.5343
10768.5,10827,65182.2,3693,3711,65218.1,38826.8,13305.9,24.5353
11839.1,9918,78230.2,8770.5,7706,74589.1,25672.5,5104.1,24.5364
15224.3,14647,68119,5205,4951,68898.2,19527.8,6579.86,24.5364
7532.2,7683,64249.7,2793.75,2807,65226.6,4758,414.52,24.5374
14439.7,13057,72476.3,7799.25,6997,73050.1,20712.8,8505.4,24.5406
12962.3,12719,66789.6,5824.5,5627,67836.2,24428.3,5663.96,24.5416
9504.95,9347,66643.5,4578.75,4419,67905.2,12879,3226.72,24.5437
8295.95,8239,65989,3235.5,3055,69408.1,30372.8,11348.6,24.5448
8560.5,8266,67870.9,3004.5,2842,69283.2,13359,3771.96,24.5448
7172.1,7095,66248.2,2723.25,2631,67833.9,29451,10492.9,24.5448
8193.25,8066,66569.9,3795,3650,68139.5,46239.8,12349.6,24.5448
7348.25,7347,65547.1,3041.25,2951,67540.3,27296.3,19380.1,24.5448
11376.9,10675,69845.4,5667,5283,70299.6,5733.75,2262.66,24.5458
12432.5,11875,68613,4522.5,4339,68307.6,7626.75,1480.06,24.5458
6734,6719,65682.3,3124.5,3007,68096.9,7326,1111.12,24.5469
9465.95,9030,68699.9,6108,5730,69859.3,20398.5,6570.4,24.5469
8440.25,7805,70870,6417,5673,74130.9,8541,2116.46,24.55
11063.6,10270,70600.5,4908,4602,69893.7,11287.5,3304.12,24.55
10207.6,9718,68837.7,4790.25,4626,67862.9,30110.3,10886.7,24.5511
12320.1,11201,72083.8,6882.75,6545,68917.9,9278.25,1652.06,24.5511
8741.85,8167,70148.9,3607.5,3399,69556.1,7599,1916.94,24.5532
14420.2,12770,74005.1,12067.5,10482,75448.9,12334.5,1297.74,24.5532
6297.85,6163,66970,2869.5,2787,67476,10336.5,2491.42,24.5542
11697.4,11278,67973.1,4992.75,4858,67353.8,10909.5,3915.58,24.5553
11620,10734,70945.7,5509.5,5102,70770.4,14916,4785.9,24.5553
11220.9,10777,68235.7,4485,4313,68149.5,9909,1893.72,24.5553
9874.8,9683,66834.1,4020.75,3955,66625.5,43659,17088.2,24.5574
11051.3,10629,68139.8,4914,4677,68856.9,8328,1932.42,24.5595
10478,9887,69453.4,4109.25,3819,70516.8,18108,9233.82,24.5595
11601.8,10842,70129,7022.25,6366,72291.9,26445.8,7777.84,24.5616
14389,13520,69748.6,7593.75,7168,69428.6,6155.25,1046.62,24.5626
47936.2,27230,115371,53787,31930,110397,121883,30758.8,24.5626
22386,20807,70509.4,10992.8,10147,70998.4,4746,403.34,24.5626
6890,6731,67084.1,3721.5,3503,69623.8,41785.5,12304,24.5637
52523.3,34913,98592.6,44956.5,30757,95791.8,27162.8,2377.04,24.5647
8591.05,8525,66043.8,3282.75,3245,66298.4,10342.5,2924,24.5658
33588.1,22771,96668.1,30003.8,21603,91021,103116,35725.3,24.5668
6580.6,6383,67564.8,2253,2155,68516.3,31324.5,13174.3,24.5668
14808.9,13371,72583.9,7101.75,6555,71002.3,34284.8,13590.6,24.5679
11350.3,10809,68818,3838.5,3641,69090.9,10003.5,3689.4,24.5679
16059.5,14238,73920.4,9724.5,8366,76178,65226,13046.2,24.5689
30244.5,22446,88305.4,17688,13530,85676.3,9648,584.8,24.5689
12461.1,11716,69704.2,6531.75,5940,72064.8,21903.8,5404.24,24.57
11627.2,11027,69103.1,4016.25,3783,69576.8,17865,6554.06,24.57
12649.6,11637,71238.9,7742.25,6929,73227.9,77025.8,15369.1,24.571
5727.15,5783,64903.1,2004,2007,65438,10431,2705.56,24.571
9336.6,9252,66135.3,3322.5,3280,66385.2,4738.5,508.26,24.5721
15783.9,14723,70258.6,7870.5,7543,68381.4,38077.5,12548.3,24.5721
7307.3,6947,68935,4400.25,4211,68481.3,43177.5,11433.7,24.5721
6197.75,6097,66619,2310.75,2181,69434.8,49449.8,15821.4,24.5742
9812.4,8591,74853.4,8523,7471,74764.2,34428,10759.5,24.5742
7668.7,7087,70915.2,5287.5,4911,70560.3,44019.8,13564.8,24.5752
11291.8,10691,69218.9,6912,6583,68811.3,27548.3,9109.12,24.5752
11370.4,10696,69668.5,5515.5,5144,70269,59893.5,20276.2,24.5763
13822.9,13311,68056.3,5195.25,4943,68880.4,34022.3,14111.7,24.5773
7865,7951,64827.1,3013.5,2907,67937,6082.5,1453.4,24.5773
8821.8,8335,69363.6,4317,3995,70818.3,29778.8,9925.26,24.5784
10104.9,9786,67671.6,3930,3822,67387.9,10410.8,2858.64,24.5784
11599.3,10674,71216.8,7119,6402,72875.8,6860.25,1456.84,24.5794
13540.1,12155,73004.3,9495.75,8383,74235.2,30663,9336.16,24.5836
23033.4,19635,76878.9,11768.3,10227,75412.5,36291.8,11586.8,24.5847
8341.45,7838,69745.5,4200,3870,71124.3,6324.75,1448.24,24.5857
7562.75,7183,69000.7,4737.75,4399,70582.7,56374.5,16872.3,24.5857
8175.05,7766,68987.9,2968.5,2774,70131.1,21408,8405.64,24.5857
7489.3,7462,65775.8,2783.25,2722,67010.7,34239.8,11540.3,24.5868
11679.8,11034,69372,5919,5242,73999.9,41507.3,15842.9,24.5868
8841.95,8467,68438.2,4716,4391,70386.6,18415.5,7167.24,24.591
8416.2,8437,65374.4,3625.5,3537,67175.8,7664.25,1741.5,24.591
16469,15851,68091.3,4661.25,4507,67778.9,19073.3,4275.06,24.592
6016.4,5519,71442.4,6065.25,5391,73732.6,13942.5,2412.3,24.5931
12950.6,12051,70428.2,8202.75,7319,73449.3,19741.5,6890.32,24.5941
13573.9,12883,69050.9,4926.75,4611,70023.8,8291.25,3238.76,24.5941
9138.35,8966,66795.8,5280.75,5126,67514.5,6237.75,1401.8,24.5952
13118.3,12307,69856.3,6187.5,5795,69974.8,4571.25,552.12,24.5962
13616.2,13164,67787.2,5470.5,5244,68366.6,5916,1948.76,24.5983
12201.8,10538,75883.2,5295.75,4654,74572.9,9553.5,1498.98,24.6025
8537.1,8215,68105.6,3361.5,3203,68779,7022.25,1707.96,24.6036
14174.5,13573,68440.5,6176.25,5941,68131.1,26250.8,6652.96,24.6057
13283.4,12822,67894.3,6265.5,5954,68964.7,16745.3,6474.08,24.6057
15028,14294,68901.3,7136.25,6818,68595.1,5651.25,1143.8,24.6057
9012.9,8598,68698.5,5186.25,4966,68442.6,8827.5,1013.94,24.6078
8996.65,8742,67445,3045,2998,66563.4,13503.8,4011.04,24.6088
14775.1,13135,73719.4,9364.5,8511,72108.1,42634.5,16634.1,24.6099
14875.2,13920,70033.4,5678.25,5328,69844.2,19689,4870.18,24.6109
8455.2,7898,70159.5,4540.5,4282,69492.4,10968.8,4085,24.6109
9730.5,9343,68254.1,4733.25,4523,68582.4,25549.5,10336.3,24.6141
7989.15,7346,71273.7,5810.25,5234,72751.3,44214,15570.3,24.6141
7434.05,7238,67311.1,2994,2946,66603.8,20699.3,7216.26,24.6172
7940.4,7564,68797.2,3505.5,3368,68211.5,13491,4076.4,24.6172
7974.2,7819,66836.8,3026.25,3003,66043.4,15173.3,3773.68,24.6204
15135.9,14886,66636.2,6948,6774,67219.4,18139.5,5125.6,24.6204
10470.8,10163,67521.2,4353,4291,66482.9,25627.5,11619.5,24.6204
10895.3,10538,67758.1,3907.5,3758,68143.1,42704.3,18190.7,24.6298
9683.05,9602,66089.2,3939.75,3858,66924.7,8472,968.36,24.6298
7302.1,7279,65744,3831.75,3803,66031.4,22022.3,8271.48,24.6298
15297.7,14535,68975.1,6510.75,6119,69731.7,13814.3,4592.4,24.6319
7824.05,7531,68086.2,3660,3419,70155.5,24755.3,7974.78,24.6319
20195.5,18487,71592.6,16003.5,14419,72737.7,27519,8758.24,24.6319
15382.9,14308,70459.4,4722.75,4372,70793.7,49379.3,17583.6,24.634
22004.4,15963,90339.1,15090,11311,87431.6,82139.3,33347.4,24.6351
10528.7,10524,65565.3,2836.5,2815,66036.5,14024.3,6265.1,24.6403
12437.8,11104,73407.8,10924.5,9748,73445.6,28595.3,7884.48,24.6414
7952.1,7594,68626.4,2868.75,2714,69272.8,27432,8352.32,24.6414
10532.6,9679,71315.7,7063.5,6399,72341.5,11306.3,2418.32,24.6414
9312.55,8791,69424.1,6089.25,5527,72202.8,6963,735.3,24.6424
12832.9,12494,67313.9,5239.5,5066,67780.5,17751,3071.92,24.6424
10047,9491,69375.6,4926.75,4595,70267.6,16872.8,5424.88,24.6466
12122.5,11283,70412.1,5774.25,5283,71630,62888.3,22038.4,24.6477
7973.55,7840,66652.4,3778.5,3620,68405.5,30460.5,9572.66,24.6487
10657.4,9937,70287.1,3468.75,3221,70576.8,9343.5,2490.56,24.6487
14077.7,13327,69227.6,5310,4827,72093.7,32406,11708,24.6519
7201.35,6494,72674.4,6092.25,5482,72831.4,18705,6143.84,24.654
