"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6027.45,5855,67466.3,3021.75,3087,64150.8,8938.5,473,26.3165
9785.1,9724,65947.8,3162.75,3272,63347.8,9706.5,613.18,26.3186
9406.15,8971,68714.9,4166.25,3983,68551.2,7963.5,636.4,26.3186
12457.9,11975,68178.8,5985.75,5859,66953.8,7255.5,605.44,26.3217
10959.6,9499,75613.4,9330.75,8171,74837.8,60171,4864.16,26.3217
9151.35,9079,66058.3,3495.75,3463,66155.8,42617.3,2368.44,26.3228
7624.5,7656,65266.4,2937.75,2876,66943.1,13830,775.72,26.3249
13373.1,13314,65826.9,4518.75,4514,65605,5638.5,356.9,26.3259
14539.2,14467,65863.1,6855,6743,66624.5,19170,1709.68,26.328
13928.8,14180,64375.3,4403.25,4448,64876.7,16292.3,936.54,26.3301
9475.05,9879,62856.2,4247.25,4259,65355.2,25737,2994.52,26.3333
9733.1,10130,62968.3,3838.5,3666,68619.7,7399.5,299.28,26.3374
9360.65,9918,61853.1,4197.75,4238,64913.6,20771.3,1799.98,26.3385
10765.3,10606,66520.3,7176.75,6570,71588.4,21656.3,2286.74,26.3395
9296.3,9731,62608.4,7375.5,7239,66771.8,6144,421.4,26.3406
9461.4,9607,64542.8,6105,5655,70751.1,11527.5,484.18,26.3448
21301.8,20679,67509.8,10428.8,9975,68517.2,17638.5,1990.9,26.3448
9833.85,10276,62716.2,3313.5,3348,64860.7,14196.8,1360.52,26.35
13092.3,13046,65768.6,6519,6338,67407.6,19143.8,599.42,26.35
6834.1,6755,66303.4,7949.25,7271,71649.3,36918,1900.6,26.35
5312.45,5627,61872.5,2793,2703,67718.1,10437.8,344,26.3511
8024.9,8271,63586,3880.5,3807,66801.3,8377.5,184.04,26.3511
14804.4,14215,68253.3,7140.75,6439,72678.4,4965.75,33.54,26.3521
9726.6,9671,65912.8,4154.25,3815,71363.8,24252,2202.46,26.3542
9675.9,9383,67581.8,6963,6515,70042.5,4980,396.46,26.3563
8275.15,8672,62536.9,3276,3284,65376.3,4276.5,146.2,26.3563
9820.85,9698,66366.2,4900.5,4678,68653.1,14915.3,668.22,26.3594
9855.95,9787,65997.7,4566.75,4475,66879.7,30368.3,2534.42,26.3605
11665.5,11347,67375.8,6201.75,5959,68205.7,26744.3,2855.2,26.3615
8453.25,7818,70861.1,7851.75,7390,69630.9,16803.8,1058.66,26.3615
6295.9,6319,65296.4,2454.75,2395,67171,6348.75,206.4,26.3626
31470.4,23185,88956,26969.3,21285,83037.7,35843.3,4687,26.3636
12837.5,11199,75124.4,10699.5,9503,73787.5,14957.3,266.6,26.3657
11677.9,10791,70922.3,10383,9703,70128.9,48883.5,4550.26,26.3668
11770.2,9659,79860.4,8505,7163,77814.3,11939.3,368.08,26.3678
5050.5,5086,65078.6,2334,2234,68469.6,6461.25,390.44,26.3689
9517.3,9043,68973.3,6761.25,6611,67025.5,6392.25,58.48,26.371
6710.6,6822,64465.8,3249,3350,63560.1,13905,922.78,26.3731
10078.9,9424,70090.3,4165.5,4020,67908,34152,4205.4,26.3762
5392.4,5474,64559.1,1991.25,2022,64539.3,8272.5,219.3,26.3762
12046.4,11810,66848.1,4687.5,4662,65894.5,10322.3,825.6,26.3762
10762,10406,67778.4,3927,3858,66708.1,14456.3,1061.24,26.3773
5588.05,5783,63326.7,2271.75,2259,65905.9,5178.75,166.84,26.3815
6216.6,6206,65647.9,2580,2490,67904.8,14964,1259.04,26.3815
12340.3,11739,68892.6,5569.5,5327,68519.4,17172.8,460.96,26.3815
13978.9,13886,65974.5,8091.75,7886,67245.9,9915,841.94,26.3856
11008.4,10772,66974.2,5482.5,5364,66983.8,8448,232.2,26.3867
14860.9,12422,78403.4,8638.5,7526,75223.6,15930.8,581.36,26.3877
11285.3,10758,68748.2,8680.5,8118,70077,5262,219.3,26.3888
12190.1,10873,73474.7,6826.5,6221,71914.7,55353,8368.66,26.3919
17663.1,17271,67023.9,7459.5,7463,65505.3,9303,658.76,26.393
14663.3,13622,70546,7200,6822,69167.3,18271.5,1947.9,26.3961
32704.1,25056,85540.2,17463,14288,80099,63703.5,7746.88,26.3972
10215.4,10183,65744.5,2630.25,2679,64343.4,16738.5,1809.44,26.3972
11033.8,10595,68249.9,3774.75,3683,67168.6,5804.25,146.2,26.3982
9445.8,8782,70489.6,7540.5,6986,70737.8,16648.5,675.1,26.3993
13955.5,13431,68095.3,4868.25,4775,66815.8,12795.8,673.38,26.3993
10115.3,9667,68575.2,6081,5943,67057.8,7410.75,732.72,26.4014
13950.9,13254,68982.2,8862.75,8630,67303.5,10311.8,1144.66,26.4024
12931.8,12492,67843,3864,3852,65740.2,4174.5,100.62,26.4035
13942.5,13695,66720.4,4989.75,5023,65102.2,56812.5,7931.78,26.4045
12767.3,11555,72411.8,7897.5,7267,71222,16044,907.3,26.4056
11720.1,10891,70525.4,6681.75,6159,71098.4,31488.8,2702.98,26.4087
5220.8,5263,65010.5,1898.25,1951,63764.1,4310.25,101.48,26.4097
38166,29046,86113.4,20830.5,15750,86676,53965.5,4197.66,26.4108
17870.4,14334,81704.9,12182.3,9674,82528,81314.3,7256.68,26.4129
6199.05,6186,65674.3,2357.25,2350,65738.2,6336,357.76,26.4139
9826.05,9359,68806.5,7287.75,6863,69592,51278.3,3800.34,26.415
10657.4,10491,66575.5,3495,3439,66603.2,25724.3,2116.46,26.415
5968.3,5742,68118.9,3132,2990,68648.4,7172.25,221.88,26.416
9988.55,9575,68366.5,5129.25,5031,66815.9,26083.5,1571.22,26.4181
8638.5,8250,68622.2,5029.5,4766,69159.3,42254.3,5042.18,26.4192
13125.4,12830,67045.2,4613.25,4650,65018.1,36629.3,5448.96,26.4192
7318.35,6926,69248.5,3541.5,3390,68464.8,14580.8,614.9,26.4202
6747.65,6602,66981.8,3014.25,2942,67145.4,8499.75,391.3,26.4213
19185.4,18379,68411.5,11343.8,11067,67174.8,6107.25,522.88,26.4297
10422.1,10235,66734,4134.75,3999,67760.7,14733.8,1578.1,26.4297
8672.3,8406,67612.2,4296.75,4102,68647.4,8733,215,26.4297
9060.35,8812,67383,4035,3944,67048.1,6004.5,113.52,26.4307
12038,10999,71726.7,7302.75,6711,71314.7,28766.3,1345.9,26.4317
7278.05,7372,64700.8,2852.25,2856,65449.9,41742.8,4343,26.4317
5718.05,5746,65217.2,2440.5,2454,65175.5,6125.25,178.02,26.4328
7231.9,6993,67774.9,4415.25,4213,68682.1,15644.3,842.8,26.4349
11412,11171,66950.1,4360.5,4327,66043.4,6777,312.18,26.4349
9364.55,8994,68236.1,3939,3798,67969,14370.8,778.3,26.4349
10004.8,9614,68200,4705.5,4606,66951.7,14747.3,607.16,26.437
23823.8,22150,70488.3,9546,9318,67139.6,4468.5,44.72,26.438
11806.6,11646,66439.8,4647,4602,66176.8,8787,460.1,26.4391
13751.4,12945,69618.5,9525.75,8993,69418.4,8928.75,814.42,26.4401
9590.1,9359,67154.3,4487.25,4363,67402.3,6028.5,116.96,26.4412
11501.8,11291,66759.3,8602.5,8363,67412.8,6591.75,478.16,26.4412
12428.6,11586,70302.4,8580.75,8118,69271.8,4374.75,266.6,26.4433
15242.5,13171,75843.3,9918,8871,73270.9,12477.8,456.66,26.4443
8388.25,8543,64348.9,3001.5,3003,65503.3,5118.75,12.9,26.4454
8405.15,8562,64335.4,3241.5,3186,66677.6,5099.25,74.82,26.4475
10191.3,10071,66319.2,4066.5,3927,67864.1,11617.5,700.9,26.4485
8920.6,8894,65732,6648.75,6506,66973.9,33144,3178.56,26.4496
8454.55,8262,67063.4,4170,3910,69893.9,10949.3,595.98,26.4517
14467,14368,65987.8,7788,7792,65502.4,29704.5,2418.32,26.4517
10415.6,10401,65628,4587,4513,66610.6,11180.3,257.14,26.4538
6566.3,6782,63451.6,2398.5,2458,63949.6,5646.75,40.42,26.4548
7902.7,7890,65641.5,3552,3446,67551.9,13765.5,1163.58,26.4558
9880,9690,66821,4986.75,4810,67944.2,6492.75,106.64,26.46
18892.9,16203,76415.8,13110.8,10783,79683.4,10518,299.28,26.4611
11247.6,11033,66810.7,4971,4889,66635.2,13001.3,684.56,26.4632
6687.2,6730,65119.2,2510.25,2458,66929.1,5109.75,132.44,26.4684
10916.1,10454,68432.9,5883.75,5618,68636.1,29032.5,617.48,26.4695
8258.25,7705,70241.8,4539,4157,71558.3,9840.75,96.32,26.4705
10988.3,10815,66585.9,2832,2779,66785.9,17498.3,1660.66,26.4726
8984.3,8642,68131.8,3897.75,3746,68190.9,20670,1412.98,26.4737
11602.5,11411,66635.8,5573.25,5571,65562.5,5212.5,175.44,26.4737
14581.4,14471,66036.2,4588.5,4631,64934.6,5017.5,95.46,26.4737
8817.25,8510,67902.1,3996.75,3822,68532.5,6265.5,178.02,26.4747
10726.3,10253,68561.3,5531.25,5305,68331,7832.25,238.22,26.4758
10170.5,9926,67150.6,4474.5,4422,66314.1,11496,337.98,26.4758
10991.5,10718,67208.3,6662.25,6526,66904.3,8471.25,308.74,26.4768
8032.7,7766,67786.6,4980.75,4562,71551.6,11822.3,678.54,26.4768
11488.8,11018,68336.1,5652.75,5470,67725.5,52303.5,4997.46,26.4778
8436.35,7824,70665.2,5849.25,5332,71893.6,19431.8,1590.14,26.4778
7638.15,7459,67110,2338.5,2291,66894.8,15903,589.96,26.4789
12184.9,11927,66953.1,4857.75,4867,65411.4,18285.8,242.52,26.4799
10509.2,9763,70545,6777.75,6311,70382.9,31736.3,2407.14,26.4799
12497.5,11336,72251.2,14748.8,13672,70697.3,30115.5,1111.12,26.481
11199.5,10691,68653.1,3586.5,3463,67873.2,8453.25,496.22,26.481
6551.35,6622,64836.8,3309,3294,65834.4,20682.8,2094.1,26.4831
10862.8,10226,69617.1,5621.25,5394,68297,7597.5,296.7,26.4841
21704.8,16486,86282,19179.8,15426,81483.5,67008,8732.44,26.4852
7905.95,7882,65735.1,2958,2862,67734.3,11123.3,447.2,26.4852
16825.3,15683,70309.2,5313,4903,71016.3,6275.25,338.84,26.4862
21422,20519,68420.3,8310,7747,70298.7,28026,3009.14,26.4862
15056.6,14135,69808.9,5399.25,5191,68165.1,5165.25,-8.6,26.4862
8971.95,7802,75363.5,6777.75,6298,70528.2,13818,681.12,26.4862
9886.5,9035,71712.4,6150,5691,70821.7,9613.5,718.1,26.4862
10897.3,10436,68432.6,3745.5,3632,67584,12300.8,954.6,26.4883
10072.4,9638,68489.8,5118,4946,67815.1,16160.3,947.72,26.4936
13930.1,13255,68874.1,5060.25,4899,67693.1,21264.8,2186.12,26.4978
9998.95,9486,69079.8,4898.25,4734,67809.8,7576.5,301,26.4978
11665.5,11235,68047.5,4334.25,4243,66945.4,14954.3,556.42,26.4988
14220,13382,69640.2,4386,4226,68017.3,16607.3,871.18,26.503
9638.2,8883,71107.6,6855,6327,71005.1,33953.3,1985.74,26.504
8587.15,8514,66099.1,6377.25,6178,67649.6,16283.3,707.78,26.5103
7996.3,7850,66757.4,3930.75,3806,67684.1,6877.5,196.94,26.5103
12415.6,10915,74546.2,7885.5,7443,69432.2,16041,942.56,26.5103
5415.15,5444,65188.7,2502,2480,66117.4,24698.3,2113.02,26.5124
12263.5,10843,74121.9,6396.75,5967,70256,14979,373.24,26.5135
11670.1,11353,67366.5,4632,4553,66673.1,6258.75,466.98,26.5145
9722.7,9048,70423,7344,6831,70457.7,12724.5,946.86,26.5187
6658.6,6577,66349.1,2005.5,2017,65162.3,12352.5,669.94,26.5198
15269.8,11591,86336.1,16262.3,13747,77526.9,41455.5,2450.14,26.5208
9614.8,9278,67915,3594,3534,66648.7,6793.5,152.22,26.524
9163.7,8647,69452.1,5133,4887,68834.9,5086.5,177.16,26.5261
7421.7,7427,65489.2,2896.5,2931,64764.6,21226.5,1261.62,26.5271
9920.3,9642,67427.6,3308.25,3210,67541.9,20883.8,1318.38,26.5271
10445.5,9759,70146.1,6057.75,5567,71313.2,66382.5,4815.14,26.5292
8743.8,8367,68487.4,4074.75,3903,68419.9,29620.5,4579.5,26.5302
15184,14758,67427.7,5868,5814,66144.7,4962.75,227.04,26.5313
10388.9,10002,68071.4,4780.5,4598,68137.2,37100.3,3058.16,26.5313
36912.8,27123,89190.8,28861.5,22343,84655.9,44019.8,5970.98,26.5323
11464.7,11318,66385.5,5273.25,5314,65033.4,17267.3,1523.92,26.5334
7748.65,7366,68940.5,4128.75,3958,68363.3,8283,330.24,26.5344
16631.5,13770,79155.1,12380.3,10622,76384.1,29160.8,1551.44,26.5355
36859.5,26748,90310.6,37197,27832,87587.8,197388,16929.1,26.5418
8504.6,7729,72112.5,6471.75,6101,69518.5,30024.8,2884.44,26.5439
11985.3,11695,67163.1,7281,6879,69365.8,29857.5,2166.34,26.546
12372.8,11995,67599.9,4605,4495,67139.8,9122.25,541.8,26.547
29963,20345,96518,30029.3,20441,96276.9,61152,6079.34,26.5481
8921.9,8986,65068.5,4328.25,4398,64496.6,5703.75,88.58,26.5491
11395.1,10939,68268.8,4179.75,4031,67954.4,10338,976.1,26.5491
12097.8,11530,68763.4,6448.5,6110,69166.8,8722.5,344,26.5502
21986.3,18118,79528.1,10901.3,8342,85641.9,23076,1585.84,26.5522
14703,11626,82881.1,9391.5,8110,75891.7,37245.8,3635.22,26.5564
8515,7899,70646.8,5336.25,4975,70294.8,12943.5,417.96,26.5575
9389.9,9131,67394.2,5594.25,5451,67258.3,23128.5,2159.46,26.5596
5206.5,5359,63671.1,1821.75,1823,65491.1,10476.8,600.28,26.5638
15006.5,14898,66013.5,4095,4086,65680.4,12816.8,717.24,26.5659
6186.05,6158,65834.5,3315.75,3214,67610.8,4901.25,164.26,26.5659
8312.2,7259,75044.5,8740.5,7723,74170.3,56761.5,4474.58,26.568
8351.85,8319,65794.8,2737.5,2763,64931.2,8217.75,487.62,26.5701
12879.8,12504,67505.4,4920.75,4840,66629.4,6217.5,166.84,26.5763
10474.1,9970,68849.6,5727.75,5526,67928.7,13758.8,627.8,26.5774
10758.8,10375,67960.4,5351.25,5047,69486.7,8738.25,418.82,26.5774
9525.75,9329,66918.2,4419.75,4433,65340.1,16845,1112.84,26.5784
12396.1,12093,67178.9,4454.25,4382,66616.6,8421.75,322.5,26.5837
9461.4,9503,65249.1,3951.75,3967,65284.1,10598.3,577.06,26.5837
14010.7,12770,71903.6,9229.5,8598,70349.4,13030.5,431.72,26.5847
9270.3,8771,69266.7,5415.75,4935,71920.3,24414.8,2745.12,26.5858
14704.3,14000,68832.9,6589.5,6368,67815.6,21457.5,1206.58,26.5879
10557.3,10167,68051.9,6108.75,5955,67228.1,18186,780.02,26.5879
10957.7,10792,66542.2,3683.25,3596,67126.1,8874.75,575.34,26.5879
9283.3,9239,65850.2,4150.5,4067,66881.5,16477.5,1096.5,26.591
20198.8,17549,75431.4,12876,11673,72290,38353.5,2013.26,26.591
26334.8,18051,95611,26975.3,19523,90552.2,25755.8,2303.08,26.5942
11390.6,10027,74448.4,10881.8,9627,74077.7,25022.3,926.22,26.5973
7715.5,7771,65067.9,3267,3195,67012.9,9616.5,420.54,26.5973
15964.6,15245,68629.7,8466,7945,69833.6,6432,318.2,26.5984
7053.15,7123,64893.3,3021.75,2983,66387.3,8972.25,713.8,26.5984
6806.8,7049,63284.2,3121.5,3129,65378.9,4154.25,184.04,26.5994
6108.7,6247,64085.1,2772,2771,65559.6,5260.5,263.16,26.6005
10063.3,9598,68713.1,5749.5,5454,69086.8,32508.8,1983.16,26.6025
10173.1,9728,68534.9,3198.75,3040,68958.3,13811.3,828.18,26.6057
22829.9,21034,71131.7,11436,10510,71310.1,7950,35.26,26.6078
14087.4,13730,67242.2,6480.75,6402,66342.1,18515.3,1090.48,26.6088
11183.9,10795,67897,5424.75,5199,68381.7,44091.8,4318.06,26.6099
9854.65,9515,67875.4,4493.25,4331,67991.1,24340.5,1555.74,26.612
6276.4,6428,63990.4,2167.5,2168,65520.9,8027.25,317.34,26.612
10613.2,10511,66173.2,3588.75,3519,66835,17690.3,1022.54,26.6141
6054.1,6146,64556.1,1649.25,1602,67469,6202.5,300.14,26.6172
12240.1,11634,68950.5,5777.25,5494,68914.8,22388.3,1529.08,26.6183
7715.5,7433,68026.8,3375,3225,68584.2,13083.8,701.76,26.6204
10238.8,9651,69527.5,5046.75,4823,68576.4,11013.8,632.96,26.6204
7567.3,7266,68253.6,3123.75,2966,69021.6,7098.75,454.94,26.6225
10221.9,9379,71425.8,7212,6499,72725.9,28098.8,657.9,26.6256
19470.1,18163,70252.3,11139.8,10775,67754.5,9478.5,1055.22,26.6256
9770.8,9646,66383.9,3478.5,3566,63927.9,14458.5,1234.96,26.6266
6880.25,6522,69135.9,2821.5,2734,67633.4,10112.3,680.26,26.6266
15146.9,14238,69719.8,8919,8714,67077.8,34348.5,3453.76,26.6308
15655.2,13233,77532.1,6899.25,6241,72448.2,16192.5,901.28,26.6329
19805.5,16646,77975.1,20466.8,17778,75447.7,69984,6798.3,26.6329
26348.4,23818,72498.5,16956.8,15984,69524.4,35616,3989.54,26.635
20670.6,16533,81937.4,14015.3,11585,79283.9,20992.5,1086.18,26.6361
19495.4,18147,70405.8,7509.75,7027,70038.3,17214,735.3,26.6382
9389.25,8739,70412.4,3988.5,3783,69096,11515.5,657.9,26.6403
16094.6,13556,77809,13729.5,11936,75383.4,53475.8,5058.52,26.6413
8871.2,8602,67586.9,4050,4046,65600.8,14865,1406.1,26.6413
9375.6,9389,65442.5,3792.75,3854,64494.5,6268.5,244.24,26.6424
10286.3,9795,68822.8,4107.75,3959,67998.4,4671.75,138.46,26.6445
7798.05,7571,67501.4,3306,3271,66237.2,6605.25,425.7,26.6455
18888.3,17626,70229.6,7487.25,7182,68321.4,5382.75,72.24,26.6476
10254.4,9919,67752,3671.25,3611,66629.5,10431.8,660.48,26.6486
16231.8,15531,68493.2,6513,6443,66248,8190,327.66,26.6486
10160.1,9570,69577.4,6221.25,6086,66992.4,35907,5161.72,26.6497
5925.4,5805,66895.3,2323.5,2285,66640.2,13524.8,1036.3,26.6497
10401.9,9591,71077.3,6883.5,6467,69756.8,39441,4993.16,26.6507
8847.15,8495,68252.7,3995.25,3823,68488.8,13642.5,1025.98,26.6507
12434.5,11640,70009.2,4695.75,4472,68815,28325.3,2171.5,26.6528
9500.4,8864,70241.2,6564,6004,71648.6,24636,745.62,26.6528
16823.3,9909,111266,5709.75,3190,117302,9708,419.68,26.6549
8024.25,7786,67541.4,2955.75,2938,65931.9,8115.75,534.92,26.656
9598.55,9099,69134,4270.5,4091,68411.5,5334,59.34,26.656
11462.8,10247,73311.5,6479.25,6119,69394.4,24024.8,1683.02,26.657
13891.8,12509,72780.6,9465.75,8425,73631.7,31992.8,3887.2,26.657
12073.1,11788,67121,5547,5528,65761.3,13593.8,797.22,26.6591
14193.4,13574,68526.5,6000.75,5878,66904.6,8320.5,179.74,26.6591
20253.3,16698,79490,16953.8,14938,74379.5,21543.8,1189.38,26.6612
8492.9,7550,73720.6,6652.5,6314,69049.5,33198.8,2967,26.6644
29131,21217,89981.3,19707,16065,80393.3,26252.3,565.88,26.6675
13200.8,12227,70755.8,8345.25,8183,66835.4,11501.3,395.6,26.6686
10776.3,9990,70694.6,4954.5,4918,66022.4,11872.5,581.36,26.6696
12113.4,11077,71667.8,4926,4853,66521.8,28869,1813.74,26.6717
10548.2,9214,75025.7,4259.25,4170,66938.7,31037.3,2647.94,26.6728
9045.4,7907,74971.5,3352.5,3235,67916.4,25242.8,3930.2,26.6738
13967.2,13083,69965.2,5465.25,5499,65133.8,23526,1763,26.6748
9966.45,8993,72630,4314.75,4165,67892.3,9258.75,772.28,26.6769
12329.2,11108,72740.9,6288,6084,67733.5,23787.8,1969.4,26.678
14365.6,12783,73649.9,8529,8075,69220.6,20601,1891.14,26.678
10634.6,8665,80433.1,7345.5,6781,70991.7,14586,1108.54,26.678
13578.5,12362,71985.2,5312.25,5210,66822.2,6822.75,305.3,26.6811
9991.8,8262,79257.2,4243.5,3954,70334.3,36188.3,3956,26.6811
15447.9,14314,70727.5,8181,7966,67304.8,11829,901.28,26.6811
13326.3,12003,72761.2,8301.75,7735,70337.9,25626.8,974.38,26.6906
5390.45,5014,70456.4,2724.75,2690,66382.6,22590.8,1852.44,26.6916
11887.2,11467,67937.5,5375.25,5451,64625.3,33345,3048.7,26.6916
10559.9,10319,67065.9,4437.75,4379,66415.3,17048.3,1978.86,26.6948
12103,12155,65255.6,5766,5663,66728,18981,933.96,26.6958
11549.2,11503,65799.2,2784.75,2735,66728.1,15876.8,823.02,26.6979
9189.05,9938,60597.1,3795,3842,64734.3,16597.5,1314.08,26.7
17860.7,17519,66814.3,10883.3,10255,69550.9,19508.3,1143.8,26.7
8067.8,8395,62981.7,5089.5,4923,67752.5,7970.25,96.32,26.7021
5851.3,6414,59786.5,2637.75,2570,67263.6,18719.3,952.88,26.7042
7244.9,7231,65662,5586.75,5243,69832.8,36300,1481.78,26.7073
10998.6,10627,67827.9,6433.5,6071,69449.2,14921.3,779.16,26.7084
10352.5,10363,65469.9,4696.5,4539,67810.1,11896.5,1012.22,26.7094
15463.5,14975,67673.8,7797.75,7483,68292.6,6131.25,99.76,26.7115
16158.3,13454,78709.2,14152.5,12414,74713.9,4762.5,371.52,26.7126
5329.35,5798,60238.7,2562,2642,63551.6,5134.5,168.56,26.7147
8251.1,8549,63252.3,3085.5,3105,65124.4,8549.25,872.9,26.7147
13655.8,13534,66126,5569.5,5486,66533.5,15928.5,801.52,26.7147
13851.5,12630,71874.3,11993.3,10674,73635.9,50035.5,5150.54,26.7168
16954.6,16238,68428.2,5830.5,5658,67534,23313.8,1758.7,26.7168
16766.1,15834,69393.9,10254.8,9166,73320.5,21270,2633.32,26.7189
12298,12347,65275.9,4965.75,4923,66105.1,9774.75,496.22,26.7189
8331.7,8479,64397.5,3314.25,3215,67559.2,5201.25,172,26.7199
20493.2,17242,77893.7,12645.8,10458,79245.7,14684.3,255.42,26.723
17787.9,16512,70600,13647,13188,67816.9,5383.5,174.58,26.723
9475.05,9398,66073.3,4169.25,4070,67134.1,38437.5,6232.42,26.7262
9565.4,9595,65333.8,3618,3659,64801.7,7555.5,183.18,26.7262
11371.1,11427,65215.4,4440.75,4327,67258.8,8292,135.88,26.7304
13756.6,13561,66481.3,4949.25,4941,65645.4,38166.8,3845.06,26.7314
12134.8,11949,66555.3,5184.75,5097,66664.3,14339.3,943.42,26.7314
9180.6,8771,68596.5,5620.5,5303,69459.8,8721.75,140.18,26.7325
12287.6,12147,66294.6,5045.25,5043,65565.2,23829,1589.28,26.7335
9194.9,9123,66052.5,5214,4839,70614.7,12189,394.74,26.7356
11058.4,11129,65120.5,4530.75,4441,66860.4,21444,2295.34,26.7367
11131.3,11187,65209.4,4933.5,4871,66376.9,5076,143.62,26.7377
10602.8,10815,64250.1,3952.5,3941,65727.2,27009,2169.78,26.7398
7000.5,7452,61565.3,2097.75,2140,64242.1,23256,2348.66,26.7409
8295.95,7974,68182,4537.5,4290,69316.9,21598.5,1584.98,26.7419
10684.7,11195,62548.7,5902.5,5931,65221.1,8468.25,1012.22,26.7419
8455.2,8376,66155.7,4707.75,4552,67778.4,20018.3,1552.3,26.7419
8030.1,7296,72130,6966,6372,71645.3,28648.5,2262.66,26.743
9854,10126,63775.6,4522.5,4478,66187.3,12929.3,1229.8,26.743
10981.8,11295,63718.5,3405,3403,65574.5,6050.25,264.02,26.743
10894,10907,65457.9,4905.75,4827,66605.2,14391,938.26,26.7451
9248.85,9222,65726.8,5041.5,4998,66106.4,9486.75,356.9,26.7482
9652.5,9457,66890.8,3866.25,3761,67370,9825,345.72,26.7524
9075.95,8203,72510.2,5955,5423,71965.1,12952.5,909.88,26.7524
8095.75,7898,67176.9,3484.5,3370,67762.7,6163.5,82.56,26.7524
5637.45,5711,64692,1923.75,1915,65835.5,24750.8,866.02,26.7534
9352.85,9434,64972.3,5604,5294,69373.6,12856.5,960.62,26.7545
12069.8,11602,68178.7,6887.25,6518,69248.7,4662.75,189.2,26.7555
10328.5,9778,69225.7,8580.75,8322,67573.7,32793,2648.8,26.7555
13682.5,13511,66367.9,6823.5,6647,67276.2,33177.8,1078.44,26.7576
12643.8,12611,65706.5,4625.25,4563,66430.1,22978.5,2556.78,26.7576
14329.2,13231,70975.9,6788.25,6031,73764.7,62199,4419.54,26.7587
14913.6,14235,68660.2,7238.25,6747,70307.7,42791.3,3409.9,26.7618
6941.35,7039,64626.8,3354.75,3243,67794.3,7005.75,567.6,26.765
7640.1,7611,65786.6,3147,3051,67598.1,10623.8,355.18,26.765
10360.3,9135,74326.9,6895.5,6155,73420.6,53146.5,3920.74,26.766
7651.15,7751,64691.8,2817,2771,66623.9,12658.5,1279.68,26.7671
10485.1,10179,67507.1,4206,4071,67709.3,11848.5,987.28,26.7671
16582.1,15298,71037.2,7451.25,6738,72473.3,15054.8,655.32,26.7702
13613.6,12810,69647.2,4382.25,4026,71335.1,11544,931.38,26.7702
12858.3,12642,66657.3,7216.5,6946,68088.2,14509.5,975.24,26.7712
5323.5,5578,62545.9,2320.5,2350,64713.3,6988.5,153.94,26.7744
13459.5,13385,65901,5112.75,5149,65074.6,6051,85.14,26.7754
35372.3,28447,81490.6,19604.3,16443,78135.6,74473.5,4711.08,26.7754
7612.15,7290,68432.1,5936.25,5642,68953.9,25443,2838,26.7817
7837.7,7973,64423.9,3223.5,3205,65914.3,8097,346.58,26.7849
12019.1,11223,70185.1,8932.5,8163,71713.9,9635.25,190.92,26.7901
11220.9,10787,68172.4,4821,4663,67756.6,5369.25,176.3,26.7912
18444.4,14442,83698.4,14342.3,11930,78787.4,44695.5,4469.42,26.7922
10496.2,9855,69800,8147.25,7839,68113,34774.5,2975.6,26.7933
13780.6,13158,68637.2,5232.75,5138,66744.6,36055.5,4011.04,26.7933
11222.9,9497,77445.9,9076.5,8105,73391.4,21310.5,1733.76,26.7953
13029.3,12243,69744.8,4334.25,4211,67454.1,18057,275.2,26.7953
11813.8,10790,71754,8508.75,7826,71253.4,56417.3,5772.32,26.7953
10830.9,10730,66152.6,3640.5,3646,65437.1,10216.5,334.54,26.7964
13302.9,12923,67462.6,4862.25,4767,66845.5,10733.3,291.54,26.7974
21365.5,16571,84497.6,16006.5,13243,79211.8,5486.25,84.28,26.7974
11974.9,11847,66243.8,4414.5,4391,65886.7,14967.8,914.18,26.7995
