"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12566.4,11931,69026.5,6204.75,6107,66585,16957.5,3.44,21.7539
7488,7227,67902.8,4179,4107,66684.9,7983,8.6,21.7549
5487.3,5298,67877.6,2136,2098,66723,34598.3,1.72,21.7559
11438,10676,70213.9,5211.75,4932,69253.3,8081.25,43,21.76
13485.5,12435,71072.7,9009,8231,71730.5,11033.3,49.02,21.76
8686.6,7887,72180.2,5908.5,5531,70008.9,4496.25,45.58,21.76
11722.1,10923,70330.4,6260.25,5835,70312.2,27140.3,43,21.762
11071.4,10659,68071.9,4495.5,4343,67837.2,4637.25,-14.62,21.762
5372.25,5127,68670.9,2154,2039,69232.2,14529.8,32.68,21.7661
17979,16819,70056,7708.5,7523,67152,5442,17.2,21.7692
12804.3,12144,69099.6,5871,5600,68707.5,5770.5,14.62,21.7723
11322.3,10538,70413.9,6485.25,6154,69063.6,11100.8,18.92,21.7733
17999.8,16914,69743.1,7391.25,6998,69218.8,49997.3,58.48,21.7743
12444.9,11898,68548.4,5601.75,5358,68517.4,13082.3,47.3,21.7753
6843.2,6362,70492.9,2871.75,2766,68041.6,26408.3,0.86,21.7774
10581.3,9860,70330.6,5451.75,4932,72442.4,40688.3,50.74,21.7794
11149.4,10947,66748,4376.25,4291,66838,14971.5,49.88,21.7814
6871.8,6864,65610.5,3228,3108,68066.4,20808,-6.02,21.7845
13323,12203,71551.2,6182.25,5535,73199.6,12848.3,26.66,21.7845
9714.25,9775,65128.7,4074,4043,66038.5,28479.8,15.48,21.7876
7486.05,7279,67400.2,4323.75,4091,69264.6,21262.5,10.32,21.7886
9302.15,9094,67036,2476.5,2358,68829.5,16371,21.5,21.7886
5350.8,5406,64866.8,2672.25,2574,68037.5,21073.5,51.6,21.7896
11475.1,11193,67187.7,4005,3865,67909.9,10022.3,20.64,21.7896
40177.1,30621,85988.4,34035,26585,83901.4,6899.25,213.28,21.7916
6744.4,6586,67112.2,2526.75,2430,68145.3,8536.5,-27.52,21.7927
6398.6,6407,65450.1,2357.25,2307,66963.5,26910,-25.8,21.7947
8178.3,8142,65828.2,3702,3646,66542.6,11332.5,20.64,21.7957
9265.1,9226,65813.7,5016.75,4842,67901.2,4445.25,7.74,21.7988
12526.8,11841,69331.7,7948.5,7201,72339,38774.3,67.08,21.7998
5193.5,5163,65923.1,2197.5,2107,68350.9,9566.25,-6.88,21.7998
20471.1,17098,78465,16675.5,14910,73296.1,20109.8,88.58,21.7998
11395.1,10730,69598.6,5004,4682,70043.2,11034,-18.92,21.8008
12130.9,11942,66572.9,4161.75,4050,67344.3,4277.25,1.72,21.8008
13622.7,13291,67171.6,10173,9659,69023.5,5299.5,1.72,21.8008
9233.9,8965,67501.7,3705.75,3505,69289.6,42612.8,30.96,21.8018
10455.9,9970,68730,6186,5910,68596.6,7773.75,7.74,21.8029
11634.3,11099,68697.1,6978.75,6683,68436.2,15057,43,21.8039
16001.7,14507,72288.4,8897.25,7883,73968.1,45639.8,83.42,21.811
9527.7,9210,67796.7,2913,2846,67078.8,5499,-12.04,21.8131
12389.6,10518,77198,7683,7042,71501.4,26467.5,49.02,21.8141
7435.35,7039,69226.2,2916,2747,69567.9,46330.5,30.1,21.8172
10071.1,9517,69351.6,7035.75,6425,71765.7,23339.3,-23.22,21.8182
9261.85,8270,73396,6204.75,5658,71868.9,33855.8,27.52,21.8192
13231.4,12414,69851.2,4758.75,4462,69894.5,5866.5,83.42,21.8202
9817.6,9735,66092.1,2256,2279,64874.6,13251.8,16.34,21.8233
10576.8,9426,73537.1,8641.5,7698,73568.4,14457.8,19.78,21.8233
11102,9483,76724.7,10519.5,8091,85206.5,58975.5,96.32,21.8253
8790.6,8467,68040.7,4812,4775,66043.8,4275.75,-11.18,21.8253
12058.1,11387,69398.7,5856,5375,71400.7,12189,-1.72,21.8263
7998.9,7315,71663.1,4223.25,3927,70480,26508.8,27.52,21.8335
8346,7997,68396.1,3106.5,2857,71259.2,18183.8,86.86,21.8335
9941.75,9662,67433.5,3486,3450,66219.9,23302.5,-24.94,21.8396
16115.4,15042,70212.9,9859.5,9526,67830.4,15384.8,29.24,21.8406
11734.4,10906,70514.3,5167.5,4858,69711.3,7860.75,51.6,21.8417
14650.3,13610,70545.6,8111.25,7390,71932.2,34452,81.7,21.8427
9294.35,8490,71744.9,7170.75,6682,70329.6,9224.25,46.44,21.8427
7107.75,6739,69122,3261,3235,66062.7,25089,-2.58,21.8427
7726.55,7130,71019.2,5367,5086,69156.9,15926.3,-18.06,21.8437
22366.5,16567,88477.8,16687.5,13095,83515.2,70911,159.96,21.8447
15429.7,14778,68426.1,4148.25,4142,65634.9,10327.5,41.28,21.8447
9278.75,8583,70848.4,3855.75,3671,68834.2,6123,-18.06,21.8457
10812.8,9486,74702.1,7144.5,5534,84608.2,24392.3,42.14,21.8468
8114.6,6702,79349.2,6987.75,6202,73839,40441.5,36.98,21.8468
9617.4,9149,68891.2,4279.5,3949,71020.8,14541.8,59.34,21.8508
5360.55,5074,69237.1,2253.75,2150,68698.5,7840.5,46.44,21.8529
12159.5,11579,68821.9,4738.5,4491,69147.7,13657.5,33.54,21.8539
12481.3,11722,69781.1,6115.5,5742,69798.9,4147.5,87.72,21.8559
14671.1,13963,68859.7,4452,4383,66567.7,13338,48.16,21.86
10149.8,9448,70403.7,7944,7064,73700.2,32408.3,86.86,21.8621
11595.3,10902,69704,5089.5,4902,68042.7,14070,-23.22,21.8631
5902.65,5722,67605,2446.5,2314,69288.6,9288.75,27.52,21.8662
9416.55,9167,67320.1,4634.25,4395,69103.6,45592.5,-24.94,21.8672
12089.3,11639,68071.8,4905.75,4787,67161.7,10568.3,6.02,21.8733
19741.1,17718,73019.3,10876.5,10022,71123.8,52588.5,17.2,21.8743
12392.3,11518,70510.4,9159,8458,70967.6,26175.8,73.1,21.8753
21464.9,18531,75912.1,11026.5,9447,76493.4,25908.8,48.16,21.8774
26980.2,18186,97227.2,7919.25,5322,97519,8172,93.74,21.8784
8677.5,8117,70061.4,3713.25,3509,69350.7,9339.75,-19.78,21.8794
16249.3,14994,71022.9,9220.5,8594,70313.6,10689,18.06,21.8804
11636.3,11316,67391,6931.5,6576,69078.9,26380.5,13.76,21.8815
9700.6,9275,68543.2,4297.5,4079,69046.6,16352.3,52.46,21.8825
9136.4,9135,65546,4370.25,4191,68339,5637.75,12.04,21.8835
10232.9,10014,66968.9,8914.5,8254,70780.3,32377.5,56.76,21.8845
8862.1,9346,62142.8,3597.75,3638,64810.9,7872.75,0.86,21.8876
7515.95,7854,62715.2,5135.25,5102,65963.1,8131.5,-55.04,21.8886
8156.2,7914,67541.7,5615.25,5166,71235.2,23827.5,7.74,21.8917
13482.3,12927,68351.2,4501.5,4271,69072.9,7192.5,51.6,21.8947
14888.9,14735,66220.5,6486,6539,65004.8,15999.8,-8.6,21.8988
10162.8,8667,76846.2,8679.75,7627,74581.9,28601.3,54.18,21.8988
4985.5,5222,62567.9,2415,2358,67120.2,6358.5,-12.9,21.9009
7171.45,7578,62020.1,2934,2974,64654.5,5756.25,21.5,21.9039
8396.05,8379,65669.4,3641.25,3503,68122.5,10816.5,14.62,21.9049
7524.4,7347,67118.4,4640.25,4455,68261.2,12213,32.68,21.9049
7695.35,7530,66975.1,4686,4494,68335.9,6304.5,43.86,21.907
10999.3,10582,68120.4,4141.5,3890,69773.1,31963.5,-9.46,21.909
10725.6,10466,67161.9,5193,5234,65022.6,13824.8,-17.2,21.9141
9514.7,9197,67799.9,3024.75,3081,64339.5,7899.75,18.06,21.9202
8649.55,8266,68576.9,3180.75,3246,64218.6,7840.5,21.5,21.9213
6975.15,6547,69821.8,2295,2387,63010.1,12363,18.92,21.9254
13287.3,12174,71529.2,4812,4746,66447.4,9842.25,61.92,21.9274
9020.05,8482,69693.2,3738,3750,65326.3,29366.3,30.1,21.9284
8542.95,7923,70664,4569,4243,70571.3,8465.25,-5.16,21.9325
11506.3,10875,69340.4,5091.75,4911,67948.1,11958,35.26,21.9356
8045.7,7391,71341.2,4272.75,3931,71233.5,19793.3,48.16,21.9366
12280.4,11351,70902.3,9390.75,8803,69911.6,12412.5,51.6,21.9366
13767,11855,76105.8,10425,9183,74399.7,18022.5,25.8,21.9407
6724.9,6160,71546,3031.5,2931,67783.1,26734.5,24.94,21.9407
12601.5,11743,70327.4,5352.75,5103,68743.5,8829,30.1,21.9427
9088.3,8409,70830.2,3758.25,3529,69793.3,10866.8,12.04,21.9468
14604.8,13663,70053.7,5155.5,5019,67318.4,39747.8,-17.2,21.9488
8219.25,7869,68453,3530.25,3481,66463.2,22163.3,-16.34,21.9509
8659.3,8446,67191.1,3785.25,3726,66578.1,37166.3,6.02,21.9509
7619.95,6818,73244.5,3040.5,2998,66465,12855.8,24.94,21.9539
9965.8,9166,71254.5,4316.25,4142,68293,21362.3,14.62,21.958
12089.3,11254,70400.5,5461.5,5334,67102.5,14789.3,29.24,21.959
21741.2,15762,90396.6,23456.3,19410,79197.8,5293.5,148.78,21.9611
11110.4,10036,72552.3,4575.75,4208,71263.4,13221,69.66,21.9621
9733.75,8402,75923.7,6869.25,6162,73058,48823.5,109.22,21.9641
13997.1,12058,76075.1,8262.75,7626,71008.1,49176,65.36,21.9662
19194.5,16270,77316,13897.5,11790,77250.8,23709.8,110.08,21.9672
10141.3,8902,74659.6,4320.75,3826,74010.6,37641,35.26,21.9692
10621.6,10158,68527.3,3973.5,3802,68492.2,7491,12.04,21.9703
13276.3,12226,71165.7,8967,8050,73001.4,46060.5,31.82,21.9723
6212.05,5999,67863.5,2556.75,2491,67265.8,8803.5,3.44,21.9723
6018.35,5958,66199.8,3009.75,2930,67319.8,6731.25,49.88,21.9723
11956.1,7198,108857,22194.8,9066,160441,7419,1627.12,21.9754
17023.5,16093,69325.3,6525,6477,66021.7,20695.5,3.44,21.9764
6448.65,6081,69498.2,2742,2677,67127.3,9777.75,26.66,21.9764
9579.05,9058,69305.9,4019.25,3986,66082.7,7503,-6.88,21.9764
6529.25,6471,66125.9,3207,3079,68260.5,24618.8,42.14,21.9784
6918.6,6959,65155.5,3057.75,3023,66289.4,14439,-19.78,21.9805
8501.35,8383,66461.2,3057.75,2939,68184,13083.8,0,21.9805
6748.95,6171,71673.8,2792.25,2655,68923.9,7840.5,9.46,21.9815
9114.3,8801,67869,3864,3713,68201.2,27160.5,33.54,21.9815
10417.5,10056,67892.3,4047,3964,66908.2,7680,49.02,21.9835
9211.8,9009,67011.3,4161.75,4001,68169.1,11893.5,-0.86,21.9835
12088,11530,68707.9,7123.5,6458,72289.5,23866.5,18.06,21.9846
8723,8694,65754.6,4726.5,4614,67133.9,4651.5,6.88,21.9856
13585,12898,69026.7,5330.25,5014,69669.6,10123.5,28.38,21.9886
11378.3,10775,69205.1,5436,5207,68418.2,19053.8,-51.6,21.9927
16257.8,15570,68431,9972,9410,69450.1,51942,25.8,21.9927
11692.2,10199,75130.9,6939,5939,76570.9,18603,44.72,21.9937
12759.5,12232,68362.2,6211.5,5852,69562,27219,41.28,21.9978
14645.8,14296,67139.6,3943.5,3880,66608.6,20613.8,19.78,21.9988
10556.6,10667,64858,4682.25,4587,66896.9,17566.5,39.56,22.0039
18116.1,16422,72296.9,8320.5,7750,70360.3,6342.75,9.46,22.006
13211.9,12683,68269,7400.25,6923,70053.9,54922.5,36.12,22.007
13555.7,12670,70117.6,6477,6186,68618.9,19516.5,69.66,22.0091
9165,9051,66361.4,4459.5,4447,65720.2,14421,24.94,22.0111
13840.4,12350,73445.2,8004,5342,98193.6,4722,838.5,22.0162
8097.05,7991,66405.7,3311.25,3219,67414.1,26019,13.76,22.0162
8494.85,7723,72085.8,3365.25,3167,69638.5,13452.8,28.38,22.0162
14939.6,14304,68448.1,7847.25,7604,67632.5,10810.5,-10.32,22.0172
12678.9,11952,69521.8,9237,8564,70686.1,23976.8,6.02,22.0203
6969.95,6918,66028.1,2918.25,2834,67484.3,5440.5,-21.5,22.0213
10883.6,10414,68491.2,4674,4266,71803.9,13163.3,-2.58,22.0213
12728.3,11871,70268.9,9109.5,8863,67358.7,15758.3,27.52,22.0223
14656.2,13927,68967.4,5351.25,5047,69486.7,23132.3,36.98,22.0244
12804.3,11911,70451.3,6358.5,5991,69556.1,19899,49.88,22.0254
10196.5,9798,68201.8,5952.75,5682,68658.8,33327.8,3.44,22.0315
8518.9,8635,64654.8,3245.25,3247,65500.7,17964.8,36.98,22.0315
14311.7,13905,67452.8,6714.75,6529,67400.5,4147.5,45.58,22.0325
7118.15,7046,66207.1,5003.25,4742,69146.6,11613.8,27.52,22.0356
13859.3,13176,68934.7,6604.5,6296,68747.2,6591,48.16,22.0356
12080.3,12021,65859,5475.75,5345,67139.1,6951,-4.3,22.0376
9730.5,9356,68159.3,5030.25,4776,69024.8,9692.25,43,22.0397
11863.8,11375,68352.2,5044.5,4827,68489,12296.3,48.16,22.0407
8299.2,7898,68865.1,2943.75,2778,69446.2,7307.25,24.94,22.0417
16745.9,14898,73665.1,6573,5890,73135.5,48579.8,30.1,22.0417
13132.6,12526,68709.7,4926.75,4750,67974.6,16438.5,26.66,22.0417
8571.55,7746,72520.7,6945,6338,71812.5,30784.5,43.86,22.0438
10751,10322,68259.8,5305.5,5014,69346.1,22989.8,26.66,22.0458
9653.15,8829,71653.5,5249.25,4733,72684.3,17994,4.3,22.0489
13828.7,12782,70902.9,6336,5742,72315.6,71683.5,50.74,22.0499
12886.3,11647,72509.1,9453.75,8747,70831.3,12536.3,49.02,22.0529
6761.95,6935,63900.7,2805,2803,65582.8,12729,33.54,22.054
6219.85,6020,67711.6,1904.25,1824,68419.4,8510.25,57.62,22.056
11492.6,10731,70187.5,4291.5,4075,69017.9,9489.75,59.34,22.0591
28484.9,19606,95215.2,37211.3,28082,86841.3,5877,208.12,22.0601
8529.95,8135,68717.7,2510.25,2419,68008.2,14582.3,26.66,22.0611
19209.4,17230,73065,9397.5,8446,72919.1,17408.3,79.12,22.0611
14292.2,13727,68234.4,5394.75,5343,66170.8,21836.3,-30.96,22.0621
7632.95,7276,68751.1,3439.5,3352,67246.7,16326.8,40.42,22.0652
13133.3,12431,69238.3,7443.75,7087,68835,27030.8,5.16,22.0652
16649.1,15040,72547.6,9285,8544,71219.8,37545.8,-7.74,22.0703
8845.2,8829,65656.3,4212,4093,67441.4,5247,-2.58,22.0744
11439.3,10463,71651.5,5173.5,4879,69491.8,21891.8,23.22,22.0764
7601.1,7183,69350.6,3815.25,3631,68861.5,6019.5,-27.52,22.0764
11378.9,11202,66570.9,4580.25,4578,65568.2,18993,-10.32,22.0774
10507.3,9653,71335.7,3695.25,3393,71374,52887.8,22.36,22.0795
17723.5,15982,72677.4,13430.3,12366,71176.2,28542,18.92,22.0805
10592.4,9395,73888.6,8647.5,8083,70112.9,35369.3,40.42,22.0815
9789.65,9734,65910.7,3619.5,3618,65563.2,7985.25,21.5,22.0866
6691.1,6701,65439.2,2964.75,2941,66065.2,7522.5,-10.32,22.0876
16414.4,15890,67699,6440.25,6278,67229.7,28357.5,24.08,22.0897
5178.55,5134,66104.7,1997.25,1998,65511.4,13494.8,15.48,22.0978
12390.3,11766,69013.3,5506.5,5270,68477,9184.5,6.02,22.103
7413.9,6335,76697.3,7085.25,6335,73297.4,20024.3,-5.16,22.103
13300.9,12907,67536.3,4157.25,3935,69237.5,16438.5,8.6,22.106
11370.4,10742,69370.1,7183.5,6550,71874.5,30055.5,66.22,22.1081
10528,10151,67970.3,6631.5,6195,70153.7,33951,75.68,22.1081
14519,12802,74325.9,8067,7474,70735.7,11434.5,34.4,22.1121
6782.1,6495,68432.9,5069.25,4719,70400.2,13462.5,62.78,22.1152
9020.7,8827,66974.1,4054.5,3915,67871.2,17370,62.78,22.1152
6098.95,6219,64270.9,2346.75,2411,63789.6,7684.5,-18.06,22.1193
11331.4,10439,71138.8,5112,4771,70220.1,28162.5,73.96,22.1234
12645.1,11381,72815.2,8661.75,7809,72692.6,11945.3,45.58,22.1254
9291.1,8619,70646.4,4536,4299,69148.9,12660,60.2,22.1254
6069.05,6223,63914.7,3274.5,3343,64193.1,10314,11.18,22.1285
7943,7615,68358.8,3954.75,3759,68948.8,29763,-2.58,22.1285
9726.6,9383,67935.9,5112,5043,66432.7,10377,-14.62,22.1295
11900.8,10707,72843.4,6611.25,6263,69180.1,23801.3,18.92,22.1305
6826.95,6194,72233,4814.25,4454,70836.7,60027.8,35.26,22.1315
10180.3,9670,68994.4,4353.75,4242,67262.5,24963,28.38,22.1326
5943.6,6059,64287.8,2483.25,2431,66944.6,19790.3,-16.34,22.1346
8099.65,8023,66162.1,4227,4151,66735.9,36414,23.22,22.1356
8304.4,7801,69765,3066.75,3037,66178,10545.8,-0.86,22.1366
8424.65,8134,67877.8,3559.5,3250,71777,51649.5,-2.58,22.1377
7330.05,7114,67526.3,3340.5,3242,67527.1,5697.75,18.06,22.1397
12470.9,11727,69693.3,5569.5,5563,65612.6,36004.5,34.4,22.1438
12576.8,11431,72105.4,4262.25,3911,71421.8,8538,39.56,22.1448
15103.4,13923,71092.2,5782.5,5395,70243.2,50599.5,65.36,22.1458
12604.1,11902,69402.2,4655.25,4554,66993.1,5663.25,97.18,22.1468
15674.7,14506,70816.2,5520.75,5150,70254,13160.3,61.92,22.1468
15412.8,13447,75116.6,12408.8,10967,74151.5,62671.5,44.72,22.1509
14961.7,12486,78530.4,10958.3,9794,73326.5,39012,90.3,22.1581
9048.65,8970,66110.6,4400.25,4362,66110.7,17874,13.76,22.1591
13819.6,12927,70061.5,4995,4763,68728.2,14901.8,58.48,22.1591
5659.55,5750,64505.1,3432,3266,68867,32730,35.26,22.1591
14989.6,14766,66528.6,5139,5054,66638.2,26136,18.92,22.1622
10124.4,10263,64650.9,5072.25,4999,66496.3,17205,44.72,22.1642
13393.2,13167,66662.1,8377.5,7999,68637.1,6329.25,7.74,22.1683
8168.55,7707,69460.8,5206.5,4911,69479.4,45387.8,31.82,22.1683
9025.9,8603,68757.6,3436.5,3343,67369,8641.5,13.76,22.1683
7006.35,7143,64282.3,2705.25,2707,65493.6,12860.3,42.14,22.1693
10979.8,10606,67845.8,6442.5,5998,70392.8,4496.25,-4.3,22.1703
10034,10195,64501.4,5634,5379,68642.8,11474.3,22.36,22.1724
10317.4,10183,66401.3,5141.25,4755,70859.5,14127,9.46,22.1734
12573.6,12447,66202.6,5928.75,5567,69794.6,12006,3.44,22.1744
9367.15,9154,67062,5301.75,4946,70249.8,11710.5,30.96,22.1775
19824.3,18762,69246.8,8442,7946,69626.8,31378.5,24.08,22.1785
8468.2,8491,65360,5235.75,5135,66821.8,25563.8,-19.78,22.1785
11911.3,11651,66999.9,6167.25,5975,67644.7,14659.5,36.98,22.1795
18009.5,14639,80625.3,12286.5,10687,75344.6,8257.5,43.86,22.1805
13689,13295,67478.2,7708.5,7631,66201.6,6900.75,18.06,22.1805
10093.2,9970,66345.8,6335.25,6182,67160.6,9709.5,12.9,22.1815
9749.35,9638,66293.1,4761.75,4418,70635.1,11075.3,3.44,22.1815
11633.7,11290,67531.1,4563.75,4510,66317.1,7799.25,18.92,22.1866
12918.8,12178,69522.4,3893.25,3778,67535.2,7725.75,-12.9,22.1897
8960.9,8547,68709.7,4150.5,3971,68498.4,8403.75,67.94,22.1897
8057.4,7818,67542.8,3205.5,3082,68162.1,17225.3,36.98,22.1907
13520,12955,68394.2,5332.5,5099,68537.1,11190.8,20.64,22.1907
10938.8,9799,73159.3,8572.5,7763,72369.9,11263.5,31.82,22.1928
10942.8,9920,72292.8,5945.25,5588,69725.8,9009.75,5.16,22.1938
11215.1,10666,68909.9,4226.25,4014,69001.4,21598.5,24.08,22.1969
8640.45,8307,68166.7,6034.5,5795,68244.5,14701.5,48.16,22.203
5309.85,5090,68366.7,2379.75,2294,67985.7,6038.25,-9.46,22.204
5863.65,5699,67429.4,2402.25,2403,65515.5,7048.5,16.34,22.206
14648.4,12281,78169.3,9370.5,8313,73872.9,20700,97.18,22.2091
5794.1,5163,73546.8,2886,2783,67961.5,46458.8,36.12,22.2101
10106.8,8881,74582,4959,3333,97507.7,9704.25,30.1,22.2101
10089.9,9111,72577.6,6381.75,6003,69670.9,57261,50.74,22.2111
13323.7,12579,69415.8,6174.75,6023,67187.2,16071.8,-21.5,22.2142
10741.9,9474,74306.6,5816.25,5430,70197.8,19695.8,-21.5,22.2142
13897,13099,69528.5,4665.75,4591,66603,17981.3,-7.74,22.2173
12407.8,11123,73106.3,5527.5,5207,69569.9,15198,24.08,22.2203
19903,15470,84315.6,19824.8,16826,77215.9,11763.8,96.32,22.2203
11997.7,11313,69502.4,4759.5,4738,65833.4,21188.3,38.7,22.2214
6243.25,5782,70764,2831.25,2726,68066.3,26362.5,-12.04,22.2234
6315.4,5847,70786.1,2834.25,2819,65890.5,11563.5,-6.88,22.2234
13616.2,12687,70335.9,4740.75,4655,66743.2,30072,23.22,22.2234
8871.2,7562,76882.2,5805,5310,71645.3,36588.8,10.32,22.2254
12260.9,10875,73888.1,4644,4347,70013.6,4932.75,2.58,22.2265
11294.4,9767,75784.8,5815.5,5459,69815.8,7264.5,17.2,22.2295
10643.1,9445,73849.2,3747,3653,67222.4,12201.8,-38.7,22.2305
15039,13706,71910,9255,8734,69445.4,58799.3,36.12,22.2305
22675.9,12282,120997,9234,4638,130479,17537.3,28.38,22.2326
10701.6,9874,71029,4650.75,4518,67461.6,46419.8,12.04,22.2326
11295.7,10322,71718.2,8201.25,7474,71912.9,8879.25,81.7,22.2336
11232.6,10258,71762.8,5190,4870,69842.3,15282.8,43,22.2438
11350.9,11014,67540.9,6591,6002,71967.3,41109.8,48.16,22.2489
9259.25,8978,67589,5642.25,5218,70864.4,25638.8,89.44,22.2489
29053.7,19439,97950.7,31606.5,22011,94105.8,65125.5,169.42,22.2499
5103.15,5285,63281,2475.75,2357,68837.8,17906.3,16.34,22.252
10063.9,8970,73528.5,6477.75,5754,73779.3,7371.75,-37.84,22.254
8247.2,7963,67875,3122.25,2987,68503.4,10558.5,-6.88,22.255
20920.3,19391,70704.4,7892.25,7455,69379.8,12169.5,38.7,22.255
9185.15,8687,69294.1,3453.75,3259,69452.3,5294.25,15.48,22.2561
10113.3,9835,67390.8,4759.5,4591,67941.3,8893.5,6.02,22.2581
28905.5,22495,84212.1,24628.5,18475,87364.2,19508.3,126.42,22.2591
7840.95,7906,64996.8,3211.5,3174,66310.3,10641,18.92,22.2612
6245.85,6383,64127.8,1647,1579,68358.3,12999,-45.58,22.2622
11297.6,9803,75528.2,10987.5,9999,72014.9,44666.3,67.08,22.2673
10907.6,10203,70062.1,7218,6271,75432.8,41377.5,104.92,22.2693
13631.8,12951,68981.1,5181,5031,67490,20427.8,23.22,22.2724
10325.3,9907,68302.8,3880.5,3747,67871,7658.25,62.78,22.2734
11590.1,10855,69974.4,4171.5,3715,73589.1,39699,91.16,22.2734
13489.4,12902,68520,5607.75,5346,68744.8,15286.5,13.76,22.2795
10086.7,9475,69767,7841.25,7287,70520.7,34236,46.44,22.2826
13831.3,12673,71526.2,9291,8501,71626.3,18813,55.04,22.2846
7307.95,7155,66936.9,3084,2999,67393.5,5739.75,0,22.2857
11497.8,11266,66884.7,2988,2790,70186.9,26869.5,7.74,22.2857
11781.3,11242,68679.6,4553.25,4330,68915,6184.5,-5.16,22.2877
10722.4,10399,67574.1,4540.5,4539,65557.7,13975.5,-43,22.2887
12264.2,11286,71216.3,4202.25,3954,69650.6,18717,30.1,22.2897
9900.8,8779,73910.3,5434.5,4843,73540.2,11088,31.82,22.2897
15920.4,14577,71575.9,9483.75,9093,68352.3,22130.3,18.92,22.2948
5357.3,5032,69772.7,1992,1948,67016.3,20934.8,-15.48,22.2979
11012.9,10453,69046.7,6243,5813,70383.8,31848.8,59.34,22.2989
13156.6,12167,70866.6,8831.25,8179,70762.3,4742.25,53.32,22.2999
8802.95,8403,68655.3,2891.25,2755,68777.1,13672.5,43.86,22.301
11784.5,11424,67604.1,5257.5,5088,67719.3,22054.5,57.62,22.303
14984.4,13111,74900.5,8405.25,7219,76305.1,11252.3,40.42,22.303
7950.15,7757,67167.9,4398,4265,67579.7,6483,74.82,22.303
11837.1,11636,66668.9,4910.25,4896,65726.8,10901.3,12.04,22.305
10442.9,10092,67814.7,4700.25,4392,70135.6,24432.8,-7.74,22.3061
14820,13607,71378.2,8734.5,8279,69141.7,14094,51.6,22.3061
13048.8,12200,70095.3,6245.25,6044,67718.2,6680.25,-12.9,22.3061
15192.4,14183,70200.4,6060.75,5843,67978.3,4309.5,38.7,22.3071
11733.8,11386,67537.9,4561.5,4542,65817.4,25800,-20.64,22.3081
11158.5,11123,65745.5,4446.75,4343,67101.6,17873.3,53.32,22.3091
8603.4,8567,65814.5,3869.25,3523,71977.1,29373.8,-24.94,22.3091
11735.1,11126,69123.8,3657.75,3670,65317.3,4191.75,15.48,22.3132
5734.3,5503,68290.6,2252.25,2159,68366.6,10218,-6.02,22.3142
22887.1,18202,82404.8,13581.8,11434,77846.2,7705.5,105.78,22.3153
6926.4,6608,68693.8,2933.25,2772,69348.3,5017.5,13.76,22.3183
10693.1,9574,73196.8,8385,7474,73524.1,49215.8,40.42,22.3214
13425.1,11315,77757.6,7780.5,6915,73738.7,43758.8,-37.84,22.3255
12784.8,12158,68914.9,3668.25,3578,67189.1,36144.8,-38.7,22.3255
10498.1,9224,74588.8,6348.75,5928,70187.5,50118.8,-11.18,22.3255
5428.8,5363,66340.1,1900.5,1955,63709,10157.3,-24.08,22.3265
8814,8623,66987.6,3348,3327,65949.7,34872.8,-23.22,22.3265
9983.35,9194,71162.6,3966.75,3822,68018,6356.25,23.22,22.3275
5781.1,5330,71082.6,2541.75,2454,67879.4,4364.25,6.02,22.3336
9742.85,9047,70576.7,4989.75,4759,68713.7,12396.8,10.32,22.3377
6749.6,6290,70324.6,3336.75,3238,67534.7,53398.5,25.8,22.3387
18797.3,17074,72150.8,11538,10674,70840.8,19104,45.58,22.3398
15983.5,14796,70795.8,5900.25,5628,68706.3,12500.3,18.06,22.3408
11022,9923,72794.6,9204,8643,69789.8,37601.3,59.34,22.3418
11090.3,10284,70674.2,5028,4780,68936.2,29694.8,-13.76,22.3418
14498.9,13586,69939.6,5268,5090,67827.8,6455.25,25.8,22.3438
17943.9,15262,77052.2,13144.5,11434,75340,44272.5,92.02,22.3438
9701.9,9318,68236.1,3016.5,2886,68499.4,4882.5,6.88,22.3438
10093.8,9263,71414.3,7356,6799,70905,16872.8,44.72,22.3459
8369.4,7655,71652.1,2987.25,2871,68189.6,8909.25,-19.78,22.3469
13328.2,12610,69268.8,4896.75,4630,69311.8,9838.5,19.78,22.3489
8594.3,8366,67324.4,3946.5,3770,68604.2,19821,9.46,22.3489
7753.2,7718,65834.9,5945.25,5426,71807.6,10503.8,15.48,22.35
13397.1,12779,68706.1,5553.75,5295,68738.5,19352.3,-7.74,22.35
10156.9,10196,65284.7,5216.25,5024,68043.8,5979,-13.76,22.35
27263.6,17267,103478,22580.3,16279,90903.6,5089.5,99.76,22.354
8786.05,8422,68368.9,3930.75,3750,68694.8,10305.8,35.26,22.354
