"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13969.8,13243,69132.7,7927.5,7675,67692.1,23488.5,39.56,27.7501
13809.2,13126,68947.4,5634.75,5526,66825.7,20798.3,13.76,27.7501
10726.9,10110,69535.3,3859.5,3674,68844.9,41910,41.28,27.7501
10695.8,9435,74293.2,6681.75,5947,73633,31899.8,-16.34,27.7523
9059.05,8295,71572.5,7181.25,6231,75530.5,64995,57.62,27.7533
9958.65,9769,66808.3,5088,4701,70931.1,21966.8,24.94,27.7565
9293.05,8486,71768.7,5241,4790,71706.5,46635,-10.32,27.7608
14458.6,13030,72721.3,10347,9394,72184.5,38769.8,-6.88,27.7619
8899.15,8480,68775.3,4856.25,4752,66973.7,12605.3,8.6,27.763
13517.4,13182,67203.5,6252,6094,67235.2,20883.8,4.3,27.763
12780.3,10698,78292.2,9584.25,8446,74368.2,4468.5,61.06,27.763
7024.55,6747,68231.9,3138,3083,66705.1,35780.3,0,27.7651
12515.8,12278,66805,3045,2998,66563.4,36780.8,-23.22,27.7662
13093.6,10987,78101.6,7408.5,6463,75123.5,18627.8,43,27.7673
21771.1,16580,86054.9,14541.8,11748,81120.9,36544.5,75.68,27.7683
7181.2,7347,64057,3167.25,3207,64723.7,4878.75,27.52,27.7694
5313.1,5190,67090.4,2087.25,2006,68190.4,18813,32.68,27.7694
9311.9,9126,66871,4160.25,4118,66208.4,35394.8,28.38,27.7705
6761.3,6785,65307.1,3894.75,3761,67866.6,62622,-25.8,27.7715
8913.45,8667,67399.5,3850.5,3647,69192.9,21243.8,23.22,27.7715
13190.4,13018,66404.1,4799.25,4714,66721.2,15812.3,28.38,27.7737
13794.9,13078,69128.8,5547.75,5314,68418.8,28830,-30.96,27.7737
10786.1,10586,66774.8,4090.5,4074,65801.4,5017.5,8.6,27.7748
11650.6,11136,68564.5,6415.5,6080,69152.3,34579.5,40.42,27.7758
10959.6,10447,68751.9,7905,7403,69980,19252.5,-3.44,27.7758
20605.6,15774,85610,19401.8,16446,77314.4,91131.8,120.4,27.778
10351.3,9567,70908.3,6740.25,6299,70126.9,8761.5,17.2,27.778
8200.4,7762,69237.5,4254,4070,68498.8,56487.8,21.5,27.779
7587.45,7098,70055.1,3843,3706,67958.7,45961.5,27.52,27.7812
6263.4,5886,69738.1,3312,3146,68994,65750.3,10.32,27.7823
13350.3,12702,68881.2,6527.25,6238,68574.8,19747.5,30.96,27.7823
9571.25,9368,66957.9,2063.25,2044,66153.2,16359.8,6.02,27.7844
10898.5,10259,69621.5,3940.5,3927,65761.3,16325.3,54.18,27.7866
13344.5,12502,69952.4,4189.5,3974,69089.9,21859.5,-9.46,27.7866
12694.5,11855,70176.9,3819.75,3583,69866.4,67874.3,0.86,27.7876
27183.6,24187,73655.6,17055,15595,71671.5,48695.3,49.02,27.7887
6906.9,6150,73601.7,7710.75,6982,72376.4,15612.8,46.44,27.7887
15087.8,13615,72625.4,11536.5,10619,71198.4,35985.8,12.9,27.7898
9286.55,8759,69483.2,3422.25,3363,66690.6,42909,22.36,27.7898
7172.75,6930,67831.6,3071.25,3062,65734,22480.5,31.82,27.7908
6540.95,6150,69702.1,2373.75,2322,66996.6,15173.3,16.34,27.7919
9419.8,8428,73248.2,3099.75,2972,68353,7582.5,13.76,27.793
11139,10079,72428.7,3310.5,3311,65526.1,29076.8,-23.22,27.793
17512.3,14164,81028.4,13659.8,12180,73498,64352.3,78.26,27.7941
10498.1,8763,78512.7,8771.25,8475,67826.9,13690.5,4.3,27.7983
11492,10039,75021.4,5933.25,5683,68421.9,29839.5,18.06,27.7994
16784.3,15056,73059,5696.25,5664,65909.1,7758.75,5.16,27.8016
11688.9,10098,75861.3,4150.5,4022,67629.8,14690.3,25.8,27.8016
9334.65,8315,73572.5,3186,3119,66943.8,6252,18.92,27.8016
8233.55,7255,74375.5,4480.5,4279,68622.1,21556.5,5.16,27.8048
13543.4,11898,74599.1,6640.5,6282,69276,53877,-12.04,27.8069
13430.9,10831,81267.7,8011.5,7163,73299.1,72209.3,37.84,27.808
7164.3,6527,71935,2593.5,2623,64798.9,16557.8,-3.44,27.808
8558.55,7712,72729.9,4459.5,4132,70730.4,15672.8,-8.6,27.808
12576.8,11478,71810.1,5475,4978,72079.1,18765,0.86,27.8091
8304.4,8042,67674.3,3048.75,3050,65509.1,12187.5,-25.8,27.8101
13156.6,12026,71697.5,5478,5230,68643.6,22311.8,30.1,27.8101
12149.8,11430,69663.1,7521,7270,67798.7,63036,45.58,27.8112
6847.1,6287,71374.5,5520,5067,71395.1,45165.8,-7.74,27.8187
7685.6,7563,66598.4,2578.5,2571,65727.2,37146,25.8,27.8198
8695.7,7731,73713.8,6819,6147,72700.5,23852.3,41.28,27.8209
9403.55,8706,70786.9,5275.5,4918,70300,70148.3,18.92,27.823
10190.7,9687,68943.7,8168.25,6979,76703.6,32400,80.84,27.823
19871.1,13880,93823.9,9075,6139,96878.8,71073.8,30.96,27.8241
12669.1,11515,72104.7,8758.5,8063,71189,16388.3,19.78,27.8241
5008.9,5042,65105.8,2208,2194,65954.2,5235.75,21.5,27.8241
8211.45,8226,65420.1,4098.75,4034,66587.9,12482.3,55.04,27.8273
12303.2,11814,68249.8,4232.25,3942,70361.4,38814.8,43.86,27.8273
11549.2,10459,72367.2,5675.25,5115,72714.2,95577.8,47.3,27.8284
10633.3,10212,68240,4878,4688,68192.1,50546.3,34.4,27.8294
8169.85,8135,65816.8,2697,2631,67180,27564,11.18,27.8305
9916.4,9359,69439.2,3570,3455,67717.4,8898.75,-12.9,27.8316
10871.9,10455,68149.3,4718.25,4675,66142.3,28003.5,12.9,27.8326
12347.4,11341,71351.7,7863.75,7133,72249.9,30347.3,27.52,27.8348
9556.95,9101,68819.3,6000.75,5933,66284.4,17861.3,52.46,27.8359
13192.4,12035,71838.6,10242.8,9159,73290.6,40491.8,49.02,27.8369
9817.6,9331,68953.6,4113.75,3943,68374,20066.3,18.92,27.8369
14448.8,13705,69093,8967.75,8765,67052,42504,12.04,27.8369
11352.3,10629,69995.4,7888.5,7521,68738.3,57187.5,-7.74,27.8423
13037,12554,68057.7,6461.25,6366,66516.6,55051.5,-2.58,27.8423
12880.4,12422,67954.4,4919.25,4790,67304.4,5460.75,46.44,27.8434
6864.65,6959,64647.5,2842.5,2827,65895.3,15507.8,23.22,27.8434
6849.05,6802,65989.3,3078,2998,67284.8,10855.5,2.58,27.8444
15109.2,14690,67406.4,7848,7362,69862.3,57365.3,48.16,27.8444
15407.6,15237,66269.8,9069,9013,65943.2,16893,18.06,27.8455
10359,10170,66754.2,4536,4346,68401.1,15040.5,37.84,27.8466
11620.7,11430,66629.4,6186,6182,65578.4,5223.75,30.1,27.8476
13432.9,13015,67640.3,6494.25,6275,67825.8,9882,-3.44,27.8498
14490.4,13091,72541.9,8829,8211,70468.6,7282.5,14.62,27.8498
9880,10171,63661,3718.5,3679,66239.6,34164,12.04,27.8519
13817,12830,70577.9,15558.8,14350,71056.3,66903.8,47.3,27.853
5590.65,5942,61660.9,2369.25,2406,64535,20114.3,3.44,27.853
11155.3,10530,69427.7,7143,6498,72041.2,11568,43.86,27.8562
7798.05,7622,67049.7,4074,3942,67730.5,20201.3,34.4,27.8573
8730.8,8548,66937.5,3096,2980,68087.1,42436.5,18.06,27.8584
7146.1,7334,63856.9,2700.75,2738,64644.4,42501.8,18.06,27.8584
8537.1,8490,65899.6,3368.25,3210,68766.9,8700.75,61.92,27.8616
5751.85,6015,62668.9,2874.75,2783,67696.6,24357,21.5,27.8616
9355.45,9367,65455.2,5802,5667,67097.2,5139.75,52.46,27.8627
8648.9,8087,70089.6,5815.5,5283,72141.7,63184.5,18.06,27.8637
8414.25,8250,66840.8,5711.25,5610,66718.8,14680.5,21.5,27.8648
10658.7,10411,67095.2,3652.5,3595,66584.2,15419.3,18.92,27.868
14043.2,13390,68733.3,11458.5,11022,68131.4,36397.5,24.08,27.8691
9754.55,9163,69766.9,5551.5,5167,70412.8,14880,18.92,27.8702
13663,13155,68066.8,7220.25,6951,68074.6,21388.5,5.16,27.8702
5619.9,5837,63098.5,2569.5,2537,66375.5,8562.75,-8.6,27.8712
8987.55,8645,68132.8,4143.75,4037,67269,69371.3,30.96,27.8723
13116.3,12649,67957.4,2685,2601,67652.5,14015.3,12.9,27.8723
10698.3,9431,74342.8,6875.25,6163,73109.9,29454.8,16.34,27.8723
13418.6,10466,84024.6,11048.3,9266,78141.4,20555.3,84.28,27.8723
15327.6,14747,68116.4,5907,5631,68748.2,30172.5,119.54,27.8734
8246.55,8631,62616.8,3803.25,3763,66237,61455,24.94,27.8744
10070.4,10448,63167.8,5731.5,5712,65759.7,9102.75,59.34,27.8744
10147.1,9930,66969.1,5335.5,4794,72938.5,42604.5,38.7,27.8755
7634.25,8082,61905.2,2837.25,2786,66741.6,18850.5,2.58,27.8777
10186.1,10259,65070.6,4222.5,4115,67248.1,4957.5,37.84,27.8798
12480,12018,68055.4,6287.25,5910,69719.3,47385.8,44.72,27.8809
11031.8,10634,67987.6,7103.25,6522,71376.7,35553.8,43,27.8841
11783.2,11200,68948.6,7865.25,7524,68508.4,50652,14.62,27.8862
10702.9,10678,65688.8,4719,4482,69001.4,34488.8,83.42,27.8884
5974.15,6098,64205,3084,2982,67777.7,38918.3,27.52,27.8905
10542.3,10299,67084.5,7236,6795,69789.3,11264.3,21.5,27.8916
11882.6,11126,69992.9,6394.5,5826,71931,75947.3,34.4,27.8916
7571.2,7331,67683.3,5217,4931,69337.1,19441.5,-6.02,27.8948
16539.3,15848,68394.5,12006.8,10955,71827.9,72647.3,45.58,27.8959
5757.7,5955,63364.7,3100.5,3171,64079,15284.3,1.72,27.897
9956.7,9763,66836.2,1706.25,1651,67729.1,33514.5,16.34,27.8991
9656.4,9134,69284.2,6525,6190,69082.8,34101,46.44,27.9012
7855.25,7682,67014,5033.25,4790,68864.1,18446.3,25.8,27.9012
7867.6,8042,64114.8,3078.75,3098,65128.8,5464.5,13.76,27.9012
10232.9,9130,73453.1,6387.75,5982,69981.2,25331.3,37.84,27.9055
7259.2,7091,67090.5,2735.25,2663,67314.1,33205.5,0.86,27.9066
11116.3,10315,70627,4656,4379,69681.6,12213,16.34,27.9077
17618.3,15795,73101,13657.5,12323,72633.1,27501,79.98,27.9077
19726.8,16951,76268,9432,8279,74663.1,49106.3,37.84,27.9162
8313.5,8102,67246.8,4323.75,4166,68017.6,29071.5,36.98,27.9162
7085,7480,62075.2,3148.5,3128,65965.5,7173.75,7.74,27.9173
15990.6,14683,71372.5,10761,9791,72028.7,44893.5,54.18,27.9173
5727.15,5891,63713.2,2481.75,2423,67125,11588.3,17.2,27.9184
13861.9,13250,68562.5,4638.75,4422,68748.3,6618.75,4.3,27.9216
8451.3,8458,65484.1,2743.5,2746,65476.3,7363.5,45.58,27.9227
9491.95,8866,70162.9,6455.25,5954,71053.3,40622.3,7.74,27.9248
9944.35,9995,65203.9,5669.25,5515,67369,10804.5,20.64,27.9248
22415.3,16739,87759.5,24851.3,20279,80312.2,122345,147.92,27.9259
16907.8,14598,75905.6,17004,14694,75838.7,31050,54.18,27.9323
16794.7,11711,93984.9,6873.75,4623,97442.8,18051.8,70.52,27.9345
8709.35,8031,71071.6,4162.5,3947,69114.2,7695,-14.62,27.9355
11161.8,10354,70649,8898,8338,69937.6,21381.8,48.16,27.9355
13453.7,12765,69071.8,4720.5,4633,66773.7,23675.3,-21.5,27.9377
10431.2,9810,69685.9,4333.5,4150,68433.8,64797,43,27.9388
12441.6,11631,70103.7,8622.75,8315,67961.6,24589.5,64.5,27.9398
10113.3,9727,68139,4282.5,4127,68005.3,27672,30.96,27.9409
8813.35,8855,65227.7,1941.75,1907,66730.2,35321.3,-1.72,27.9409
13037.7,12564,68006.9,3988.5,4016,65087.2,12899.3,11.18,27.942
9828,9475,67977.6,4154.25,4071,66876.2,11241,29.24,27.942
8194.55,7871,68230,3607.5,3583,65984.1,44107.5,11.18,27.942
13867.1,12859,70673.8,9204.75,8619,69989.8,17112,53.32,27.943
18691.4,15574,78654.1,14552.3,12726,74940.8,40824.8,59.34,27.9441
14322.7,13534,69355.4,5227.5,4970,68931.5,6609.75,26.66,27.9452
12348,11651,69456.9,5119.5,4531,74048,8261.25,8.6,27.9452
6592.3,6599,65469.5,2948.25,2839,68057.9,42601.5,-35.26,27.9463
9670.7,8878,71387.6,6790.5,6314,70481.8,26406,23.22,27.9463
5244.2,5255,65401.3,1969.5,1975,65353.5,11853,39.56,27.9473
16659.5,15586,70049.9,4200,3986,69054.5,21610.5,-8.6,27.9473
5693.35,5571,66975.3,1991.25,1971,66209.3,8327.25,35.26,27.9473
6551.35,6436,66710.6,1884.75,1895,65181.5,18927,15.48,27.9506
8327.15,8310,65671.3,3079.5,3122,64643.9,49622.3,3.44,27.9538
13611,12855,69390.1,8203.5,7511,71578.3,55573.5,-1.72,27.9548
9805.25,8687,73972.2,7297.5,6719,71178.6,76136.3,62.78,27.9581
12240.1,11239,71373.8,6396.75,6019,69649,41141.3,0.86,27.9581
11412.7,10550,70895,4893,4706,68140.2,9362.25,-6.02,27.9581
13314.6,12186,71605.6,7916.25,7258,71479.7,24168,12.04,27.9591
6872.45,6527,69004.6,2657.25,2635,66089.4,8297.25,-36.12,27.9591
22965.1,21054,71484.9,19479.8,17898,71327.8,29116.5,116.96,27.9613
20306.6,18414,72272,13425.8,11850,74250.6,36828.8,31.82,27.9645
7677.15,7503,67057.1,4077,4027,66349.7,23788.5,12.04,27.9656
6410.95,6154,68272.4,1989,1898,68678.1,23516.3,24.94,27.9656
8364.2,8571,63954.7,5115,4955,67652.2,28449.8,-6.02,27.9677
8406.45,8094,68065.9,4032.75,3918,67455.4,6485.25,32.68,27.9698
8038.55,8153,64616,2826,2861,64734.3,33044.3,-43.86,27.9698
9346.35,9012,67967.4,3756.75,3616,68086.9,6800.25,43,27.9698
12264.2,11830,67941.4,4364.25,4150,68919.4,25237.5,72.24,27.9709
10459.8,9842,69649.8,7527.75,6998,70497.1,5008.5,9.46,27.972
17569.5,16724,68849.3,7723.5,7376,68623.5,7601.25,17.2,27.9731
8963.5,8683,67653.1,4134,3999,67748.4,15155.3,19.78,27.9741
17919.8,13972,84053.5,15582.8,12996,78580.4,63333,128.14,27.9741
7239.7,7534,62976,3378.75,3438,64406.6,47442.8,-24.94,27.9773
13072.1,12198,70232.5,6282.75,5862,70239.9,34359,-21.5,27.9773
12108.2,11514,68918.1,7819.5,7562,67767.6,25564.5,57.62,27.9795
8694.4,8406,67784.5,3837.75,3810,66013.3,41298,63.64,27.9795
7088.25,7011,66258.1,2592,2567,66174.3,20361.8,59.34,27.9795
9944.35,9859,66103.3,5445.75,5255,67914.9,8903.25,58.48,27.9806
13471.9,13543,65191.9,2768.25,2727,66527.3,5403,49.02,27.9806
10901.8,10417,68586,4455.75,4353,67082.9,4144.5,-12.04,27.9806
13377.6,10808,81117.5,15019.5,12728,77334.9,93861,69.66,27.9816
9686.3,9998,63492.8,3644.25,3674,65005.3,17045.3,20.64,27.9816
11022,9998,72248.6,8472,7854,70692.8,21086.3,51.6,27.9838
7576.4,7339,67655.9,3105.75,3067,66364,5607.75,3.44,27.9848
12070.5,10959,72182.9,8466,7947,69816,24671.3,21.5,27.9859
6704.75,6578,66798.8,3951,3782,68464.5,10176.8,-5.16,27.9859
10365.5,10358,65583.8,5516.25,5478,65993.6,5836.5,6.02,27.987
5749.25,5423,69478.7,1614,1567,67501.7,29025,19.78,27.9934
8419.45,7582,72774.6,3594,3374,69809.2,66077.3,4.3,27.9934
11079.3,10511,69079,3728.25,3723,65628.4,70264.5,3.44,27.9945
7255.3,7195,66085.2,3315,3179,68339.7,38436.8,6.02,27.9956
13362.7,12051,72669.3,13086,11875,72219.3,36166.5,63.64,27.9999
12365.6,11654,69537.7,5205,4946,68967.8,17185.5,-5.16,28.0009
9274.85,8535,71216.9,6060.75,5859,67792.7,52986.8,23.22,28.0009
10781.5,10462,67537.7,3989.25,3838,68118.7,18030,12.9,28.0031
10213.4,9477,70628.8,7644,7345,68203.8,28418.3,1.72,28.0031
5370.95,5282,66639.6,3192,3062,68318.4,45084,-54.18,28.0031
19147,17706,70869.8,9726,9050,70431.3,9252.75,30.96,28.0031
6560.45,6603,65113.7,2292,2367,63459.4,39364.5,8.6,28.0063
5448.95,5459,65415.4,1964.25,1955,65846.1,44386.5,43.86,28.0074
11224.8,10998,66887.8,4021.5,4002,65855.3,58108.5,43.86,28.0074
11714.9,10891,70494.1,5576.25,5291,69069.2,24516,-26.66,28.0074
11151.4,10182,71775.5,4614.75,4210,71836.6,24510.8,51.6,28.0095
9965.8,9283,70356.4,6211.5,5783,70392,45500.3,9.46,28.0127
10808.8,10447,67805.9,6349.5,5791,71856.5,27330,6.02,28.0127
13450.4,12819,68764.2,5689.5,5527,67462.8,45662.3,58.48,28.0127
7424.95,7494,64932.1,3008.25,2982,66112.9,50995.5,4.3,28.0159
11764.3,11260,68471.4,4401,4248,67896.4,22230,34.4,28.0159
8102.9,8304,63948.9,2737.5,2708,66249.9,42698.3,7.74,28.017
18292.3,17202,69689.8,11102.3,10066,72282.6,14598.8,52.46,28.017
9988.55,9920,65988.9,4597.5,4464,67495.9,28486.5,-18.06,28.017
15046.2,14446,68258.9,10224.8,9834,68140.1,8019.75,65.36,28.0181
11191,11123,65936.9,4937.25,4791,67536.6,13977.8,15.48,28.0181
11266.4,11159,66167,4201.5,4243,64895,33114.8,-6.02,28.0191
8835.45,8884,65177.8,3560.25,3588,65029.1,24628.5,-15.48,28.0191
10159.5,9407,70778.5,7391.25,6715,72136,54338.3,-2.58,28.0224
10367.5,9495,71558.1,7638.75,6871,72858.8,40133.3,42.14,28.0234
5790.85,5677,66850.3,1887.75,1897,65216.4,26583,-9.46,28.0245
6999.85,6535,70197.7,3877.5,3699,68698.5,62818.5,-27.52,28.0245
12105.6,11726,67657.6,4545.75,4286,69507.8,30221.3,27.52,28.0256
9252.1,8723,69511.1,3882,3795,67038.4,21376.5,5.16,28.0288
7666.75,7108,70687.7,2766,2644,68560,17830.5,44.72,28.0299
8336.9,8259,66154.1,2857.5,2883,64956.3,12727.5,-13.76,28.0309
10976.5,10399,69175.8,4068.75,3903,68319.1,26172.8,12.9,28.0331
11531,10735,70395.5,5019.75,4699,70009.4,26310.8,0.86,28.0331
12885.6,12070,69964.4,5119.5,4882,68724.2,27837.8,12.9,28.0331
5530.2,5579,64962.7,2609.25,2587,66099.7,8900.25,24.08,28.0342
11164.4,9888,73995.8,10740.8,9604,73293,29545.5,50.74,28.0342
11161.8,10467,69886.3,5870.25,5543,69405.1,35305.5,47.3,28.0363
15628.6,13483,75965,12054,11103,71149.3,21867,90.3,28.0374
9205.3,8723,69159.5,3402,3251,68580,38317.5,0,28.0395
11734.4,9964,77180.7,7764.75,6907,73674.6,17683.5,18.06,28.0417
13568.7,12426,71563,5091,4814,69307,61980,34.4,28.0427
13300.9,11795,73903.4,10483.5,9703,70807.7,27612.8,67.94,28.0438
7096.7,6723,69178.8,2981.25,2579,75757.7,36483,45.58,28.0438
10506.6,9942,69257.8,3476.25,3446,66111.3,7082.25,9.46,28.047
10891.4,10442,68356.5,2842.5,2714,68638.9,15186,36.12,28.0492
12540.4,11200,73379.5,9310.5,8576,71148.9,31515,72.24,28.0492
15550.6,14567,69961.2,3263.25,3235,66108.3,24284.3,65.36,28.0502
5857.8,5367,71529.1,2391.75,2339,67014,10560,26.66,28.0502
7129.2,6623,70545,2158.5,2143,66010,43343.3,-12.04,28.0567
7541.3,7039,70212.6,2594.25,2575,66025.9,28193.3,19.78,28.0567
38082.2,25534,97742.4,26421,20190,85761.6,5048.25,101.48,28.0567
22291.8,20410,71578.3,9235.5,8538,70889.9,11398.5,73.1,28.0588
12824.5,11699,71840.9,3889.5,3799,67097.2,12140.3,35.26,28.0588
12045.1,10958,72037.9,6535.5,6042,70888.9,33412.5,49.88,28.0599
9837.75,9242,69760.5,4011.75,4062,64725.3,13102.5,12.04,28.061
10272.6,9466,71120.3,4188.75,3818,71899.9,14660.3,36.98,28.061
7796.1,6798,75158.2,5308.5,5102,68188.5,40056,24.08,28.062
11909.3,10167,76766.8,9256.5,8311,72991.7,48249.8,6.88,28.0642
7701.2,7070,71387,3067.5,3038,66172.4,9125.25,-17.2,28.0642
9347,8490,72151.4,3174.75,3118,66728.8,6336.75,-10.32,28.0642
8253.7,7610,71079.4,4494.75,4378,67283.7,33319.5,29.24,28.0642
11237.2,10898,67575.8,6042.75,6114,64772.3,21636,35.26,28.0685
8795.8,8307,69392.3,3593.25,3555,66241.1,67443.8,20.64,28.0685
6063.2,5643,70416.1,3046.5,3035,65784.3,32153.3,-1.72,28.0685
8809.45,7974,72402.3,6492,6150,69180.4,66149.3,69.66,28.0695
5996.25,5599,70185.8,2512.5,2523,65263.3,14741.3,6.02,28.0717
24594.7,13226,121869,18008.3,9562,123425,77263.5,23.22,28.0727
6845.8,6634,67628.3,3353.25,3262,67369.3,36591,-6.88,28.076
7891,7686,67284,3537.75,3570,64944,9270.75,-36.12,28.076
16845.4,14852,74332.1,13952.3,12548,72870.2,61600.5,5.16,28.077
7592,7599,65475.6,2873.25,2831,66514.1,42325.5,-37.84,28.077
15527.2,13538,75165.5,13769.3,11830,76279.1,70921.5,36.98,28.077
10082.8,9779,67572,6149.25,6083,66249.8,36980.3,-11.18,28.0792
10522.2,9671,71304.2,5151,4951,68183.4,47709.8,13.76,28.0792
14097.2,13219,69889.9,4646.25,4471,68104.8,18374.3,67.08,28.0802
11176.8,10710,68392.1,4773.75,4690,66706.3,6212.25,47.3,28.0813
11480.3,9677,77748.6,8552.25,7645,73313.3,29031.8,79.98,28.0845
10281.7,9946,67748,5216.25,4958,68949.6,44148.8,27.52,28.0856
18530.8,17203,70594.5,11594.3,10419,72928.4,11945.3,49.88,28.0867
11864.4,11370,68386,10917,9834,72753.4,41658,31.82,28.0899
23979.8,19774,79475.1,12312.8,10190,79188.3,71433.8,43.86,28.0931
16851.9,16171,68295.5,8854.5,8703,66676.8,6488.25,18.06,28.0953
5181.15,5378,63137.2,2444.25,2386,67135.9,12788.3,2.58,28.0974
13654.5,11375,78669.4,10815.8,9451,74999.6,102257,45.58,28.0985
12326.6,12219,66113.1,4690.5,4719,65140.2,8919.75,-31.82,28.0995
24199.5,17422,91030.8,8487,6042,92056.3,29887.5,18.92,28.0995
7761,7939,64066.6,4260.75,4131,67594.4,7725,2.58,28.1017
7913.1,8029,64590,3737.25,3614,67771,14002.5,-25.8,28.1028
8250.45,8186,66052,5931.75,5550,70043.8,37233.8,4.3,28.107
9248.2,8807,68819.1,6123,5907,67932.4,24723,-53.32,28.1092
11825.4,11375,68131.2,5262.75,5163,66802.2,18227.3,-20.64,28.1092
5931.9,5951,65325.7,3008.25,2879,68478.2,51906.8,4.3,28.1103
17685.2,11459,101145,5967.75,3347,116852,36973.5,50.74,28.1124
11278.1,10928,67635.9,6042.75,5968,66356.9,11097,81.7,28.1135
11460.1,9498,79074.8,7876.5,7018,73552.9,36253.5,66.22,28.1156
9781.2,9746,65772.7,5667.75,5682,65371.6,5185.5,36.98,28.1167
14636.7,13315,72041.4,8473.5,7815,71058.1,43388.3,65.36,28.1178
10411,10001,68223,4438.5,4357,66761.9,24561.8,45.58,28.1188
9451.65,8849,69999.2,6250.5,6002,68249.4,10889.3,19.78,28.1199
12840.1,12711,66201.6,6505.5,6387,66751.9,5298,60.2,28.1199
15746.9,14991,68840.6,7289.25,6971,68527.9,48944.3,-13.76,28.121
7057.05,7395,62541,2282.25,2323,64386.4,19071.8,1.72,28.1221
7079.15,7150,64886.6,2424,2394,66357.3,40317,-30.1,28.1221
17857.4,17050,68639.6,12342.8,11742,68889,25554,69.66,28.1221
8246.55,8266,65381.8,3341.25,3390,64593.6,27333.8,55.9,28.1242
10795.8,10682,66234.5,4949.25,4794,67658.3,18063,45.58,28.1253
13937.9,12937,70606.6,8638.5,8205,68998.5,10761,-17.2,28.1253
13319.8,12391,70448.4,6798,6567,67841.3,34068,46.44,28.1263
13041.6,12487,68446.7,4452,4323,67491.6,42698.3,7.74,28.1274
11020.8,10486,68878.1,6405.75,6198,67732.7,32159.3,-19.78,28.1285
6703.45,6366,69009.9,2373.75,2382,65309,31428,3.44,28.1285
8391.5,8017,68597.4,4002.75,3877,67661.7,9711.75,2.58,28.1285
13468.6,12230,72173.5,7464,7110,68799,38144.3,41.28,28.1317
8819.2,8243,70117.1,3470.25,3379,67305.8,20933.3,-11.18,28.136
7930.65,6874,75610,6809.25,6254,71354.5,48950.3,36.12,28.136
5109,5550,60328.5,2082,2158,63228,20741.3,14.62,28.1371
8951.15,9036,64920.6,3471.75,3532,64418.1,7813.5,27.52,28.1371
8563.75,8709,64443,6741,6213,71105.5,4961.25,15.48,28.1392
16228.5,15638,68010.9,9390.75,8914,69041.1,7103.25,68.8,28.1403
10601.5,10359,67070.2,4685.25,4515,68007.2,12672.8,34.4,28.1403
6533.15,6247,68537.9,2744.25,2643,68046.6,9033.75,-8.6,28.1424
7561.45,7558,65565.9,2674.5,2710,64677.5,16935,-10.32,28.1446
10821.2,11106,63855.4,6022.5,5746,68689.6,12633.8,-15.48,28.1456
26074.1,18618,91781.7,20010,14698,89221.4,71007.8,14.62,28.1467
5353.4,5827,60209.4,2640,2563,67504.9,41310,-15.48,28.1478
13923,12210,74730.4,9945,8786,74181.1,60237.8,61.92,28.1499
18612.8,17826,68428.4,10502.3,9794,70275.2,27594,64.5,28.1521
6531.85,6786,63081.5,2744.25,2786,64553.9,38223,19.78,28.1531
5106.4,5022,66637.4,2326.5,2238,68127.6,45084.8,-13.76,28.1531
5025.15,5266,62538.6,2895.75,2742,69210.8,24294.8,-3.44,28.1542
7699.9,7762,65011.7,6094.5,5698,70096.4,16788.8,5.16,28.1553
13434.2,13698,64273.9,4916.25,4898,65780.2,22539.8,34.4,28.1617
7718.75,7850,64440.3,3239.25,3118,68084.5,42704.3,-6.02,28.1617
9656.4,9527,66426.1,3743.25,3683,66608.1,67824.8,43,28.1628
9094.8,8706,68462.8,6025.5,5686,69449,13207.5,-29.24,28.1639
10954.4,11350,63252.1,5140.5,5158,65313.6,9793.5,-51.6,28.1649
6838.65,6735,66544.6,5712.75,5247,71353.3,30729,8.6,28.1649
11939.2,11542,67791.3,7442.25,6646,73387.8,28182.8,48.16,28.1681
20201.3,17439,75916.9,10971.8,9515,75569.6,97050.8,51.6,28.1692
28640.9,26806,70022.1,18816.8,16646,74082.3,82722.8,1643.46,28.1714
12202.4,11551,69232.1,6051,5403,73396,5648.25,5.16,28.1735
7604.35,7858,63420.6,3305.25,3202,67649.2,15927,21.5,28.1756
6855.55,7241,62047.4,3132.75,3129,65614.5,17436.8,12.04,28.1778
9906,10056,64558.4,5692.5,5480,68077.3,43836,2.58,28.1778
8972.6,8950,65701.5,6146.25,5910,68155.8,28971,11.18,28.1789
5558.8,5416,67263.9,2322.75,2248,67715.2,28452,17.2,28.181
9414.6,8965,68822.7,6390.75,5889,71119.8,24808.5,20.64,28.1831
10583.9,10443,66420.5,5424.75,5131,69287.9,17448,14.62,28.1853
