"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13781.3,13318,67815.8,7128,6998,66753.4,6281.25,43.86,20.0771
6463.6,6307,67163.2,2892.75,2935,64592.6,44460,8.6,20.0781
12313.6,11362,71024.8,7254.75,6706,70898.8,11094,2.58,20.0781
10873.2,10229,69663.3,5660.25,5425,68377.9,54349.5,12.9,20.0802
15027.3,14537,67746.6,9087.75,8953,66522.4,20714.3,15.48,20.0802
14448.2,13462,70337,6825,6518,68622.8,5287.5,46.44,20.0812
6516.25,5998,71198.6,4816.5,4542,69496.7,14975.3,22.36,20.0823
15479.7,14467,70123.8,6900,6675,67745.1,6146.25,30.1,20.0843
10441.6,9959,68711.8,4001.25,3943,66504.2,25913.3,22.36,20.0854
10439,9711,70449,6804.75,6335,70395.6,50911.5,47.3,20.0874
5455.45,5071,70504.5,5116.5,4843,69237,8407.5,61.06,20.0895
12738,11847,70465.2,6949.5,6547,69565.1,12331.5,11.18,20.0905
5977.4,6068,64557.5,2178,2148,66451.3,19605.8,-7.74,20.0916
14883.7,14023,69558.5,8244,8003,67509.5,24555,30.96,20.0926
11131.9,10775,67706.8,6075.75,5747,69284.9,8675.25,31.82,20.0947
10432.5,10246,66728.9,5552.25,5478,66424.3,15190.5,4.3,20.0947
30688.4,24570,81855.9,25137,19738,83462.3,38868,111.8,20.0957
9917.7,8623,75375.9,6402.75,5775,72659.9,37569,23.22,20.0988
8749,8443,67911.2,4326,4143,68430.8,5789.25,19.78,20.0999
14010.1,13850,66293.6,6495,6430,66198.5,10742.3,35.26,20.1061
11157.3,10887,67162.8,2645.25,2583,67115.4,9444.75,24.94,20.1061
9629.75,8967,70379.8,4685.25,4435,69234,22643.3,15.48,20.1071
15475.2,14850,68295.1,7539,7222,68412.6,30273.8,41.28,20.1071
5447.65,5630,63413.4,2322,2366,64317.2,6914.25,-19.78,20.1071
12576.2,12592,65453.8,3450.75,3412,66280.3,7501.5,-18.92,20.1092
7847.45,7891,65174.3,3509.25,3475,66181.9,13849.5,0,20.1112
10873.8,10427,68344.5,4472.25,4303,68113.7,4791.75,5.16,20.1112
8762,8394,68409.2,4029.75,3886,67960.3,29507.3,-11.18,20.1123
6502.6,6624,64334.9,2772,2816,64512,23791.5,65.36,20.1133
10167.9,9763,68254.3,3774,3639,67967.3,12217.5,-19.78,20.1143
9877.4,9963,64972.9,3271.5,3275,65466,32829,7.74,20.1143
14249.9,13511,69120.3,8499.75,8019,69465,32902.5,62.78,20.1164
7898.8,7754,66759.8,3617.25,3594,65960,21453,9.46,20.1164
11128.6,10846,67243.9,5723.25,5534,67777.2,30305.3,28.38,20.1185
8425.3,8393,65788.2,3242.25,3293,64526,32126.3,27.52,20.1195
5777.85,5461,69338.4,3291.75,3189,67647.6,43512,2.58,20.1205
11571.9,11101,68316.3,4061.25,4045,65799.3,9271.5,41.28,20.1205
12298.6,11398,70714.5,7386.75,7286,66442.2,10982.3,15.48,20.1205
12851.8,12362,68132.6,5988.75,5678,69122.7,27371.3,80.84,20.1205
11943.1,11506,68025.6,4932,4710,68625,4564.5,18.06,20.1236
8497.45,8147,68355.1,4935,4839,66836.2,6339.75,29.24,20.1247
13508.3,12852,68882.7,4077.75,3904,68452.7,19953,-8.6,20.1257
7690.15,7779,64787.5,3435,3463,65006.1,5238,-10.32,20.1278
40266.2,27955,94397.6,30351.8,23175,85831,9976.5,165.98,20.1309
12546.9,11863,69314.4,8280,8007,67770.5,8111.25,2.58,20.134
7560.15,7111,69675.4,4837.5,4583,69175.3,16552.5,55.04,20.1371
8478.6,8288,67043.1,3561.75,3472,67230.1,4791.75,19.78,20.1391
25193.3,24094,68526.3,9434.25,9086,68047.9,6900,49.88,20.1391
9779.25,9446,67848.1,3457.5,3330,68045.3,12369.8,9.46,20.1402
10939.5,10471,68468.3,5050.5,4839,68400.4,5126.25,28.38,20.1412
12389.6,11971,67827.9,6120,5895,68037.4,5591.25,26.66,20.1422
19927.7,15794,82688.5,13112.3,10710,80235.7,19255.5,-8.6,20.1433
7853.95,7449,69098.7,6581.25,6121,70463.8,26396.3,5.16,20.1443
12495.6,11736,69777.8,4803.75,4600,68438.8,8109,5.16,20.1453
24290.5,17838,89242.2,21476.3,17354,81103.4,11547,87.72,20.1484
15949.7,15189,68818.2,6571.5,6485,66410.1,19440.8,86,20.1495
11867.7,11290,68889.4,5415,5182,68482.7,10541.3,8.6,20.1495
9554.35,8755,71519.6,4698.75,4631,66494.8,21356.3,-49.88,20.1546
9408.1,9599,64232.7,3769.5,3855,64082.5,6114,21.5,20.1577
13204.8,12443,69548.1,5127.75,4875,68933.8,27792,35.26,20.1598
22371.7,20734,70712.4,11619,11214,67902.9,4411.5,74.82,20.1608
6953.7,6894,66103.5,2697,2538,69641.7,23934,-2.58,20.1619
8458.45,8241,67265.3,3581.25,3445,68128,6613.5,-11.18,20.1629
13183.9,12642,68345.5,5352.75,5158,68010.4,12847.5,3.44,20.1629
6251.05,6010,68164.5,3499.5,3278,69964.4,13431,40.42,20.1639
6073.6,5854,67994.4,3313.5,3118,69645.1,8983.5,34.4,20.166
12645.1,11667,71030.2,5248.5,5111,67299.1,4677,7.74,20.167
10216,10116,66184.2,5055.75,4992,66372.9,9804.75,45.58,20.1681
23132.2,20694,73257.6,12592.5,10914,75615,28658.3,82.56,20.1681
26164.4,21827,78559.3,15291.8,12771,78471.5,61155.8,41.28,20.1701
14294.1,14042,66712.8,6158.25,6078,66401.3,6312,55.9,20.1712
8766.55,8891,64618.7,3370.5,3407,64833.9,9614.25,19.78,20.1712
47385,32906,94372.6,39033.8,29226,87528.8,22653,196.94,20.1712
6175,5339,75797.9,5533.5,5131,70677,7476.75,14.62,20.1743
10992.1,10183,70743.5,4457.25,4195,69633,21658.5,6.02,20.1753
11717.5,11187,68644.1,7494.75,7251,67739.1,11104.5,34.4,20.1784
10143.9,9393,70775.1,5676.75,5093,73047.6,13365.8,24.94,20.1815
10259.6,9703,69295.4,6793.5,6323,70412.6,22641.8,-6.02,20.1836
8950.5,8671,67648.5,4537.5,4171,71294.6,16875.8,-0.86,20.1846
17949.1,16576,70964.8,11686.5,11056,69273.4,5781.75,17.2,20.1846
8136.05,7814,68237,4568.25,4278,69982.4,53059.5,43.86,20.1856
7643.35,7118,70372.9,3531.75,3338,69340,25279.5,-3.44,20.1877
8663.2,8167,69517.7,5022.75,4855,67800.4,49169.3,5.16,20.1877
6124.95,6011,66778.4,4980,4847,67334.3,9123,58.48,20.1908
7967.7,7790,67031,3874.5,3678,69037.3,40485,31.82,20.1939
13865.1,12934,70254.1,8284.5,7650,70971.6,8877,18.06,20.1939
36734.8,27523,87470.4,36765,29223,82449.8,6720,169.42,20.197
10221.9,9614,69679.9,5634.75,5358,68921.1,13055.3,43,20.1991
10262.8,9822,68477.5,3032.25,2942,67546.4,22096.5,41.28,20.2022
12958.4,12249,69331.5,2430,2365,67337.2,6953.25,-15.48,20.2022
11023.3,10827,66724.5,3986.25,3903,66933.9,5946.75,4.3,20.2032
11870.9,11086,70176.3,6318.75,5882,70402.2,4695.75,-20.64,20.2043
13972.4,13699,66843.9,5388,5363,65841.5,7352.25,4.3,20.2063
7918.95,8014,64758.7,4515,4526,65376.7,5799,6.02,20.2105
12780.9,12144,68973.3,7773.75,7300,69789.1,20538,77.4,20.2105
5636.8,5882,62804,1658.25,1674,64919.4,12742.5,2.58,20.2115
10718.5,10309,68139.3,6362.25,6001,69481.2,11808,79.98,20.2115
34004.8,27977,79656,20034,16813,78091.3,25119,118.68,20.2115
5393.05,5390,65573.1,2431.5,2426,65684.6,32591.3,-14.62,20.2146
10050.9,9534,69089.5,5113.5,4846,69153.6,6978,14.62,20.2156
5319.6,5592,62343.6,2207.25,2168,66722.5,9864,-25.8,20.2177
6499.35,6570,64831.3,2415,2426,65238.9,29948.3,-0.86,20.2208
9843.6,8404,76762.3,8877.75,7811,74486.3,25228.5,32.68,20.2239
11421.1,11139,67196,4380.75,4227,67919.8,10947.8,15.48,20.227
7983.3,8019,65244.2,3715.5,3431,70970.3,9657,-38.7,20.228
5954.65,6245,62489,2533.5,2453,67686.7,7082.25,-7.74,20.228
7720.05,7471,67720.7,5181.75,4795,70821.9,11782.5,13.76,20.228
15035.1,14404,68407.6,6683.25,6496,67425.1,17693.3,-12.04,20.2301
16029,15090,69614.1,8052,7670,68800,21629.3,17.2,20.2311
14417.6,13638,69282.5,7223.25,6838,69228.3,19939.5,9.46,20.2311
12572.9,12095,68125.7,4782.75,4655,67334.5,5764.5,0.86,20.2322
12504,12201,67163.8,7879.5,7645,67546.2,11210.3,45.58,20.2332
12723.8,12105,68885.9,5191.5,4989,68196.1,5284.5,21.5,20.2353
11427,10446,71690.6,7921.5,7546,68797.2,30925.5,0,20.2363
6450.6,6496,65078,3576.75,3540,66216.4,47082.8,-16.34,20.2394
8237.45,7903,68309.4,3736.5,3691,66343.9,5330.25,80.84,20.2415
7963.15,7947,65669.2,3700.5,3663,66206.9,17765.3,-7.74,20.2466
9054.5,8435,70349.2,4309.5,4103,68834.4,8799,36.12,20.2508
14457.3,13622,69554.7,6828,6418,69722.6,30937.5,4.3,20.2539
10138,9737,68235.3,4385.25,4205,68345.2,8309.25,9.46,20.2549
9937.2,9483,68674.9,3025.5,2799,70839.3,33247.5,24.94,20.2559
26681.8,22255,78572.1,17334,14895,76267.3,15275.3,100.62,20.2559
7900.1,7392,70040.7,5034.75,4752,69435.5,4671.75,-11.18,20.257
21966.1,12114,118835,11401.5,6038,123751,29494.5,101.48,20.2621
13005.8,12042,70781.5,5343,5086,68847.6,22767,30.96,20.2642
18224.7,16771,71216.6,8729.25,8307,68867.2,8361.75,25.8,20.2642
11373,11011,67690.9,3081,3015,66970.6,10950.8,25.8,20.2642
24235.9,20431,77740.9,14877.8,12875,75730.4,22774.5,36.12,20.2652
11600.5,10619,71593.7,4918.5,4699,68597.3,33475.5,-2.58,20.2694
20838.3,14278,95648,9725.25,7014,90868.8,28334.3,-0.86,20.2694
12635.3,11763,70396.2,5172,4979,68076.4,5301.75,-6.02,20.2704
5825.95,5453,70018.2,3289.5,3097,69609.5,26825.3,-18.06,20.2715
10093.8,7924,83481.9,11444.3,9252,81064.7,52246.5,14.62,20.2725
11665.5,10904,70113.1,3209.25,3160,66557.4,24258.8,-17.2,20.2746
12810.2,12033,69768.9,7032,6485,71063.9,24581.3,9.46,20.2808
13166.4,12233,70536.5,5784.75,5465,69370.4,13290.8,36.12,20.2828
7377.5,6562,73680.6,4230,4034,68720.2,40017,15.48,20.2839
11649.9,10098,75608.1,6084.75,5414,73655.4,35911.5,47.3,20.288
12789.4,12343,67906.2,4024.5,3975,66352.1,19850.3,17.2,20.289
11068.8,10094,71865.3,3728.25,3630,67309.8,8646.75,5.16,20.289
6641.7,6415,67852,2509.5,2447,67209.9,28971.8,6.88,20.289
7630.35,6791,73636.1,7057.5,6327,73102.6,18497.3,10.32,20.2942
11118.3,10447,69746.9,5804.25,5391,70559.7,43855.5,8.6,20.2942
9689.55,9325,68098.1,6243.75,5833,70150.9,7809.75,13.76,20.2963
10413.6,9839,69363.7,7065.75,6655,69580.9,16157.3,-0.86,20.2994
12015.9,11647,67611.7,5238.75,4895,70138.3,13699.5,-23.22,20.3004
7379.45,6770,71435.7,4777.5,4374,71581.7,18177.8,6.88,20.3014
9692.8,9350,67938.8,4806.75,4834,65166.6,40417.5,-33.54,20.3014
21713.3,15922,89373.2,18846,14710,83962.7,36051,96.32,20.3014
8249.15,7683,70365.3,3353.25,3187,68954.7,16647,20.64,20.3014
11292.4,10843,68252.5,6697.5,6411,68464.7,7008.75,53.32,20.3025
10027.5,9799,67064.5,3406.5,3271,68250.8,8855.25,52.46,20.3035
12428.6,10842,75126.7,8595,7690,73248.6,18714.8,-2.58,20.3045
13397.8,12718,69039,5278.5,5134,67380.6,21141,1.72,20.3045
10721.8,10558,66552.4,4006.5,3902,67291.1,14067.8,7.74,20.3045
26098.1,14101,121294,11590.5,7349,103360,39051.8,-2.58,20.3056
6010.55,5982,65848.8,3223.5,3082,68544.9,14884.5,-14.62,20.3066
5826.6,5814,65678,2100,2018,68199,5381.25,-12.9,20.3066
10740.6,10306,68299.6,5135.25,4582,73449.1,6649.5,5.16,20.3076
14929.8,12891,75901.2,9116.25,8139,73404.9,24816.8,35.26,20.3097
13126.1,12766,67384.6,6483,6010,70693.8,4723.5,-34.4,20.3097
37591.4,33634,73247.1,17812.5,15766,74042.9,31521.8,73.1,20.3107
12251.2,11997,66924.6,4569,4505,66467,29682.8,-13.76,20.3107
12707.5,12125,68684.4,4804.5,4525,69584,6141.75,18.92,20.3128
15164.5,14799,67154.6,7234.5,6975,67974.2,8161.5,46.44,20.3149
8557.9,8589,65298.7,3880.5,3753,67762.4,9602.25,-15.48,20.3159
12637.9,12401,66788.2,5934.75,5797,67093.3,8382,32.68,20.3221
10086,9468,69814,4209,3980,69306.8,4172.25,-43.86,20.3242
11025.9,10266,70387.4,4812.75,4570,69017.2,7692,22.36,20.3252
5861.05,5647,68020.1,2579.25,2527,66891.1,17299.5,-24.08,20.3252
21040.5,16347,84352.5,15983.3,13471,77758,18724.5,57.62,20.3273
12697.1,12227,68055.7,4017,3907,67381.1,12468.8,11.18,20.3273
18767.4,14798,83115.5,12334.5,10442,77413.7,5062.5,64.5,20.3293
10669.8,9987,70016.3,4715.25,4467,69178.1,7710,21.5,20.3324
15087.1,14422,68558.6,6582,6466,66711.7,23862.8,43.86,20.3345
16436.5,14475,74417,10974,9791,73454.4,40536,52.46,20.3386
7762.3,7502,67809.9,3317.25,3290,66078.8,34674.8,-3.44,20.3397
12996.1,12399,68692,5129.25,4927,68226.2,16337.3,-4.3,20.3407
14307.1,13063,71777.8,7005,6371,72057.7,20387.3,-35.26,20.3428
37219,28596,85298.1,31500.8,23840,86595.3,116996,192.64,20.3428
7452.9,6949,70288.3,5652.75,5237,70738.7,19477.5,24.94,20.3479
13800.1,13219,68417.2,4586.25,4423,67954.9,35895.8,17.2,20.351
7188.35,6728,70020.2,2801.25,2664,68912.4,13657.5,8.6,20.3531
11096.8,10174,71480.2,8151.75,7534,70909.6,10846.5,26.66,20.3573
24203.4,19175,82722,27249.8,21363,83595,20141.3,154.8,20.3573
10935.6,9581,74801.7,6445.5,5757,73373.7,10688.3,36.98,20.3604
12380.5,11710,69288.8,5445.75,5102,69951.5,8366.25,43.86,20.3624
8559.2,8161,68733.7,3664.5,3441,69792.7,8232.75,20.64,20.3645
10802.3,10342,68453.2,6238.5,5810,70369.4,27747.8,41.28,20.3645
15041,14247,69188.4,5904.75,5591,69213.7,19471.5,12.9,20.3655
7479.55,7442,65866.7,2504.25,2450,66987.2,29749.5,-0.86,20.3655
8476,7886,70439.2,3367.5,3182,69356.5,4500.75,-12.9,20.3666
14450.8,13439,70470.1,6846.75,6527,68746.5,10668.8,38.7,20.3676
12972.7,11871,71618.1,5732.25,5311,70734.1,22836.8,82.56,20.3676
10923.3,10347,69185.9,4614.75,4395,68812.8,4388.25,0,20.3686
13361.4,11943,73319.3,15240.8,13843,72153.3,36133.5,79.12,20.3697
17182.8,12727,88480.3,18762.8,14931,82354.5,27439.5,84.28,20.3717
26100.1,16878,101345,12744.8,9258,90218.2,12921.8,61.92,20.3717
5632.9,5686,64924,2427,2438,65240.3,11695.5,8.6,20.3759
12634.7,11886,69664.1,5370.75,5130,68611.6,17508.8,6.02,20.3759
12726.3,11346,73509.1,5769,5030,75164.5,21561.8,41.28,20.3759
13243.8,12864,67470.6,4994.25,4900,66796.6,24831,48.16,20.3769
6600.75,6491,66644.1,2617.5,2475,69309.3,27457.5,18.06,20.381
11161.8,10265,71261.5,8449.5,7865,70406.4,10725,16.34,20.3852
14043.9,12071,76247.3,9617.25,8375,75256.8,50261.3,12.04,20.3862
15214.5,13806,72222.3,8457.75,7630,72645.8,25626,52.46,20.3893
5364.45,5414,64936.2,2228.25,2198,66437.9,18234,-12.9,20.3924
9718.15,9578,66495,3421.5,3354,66854.9,4296.75,19.78,20.3934
28841.1,25486,74163.6,17510.3,15838,72455.6,6470.25,74.82,20.3955
10531.9,10131,68129.7,4547.25,4467,66713.4,22861.5,51.6,20.3965
12716.6,12394,67241.8,2829,2830,65512.8,4521,61.06,20.3965
8565.7,8236,68159.5,3813.75,3688,67770.6,24480.8,61.06,20.3976
15511.6,13986,72684.7,10285.5,9202,73252.6,32683.5,37.84,20.4007
9213.75,8963,67369.4,3932.25,3891,66230.8,11749.5,-12.9,20.4007
13919.7,12758,71503.7,7863,7282,70764.8,15413.3,12.9,20.4017
9738.95,9659,66078.5,3990.75,3983,65663.5,5037.75,18.92,20.4048
26053.3,19182,89012,16975.5,13966,79658.2,11050.5,92.02,20.4048
16323.4,15727,68021.5,9900.75,9515,68192.9,5298.75,48.16,20.4058
15323.7,12495,80372.7,11175,9167,79891.4,49293.8,104.06,20.4058
7342.4,6888,69859.4,5335.5,4936,70840.2,34972.5,41.28,20.4058
9292.4,8367,72784.4,8669.25,7903,71890.2,34636.5,30.96,20.4069
4791.15,5191,60487.9,1324.5,1351,64250.5,8317.5,-17.2,20.41
8929.05,8903,65727.8,4626.75,4535,66861.9,27316.5,27.52,20.412
14203.8,12130,76740.3,8446.5,7362,75190.1,62091,68.8,20.4141
10648.9,10542,66200.9,5435.25,5310,67081.8,39540.8,7.74,20.4151
10217.3,9883,67753.1,4437.75,4235,68673.5,20184.8,-8.6,20.4162
11349.6,11192,66459.1,4257.75,4088,68257.3,23708.3,28.38,20.4182
15235.3,14866,67164.3,7529.25,7122,69283.5,7410.75,-23.22,20.4213
10293.4,10294,65532.2,3747.75,3686,66633.9,7710.75,-0.86,20.4213
5932.55,6266,62048.4,2257.5,2282,64832.4,7820.25,-2.58,20.4244
13355.5,12995,67354.3,5778.75,5575,67931.1,16073.3,6.88,20.4255
6378.45,6387,65448.3,2658.75,2515,69281.8,8784,-10.32,20.4255
7150.65,7516,62350.3,3246.75,3240,65672.5,5384.25,12.9,20.4275
11778,10794,71510.4,6945,6266,72637.6,10689,35.26,20.4275
21246.5,15463,90048.1,17100.8,12739,87975.1,72993.8,92.02,20.4306
18859.8,12815,96448.9,17722.5,13743,84513,5665.5,101.48,20.4348
13637,13231,67547,6215.25,5951,68446.1,18258,54.18,20.4389
10680.8,10791,64866.7,3245.25,3223,65988.4,13197,30.96,20.4389
8682.7,8772,64868.8,3519.75,3492,66056.8,29103,17.2,20.4389
15017.6,14347,68599.3,5916,5627,68901.9,5266.5,17.2,20.4399
13958.1,13115,69749,9736.5,8923,71510.8,10058.3,-23.22,20.441
10509.2,10270,67062.4,4905,4714,68191.4,14859.8,0.86,20.441
13237.9,13085,66301.8,5882.25,5789,66591.7,9347.25,4.3,20.442
14465.1,11743,80727.6,9721.5,8219,77516.5,12112.5,0,20.4441
10260.9,10407,64616,3453,3395,66655.6,10631.3,4.3,20.4451
12236.3,12481,64250.9,4907.25,4933,65193.9,17949.8,-43,20.4451
10234.3,9935,67510,4074,3915,68197.6,10994.3,85.14,20.4493
5185.05,5171,65714.1,2021.25,2019,65609,13934.3,62.78,20.4565
7105.15,6606,70487.9,4023.75,3802,69358.4,16591.5,-13.76,20.4565
14292.2,13310,70372.2,7570.5,7002,70856.9,9028.5,78.26,20.4565
10391.5,10145,67128.7,5821.5,5733,66547.7,6492,17.2,20.4575
16630.9,13458,80987,11939.3,10470,74732.6,28574.3,-8.6,20.4596
6227.65,6223,65585,3227.25,3119,67810.5,9210,-21.5,20.4606
17698.2,15260,76007.2,12932.3,11580,73188.9,49148.3,48.16,20.4606
16692,16275,67215.2,7098,6979,66653.5,5688.75,38.7,20.4606
9133.8,8978,66673.3,5712,5570,67206.8,6795,51.6,20.4617
13166.4,12842,67191.5,6282,6270,65661.4,18499.5,-13.76,20.4617
11805.9,11562,66918.8,5146.5,5070,66524.9,25436.3,10.32,20.4627
11689.6,11447,66924.9,4474.5,4371,67087.8,13345.5,18.92,20.4648
14677.6,13621,70620,8367,8165,67157.3,34797.8,-6.02,20.472
35576.4,25187,92569.1,30377.3,22403,88863.3,24295.5,123.84,20.4741
6902.35,6742,67094.7,3165,3058,67829.1,6084,11.18,20.4751
15041,13647,72230.3,7480.5,7167,68402.7,10058.3,-10.32,20.4761
12924.6,11955,70851.2,4453.5,4183,69774,8088.75,41.28,20.4761
16285.7,15255,69964.1,7413.75,6899,70425.8,6439.5,20.64,20.4772
10639.8,10255,67995.4,3531.75,3403,68015.5,13412.3,61.06,20.4782
8605.35,8490,66426.4,2940,2922,65939.7,7346.25,16.34,20.4792
9937.85,9251,70401.8,4380.75,4119,69700.6,10563.8,47.3,20.4844
10970.7,9904,72594.5,9217.5,8260,73132.9,43125,72.24,20.4854
7943.65,7590,68589.6,2822.25,2694,68655.9,10656.8,29.24,20.4854
10034.7,9606,68460.8,4408.5,4166,69350.8,5909.25,58.48,20.4875
7981.35,7491,69825.9,3677.25,3315,72697.5,11611.5,7.74,20.4875
11779.9,11558,66794.5,4798.5,4722,66597.7,5468.25,45.58,20.4916
6791.2,6679,66636.9,2538,2471,67313,7407,34.4,20.4927
8080.8,8262,64098.7,3394.5,3346,66485.9,32336.3,28.38,20.4958
12390.3,11982,67769.2,5028.75,4766,69149,8186.25,-2.58,20.4968
12360.4,12051,67218.6,5430.75,5175,68774.8,6777,184.9,20.4968
10949.9,10911,65769.6,5728.5,5327,70475.5,7971,46.44,20.5009
13354.2,12338,70934,9330.75,8470,72196,15240,63.64,20.502
8505.9,8634,64563.7,3738.75,3594,68175.5,16728.8,43,20.503
10050.3,10167,64783.8,4205.25,4071,67697.2,27492.8,6.02,20.5061
10400.6,9791,69616.7,8986.5,8347,70557,18004.5,61.06,20.5061
7227.35,7187,65903.9,4975.5,4679,69688.9,4283.25,38.7,20.5061
7839,7790,65948.2,3840,3610,69711.4,8118.75,31.82,20.5092
8602.75,8427,66902.8,4709.25,4379,70478.5,21081.8,36.12,20.5092
9506.25,9178,67879.9,4491,4186,70311.1,38643,12.04,20.5123
24790.3,16415,98974.1,30533.3,22447,89144.5,44238,118.68,20.5123
5522.4,5682,63695.2,2831.25,2834,65472.4,11160,-13.76,20.5144
8412.3,7867,70078.6,4743,4367,71178.7,6134.25,52.46,20.5154
13183.9,11836,72999.6,4849.5,4364,72827,43259.3,-4.3,20.5185
14694.5,13462,71536.3,5678.25,5046,73747.5,12142.5,38.7,20.5237
19963.4,17977,72777.7,9975,9021,72466.6,16540.5,36.12,20.5247
11355.5,10094,73726.4,6404.25,5854,71696.1,40719.8,28.38,20.5257
10182.3,9227,72320.8,4561.5,4171,71671.7,8777.25,13.76,20.5288
12033.4,11058,71317.1,4260,3942,70822.8,6843,40.42,20.5288
21298.5,18789,74289.3,15300.8,14001,71619.9,9919.5,-8.6,20.5288
9952.8,9234,70637.5,3797.25,3586,69396.7,12419.3,-22.36,20.5288
12821.3,11970,70196.6,4978.5,4822,67663,4492.5,25.8,20.533
10550.8,9898,69858.3,3931.5,3866,66646.4,22246.5,62.78,20.533
14779,13947,69445.7,5054.25,5003,66207.3,10006.5,10.32,20.534
6787.95,6283,70803,2594.25,2527,67280.1,4977,36.12,20.5361
13317.2,12099,72134.6,4266.75,4039,69231.4,10812,-3.44,20.5382
10960.9,10182,70549.7,4002.75,3986,65811.4,5479.5,14.62,20.5392
13904.1,11583,78668.9,10303.5,9259,72929.1,32209.5,6.02,20.5413
9456.2,8351,74209.3,6593.25,6155,70202.3,11127,41.28,20.5423
11800.1,10318,74949.7,6275.25,5594,73517.1,55006.5,30.1,20.5423
16409.9,15119,71131.6,9108.75,8783,67966.6,10028.3,44.72,20.5444
10815.3,10051,70519.8,2985.75,2903,67404.1,6836.25,-3.44,20.5485
12859.6,11786,71505.7,5611.5,5230,70316.5,12191.3,14.62,20.5495
7721.35,7442,67996,3563.25,3586,65120.2,4693.5,9.46,20.5516
12873.3,12311,68529.1,4649.25,4647,65567.7,7047,18.92,20.5516
9974.25,9511,68728,3196.5,3079,68037,17269.5,26.66,20.5547
19982.9,15907,82328.7,15355.5,13363,75307.8,11317.5,95.46,20.5547
5892.9,5883,65646.3,2589,2575,65892.3,7030.5,-36.12,20.5557
6813.95,6288,71017.7,4959.75,4692,69275.8,34863,44.72,20.5588
10863.4,10467,68018.2,5303.25,4947,70255.5,12402.8,70.52,20.5609
7316.4,7444,64412.6,2208,2212,65417.5,38253.8,-6.02,20.5609
11214.4,10539,69736.2,9319.5,8719,70049.6,7156.5,46.44,20.5619
10801,10203,69377.4,6896.25,6283,71932.6,41124,57.62,20.5619
9926.15,9846,66069.5,4950.75,4786,67792,10623,10.32,20.565
13512.2,12992,68160.1,5321.25,5124,68058.8,5988,6.88,20.5661
16051.1,14177,74199.4,8080.5,7109,74492,43141.5,-6.88,20.5671
11949.6,11571,67680.3,6116.25,5859,68413.5,29820,32.68,20.5671
6358.95,6438,64731.3,2906.25,2754,69159,37389.8,23.22,20.5681
11124.1,9962,73181,7317,6794,70580.9,5896.5,66.22,20.5712
9068.8,8607,69052.3,8283,7727,70251.7,13403.3,23.22,20.5723
10875.1,10850,65687.9,3933.75,3826,67381.7,17648.3,15.48,20.5723
14578.8,14126,67637,6402,6158,68132.8,15693.8,49.02,20.5754
11947,11611,67432.5,4590.75,4411,68206.6,33660.8,6.88,20.5774
8802.95,8951,64452,3669,3671,65500.3,6741.75,26.66,20.5774
10327.8,9987,67772.7,6397.5,6003,69842.8,17478,59.34,20.5795
5890.95,5968,64689.9,2400,2288,68744.1,9822.75,-15.48,20.5805
10657.4,10397,67177.4,6450.75,6157,68662.7,27746.3,49.88,20.5826
8964.8,8710,67453.2,4062,3878,68645.5,8029.5,-1.72,20.5836
8700.25,8322,68514.7,5398.5,5078,69672.3,18829.5,-20.64,20.5847
12946,10369,81823.9,12576,11077,74404.7,21336.8,104.92,20.5857
8907.6,8575,68078,3270.75,3083,69527,11903.3,39.56,20.5857
11158.5,10115,72297.3,4710,4199,73511.4,23955,23.22,20.5878
10496.8,10426,65981.3,3857.25,3790,66698.9,9651.75,88.58,20.5878
7280,7107,67131.3,3297,3187,67798,18825.8,3.44,20.5898
5811,5842,65188.2,2586,2594,65333.9,12641.3,23.22,20.5909
9131.85,8842,67684.3,4568.25,4330,69142,10788.8,16.34,20.5909
15492.1,14273,71133.6,10725,10181,69037.8,46566.8,35.26,20.5929
5062.85,5119,64817.1,2216.25,2255,64409.8,23271,0.86,20.5929
7612.15,7545,66119.3,3501.75,3501,65550,11743.5,56.76,20.594
14218.1,12690,73427.7,10581.8,9286,74680.8,42329.3,62.78,20.595
12618.4,12075,68485.5,6753,6495,68139.3,4577.25,47.3,20.596
10017.1,9286,70696.1,5641.5,5126,72126.7,39711,40.42,20.596
6635.85,6627,65623.5,2142.75,2119,66270.5,37959,36.12,20.596
10970,10655,67473.8,4761.75,4571,68270.8,5417.25,2.58,20.5971
5138.25,5179,65020.3,2581.5,2555,66215.7,7010.25,-5.16,20.5971
7301.45,7222,66257,2596.5,2498,68120.2,6121.5,56.76,20.5981
8793.2,8674,66436.6,4082.25,3970,67389,43338.8,-12.9,20.5981
10399.3,9903,68820.7,3708,3499,69450.6,7154.25,15.48,20.6002
