"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9866.35,8495,76115.5,5325,4667,74775.9,23564.3,7697.86,25.8611
10182.3,9254,72109.8,5368.5,4854,72482.5,54857.3,23940.7,25.8632
14876.5,13238,73647.8,11316.8,9970,74388.6,13688.3,5514.32,25.8632
11590.8,10983,69162.8,4134.75,3879,69856.9,4881.75,1426.74,25.8653
8934.9,8436,69411.8,2557.5,2432,68917.9,20604.8,9348.2,25.8653
11355.5,10662,69798.7,5958.75,5378,72613,27163.5,15017.3,25.8664
10037.9,9454,69584,5425.5,4910,72416.6,42969.8,14705.1,25.8696
11390.6,10758,69389.7,3784.5,3714,66780,24747,15516.1,25.8718
7546.5,7330,67471.7,4540.5,4370,68093,43816.5,16298.7,25.8728
12079.6,11355,69718.1,6069.75,5663,70243.2,13119,5552.16,25.8739
17618.3,13719,84162.8,18386.3,14819,81311.9,14799,7109.62,25.875
14287,13423,69754.4,5773.5,5531,68409.4,12371.3,3840.76,25.8771
13870.3,13050,69655.7,4937.25,4698,68873.5,39004.5,17085.6,25.8771
10480.6,9879,69526.9,4008,3827,68635.6,19779,9391.2,25.8792
5777.2,5403,70074.9,2339.25,2335,65655.3,6417.75,2952.38,25.8792
14411.1,13731,68782.2,5371.5,5139,68501,11291.3,4964.78,25.8803
7934.55,7390,70365.2,2900.25,2878,66042.7,9453,2513.78,25.8814
7694.7,7322,68871.9,3763.5,3482,70834.2,12140.3,6763.04,25.8814
11562.8,10714,70728.3,6474,5486,77338.7,62646.8,24103.2,25.8867
13945.1,12891,70894.9,7257,6383,74509.6,9993.75,2813.06,25.8867
11988.6,11439,68684.8,6097.5,5823,68625.4,8203.5,3415.06,25.8878
11395.1,10303,72483,6756,6239,70966.7,10278.8,3731.54,25.8921
13546.6,11918,74491.8,8739.75,7786,73563.9,27142.5,11780.3,25.8931
10458.5,9758,70240.7,3305.25,3150,68766,42828,18947.5,25.8942
22865.7,19698,76075.1,16190.3,13990,75843.1,26368.5,18878.7,25.8942
13436.8,11286,78025.4,7994.25,6774,77341.5,48456.8,26337.5,25.8974
6881.55,6347,71055.5,2214.75,2059,70493.4,30117,14000.8,25.8974
46165.6,32045,94414.4,49722,34473,94525.6,132239,42152,25.907
11708.4,9707,79048.6,9567,8255,75951.9,68890.5,29862.6,25.9081
10979.8,10582,67999.6,4669.5,4518,67733.6,17090.3,8378.12,25.9081
12205.7,11570,69136.8,6510,5830,73180,37734.8,15564.3,25.9081
6184.1,6166,65728.4,2864.25,2690,69781.2,16560.8,6119.76,25.9102
17874.3,16199,72313.9,8898,8387,69529,40771.5,16404.5,25.9113
17802.8,15674,74437.1,13824.8,12570,72077.9,43448.3,21063.1,25.9113
10598.3,9766,71120.9,2709,2578,68866.2,55333.5,17378.9,25.9123
5542.55,5482,66259.9,2655,2554,68127.7,21494.3,8203.54,25.9166
13156,11968,72041.4,6643.5,6256,69595.3,21706.5,11902.4,25.9166
9273.55,8448,71940.3,4080.75,3847,69518.1,55018.5,18918.3,25.9198
6455.8,6186,68394.3,2346.75,2266,67871.4,53587.5,20472.3,25.923
9426.95,8743,70662.8,3350.25,3223,68123.5,11693.3,5146.24,25.9241
18474.9,17310,69946.5,6899.25,6570,68820.3,23594.3,11013.2,25.9252
11517.3,10519,71756,5158.5,4771,70858.8,34176.8,17130.3,25.9262
9390.55,7782,79082.4,6190.5,5494,73844.3,16802.3,7267.86,25.9262
8294,7363,73822.6,3707.25,3447,70484,36285.8,18926,25.9262
11690.3,11108,68971.2,4536.75,4356,68255.4,4483.5,1705.38,25.9294
5749.25,5603,67246.6,2362.5,2295,67463.5,22142.3,10905.7,25.9305
11217.7,10055,73114.2,5760.75,5127,73636.9,15030,4755.8,25.9326
12754.3,11636,71834.5,5796,5300,71669.2,31989.8,14285.5,25.9337
9932.65,9166,71017.5,3698.25,3486,69526.3,14031,6901.5,25.9337
10124.4,9283,71476.1,5853.75,5171,74189,5270.25,576.2,25.9358
11396.4,10598,70473.5,4995,4678,69977,29465.3,18098.7,25.9369
10637.3,10106,68981.1,6053.25,5754,68944.4,16314.8,5815.32,25.939
17850.3,16114,72597.6,8223,7426,72569.7,16819.5,6975.46,25.9401
7746.05,6911,73454.7,2910.75,2747,69442.6,37854,14184,25.9401
10575.5,9115,76036.9,7677.75,7023,71645.9,9261,2598.06,25.9412
8446.75,7622,72627.4,3390.75,3234,68712.5,12462,6589.32,25.9433
8045.05,7347,71762.7,3226.5,3127,67621.3,4389.75,1691.62,25.9455
15308.1,14094,71181.7,6599.25,6266,69021.5,4437,1769.02,25.9508
17478.5,15890,72087.5,10699.5,9974,70303,4708.5,1307.2,25.9519
14498.2,13183,72074.4,8670.75,7871,72194.9,25861.5,9213.18,25.9529
8303.75,7883,69033.9,4401,4299,67090.9,17793.8,8593.12,25.954
7719.4,7219,70078.8,5245.5,4899,70171.3,20334,12294.6,25.954
7689.5,7256,69451.4,2824.5,2632,70329.2,19740.8,10750,25.9593
12873.3,11931,70711.7,3672,3375,71303.2,34274.3,15205.7,25.9604
7900.75,7615,67995.2,2763,2639,68615.4,49245.8,15584.9,25.9615
10931.7,10095,70967.8,6589.5,5887,73356.5,14718,6710.58,25.9615
12463.8,11783,69322.3,5223,4819,71030.2,23109.8,10654.5,25.9625
15247,14565,68604.9,7163.25,6817,68864.7,29205,12525.9,25.9647
9662.25,9391,67428.9,5044.5,4735,69819.7,18423,8880.36,25.9657
16724.5,12732,86086.8,20043.8,14776,88900.1,65835,29711.3,25.9668
8883.55,7964,73103,7768.5,6712,75851.7,69186,28048.9,25.9668
9943.7,8594,75828.5,7069.5,6374,72687,11157,2222.24,25.969
8074.95,7811,67750.6,2916.75,2851,67047.4,14092.5,6351.96,25.969
12747.8,12170,68647.5,7641.75,7386,67805.3,5059.5,1573.8,25.9711
6860.1,6699,67112,3718.5,3647,66820.8,46578.8,19399,25.9711
7083.05,7074,65619.8,2804.25,2806,65495.1,34354.5,15180.7,25.9722
6469.45,6354,66726.8,2603.25,2550,66904.6,15495,5112.7,25.9722
9530.3,8486,73601,6648.75,5922,73578.6,9694.5,3339.38,25.9722
9079.85,8547,69621.7,4239,3991,69608.4,7121.25,2851.76,25.9743
8776.95,7953,72325.7,4305.75,3857,73160.9,18737.3,5823.92,25.9743
13216.4,12276,70556.6,4730.25,4480,69196.8,13150.5,4551.98,25.9743
6571.5,6190,69575.1,1455.75,1402,68048.5,11206.5,4883.08,25.9786
11313.3,10703,69272.6,4086.75,3995,67041.1,26645.3,14049.8,25.9786
9045.4,7855,75467.8,8598.75,7899,71341.6,66981.8,25595.3,25.9796
9364.55,8606,71312.5,2919,2794,68468,41867.3,17725.5,25.9807
12489.8,10858,75384.8,8961,7918,74168.7,67489.5,27324.8,25.986
7792.2,7138,71542.4,5486.25,5170,69544.9,19272,8271.48,25.9871
6153.55,5589,72155.9,3560.25,3317,70342,24762.8,8143.34,25.9871
10615.8,9718,71590.6,3793.5,3686,67447.3,45274.5,52558.9,25.9882
13352.9,10781,81170.5,7729.5,6697,75639.9,8885.25,2694.38,25.9892
9942.4,8215,79316.5,7248.75,6359,74705.8,20835,8376.4,25.9914
21106.1,15990,86504.9,5208.75,3154,108231,7401,2354.68,25.9914
5694.65,5174,72130.8,2071.5,1986,68357.4,19933.5,8661.06,25.9925
8125.65,7320,72749,4356,4216,67712.2,27951.8,13400.5,25.9935
11982.1,11041,71122.1,4927.5,4645,69521.8,19201.5,11289.2,25.9946
13410.8,12163,72259.3,6932.25,6631,68513.3,11194.5,3912.14,25.9946
12405.3,11282,72060.8,4196.25,3942,69762.9,19168.5,8753.94,25.9957
20367.1,18155,73521.3,10821,9899,71640.1,32987.3,12623.9,25.9957
9740.25,8216,77694.4,6011.25,5496,71680,41043.8,20468.9,25.9978
8949.85,7939,73880.5,5317.5,4979,69991.5,5908.5,1720.86,25.9978
5546.45,5105,71203.2,2317.5,2245,67652.4,6029.25,1658.94,25.9989
11022,8714,82894.3,8206.5,7130,75430.7,60606,27138.2,25.9989
11557.6,10964,69084.5,4590,4352,69120,53016,26635.9,26.001
6502.6,5866,72648.2,2411.25,2266,69736.8,5435.25,1560.9,26.001
17667,15707,73713.9,10047,9179,71733.3,23275.5,12325.5,26.0021
13852.1,12471,72794,8839.5,8099,71528,50064,20858.4,26.0031
11210.5,10250,71677.5,6132,5294,75909.9,54225.8,22725.5,26.0095
5339.75,5454,64163.2,2694,2618,67438.5,35345.3,14245,26.0095
38801.8,30173,84277.7,25215,20334,81267.3,37359.8,15753.5,26.0127
9898.2,9550,67925.5,4731,4490,69053.6,6799.5,3578.46,26.0138
11280.1,11339,65195.6,5100,5023,66540.6,11007,5193.54,26.016
12824.5,11747,71547.3,10825.5,10003,70924.7,30405.8,12996.3,26.017
7949.5,7807,66732.2,2007,1899,69263.2,25898.3,10889.3,26.017
15564.9,15047,67791.7,6981.75,6759,67695.8,20687.3,9442.8,26.0181
12987.6,12236,69561.8,5729.25,5352,70155.5,44807.3,19431.7,26.0192
11414.6,11134,67187.9,2414.25,2314,68375.2,18171,9687.9,26.0213
7278.7,7475,63815,3656.25,3639,65846.7,28577.3,11099.2,26.0213
15629.2,15518,66005.8,8970,8542,68819.7,17299.5,9543.42,26.0234
14574.3,13989,68278,4340.25,4065,69973.6,19899,7494.9,26.0234
9338.55,9218,66393.1,3303.75,3078,70342.6,9761.25,4626.8,26.0234
6446.7,6404,65973,3571.5,3348,69910.9,49271.3,21757.1,26.0266
6479.2,6482,65507.7,2765.25,2658,68180.4,6877.5,1472.32,26.0266
15988,14929,70185.1,10080,9377,70449.3,15283.5,6128.36,26.0277
10912.2,10734,66624,6060.75,5898,67344.4,10758,4686.14,26.0288
16333.8,15399,69514.6,9369,8583,71537.5,28124.3,12875.1,26.032
12910.9,11698,72331.3,11330.3,9814,75661.2,21360,9413.56,26.0373
6322.55,6507,63678.3,2886.75,2843,66544.5,8031,3999,26.0373
13680.5,13481,66506.1,7077,6809,68115.5,45112.5,22380.6,26.0394
5952.05,6174,63180,2220.75,2106,69106.9,35902.5,18099.6,26.0416
8321.3,8735,62432.1,3828,3663,68488.1,6000,1555.74,26.0427
5939.7,6287,61915.7,2697.75,2543,69524.1,5056.5,903.86,26.0427
6644.95,7047,61797,3558.75,3463,67348,37154.3,16018.4,26.0448
9675.9,9219,68784,3906,3463,73919.6,35042.3,16890.4,26.0448
10606.7,10328,67304.5,6789.75,6252,71172.9,16222.5,7779.56,26.0459
7923.5,7770,66830.7,5280.75,4846,71415.4,11026.5,5528.08,26.0459
11553.1,11790,64219.2,3864.75,3754,67469.4,4347.75,1051.78,26.0459
11229.4,10854,67802.6,3595.5,3430,68698.2,15250.5,10279.6,26.0469
9815.65,9415,68324.8,7176,6551,71788.5,15252,5875.52,26.048
23855.6,16291,95967.3,25872,18339,92455.8,64596,24185.8,26.048
9205.3,9186,65673.7,4528.5,4370,67913,6741.75,2324.58,26.048
8695.7,8494,67092.2,7106.25,6494,71714.7,57378,30497.3,26.0491
10541,10315,66972.2,4742.25,4491,69202.4,4979.25,1656.36,26.0501
12169.3,11438,69726.1,4709.25,4350,70948.4,28680,15124,26.0501
12533.9,10859,75644.6,10255.5,8955,75053.5,44811.8,20034.6,26.0533
11986,11547,68027.6,4857,4495,70813.9,4317,1378.58,26.0576
8785.4,8567,67206.7,4426.5,4167,69617.3,5215.5,270.9,26.0587
7941.7,8379,62115.7,4826.25,4539,69683.4,8993.25,3801.2,26.064
7614.1,7677,64999,3991.5,3705,70603.8,44032.5,16953.2,26.064
10567.7,10491,66015.1,4993.5,4699,69643.3,9792.75,4213.14,26.0662
6916.65,7123,63637.5,2943,2759,69906.6,9252.75,5226.22,26.0726
11282,11483,64389.1,4387.5,4219,68153.4,6761.25,2492.28,26.0736
5003.05,5231,62680.2,2395.5,2303,68168.3,7434.75,2477.66,26.0736
7663.5,7712,65123.8,4790.25,4640,67658.1,8834.25,6026.88,26.0758
13817.7,12394,73064.1,11048.3,9466,76490.4,35531.3,18014.4,26.0768
6752.2,6991,63297.4,4323,4139,68449.4,19213.5,6347.66,26.0779
8795.8,8354,69001.9,6661.5,5926,73669.9,48559.5,18664.6,26.0779
13176.8,12302,70196.3,8880,7802,74591.1,64596,23395.4,26.0811
15376.4,14827,67964.4,7449,7067,69078.5,28421.3,11806.9,26.0811
6669,6008,72746.3,6273.75,5528,74377.1,13539.8,5973.56,26.0822
5947.5,5855,66571.4,1596.75,1599,65443.8,27196.5,12170.7,26.0843
10413,10162,67154.7,4767,4502,69393.6,11217,4997.46,26.0864
5959.85,5919,65988.3,2578.5,2507,67405.1,29238,13074.6,26.0864
9244.3,9262,65410.8,3583.5,3438,68309.6,32263.5,15998.6,26.0875
5140.2,5230,64410.7,3166.5,3038,68308,6418.5,1299.46,26.0875
5900.05,5906,65470,4108.5,3698,72810.9,26754,12773.6,26.0897
11425,11018,67957.2,4637.25,4490,67685.3,14284.5,6681.34,26.0907
12087.4,11556,68549.7,5441.25,4880,73073.3,26888.3,12476.9,26.0907
11267.1,10736,68778,4573.5,4372,68556.5,8815.5,2957.54,26.0918
11824.1,10961,70696.8,4764.75,4469,69873,13185,10900.5,26.0939
7306,7058,67838.8,2540.25,2518,66115.1,40895.3,22296.4,26.095
7236.45,6686,70931.5,3243,3054,69591.8,6265.5,1156.7,26.0961
7587.45,7306,68060.6,2688.75,2590,68034.7,37601.3,14212.4,26.0961
8431.15,8315,66451.5,4095,3883,69114.1,22443,5350.92,26.0993
28240.5,24955,74164.4,15216.8,14143,70511.6,16335.8,2666,26.1003
17913.3,16165,72624.1,10518.8,9441,73017.3,19234.5,9604.48,26.1003
12767.3,12189,68645.3,4679.25,4505,68070.9,37528.5,21205.9,26.1014
23131.5,20223,74961.6,13935,12299,74253.5,40346.3,14460,26.1014
7092.8,7130,65194.1,1647.75,1642,65765.5,8256.75,2658.26,26.1025
11603.8,10855,70056.8,4713.75,4595,67229.7,30240.8,14965.7,26.1025
8240.7,7757,69622.6,3283.5,3085,69752.8,24101.3,7420.08,26.1035
11381.5,10384,71831.5,5286,4960,69843.4,23378.3,12791.6,26.1078
9944.35,9348,69716.8,3177.75,3024,68868.1,42258.8,20590.1,26.1121
12207,11358,70434.8,3809.25,3646,68470.4,6013.5,3065.04,26.1142
9259.9,8114,74791.3,7921.5,7442,69758.6,5751.75,630.38,26.1164
22659.6,19926,74526.9,12969.8,11990,70891.2,7059.75,2837.14,26.1164
8669.05,8117,69993.2,1956.75,1905,67316.3,33642.8,8163.98,26.1164
6336.2,5976,69486.1,2477.25,2488,65252.8,34065,12286.8,26.1196
12529.4,11490,71464.5,4746,4502,69087.9,11289.8,6953.1,26.1196
9599.85,8663,72623.3,5656.5,5011,73978.1,72543.8,31994.6,26.1206
15752.7,14575,70831.7,6426.75,6187,68075.6,5880,1350.2,26.1206
5196.75,5046,67493.9,2022.75,2002,66215.3,12765,6542.88,26.1249
11603.1,10835,70182.2,4515,4247,69671.5,18431.3,9024.84,26.127
10500.8,10014,68721.5,3953.25,3822,67786.5,16563,7313.44,26.1281
7005.7,6804,67478.8,3435.75,3264,68984.5,11187.8,3894.94,26.1292
14567.1,12901,73999.9,9117.75,7873,75897.5,50853,19986.4,26.1292
17616.3,16205,71243.5,10031.3,9357,70258.4,22974,7870.72,26.1292
11054.5,10467,69214.8,3462.75,3271,69377.8,24334.5,13300.8,26.1324
10518.3,10478,65788.1,3448.5,3418,66120.8,11329.5,4766.98,26.1334
12000.9,11288,69675.3,6864,6204,72507.9,34798.5,16701.2,26.1345
14122.5,13594,68084.1,6460.5,6298,67227,15705,7473.4,26.1366
10120.5,9974,66498.6,3270,3266,65616.3,4674,2334.04,26.1377
5289.05,5186,66838.3,1666.5,1654,66031.3,8242.5,4444.48,26.1377
12233,11082,72342.7,9425.25,8330,74152.8,30959.3,17424.5,26.1377
16171.3,15143,69986.5,9890.25,9091,71297.7,20111.3,7056.3,26.1409
8117.85,7959,66844,3492.75,3351,68308.2,25644,9569.22,26.142
7969,8019,65127.4,4179.75,4023,68089.5,27189.8,14816.1,26.1441
7919.6,7723,67204.3,2196.75,2107,68327.6,6168.75,3041.82,26.1463
10979.8,10294,69902.1,6940.5,6498,69998.9,10607.3,4095.32,26.1473
7870.2,7852,65687.9,4170.75,4156,65768.6,9908.25,5126.46,26.1473
8941.4,8511,68850.1,3736.5,3515,69665.8,26731.5,13382.5,26.1484
10004.8,9423,69582.4,7125,6751,69166.6,34459.5,14538.3,26.1495
7296.25,7434,64321.6,2274,2202,67678.9,10161,4911.46,26.1505
12323.3,11409,70788.2,4744.5,4305,72226.6,13532.3,4531.34,26.1516
17529.2,16444,69861,11999.3,11240,69962.9,21864.8,7743.44,26.1527
29628.9,23614,82229.3,14593.5,11786,81147.1,21426.8,10129.1,26.1527
10992.8,10642,67696.3,3624,3554,66826.8,6312.75,2475.94,26.1537
5857.15,5522,69513.6,3448.5,3302,68443.6,8701.5,1965.96,26.1537
12626.9,11747,70444.9,6324.75,6003,69048.6,8615.25,3098.58,26.1548
12297.3,10710,75249.2,7550.25,6898,71732.8,28418.3,12687.6,26.1559
20200,16745,79058.3,12930.8,11657,72697.1,8633.25,2551.62,26.1601
13906.1,13247,68796.7,6060.75,6047,65685,9555.75,3535.46,26.1612
12179,10678,74748.7,4885.5,4614,69392.3,8787.75,3913,26.1666
13400.4,11951,73484.1,7209,6635,71205.6,9210.75,1472.32,26.1666
10224.5,8994,74502.2,3549,3382,68772.1,9267,3188.88,26.1676
13538.2,12510,70922.4,5798.25,5706,66595.5,34614,17508.7,26.1698
7358,6801,70903.4,2389.5,2357,66439.7,32115.8,15223.7,26.1698
13182.6,12270,70410.6,3438.75,3370,66873,19602.8,9310.36,26.1708
18246.8,15779,75785.7,12650.3,11667,71059.1,75668.3,29504,26.1708
11171.5,9939,73663.2,3569.25,3475,67313.5,22051.5,12620.5,26.1719
7103.85,6226,74776.4,2216.25,2194,66200.6,33834,14725.8,26.173
6420.05,5419,77642.4,3024.75,2859,69335.4,5571.75,1728.6,26.1751
5811,5162,73775.6,2208,2094,69103.9,12073.5,5129.9,26.1751
8750.3,7798,73539.3,2971.5,2902,67105.5,30658.5,16175.7,26.1783
9514.05,8143,76570.4,4512,4123,71719.2,15431.3,4571.76,26.1783
14526.2,13341,71358.1,5309.25,5278,65924,17852.3,13618.1,26.1815
7474.35,6774,72311.6,2302.5,2246,67184.6,12163.5,5655.36,26.1826
18392.4,15958,75533.5,7796.25,6838,74720,56092.5,20763,26.1847
8453.9,7738,71599.2,3786.75,3566,69592.9,41576.3,20280.5,26.1847
13213.2,11879,72896.7,5854.5,5447,70438.9,17105.3,7088.98,26.1868
8847.15,8262,70177.5,3142.5,2962,69529.7,4698,1854.16,26.1933
14171.3,13051,71161.6,5208,4895,69726.6,26433,17034,26.1965
26770.2,15398,113938,12773.3,6722,124533,6036,1301.18,26.1986
10725,10347,67930.2,4419.75,4171,69444.4,54708,24309.6,26.1986
10613.8,9803,70956.8,7806,6939,73724.5,7461,1113.7,26.1997
21415.5,18743,74880.7,16971,14791,75195.2,61298.3,28712,26.2018
11770.2,10473,73653.4,8990.25,8189,71948.3,16147.5,2980.76,26.2039
11476.4,10768,69847.5,4283.25,4132,67934.9,20238,10873.8,26.205
17026.8,15134,73732.3,10426.5,9530,71701.1,5331.75,629.52,26.205
9042.8,8282,71556.3,4412.25,4090,70699.6,24788.3,11419.9,26.205
10234.9,9394,71402.4,6650.25,6198,70318,10565.3,4751.5,26.2061
5831.8,5539,69000.3,2931,2759,69621.6,10272,4125.42,26.2061
6845.15,6227,72041.7,3816,3507,71310.3,6056.25,1688.18,26.2061
8281,7806,69523.9,4521,4270,69388.4,47967.8,18760.9,26.2082
10526.1,10115,68199.6,4567.5,4323,69242.6,23214.8,10418.9,26.2146
38279.1,26851,93429,33530.3,22423,97999.3,55246.5,23642.3,26.2146
7192.25,6658,70794.7,3276.75,3030,70873,13474.5,4365.36,26.2168
7456.15,7263,67278.8,2271,2219,67071.8,5639.25,2395.96,26.2168
9601.8,8935,70426.8,3879,3731,68135.7,8958,4036.84,26.2168
7462.65,7018,69688.3,3446.25,3322,67987.2,15424.5,7353.86,26.2178
5941.65,5547,70198.7,2085,1983,68907,6834.75,2659.12,26.2178
8030.75,7906,66570.1,1465.5,1430,67162.9,7777.5,1070.7,26.2189
14593.1,14029,68171.4,9318,8873,68822.8,11310,5123.88,26.22
7518.55,7106,69340.8,3864,3682,68775.4,42118.5,18439.3,26.22
6992.7,6903,66387.6,2664.75,2615,66782.8,29731.5,9182.22,26.2221
17324.4,15775,71973.1,12670.5,12075,68768,30741.8,13828.8,26.2232
17504.5,15576,73650.2,10364.3,9516,71377.8,8740.5,2130.22,26.2242
8968.05,8383,70109.8,6360.75,6027,69165.1,21733.5,7827.72,26.2242
13178.8,12370,69820.7,7440,6834,71347.4,13146.8,7015.88,26.2242
17585.1,14794,77900.3,15458.3,13290,76228.1,37556.3,13600.9,26.2253
12931.8,12178,69592.3,3829.5,3702,67793.1,8072.25,3577.6,26.2253
10773.1,10319,68420,5397,5071,69749.1,8240.25,3176.84,26.2285
10137.4,9635,68953.3,3127.5,2919,70217.1,43170.8,19696.6,26.2317
6193.85,6010,67540.8,2933.25,2766,69498.7,8163.75,2837.14,26.2338
14686.7,12906,74578.5,9279,8094,75130.8,37548.8,20964.2,26.236
19436.3,16886,75433.9,12695.3,11062,75212.1,68095.5,23268.2,26.2381
11470.5,10975,68495.1,4668.75,4555,67172.6,19389,10989.9,26.2381
10346.7,10312,65756.5,4319.25,4284,66075.3,5926.5,2028.74,26.2381
13035.8,12535,68154,6130.5,5911,67969.6,15348,5960.66,26.2392
10189.4,9591,69624.9,5463,5095,70269.5,33345,12288.5,26.2435
15156,13826,71840.5,4849.5,4374,72660.5,24365.3,195432,26.2456
18395,16445,73307.1,12240,11177,71768.9,50812.5,26949,26.2477
11048.7,10447,69310.6,4759.5,4399,70906.7,4803.75,1561.76,26.2488
13135.8,11026,78076.5,12411,10678,76172.3,69894.8,28753.2,26.252
9046.7,8965,66133.2,4677.75,4433,69154.3,35864.3,13143.4,26.252
11413.3,11319,66082.3,5189.25,4951,68689.7,29255.3,15880.8,26.252
8409.7,8718,63218.4,4124.25,4042,66869.6,15270.8,7279.04,26.252
20892.3,19447,70406.6,14018.3,12563,73127.4,39039,14356,26.2541
14383.2,13888,67872.8,9343.5,9060,67586.7,45624,14300.9,26.2552
8460.4,8142,68098.8,6072.75,5594,71144.8,30447.8,13433.2,26.2573
12576.8,12634,65239.5,5194.5,4926,69108.1,10072.5,5891,26.2573
7183.8,7135,65984.2,2815.5,2683,68772.5,5535.75,1315.8,26.2584
9989.85,10103,64802,7407.75,6867,70696.7,17948.3,9061.82,26.2616
6702.8,7234,60723.6,2835.75,2806,66230.8,28447.5,13447.8,26.2627
6021.6,6159,64074,2508,2383,68973.7,8509.5,3285.2,26.2648
8812.7,8771,65847.6,3552,3399,68486,5094,1926.4,26.267
17635.8,15645,73875.3,11007.8,9753,73967.4,27692.3,11911.9,26.268
10225.8,10202,65688.9,3670.5,3358,71634.9,25533.8,8722.12,26.2702
22695.4,20325,73179.1,13654.5,11749,76164.9,21289.5,5786.94,26.2712
11772.1,11302,68262.2,7672.5,6934,72515.9,20378.3,8104.64,26.2723
14966.9,14151,69314.6,9654,8707,72663.9,19887,8841.66,26.2723
12792.6,12511,67011.4,6945.75,6431,70781.6,12993.8,5350.92,26.2744
7142.2,7344,63735.2,3146.25,3040,67826.5,21969.8,9706.82,26.2787
11460.8,11558,64984.9,4978.5,4722,69095.9,6618,1972.84,26.2798
6623.5,6883,63065.2,2788.5,2696,67784.5,6310.5,1956.5,26.2808
6751.55,7093,62381.2,4939.5,4709,68743.9,5111.25,833.34,26.2819
10710.7,10751,65290.3,7638.75,6863,72943.8,24781.5,7506.94,26.2873
13287.9,13127,66339.5,4044.75,3715,71353.1,10038.8,4564.88,26.2883
7114.9,7343,63500.2,4875.75,4507,70898,11734.5,2822.52,26.2915
6392.1,6586,63606.5,5109.75,4618,72514.6,70602,27910.4,26.2915
15024.7,14524,67795.5,9408,8316,74141.7,27620.3,14659.6,26.2926
6753.5,7190,61557.4,2739.75,2626,68374.8,4896.75,1944.46,26.2926
9389.9,9893,62203.2,3321,3333,65300,21795.8,10185,26.2947
5069.35,5053,65748.1,2456.25,2345,68645.1,11321.3,5271.8,26.2947
5426.2,5920,60069.5,2702.25,2672,66277.9,9126.75,3058.16,26.2969
13296.4,12698,68624.4,6558.75,6094,70534,7102.5,1991.76,26.2979
10882.3,10838,65803.9,3696,3558,68077.9,6018.75,2272.98,26.299
14785.5,14078,68829.8,6552,6090,70507.7,15678.8,7119.08,26.3022
6442.15,7047,59911,2999.25,2871,68463.6,6015,1929.84,26.3054
10665.2,10682,65432.9,3905.25,3726,68688.8,34614,19776.6,26.3086
12062.7,11591,68203,8640.75,7863,72018.3,46447.5,23220,26.3097
5620.55,5638,65333.2,1976.25,1830,70773.5,12564.8,5109.26,26.3129
8860.8,8318,69812.6,6654,6110,71371,14609.3,5527.22,26.3129
18078.4,14707,80559.6,15103.5,12867,76927.3,32505,10896.2,26.314
8069.1,7230,73142,4688.25,4062,75639.9,93151.5,35715.8,26.3193
7840.3,6909,74369.9,6418.5,5725,73474.7,34793.3,11221.3,26.3204
15334.8,14954,67204.9,8511.75,8090,68952.5,37296.8,13581.1,26.3204
8569.6,8062,69662.3,3209.25,3102,67801.9,5661,2795,26.3257
7967.7,7814,66825.1,2381.25,2246,69482.5,21593.3,11470.7,26.3289
14389.7,13474,69989.9,7245.75,6402,74173.3,4674.75,2218.8,26.33
7561.45,7059,70200.8,2819.25,2775,66581,31363.5,14988.1,26.3332
6760.65,6327,70027.8,2475,2323,69824.2,10567.5,6354.54,26.3342
5725.2,5786,64847.3,1886.25,1818,67996.3,9825.75,4559.72,26.3353
10914.8,10786,66318.6,2161.5,2086,67908,14349.8,6442.26,26.3364
15506.4,14300,71064.9,10205.3,9336,71637.9,11528.3,4588.96,26.3364
15609.1,14709,69546.4,6700.5,6165,71228.5,9305.25,3710.04,26.3364
12351.9,11198,72289.5,5007.75,4570,71813.6,27052.5,14555.5,26.3385
6521.45,6075,70352.2,2663.25,2511,69509.7,36045,16716.7,26.3385
13344.5,11954,73159.2,7325.25,6642,72277.6,10942.5,4958.76,26.3396
6025.5,5274,74874.3,2203.5,2078,69494,13217.3,4797.08,26.3417
