"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16699.1,14511,75418.3,12986.3,11755,72400.4,79006.5,1640.88,21.778
8144.5,7500,71167.7,4061.25,3852,69096.1,6293.25,36.98,21.7801
9144.85,8590,69769.1,2704.5,2622,67598.1,18500.3,55.04,21.7831
28486.9,17687,105553,28363.5,18871,98502,39915,221.02,21.7841
10200.4,9762,68479.5,4736.25,4534,68459.4,36015,258.86,21.7852
13889.2,13138,69283.2,10038,9494,69291.2,44775,829.04,21.7862
8312.2,7303,74592.4,4683,4179,73439.8,21175.5,596.84,21.7862
9290.45,8987,67748.8,3537.75,3451,67183.4,40932,473,21.7862
9545.25,8367,74764.8,6273,5647,72801,42993,554.7,21.7882
5799.95,5511,68972.2,2495.25,2355,69438.9,39042,1139.5,21.7892
7792.85,7885,64770.1,2736,2685,66780.8,27105.8,241.66,21.7954
7178.6,7135,65936.5,2677.5,2607,67308.3,5709.75,8.6,21.7964
5758.35,5592,67485.6,2572.5,2444,68981.7,40269,1158.42,21.7984
12273.9,11403,70541.6,6600.75,6143,70419.5,56028,290.68,21.8005
10321.3,9619,70321.2,5390.25,4803,73548.9,25459.5,571.9,21.8005
11479.6,10552,71297.4,7002,6392,71790.2,24716.3,170.28,21.8005
10306.4,9651,69986.6,6756,6355,69671.3,16831.5,194.36,21.8005
13763.1,12856,70160.1,3111,2972,68601.1,15181.5,140.18,21.8015
14807.6,13774,70454.1,5281.5,5002,69198,32405.3,730.14,21.8045
12697.1,12434,66922.7,3669.75,3634,66180.7,13386.8,140.18,21.8045
12132.9,11745,67700.4,4473,4389,66790.3,6654.75,86,21.8056
19516.3,15500,82517.2,16431.8,12780,84262.2,6230.25,179.74,21.8056
14948.7,13378,73230.5,12276.8,11126,72314.3,78466.5,459.24,21.8086
6571.5,6438,66895,2769,2614,69422,54567.8,1249.58,21.8086
6531.2,6251,68473.6,3126,3003,68220.3,25894.5,334.54,21.8096
17100.8,12274,91308.6,12936,10198,83131.4,98917.5,2605.8,21.8096
10869.9,10111,70455.2,5232,4603,74491.5,29523,92.02,21.8107
8292.7,7331,74133.2,6777.75,6211,71516.1,37291.5,748.2,21.8137
11874.8,11316,68772.5,2445.75,2468,64945.2,5778,4.3,21.8178
9003.8,8500,69420.4,3177.75,3152,66071.4,46810.5,933.96,21.8199
15688.4,14464,71083.7,8631,8112,69728.9,24750,325.08,21.8209
12560.6,11898,69185.7,3876.75,3818,66544.5,48333.8,694.88,21.8229
12348.7,11719,69057.5,2958.75,2855,67917.6,10896.8,41.28,21.8229
6903.65,6396,70737.6,2938.5,2892,66589.7,10086.8,43,21.827
11352.3,10359,71819.8,5474.25,5143,69757,20346,129.86,21.8341
6960.2,6218,73358.6,2988.75,2874,68152.7,24091.5,67.08,21.8341
10149.1,9073,73308.9,3099.75,2913,69737.5,44748.8,620.92,21.8341
12448.1,11198,72852.5,5007,4730,69373.9,40760.3,712.08,21.8341
8643.7,8142,69574.2,3298.5,3210,67342.8,4861.5,33.54,21.8341
14176.5,12071,76967.2,4359,3827,74646.3,90237.8,2205.04,21.8362
9966.45,9553,68372.4,3773.25,3733,66242.6,48407.3,110.94,21.8372
9735.05,9311,68520.7,3187.5,3147,66379.4,36419.3,950.3,21.8413
9487.4,8934,69595.5,4620.75,4406,68730.3,11293.5,39.56,21.8413
11378.3,10958,68049.4,4503,4430,66615.9,12872.3,59.34,21.8433
10040.5,8978,73292.2,5912.25,5286,73300.3,11596.5,92.88,21.8433
5859.1,5484,70018.6,5134.5,4776,70455.3,17495.3,58.48,21.8443
14593.8,13624,70201.1,5803.5,5548,68554.1,11144.3,38.7,21.8454
6936.15,6667,68181.7,2338.5,2251,68083.5,5677.5,42.14,21.8474
10817.3,10166,69734.7,5456.25,5174,69111.1,8280,5.16,21.8494
14784.9,14231,68086.8,5721.75,5575,67261.1,58676.3,742.18,21.8525
8052.85,7326,72038.2,5319,5022,69411.8,50669.3,273.48,21.8535
12278.5,10538,76360.2,8970,7706,76285.7,58191,480.74,21.8535
8589.75,8370,67256.6,2424.75,2322,68436,12886.5,106.64,21.8545
6069.7,6302,63120.3,2164.5,2190,64772.9,7131,34.4,21.8556
15328.3,14531,69131.9,8686.5,8147,69875.8,45828.8,767.12,21.8556
15589.6,14859,68758.3,7905.75,7679,67471.2,57910.5,3376.36,21.8566
7521.15,7581,65018.6,3594,3485,67585.8,19799.3,307.88,21.8576
11001.9,10634,67803.3,5190,4698,72399.3,37065.8,811.84,21.8586
5696.6,5602,66642.7,2005.5,1922,68383.2,12564.8,-2.58,21.8586
10239.4,9402,71373.4,8769,8046,71425,67275,1130.9,21.8607
19286.1,17292,73093.8,8406,7724,71322.6,25607.3,302.72,21.8678
5580.9,5410,67606.3,2468.25,2418,66898,7197.75,-1.72,21.8688
16329.9,15179,70505.3,8844,8379,69173,26703,227.04,21.8699
10443.5,9979,68586.9,6603,6331,68351.6,11460,89.44,21.8709
32482.4,24002,88691.4,21862.5,16850,85031.5,10680,85.14,21.875
8706.1,8347,68355.4,2919,2799,68345.7,4712.25,-6.88,21.876
12455.3,11999,68028.2,7215,6735,70206.7,23807.3,460.96,21.8801
12948,12618,67250,3649.5,3582,66771,18660,311.32,21.8852
7123.35,6988,66805.4,3127.5,3048,67245.4,50560.5,857.42,21.8882
12742.6,11738,71144.9,6414,5754,73053.2,13269,168.56,21.8892
8467.55,8255,67223.4,3498.75,3439,66674.6,12752.3,30.1,21.8892
10881,10171,70110.8,4581.75,4271,70304.3,4245,43.86,21.8903
8388.25,7567,72648.7,5934.75,5179,75099.4,55018.5,866.02,21.8903
14976.6,13871,70759.8,6421.5,5935,70908.1,7044.75,144.48,21.8913
11818.3,10963,70648.9,7704,6931,72845.1,31163.3,315.62,21.8913
11698,11122,68930.4,4244.25,4002,69503,11634,81.7,21.8923
6500.65,6283,67806.2,2125.5,2031,68585.3,17345.3,55.04,21.8923
9983.35,9147,71528.3,6860.25,6047,74349.8,53118,808.4,21.8923
9719.45,8838,72072.2,5677.5,5058,73562.8,41697.8,689.72,21.9005
6878.95,6770,66590.7,2785.5,2630,69410.9,24291.8,128.14,21.9005
9611.55,9266,67980,5247,4930,69750,37638.8,757.66,21.9015
6264.7,6155,66704,2376.75,2287,68107.9,18766.5,22.36,21.9025
10641.1,9823,70994.4,4998.75,4543,72110.5,13379.3,215,21.9035
9965.8,9890,66038.3,3846.75,3698,68172.2,17438.3,190.06,21.9035
7034.95,6873,67080.2,4847.25,4377,72577,10254,162.54,21.9046
14085.5,13499,68383.4,8427,7787,70922.3,21834.8,413.66,21.9046
6371.95,6357,65690.1,3048,2849,70113.6,52592.3,1506.72,21.9046
11396.4,11051,67584.6,3637.5,3387,70383,37865.3,1169.6,21.9046
12019.8,10214,77122.5,10698.8,9538,73511.6,34335.8,278.64,21.9056
5226,5370,63778.6,2759.25,2570,70361.9,22209.8,73.96,21.9066
11625.3,11479,66371,3620.25,3479,68196.8,45514.5,1640.02,21.9066
7468.5,7834,62478.4,3517.5,3418,67443.8,22710.8,113.52,21.9086
11029.2,11206,64502,3392.25,3366,66047.1,36883.5,740.46,21.9086
5887.7,5926,65112.4,2380.5,2230,69958.9,27729,282.08,21.9097
13058.5,13166,65000.9,4682.25,4522,67858.5,7896,5.16,21.9097
11460.8,11679,64311.6,4945.5,4847,66867.8,4929,36.12,21.9107
15245.1,12965,77061.6,15195.8,13381,74424.1,49324.5,946,21.9117
5319.6,5470,63734.1,1755.75,1726,66665.6,22598.3,491.06,21.9117
6124.95,6347,63243.2,2628,2603,66165.4,16452,16.34,21.9117
8537.1,8658,64620.9,2415,2386,66332.5,14736,172.86,21.9148
17826.3,16039,72838.8,14821.5,13543,71722.8,43677.8,836.78,21.9158
11397.1,11034,67692.6,6678,6158,71070.1,8838.75,6.02,21.9168
8277.75,7844,69160,3072.75,2896,69535.8,55731,1367.4,21.9188
7249.45,7307,65019.8,2292,2315,64884.9,38559.8,1204.86,21.9199
7354.1,7278,66221.3,3078.75,2958,68211.3,6488.25,33.54,21.9199
11197.5,9282,79060.8,9351,8246,74318.1,52817.3,559,21.9199
16371.5,13293,80713.6,12935.3,11053,76696.3,42572.3,700.04,21.9209
7823.4,7519,68189.2,2550,2459,67961.3,44148,6478.38,21.9219
11514.8,10890,69295.7,7054.5,6430,71901,49056,1221.2,21.9219
15139.1,14460,68614.1,6610.5,6360,68117.3,27116.3,458.38,21.925
5393.7,5235,67522.7,2373,2311,67294.2,25035,385.28,21.925
25185.5,23092,71477.6,16506.8,15472,69919,18174.8,488.48,21.926
10091.9,9611,68815.2,3648,3455,69196.9,8033.25,-18.92,21.926
10760.1,10186,69229.7,4411.5,4270,67707.7,25366.5,200.38,21.928
5903.95,5358,72213.8,4635.75,4490,67663.4,11628,51.6,21.9311
9581,8766,71629.1,5011.5,4654,70570.2,55770.8,1588.42,21.9321
8431.8,8243,67037.1,3331.5,3251,67158.8,22158,120.4,21.9321
9830.6,9067,71055.3,4818,4619,68359.5,10712.3,116.1,21.9352
5451.55,5464,65386.7,1866,1868,65465.8,38728.5,842.8,21.9362
11291.8,10625,69648.9,9244.5,8385,72253.7,44579.3,405.92,21.9372
12088,11764,67341.3,4866.75,4752,67118.5,25518.8,332.82,21.9392
10175.1,9734,68505.8,4235.25,4022,69010.8,14251.5,157.38,21.9413
34044.4,25802,86471.3,34921.5,25898,88370.4,110655,1717.42,21.9443
10320.7,9964,67882.1,3834.75,3704,67849.4,11101.5,-9.46,21.9454
12447.5,11567,70524.7,5873.25,5535,69541,39842.3,336.26,21.9464
5538,5223,69488.5,2826,2711,68316,29577.8,645.86,21.9495
26877.5,21615,81491.7,22216.5,17759,81985.5,87126.8,2183.54,21.9525
13869,13098,69394,4024.5,3834,68792.3,7995,35.26,21.9525
9956.05,9229,70698.9,2931,2813,68285.1,44207.3,405.06,21.9535
9267.05,8360,72646.6,3266.25,3100,69050.6,17582.3,336.26,21.9546
11065.6,10169,71314.3,5843.25,5433,70484.7,23951.3,272.62,21.9556
8871.2,8403,69187.5,3248.25,3191,66711.8,31111.5,169.42,21.9556
6995.95,6363,72055.1,2640.75,2559,67629.6,26730.8,300.14,21.9566
14210.9,13291,70072.1,6240.75,6079,67279.8,18323.3,105.78,21.9576
11890.4,11182,69688.1,5269.5,5034,68601.9,6650.25,-24.94,21.9586
5449.6,5092,70138.4,2272.5,2176,68442.4,27262.5,92.88,21.9607
12767.9,11781,71026.3,4862.25,4641,68660.3,10494,24.94,21.9617
17538.9,13548,84841.5,11811,9660,80129,24417.8,266.6,21.9637
9764.95,8707,73499,5280,4807,71984.6,30891,660.48,21.9648
16177.2,14819,71542.5,6666,6355,68743.2,4506.75,61.92,21.9648
7268.95,7062,67456.5,2913.75,2886,66166.2,22995.8,462.68,21.9658
11467.3,10583,71012.1,4164.75,3891,70146.8,9244.5,126.42,21.9658
13476.4,12499,70661.1,5539.5,5191,69935.8,32290.5,441.18,21.9668
11876.1,11134,69904.4,4995.75,4862,67338.8,23580,458.38,21.9688
8737.95,8369,68425.2,3609,3573,66196.3,27349.5,66.22,21.9688
32104.8,24755,84993.7,30640.5,23555,85249.7,59531.3,1225.5,21.975
11825.4,11090,69882.1,6156.75,5926,68087.9,22854.8,103.2,21.977
12368.2,11238,72126.9,6189,5718,70934.3,34499.3,457.52,21.977
10426,9026,75701.1,8684.25,7858,72427,47341.5,393.88,21.979
13317.8,12775,68320.8,4920,4807,67076.6,10668,-12.9,21.979
13672.7,12851,69726.7,7539,6995,70632.7,49852.5,1459.42,21.9811
9044.75,8739,67828.9,3309,3187,68044.8,4937.25,14.62,21.9821
13748.1,12694,70978.3,5831.25,5474,69813.1,6944.25,19.78,21.9841
9464,8987,69014.4,3523.5,3471,66527.3,70379.3,1668.4,21.9882
16660.8,15270,71505.1,7959.75,7250,71951.8,62130.8,997.6,21.9893
11341.2,10738,69217.4,5058.75,4806,68982.6,38466.8,739.6,21.9893
8808.15,8178,70585.8,2789.25,2662,68668.8,20475,153.94,21.9913
12974.6,12018,70752.8,6168.75,5766,70113.6,20409,157.38,21.9933
10966.1,10223,70300.1,4688.25,4507,68171.5,14241,54.18,21.9944
10217.3,8507,78712.1,8685,7707,73852.4,23773.5,67.94,21.9954
12923.9,12243,69181.1,5082.75,4995,66687.3,23663.3,239.94,21.9995
13567.4,11349,78346.7,17745,15541,74830.2,46261.5,133.3,21.9995
11317.1,10603,69950.1,3478.5,3371,67625.9,26182.5,359.48,22.0015
8439.6,7699,71840.2,6809.25,6243,71480.2,22752.8,198.66,22.0015
12656.1,11863,69917.7,6639.75,6243,69700.9,34720.5,524.6,22.0025
8230.3,7522,71707.1,5055.75,4742,69872.1,36393,919.34,22.0066
11402.9,10640,70235.3,5164.5,4868,69527.7,10266.8,37.84,22.0066
8000.85,7582,69156.4,2959.5,2910,66650.8,49929,752.5,22.0097
10864.8,10335,68895.2,4809.75,4715,66853,43635.8,1107.68,22.0097
6732.05,6323,69775.7,2578.5,2547,66346.5,13342.5,-6.88,22.0097
11585.6,11104,68378.4,4265.25,4308,64885.7,45036,1609.92,22.0117
16201.9,14368,73900.9,11931.8,10576,73937.1,54801,1329.56,22.0148
11612.3,10879,69953.2,2084.25,2031,67254.3,26803.5,289.82,22.0148
5946.85,5335,73052.1,1971,1907,67735.4,20220.8,240.8,22.0168
14056.2,12626,72959.8,7919.25,7590,68378.9,21192.8,441.18,22.0168
11038.9,10045,72020.8,4861.5,4749,67088.5,29076.8,524.6,22.0178
28161.2,19031,96977.3,20323.5,15171,87793.9,118643,1992.62,22.0199
14187.5,13207,70401.7,4274.25,4279,65463.3,25143.8,103.2,22.0199
9888.45,8878,72995,5355.75,4938,71080.3,25557,166.84,22.0229
11135.1,10399,70175.3,5574,5583,65430.4,30555,215.86,22.0229
15806.7,14711,70417.2,7803.75,7427,68860.5,46329.8,1612.5,22.0239
9549.8,7999,78241.7,7586.25,6619,75112.9,80338.5,2061.42,22.025
18319.6,13886,86460.7,17157.8,14330,78468.3,98488.5,1875.66,22.028
7990.45,7082,73942.7,5939.25,5422,71788,40930.5,264.88,22.028
12775.8,12175,68769.7,4701.75,4623,66652.4,14973.8,12.9,22.029
6043.05,5770,68637.3,2154,2106,67029.7,29666.3,295.84,22.0301
27740,20646,88054.4,27072.8,21462,82668.9,97957.5,3632.64,22.0301
10232.9,9381,71487.8,5554.5,5077,71699.8,15747,122.98,22.0301
6752.85,6580,67257.6,2631.75,2576,66954.3,34419,368.08,22.0311
8834.15,8738,66257.1,3091.5,3062,66167.4,43057.5,892.68,22.0321
6589.05,6565,65776.1,2659.5,2609,66804.5,21785.3,104.92,22.0321
14860.3,8232,118305,7821,5324,96272.9,121576,2646.22,22.0321
14192.7,11488,80965.9,6463.5,5572,76021.5,27857.3,182.32,22.0331
8202.35,8237,65260.3,2655.75,2685,64822.1,37227,258.86,22.0331
5971.55,5986,65377.8,2169.75,2146,66261.3,47605.5,1565.2,22.0331
12942.8,12574,67458.2,6141.75,5886,68383.6,4416.75,61.06,22.0342
6146.4,6078,66273.5,2859,2682,69861.1,8065.5,0,22.0382
20302.1,15703,84730.2,15430.5,11607,87124.4,78534.8,1147.24,22.0423
11954.1,11678,67085.7,4419.75,4266,67898,5609.25,26.66,22.0464
10653.5,10742,64996.1,5189.25,5206,65325.1,19724.3,86,22.0495
5643.95,5755,64271.4,2185.5,2091,68497.8,22578,364.64,22.0495
16899.3,16502,67114,6854.25,6662,67427.2,7155.75,27.52,22.0576
9934.6,9979,65244.4,3054.75,2991,66932.8,30045,378.4,22.0576
10604.1,9840,70625,8475,7408,74975.4,40278.8,450.64,22.0576
7432.1,7611,63995.5,3039.75,2991,66604.2,26508,80.84,22.0586
15058.5,13334,74012.1,11107.5,9762,74568.9,26239.5,159.1,22.0597
7122.05,7491,62308.2,3153.75,3111,66436.6,49032.8,866.02,22.0597
14788.1,14374,67424.3,8042.25,7766,67867.2,22491.8,174.58,22.0597
11542.7,11202,67529.2,6781.5,6518,68185.4,16660.5,200.38,22.0597
7390.5,7779,62263,3363.75,3383,65163.1,28966.5,275.2,22.0607
5479.5,5907,60793,2372.25,2355,66016,4178.25,32.68,22.0607
14434.5,14474,65357.4,7470,7294,67117.4,6879,153.08,22.0627
18253.3,15348,77941.6,10270.5,8544,78779,34804.5,466.12,22.0627
14021.1,10775,85279.8,18388.5,15571,77394.4,81654.8,1901.46,22.0648
12180.3,11774,67797.8,7144.5,6810,68755.1,53210.3,943.42,22.0648
7274.15,7075,67380.7,4606.5,4227,71419.8,70863.8,730.14,22.0658
8312.85,8518,63957.6,4032.75,3874,68221.6,8479.5,80.84,22.0668
4572.1,5047,59369.4,1602.75,1543,68073.8,8768.25,-1.72,22.0729
8247.2,8312,65025.1,3894.75,3624,70432.2,58216.5,1487.8,22.075
8143.85,7439,71745.6,7963.5,7087,73641.3,87577.5,2111.3,22.075
8290.1,8791,61801.8,4848.75,4627,68676.8,14380.5,349.16,22.075
5237.05,5530,62064.2,3036.75,2846,69928.5,33295.5,439.46,22.076
7030.4,7403,62237.5,2841.75,2619,71109.9,54365.3,1707.96,22.078
4888.65,5507,58177.3,2655.75,2599,66967,19946.3,62.78,22.078
7571.85,7973,62238.6,2861.25,2741,68411.1,17871.8,67.08,22.0801
24014.3,19922,78998,10851,9014,78891.9,58866.8,775.72,22.0831
5848.7,6253,61298.6,3249.75,3209,66368.2,34487.3,165.12,22.0842
9732.45,9873,64603,4737.75,4549,68255.3,20288.3,87.72,22.0842
5681,5815,64025.8,1671,1575,69530.6,4512,33.54,22.0842
6004.7,6026,65304.3,2475,2318,69974.8,34152.8,129.86,22.0862
7482.15,7091,69151.1,5786.25,5351,70866.7,36765.8,436.88,22.0862
9805.25,9110,70537.5,5170.5,4642,72997.4,92763,2107,22.0872
15394.6,13930,72426.5,7626,6558,76208.8,45912.8,134.16,22.0903
7674.55,7426,67729.5,5325,4758,73345.8,20490,-17.2,22.0903
5137.6,5275,63828.9,2694,2543,69427.4,8850,66.22,22.0923
51991.5,34639,98366.5,58827.8,37327,103285,168303,2912.82,22.0933
6820.45,7090,63044.4,3595.5,3490,67517.1,17724.8,148.78,22.0933
5958.55,6118,63828,2454.75,2322,69282.7,36195.8,515.14,22.0944
9244.95,9034,67066.3,2734.5,2618,68452.3,29106,190.92,22.0974
11540.8,10938,69147.4,6562.5,6250,68812.8,13236.8,82.56,22.0995
21081.4,17417,79324.5,20520.8,17977,74809.4,66834,1453.4,22.0995
9683.7,9471,67007.8,4831.5,4719,67098.4,9939,91.16,22.0995
6215.95,5963,68316,2838,2639,70477.9,42351,1230.66,22.0995
17228.3,16231,69562.6,4416.75,4263,67899.6,22052.3,216.72,22.0995
8553.35,8078,69392.5,3243.75,3066,69335.4,42011.3,976.1,22.1005
8866.65,8295,70052.4,4134,3879,69844.3,41305.5,399.9,22.1005
9335.95,8507,71922,7338,6783,70898.3,34557.8,387.86,22.1015
8288.15,7974,68117.9,2830.5,2726,68048.3,9470.25,9.46,22.1015
6306.95,5848,70679.3,3160.5,2972,69692.6,48172.5,1779.34,22.1015
12515.1,11354,72237.9,4891.5,4558,70331.1,18895.5,278.64,22.1046
11984,11143,70482.5,4968.75,4599,70805,6393,19.78,22.1056
17418,15551,73404.2,11241,10255,71837.2,6387.75,105.78,22.1086
15453.7,13174,76876.9,9093,7798,76419.5,13409.3,94.6,22.1107
16058.2,15019,70070.8,11952.8,10975,71374.5,41451.8,2083.78,22.1107
11460.8,10955,68561.8,2992.5,2795,70166.9,29112.8,593.4,22.1127
17547.4,15571,73854.4,7134,6163,75861.4,89954.3,1453.4,22.1138
18244.8,16291,73396,13617,11923,74847.2,45935.3,1091.34,22.1138
6459.7,5938,71293.9,4995.75,4454,73507.3,4929.75,19.78,22.1138
11103.3,10431,69759.9,4977.75,4671,69839.8,77593.5,2712.44,22.1148
12808.9,11470,73186.1,7080.75,6398,72529.5,50452.5,98.04,22.1158
8148.4,7566,70580.7,4160.25,3870,70451.2,6218.25,-17.2,22.1158
16213.6,15399,69002.8,5862,5667,67791.1,5019.75,-9.46,22.1168
10641.1,9774,71350.4,3704.25,3502,69320.9,24738,66.22,22.1178
17150.3,14535,77327.8,8244,7347,73537.3,97885.5,1773.32,22.1178
8656.05,7991,70990.2,2990.25,2823,69418.7,14992.5,189.2,22.1178
12009.4,10764,73118.6,5113.5,4472,74937,19958.3,67.94,22.1189
15195.7,14486,68746.8,6582.75,6514,66227.7,18049.5,252.84,22.1189
8114.6,7463,71258,3788.25,3527,70390.4,20253.8,109.22,22.1189
11337.9,10939,67926.1,3932.25,3871,66573,55652.3,1355.36,22.1209
10572.9,10107,68557,4023,3915,67343.9,8972.25,17.2,22.1219
8728.85,8099,70632.7,4560.75,4247,70377.5,61971,1564.34,22.1219
7179.9,6867,68522.2,3416.25,3203,69899.3,13417.5,54.18,22.125
12064.6,11159,70854.8,8644.5,8071,70192.8,21000,130.72,22.125
8198.45,8126,66120.3,2517,2430,67882.4,20417.3,73.96,22.126
22011.6,19542,73818,18945.8,16402,75699.8,44605.5,1623.68,22.126
9300.2,8822,69088.4,4050.75,3762,70566.2,19998.8,309.6,22.126
9041.5,8073,73398.2,6972,6013,75988.2,4441.5,22.36,22.128
9653.8,9211,68686.5,6885.75,6399,70521.1,28839,436.02,22.1291
13079.3,12622,67910.4,2159.25,2058,68760.3,5493,47.3,22.1291
9652.5,9752,64867.3,4800,4680,67216.4,7954.5,4211.42,22.1291
15180.7,14241,69860.7,9632.25,8961,70445.2,25648.5,215,22.1311
7853.3,8079,63705.1,3000,2895,67913,33098.3,347.44,22.1321
8346,8335,65622.5,4872,4735,67432.2,35733,1013.94,22.1331
8414.9,8238,66943.3,3000.75,2814,69885.3,15069.8,35.26,22.1352
13291.2,12422,70121.7,14179.5,12934,71846.9,59553,706.06,22.1413
5324.8,5459,63924.9,1611,1571,67204.6,31221.8,460.1,22.1413
13568.7,12947,68683.2,6357,6007,69354.5,17577,270.9,22.1423
11715.6,11307,67904.3,5200.5,4939,69005.9,9926.25,97.18,22.1454
11386.7,11426,65310.6,6322.5,6226,66551.8,15345,289.82,22.1464
17124.9,13582,82631.2,18495.8,15150,80009.1,84999,1068.98,22.1464
10223.2,9883,67791.9,3950.25,3771,68651.2,13652.3,157.38,22.1495
8565.7,8234,68176.1,3558.75,3358,69453.9,22534.5,181.46,22.1505
7350.85,7131,67556.5,2917.5,2783,68703.3,17453.3,174.58,22.1535
25886.3,15622,108596,25863.8,17590,96361.9,84934.5,1522.2,22.1535
9182.55,8077,74506.3,6528,5758,74299.9,36774,206.4,22.1556
14075.7,13199,69889.3,6310.5,5919,69870.7,23859,210.7,22.1566
9559.55,9091,68913.7,4378.5,4103,69936.5,10978.5,51.6,22.1566
12338.9,11022,73366.5,16054.5,14570,72213.3,69482.3,1999.5,22.1586
9486.1,8674,71671.8,6345,5698,72977.5,43546.5,1431.04,22.1638
6016.4,5870,67170.5,2505.75,2458,66809.1,15662.3,125.56,22.1709
13108.5,12716,67559.1,5631.75,5436,67896,16689.8,837.64,22.1709
13333.4,12202,71612.9,4787.25,4414,71077.8,63285.8,1625.4,22.1719
13468,12443,70934.6,5189.25,4879,69703.4,24667.5,254.56,22.1729
15678.6,14211,72304.3,6822,6147,72732.5,13950.8,116.1,22.174
10357.1,9799,69268.6,3517.5,3463,66567.4,29575.5,44.72,22.175
7254,6743,70502.5,3081,2967,68054.1,25323,109.22,22.177
130851,67842,126403,162016,77670,136705,33247.5,2093.24,22.178
13765.7,13180,68448.3,5653.5,5580,66399.2,20798.3,342.28,22.1791
12425.4,11764,69220.6,4013.25,3940,66754.4,26567.3,291.54,22.1801
5905.25,5563,69567.9,2115,2059,67318.4,7147.5,7.74,22.1801
17953,16385,71807.6,6938.25,6577,69135.6,5789.25,24.94,22.1811
11897.6,10696,72898.4,6503.25,6172,69053.3,28854,378.4,22.1821
20641.4,16840,80329.9,15596.3,13096,78047.9,27023.3,222.74,22.1831
15169.7,13227,75161.5,8354.25,7611,71935.9,28174.5,92.02,22.1831
14134.2,13483,68701.5,4544.25,4475,66550.2,11418.8,63.64,22.1831
11318.4,10591,70037.4,4140,3947,68740.6,33966.8,276.92,22.1842
13460.2,12270,71893,5866.5,5486,70081.5,54267,864.3,22.1862
20532.8,14539,92553.9,41337,31419,86223.7,175067,3317.88,22.1862
14038.7,13070,70393.3,6266.25,6122,67080.2,10443.8,47.3,22.1872
5692.05,5475,68134.1,1505.25,1443,68363.2,6360,-3.44,22.1903
8595.6,8516,66148.6,3110.25,3120,65331.2,6483.75,79.98,22.1913
16758.9,16390,67011.3,6316.5,6278,65937.9,13108.5,79.98,22.1913
10106.8,9783,67705.5,5385.75,5011,70437.1,21123.8,203.82,22.1964
7969,7642,68340.3,3362.25,3194,68988.2,38124.8,475.58,22.1974
9256,8703,69700.3,4305.75,4107,68707.5,14628,7.74,22.2015
14140.7,13323,69558.5,5857.5,5631,68172.1,24900.8,60.2,22.2036
12704.3,11775,70707.9,6280.5,5823,70685,25259.3,271.76,22.2036
9857.9,9337,69192.2,5930.25,5433,71534.1,44711.3,808.4,22.2056
7949.5,7481,69640.2,4984.5,4553,71747,49452,815.28,22.2076
6635.2,6558,66307.5,3380.25,3338,66365.5,38893.5,856.56,22.2087
10093.8,9623,68742.7,4626,4343,69806.5,36772.5,194.36,22.2087
14123.2,12026,76964.7,17772.8,15822,73616.2,83189.3,1820.62,22.2087
7304.7,7323,65372.2,2970.75,2955,65885.3,22752,180.6,22.2097
9196.2,8811,68401.1,6293.25,5711,72217.6,49853.3,1261.62,22.2117
22629.8,14700,100889,8215.5,5704,94391.8,27306.8,7.74,22.2117
13678.6,13266,67574.3,4221,4066,68034.3,6006,39.56,22.2138
11672,11136,68690.7,3984,3680,70949.8,57398.3,977.82,22.2168
10422.1,10043,68009.8,5609.25,5295,69425.5,47052.8,838.5,22.2178
12668.5,12138,68400.3,4526.25,4346,68254.1,28437,327.66,22.2189
10964.8,10478,68581.1,4295.25,4110,68489.9,19575,264.02,22.2219
11955.4,11470,68309.7,4509.75,4302,68700.8,13944.8,49.88,22.224
10011.3,9779,67092.8,6193.5,5847,69419.7,58576.5,1449.96,22.227
12736.8,12052,69259.5,6269.25,5815,70655.5,70194.8,4722.26,22.228
