"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13954.8,13339,68561.8,7909.5,7595,68249.8,13968.8,519.44,28.2688
7535.45,7079,69761.7,3111.75,2995,68090.7,19185.8,1469.74,28.2719
51103,31386,106706,40815.8,26926,99342.7,148004,6690.8,28.274
6830.85,6846,65391,4208.25,4030,68434.7,25165.5,974.38,28.2761
9550.45,9335,67048.5,6185.25,5879,68949.9,16446,430.86,28.2772
5942.95,5883,66203.8,2067,1999,67765.3,5919,87.72,28.2772
11076,10802,67198.4,3756,3718,66205.8,27308.3,736.16,28.2835
17168.4,16330,68900.9,10608.8,10394,66890,20208,864.3,28.2878
11994.4,10571,74360.8,6630.75,6091,71343.4,20730.8,668.22,28.2878
13401,12810,68559.8,5142.75,4954,68033,40362,967.5,28.2909
8262.15,8096,66881,5027.25,4532,72697.7,27062.3,1917.8,28.2951
10799.8,10387,68140.2,6126,5603,71653.3,64142.3,2684.92,28.3004
12074.4,11548,68523.4,7510.5,7020,70115.1,11322.8,145.34,28.3025
11097.4,10886,66809,4215.75,4118,67091.6,12462.8,431.72,28.3036
17024.1,16301,68443.3,5922.75,5869,66136.2,13709.3,168.56,28.3036
7374.9,7419,65146.4,3253.5,3199,66652.5,11161.5,296.7,28.3036
13245.7,11483,75596.1,9552.75,8879,70509,12464.3,465.26,28.3067
9607,8799,71554.1,5689.5,5599,66595.3,16570.5,657.04,28.3162
10602.1,9657,71950.1,4790.25,4461,70373,21478.5,117.82,28.3162
12409.1,11647,69824.5,3555,3515,66281.8,10239,169.42,28.3194
12968.8,11539,73656.6,5516.25,5347,67610.4,43940.3,2131.08,28.3194
6724.9,6009,73343.8,5195.25,4893,69584.3,11118,123.84,28.3225
14864.8,12946,75249.7,6127.5,5378,74669.4,46519.5,1351.06,28.3225
9557.6,8563,73148.1,3525.75,3399,67979.9,5836.5,146.2,28.3236
10829.6,9978,71129.7,5539.5,5534,65601.1,6276,103.2,28.3247
17995.3,16413,71853.8,12007.5,11069,71092.6,41709.8,2352.1,28.3247
9397.7,8810,69907.8,3324.75,3422,63673.5,9029.25,105.78,28.3257
10046.4,9203,71542,4668.75,4551,67231.6,24570.8,941.7,28.331
11059.1,10510,68960,7014.75,7038,65319.5,13881,375.82,28.3331
11261.3,10630,69427.8,5146.5,5094,66211.4,9688.5,166.84,28.3331
17047.5,16078,69488,10116.8,9930,66768.5,15170.3,319.92,28.3331
10955.8,10408,68985,4709.25,4668,66115.1,6810.75,89.44,28.3341
15796.3,14734,70261,8017.5,7626,68900.5,6085.5,49.02,28.3373
7282.6,7307,65317.2,3399,3451,64548.5,4590.75,85.14,28.3457
10143.3,9867,67370.8,5637,5439,67921.8,9222,281.22,28.3457
13406.9,12545,70038.6,8641.5,8113,69805.2,5529,64.5,28.3468
9517.3,8915,69963.6,5466.75,5319,67356.4,5247,97.18,28.3489
12255.8,11770,68240.7,5233.5,5210,65831.6,30094.5,1062.96,28.35
13152.8,12615,68329.7,5061,4967,66776.3,19392,657.9,28.3552
10472.8,9519,72102.7,7812,7339,69759.8,7065,153.94,28.3574
10142.6,9510,69895.4,4306.5,4210,67038.2,4455,35.26,28.3584
5730.4,5661,66339.4,2178.75,2253,63376.2,23282.3,987.28,28.3595
15458.3,15323,66114.7,3927,3947,65203.9,23595,872.9,28.3626
11675.3,11406,67083.3,5001,4974,65891.8,27779.3,1242.7,28.3658
7831.2,7750,66222.6,2929.5,2950,65080.6,8539.5,135.88,28.3679
8918.65,8744,66845,3456,3500,64712.1,9288.75,235.64,28.37
11163.8,11038,66282.6,1584.75,1646,63097.3,11090.3,272.62,28.3753
14716.6,14527,66391.6,3895.5,3995,63903.8,4563.75,99.76,28.3774
22789.6,18143,82320.6,17295.8,14847,76345,29789.3,831.62,28.3795
12305.1,12014,67124.2,4288.5,4218,66631.4,16074.8,441.18,28.3816
8467.55,7557,73432.5,4424.25,4065,71327.8,25650,661.34,28.3816
9882.6,9526,67989.3,5999.25,5746,68424.4,9390,578.78,28.3879
11744.8,11286,68200.5,6141,5926,67913.7,8343.75,249.4,28.3921
7131.15,6822,68505.9,2472,2406,67333.8,6547.5,153.94,28.3921
7827.3,7791,65841.3,3294,3307,65278.4,22170.8,916.76,28.3943
9634.3,9018,70014.8,7222.5,6798,69628.4,21319.5,996.74,28.3953
13338.6,12334,70874.2,8524.5,8202,68112.9,5478,49.02,28.3953
8773.7,8359,68787.3,6327.75,5859,70779.2,9560.25,242.52,28.4006
9517.95,9639,64713,3470.25,3399,66909.8,6954.75,217.58,28.4006
6776.25,6534,67965.8,2870.25,2806,67036.6,54305.3,2302.22,28.4111
5079.1,5078,65550.2,2385.75,2374,65860.4,37251,1662.38,28.4227
9086.35,8859,67217.9,5363.25,5119,68663,4836,102.34,28.4238
12780.3,12090,69277.9,3890.25,3774,67554.7,29738.3,1621.1,28.4248
13324.3,11982,72878,8129.25,7626,69860.8,26791.5,1683.88,28.4259
11899.5,11315,68921.7,3907.5,3815,67125,16646.3,302.72,28.4291
13349.7,12474,70136.8,8783.25,7978,72150.8,11655,259.72,28.4312
16100.5,14183,74396.3,10688.3,9971,70250.2,52725.8,2246.32,28.4312
8643.7,8491,66714.6,4889.25,4795,66824.2,28872.8,874.62,28.4354
6648.2,6663,65390.4,3032.25,2963,67067.7,4990.5,92.02,28.4364
10213.4,10025,66767.9,5065.5,5033,65959.2,15645.8,373.24,28.4385
13607.1,13170,67711.1,5174.25,5058,67042.2,18287.3,1517.9,28.4407
15804.1,15246,67935,8133,7758,68703.8,11838,552.98,28.4417
13484.9,13233,66783.5,4992,5025,65105.6,13422.8,403.34,28.4438
13056.5,12411,68944.8,3998.25,3967,66052.3,4982.25,212.42,28.4512
13157.9,12619,68335,4362.75,4383,65233.2,26203.5,677.68,28.4544
5789.55,5442,69721.4,2022.75,2070,64040.1,13900.5,352.6,28.4544
12160.8,12083,65958.2,3779.25,3847,64381.8,6675,81.7,28.4554
11282.7,10438,70839.5,5356.5,5174,67847.6,16222.5,544.38,28.4586
15061.8,14187,69577.1,5661.75,5627,65940.7,11892.8,200.38,28.4617
9209.85,8295,72763.9,7297.5,6803,70299.7,26274,939.98,28.4691
12480.6,12202,67032.6,6993,6542,70054,22760.3,1244.42,28.4744
9694.75,9050,70205,4426.5,4218,68775.5,16232.3,404.2,28.4776
9560.2,9223,67932,4882.5,4775,67011.4,13830,247.68,28.4786
5002.4,5434,60330.8,2063.25,2094,64573.6,19605,485.04,28.4881
11046.1,10031,72168,7692,7083,71170.8,8830.5,98.04,28.4892
11967.1,10818,72497.6,8579.25,8022,70088.5,37923.8,1145.52,28.4892
12390.3,11687,69479.8,7326.75,6755,71083,25647.8,725.84,28.4902
10559.3,9834,70369.2,6665.25,6302,69313.5,26242.5,1260.76,28.4923
12208.3,11789,67866.9,5621.25,5565,66198.4,5976.75,98.04,28.4965
10964.8,10622,67651.3,5793,5694,66675.5,8760,129,28.4987
7389.2,7410,65352,3684,3650,66146.5,11796.8,350.02,28.5029
8203.65,8167,65830.1,3308.25,3267,66363.5,51326.3,2196.44,28.5113
24859.9,21466,75897.6,15885.8,14398,72307.9,13503,103.2,28.5113
10079.5,9887,66812.3,4734.75,4715,65810.5,5061,23.22,28.5176
7098,7241,64241.8,3053.25,3049,65627.4,17347.5,477.3,28.5176
8994.05,8610,68459.2,5518.5,5106,70830.5,13656,110.94,28.5187
10846.5,10318,68893.1,3897,3630,70356.4,6850.5,175.44,28.5187
13813.1,13682,66164.2,6286.5,5986,68825.9,28752,722.4,28.5219
9675.25,9430,67240.4,4488,4374,67244.1,12000,309.6,28.5261
14094.6,13230,69818.9,9214.5,9022,66934.3,8521.5,171.14,28.5335
6832.8,6899,64907.1,3021.75,2951,67107.2,17819.3,266.6,28.5345
8908.25,8999,64875.1,3964.5,4019,64647.3,18593.3,704.34,28.5398
10516.3,10169,67774.6,6561,6301,68240.2,5383.5,103.2,28.5398
9686.95,9257,68579.9,6537,6281,68207.1,12652.5,244.24,28.5398
12504,12118,67623.8,4150.5,4038,67361.9,11957.3,164.26,28.5461
13532.3,12922,68631.5,4740.75,4606,67453.3,13571.3,165.98,28.5461
9596.6,9284,67742.6,3213,3136,67145.1,12003,242.52,28.5472
10760.1,10843,65034.9,5122.5,5055,66411.1,14988.8,485.9,28.5493
8782.8,8657,66488.3,5401.5,4949,71528.1,24426,933.1,28.5503
8008,8340,62927.1,3654.75,3568,67129.4,13158,617.48,28.5556
10169.3,10711,62221.3,4462.5,4531,64545.2,12582.8,224.46,28.5556
11820.9,11546,67096.4,6349.5,6030,69008.4,6993.75,124.7,28.5598
11105.9,11026,66010.9,5094.75,4902,68112.9,21153.8,959.76,28.563
17599.4,15211,75826.3,6951,5723,79598.3,15021,582.22,28.5651
7153.25,6934,67608.2,2878.5,2774,68004.8,18436.5,541.8,28.5672
7186.4,7171,65676.7,7686,7411,67967.9,26139.8,620.06,28.5714
12362.3,12374,65474.3,1941.75,1942,65527.6,20679,451.5,28.5735
12255.8,11927,67342.4,5453.25,5383,66391.3,8111.25,294.12,28.5746
13148.8,12523,68811.2,7475.25,7003,69955.4,14946.8,503.1,28.5756
9586.85,9511,66058.6,4537.5,4595,64715.9,7211.25,208.98,28.5809
8268,7859,68946.6,6192,5795,70025.7,29301,856.56,28.5809
18176.6,16070,74127,13802.3,12242,73888.6,42005.3,1063.82,28.5809
10297.9,9604,70271.4,5596.5,5348,68581.2,11055,61.06,28.583
13154.7,12526,68825.4,6013.5,5806,67878.2,7120.5,570.18,28.5851
14004.9,12339,74384.1,11598,10471,72589.7,10887.8,148.78,28.5872
13147.5,12823,67194.7,6280.5,6243,65929.7,18211.5,633.82,28.5883
11446.5,11002,68183.8,4405.5,4286,67363.2,23085,855.7,28.5893
13601.9,13083,68135.3,8488.5,8267,67291.9,19848.8,425.7,28.5904
7229.95,7186,65936.8,4872.75,4722,67628.2,15211.5,578.78,28.5915
5383.95,5636,62605.1,3063.75,3076,65275,5023.5,47.3,28.5915
9012.9,8995,65666.4,3458.25,3495,64846.9,35173.5,1981.44,28.5988
10398,10318,66044.4,3810.75,3786,65964.4,16373.3,558.14,28.5988
9554.35,9036,69295.5,3887.25,3736,68189.2,6799.5,66.22,28.602
8254.35,8097,66809.6,3431.25,3237,69468.8,55015.5,2337.48,28.6062
13982.1,13471,68022.7,4399.5,4267,67571,10084.5,284.66,28.6062
11297.6,11439,64726.2,5041.5,5103,64746.2,27759,930.52,28.6083
14045.8,13951,65981.6,4583.25,4671,64304.8,24851.3,981.26,28.6104
6822.4,6755,66189.9,2829.75,2807,66067.2,5097.75,48.16,28.6115
8911.5,8367,69800.9,3334.5,3115,70154,43005,1290.86,28.6168
9540.7,9250,67595.6,4114.5,3970,67921.4,4644,62.78,28.6168
6069.05,6084,65375,2584.5,2544,66579.3,23379,1055.22,28.6178
6799.65,6715,66362.1,3067.5,3019,66588.8,19351.5,747.34,28.6178
12374,12216,66383.9,3871.5,3852,65867.8,21989.3,1412.12,28.6199
9610.9,9278,67887.5,6185.25,6218,65190.8,19116.8,489.34,28.6241
5931.9,5874,66182,4637.25,4390,69227.1,22819.5,162.54,28.6273
5463.9,5198,68888.5,2579.25,2510,67344.1,10853.3,189.2,28.6294
9974.25,9570,68304.3,4920,4738,68053.4,20463,530.62,28.6305
13693.5,13090,68557.7,3458.25,3378,67092.9,11529.8,331.96,28.6326
14010.7,13302,69027.8,7251.75,6658,71380.4,33321.8,1390.62,28.6336
4943.25,5283,61321.4,1955.25,1959,65410.5,12636,425.7,28.6368
11146.8,10855,67298,3958.5,3891,66672.9,21021.8,330.24,28.6379
6282.9,6141,67050.3,3048,3005,66473.8,19152,573.62,28.64
11979.5,12307,63792,7212,7159,66021.2,10904.3,273.48,28.6421
6448,7071,59761.9,2398.5,2463,63819.8,29025.8,1590.14,28.6421
9696.05,9718,65388,4540.5,4406,67536.6,21349.5,908.16,28.6431
4982.9,5027,64961.1,1980.75,2023,64167.3,16974,761.96,28.6442
5450.9,5754,62083.8,1818,1834,64964.3,12771.8,269.18,28.6452
10927.8,10883,65805.8,2616.75,2631,65181,16842,1119.72,28.6463
8280.35,8021,67655,3911.25,3873,66183.2,8028,258.86,28.6463
7021.3,7118,64645.7,2415,2394,66110.9,10889.3,310.46,28.6484
15529.1,15090,67443.2,8249.25,8098,66760,11497.5,276.92,28.6495
7934.55,7723,67331.2,2991,3035,64585.9,4173.75,0.86,28.6526
6899.75,6683,67661.5,3846.75,3755,67137.3,22953,641.56,28.6558
9778.6,9527,67266.7,4503.75,4451,66312.7,9858.75,201.24,28.6611
8169.2,7645,70029.6,4378.5,4233,67788.6,35519.3,325.08,28.6653
12888.2,11443,73812.9,8201.25,7507,71596.8,11870.3,166.84,28.6663
13683.8,12699,70618.3,7550.25,7243,68316.1,37385.3,1623.68,28.6674
8152.3,8143,65610.8,3247.5,3259,65304.7,9431.25,257.14,28.6684
17952.3,16614,70815.3,12793.5,12230,68555.6,24289.5,1186.8,28.6716
8812.05,8877,65056.5,3446.25,3517,64217.6,4662.75,9.46,28.6727
8645,8083,70092.6,3510,3251,70757.1,12961.5,167.7,28.6737
14259,13219,70692.3,7862.25,7475,68931.2,21169.5,454.94,28.6769
11571.3,10187,74441.6,5475,5035,71263.1,13471.5,115.24,28.679
10700.9,10054,69753.1,4631.25,4390,69137.5,54538.5,1829.22,28.679
6897.15,6435,70242.7,4665.75,4499,67965,27759,1101.66,28.68
18658.9,17395,70297.8,11501.3,10519,71655.7,48585,1304.62,28.6832
5547.75,5343,68047.4,2367.75,2367,65556.8,6132.75,165.98,28.6832
5765.5,5632,67089.5,3058.5,2976,67352.8,10584,246.82,28.6843
8119.15,8241,64567,3210.75,3189,65983,4599.75,-1.72,28.6906
10392.8,9963,68363.5,8557.5,8155,68770.6,43575,1369.98,28.6927
12915.5,12791,66173.9,4111.5,4108,65591.8,5244,6.02,28.7001
11721.4,11902,64541.8,5122.5,5182,64783.5,30314.3,1089.62,28.7011
12948.6,12334,68801.9,7176,6766,69507.3,12966.8,575.34,28.7043
16016.6,15184,69129.8,6981.75,6704,68251.2,4386.75,52.46,28.7043
9371.05,9123,67317.9,4485,4295,68435.1,6935.25,133.3,28.7075
15256.1,14054,71141.8,7561.5,7142,69385.4,12023.3,145.34,28.7075
6917.95,6955,65186.9,4686.75,4383,70077.8,28891.5,157.38,28.7117
29510.6,21839,88557.6,19723.5,14123,91524.4,24160.5,598.56,28.7127
10110.1,10010,66191.4,4494.75,4442,66314.3,28085.3,822.16,28.7148
10013.3,9642,68059.4,7425,6862,70913,52839.8,1721.72,28.7148
23420.1,22351,68670.9,9665.25,9211,68768,4789.5,44.72,28.7191
14849.2,12655,76899.3,7233.75,6591,71927,59192.3,2768.34,28.7212
9941.75,9518,68453.7,6096.75,5802,68865.3,34460.3,1760.42,28.7222
11067.5,10809,67103.6,7540.5,6921,71402.1,11788.5,145.34,28.7222
13265.8,12593,69037.6,9810,9605,66934.7,23612.3,536.64,28.7317
12872.6,12222,69024.6,6737.25,6410,68881.8,25464,1412.12,28.7328
11097.4,10634,68392.2,5297.25,5102,68044,8326.5,165.98,28.7338
11217,11279,65176,3378,3451,64149.7,11400.8,281.22,28.7349
10223.2,9766,68604.1,4971.75,4822,67571.3,6795,92.88,28.7401
8656.05,8790,64537.3,3489.75,3430,66677.6,6081,202.1,28.7401
9997.65,8643,75807.7,7884,6963,74204.5,18098.3,592.54,28.7423
21227,17066,81515.1,14991,12158,80806.9,6562.5,234.78,28.7423
13274.3,13027,66780.1,4809,4823,65345.8,10179.8,147.92,28.7539
11569.3,11242,67444.3,7512.75,7262,67798.9,15358.5,575.34,28.756
13673.4,13254,67609.8,4210.5,4150,66491.4,33544.5,1279.68,28.7581
17654,16291,71019.1,14427,13587,69587.7,21941.3,638.98,28.7591
13588.2,13251,67204,6173.25,6131,65987.6,10149.8,175.44,28.7591
9617.4,8874,71026.1,6790.5,6282,70840.8,9702.75,259.72,28.7591
10251.1,9214,72912.9,8809.5,8222,70218.9,38183.3,1075.86,28.7676
9928.75,9478,68652.7,4612.5,4566,66203.4,5957.25,140.18,28.7728
5710.25,5535,67611,2239.5,2239,65550.6,41642.3,3340.24,28.7739
9025.9,7682,77001,8640,7846,72168.1,52509.8,1867.92,28.776
12583.3,12082,68255.5,2262,2214,66956.8,36440.3,1733.76,28.776
10011.9,9634,68107,2711.25,2726,65181.4,14700.8,743.04,28.7792
14925.9,14648,66779.6,4248.75,4328,64336,14724.8,443.76,28.7802
8132.8,7674,69454.1,3202.5,3150,66628.3,6781.5,217.58,28.7865
10056.8,9207,71584.9,4381.5,4099,70052.7,28446,340.56,28.7865
13050,12391,69021.7,4768.5,4819,64849.2,10119,206.4,28.7876
5775.25,5371,70468.6,2263.5,2255,65783,5480.25,40.42,28.7897
11196.9,10634,69005.1,4431,4346,66817.8,16079.3,378.4,28.795
9638.2,8532,74032.9,5883,5556,69393.1,5446.5,64.5,28.7992
10279.1,9071,74264.3,3863.25,3727,67931.8,13388.3,417.1,28.8013
6700.85,6323,69452.3,2227.5,2291,63719.5,27069,1222.06,28.8024
13111.1,11814,72731.7,4213.5,4134,66796.3,8683.5,215,28.8024
20744.1,18246,74508.7,13050,11990,71329.8,22242,1283.98,28.8045
12533.3,11687,70281.7,4919.25,4867,66239.6,7580.25,139.32,28.8097
5473,5102,70301.6,2606.25,2622,65142.3,10043.3,267.46,28.8097
7551.05,6944,71265.2,2700,2724,64958.6,7146,118.68,28.814
12779.6,10919,76703.6,8983.5,8487,69369.9,22461,877.2,28.815
6563.05,6302,68250.7,2382,2366,65979.2,32445,1855.88,28.8171
12192,11511,69413.4,4848,4531,70121.1,20446.5,317.34,28.8192
14124.5,12482,74159.8,7971,7170,72857.4,19709.3,641.56,28.8203
11539.4,10507,71975.8,8138.25,7663,69600.5,5582.25,220.16,28.8277
9272.25,8853,68639.6,5484,5093,70567.3,9313.5,164.26,28.8298
17111.3,16039,69917.3,5955.75,5735,68058.6,14981.3,401.62,28.8308
9503.65,8501,73265.6,3810,3489,71565.5,43077,2144.84,28.8361
6288.75,5814,70887.4,4628.25,4226,71774,7797.75,18.92,28.8372
7610.2,7394,67452.3,3092.25,3046,66531.1,47135.3,1763.86,28.8403
9679.8,9167,69202.1,3838.5,3739,67280,9270,169.42,28.8403
7680.4,7447,67590,4039.5,3911,67689.3,10977.8,616.62,28.8477
6257.55,6407,64007.3,2867.25,2807,66942.7,10840.5,64.5,28.8509
8249.8,8437,64081.9,4484.25,4453,65995.9,8109.75,161.68,28.853
19241.3,18051,69857.5,9044.25,8403,70537.2,27041.3,283.8,28.853
7242.95,6849,69305.6,2985,2866,68257.1,5200.5,110.08,28.8561
10604.1,10178,68279.7,5886.75,5474,70477.5,6237,92.02,28.8583
8596.9,8170,68960.4,3312,3182,68213.5,6588.75,214.14,28.8583
8811.4,8431,68492.9,4068,3899,68376.6,12604.5,344.86,28.8583
7485.4,7075,69337.5,8238,7747,69689.6,29363.3,627.8,28.8614
11741.6,11727,65617.6,4110.75,4091,65852.4,6486.75,49.88,28.8646
7723.95,7463,67827.5,3372.75,3219,68666.2,28226.3,718.96,28.8646
17289.3,16819,67368.7,9581.25,9511,66020.1,4480.5,97.18,28.8667
7775.3,7292,69879.6,5473.5,5308,67579.4,24302.3,817.86,28.8741
11969.1,11561,67849.4,5377.5,5417,65058.1,13128,160.82,28.8741
11322.3,10726,69179.7,5664.75,5446,68168.4,35442,3658.44,28.8762
4966,5024,64779.4,2199,2176,66228.7,20716.5,870.32,28.8793
6095.7,6290,63511.6,2151.75,2210,63808.6,43151.3,1980.58,28.8804
12147.8,11579,68755.6,4788,4687,66948.2,4556.25,45.58,28.8825
10013.9,9575,68540,6105,5831,68615.6,12751.5,288.1,28.8825
13568.7,13266,67031.6,7794,7750,65908.1,17679,568.46,28.8857
9854,8774,73602.9,6220.5,5746,70947.9,29503.5,1229.8,28.8857
6923.8,6345,71514.3,6659.25,6217,70197.9,30300.8,1028.56,28.8878
6881.55,6984,64574.6,2646,2684,64608.1,20157.8,808.4,28.8878
5608.2,5829,63053.5,2513.25,2629,62650.6,7595.25,147.92,28.8888
12772.5,12320,67943.1,4852.5,4724,67318.7,10476,208.98,28.8899
7349.55,7518,64067.6,3795,3898,63804.3,26876.3,604.58,28.8952
9009.65,8894,66388.2,3270.75,3242,66117.2,11784.8,305.3,28.8973
13400.4,13519,64961.1,3488.25,3551,64377.9,21456.8,916.76,28.8973
15219.1,15021,66400.3,10022.3,9833,66797.3,5519.25,228.76,28.8994
10165.3,9990,66686.3,3899.25,3830,66721,9175.5,269.18,28.9004
11955.4,11503,68113.7,4925.25,4843,66649,23751,724.12,28.9046
14809.6,14344,67663.3,6263.25,6232,65864.6,10539.8,188.34,28.9046
7543.9,7726,63991.3,3028.5,3050,65074,5822.25,70.52,28.9078
44124.6,19371,149282,32808,17855,120420,8946.75,311.32,28.9099
5798,5619,67623.7,2454.75,2407,66836.1,15420.8,518.58,28.912
7709,7874,64162.7,3414,3442,65002.9,25033.5,1318.38,28.9152
9671.35,9510,66647.9,3531.75,3506,66017.3,23169,984.7,28.9152
5263.7,5414,63716.6,2390.25,2450,63937.7,9702.75,277.78,28.9163
9961.9,9658,67598.2,6180,5966,67886.8,6824.25,73.1,28.9194
14432.6,14086,67148.6,6662.25,6690,65264.2,15513.8,271.76,28.9257
10642.4,10218,68258.3,6327,6046,68581.9,32405.3,612.32,28.9278
9834.5,9151,70431,7662.75,7087,70860.2,22223.3,620.06,28.93
11705.2,10303,74455.2,11690.3,11183,68508.6,30447,733.58,28.93
6724.9,6551,67275.7,3205.5,3159,66500.7,5328.75,96.32,28.9331
23857.6,17421,89749.8,23585.3,17485,88400.5,33967.5,1057.8,28.9363
10504.6,10339,66586,6434.25,6311,66815.9,17696.3,706.06,28.9363
8970,8452,69552.5,6768,6560,67614,8105.25,92.88,28.9363
11246.3,11058,66652,5597.25,5666,64740.8,6306,79.12,28.9373
8201.05,8142,66011.3,2779.5,2734,66626.7,6944.25,164.26,28.9384
12876.5,12779,66036,4127.25,4091,66116.7,12828,665.64,28.9395
6405.1,6587,63726.2,2676.75,2703,64899.5,9171.75,82.56,28.9437
8683.35,8779,64822,4612.5,4667,64770.7,15753.8,393.88,28.9468
10100.3,9774,67724.2,7430.25,6814,71463,4962.75,23.22,28.95
11516,11495,65656,5206.5,5239,65129.4,14907,541.8,28.9532
12680.2,12167,68300.3,4076.25,3923,68096.1,6764.25,128.14,28.9627
9117.55,8935,66875,7506,7235,67990.8,9416.25,277.78,28.969
9040.2,8766,67586,6371.25,6042,69107.3,34215.8,1706.24,28.9743
17387.5,16271,70033,10618.5,10315,67464.3,6848.25,149.64,28.9743
8866.65,8838,65748.5,3212.25,3254,64695.1,7806.75,166.84,28.9774
12343.5,12287,65837.4,3382.5,3387,65448.9,17655,431.72,28.9774
11634.3,11394,66918.4,6618.75,6662,65110.5,28989.8,681.12,28.9774
11185.8,10771,68060.2,5244,5043,68148.1,9141.75,397.32,28.9774
21999.9,20794,69336.6,12075.8,12078,65523.8,5233.5,93.74,28.9816
11213.8,11147,65928.7,3777.75,3775,65583.7,22351.5,917.62,28.9837
7766.85,7759,65602.3,3679.5,3675,65616.3,25993.5,839.36,28.9869
17396.6,16399,69522.8,9907.5,9503,68325.6,32290.5,1269.36,28.9911
11001.3,10970,65722.7,4371.75,4474,64038.2,7103.25,69.66,28.9932
23569.6,19066,81016.5,16276.5,14186,75193.6,45889.5,476.44,28.9985
13616.2,13167,67771.8,6776.25,6959,63815,9443.25,138.46,28.9985
22868.3,21247,70536.9,13309.5,12911,67558.8,12547.5,502.24,29.0027
10019.8,9624,68230.9,5984.25,5752,68182.2,67046.3,2893.04,29.0048
8851.7,8631,67211.8,2875.5,2807,67135.3,22109.3,365.5,29.0048
27868.7,22270,82012,18317.3,14974,80168.2,42085.5,1993.48,29.0069
20556.3,19611,68694.8,12402,11995,67759.7,26364,393.02,29.009
12324,11731,68848.8,5524.5,5315,68119.2,7748.25,225.32,29.0112
9548.5,9494,65912.2,4653.75,4710,64753.3,12138,237.36,29.0143
10483.2,10390,66123.9,3573,3538,66184.3,4932.75,70.52,29.0175
7250.75,7355,64607.1,2928.75,2907,66026.3,13557,248.54,29.0206
11845.6,11874,65379.3,5773.5,5442,69528.1,18705,1969.4,29.0206
11107.8,11066,65783.9,6856.5,6650,67571.1,17573.3,749.92,29.0228
10089.9,9594,68923.8,7010.25,6830,67265.6,23702.3,295.84,29.0238
9155.25,8795,68220.4,4718.25,4575,67588,7799.25,133.3,29.0322
12250.5,11915,67381.6,5928,5707,68073.8,33969.8,1225.5,29.0333
11162.4,11169,65497.6,4888.5,4849,66069.9,5435.25,43,29.0344
10214.8,10407,64325.3,3531,3507,65984.5,9021.75,29.24,29.0344
11281.4,10857,68097.8,4434.75,4313,67386,5376,57.62,29.0354
6956.95,6964,65469.6,2718,2676,66564.6,10395,376.68,29.0396
12402,11690,69527.6,5355.75,5278,66501.4,39445.5,1608.2,29.0438
16509.3,15610,69311.8,8088.75,7534,70361.6,11928.8,529.76,29.0449
11647.3,11023,69248,5058.75,4959,66854.3,9920.25,88.58,29.0449
10646.3,9194,75888.5,8229,7434,72544.5,10161.8,72.24,29.0481
8997.3,8598,68579.6,3543.75,3522,65940.7,6956.25,111.8,29.0481
10440.3,9978,68572.4,3666,3662,65607.6,13069.5,365.5,29.0554
12578.1,11794,69893.3,4645.5,4550,66911.5,9066.75,327.66,29.0597
6538.35,6541,65509.4,2921.25,2953,64831.4,13013.3,278.64,29.0618
6227,5851,69747.5,2721,2699,66070.2,14205,142.76,29.066
14387.1,11142,84623.3,12126.8,9974,79681,23092.5,282.08,29.0681
7189.65,7126,66121.4,3996,4050,64662.2,8006.25,23.22,29.0702
10195.9,10019,66693.1,7075.5,6771,68483.2,25181.3,1152.4,29.0713
10463.7,10290,66642.3,5806.5,5538,68713.4,16832.3,718.96,29.0723
8753.55,8654,66289.9,3210,3258,64570.5,42624.8,1609.92,29.0776
6145.1,6166,65313.9,2780.25,2822,64566.4,5088,37.84,29.0786
11083.8,11163,65071,3516.75,3599,64038.3,7171.5,228.76,29.0818
20689.5,18946,71566.9,11050.5,9878,73315,33450.8,1246.14,29.086
