"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15604.5,13632,75019.1,7023,6592,69820.9,12450,12711.7,26.2846
9701.25,8690,73162.4,3607.5,3490,67742.4,9263.25,10203,26.2856
10962.3,9537,75330,5639.25,5141,71887.6,43059,27763.4,26.2877
13015.6,11540,73916,5755.5,5652,66736.1,24351.8,20338.1,26.2907
13065,11409,75048.5,7995,7649,68500.5,30294.8,21847.4,26.2928
14693.2,11624,82840.4,11778.8,9912,77878.5,46368.8,36417.6,26.2938
22873.5,20301,73840.6,16032,15129,69447.6,7104,4991.44,26.2948
10855.6,10087,70530,3226.5,3223,65607.2,9186,9508.16,26.2959
37983.4,27325,91099,36477,28301,84469,51604.5,44204.9,26.2999
8296.6,7990,68050.8,3159.75,3190,64914.5,5217.75,5597.74,26.302
6438.25,6138,68741.8,2998.5,2926,67159.8,34740,27065.1,26.3051
8995.35,8239,71552.3,5346.75,4959,70660.3,54358.5,39184.2,26.3061
12525.5,11459,71635.5,6333,5863,70789.6,75118.5,51066.8,26.3071
5785.65,5607,67624.1,2255.25,2247,65776.6,9798,8966.36,26.3081
11695.4,11298,67841.5,5282.25,5270,65688.3,5895,7082.1,26.3112
11063.6,10493,69100.1,6190.5,6045,67113.4,7024.5,7826,26.3122
13572,11942,74481.2,7514.25,6754,72912.9,37168.5,25561.8,26.3132
11426.3,10851,69010.9,4713.75,4535,68119.1,23687.3,25221.2,26.3142
6325.8,6146,67453.2,3155.25,3014,68607.3,7800.75,7906.84,26.3163
9160.45,8959,67009.6,6772.5,6507,68210,36069,29171.2,26.3173
7365.15,7162,67394.9,3105.75,3002,67800.9,35226.8,25453.4,26.3183
5868.85,6150,62540,2406,2434,64782.1,9879.75,12378,26.3194
12381.2,11655,69619.4,6244.5,5923,69093.3,10575.8,8661.06,26.3204
8074.3,7894,67032.9,3438.75,3382,66635.7,35250.8,24182.3,26.3224
8696.35,8425,67646.8,5426.25,5161,68904.2,30534,23805.7,26.3224
13479,12198,72418.7,11253.8,10262,71869.6,70866.8,51686,26.3275
21041.1,13106,105215,15480.8,9970,101760,38156.3,33723.2,26.3316
13028.6,12808,66664.8,5189.25,5224,65100.1,9246.75,6677.04,26.3316
10515,9930,69397.2,6482.25,6282,67625.1,49602,37342.1,26.3326
12957.1,12572,67543.5,4356,4264,66950,6921,6658.12,26.3337
6561.1,6554,65607,2484.75,2510,64876.7,23564.3,18244,26.3337
9329.45,8525,71720.2,5442.75,4921,72484.5,14610.8,14486.7,26.3347
16364.4,15518,69110.5,6065.25,5950,66805.4,32913,32281.8,26.3367
8700.9,8227,69311.1,5018.25,4835,68019.9,46645.5,35968.6,26.3367
7268.3,7110,66995.1,4710.75,4678,65994.8,6540.75,4002.44,26.3367
16324.7,15478,69121.3,8802,8338,69183,17163.8,18179.5,26.3377
11141.6,10599,68891.3,6975.75,6919,66073.5,34688.3,31816.6,26.3388
5538.65,5511,65864.8,1861.5,1891,64513.6,10210.5,8313.62,26.3418
11033.8,9793,73839.3,10973.3,10193,70552.6,28739.3,22100.3,26.3439
6449.3,6503,64994.8,2389.5,2343,66836.6,9243.75,10580.6,26.3459
9243,9471,63958.3,4389.75,4395,65457.7,11910.8,13305.9,26.3521
6180.85,6327,64022.2,3848.25,3699,68180.3,22843.5,21895.6,26.3531
5655.65,5918,62630.7,2554.5,2494,67125.8,28815,21964.4,26.3541
6248.45,6434,63646,2881.5,2738,68970.8,33858.8,23791,26.3551
10898.5,11138,64127.1,3634.5,3670,64902.1,9704.25,10431.8,26.3602
10116.6,10398,63762.4,5635.5,5502,67126.2,5436.75,6018.28,26.3613
12767.9,12838,65178.4,6379.5,6262,66765.7,22506.8,19953.7,26.3664
9520.55,9642,64710.5,3885.75,3806,66909.2,4445.25,4895.98,26.3674
10206.9,9250,72316,7464.75,6610,74010.6,49672.5,38942.5,26.3684
19656.6,15246,84495.5,16336.5,13102,81714.9,20457,15167.8,26.3694
11711,11667,65783.4,4251,4179,66665.1,8581.5,8990.44,26.3694
8310.25,8362,65130.4,2388,2302,67984.4,6218.25,6787.98,26.3704
7588.1,7743,64224.9,3711,3739,65045.2,41637.8,27164,26.3745
13117.6,12299,69898.2,8962.5,8427,69700.5,38096.3,30920.4,26.3766
7977.45,8301,62981.6,3264.75,3213,66591.6,16386.8,7039.96,26.3786
11651.9,11784,64801.3,4549.5,4620,64535.9,13130.3,13819.3,26.3807
11364.6,11213,66422,5086.5,4985,66870.4,9503.25,8351.46,26.3807
10576.8,10953,63285.1,3610.5,3581,66075.9,7063.5,7901.68,26.3837
4997.85,5419,60442.7,2610,2671,64039.3,4638.75,5013.8,26.3868
6595.55,6795,63612.4,2929.5,2923,65681.7,11926.5,13479.6,26.3899
7354.75,7647,63031.4,3087.75,2975,68019.8,39867,32389.3,26.3919
10482.5,10250,67022.9,5620.5,5438,67735.4,4714.5,4808.26,26.3929
11884.6,11399,68327.8,6587.25,6391,67548.4,5178.75,5808.44,26.3929
6285.5,6327,65106.1,2818.5,2771,66659.4,6975,5648.48,26.398
10788,9767,72387.2,6747,6227,71008.7,35688.8,35111.2,26.398
10050.3,9742,67610,4644,4442,68516.3,13505.3,11509.4,26.4001
9965.8,9998,65324.9,4338.75,4318,65850.9,19445.3,17301.5,26.4001
7647.9,7349,68201.5,3636.75,3445,69183.8,29899.5,28165,26.4011
13414.7,12999,67631.8,3572.25,3495,66984.5,38214,32580.2,26.4011
8447.4,8295,66740.1,3427.5,3367,66713.6,34296.8,31217.1,26.4042
11105.3,10731,67821.6,7634.25,7387,67729.6,45565.5,34889.3,26.4042
14770.6,14018,69054.5,12826.5,11878,70769.3,46631.3,36542.3,26.4052
10706.8,10729,65400.4,4825.5,4829,65488.5,18090.8,16082.9,26.4062
8015.15,7985,65783.5,3378.75,3249,68153.2,36168.8,28412.7,26.4062
6440.85,6483,65109.9,3961.5,3907,66450.2,25514.3,17418.4,26.4062
12977.9,11721,72563.7,9348.75,8461,72412.2,42428.3,33174.5,26.4134
18162.9,17010,69978.1,9954.75,9542,68370.8,29862,29556.5,26.4164
15610.4,15022,68103,9794.25,9534,67324.9,5179.5,2513.78,26.4175
10306.4,10491,64382.8,4117.5,4139,65195.6,36066,27708.3,26.4256
17083.3,13506,82894.4,14519.3,11682,81453,24728.3,24810.1,26.4256
12176.4,11762,67845.3,4644,4630,65734.2,6371.25,7205.94,26.4287
7620.6,7751,64433.4,3243.75,3303,64360.4,17101.5,15271,26.4297
13469.3,12834,68780.1,5605.5,5526,66478.8,19470.8,14819.5,26.4297
9426.95,9406,65682,3019.5,3006,65830.3,7819.5,6553.2,26.4348
11206,10683,68744.4,7071.75,6907,67099.2,4504.5,4186.48,26.4348
8284.25,8047,67468.2,3905.25,3823,66946,7695,7143.16,26.4369
14725.1,13982,69019,11091.8,10606,68537.5,33009,30390.7,26.4369
21880.3,19853,72228.2,14910.8,13421,72810.6,35847.8,31289.4,26.441
7120.75,6874,67888.5,3156,3066,67459.8,11700,11544.6,26.441
5067.4,5156,64409.8,2235,2208,66337.4,6947.25,7511.24,26.442
11458.8,11495,65329.9,4856.25,4903,64911.1,7540.5,8906.16,26.4522
5668.65,5899,62976.9,2864.25,2779,67546.4,21763.5,17386.6,26.4522
10769.8,10555,66870,5363.25,4971,70707.3,35129.3,28981.1,26.4532
9705.8,9726,65399.9,3885.75,3902,65263.1,5634,6708,26.4542
17737.8,15539,74809.7,12798.8,11079,75708.9,23399.3,22896.6,26.4583
11549.2,11711,64630.6,4369.5,4395,65155.8,12528,11711.5,26.4583
4882.8,5027,63656.1,2532.75,2471,67173.7,37536.8,26442.4,26.4604
10881,10758,66285.3,5017.5,4934,66645.1,16983,15416.4,26.4614
11603.8,11230,67717.4,6703.5,6430,68323.6,23711.3,24772.3,26.4614
6715.15,6631,66367.7,2298.75,2211,68137,42480,26008.1,26.4624
13596.7,12978,68660.3,7281.75,6726,70951.1,54627.8,45033,26.4645
9643.4,9343,67643.1,7289.25,6907,69162.9,29124.8,23230.3,26.4675
9854,9399,68708.6,6797.25,6659,66896.6,21939,20100.8,26.4685
6690.45,6699,65452.4,2848.5,2783,67078.4,23297.3,19503.9,26.4737
9399,9411,65452.4,3886.5,3783,67329,6156,5831.66,26.4767
5643.95,5743,64405.7,2204.25,2255,64061.1,10769.3,10853.2,26.4788
5520.45,5559,65081.5,3006,2883,68332,46982.3,32068.5,26.4808
17094.3,12007,93303.5,7720.5,5559,91018.3,26112,19102.3,26.4808
5681,5806,64125,2490,2478,65853.4,15651.8,15542.8,26.4818
9025.9,8929,66247.2,4110,3973,67795.9,6504.75,7007.28,26.4828
14961.7,14050,69788.6,7584,7446,66750.6,18003.8,12508.7,26.4849
7512.7,7602,64766.2,3362.25,3378,65230.4,8455.5,8586.24,26.489
8678.8,8613,66036.7,3474.75,3413,66721.7,23586.8,18790.1,26.4972
12078.3,11390,69496.4,3505.5,3326,69072.9,7748.25,8850.26,26.4982
25030.2,20046,81830.8,19179,16430,76501.2,59944.5,42381.7,26.4982
10925.2,11011,65025.3,2165.25,2151,65970.2,15827.3,16461.3,26.4992
5364.45,5203,67569.6,2259,2215,66837.8,5816.25,5196.98,26.5043
18290.3,17002,70502.1,10150.5,9646,68963.6,42527.3,35088,26.5064
7904,6591,78591.5,5413.5,4895,72477.9,32818.5,32819.3,26.5074
21747,19882,71683.7,16261.5,14782,72095.4,24388.5,20034.6,26.5074
13556.4,12885,68950.9,7404,6981,69507,68777.3,41026.3,26.5074
12279.1,11539,69739.7,3854.25,3843,65727.8,35963.3,30167.9,26.5094
7101.25,6654,69941,2537.25,2494,66672.5,16757.3,13467.6,26.5115
7675.85,7323,68693.8,2673,2715,64522.2,14576.3,14092.8,26.5125
9923.55,9447,68841.9,4142.25,4115,65970,53694,41535.4,26.5135
7799.35,7565,67566.2,2773.5,2857,63620.6,5804.25,6050.96,26.5135
10673,10131,69042.1,4441.5,4451,65396.1,10993.5,11670.2,26.5135
9575.15,8842,70970,5008.5,4874,67344.5,25645.5,24866.9,26.5135
10421.4,9660,70701.9,5963.25,5519,70811.3,33683.3,28773.9,26.5145
12380.5,11663,69568,5120.25,4783,70157,31707.8,26158.6,26.5155
17396.6,16243,70190.4,5889.75,5715,67539.9,37971.8,33933.9,26.5186
11521.3,10578,71379.9,5924.25,5650,68717.1,18611.3,15608.1,26.5247
14640.6,13986,68603.3,7596.75,7446,66862.8,5457.75,4676.68,26.5247
11442.6,11103,67540.5,4674,4683,65410.1,7686.75,8113.24,26.5268
8747.7,8154,70307.7,7328.25,6958,69023.3,42100.5,41443.4,26.5278
12104.9,11622,68259.3,4579.5,4502,66664.2,4530.75,5304.48,26.5288
12540.4,11915,68976.1,6425.25,6203,67884.1,33498,24227.9,26.5339
10696.4,9951,70445.1,9024.75,8699,67990.1,16606.5,10561.7,26.538
6955,6866,66385.5,2138.25,2178,64339.9,5554.5,6432.8,26.5401
12157.6,11670,68274.3,4601.25,4498,67040.4,18039.8,17049.5,26.5411
10879,10619,67140.9,3591,3627,64885.5,8937,10516.9,26.5421
8363.55,8089,67760.4,3221.25,3162,66764,6753,7833.74,26.5472
12664.6,11086,74868,6983.25,6398,71530.8,23004,19364.6,26.5472
7220.85,7118,66482.9,2454.75,2490,64608.2,10154.3,8885.52,26.5472
22224.1,19239,75704.7,18326.3,16343,73488.9,21584.3,18622.4,26.5482
13078.6,12734,67309.8,4146.75,4126,65865.6,17191.5,17366.8,26.5513
16589.9,15115,71931.1,9496.5,8731,71281.9,30706.5,21964.4,26.5585
8473.4,8015,69284.2,5771.25,5535,68333.3,12001.5,12857.9,26.5585
7592,7418,67073.2,3151.5,3198,64583.1,5160.75,3175.98,26.5605
12790.7,10950,76552.6,10065.8,9154,72063.5,54688.5,37320.6,26.5615
11844.9,10874,71387.8,6817.5,6270,71258.6,35232.8,23332.7,26.5615
14272,13618,68683.6,4980.75,4982,65519.6,15021.8,13473.6,26.5626
8134.1,7799,68351.9,3292.5,3283,65725.6,37666.5,29117.9,26.5636
17041.7,15895,70263.9,9917.25,9795,66353.9,14789.3,13484.8,26.5646
9265.1,8875,68416.6,3556.5,3563,65416.4,25719,22983.5,26.5646
12728.3,11978,69641.2,3888,3770,67587.3,25815.8,24295.9,26.5656
11577.8,10510,72194.4,6387.75,5886,71122.6,23555.3,19532.3,26.5666
10870.6,10342,68885.7,7099.5,6690,69547.5,40200,31714.2,26.5687
9175.4,8974,67006.8,3500.25,3546,64690.5,12549.8,12820.9,26.5697
6835.4,6646,67403.7,2272.5,2322,64138.9,34130.3,20597,26.5717
14449.5,13294,71232.3,6540.75,6234,68760.8,28321.5,21631.6,26.5738
12253.1,11317,70957.2,8163,7553,70828.9,15052.5,11737.3,26.5758
9909.25,9758,66551.8,4336.5,4350,65332.6,15207,18865.8,26.5758
12658.8,12510,66315.3,4329,4378,64802.5,14060.3,16364.9,26.5758
11766.3,11283,68343.2,4131,3971,68176.6,33091.5,27710.9,26.5779
7543.25,7515,65782.4,3544.5,3487,66616.7,46887.8,28568.3,26.5809
12060.1,11711,67489.6,5257.5,5135,67099.4,38216.3,35614.3,26.5809
8875.75,8303,70056.7,8080.5,7791,67971.2,45430.5,28643.2,26.582
22176,18582,78211.7,13027.5,11046,77292.3,30195,30984.9,26.584
6028.1,5762,68562.6,3078,2950,68379.6,46974.8,33336.2,26.5881
7142.85,7049,66408.5,2910,2893,65921.1,15258,17009.9,26.5881
7798.7,7637,66923.6,3063,3110,64545.6,49685.3,32984.4,26.5912
20072,15723,83663.3,11099.3,9403,77358.3,18348,19348.3,26.5932
8498.1,7886,70622.8,3782.25,3658,67762,26074.5,22348.8,26.5932
5849.35,5695,67312.2,2526.75,2559,64710.1,36121.5,24498,26.5932
10928.4,10246,69901.1,4663.5,4502,67887,11233.5,11622,26.5942
9659,9135,69295.3,4605,4555,66255.4,19155.8,22683.4,26.5942
13722.1,13115,68569.9,5007,5023,65327.2,14737.5,15580.6,26.5973
10099.7,9363,70692.5,4656,4467,68308.8,9672,10574.6,26.5983
7622.55,7424,67288.7,2949,3056,63241.4,43707,28273.4,26.5993
13612.9,13134,67925.9,6096,6030,66253.3,40197,34855.8,26.6034
11321.7,10685,69441.2,4418.25,4297,67385.3,45279,31725.4,26.6034
6869.85,6874,65496.4,2650.5,2750,63164.8,5781.75,2598.92,26.6044
9332.7,8875,68915.8,4950,4815,67373.5,25034.3,19294.1,26.6044
10180.3,9834,67843.8,3762.75,3710,66467.8,49623.8,32739.3,26.6044
11123.4,10710,68066,4227.75,4162,66571.3,9294,10155.7,26.6065
10020.4,8723,75283.4,6768,6103,72677,30852,38778.3,26.6075
13644.1,12836,69662.1,6812.25,6512,68557.7,10395,10032.8,26.6085
11761.1,11519,66913.4,3787.5,3711,66887,4893,4875.34,26.6096
12338.3,12309,65692,4799.25,4801,65512.1,6660.75,6333.04,26.6126
6741.15,6975,63338.8,2628.75,2603,66184.3,30164.3,23066.1,26.6136
7380.1,7680,62976.9,3516,3520,65461.5,7980.75,7804.5,26.6136
5424.25,5742,61909.4,2638.5,2618,66049.2,36393.8,17059.8,26.6157
14373.4,14566,64669.7,6960.75,6966,65486.6,4872,3200.92,26.6198
12746.5,12059,69272.3,8096.25,7179,73909.4,54441,39781.9,26.6239
13036.4,12382,68999.6,9894,9114,71144.7,26501.3,15826.6,26.6249
11827.4,12083,64149.7,4267.5,4199,66605.1,25947,23293.1,26.6269
7808.45,8023,63783.5,2924.25,2839,67503.9,8323.5,9527.08,26.6279
10882.9,10019,71187.2,10513.5,9459,72842,67615.5,58236.6,26.631
15869.1,14546,71497.1,7910.25,6806,76169,40144.5,31065.8,26.631
15324.4,13819,72675.3,11704.5,10287,74566.6,44960.3,32608.6,26.632
4733.95,5132,60452.9,1947,1964,64968.7,5958.75,6855.06,26.632
5620.55,5822,63268.4,2486.25,2410,67609.5,18017.3,17390.9,26.6331
11630.4,10519,72460.6,9089.25,8311,71672.9,14546.3,13744.5,26.6331
8637.2,8749,64698.5,1965.75,1949,66099.2,19752,17894.9,26.6371
5195.45,5295,64303.9,2775,2683,67783.2,21290.3,18583.7,26.6463
9116.9,8886,67238.9,5045.25,4914,67286.4,11793,15292.5,26.6463
14338.3,13317,70562.3,10768.5,10069,70088.8,66062.3,39732,26.6484
11866.4,11559,67278.9,5604,5475,67080.1,15615,14694.8,26.6494
27370.8,22075,81258.3,22262.3,18607,78410.2,68667,46144.2,26.6494
7047.3,6915,66789.9,3045.75,2951,67640.2,33927,25050.9,26.6515
11683.1,10882,70360.6,9225.75,8358,72340.1,49821,36501.8,26.6525
8024.25,7430,70777.6,5166.75,4806,70455.3,32003.3,26439.8,26.6525
11605.8,11455,66398.5,4297.5,4255,66190.6,22709.3,20577.2,26.6566
12605.4,12518,65993.8,4873.5,4838,66016.9,15685.5,15949.6,26.6566
8559.85,7935,70696.7,6876,6379,70642,36582.8,35475.9,26.6596
22636.3,18219,81425.4,16997.3,14319,77794,31926.8,30802.6,26.6596
11449.1,10839,69224.9,8072.25,7399,71499.3,44166.8,33806.6,26.6607
13267.1,12513,69485.8,4708.5,4469,69048.2,14133,9616.52,26.6617
18218.2,15755,75782.2,14412,12891,73268.5,33792,16272.1,26.6617
12491.7,12371,66175.4,5859.75,5555,69131.3,7167,8067.66,26.6647
8619.65,8463,66749.1,4115.25,3931,68607.7,5181,4994.88,26.6658
10358.4,10414,65186.1,3293.25,3134,68866.1,5079,7385.68,26.6658
12957.8,12506,67903.3,7177.5,6894,68231,14103,10254.6,26.6678
13847.6,13282,68326.8,4683,4566,67215.3,24756.8,17374.6,26.6688
9549.15,9562,65447.9,6384.75,6398,65400.3,32388,29547.9,26.6688
7777.25,7859,64854.3,3535.5,3539,65471.2,5350.5,6398.4,26.6698
10918.7,10739,66632.6,4274.25,4099,68338,10323.8,10972.7,26.6698
8788,8522,67581.6,4093.5,4094,65528,19610.3,14056.7,26.6698
7402.2,7410,65467,2997,2994,65601.7,9476.25,10651.1,26.6698
26369.8,20854,82870.2,24565.5,19394,83011.5,57799.5,44039.7,26.6709
10775,10194,69271.5,3858.75,3686,68607.4,11727.8,12101.1,26.6729
12935,12403,68347,5193,5079,67007,13665,14418.8,26.675
9696.7,8954,70972,7052.25,6734,68633.2,34478.3,21809.6,26.678
8574.15,8206,68476.2,4058.25,3918,67882,11493.8,11880.9,26.678
8708.05,8678,65762.9,3114.75,3158,64638.5,11361,10621,26.679
10303.1,9715,69503.6,5733,5447,68977,7617.75,4687,26.6811
10231,9600,69843.6,3431.25,3312,67895.6,11435.3,13348.1,26.6831
12289.5,11883,67778.2,6602.25,6427,67323,11457.8,10879.9,26.6852
10013.9,9454,69417.3,6051,5866,67602.9,18086.3,14738.7,26.6862
10638.5,10259,67960.6,4059.75,3959,67203.8,6691.5,8268.9,26.6872
9173.45,9022,66636.1,3582,3614,64955.7,24378,30904.1,26.6872
9541.35,9130,68488.7,4417.5,4218,68635.7,20284.5,18521.8,26.6872
11654.5,11202,68183.3,5218.5,5026,68046.1,13701,11316.7,26.6882
7702.5,7451,67748.1,2949.75,2843,67996.8,19267.5,17234.4,26.6882
10493.6,9971,68970.9,3638.25,3463,68852.5,8283,9069.56,26.6903
7848.75,7430,69229.6,6668.25,6354,68777.2,23455.5,24728.4,26.6964
14313.6,13922,67379.6,4229.25,4130,67110.9,5418,5309.64,26.6974
15973.7,14950,70023.8,10435.5,9634,70988.3,17082,10881.6,26.7005
9076.6,8103,73410.4,7156.5,6547,71637.1,44191.5,34602.1,26.7005
20829.9,17382,78535.8,7032.75,5734,80379.9,69501,52196,26.7015
5396.95,5247,67408.9,2285.25,2203,67982.8,28548.8,23435,26.7015
10298.6,8567,78782.4,9850.5,8807,73301.1,37017.8,24280.4,26.7046
11675.9,10991,69620.1,6939,6555,69375.2,12939.8,10124.8,26.7046
10814.7,10219,69356.3,5859,5743,66859.7,30399.8,25988.3,26.7056
11046.1,10762,67266,4197,4110,66923.3,31351.5,25522.2,26.7077
8382.4,7870,69802.9,5814.75,5498,69311.6,16011.8,17605.9,26.7087
8737.3,7679,74568,5620.5,5051,72925.2,41042.3,33562.4,26.7097
11339.3,10367,71682.2,10533,9743,70849.9,19844.3,12103.6,26.7179
11555.7,11903,63623.8,4293,4331,64961,15988.5,14357.7,26.7179
6793.15,7098,62721.3,3131.25,3066,66930.7,10502.3,9778.2,26.7189
10572.3,10506,65949.3,4431.75,4190,69317.2,4457.25,4441.04,26.7199
9929.4,9623,67622.7,8991.75,8291,71075.1,37004.3,25774.2,26.7199
6092.45,6051,65984.9,4467.75,4115,71153.9,8877.75,5831.66,26.7209
13866.4,13035,69716.3,10455,9403,72868.1,17043,15195.3,26.7209
5849.35,6247,61364.3,1312.5,1315,65411.4,8154.75,7945.54,26.724
9137.05,9018,66401.2,5079.75,4730,70381.9,5157.75,2817.36,26.725
7128.55,7590,61551.6,3426.75,3446,65169.9,33132.8,22012.6,26.725
5575.05,5978,61118.5,2139,2090,67072.5,12505.5,11705.5,26.725
7738.9,8022,63223.2,3731.25,3714,65840.4,8918.25,5080.02,26.726
8526.05,8678,64388.5,4297.5,4162,67669.6,58842,40918.8,26.7291
9011.6,8974,65810.6,3205.5,3098,67810.1,28436.3,25878.3,26.7301
10056.1,10262,64221.4,3925.5,3810,67522.7,24035.3,23110.8,26.7332
25686.7,23791,70758,18402.8,16527,72974.1,21045,18230.3,26.7342
10468.9,10582,64835.6,4412.25,4290,67403.5,12390,14093.7,26.7393
4892.55,5267,60876.8,2718,2627,67806.2,6821.25,5817.04,26.7404
11213.8,11375,64607.3,6204.75,5887,69073.3,18010.5,14692.2,26.7414
10459.8,9955,68859.2,7589.25,7367,67513.1,26997,20618.5,26.7434
12450.1,11582,70448.1,8820.75,8234,70206.1,15721.5,15228,26.7455
8043.75,8033,65623.7,4276.5,4193,66841.1,12329.3,15961.6,26.7465
9708.4,9502,66959.5,3081.75,2990,67547,29915.3,25294.3,26.7495
24463.4,23050,69554.6,9705,9390,67734.5,33750.8,22180.3,26.7526
12201.1,11610,68872.9,7686,7466,67467.1,38933.3,35029.5,26.7526
7441.85,7434,65605.2,2647.5,2686,64596.6,26054.3,20230.6,26.7536
10410.4,10009,68164.3,6308.25,6269,65946.3,36083.3,30881.7,26.7536
10940.1,10130,70777.3,4575.75,4402,68122.8,14542.5,14186.6,26.7587
13746.8,12618,71399.1,8027.25,7518,69975.2,12375.8,10193.6,26.7618
11570.6,10676,71027.9,4047.75,3824,69370.6,78857.3,63153.2,26.7628
10717.8,9860,71237.8,4063.5,3911,68091.4,6057,4438.46,26.7639
13111.1,11939,71970.2,4026,3875,68089.8,33387.8,25947.1,26.7649
11557,9667,78349,7557,6995,70801.4,27128.3,23706.8,26.7669
11899.5,10846,71902,8787,8430,68311.4,21316.5,20370,26.771
10923.3,9619,74422.1,5718,5475,68444.7,14538.8,12997.2,26.771
6956.3,6074,75055.7,2321.25,2286,66546.6,7836,6443.12,26.772
10282.3,8930,75460.7,6168,5922,68258.4,26944.5,23335.2,26.7731
18103.8,16080,73784.2,10752.8,10356,68046.8,29878.5,19024.9,26.7731
13013,11482,74274.5,6087.75,5646,70663.6,21496.5,16216.2,26.7731
12965.5,11677,72767.9,1570.5,1545,66617.7,15570.8,14656.1,26.7751
13475.1,11519,76665.3,9053.25,8443,70272.9,31539.8,25465.5,26.7761
14870,12239,79624.4,8590.5,7615,73931.3,49590.8,34306.3,26.7761
10056.8,9107,72371,2505,2503,65588.4,12273.8,6982.34,26.7792
15165.8,13846,71782.9,6186,5954,68089.6,23175,21289.3,26.7833
9446.45,8498,72850.4,2971.5,2886,67477.6,6819.75,8700.62,26.7853
10664.5,9450,73958.9,3460.5,3338,67941.1,22589.3,21568.8,26.7884
13772.8,11867,76061.1,6961.5,6287,72567,56943.8,33829,26.7904
10156.9,8993,74017.9,4311.75,4229,66818.4,7647,8245.68,26.7914
13293.1,12170,71584.2,4377,4318,66431.5,7474.5,7447.6,26.7935
5982.6,5235,74895.1,2337,2279,67203.9,16316.3,13999.9,26.7945
10247.3,9831,68310.8,3107.25,3127,65122.1,7383.75,8987,26.8027
13752,13231,68116.9,3525,3579,64547.2,20611.5,19327.6,26.8027
12051,11422,69145,3405,3486,64013.2,11865.8,14983.8,26.8047
32894.5,27980,77047.1,22293.8,19260,75858.9,65836.5,53960.7,26.8047
16060.2,13442,78300.9,11737.5,10882,70688.2,49353,37477.9,26.8057
16159.6,15166,69829.8,6572.25,6654,64730.8,4415.25,3371.2,26.8057
11483.5,10551,71328.4,4209,4103,67229.1,11377.5,12150.9,26.8057
12046.4,11411,69185.5,5196.75,5175,65811.4,8496.75,8912.18,26.8068
15947.1,13238,78947.7,10607.3,9814,70833.2,14928.8,14101.4,26.8068
13943.1,13162,69425.5,5199.75,5194,65608.6,10713,9673.28,26.8078
20785.7,16119,84509.7,14923.5,12343,79237.3,50007.8,36613.6,26.8098
5213,5190,65826.4,2314.5,2390,63465.7,12674.3,13261.2,26.8129
11059.8,10650,68057.4,4715.25,4634,66685.1,35030.3,33417.9,26.8149
17137.9,16723,67162,8018.25,7975,65891.4,5614.5,3497.62,26.816
9737.65,9592,66531.1,3735.75,3656,66965.6,15808.5,10017.3,26.817
11267.8,11044,66863.8,5722.5,5700,65794.7,29897.3,28771.3,26.818
5775.9,5990,63193.6,2601,2614,65210.1,39741.8,28994,26.8211
4995.25,5303,61732.7,2223.75,2247,64857.9,6978,5977,26.8221
6876.35,6973,64627.6,3554.25,3513,66305.5,52198.5,35118.1,26.8262
10723,10586,66384.5,5758.5,5466,69043,9653.25,8533.78,26.8303
10266.1,10382,64804.4,6306.75,5882,70268.5,55002,42460.8,26.8303
13615.5,13575,65731.8,5429.25,5283,67350.2,11486.3,13440.9,26.8333
9798.75,10235,62742.6,3264.75,3259,65651.6,12117.8,12870.8,26.8344
6767.15,7336,60454.2,2886,2936,64419.9,7689,9056.66,26.8344
16371.5,16471,65140.3,7478.25,7523,65146.2,11463,9349.06,26.8344
6336.2,6720,61793,3194.25,3075,68077.5,54000,35011.5,26.8354
11611.6,11580,65714.8,5053.5,4872,67977.5,5171.25,5506.58,26.8374
11185.2,11743,62423,2724,2811,63507.7,49636.5,35984.1,26.8384
16422.3,13803,77972.1,12238.5,10651,75304,21066.8,16861.2,26.8384
8712.6,7987,71489.8,7232.25,6599,71824.9,60710.3,49610.8,26.8415
