"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11586.3,11271,67369,5632.5,5655,65275.2,9147,31.82,22.4396
10507.9,9866,69799.9,6325.5,5930,69906.9,24271.5,53.32,22.4396
14310.4,13475,69599,5640.75,5287,69921,11045.3,92.88,22.4396
10496.2,10107,68059.7,4599.75,4603,65489.7,37501.5,242.52,22.4406
6637.8,6618,65732.1,1947.75,2014,63380.2,9666.75,44.72,22.4502
14395.5,13123,71891.1,7877.25,7107,72638.7,24981.8,194.36,22.4534
13365.3,12823,68307.6,5688,5639,66105.5,22558.5,85.14,22.4555
11344.4,10782,68954.7,5004,4826,67953.2,14142.8,37.84,22.4576
7504.9,7560,65058.4,2487,2492,65404.5,7863.75,48.16,22.4586
7794.15,7666,66631.5,3522,3542,65165.9,5445.75,76.54,22.4597
9615.45,9379,67188.2,2217,2023,71820.7,48544.5,410.22,22.4608
9775.35,9060,70710.5,6254.25,5840,70184.7,28756.5,104.92,22.4629
11350.9,11244,66159.4,5359.5,5196,67598.2,8598.75,59.34,22.4629
11547.9,11079,68309.7,5310,5107,68141,37379.3,273.48,22.4639
13443.3,12732,69197.3,5073,4792,69379,24627,325.08,22.4639
9126,8384,71336.1,6036.75,5552,71258,16689,52.46,22.4639
13681.8,12199,73502.2,10146,9027,73659.9,98178,658.76,22.4661
13592.1,13226,67350.3,3905.25,3774,67815.2,34312.5,1024.26,22.4682
9404.2,9534,64643.8,4239.75,4286,64828.8,6025.5,36.98,22.4703
12673.7,12419,66880.1,4621.5,4295,70518,40149.8,371.52,22.4735
5683.6,5650,65925.7,2311.5,2342,64682.5,35718,238.22,22.4735
7387.9,7231,66958,3724.5,3551,68738.1,21768.8,151.36,22.4819
11139,10650,68545.4,5163.75,4926,68699,6017.25,6.88,22.4872
15811.2,15122,68523.1,6223.5,5990,68090.7,23784,203.82,22.4883
15354.3,14411,69825.8,12570.8,11851,69516.2,30594,202.96,22.4893
12002.9,11839,66443.3,6102,5899,67791.3,7808.25,128.14,22.4904
8464.95,8220,67488.9,3701.25,3580,67755.6,5949,-16.34,22.4915
17061.2,15726,71100.3,10683,9902,70705,19683.8,238.22,22.4925
8840.65,8714,66488.5,4171.5,4062,67302.7,17477.3,154.8,22.4999
11899.5,11400,68407.8,3765.75,3400,72585.9,9068.25,92.02,22.501
16225.3,15488,68655.8,5522.25,5124,70629.6,10920.8,125.56,22.501
8065.2,7491,70559.5,5893.5,5363,72018.7,12154.5,73.96,22.5031
10777,10522,67124.3,9229.5,8458,71513.9,38279.3,357.76,22.5084
16987.8,14231,78231.3,11844.8,9927,78196.6,13576.5,129.86,22.5084
7150,7114,65867.6,2748.75,2698,66768.8,7905.75,4.3,22.5105
12418.3,11758,69216.1,6603.75,6142,70462.9,28833.8,144.48,22.5116
12859.6,10438,80740.3,9980.25,8598,76071.8,67672.5,534.06,22.5179
8152.95,7963,67099.3,8223,7423,72599,34373.3,196.94,22.519
13830,12569,72111.2,11493.8,10157,74161.1,16855.5,94.6,22.5211
9570.6,9007,69636.8,7482.75,6715,73029,11452.5,120.4,22.5211
5756.4,5891,64038.6,2912.25,2887,66109.2,12641.3,73.96,22.5264
15782.6,13601,76048.2,7034.25,6049,76210.4,75421.5,494.5,22.5264
9136.4,9190,65153.8,3432,3398,66191.8,25777.5,95.46,22.5285
11585.6,11519,65914.9,6445.5,6319,66848,33885,351.74,22.5349
5850,6135,62491.5,3068.25,3111,64635.4,7869.75,88.58,22.5349
20088.3,18742,70243.5,10580.3,8022,86435.7,11730.8,150.5,22.537
6027.45,6063,65151.7,3099,3007,67541.1,53389.5,286.38,22.537
10829.6,10115,70166.3,6426.75,6003,70162.2,40617,238.22,22.5402
12203.8,11455,69819.7,9321,4251,143698,26896.5,774.86,22.5433
5101.85,5422,61666.3,2326.5,2346,64991.3,11010.8,42.14,22.5444
11413.3,10482,71359,7260,6678,71247.6,39018,165.98,22.5455
9198.8,8862,68026.7,4883.25,4650,68823.4,24737.3,208.12,22.5486
25383.8,19398,85759,24771.8,20082,80840.6,29489.3,382.7,22.5486
11184.5,11063,66256,5248.5,5015,68587.4,25143.8,220.16,22.5518
6206.85,6363,63927.7,2927.25,2875,66727,16557,79.98,22.5529
8560.5,8246,68035.5,4671,4338,70566.8,17772,140.18,22.5539
9397.7,8972,68645.5,5067,4760,69762.8,9794.25,82.56,22.555
9953.45,9872,66076.7,2673.75,2528,69314.4,10936.5,61.06,22.5582
8386.3,8718,63042.5,4239,4058,68459.1,43402.5,369.8,22.5592
9774.7,8901,71968.8,7701,6753,74736.1,43297.5,305.3,22.5635
15577.2,14459,70604.5,8472,8043,69031.6,33106.5,292.4,22.5645
6747,6983,63321.1,4674.75,2167,141377,10510.5,502.24,22.5645
7853.95,7987,64444.3,4217.25,4055,68158.3,6119.25,8.6,22.5656
5307.9,5519,63029.3,3150.75,3055,67590,5376.75,17.2,22.5656
8126.3,8358,63719.2,4018.5,3842,68546.7,12300,-26.66,22.5666
10611.9,10106,68816.7,6169.5,5902,68506.3,39315,343.14,22.5666
9833.2,9244,69713.2,7722,6952,72794.7,43889.3,316.48,22.5709
8488.35,8386,66335.9,3799.5,3682,67627.4,7284.75,10.32,22.5719
13933.4,11648,78394.5,14466.8,13124,72241.2,59409.8,407.64,22.573
9315.8,8271,73814.6,7036.5,6299,73209.1,54666.8,434.3,22.573
9045.4,8665,68413.1,4139.25,3913,69325.3,12402.8,125.56,22.574
13331.5,12190,71672.9,7106.25,6526,71363,5607.75,55.04,22.5751
7812.35,7215,70961.9,2064,1999,67667,12399.8,63.64,22.5772
7261.15,6750,70498.8,6411,5790,72565,32415,292.4,22.5772
7934.55,7526,69093.6,3624.75,3426,69337.9,19041,43.86,22.5783
6306.3,6032,68516.2,2584.5,2532,66894.9,40822.5,235.64,22.5793
11911.3,10847,71966,9430.5,8651,71441.1,49685.3,216.72,22.5793
11137.8,10194,71603.3,3972.75,3874,67206.5,10761,50.74,22.5804
7840.3,7491,68591.9,1753.5,1719,66851.3,14140.5,106.64,22.5804
7508.15,7080,69499.2,2005.5,1944,67609.3,49927.5,349.16,22.5857
12476.1,11551,70784.7,6494.25,6239,68217.2,13806.8,98.04,22.5857
13068.3,12047,71091.6,6042,5551,71332.8,26490,264.02,22.5867
14922.7,13819,70770.2,8643,8395,67472,14033.3,78.26,22.591
9254.7,9043,67070.2,3773.25,3783,65367.1,12485.3,106.64,22.5942
8631.35,8214,68865.9,3873,3814,66549.8,12138,161.68,22.5952
7630.35,7066,70770.3,2437.5,2462,64883.8,5024.25,36.12,22.5963
8206.25,7839,68606.3,3215.25,3211,65622.7,15621.8,100.62,22.6005
5993,5878,66818.2,2823.75,2774,66711.4,9666.75,18.92,22.6016
6544.2,6022,71219,5661.75,5254,70622.1,10591.5,92.02,22.6016
12370.8,11331,71550,5444.25,5091,70083.4,5186.25,11.18,22.6026
11363.3,10282,72428.1,6949.5,6282,72499.6,19288.5,147.92,22.609
10287.5,8950,75330.2,6954.75,6418,71016.9,51041.3,318.2,22.6111
11466,9579,78446.2,8209.5,7423,72479.8,20823.8,39.56,22.6111
16220.1,15079,70495.4,11275.5,10615,69613.9,28744.5,291.54,22.6122
27596.4,17550,103052,27603,20026,90332.1,4161.75,99.76,22.6132
9515.35,9311,66974.3,4331.25,4315,65782.8,4701,-6.88,22.6132
13464.1,12583,70125,4626,4483,67626.5,39657,350.88,22.6132
9792.25,8910,72025.2,5490.75,5162,69709.8,8004.75,56.76,22.6153
12011.3,10839,72624.4,6800.25,6211,71753.5,34873.5,380.98,22.6185
9131.2,8682,68926.8,4437,4266,68163,15064.5,105.78,22.6196
8713.25,8670,65862.9,3013.5,3050,64751.7,29651.3,148.78,22.6206
7595.9,7061,70500.6,4047,3573,74230.1,15564,196.94,22.6249
15456.3,13939,72670,8334.75,7779,70218.1,8573.25,14.62,22.6249
10957.7,9930,72318.6,5674.5,5402,68841.9,9399.75,49.88,22.6249
14890.8,13579,71867.4,6036,5391,73377,45738,252.84,22.6249
9652.5,9263,68291.7,4005,4011,65438,23379.8,239.08,22.6259
8202.35,6910,77792.9,6609,5770,75065.4,19734,133.3,22.627
9224.8,8827,68489.5,3632.25,3659,65056.9,14177.3,39.56,22.6291
9530.95,8447,73945.8,4433.25,4155,69924.8,5784.75,58.48,22.6312
11872.9,10318,75412.1,4244.25,3902,71284.3,14660.3,146.2,22.6333
12689.3,11022,75449.6,7977.75,7434,70329.5,9667.5,37.84,22.6344
10210.2,8913,75074.1,5901,5525,69996,9702,31.82,22.6354
10640.5,9504,73372.9,4599,4500,66977.8,34161.8,199.52,22.6386
10502.7,8923,77138.3,8084.25,7259,72986.6,30249.8,272.62,22.6386
16290.9,13267,80473.6,10464,8963,76511.1,5364.75,73.1,22.6386
11157.9,9542,76634.3,3918.75,3698,69448.1,28244.3,234.78,22.6386
13425.1,11490,76573.3,6669,6290,69484.8,48063,288.96,22.6429
10478,8783,78183.6,5597.25,5211,70393.7,16219.5,70.52,22.6439
6841.9,5696,78720.3,2857.5,2708,69154,4436.25,30.96,22.6439
40413.1,27636,95835.6,29865.8,22932,85351.6,94846.5,656.18,22.646
13574.6,12122,73389.3,6081.75,5738,69462.1,10591.5,49.88,22.6471
14652.9,12806,74987.9,7419.75,6514,74648.6,4413,29.24,22.6503
12985,11954,71188.6,4437.75,4242,68560.2,5343.75,29.24,22.6503
14158.9,13431,69088,3669,3683,65286.9,7053,50.74,22.6513
15568.8,14014,72807,7658.25,7098,70708.8,13044.8,49.02,22.6524
10509.2,9658,71312,4950.75,4750,68305.8,5965.5,63.64,22.6524
12368.2,11356,71377.4,6349.5,5960,69818.9,15965.3,89.44,22.6534
6184.1,6183,65547.7,2816.25,2755,66993,6146.25,38.7,22.6556
6606.6,6023,71886.1,6132.75,5671,70872.1,10154.3,42.14,22.6587
18591.9,15211,80102.7,87065.3,17903,262143,10024.5,4723.98,22.6619
10368.8,9998,67966.6,4425,4238,68427.8,10248,88.58,22.6661
17412.8,13499,84537.3,11127.8,9419,77425.2,47716.5,351.74,22.6693
11958.7,10807,72520.1,4620.75,4119,73519.2,11922.8,67.08,22.6714
8766.55,8171,70312.6,6549,4075,105324,17734.5,221.88,22.6725
4804.15,5051,62333.2,2192.25,2239,64167.6,5818.5,-2.58,22.6757
9982.05,9874,66253.1,3987.75,3954,66095.4,19101.8,159.1,22.6757
9484.15,9258,67136.9,3679.5,3614,66723.8,5469.75,30.1,22.6788
7255.3,6518,72949.3,28535.3,10162,184027,5124,2820.8,22.681
11844.3,11196,69330.8,5708.25,5448,68666.6,14427,86.86,22.681
14107.6,13687,67549.9,6390,6211,67424.7,43344,229.62,22.6831
9493.25,8953,69490.6,6098.25,5533,72231.1,7474.5,49.02,22.6841
12650.9,12275,67543.2,4556.25,4419,67571.5,26115,136.74,22.6863
16703,14028,78033.3,5197.5,4316,78921.1,38121.8,264.02,22.6884
5786.95,5611,67591.1,2366.25,2283,67925.8,25895.3,207.26,22.6905
7252.7,6975,68145.2,3079.5,2943,68575.6,5762.25,66.22,22.6905
8660.6,8806,64453.9,4369.5,4310,66440.7,17432.3,139.32,22.6905
8010.6,7075,74202.5,5825.25,5255,72647.7,13286.3,30.1,22.6958
8307.65,8299,65604.3,3888.75,3947,64568.8,49014.8,425.7,22.6958
8443.5,7619,72628.1,5619.75,5011,73497.5,13977.8,142.76,22.6979
6022.9,5707,69163.6,3048,2411,82851,21966,216.72,22.699
8563.1,8419,66657.7,2136.75,2179,64265.3,12328.5,125.56,22.7
9201.4,8744,68964.2,4129.5,3928,68897.9,16015.5,82.56,22.7021
12200.5,11815,67674.3,4122.75,4131,65405.1,7497.75,68.8,22.7064
11305.4,10813,68520.7,4559.25,4381,68202.5,14616,131.58,22.7085
12006.1,10906,72147,6063.75,5758,69016,10005,39.56,22.7085
15136.5,14209,69814.1,5526,4706,76955.4,30544.5,205.54,22.7117
7920.9,7795,66594.5,2823.75,2883,64189.1,8488.5,68.8,22.7117
10702.3,9999,70145.3,3098.25,3055,66463.8,5033.25,7.74,22.7127
7881.9,7375,70040.4,2557.5,2511,66749.6,18273.8,207.26,22.7127
6986.2,6747,67859.4,5036.25,3547,93052.1,8253.75,256.28,22.7233
13609,12863,69337.1,5807.25,5435,70024.6,24758.3,181.46,22.7275
7070.05,6954,66629.7,2947.5,2910,66380.5,29100.8,123.84,22.7275
13483.6,12546,70433.7,7237.5,6726,70519.9,4329.75,78.26,22.7286
9289.8,8898,68421.7,4261.5,3926,71136.4,19351.5,141.9,22.7297
9374.3,8663,70917,7269,6695,71154.8,11556.8,95.46,22.7297
10869.9,10206,69799.4,6660.75,6362,68613.5,8011.5,-18.06,22.7297
12404.6,11359,71568.6,7105.5,6571,70866.9,28021.5,352.6,22.7318
9557.6,9050,69211.8,3966.75,3706,70147,58338.8,438.6,22.735
8281.65,8091,67080.2,3103.5,3007,67639.2,39354,338.84,22.735
21152.3,16937,81846.7,15192,11881,83799.6,4433.25,116.1,22.7381
6650.8,6462,67450.8,2691.75,2574,68534,10213.5,58.48,22.7402
9549.8,9226,67836.1,3413.25,3290,67991.1,34803,204.68,22.7402
14247.3,12946,72123.8,10135.5,9074,73202.6,37343.3,277.78,22.7402
5056.35,5132,64569.9,1904.25,1944,64196,35151.8,236.5,22.7424
5648.5,5415,68362,2556,2423,69133.3,7329.75,45.58,22.7434
5372.9,5163,68200.3,1785.75,1711,68399.1,26053.5,168.56,22.7445
9698.65,9330,68125.5,3945,3894,66394.3,10482,46.44,22.7455
6734,6234,70792.3,5085,4826,69053.2,30649.5,165.12,22.7508
6302.4,5614,73572.1,5492.25,5034,71501.8,18736.5,53.32,22.754
16460.6,14076,76638.4,17050.5,15468,72240.9,14513.3,136.74,22.754
7121.4,6763,69009,3190.5,3243,64475.1,37870.5,191.78,22.7551
7058.35,6507,71089,5306.25,4907,70868.2,5886,73.96,22.7572
14400.7,13526,69774.3,4184.25,4066,67442,13550.3,60.2,22.7593
14240.8,13102,71232.5,10386,9390,72487.4,41542.5,317.34,22.7604
7061.6,6723,68836.7,2934.75,2931,65619.9,28236.8,156.52,22.7614
10077.6,9883,66826.4,4358.25,4383,65165.9,7732.5,24.08,22.7614
14890.2,11207,87074.5,13978.5,11891,77041,24006,350.02,22.7625
22768.8,16422,90864.6,24496.5,19046,84290.8,43584,418.82,22.7731
9673.3,9027,70228.1,6625.5,6423,67602.2,26473.5,206.4,22.7741
9934.6,9840,66166,3351,3316,66227.7,33350.3,195.22,22.7741
11408.8,10991,68027.2,5052,5003,66177.9,12775.5,156.52,22.7741
29365,21138,91043,30879.8,24838,81477.4,51666.8,488.48,22.7752
15223.6,13658,73048.5,10996.5,9594,75116.4,23763,368.08,22.7752
6403.8,6330,66300.1,2871,2906,64746.7,9598.5,88.58,22.7784
5423.6,5670,62688,1566,1618,63429.8,41540.3,342.28,22.7784
13317.8,13003,67122.9,5001.75,4879,67184.8,19833.8,92.02,22.7784
12680.2,11751,70718.2,8841,7987,72543.4,19588.5,107.5,22.7837
14060.8,13054,70590.5,6085.5,5354,74490,27912.8,228.76,22.7847
8080.15,7987,66300.3,3453.75,3363,67304.5,4770.75,42.14,22.7858
6097,6254,63890.8,2664.75,2634,66301.1,17541.8,49.88,22.7879
9821.5,9926,64846,4634.25,4422,68681.6,6996.75,152.22,22.7879
5679.7,5698,65325.5,2393.25,2354,66628.7,5451.75,-18.92,22.7889
11807.9,11415,67791.7,3969.75,3731,69729.7,11010,49.88,22.79
13889.2,11567,78693.1,14874,12683,76857.4,46128,360.34,22.79
9966.45,10198,64048,4176.75,4066,67321.1,22192.5,154.8,22.7921
5795.4,5677,66902.8,2271.75,2221,67033.5,31004.3,249.4,22.7942
11356.1,10851,68586.9,6429,6195,68011.5,23030.3,172.86,22.7953
9795.5,9218,69641.8,4848,4562,69644.6,45486,202.1,22.7985
20273.5,16283,81597,7594.5,5743,86664.3,11859,80.84,22.7995
19246.5,14682,85910.5,12474.8,10074,81154,9855,82.56,22.8006
13519.3,12855,68922.9,7557,7107,69685.6,6716.25,38.7,22.8038
9590.75,9034,69574.9,7053.75,6510,71009.9,23847,116.1,22.8048
5838.95,6202,61699.7,2646.75,2634,65853.2,15183,8.6,22.8059
9079.2,8794,67661.4,4152.75,4014,67801.4,31309.5,186.62,22.8059
5965.7,5839,66958.1,3078.75,3003,67189.1,31484.3,267.46,22.8101
15610.4,12171,84055.8,12651,9839,84266.3,12456,110.08,22.8112
14953.9,14083,69588.8,5544,5139,70700.8,29073,215.86,22.8154
12639.9,11271,73495.6,7426.5,6691,72740,13828.5,162.54,22.8186
13442.6,12779,68939.5,5152.5,5023,67225.6,47126.3,423.12,22.8197
11497.8,11174,67435.4,3364.5,3314,66534.7,8440.5,15.48,22.8228
6956.3,6706,67982.1,2721,2630,67803.6,20274,154.8,22.8281
13079.9,12736,67305.9,4799.25,4816,65308.1,17429.3,110.94,22.8398
10257.6,9379,71675.6,5595.75,5255,69785.5,25743,100.62,22.8461
8672.3,8459,67188.5,4152.75,4159,65437.5,4176.75,17.2,22.8472
8134.75,7394,72101.6,4216.5,3974,69535.1,7097.25,72.24,22.8472
10688.6,9734,71963,4875.75,4642,68836.1,15346.5,111.8,22.8482
12333.8,11498,70299.6,9242.25,6862,88268.7,44280.8,848.82,22.8482
15264.6,13722,72903.4,11286.8,10570,69980,17730,152.22,22.8493
8542.95,8099,69128.4,4083,3923,68208.9,10731.8,112.66,22.8525
17423.9,15250,74878.2,9183.75,7958,75630.3,19887,203.82,22.8525
7626.45,7139,70010.8,2720.25,2663,66944.9,9342,21.5,22.8556
18465.2,16499,73346,13065,12051,71050.4,5219.25,59.34,22.8556
12417.6,11622,70022.4,5193.75,5094,66819.3,22415.3,128.14,22.8567
22058.4,19462,74279.1,15047.3,13478,73166.4,47355.8,374.96,22.8609
8128.9,7515,70889.6,2718,2651,67192.3,35262.8,167.7,22.8631
9130.55,8486,70513.8,5971.5,5426,72124.6,9708,344,22.8641
12342.2,11568,69922.1,3312.75,3220,67423.7,9106.5,7.74,22.8652
22984.6,17708,85064.5,18608.3,15176,80357.8,22793.3,311.32,22.8673
6158.1,5899,68414.5,2140.5,2175,64496.5,37754.3,117.82,22.8684
12689.3,11847,70195.5,6444.75,5671,74477.7,19482.8,217.58,22.8684
16448.3,11426,94342.1,172512,34354,262143,64050.8,8625.8,22.8726
12378.6,11348,71487.8,8945.25,4020,145830,4572.75,141.9,22.8736
9562.15,9146,68517.9,3709.5,3722,65315.9,9082.5,92.02,22.8736
9958.65,9354,69772.3,3462,3386,67007,6291.75,25.8,22.8747
9120.8,8838,67633,4176.75,4098,66795.4,8374.5,66.22,22.8758
9488.7,8722,71296.9,4698,4450,69188.3,10487.3,46.44,22.8758
9666.15,9133,69361.7,5202.75,5005,68125.4,22698,210.7,22.8821
11239.1,10534,69923,6201,5682,71522.1,9666.75,24.94,22.8821
5943.6,5699,68348.8,3146.25,3059,67405.2,28037.3,191.78,22.8853
18853.3,17779,69495.8,9036.75,8583,69000.6,26312.3,276.06,22.8853
14079,13183,69990.2,5763.75,5423,69653.9,12413.3,35.26,22.8895
15230.1,15034,66391.1,6193.5,6218,65277.8,9966,74.82,22.8916
9046.7,8139,72844.9,6140.25,5451,73822.7,54384,287.24,22.8927
10322,9695,69774.4,7989,7339,71340.4,10521,36.12,22.8948
17890.6,16059,73010.7,15740.3,14159,72854.9,12378,122.12,22.8959
17629.3,16602,69591.2,7049.25,6570,70316.5,12324,100.62,22.898
14637.3,13494,71088.9,10801.5,10230,69197.2,30300.8,194.36,22.898
7462.65,7166,68249,3008.25,2938,67103,25175.3,178.02,22.898
11763.7,10971,70271.2,4989.75,4523,72299,25219.5,140.18,22.9001
10490.3,10138,67813.7,4768.5,4622,67613.2,12756,30.1,22.9001
5182.45,5211,65176.9,1903.5,1935,64469.1,14034,99.76,22.9033
15004.6,14067,69904.1,6114,5763,69527.5,29333.3,290.68,22.9065
12356.5,12060,67147.2,7432.5,7144,68182.6,31602,104.92,22.9075
9135.1,8691,68884.8,3961.5,3747,69287.7,9092.25,83.42,22.9086
14966.9,14430,67974.4,6023.25,5838,67615.6,20087.3,171.14,22.9128
23903.8,22271,70340.6,13185.8,12267,70444.4,19212,210.7,22.9139
10710.7,10063,69754.2,4540.5,4383,67891,23794.5,141.04,22.9181
19882.8,17951,72588.9,12471.8,11567,70662.1,11499.8,129,22.9192
8600.15,8334,67628.9,3081.75,3066,65872.7,13793.3,116.1,22.9192
10355.8,9580,70843.2,6013.5,5708,69043.6,18458.3,148.78,22.9223
10734.8,10343,68018.2,4857,4707,67624.5,10184.3,41.28,22.9245
5426.2,5182,68624.4,2613.75,2522,67920.2,7461,102.34,22.9255
12279.1,11286,71303.1,5678.25,5330,69818,10119,30.1,22.9255
12234.9,11431,70145.2,4514.25,4279,69139,25814.3,129,22.9266
11329.5,10667,69606.3,4619.25,4415,68567.9,5559,44.72,22.9287
13908,12979,70227.1,6688.5,6371,68802,20387.3,203.82,22.9287
16091.4,14719,71646.6,5582.25,5215,70151.2,9675,104.06,22.9298
10700.3,10618,66044,4415.25,4362,66336,19280.3,189.2,22.9298
9767.55,9544,67071.1,3254.25,3112,68531.7,8262.75,67.08,22.9319
17058.6,14655,76284.7,12795.8,11131,75337.6,30162,153.94,22.9329
11308,10531,70371.7,3169.5,3047,68170.8,13006.5,110.94,22.9382
7005.05,6538,70217.6,2565,2458,68388.9,5536.5,6.02,22.9393
10799.1,10167,69610.5,4614.75,4375,69127.4,5804.25,3.44,22.9393
6414.2,6254,67214.7,2708.25,2762,64260.6,30400.5,186.62,22.9414
11343.1,10286,72271.5,7626,7114,70252.7,47521.5,227.9,22.9414
23624.3,17545,88243.9,12135.8,9257,85916.5,55355.3,403.34,22.9446
10491,10031,68541.3,3187.5,3067,68110.9,7160.25,32.68,22.9488
12344.8,12095,66889.5,6340.5,6331,65634.3,5424.75,21.5,22.9488
10333,10030,67516.1,4665.75,4554,67144.2,11972.3,69.66,22.9562
11285.9,10619,69652.1,4522.5,4139,71608.3,31662,267.46,22.9605
14898.6,14636,66712.1,6281.25,6191,66491.4,32412,148.78,22.9721
15964.6,15238,68661.2,7484.25,7058,69493.9,41697,376.68,22.9732
9678.5,9108,69641,5555.25,5216,69798.5,41782.5,287.24,22.9742
7554.95,7733,64027,3114,3057,66758,20071.5,150.5,22.9785
9896.25,9782,66301.4,3711.75,3638,66864.6,32320.5,227.9,22.9806
23860.8,17983,86956.8,15042,12143,81182,44128.5,205.54,22.9806
12158.3,11783,67623.1,5001.75,4803,68247.9,10941,141.04,22.9869
11233.9,10606,69416.2,6224.25,5706,71488.3,22918.5,249.4,22.988
13078.6,12102,70824.9,8160.75,7766,68867.2,16236.8,167.7,22.989
10047.7,9614,68492.4,4338.75,4170,68188.1,28103.3,293.26,22.9933
13574.6,12654,70303.9,7395,6894,70298.6,26494.5,359.48,22.9954
28045.5,25582,71847.1,14101.5,13102,70535.5,10635.8,101.48,22.9964
14354.6,12786,73576,12000.8,10690,73571.7,23316.8,233.92,23.0017
9040.2,8879,66725.8,4170.75,3883,70392.5,12767.3,13.76,23.0081
9427.6,8922,69249.9,7214.25,6746,70085,42825.8,321.64,23.0081
14055.6,13518,68142.3,7562.25,7274,68133,52458.8,515.14,23.0166
14051.7,13371,68872.4,6339.75,6059,68572.7,16732.5,168.56,23.0166
9132.5,8497,70437.5,5805.75,5461,69673.3,16115.3,109.22,23.0176
9504.3,8746,71218.1,5421,4750,74793.8,42592.5,433.44,23.0176
15310.1,13384,74967.3,15076.5,12300,80329.5,98695.5,912.46,23.0197
12765.3,12490,66980.8,5307.75,5210,66765.6,4174.5,91.16,23.0208
9595.3,9739,64569,2783.25,2763,66016.3,6829.5,53.32,23.024
8156.2,8053,66375.9,3319.5,3281,66305,10629,111.8,23.024
7593.95,7330,67895.9,3753.75,3362,73172.4,5118,70.52,23.024
10292.8,9671,69749.3,4530,4355,68169.5,5611.5,65.36,23.025
21632,19735,71835.6,11165.3,10643,68751.8,4875,45.58,23.025
7729.15,7508,67466.4,3493.5,3412,67101.4,7475.25,73.1,23.0282
9966.45,9469,68978.9,5673,5353,69453.7,6523.5,13.76,23.0293
30130.7,15922,124020,15444.8,7762,130403,69579,618.34,23.0314
12695.1,11787,70585.3,9815.25,9307,69114.9,16395.8,84.28,23.0324
10198.5,9634,69376.1,4458,4242,68873.1,18183,99.76,23.0324
11176.8,10654,68751.6,3272.25,3130,68514.4,12343.5,64.5,23.0367
11190.4,10804,67879.9,6519.75,6183,69105.4,6974.25,27.52,23.0367
16514.5,14526,74507.6,8967,7818,75167.7,70629,435.16,23.0388
15102.7,13731,72083.1,10069.5,9475,69648,30838.5,98.9,23.0409
13297.7,12866,67735,6568.5,6294,68394.2,40421.3,306.16,23.0409
11665.5,10911,70068.1,7682.25,6815,73875.9,23434.5,285.52,23.043
7775.95,7846,64950.9,3495.75,3494,65568.8,11054.3,39.56,23.0441
12480,12133,67410.3,4890.75,4753,67435.4,17572.5,143.62,23.0441
12842,11838,71094.5,8447.25,7710,71802.7,34471.5,277.78,23.0451
15288.6,14516,69024.3,5942.25,5344,72872.6,48258.8,428.28,23.0462
8692.45,8198,69488.7,6351.75,5890,70673.7,14767.5,72.24,23.0462
12325.3,11881,67986.8,7611.75,7257,68739.6,20583.8,93.74,23.0515
12621,12215,67714.5,4461,4243,68903.2,9633.75,85.14,23.0515
15920.4,14815,70426.1,9191.25,8123,74154.6,5917.5,24.94,23.0557
8023.6,7322,71815.7,6408,5674,74013.9,21455.3,179.74,23.0568
8063.25,7830,67488.3,5351.25,5046,69500.5,6104.25,-20.64,23.0589
9845.55,9683,66636.2,4977.75,4803,67920.4,30663,239.94,23.0621
14201.2,12183,76392.5,13584,12595,70682.1,32218.5,104.92,23.0663
9271.6,9320,65195.7,2788.5,2744,66598.8,9250.5,15.48,23.0674
6830.85,7115,62918.7,3294,3199,67482.2,13617.8,19.78,23.0674
9434.75,9659,64014.5,3969,3951,65834.6,13779,114.38,23.0684
6824.35,6943,64416,2767.5,2831,64066,4237.5,-12.04,23.0684
15612.3,13075,78254,10035,8707,75531.6,17918.3,61.92,23.0695
15839.8,14670,70762.1,8436.75,7898,70006.4,8511,-6.88,23.0748
10806.3,10270,68958,4642.5,4410,68991.1,16481.3,160.82,23.078
12652.3,11466,72316.2,8799.75,8014,71961.6,48898.5,288.96,23.078
