"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7805.85,7279,70279.5,3446.25,3215,70249.9,6601.5,548.68,23.8024
13440,12546,70206.2,4862.25,4594,69362.7,12915.8,1116.28,23.8045
11131.9,10522,69334.7,4486.5,4266,68923.4,6705,546.96,23.8056
11161.8,10723,68217.8,4697.25,4515,68181.4,7629,430.86,23.8056
9475.05,8905,69731.3,4329.75,4157,68259.4,12162.8,743.9,23.8056
9072.7,8594,69186.5,3874.5,3698,68663.9,22809,4121.12,23.8066
12862.8,12198,69108,4362,4182,68356.8,25113,3973.2,23.8077
6704.75,6263,70158.5,3536.25,3367,68830.3,10526.3,1174.76,23.8108
11050,10218,70872.3,6705.75,6222,70631.3,30180,4859,23.8108
12578.8,11686,70542.9,8726.25,7970,71754.5,13576.5,2062.28,23.8119
15624,13815,74117.8,8703.75,7795,73176.3,22790.3,2379.62,23.8129
11374.3,10655,69960.5,4704,4415,69825.9,39860.3,8134.74,23.8129
14264.2,13301,70282.1,6810,6469,68990.6,20176.5,4492.64,23.814
12581.4,11531,71505.9,4428.75,4255,68212.1,9240,1158.42,23.815
8391.5,7890,69701.6,4248,4082,68201.1,11735.3,1623.68,23.815
9776.65,9101,70401.3,3447,3209,70396.6,38744.3,8329.1,23.815
10005.4,9735,67356.7,3570.75,3459,67653.3,7166.25,392.16,23.8182
7749.3,7142,71108.7,4725.75,4422,70037.7,33537,5671.7,23.8192
10147.1,9883,67287.6,4751.25,4543,68540.2,5439.75,270.04,23.8203
7081.75,7325,63359.7,2934.75,2973,64692.8,37722.8,5855.74,23.8234
13119.6,12547,68526.8,6365.25,6007,69444.5,4199.25,79.12,23.8245
9571.9,9435,66486.9,5142.75,4859,69363.1,8973.75,1132.62,23.8255
9469.85,9415,65917.8,6472.5,6231,68076,9415.5,673.38,23.8255
5716.75,5795,64651.1,2284.5,2259,66275.8,15928.5,2457.02,23.8255
11399,10961,68155.1,6963,6629,68838,4360.5,279.5,23.8255
10041.2,10109,65096.5,3286.5,3213,67035.2,5523,419.68,23.8255
7385.95,7255,66718.9,5201.25,4803,70970,9453,971.8,23.8255
10746.4,10366,67941.3,5247,4682,73444.6,44895,6447.42,23.8255
11335.3,11090,66985.9,4063.5,3894,68388.7,7459.5,218.44,23.8266
10586.5,9922,69925.4,4973.25,4754,68558.5,8418.75,527.18,23.8287
11659.7,10799,70759.3,8177.25,7775,68926.6,44314.5,10678.6,23.8297
9627.15,9277,68009.6,3013.5,2862,69005.2,6888.75,691.44,23.8297
13605.1,12631,70590.4,6812.25,6499,68694.8,18567.8,2213.64,23.8297
14021.1,13686,67140.9,4572,4386,68315.2,16535.3,2668.58,23.8308
12552.8,11179,73589.8,8115.75,7439,71498,19882.5,1653.78,23.8318
6377.8,6314,66198.2,2804.25,2746,66926.2,10885.5,1157.56,23.8329
11272.3,10499,70363,8810.25,7875,73319.2,35896.5,5626.98,23.8339
5823.35,5650,67546.7,3423,3270,68602.4,7284,691.44,23.8339
10117.3,9991,66364.1,4300.5,4167,67635.6,39216,7639.38,23.8339
13588.2,13010,68448.9,4794.75,4678,67171.6,13026.8,1578.96,23.835
11798.8,11851,65247.3,6106.5,6031,66356.4,4220.25,166.84,23.8413
10344.1,9733,69650.8,4933.5,4629,69847,8301.75,618.34,23.8434
12501.4,11822,69302.6,8219.25,7466,72148,14200.5,1936.72,23.8444
14440.4,14198,66654.9,5140.5,4978,67675.3,10443.8,817.86,23.8444
12515.8,11990,68409.7,5484,5122,70167.8,4832.25,228.76,23.8455
13443.3,13527,65130.5,4912.5,4855,66312.2,20055.8,2884.44,23.8465
11211.8,11206,65570.2,5721.75,5650,66368.3,26212.5,4693.02,23.8518
17717.7,14431,80462,15246,12687,78754.8,20610,3519.12,23.8518
9762.35,8913,71781.1,6388.5,5733,73029.3,24720.8,1567.78,23.8528
12573.6,11319,72800,14064,12807,71968.3,58463.3,7706.46,23.8539
32958.3,25243,85566.4,22579.5,17115,86460.4,40962.8,5191.82,23.8539
12403.9,12562,64711.4,6004.5,5874,66992,7510.5,952.02,23.857
11661,12027,63541.6,5007.75,4987,65808.7,15882,1390.62,23.8581
13817,14007,64647.3,6028.5,5831,67755.8,13495.5,2536.14,23.8612
10920.6,10729,66706.7,5087.25,4813,69270.3,5046.75,331.1,23.8623
15531.1,15215,66897.5,6065.25,5867,67750.5,8598,404.2,23.8675
14305.2,13767,68098,4601.25,4359,69178.1,19989.8,4075.54,23.8696
8048.95,8090,65203.5,4164.75,3918,69663.4,11997.8,2607.52,23.8717
8612.5,8633,65380.4,4805.25,4589,68624.3,34545,2220.52,23.8728
9369.75,9531,64427.2,3921.75,3839,66948.6,11388.8,1376,23.8728
6403.8,6570,63878.1,3147.75,3002,68717.8,10624.5,81.7,23.8738
9623.25,9862,63949.4,4978.5,4838,67439.2,25923.8,4645.72,23.8749
27948,18955,96629,24689.3,18091,89438.7,36614.3,3326.48,23.8749
17702.8,16630,69763.5,13923,12806,71252.4,28952.3,5190.1,23.8749
11816.3,11594,66792.9,6462.75,6014,70426.1,8653.5,813.56,23.8759
24189.8,22861,69345.1,11496.8,10857,69397.7,5067.75,319.06,23.8759
15348.4,14816,67891.2,7486.5,6864,71479.5,25056.8,4727.42,23.8759
10558.6,10914,63401.9,4973.25,4934,66057.3,31701,5222.78,23.8759
7911.8,8159,63550.4,3788.25,3711,66900.2,22662,3348.84,23.8812
4912.7,5358,60089.3,2122.5,2046,67986.4,7692.75,407.64,23.8812
5404.75,5454,64944.2,2466,2330,69361.3,38284.5,8833.06,23.8843
12129.6,11253,70641.5,6636,6037,72038.6,39048,3892.36,23.8854
7200.05,7086,66590.8,3289.5,3114,69229.5,27736.5,5256.32,23.8864
9178.65,9254,65002.4,4449,4242,68734,17289.8,2085.5,23.8864
10762.7,10440,67561.7,5493.75,5196,69291.5,4530.75,239.94,23.8885
5431.4,5820,61160.2,3176.25,3132,66461.9,7192.5,551.26,23.8917
12074.4,11814,66980.5,6519,6034,70803.6,31918.5,6389.8,23.8917
11282.7,10990,67281.4,6960,6810,66979.5,20461.5,3181.14,23.8927
9696.05,9489,66966,4092,3893,68886,16461.8,2330.6,23.8938
14229.8,14216,65599.6,6875.25,6508,69234.2,36870,5454.98,23.8938
4849,5267,60334.9,2649,2583,67210.6,11486.3,1647.76,23.8948
9105.85,9087,65671.9,3238.5,3119,68046.9,10755.8,620.06,23.9
8910.85,8270,70614.4,5969.25,5566,70284,10817.3,764.54,23.9
9841.65,9657,66789.1,4335.75,4089,69490.8,13194,1299.46,23.9022
12548.3,12455,66026.7,4782,4675,67036,13784.3,2367.58,23.9063
8964.8,8614,68204.9,5720.25,5350,70071.5,20271.8,2561.08,23.9095
10158.2,9533,69834,5571.75,5161,70751.8,31855.5,5334.58,23.9147
11436.8,11070,67707.2,4665.75,4094,74688.5,4298.25,55.9,23.9158
5971.55,6203,63090.7,2037,2011,66383.3,8706.75,784.32,23.9179
10893.3,10351,68969.8,4518,4255,69586.8,32718,6376.04,23.9189
11168.3,10887,67229.3,6540,6135,69862.3,37912.5,3872.58,23.9189
5733,5854,64181.4,2495.25,2458,66529.2,17522.3,1813.74,23.9221
14781,14295,67764.1,7742.25,7351,69024.1,6459,1962.52,23.9221
9761.7,9738,65695.5,4661.25,4542,67256.6,6076.5,527.18,23.9221
8023.6,8150,64519.6,3205.5,3106,67635.4,29085,3300.68,23.9231
11467.9,11051,68008.6,4483.5,4315,68095.2,9603,1492.1,23.9231
7208.5,7130,66257.5,3057.75,2942,68114.5,14892.8,2325.44,23.9273
11304.1,11419,64876.9,4926.75,4859,66449.8,10991.3,752.5,23.9284
9562.15,9087,68962.8,3419.25,3279,68339.1,24296.3,4304.3,23.9305
10804.3,10898,64972.5,5021.25,4998,65840.9,13515.8,1757.84,23.9315
5299.45,5190,66918.1,1973.25,1862,69451.6,4883.25,485.9,23.9326
15461.5,11978,84595.8,14133.8,10346,89529.2,38304,5728.46,23.9336
6221.15,5999,67962.9,2846.25,2795,66737.7,8481,1124.02,23.9347
19037.2,15164,82275.3,17877.8,14504,80780.2,38133,6429.36,23.9347
10812.1,9634,73550.1,8308.5,7394,73641.6,7645.5,530.62,23.9378
16256.5,13898,76657.5,7904.25,6942,74620.1,19513.5,1291.72,23.9378
21832.8,16990,84216.5,18195.8,14618,81575.9,39432,3652.42,23.941
13534.9,12172,72874.3,6861,6232,72150.6,45186.8,6013.12,23.9431
23153.6,12733,119170,14696.3,10377,92814.3,9524.25,876.34,23.9483
5132.4,5058,66500,1915.5,1906,65862.7,10311,1477.48,23.9494
21830.9,14942,95750.9,13484.3,8474,104284,4926,270.04,23.9515
14985.7,14270,68823.1,8193.75,7998,67140,7869.75,542.66,23.9515
12208.9,11962,66889,3765,3738,66009.4,14066.3,903.86,23.9525
12984.4,12111,70262.2,8641.5,8107,69856.8,21696,4567.46,23.9536
9941.75,9458,68888,4912.5,4802,67044.1,7583.25,492.78,23.9536
9914.45,9335,69604,4956,4707,69002.8,9651,411.08,23.9536
10006.8,9458,69338.4,3853.5,3638,69418.1,15094.5,2092.38,23.9546
12686,11822,70325.9,4936.5,4654,69514.1,7544.25,644.14,23.9546
10128.9,10024,66222.1,4921.5,4716,68391.7,68923.5,14308.7,23.9557
11317.1,9678,76635.7,6635.25,5886,73878.3,12004.5,1810.3,23.9567
11597.9,10098,75270.7,6411,5794,72514.9,18794.3,926.22,23.9567
7873.45,7891,65390.2,2613.75,2503,68435.8,5064,310.46,23.9599
10535.8,9907,69695.9,3769.5,3639,67886.2,32114.3,5634.72,23.9609
15223,14226,70129,5443.5,5078,70253.1,5926.5,287.24,23.962
12402,11707,69426.6,5103,4991,67006.6,11052,947.72,23.962
8988.85,8718,67572.1,9702.75,9162,69404,22238.3,4073.82,23.9651
9330.75,9030,67718.7,4582.5,4306,69744.3,4605.75,234.78,23.9651
23000.9,18875,79861.6,15321,12415,80876.1,30263.3,7587.78,23.9651
6765.85,6506,68153.5,5238.75,4650,73833.7,17690.3,2745.12,23.9662
8445.45,8347,66309,3010.5,2939,67130.4,16303.5,2211.92,23.9672
10962.9,10331,69544.5,4557,4411,67705.2,19658.3,3719.5,23.9683
8355.75,7423,73771,7254,6575,72303.9,40754.3,7279.9,23.9693
6692.4,6368,68874.5,3238.5,3028,70091.9,11545.5,2723.62,23.9725
9952.15,8446,77222.8,5970.75,5342,73249.5,19727.3,2535.28,23.9756
8788,8562,67265.9,4575.75,4194,71501.3,11976.8,1968.54,23.9788
10309.6,10311,65527.4,3497.25,3367,68071.2,9629.25,774,23.9788
21949.2,17358,82870.3,16613.3,13070,83302.7,35156.3,3770.24,23.9798
10713.3,10475,67026.9,6195,5835,69579.4,7990.5,315.62,23.9798
8217.3,7840,68689.9,2200.5,2116,68153.1,16524.8,457.52,23.984
13098.8,12278,69917.2,5568,5378,67851.3,9652.5,721.54,23.984
9598.55,8178,76919.9,6266.25,5670,72427.7,36654,5803.28,23.9851
15469.3,14546,69696.1,11721,10914,70381.8,53108.3,8571.62,23.9861
8028.15,6951,75691.7,7182,6371,73878.4,10899,1627.98,23.9861
9876.1,9625,67245.7,3807,3741,66692.2,7001.25,872.9,23.9893
7064.2,6455,71721.1,5035.5,4515,73091.1,13574.3,435.16,23.9903
13796.9,13143,68796.6,7202.25,6659,70882.5,9525.75,1818.9,23.9935
10663.3,10450,66873.4,4289.25,4194,67024.4,6984.75,393.02,23.9956
11162.4,11098,65916.6,3672.75,3566,67497.9,27493.5,5930.56,23.9998
6750.9,6282,70427.7,2674.5,2570,68200.8,30885.8,5377.58,24.0019
10383.8,9886,68835.7,5007.75,4654,70517.4,12698.3,2278.14,24.0029
14223.3,11722,79520.4,9869.25,8506,76039.4,21213,2573.12,24.0092
9439.95,8671,71347.8,5558.25,5035,72346.7,37195.5,6475.8,24.0103
5853.9,5467,70174,2295,2299,65422,4609.5,274.34,24.0103
9437.35,9051,68333.5,4539.75,4395,67694.4,18396.8,3212.1,24.0113
15620.8,15023,68143.8,4298.25,4219,66767,8925,976.96,24.0124
8232.25,8071,66845.3,2506.5,2487,66049.9,54225,10159.2,24.0134
14977.9,14007,70078.9,8268,8151,66476.7,10317.8,1297.74,24.0155
13488.8,12167,72655.7,4717.5,4471,69149.2,16168.5,1880.82,24.0176
7897.5,7581,68272.1,3206.25,3145,66812.3,6422.25,621.78,24.0197
11451.7,10602,70788.4,5656.5,5214,71097.9,32877,5597.74,24.0218
31697.9,22302,93146.5,31726.5,22350,93030.3,13499.3,2173.22,24.0239
10642.4,10306,67675.5,7252.5,6882,69064.2,29613,4473.72,24.0239
10212.8,9588,69806.6,3553.5,3344,69641.8,25874.3,5954.64,24.025
10088,9435,70071.8,5206.5,5039,67714.5,40202.3,5319.1,24.026
12519.6,11902,68937,4650,4426,68852.8,32129.3,4622.5,24.0271
21401.9,17382,80692.4,17617.5,14774,78149.5,33753.8,4699.9,24.0281
9743.5,9054,70526.8,4951.5,4538,71507.6,38285.3,5208.16,24.0313
15447.2,13931,72668.9,10541.3,9727,71022,22194,4036.84,24.0344
15912,14658,71142.6,9924.75,8966,72543.9,23399.3,2754.58,24.0365
13956.1,13175,69421.7,7317.75,6707,71503.8,28185.8,5080.88,24.0365
10364.9,9839,69038.9,5196.75,4863,70033.8,4380,426.56,24.0376
7384,7099,68167,2069.25,1979,68524.7,6200.25,1156.7,24.0386
11617.4,10411,73130.5,8245.5,7903,68376.2,51921.8,11911.9,24.0407
14138.8,12991,71326.3,3944.25,3771,68546.9,18779.3,3125.24,24.0439
14664,14098,68167.1,7619.25,7206,69294.4,19887.8,1488.66,24.0449
8100.3,7683,69095.6,4776,4583,68295.9,22457.3,3016.88,24.046
10067.8,8926,73919.6,7995,7290,71873.8,15030.8,2507.76,24.0502
11859.9,11311,68716.3,3816.75,3695,67695.4,8118.75,1007.06,24.0512
9896.9,9498,68288.4,4236,4090,67875.4,45417.8,7506.94,24.0533
13101.4,12254,70068,3978.75,3742,69682.4,8522.25,938.26,24.0533
31850.6,22267,93742.5,16926.8,12671,87547.3,76389.8,15235.8,24.0575
35560.2,26895,86650.8,26178.8,21407,80144.4,19131.8,2723.62,24.0586
18060.9,15358,77069.9,8739,7706,74321.2,8342.25,506.54,24.0607
7790.25,7502,68054.1,3756.75,3610,68200.1,6963,197.8,24.0617
11092.9,10715,67847.3,5371.5,5067,69474.4,16907.3,2261.8,24.068
8895.9,9031,64555.6,2961,2915,66570.2,16896.8,3145.02,24.0701
11526.4,11229,67272,4185.75,3997,68630.8,15711.8,2058.84,24.0701
10195.9,9534,70085.9,8586,7866,71534.7,8203.5,853.98,24.0701
15497.3,12403,81885.9,8562,7411,75714.4,69975,10554.8,24.0743
8108.1,7670,69279.3,3304.5,3238,66881.9,31374,8379.84,24.0754
7121.4,7091,65817,2652,2659,65363.5,29997.8,5709.54,24.0754
10405.8,10070,67721.7,4267.5,4006,69814,4299,376.68,24.0775
10665.2,9474,73776.1,5325.75,4850,71964.6,45158.3,3084.82,24.0785
9029.15,8623,68622.8,3175.5,3131,66467.4,4656,463.54,24.0806
12961,12222,69498.6,7252.5,6746,70456.5,6794.25,816.14,24.0817
23660,20015,77471,12716.3,11167,74628.1,17226,1243.56,24.0827
11258.6,10111,72974.7,5490.75,4943,72798.3,38589,6313.26,24.0848
14248.6,12314,75832.3,13855.5,12286,73908,53995.5,7714.2,24.0869
12586.6,11374,72522.9,5132.25,4826,69694.8,32094,4834.06,24.088
15102.7,13842,71505.1,5511,5154,70075.5,25425.8,3931.06,24.088
5699.2,5562,67152.6,2445,2346,68301.6,33443.3,5546.14,24.0911
9844.25,9627,67014.9,3432,3355,67040.1,5275.5,141.04,24.0911
6548.75,6614,64889.5,3303,3314,65318.5,15356.3,2033.9,24.0943
11178.7,10679,68602.6,5034,4755,69381.3,8926.5,1025.98,24.0943
13109.8,12386,69366,7391.25,6850,70714.3,27119.3,4269.04,24.0953
26167,23260,73726.7,16139.3,14732,71796.2,36770.3,3317.88,24.0953
10936.9,10742,66725.1,4776.75,4626,67671.7,10703.3,669.08,24.0953
13138.4,12587,68407.2,3887.25,3791,67199.9,10437.8,1356.22,24.0974
8095.1,7522,70529.2,4870.5,4406,72445.1,6710.25,632.1,24.0985
18870.1,16530,74813.9,14314.5,12546,74774,18876,2918.84,24.0995
10325.9,10146,66698,4672.5,4626,66194.8,6677.25,537.5,24.1016
35278.1,23757,97318.1,30309.8,19737,100642,103228,15023.3,24.1016
9479.6,9346,66472.8,3841.5,3762,66920.9,19178.3,2466.48,24.1058
12792,11827,70883.3,8357.25,7843,69833.1,23384.3,4149.5,24.1069
6513.65,6350,67225,3531.75,3406,67955.6,21519.8,3564.7,24.1069
13884,12803,71069.4,8984.25,8295,70981.5,9262.5,1390.62,24.1121
12764,11218,74568.1,7978.5,6854,76288.1,14786.3,1130.04,24.1163
12845.3,12263,68647.9,6498.75,6195,68749.3,15565.5,1889.42,24.1163
8464.95,8335,66557.8,3390.75,3291,67522.4,20938.5,4926.94,24.1174
14612.6,14203,67426.2,4010.25,3919,67061.9,40159.5,10131.7,24.1216
11551.8,11053,68493.5,5624.25,5321,69271,16998,2930.88,24.1216
12465.7,11879,68772.8,4909.5,4823,66711.4,18579.8,3458.06,24.1216
13385.4,12759,68753.7,7844.25,7507,68480.2,6902.25,902.14,24.1226
11935.3,11258,69478.8,4224,3998,69240.6,12603.8,1553.16,24.1247
9482.2,9259,67115.8,3198.75,3083,67996.5,7551.75,114.38,24.13
31027.1,21409,94978.4,31626,21665,95667.7,30193.5,4994.88,24.131
17624.1,16166,71447.1,13082.3,12518,68490,5810.25,104.06,24.1321
9382.1,9190,66905.9,3590.25,3410,69000.2,13593,1084.46,24.1331
10004.1,9651,67934.1,3890.25,3795,67180.9,63823.5,10519.5,24.1373
6580.6,6219,69346.5,2916.75,2827,67616.6,19988.3,4764.4,24.1426
23017.8,19163,78719.1,15096,13007,76061.5,56077.5,10154,24.1426
11714.3,11440,67107.4,8070.75,7716,68549.1,9159,573.62,24.1478
6071,6266,63496.5,2218.5,2222,65432.8,7155,517.72,24.1478
7762.3,7335,69353.8,6696,6323,69402,23466,5125.6,24.1499
11143.6,10686,68342.4,4240.5,4186,66389.3,19743.8,3704.02,24.151
6329.7,6267,66191.7,2732.25,2639,67851.7,23358.8,4900.28,24.152
12925.9,12005,70563.3,8940.75,8085,72472.6,23045.3,5023.26,24.1552
6006.65,6011,65488.6,2868.75,2763,68044.3,45048,8065.94,24.1573
5821.4,5627,67800.1,2437.5,2319,68884.9,13065,1455.98,24.1583
8222.5,7907,68151,5471.25,5143,69718.8,37487.3,7864.7,24.1594
7512.05,7052,69811.4,5008.5,4604,71293.9,13107.8,1837.82,24.1604
9070.75,8787,67652.3,4841.25,4675,67866.6,43598.3,6895.48,24.1615
11201.4,9651,76064.5,4682.25,4051,75748.2,45209.3,8861.44,24.1625
6838.65,7019,63852.1,2443.5,2479,64597.5,10645.5,1167.02,24.1636
21061.9,18765,73558,15735.8,13709,75224.9,9376.5,2175.8,24.1636
6080.75,5943,67055,2198.25,2183,65993.8,9019.5,712.08,24.1667
6836.7,6850,65408.8,2608.5,2470,69210.8,18451.5,4296.56,24.1688
12897.3,11871,71201.9,7192.5,6571,71734.5,28938.8,3039.24,24.1699
15496.6,14539,69852.7,6722.25,6431,68504,23553,4728.28,24.1699
11989.3,11533,68128.6,4578.75,4333,69252.9,10049.3,1322.68,24.1709
12552.8,11794,69752.4,5905.5,5458,70909.3,29577.8,3335.94,24.1709
9116.25,8651,69060.5,3870.75,3707,68430.9,4778.25,401.62,24.172
12651.6,12203,67945.2,7557.75,7103,69731.8,6763.5,866.88,24.172
8016.45,7446,70556.8,5037,4690,70384.8,7613.25,671.66,24.1772
8445.45,8251,67080.5,2994,2907,67497.3,19900.5,3004.84,24.1772
7374.25,7014,68902,2589.75,2498,67943.1,25728,5707.82,24.1804
12487.8,12102,67625.2,5104.5,4870,68691.7,10150.5,857.42,24.1814
19760,16896,76644.8,17323.5,14932,76032.2,37361.3,6352.82,24.1814
15603.9,11575,88347.1,19283.3,15347,82344.9,40289.3,5521.2,24.1825
32917.9,31082,69407.1,16042.5,15310,68671.5,16038.8,770.56,24.1825
9926.15,9723,66905.3,4487.25,4399,66850.7,25356,4558.86,24.1825
14068.6,13144,70146.1,7515.75,7080,69569.5,4731.75,249.4,24.1867
27229.8,21986,81166.8,24214.5,20850,76111.3,5541,213.28,24.1867
41046.2,30687,87659.4,26131.5,20895,81960,39603.8,6806.9,24.1867
16496.3,15435,70042.4,8501.25,7983,69790.5,10084.5,417.96,24.1877
10004.8,9819,66776.1,4437,4331,67140,11244,1151.54,24.1898
7874.75,7903,65301.7,2589,2607,65083.5,29225.3,3140.72,24.1898
14686.1,13482,71389.1,6610.5,5902,73403.2,16131.8,1422.44,24.1909
11990.5,11591,67795.1,4967.25,4839,67272.9,5190.75,114.38,24.1919
12208.3,11443,69919,4781.25,4599,68133.1,20070,2438.96,24.1919
11680.5,11210,68286.6,3705.75,3562,68180.8,11336.3,1471.46,24.1919
9489.35,9390,66229.4,4326.75,4270,66407,5260.5,184.04,24.193
14184.9,13498,68871.3,4260,4174,66886.3,18465.8,2237.72,24.193
8892.65,8468,68822.5,4954.5,4720,68792,34385.3,4384.28,24.194
13190.4,12650,68335.9,4827,4538,69709.6,33121.5,6689.08,24.1951
12572.9,12075,68238.6,9098.25,8667,68796.9,26861.3,3477.84,24.1951
11583,10738,70693.2,9231.75,8274,73122.1,6452.25,329.38,24.1972
8325.85,7759,70323.9,5586,5259,69611,18130.5,2222.24,24.1993
8301.15,7919,68698.6,2690.25,2555,69005.2,21252.8,4301.72,24.2003
5950.1,5973,65284.7,3252,3105,68638.7,14676,2030.46,24.2014
10576.8,10422,66509.4,4509,4338,68119.4,8894.25,774.86,24.2014
10427.3,10087,67747,4371,4151,69009.4,16022.3,2170.64,24.2014
10884.9,10442,68315.7,4140.75,4010,67672.9,7464.75,817,24.2024
10058.8,9774,67445.3,3756,3502,70289.3,22021.5,5035.3,24.2035
22770.1,16143,92440.3,10554.8,6463,107027,16753.5,2120.76,24.2098
13108.5,12618,68083.8,4546.5,4506,66125,6651,782.6,24.2108
6646.9,6235,69865.5,1890,1855,66772.5,8620.5,1371.7,24.2129
13833.3,12199,74315.9,11099.3,10167,71545.2,36459,6013.98,24.215
20774,16915,80487.4,16103.3,13815,76391.1,37542,6566.1,24.215
9592.7,8972,70069.9,3237.75,3064,69252.3,6732.75,484.18,24.2161
11705.8,11151,68796.9,4758,4507,69185.8,5579.25,362.92,24.2161
11105.9,10787,67473.5,3838.5,3699,68007.6,6780.75,571.04,24.2171
11358.1,10695,69599.3,6050.25,5587,70970,37694.3,6597.06,24.2182
7577.05,7323,67809.6,3491.25,3311,69103.8,23624.3,2121.62,24.2182
15342.6,14087,71377.4,9664.5,9043,70040.1,13314.8,1175.62,24.2192
5889.65,5794,66617.9,2394.75,2342,67012.1,9564.75,132.44,24.2192
9558.25,9372,66838.4,4736.25,4648,66780.3,10561.5,602.86,24.2192
10796.5,10256,68989.8,4266.75,3939,70989,32211.8,4811.7,24.2234
10579.4,9022,76849,7807.5,7054,72536.5,6057.75,149.64,24.2245
18669.3,17460,70075.1,6009,5584,70524,17509.5,1178.2,24.2245
12805.6,12259,68458.4,5447.25,5191,68771.1,37243.5,5165.16,24.2255
19340.1,14438,87787.3,11762.3,9494,81193.5,14564.3,509.98,24.2266
9268.35,7744,78436.3,6490.5,5792,73439.5,24603,3710.9,24.2276
11100.7,10030,72531.9,5985.75,5614,69875.7,6448.5,158.24,24.2276
15954.2,14509,72064.1,9615,8745,72055.9,33423,4764.4,24.2287
6373.25,5915,70613.2,2902.5,2751,69145.1,15411,3062.46,24.2297
12320.8,10415,77527.9,7998,6943,75494.3,42678.8,9001.62,24.2308
12819.9,11906,70566.8,5586.75,5350,68436.1,6936.75,545.24,24.2329
24772.8,17359,93525.6,18588.8,14207,85748.7,6833.25,190.92,24.236
14695.2,13816,69706.5,4636.5,4520,67225.1,25552.5,3924.18,24.236
20122,18987,69453.8,6903,6699,67531.7,36940.5,6744.98,24.2371
13906.1,12759,71428,5817.75,5447,69996.7,10750.5,805.82,24.2371
10314.2,9766,69214.8,4976.25,4802,67914.1,5179.5,191.78,24.2381
11995.1,10747,73147,6744,6139,71994.6,33063,4435.88,24.2381
13953.5,11047,82779,9790.5,8263,77651,11997.8,515.14,24.2392
13592.1,11283,78948.4,7041.75,6327,72939.5,27534,3452.9,24.2392
10572.9,9486,73045.1,6030.75,5758,68640.4,7989,560.72,24.2423
5942.95,5411,71978.8,3696,3495,69305,28308.8,5843.7,24.2444
6672.25,6095,71742.8,2569.5,2379,70783.8,32178,4222.6,24.2444
12912.9,11696,72354.6,4653.75,4528,67356,16733.3,2048.52,24.2465
12741.3,11830,70584.4,3651,3510,68168.6,6120.75,208.12,24.2476
16044.6,14875,70689,5775,5499,68825.3,24248.3,3979.22,24.2486
9891.7,9535,67987.7,1755.75,1755,65564,6081,497.08,24.2518
14326,13719,68435.6,4092,4051,66199.3,8249.25,567.6,24.2518
10995.4,10435,69055.5,4192.5,4087,67227.7,7339.5,309.6,24.2518
13539.5,10398,85336.1,11124,8718,83622.7,38332.5,7402.02,24.2518
11286.6,9955,74302.2,7581.75,7139,69600.4,21932.3,3105.46,24.2518
7756.45,7287,69758,4112.25,3975,67798.8,20708.3,1462,24.2539
6797.05,6142,72525.5,2507.25,2442,67287.1,5475,274.34,24.2549
8470.15,8080,68700.5,3085.5,3120,64811.3,4911,251.98,24.2549
13467.3,12875,68551.2,5289,5119,67712.4,21023.3,4039.42,24.257
15856.1,14295,72692.9,10083,9095,72655.3,10183.5,750.78,24.2591
10515,10443,65988.2,4174.5,4207,65029.7,22803.8,3782.28,24.2591
40959.8,28543,94045.4,28668.8,21247,88428.3,60241.5,5743.08,24.2612
22697.3,20535,72437,12669.8,11127,74622.5,62615.3,10096.4,24.2633
7932.6,7038,73866.3,6702,5982,73424,68052,4967.36,24.2633
11454.9,9758,76932.9,6073.5,5418,73464.9,15507,1395.78,24.2644
11173.5,10754,68092.5,4550.25,4294,69446.9,44036.3,12332.4,24.2686
10760.1,10287,68550,5076,4863,68406.5,27110.3,5417.14,24.2696
