"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14109.5,12398,74583.3,9670.5,8970,70653.9,24159,58.48,30.2293
8410.35,7898,69787.4,3881.25,3770,67469.9,6009,-11.18,30.2378
13984.7,12554,73005,7249.5,6830,69561.2,7510.5,45.58,30.2378
9144.85,7663,78209.2,6502.5,5771,73843,22392.8,41.28,30.2378
14300.6,12833,73031,6688.5,6133,71472,14043.8,61.06,30.2388
12595,11590,71219.1,5671.5,5394,68907.6,7635,1.72,30.2409
20025.8,16496,79559.5,17922.8,15844,74134.4,41862.8,165.98,30.242
13960.7,13063,70039.7,7269,7079,67295,4703.25,43.86,30.2431
7898.8,7104,72868.2,3465.75,3172,71605.1,8982,63.64,30.2441
34755.5,25174,90479.7,31254.8,22646,90449.1,45789.8,245.1,30.2441
11059.1,10811,67040,3708,3695,65766.6,7126.5,52.46,30.2462
9343.1,8951,68406.8,3838.5,3715,67714.7,22056,108.36,30.2473
10148.4,8923,74536.5,6620.25,6187,70125.2,68469.8,255.42,30.2547
11427,10874,68868.9,5531.25,5466,66318.3,38016,17.2,30.2557
23645,18754,82627.8,13868.3,11346,80104.9,43974.8,263.16,30.2578
11524.5,11431,66072.1,3525.75,3491,66188.4,12513,-13.76,30.2589
9525.75,9319,66990,3434.25,3319,67811.7,7577.25,11.18,30.2589
17126.8,16726,67106.6,9863.25,9670,66845.7,17569.5,70.52,30.261
11085.1,10595,68567.5,4872,4675,68297.6,11490,17.2,30.2631
5577.65,5630,64926.6,2849.25,2846,65610.8,4584.75,18.92,30.2631
5372.9,5286,66613.4,1919.25,1878,66975.5,29551.5,103.2,30.2652
6449.95,6006,70380.3,4524.75,4246,69838.4,44629.5,187.48,30.2662
7954.7,7854,66376.3,3715.5,3610,67451.3,4503.75,-9.46,30.2662
32044.3,24782,84741.3,33147.8,27466,79093.1,44308.5,165.12,30.2705
9574.5,9175,68389.6,5706,5347,69936.1,4787.25,-21.5,30.2705
9274.85,8910,68219.6,6759.75,6254,70835.8,16179.8,32.68,30.2747
7971.6,7942,65780.3,2689.5,2662,66213,8739,22.36,30.2778
11436.8,11250,66623.9,4824,4854,65131,32217,91.16,30.281
7155.85,6839,68572.3,3054,2995,66827,11637,58.48,30.2863
12117.9,11509,69003.6,4755.75,4641,67156.4,14148,49.88,30.2863
16942.9,15522,71535.2,7176,6742,69754.7,5040,89.44,30.2884
5510.05,5358,67395.8,2035.5,2026,65843.3,10842,-14.62,30.2905
10417.5,9755,69987.1,4532.25,4255,69806.2,5390.25,-7.74,30.2905
24513.4,22463,71518.2,10567.5,10063,68821.6,8091,25.8,30.2905
8554,8138,68886.1,4338.75,4142,68649,13140.8,80.84,30.2926
8903.05,8591,67916.5,2100,2079,66198,42552,159.96,30.2968
13612.3,11603,76884.9,13611.8,12211,73053.8,39939.8,240.8,30.2979
14381.2,13410,70282.6,5558.25,5266,69173.1,19149,38.7,30.3
6951.75,6663,68376.1,3265.5,3159,67745.4,40046.3,116.1,30.301
11476.4,10747,69983.9,4306.5,4059,69532.1,5274.75,72.24,30.3042
5635.5,5619,65728.4,2896.5,2887,65751.6,26306.3,91.16,30.3063
9152,8321,72080.9,5438.25,4981,71552.1,20186.3,154.8,30.3095
8420.75,7750,71208,5494.5,4998,72046.3,55702.5,116.96,30.3105
6189.3,6052,67022.8,2395.5,2352,66748.1,4932.75,25.8,30.3116
13757.9,12646,71298.3,5782.5,5430,69790.4,9567.75,87.72,30.3137
13867.7,12807,70964.1,7737,7372,68780.8,9429.75,84.28,30.3147
15573.3,14387,70940.1,10050,9363,70344.6,50991.8,163.4,30.3158
12825.8,11830,71052.5,5531.25,5090,71217.3,34887.8,86,30.3168
35423.7,27218,85293.8,39154.5,32354,79311,121778,436.02,30.3232
15320.5,14178,70817.1,4205.25,3986,69140.8,4692.75,11.18,30.3242
6987.5,6750,67841.9,3130.5,2974,68984.7,16035,73.96,30.3253
11562.8,11187,67737.8,3821.25,3783,66198.6,18006.8,30.96,30.3284
10751.6,10011,70384.6,8893.5,8123,71752.4,14610.8,98.9,30.3295
13283.4,10895,79902.8,36333.8,28139,84621.6,14258.3,1394.92,30.3316
10749,10439,67482.5,3936,3843,67122,13834.5,31.82,30.3358
9836.45,9858,65392.7,4465.5,4450,65764.3,10474.5,33.54,30.339
13740.3,11848,76003.3,12957.8,11704,72556.3,31847.3,77.4,30.34
16062.1,15510,67869.1,7095.75,6870,67689.5,5643.75,65.36,30.34
5449.6,5562,64211.6,2470.5,2462,65762.3,27240,14.62,30.3422
15874.9,15075,69013.6,11576.3,11047,68675.8,15135,113.52,30.3474
16064.7,15851,66419.8,4598.25,4527,66567.5,29531.3,37.84,30.3559
6746.35,6962,63506,3160.5,3158,65587.9,18204.8,58.48,30.3559
7343.05,7299,65931.5,3936.75,3875,66580.4,16830,26.66,30.3569
8907.6,8674,67301,3763.5,3606,68398.4,31076.3,74.82,30.3622
14435.2,14346,65943.5,5000.25,4974,65881.9,15303,53.32,30.3632
9661.6,9448,67017.6,5803.5,5688,66866.8,8580,24.08,30.3653
21295.3,16051,86948.4,12865.5,10295,81899.3,7704.75,64.5,30.3653
11101.3,10059,72327.1,7515.75,7131,69072,6058.5,30.1,30.3664
9895.6,9318,69598.4,4947,4562,71066.8,4419.75,37.84,30.3696
12469.6,12438,65702.5,3361.5,3430,64227.2,23716.5,12.04,30.3696
5660.85,5655,65603.8,2560.5,2439,68800.7,24078,38.7,30.3706
10435.8,10140,67447.5,4492.5,4348,67714,16806,48.16,30.3706
12297.3,11674,69035.4,6926.25,6366,71303.6,28842,125.56,30.3727
6880.25,6626,68050.7,3243,3154,67385.3,7540.5,30.1,30.3748
11886.5,11979,65030.2,3679.5,3631,66411.4,9297,30.96,30.3769
6514.95,6471,65981.1,3690,3623,66748,12692.3,27.52,30.3812
15208,14068,70846.9,11952,10912,71782.1,49746.8,136.74,30.3833
9547.85,9355,66887,3546.75,3451,67354.3,20106,38.7,30.3854
19100.3,17231,72645.5,14422.5,13451,70269.3,13471.5,202.1,30.3875
5147.35,5409,62365.8,3127.5,3105,66010.9,5983.5,30.1,30.3875
10494.9,10111,68024.3,5367,5115,68764.8,32946.8,144.48,30.3906
11919.7,11187,69828.3,8865.75,8179,71038.7,39792.8,134.16,30.398
9178.65,9233,65150.2,4034.25,3973,66546.3,4758.75,60.2,30.4001
12350,11831,68410.9,5755.5,5523,68294.9,13059.8,147.06,30.4117
11050,10159,71283.9,4457.25,4155,70303.3,34386,85.14,30.4138
12164.8,11173,71353.2,4569.75,4257,70350.8,10976.3,5.16,30.4138
22567.3,11380,129963,8149.5,4276,124903,52675.5,141.9,30.4159
11789,10095,76533.6,7104.75,6511,71512.4,47302.5,225.32,30.4212
5638.1,5530,66817.1,2176.5,2170,65732.3,7989.75,-18.06,30.4212
11263.2,10936,67496.8,4564.5,4575,65385.6,57040.5,123.84,30.4254
11141.6,10566,69106.5,3616.5,3442,68858.5,14077.5,65.36,30.4254
11030.5,10319,70054.7,4529.25,4283,69304,31289.3,81.7,30.4265
6536.4,6182,69293,3541.5,3382,68626.8,25679.3,55.9,30.4275
5393.05,5175,68297.4,3491.25,3367,67954.4,32632.5,130.72,30.4275
13028.6,10802,79044.8,7853.25,6770,76022.3,43796.3,151.36,30.4286
6084.65,5903,67552.7,2487.75,2427,67176.4,4410.75,-2.58,30.4297
8457.8,8152,67994.4,2799,2668,68753.9,4207.5,34.4,30.4307
8029.45,7294,72144,6776.25,6138,72350.7,4672.5,33.54,30.4307
7718.75,7246,69811.8,5292,4894,70865.7,51746.3,100.62,30.4328
12016.5,11384,69177.5,4786.5,4540,69094.3,27205.5,53.32,30.4339
14537.9,13485,70653,7525.5,6825,72262.4,48163.5,148.78,30.4349
32903,23427,92044.7,25586.3,19411,86385.1,59014.5,203.82,30.4391
8950.5,8398,69847.6,5983.5,5562,70502.5,39482.3,32.68,30.4402
13309.4,12904,67594.9,4238.25,4140,67091.3,7264.5,10.32,30.4412
8755.5,8140,70491.5,4981.5,4604,70909.6,18828.8,76.54,30.4423
17674.1,14762,78464.5,9372,8350,73557.3,41915.3,131.58,30.4423
15232.1,14206,70269.7,8247,7754,69702.8,5340.75,0.86,30.4434
9317.75,8931,68374,4884.75,4775,67042.3,37408.5,62.78,30.4444
7831.2,7434,69037.6,3018.75,2910,67985.2,26122.5,143.62,30.4455
25402.6,20006,83214.4,21756.8,17362,82124.8,25610.3,178.02,30.4455
15838.5,15243,68096.5,5150.25,4923,68561.2,30531,116.96,30.4465
28652.6,21142,88817.5,119173,83266,93797.1,10662.8,6217.8,30.4465
11847.5,11219,69207.7,6134.25,5763,69757.8,66770.3,251.98,30.4507
25994.8,20711,82255.6,18407.3,15111,79831.7,29915.3,181.46,30.4507
10499.4,10029,68610.2,7170.75,6777,69343.7,30645,170.28,30.4528
12142.6,11723,67882,4780.5,4779,65556.6,16000.5,90.3,30.456
7585.5,7502,66265.4,3506.25,3486,65916.7,29667.8,46.44,30.456
9126.65,8632,69291.5,8477.25,7960,69794.6,8381.25,51.6,30.456
11146.2,10643,68634.5,3891.75,3831,66575.2,28332,12.9,30.4613
6422.65,6161,68319.2,5843.25,5317,72022.4,11923.5,-6.02,30.4676
10356.4,10167,66757.2,4557.75,4423,67532.6,21099,55.9,30.4687
9722.7,9578,66526.1,4992.75,4890,66913.1,5221.5,-11.18,30.4697
7484.1,7549,64972.6,4875.75,4829,66170.5,4632,51.6,30.4729
5911.75,6243,62058.7,2523.75,2483,66611.6,6827.25,41.28,30.475
12786.1,12778,65577.8,5055.75,5054,65558.7,18867,16.34,30.4803
13092.9,12135,70709.5,10449,9351,73231.3,28950.8,110.94,30.4824
12297.3,11322,71181.7,8538.75,8042,69584.1,19934.3,93.74,30.4824
11849.5,11795,65838.8,5732.25,5555,67627.1,55640.3,158.24,30.4824
6260.15,6366,64446.3,3278.25,3166,67859.6,6661.5,1.72,30.4834
7252.05,7439,63889,3314.25,3275,66321.4,28529.3,70.52,30.4855
8479.9,8432,65908.3,4139.25,3972,68295.5,8757,67.08,30.4855
12420.8,11778,69113,8705.25,8182,69727.1,10844.3,24.94,30.4866
12398.8,12061,67371.2,5121,4957,67704.2,36758.3,72.24,30.4929
13394.5,13155,66729.4,4935.75,4739,68256.9,42366,86.86,30.4929
7861.75,7140,72160.7,5426.25,4880,72871.9,18716.3,76.54,30.4961
8985.6,8787,67017.2,4387.5,4163,69070.2,49052.3,60.2,30.4971
10738.6,10369,67872.3,4871.25,4629,68965.7,21462.8,191.78,30.4982
9361.95,9050,67795,4827,4414,71667.9,16414.5,87.72,30.4992
11076.6,10959,66239.6,6047.25,5871,67503.4,15302.3,35.26,30.5003
17537.6,15198,75624.9,12984.8,11150,76320.1,78563.3,163.4,30.5003
11614.2,11275,67507.6,8208.75,7791,69050,4920,46.44,30.5013
7244.9,7355,64555,3012.75,2939,67180.5,20790.8,73.96,30.5045
9287.85,9095,66925.6,5453.25,4979,71778.3,50408.3,113.52,30.5056
9662.25,9691,65341.6,5560.5,5343,68203.8,41967.8,109.22,30.5056
6936.8,6996,64981.4,2769,2724,66618.6,8607.75,75.68,30.5056
5815.55,5931,64260.3,3305.25,3259,66466,7806,51.6,30.5087
13635.7,13251,67438.6,8785.5,8483,67873,12834.8,82.56,30.5098
10870.6,10518,67733,5012.25,4790,68576.8,7591.5,92.02,30.514
18551.6,17387,69925.9,8942.25,8459,69280,15503.3,43.86,30.5172
11517.3,10496,71913.2,12648,11812,70174.4,7623,37.84,30.5203
6583.2,6504,66334,3729.75,3660,66784.9,5514.75,44.72,30.5224
13749.4,12470,72260.1,8994.75,8066,73082.1,54817.5,139.32,30.5245
10300.5,9770,69094.9,4274.25,4046,69233.1,18156,76.54,30.5256
11004.5,10274,70195.7,7234.5,6694,70827.6,17544.8,40.42,30.5277
24214.4,20223,78471,13709.3,12139,74013.5,70975.5,135.02,30.5288
5659.55,5431,68293.9,2668.5,2563,68233.6,9269.25,36.12,30.5298
15510.3,14958,67955.8,6649.5,6542,66612.9,9777.75,75.68,30.5309
7852,7770,66227.6,3654,3658,65464.3,20205,31.82,30.5309
6086.6,5825,68479.2,2952.75,2853,67827.4,34522.5,120.4,30.533
5764.85,5667,66667.6,2644.5,2611,66376.9,7857,-20.64,30.533
8984.95,8391,70174.9,5273.25,4935,70027.9,15178.5,101.48,30.5372
6256.9,6154,66631.8,2381.25,2330,66977.5,20229.8,36.98,30.5393
11751.3,11467,67161.1,6602.25,6251,69218.5,7646.25,37.84,30.5414
7382.05,7239,66831.1,2366.25,2291,67688.6,29743.5,85.14,30.5435
14366.9,13270,70953.5,9764.25,8822,72535.7,27502.5,32.68,30.5446
11514.8,10979,68734,3877.5,3731,68109.3,6227.25,55.04,30.5456
19581.9,16254,78954.1,16245.8,13866,76783.6,40328.3,135.88,30.5467
16116.1,15328,68905.6,6426.75,6164,68329.6,21941.3,29.24,30.5477
12938.9,11471,73922.4,9600,8827,71275.1,47204.3,182.32,30.5509
10148.4,10002,66495.6,4075.5,4018,66473.9,21837,84.28,30.5541
8613.8,8609,65572.5,2718,2709,65753.7,12124.5,53.32,30.5541
10519.6,10174,67762.2,3705,3582,67786.4,9211.5,35.26,30.5541
7286.5,6934,68867.6,5550,5046,72081.8,19967.3,115.24,30.5562
7366.45,7075,68235.7,2984.25,2835,68986.2,16050.8,78.26,30.5572
7763.6,7526,67605,3060.75,2950,67996.4,9999,42.14,30.5572
12608,12195,67755.7,3541.5,3447,67332.7,9166.5,80.84,30.5583
8791.9,8646,66641.9,3487.5,3446,66325.3,6984.75,49.02,30.5614
5893.55,5746,67218.9,2069.25,2054,66022.6,26724.8,24.94,30.5635
13741,12687,70980.5,12716.3,11931,69849.3,11076.8,90.3,30.5635
6266,6050,67875.8,2190.75,2050,70035.6,7894.5,27.52,30.5709
14637.3,12099,79285.3,10760.3,9655,73038.2,37893,85.14,30.572
11494.6,10483,71860.2,7056,6483,71328.4,26987.3,74.82,30.572
5397.6,5315,66554.5,1890,1815,68244.1,12648,5.16,30.5741
12765.3,12447,67212.2,4702.5,4591,67127.6,38167.5,106.64,30.5741
7504.9,7159,68702.5,3042,2807,71022.6,25786.5,73.96,30.5751
19053.4,16422,76037.4,11827.5,10470,74033.1,8131.5,64.5,30.5751
6644.3,6339,68692.4,3255.75,3063,69660.1,13706.3,13.76,30.5899
7687.55,6759,74539.3,4068,3875,68800.1,31974,34.4,30.5941
8747.05,8303,69040.9,3541.5,3487,66560.3,23317.5,101.48,30.5952
8434.4,8082,68393.6,3118.5,3138,65128.8,35796.8,143.62,30.5994
12497.5,11563,70832.8,7944,7487,69536.3,39831,124.7,30.6015
6143.8,5874,68546.1,2239.5,2198,66773.4,33242.3,73.96,30.6036
7447.7,7043,69301.8,3381.75,3351,66137.4,13544.3,18.92,30.6057
7257.9,6811,69836.1,4322.25,4171,67912.5,26852.3,44.72,30.6089
12615.2,11391,72579.2,7775.25,7323,69583.3,17878.5,21.5,30.6089
52469.9,40365,85189.4,37544.3,27613,89106.6,89469.8,407.64,30.6089
10962.3,10109,71067.6,6378,5965,70073.5,35296.5,191.78,30.6131
14753.7,13003,74359.6,8614.5,7803,72351.6,39755.3,51.6,30.6141
14914.9,14364,68049.5,6680.25,6652,65814.3,5016,42.14,30.6141
7346.95,7051,68286.7,3549.75,3435,67725.3,8283,-5.16,30.6152
6408.35,6182,67935.6,4038.75,4006,66071.8,21063,47.3,30.6163
10739.9,9151,76915.5,6822,6107,73208.9,19636.5,61.92,30.6163
8134.1,7646,69719.6,6108.75,5710,70112.6,14178.8,125.56,30.6184
34301.8,21476,104675,34031.3,22772,97939.2,46625.3,251.12,30.6194
14905.8,14106,69251.8,5411.25,5038,70391.4,38270.3,159.1,30.6205
20125.3,18315,72013.7,13923.8,13311,68552.8,9715.5,83.42,30.6226
11181.9,10631,68932.4,6039,5671,69788.7,30725.3,125.56,30.6268
5703.75,5646,66206.3,3115.5,3066,66594.1,52800.8,116.96,30.6268
11302.2,10634,69654,4820.25,4590,68823.5,24658.5,40.42,30.6279
6165.9,6095,66298.4,2658.75,2619,66530.7,30468,116.1,30.6289
12087.4,11559,68531.9,4713,4515,68410,31870.5,40.42,30.631
10153.6,9897,67235.5,4639.5,4473,67975.5,6237,51.6,30.6321
6235.45,5540,73762.9,6312,5572,74239.6,15936.8,70.52,30.6342
7455.5,6987,69930.4,5717.25,5327,70337.1,17334,55.9,30.6373
14106.3,12130,76213.6,12724.5,11698,71286.8,50530.5,235.64,30.6384
9015.5,8841,66829.5,3622.5,3613,65708.3,4746,-6.88,30.6426
22692.8,19879,74812.4,18128.3,16483,72077.5,46141.5,274.34,30.6426
7475,6718,72920.7,5658.75,5018,73904.3,16768.5,63.64,30.6437
10156.3,9345,71225.3,7192.5,6785,69472,22879.5,13.76,30.6447
13494.6,12634,70000.4,7086.75,6702,69298.3,5586,48.16,30.651
25727.6,17970,93827.9,23768.3,18694,83324.9,9186,118.68,30.6542
8331.7,7979,68432.9,6900.75,6555,68992.8,15876.8,73.1,30.6553
9558.25,9251,67712.6,3557.25,3443,67710.7,12024.8,59.34,30.6553
6287.45,6305,65353.6,2175.75,2165,65861.4,9589.5,4.3,30.6563
12576.8,12029,68520.8,3406.5,3177,70270.2,36926.3,180.6,30.6563
9743.5,9430,67714.7,4728.75,4454,69578.7,14659.5,67.08,30.6595
5779.15,5803,65266.7,3170.25,3019,68819.3,38661,92.88,30.6616
10510.5,10408,66181.4,5150.25,4988,67667.8,17698.5,37.84,30.6616
8323.25,8250,66117.9,3985.5,3726,70100.3,9375.75,70.52,30.6637
9068.15,8715,68191.6,8671.5,8319,68313,38159.3,96.32,30.6647
10292.8,10666,63242.6,3466.5,3466,65545.5,8921.25,29.24,30.6679
9883.9,9546,67855.8,6484.5,5934,71615.8,40074,144.48,30.6679
13733.2,13219,68085.3,8256.75,7699,70283.7,10759.5,55.04,30.6679
10566.4,10378,66725.7,7560.75,7166,69146.1,47757.8,260.58,30.669
7341.75,7687,62592.6,3408,3443,64869.8,14643,51.6,30.669
10291.4,10621,63502.5,4308,4281,65949.3,4917,-10.32,30.6711
9417.2,9608,64234.5,1941,1852,68685.4,39823.5,161.68,30.6721
28398.5,16947,109820,16929,10999,100869,28041.8,151.36,30.6732
7392.45,7776,62303.4,3749.25,3588,68481.3,14119.5,69.66,30.6742
13773.5,14230,63433.6,6176.25,6178,65517.4,34152,122.12,30.6742
20372.3,20092,66450.3,8490,8296,67068.5,19631.3,31.82,30.6763
12186.8,11699,68268.9,7307.25,6487,73822.7,10233.8,16.34,30.6774
20294.9,18495,71914,16572,14923,72777.8,16636.5,112.66,30.6785
5987.15,6202,63265.7,2509.5,2398,68583.2,36698.3,95.46,30.6806
5499.65,5827,61854.3,2777.25,2727,66743.6,12047.3,3.44,30.6848
13652.6,12570,71180.3,8562.75,7786,72074,6200.25,38.7,30.6858
9519.25,9287,67174.9,5245.5,4935,69659.4,28197,71.38,30.6869
9102.6,9030,66062.9,5147.25,4866,69323.9,5301.75,0,30.6869
9101.95,9620,62006.8,4599,4644,64901,37872.8,140.18,30.6879
4664.4,5136,59518.3,1970.25,2016,64048.8,22655.3,45.58,30.689
12315.5,12207,66118.8,4471.5,4335,67599.6,19856.3,29.24,30.689
23006.1,18847,79998.3,13816.5,11775,76898.4,33223.5,169.42,30.6911
9802.65,9511,67545.6,6683.25,6435,68064.3,29385,43,30.6932
10228.4,10147,66061.7,3654,3619,66169.8,6058.5,47.3,30.6964
10066.5,9587,68814.2,4480.5,4323,67923.7,55766.3,110.08,30.6985
12779,11787,71051.5,6921.75,6511,69670.4,17476.5,75.68,30.6995
8260.2,8200,66017.1,2982,3036,64370.3,18813,105.78,30.6995
8847.8,8765,66155.1,3257.25,3261,65460.6,10847.3,24.08,30.7006
11051.9,9960,72720.9,9411,8828,69864,13872.8,67.94,30.7006
8505.25,8167,68250.3,3214.5,3123,67456.1,19251,62.78,30.7038
13161.8,12367,69748.1,7236,6847,69259.3,14142.8,108.36,30.7048
25734.1,19410,86888.9,12019.5,9638,81729.6,18447.8,63.64,30.7069
13453,11842,74451.9,9920.25,9186,70774.4,38565,200.38,30.7069
7879.95,7447,69346.1,3184.5,3063,68135.6,7818,48.16,30.708
8543.6,8301,67451.3,3546,3485,66683.1,16062,38.7,30.7143
8942.05,8391,69839.9,6265.5,6199,66239,20192.3,29.24,30.7185
6437.6,6478,65127.3,1950.75,1982,64502.7,8321.25,33.54,30.7185
11688.9,10943,70003.4,7123.5,6523,71569.2,55437.8,155.66,30.7206
12004.8,11351,69311.1,6257.25,6023,68084.9,10356,56.76,30.7217
6604,6354,68114.5,3519.75,3270,70541.4,39309.8,-9.46,30.7217
10880.3,10407,68516.8,7389.75,7075,68451.5,26033.3,130.72,30.7227
9956.05,9454,69016.3,5223,4734,72305.6,13779.8,32.68,30.7248
6352.45,6668,62434.6,2574,2584,65282.4,19843.5,80.84,30.7248
12348.7,12014,67361.8,5173.5,4958,68384.5,27160.5,124.7,30.728
9055.15,9115,65105.7,5243.25,5135,66917.5,28554.8,79.12,30.728
11474.4,11534,65197.6,3453,3390,66753.9,52254,77.4,30.728
11068.8,10682,67909.4,5901,5614,68886.4,12321,65.36,30.7291
6527.95,6482,66000.6,2857.5,2790,67121.6,11357.3,34.4,30.7354
5768.1,5758,65651,3173.25,3034,68543.9,11691.8,27.52,30.7375
7117.5,6979,66836.6,3402.75,3255,68510.8,37298.3,10.32,30.7407
11081.2,10510,69097.8,6142.5,5854,68765.8,7071.75,27.52,30.7449
13457.6,10579,83368.7,29637.8,23187,83768.5,21600,1617.66,30.7449
11873.5,11774,66090.1,3554.25,3562,65393.4,14877.8,73.1,30.7459
7018.05,6853,67114.4,2322.75,2246,67775.5,8202,-0.86,30.7501
14407.2,13159,71752.7,10095,9703,68183.6,18521.3,39.56,30.7523
11532.9,11135,67878.2,5681.25,5483,67905.6,5221.5,1.72,30.7523
11585.6,11293,67234,4527.75,4489,66101.7,5763,21.5,30.7533
14472.2,13475,70386.1,5636.25,5363,68875.1,6423,15.48,30.7533
5679.05,5552,67035.7,1375.5,1328,67880.1,12175.5,77.4,30.7554
21178.3,16399,84635.7,19590.8,16383,78367.8,36423,184.04,30.7586
8993.4,8743,67413,3722.25,3719,65593.3,29460.8,53.32,30.7596
14763.4,13295,72774.5,9924,9087,71572.5,12195,73.96,30.7607
16735.5,15455,70966.1,8630.25,8123,69628.5,22980,86,30.7628
12736.1,11966,69753.7,5852.25,5566,68906.4,44371.5,180.6,30.7628
6895.85,6366,70990.6,2703.75,2538,69816,5487.75,26.66,30.7638
13698.1,12798,70145.2,7199.25,6862,68756.9,4883.25,22.36,30.7638
6423.95,6135,68622.6,2967,2963,65624.5,19704,32.68,30.7649
20972.3,19284,71273.5,9118.5,8852,67509,26128.5,65.36,30.7649
8184.15,7199,74504.3,9376.5,8555,71829.1,48979.5,122.12,30.767
13272.3,12270,70889.7,4149.75,3998,68023.5,28159.5,126.42,30.767
13815.1,12475,72576.1,8746.5,8395,68280,22962,64.5,30.7702
10271.3,9643,69806.1,6102,5883,67975.6,4656.75,57.62,30.7712
20460.7,15379,87191.1,24562.5,20711,77723.3,53622,225.32,30.7744
13793.6,12583,71841.4,5484.75,5191,69244.6,19626.8,61.92,30.7754
11584.9,11043,68752.3,4427.25,4355,66623.3,5560.5,16.34,30.7754
6249.75,6178,66297.1,2131.5,2162,64611.5,22299.8,69.66,30.7797
16958.5,14910,74540.1,13254.8,11742,73979.2,32284.5,178.88,30.7839
8658,7654,74132.6,3527.25,3174,72829.8,27416.3,69.66,30.7849
13204.1,12830,67446.9,6198.75,6154,66012.6,5901.75,43,30.786
11943.1,11555,67737.2,4640.25,4519,67294.4,10938,38.7,30.7913
15062.4,14310,68982,7753.5,7334,69284.6,15898.5,122.12,30.7934
7636.85,7875,63554.1,3688.5,3799,63629.8,12492.8,42.14,30.7955
8734.05,7378,77581.3,7331.25,6690,71817.8,27943.5,50.74,30.7955
8182.2,7958,67382.3,4210.5,3778,73038.5,5997.75,15.48,30.7955
23253.8,20642,73828,15794.3,14614,70828.8,8298.75,134.16,30.7976
11332.1,10695,69440,7311.75,6775,70728.1,9300,36.12,30.7997
10917.4,10843,65985.7,5262.75,5115,67429.1,4299,31.82,30.7997
9258.6,9026,67224.9,5781,5670,66819,13250.3,22.36,30.8029
17443.4,13934,82041.8,16427.3,13082,82294.5,30250.5,165.12,30.8113
8756.15,8244,69607.4,7072.5,6720,68973.7,20273.3,87.72,30.8123
8248.5,8527,63395.5,3586.5,3615,65019.3,9852,20.64,30.8166
7189,7419,63504.3,3478.5,3391,67227.1,5394.75,-6.02,30.8239
9311.9,9063,67335.8,4901.25,4627,69420.4,12148.5,18.92,30.826
6619.6,6458,67175.9,4839,4394,72173.1,11903.3,0.86,30.8292
11102,10755,67650.5,6994.5,6615,69295.8,7848.75,-22.36,30.8303
10873.2,10582,67339.4,4698,4498,68450,12796.5,46.44,30.8303
12688.6,11900,69879.3,7607.25,7084,70376.7,31161.8,36.12,30.8303
7321.6,7219,66467.4,3436.5,3367,66888.8,5085.75,59.34,30.8324
9441.25,9246,66919.9,3802.5,3726,66881.6,8162.25,-0.86,30.8345
10707.4,9531,73625.4,9163.5,8271,72607.8,40132.5,126.42,30.8398
5759,5590,67517.3,2787,2614,69873.3,7737,12.04,30.8419
4976.4,5142,63425.4,2264.25,2262,65601.2,8884.5,55.9,30.8492
12672.4,12160,68297.6,6402.75,5872,71459.6,14459.3,30.96,30.8503
5983.9,6015,65197.2,2199.75,2191,65797.7,11064,-20.64,30.8513
8048.95,8091,65195.4,5304.75,5099,68180.4,37360.5,129,30.8556
7569.25,7758,63941.5,2971.5,2958,65835.1,25649.3,24.08,30.8566
11162.4,9935,73632.8,7425.75,6475,75158.9,16557.8,150.5,30.8577
11834.5,10904,71128.9,10371.8,9548,71190.1,16988.3,55.04,30.8598
5430.75,5382,66129.6,3867,3670,69053.9,4734.75,77.4,30.8608
11144.9,10754,67918.2,5111.25,4914,68166.6,6751.5,0.86,30.8682
22171.5,19419,74825.3,17135.3,15007,74830.1,56612.3,227.04,30.8703
12344.1,11503,70328.3,7009.5,6475,70945.9,5874,52.46,30.8703
8967.4,8454,69515.9,5713.5,5446,68755,27035.3,25.8,30.8745
6409,6385,65782.3,2271.75,2197,67765.8,13167.8,92.02,30.8777
10108.8,9786,67697.8,3918.75,3802,67548.5,15183.8,51.6,30.8809
12799.1,12306,68162.3,6213.75,6150,66215.3,11223,60.2,30.8851
11985.3,11005,71374.1,7302,6717,71243.7,26389.5,83.42,30.8872
9911.2,9411,69019.3,3270,3155,67924.8,42874.5,172,30.8872
11293.8,10568,70036.6,5273.25,5064,68244,9531,-6.02,30.8882
