"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9915.1,9454,68732.4,3726.75,3562,68567.2,23008.5,8391.88,22.497
19149.6,9802,128034,8964.75,5502,106782,26440.5,12142.3,22.497
8634.6,8615,65685.1,3201.75,3175,66088.1,43398,15769.8,22.5002
9361.3,9119,67277.4,5746.5,5375,70065.6,12816.8,4737.74,22.5044
6982.3,7066,64759.7,1961.25,1898,67720,5105.25,1514.46,22.5044
10039.9,9355,70334,4368,4127,69363,10724.3,1711.4,22.5054
18307.3,14371,83486.5,13026.8,10807,78997,46737,23458.2,22.5054
11871.6,11368,68439.2,5532,5032,72047.9,18118.5,6856.78,22.5086
7930,7703,67467.3,2907.75,2839,67123,7617,3407.32,22.5117
10741.3,10539,66793.7,4037.25,3871,68350.6,7485.75,3747.02,22.5128
15703.3,15066,68308.4,5670.75,5422,68542.7,6970.5,1969.4,22.5149
7429.5,6645,73273.1,5052.75,4629,71535.3,16220.3,7507.8,22.5223
11640.2,11131,68534,4815.75,4815,65546.2,6145.5,1532.52,22.5233
11089.6,10362,70138.1,4334.25,4142,68577.8,9630.75,4545.1,22.5275
11021.4,9815,73591.3,6499.5,5815,73250.4,15063.8,5764.58,22.5275
4928.3,5050,63956.7,2106,2046,67457.9,11872.5,4029.1,22.5286
8720.4,8223,69500.2,3787.5,3659,67837.6,31808.3,7211.1,22.5286
5576.35,5376,67978.4,3317.25,3156,68884.4,7707.75,2611.82,22.5286
17978.3,16475,71516.2,12042,11307,69796.1,9024,1477.48,22.5297
12242.1,11188,71710.6,3526.5,3300,70034.1,43749,15307.1,22.5318
19468.1,17727,71973,14745,13531,71415.9,6797.25,2764.04,22.5328
12405.3,10839,75006,8391.75,7619,72182.9,31550.3,11408.8,22.5328
8383.05,7619,72108.1,2606.25,2483,68789,11785.5,4610.46,22.5328
10967.4,10174,70647,3768.75,3546,69652.8,17012.3,7300.54,22.5349
7331.35,6715,71551.4,5105.25,4911,68128.2,9147,1484.36,22.536
46636.8,37422,81673.7,26979,21230,83282.9,127228,47476.3,22.5381
11759.1,10709,71962.6,4425,4165,69627.1,7319.25,1400.08,22.5433
8898.5,7422,78573.4,7582.5,6954,71459.1,31742.3,12285.1,22.5433
10936.3,10427,68736.8,3329.25,3327,65580.3,24907.5,11835.3,22.5444
9039.55,7935,74658.6,5456.25,5083,70348.4,46969.5,12488.9,22.5455
12206.3,10542,75882.7,8557.5,7838,71552,40888.5,15692.4,22.5476
14144.6,13139,70552.1,4197.75,4103,67049.4,29680.5,13007.5,22.5507
19024.8,15046,82866.7,16946.3,14662,75746.1,24639,9155.56,22.5518
6949.15,6110,74536.7,4215.75,4142,66702.9,4200.75,357.76,22.5528
13633.1,11668,76573.4,7895.25,7172,72144.9,8572.5,1796.54,22.5528
6498.05,6322,67361,2772.75,2662,68262.6,6136.5,1784.5,22.5623
8516.3,8571,65117.7,2811,2731,67455.8,7638,1313.22,22.5634
9154.6,8742,68629.1,4494.75,4258,69179.9,4927.5,1382.02,22.5665
14093.3,13711,67363.3,5256.75,5227,65909,4635.75,545.24,22.5676
11460.1,10810,69477.6,6330.75,5882,70535.9,18773.3,5890.14,22.5676
13295.8,10873,80138.9,8506.5,7257,76819.9,27147,8078.84,22.5707
16073.8,13844,76091.9,10374.8,9280,73267.2,55323.8,19633.8,22.5707
11245.6,10902,67601.8,3786,3682,67387.1,8630.25,2004.66,22.5707
19958.9,16510,79226.3,11613.8,10062,75642.9,5322,706.92,22.5718
6823.05,6674,66999.6,2887.5,2774,68217.4,19284,8519.16,22.5718
13720.2,12607,71322.8,5713.5,5151,72692.7,7083,2076.9,22.5739
6204.25,5975,68050.5,2273.25,2231,66777.1,10612.5,3589.64,22.575
16031.6,15066,69736.3,6210.75,5918,68777.9,4338.75,1646.9,22.576
9198.15,9063,66513.3,4375.5,4291,66826.6,13588.5,3949.12,22.576
16289,15262,69946,9444,8878,69714.1,6871.5,1769.02,22.5771
10055.5,9687,68029,4615.5,4503,67173.3,13802.3,4059.2,22.5771
8343.4,8141,67165.3,5454.75,5161,69266.1,11134.5,3463.22,22.5802
11737.7,10986,70020.2,6417,6234,67459.8,6084.75,1239.26,22.5823
29170.7,23472,81447.3,17019,14500,76921.2,31386,11173.1,22.5834
7368.4,7121,67812.9,2544,2481,67200.2,15079.5,6299.5,22.5834
9736.35,9022,70725.1,4248.75,4058,68616.6,18711.8,6174.8,22.5844
13341.9,12451,70225.3,7147.5,6755,69344,14745.8,5621.82,22.5844
14155,13607,68175.6,8973,8707,67538.1,7524.75,978.68,22.5855
12177.1,12002,66492.1,9452.25,9218,67201.4,22035.8,8301.58,22.5855
13700,11902,75436.6,7851.75,7246,71014.7,16581.8,4389.44,22.5897
6022.9,5862,67334.8,2898,2770,68564.4,21411.8,9988.04,22.5897
11857.9,11186,69472.8,3460.5,3346,67778.6,4989.75,1351.92,22.5897
12265.5,11994,67019.5,5212.5,5114,66798.3,7293,1640.88,22.5908
6559.8,6082,70684.5,6243.75,5682,72015.2,35362.5,15917.7,22.5908
11166.3,10615,68940,4673.25,4515,67833,4306.5,622.64,22.5918
13949.6,12975,70458.9,7578,7039,70554.3,23667,6259.94,22.5971
6326.45,6158,67328.7,2532.75,2462,67419.3,11762.3,2057.12,22.5971
13594.7,12742,69922,5556,5318,68469,12459,2951.52,22.6002
9279.4,8007,75950.4,7050.75,6211,74396.7,42967.5,15890.2,22.6023
13828.1,13093,69215.5,8327.25,8005,68174.2,8544.75,3298.1,22.6034
8813.35,8535,67673.3,3218.25,3063,68857.7,13195.5,6078.48,22.6045
21607.3,18702,75716.8,18133.5,16270,73042.2,52052.3,21712.4,22.6045
11712.3,11123,69008.4,5026.5,4855,67851,42785.3,16980.7,22.6045
11993.8,11407,68907.3,7794,7371,69296.9,13413.8,3272.3,22.6045
12390.3,11612,69928.6,4956,4716,68871.2,18978,6726.92,22.6076
9756.5,9174,69697.2,3646.5,3442,69429.7,20019,9969.12,22.6108
7532.2,7679,64283.1,2728.5,2719,65765,29567.3,9439.36,22.6181
11150.8,10431,70058.1,5418,5119,69364,11156.3,2991.94,22.6213
12683.4,12530,66338.6,3630.75,3558,66876,4650.75,1028.56,22.6224
9696.05,8991,70675.2,5985.75,5551,70668.7,35157.8,10019,22.6224
12716.6,11446,72811,9183,8262,72841.6,17767.5,4992.3,22.6224
11976.9,11190,70144.6,5740.5,5330,70583.4,37748.3,15037.1,22.6245
11173.5,11176,65521.3,6411.75,6280,66910.9,37862.3,9648.34,22.6266
7926.1,7811,66501.7,3624,3539,67110,5605.5,1139.5,22.6276
11125.4,10882,67001.9,3900,3730,68522.9,9205.5,3314.44,22.6276
9547.2,9050,69136.5,5097,4858,68760.2,14457.8,3423.66,22.6308
17684.5,14311,80984.9,11272.5,9383,78733.3,60603.8,26289.3,22.6308
14885,14206,68668.4,6918,6702,67648.2,9431.25,2064,22.6318
9020.7,8672,68171.2,4722.75,4484,69025.5,4510.5,608.88,22.6329
9373,8842,69471.7,4749,4410,70573.8,12687,5640.74,22.6329
7780.5,7753,65768.4,2877,2765,68190.6,16839,5970.12,22.6339
11113.7,11230,64857.3,4114.5,4126,65353.3,13369.5,6393.24,22.6339
5829.2,5871,65069.4,2376,2367,65785.2,20385,7568,22.635
10663.3,10215,68411.8,5814.75,5447,69960.6,9502.5,5398.22,22.6361
5305.3,5370,64746.4,2195.25,2186,65813.3,25413.8,9104.82,22.6361
6881.55,6679,67523.5,2969.25,2787,69821.6,5356.5,1511.88,22.6371
5725.2,5550,67604.8,2720.25,2638,67579.3,4761.75,1326.12,22.6382
12453.3,10951,74526.8,8938.5,8151,71867.7,4391.25,856.56,22.6382
13315.2,12346,70681,8195.25,7402,72559.3,22784.3,6443.12,22.6403
9027.85,8662,68304,5102.25,4774,70042.1,15360.8,5124.74,22.6424
26036.4,20011,85269.2,17120.3,13295,84392.1,55932.8,20929.8,22.6434
6107.4,6055,66103.1,2910.75,2823,67573.1,14215.5,6531.7,22.6466
12407.8,12443,65350.9,5629.5,5679,64964.8,7181.25,1849,22.6487
9049.95,8372,70843,4002,3828,68514.9,5946.75,2125.92,22.655
10387.6,9355,72770.2,5996.25,5423,72463.6,12186.8,1013.08,22.6561
10010.6,9256,70879.2,4602,4540,66431,10291.5,3126.1,22.6582
11863.1,10923,71176.7,7848.75,7323,70241.1,25125.8,7695.28,22.6582
9374.3,8362,73469.8,3588.75,3454,68092.7,11508,3885.48,22.6603
11986,10946,71762.7,5001.75,4850,67586.5,38395.5,16732.2,22.6603
10221.3,9238,72511.4,8312.25,7782,70001.5,54784.5,18801.3,22.6624
6675.5,6345,68949.6,2539.5,2605,63888.2,30189.8,8166.56,22.6645
7169.5,6686,70275.3,3614.25,3450,68656.1,8243.25,3379.8,22.6708
10415.6,9787,69745.3,6080.25,5871,67871.8,7809.75,2573.12,22.6719
13129.3,12527,68687.2,4209.75,4171,66144.9,11736,2862.94,22.674
13838.5,13270,68343.6,5152.5,5094,66288.6,6911.25,1389.76,22.675
12866.1,12190,69170.9,4151.25,3934,69155.1,49209.8,17192.3,22.6782
11388,10867,68678,4314.75,4195,67406.8,24571.5,6945.36,22.6782
14522.3,13681,69566.1,5455.5,5205,68690,22053.8,7057.16,22.6793
8441.55,8094,68350.1,2151,2106,66936.3,5169.75,723.26,22.6793
12689.3,12026,69150.7,9088.5,8522,69892.5,9935.25,2428.64,22.6803
7761,7942,64042.4,1564.5,1586,64647.6,34451.3,15981.4,22.6803
15217.8,13366,74615.7,13148.3,12438,69278.3,13983.8,5080.02,22.6824
13217.8,12795,67701.3,6793.5,6475,68759.7,10370.3,2965.28,22.6835
7416.5,7294,66636.6,3567,3546,65924.1,23426.3,11126.7,22.6866
8425.3,8127,67941.5,3716.25,3627,67148.6,15702,5844.56,22.6898
8963.5,8533,68842.4,4197.75,3841,71622.9,18645,4630.24,22.6908
6509.1,6282,67905.2,2148.75,2078,67767.3,32433,13576.8,22.6919
11499.8,11037,68284,4536.75,4381,67865.9,18324,7076.08,22.6919
11380.2,10847,68757.5,8226.75,7823,68918.4,12135,4871.9,22.6929
26899.6,22083,79830.3,17284.5,14883,76110.8,52710,22465.8,22.694
5894.2,5582,69201.4,2797.5,2686,68256.5,10553.3,1124.88,22.694
10785.4,10256,68919.2,5180.25,4884,69511.2,4375.5,901.28,22.6972
6258.85,6362,64473.4,2939.25,2954,65208.8,10198.5,3132.12,22.6993
8937.5,8806,66514.7,3578.25,3590,65321.5,39674.3,11849.1,22.7014
12173.2,11767,67798.3,3675,3591,67069,18386.3,4553.7,22.7024
8169.2,7666,69837.8,7151.25,6598,71031.3,20197.5,4941.56,22.7024
13101.4,11975,71700.5,6201.75,5683,71518.2,4359.75,1314.08,22.7066
15195,14373,69284.3,7046.25,6945,66491.4,45580.5,18324.9,22.7077
5710.9,5546,67484.6,2303.25,2202,68549.4,8141.25,1782.78,22.7087
9485.45,9054,68659,5471.25,5258,68194,29576.3,12943.9,22.7119
9501.05,8951,69563.3,4987.5,4663,70096.7,13458,4515.86,22.713
7638.15,7443,67254.3,3039,2999,66410.1,6615.75,2092.38,22.713
12506,11690,70110.6,4807.5,4522,69673.7,5856,1995.2,22.713
12591.1,12115,68111.7,4887,4711,67984.4,21285.8,9511.6,22.714
14269.4,13463,69461.7,9107.25,8487,70325.5,18976.5,5950.34,22.7161
9958.65,9644,67674.2,3366,3100,71159.4,40276.5,15447.3,22.7172
8552.7,8451,66324.7,3335.25,3175,68843.8,6851.25,2165.48,22.7203
11383.4,11093,67251.9,6882,6790,66424,30164.3,10854.1,22.7235
16432,14955,72008.5,11161.5,10523,69512.5,9072.75,729.28,22.7235
14675,13511,71182.3,8318.25,7495,72734.5,11490,8308.46,22.7246
13132.6,12515,68770.1,9423,8903,69363.8,51954.8,17525.1,22.7277
13512.8,12927,68506.1,5193.75,4939,68916.3,9501,2420.04,22.7298
13973,13758,66560.4,5975.25,5594,70002.5,38036.3,5939.16,22.7319
5030.35,5402,61027.2,2540.25,2538,65594.1,15469.5,5565.06,22.7351
9086.35,9050,65799.2,3528,3454,66940.1,11733,5986.46,22.7351
17629.9,14902,77533,8690.25,7650,74447.6,6507,1087.04,22.7361
13722.1,13607,66090.6,5481,5383,66729.1,25825.5,7216.26,22.7372
12092.6,10977,72196.5,6807.75,6241,71487.4,11387.3,5927.12,22.7382
11792.9,11127,69458.3,4187.25,3959,69314.4,6544.5,1896.3,22.7382
11509.5,10055,75016.4,6740.25,5955,74177.8,26316,11978.9,22.7414
5269.55,5414,63787.4,2293.5,2306,65180.8,44502,17414.1,22.7425
10681.4,10095,69343.2,6945,6463,70423.6,18600.8,7274.74,22.7446
11322.3,10928,67900.9,3973.5,3844,67743.8,9871.5,4129.72,22.7467
13464.1,13067,67527.6,5418,5375,66060.3,26253,9361.1,22.7488
7923.5,7739,67098.4,3489,3307,69142.8,11901.8,4615.62,22.7498
10814.7,10266,69038.8,9448.5,8826,70158.3,23469.8,8528.62,22.753
8058.05,7887,66957.3,4501.5,4219,69924.2,20583,7297.1,22.7541
11834.5,10901,71148.4,5933.25,5233,74305.7,13971.8,5310.5,22.7562
11905.4,11499,67852.2,6066.75,5691,69863,13263.8,3466.66,22.7572
5253.95,5058,68074.9,3051.75,2882,69396.1,12416.3,4135.74,22.7583
13315.9,12582,69358.7,4830,4594,68902.7,21385.5,7640.24,22.7593
9708.4,9460,67256.8,4554.75,4484,66570.1,15186,6438.82,22.7604
10274.5,9795,68744.6,5316.75,5143,67750.1,4454.25,1378.58,22.7604
13343.8,11272,77581.8,13491.8,12264,72096.8,33525.8,10381.1,22.7656
5193.5,5094,66816.1,1849.5,1878,64541.4,22899,9237.26,22.7656
8317.4,8270,65911.6,3960,3818,67973.4,17599.5,7275.6,22.7688
8955.7,8511,68960.3,4052.25,3803,69831.3,28247.3,8735.88,22.7709
28048.8,21995,83573.8,10867.5,8879,80213.1,43407,15363.9,22.7762
9005.75,8813,66969.3,4023.75,3993,66040.7,5658.75,774,22.7772
7263.75,7158,66504.2,1995.75,2006,65201.1,26358,2257.5,22.7772
17487.6,14223,80578.5,12104.3,10191,77839.7,23837.3,7460.5,22.7783
24206.6,21254,74640.4,12707.3,11138,74769.5,20145,5381.02,22.7804
9716.2,9191,69280.9,3735.75,3575,68482.8,6493.5,1846.42,22.7836
9749.35,9328,68496.3,5018.25,4752,69207.9,24949.5,12928.4,22.7846
11118.3,10622,68597.8,5814,5646,67486.1,13153.5,2715.88,22.7857
10923.3,10874,65832.8,5538,5434,66790.3,10422.8,3628.34,22.7899
8182.2,8166,65666,3922.5,3766,68259.4,12219.8,4969.94,22.7909
15675.4,13048,78732.6,13668,11820,75782.2,45381,12052.9,22.792
10730.2,10187,69030.6,4081.5,3935,67975.9,13431,3057.3,22.792
15191.1,14022,71000.4,6090.75,5490,72707.4,13758,4276.78,22.7972
6785.35,6404,69438.6,2652.75,2628,66153.2,24959.3,8398.76,22.8004
23633.3,19294,80275.5,33067.5,29726,72902.9,13578.8,752.5,22.8015
10917.4,10198,70159.1,4642.5,4438,68555.9,5442,1236.68,22.8015
9020.05,8622,68561.6,4276.5,4030,69544.6,12882.8,4880.5,22.8025
14177.8,12671,73329.4,8330.25,7423,73545.9,33042,13752.3,22.8036
5634.2,5176,71337.5,2638.5,2536,68184.8,18518.3,6379.48,22.8036
8087.95,7658,69215.4,4989,4778,68430.1,5678.25,1493.82,22.8046
12738.7,12333,67691.8,4318.5,4269,66295.9,30288,14721.5,22.8057
26484.9,23006,75446.2,17433,16414,69604.5,6786.75,646.72,22.8067
9605.05,8363,75269.2,7374,6815,70911.6,18924.8,6548.04,22.8067
10522.2,9826,70179.4,4664.25,4674,65399.3,51839.3,17669.6,22.8088
13486.8,12343,71609.4,6596.25,6355,68023.9,9832.5,2788.98,22.813
14140.1,12999,71289,5272.5,5027,68736.5,17254.5,6382.06,22.813
18231.8,16459,72595.1,11162.3,10767,67941.8,11664.8,3850.22,22.8173
13666.2,12742,70289.7,5107.5,4930,67895.6,5443.5,1628.84,22.8173
6747.65,6490,68137.7,2664,2654,65782.9,13760.3,4183.04,22.8173
15481.7,12721,79758.6,12047.3,10577,74645.8,5535,1831.8,22.8173
8361.6,7508,72986.9,4350.75,3988,71497.2,51462.8,18890.8,22.8194
12972.7,12334,68929.7,5055.75,4862,68147.6,8454,2344.36,22.8215
12357.1,11874,68202.6,5895,5734,67376.1,4956.75,1130.9,22.8215
11993.8,10847,72464.8,7448.25,6827,71499.7,44662.5,17212.9,22.8257
7820.8,7539,67985.7,3388.5,3171,70031.1,13740.8,5664.82,22.8289
9743.5,9354,68264.9,3577.5,3466,67644.3,15910.5,4969.94,22.8299
10874.5,10206,69828.7,6438,6094,69235.4,12846,4963.06,22.832
10808.8,10132,69914,3578.25,3415,68668.9,18031.5,7206.8,22.8331
14465.7,13650,69452.6,8444.25,8162,67802.3,15604.5,4710.22,22.8341
11270.3,10291,71772.8,8013,7591,69179.3,16620,2094.96,22.8352
13316.5,12971,67281.9,6552,6395,67144.9,5673,751.64,22.8373
8585.2,8178,68799.2,2436.75,2390,66817.9,26868.8,13371.3,22.8383
6296.55,6422,64255.8,2430,2409,66107.3,47190,19887.5,22.8436
13030.5,12554,68023.7,5328,5098,68492.7,31435.5,15222.9,22.8447
7644.65,7563,66243.5,2937.75,2863,67247.1,4438.5,855.7,22.8457
11750,11268,68339.7,6105.75,5796,69038.4,10815,3063.32,22.8468
9146.8,8841,67802.8,2249.25,2153,68465.8,37443.8,9615.66,22.8478
5689.45,5640,66110.6,1938.75,1948,65224.8,5367.75,775.72,22.8499
30744.3,20214,99676.5,26562,18594,93619.8,14321.3,3975.78,22.8499
10190,9979,66922,3621.75,3487,68068.5,14627.3,4267.32,22.8584
6619.6,6650,65236.4,3320.25,3258,66788.2,15935.3,2933.46,22.8584
11951.5,11447,68424.6,6867.75,6551,68704.8,25280.3,6692.52,22.8584
7523.1,7598,64890,2499,2430,67396.9,24216.8,8809.84,22.8584
11113,10459,69634.3,7659.75,7199,69730.4,44310.8,17298,22.8594
8238.1,8482,63651.5,3341.25,3318,65995.2,9334.5,2694.38,22.8605
13321.7,12553,69549.4,7932.75,7353,70703.2,22933.5,8523.46,22.8615
14827.8,14507,66985.2,3882,3835,66339.2,8124,1765.58,22.8615
6301.75,6267,65899.4,2760.75,2737,66104.7,13116,5415.42,22.8668
9824.75,9127,70546.2,5779.5,5395,70206.7,11295.8,2326.3,22.8678
15995.8,14999,69891.6,8207.25,7799,68966.6,8772.75,1457.7,22.8678
11900.2,11268,69212.9,3790.5,3600,69003.9,9011.25,4183.9,22.871
6669.65,6542,66814.8,5688.75,5402,69014.8,7638,921.92,22.872
10621,10376,67083.5,4874.25,4776,66884.2,26703,11154.2,22.8731
13573.9,12963,68624.7,5676,5459,68141.1,15627,5407.68,22.8731
6469.45,6342,66853,3402,3330,66953,17937,5614.94,22.8752
13761.1,13030,69213.4,5504.25,5254,68657.5,29911.5,13215.6,22.8763
13691.6,12942,69331.8,5513.25,5230,69085.3,10221.8,2985.92,22.8763
11852.8,11667,66579.4,4623,4547,66631.4,4448.25,908.16,22.8773
10095.1,9794,67551.1,3367.5,3254,67821.9,15294,5319.96,22.8773
23731.5,18555,83819.3,8613,6975,80926.4,12875.3,2506.04,22.8784
7378.8,6871,70379.4,4420.5,4163,69589.7,7302,484.18,22.8784
8963.5,8699,67528.7,4193.25,4079,67371.6,5114.25,1480.06,22.8826
12865.4,11580,72810.9,6798,6200,71857.1,66384.8,24552.1,22.8836
12362.3,10999,73659.3,6552.75,6039,71111.3,36701.3,13176.9,22.8836
28049.4,22684,81037.2,18810.8,16508,74677.8,65025,26570.6,22.8868
11930.1,11510,67928,3636,3506,67966,9138.75,2613.54,22.891
10373.3,9918,68544.9,4215.75,4046,68285.6,12483,2922.28,22.891
5302.7,5403,64319.4,2176.5,2219,64280.8,10393.5,4217.44,22.8921
23166.6,20227,75060.5,15112.5,13463,73565.5,16237.5,5988.18,22.8942
13570,13011,68351.9,6133.5,5959,67455.1,8393.25,2793.28,22.8942
7905.95,7526,68844.6,3942,3746,68965,23571,8753.08,22.8963
8443.5,8290,66749.5,3674.25,3650,65971.4,8742,4495.22,22.8973
18597.1,15644,77907.4,17630.3,15388,75085.5,55638.8,13533.8,22.8984
5400.85,5303,66745.3,2396.25,2339,67140.1,11445.8,4801.38,22.9005
8537.1,8512,65729.3,3976.5,3936,66210.3,5607,1606.48,22.9005
5824.65,5911,64578.6,3324.75,3251,67022.7,12910.5,2314.26,22.9015
10011.9,9322,70386.5,10839.8,10058,70629.7,9023.25,2665.14,22.9015
8255,8031,67363.9,6005.25,5803,67820.1,13400.3,5189.24,22.9015
7179.9,7110,66180.3,2677.5,2566,68383.7,17697.8,6173.08,22.9037
10377.3,9699,70118.9,8442,7783,71085,19207.5,6466.34,22.9037
11395.8,10675,69961.1,6282,5939,69321,15412.5,4078.98,22.9058
5008.9,5170,63493.9,2468.25,2418,66898,9216.75,3464.08,22.9058
10331.1,10134,66810.6,4222.5,4118,67199.1,7196.25,2239.44,22.9068
16146.6,15302,69153.5,5661.75,5398,68738.1,9069,1369.98,22.9068
36968.8,25929,93439.2,27900.8,21549,84853.3,56823,19646.7,22.9068
28280.8,21233,87289.3,34848.8,26865,85012,43542,14684.5,22.9121
18441.1,15026,80431.2,12772.5,10898,76808.5,35937,13939.7,22.9121
10661.9,9270,75376.6,10218,9094,73636.1,37872.8,12599.9,22.9131
15230.1,12793,78021,9294.75,8137,74860.6,54557.3,17173.3,22.9131
9557.6,9114,68725.8,4244.25,4030,69020.1,46851,21598,22.9142
8082.75,7622,69497.6,4362,3970,72007.1,5021.25,2174.94,22.9142
23455.3,12158,126432,12613.5,7018,117788,47832.8,18763.5,22.9173
24534.3,22155,72574,16063.5,14879,70753.2,4738.5,648.44,22.9173
7579,7415,66985.5,3114,2995,68139.9,9223.5,2053.68,22.9184
19997.9,16770,78150.4,18874.5,15490,79855.3,92151,24450.7,22.9205
11565.4,11300,67075.5,3627.75,3476,68397.1,32088.8,12341,22.9237
9935.25,9715,67021.8,7260.75,6691,71116.5,12796.5,1731.18,22.9268
10820.5,10767,65861.9,4965,4703,69187,17349.8,4204.54,22.93
5322.85,5323,65534.1,2086.5,2047,66800.6,5242.5,1595.3,22.93
8269.95,7911,68509.6,6053.25,5571,71209.1,57219,18822.8,22.9332
9047.35,8955,66211.9,3985.5,3835,68107.9,31604.3,12507.8,22.9342
5999.5,5942,66170.2,2471.25,2374,68220.7,42150.8,17068.4,22.9353
10942.8,11183,64128.1,4555.5,4543,65716.3,12912,3296.38,22.9395
7803.25,7841,65220.5,3959.25,3873,66995.5,5668.5,1275.38,22.9395
25847.9,22750,74460.1,13500.8,12170,72702.1,27610.5,7273.02,22.9416
9831.25,9568,67339.1,5235,4980,68891.8,10094.3,1414.7,22.9416
10340.2,10151,66757.5,6585,6083,70944.4,31013.3,12043.4,22.9416
10996.7,11257,64020.6,4095.75,4093,65580,18708,8180.32,22.9426
14394.2,14027,67251.8,8565,8255,67997.1,21297,7915.44,22.9437
12279.8,11246,71560.5,7095.75,6654,69886.8,18846,4620.78,22.9437
12994.8,12396,68701.8,4662,4412,69249.5,8378.25,3181.14,22.9437
9066.2,8822,67350.1,3164.25,3026,68530.2,9345.75,2167.2,22.9458
9777.3,8838,72501.1,8871.75,7970,72950.9,12159.8,4570.04,22.9479
10370.1,10102,67275.3,6404.25,6310,66514.9,12176.3,2528.4,22.9479
12829,11591,72536,6555,5831,73673.2,9990.75,2549.9,22.949
13294.4,12898,67550.4,5093.25,4966,67215.3,9337.5,2058.84,22.9511
10065.3,9510,69362.4,4358.25,4178,68363.4,11741.3,2777.8,22.9521
13081.3,12467,68765,4407.75,4259,67824.9,4392.75,635.54,22.9521
5968.95,5842,66960.1,2310.75,2230,67909.1,8250,3203.5,22.9521
8651.5,7247,78237.2,6456,5823,72660.2,64873.5,30333.1,22.9521
10621,9862,70579.8,6336.75,5862,70843.6,11632.5,5326.84,22.9542
16491.1,16566,65239.9,2285.25,2310,64833.8,14274.8,5673.42,22.9574
13217.8,13020,66531.4,4299.75,4252,66272,14951.3,5126.46,22.9574
7224.1,6529,72513.2,6754.5,6213,71247.9,5014.5,663.06,22.9574
13652.6,11818,75709.7,8774.25,7902,72770.1,56054.3,22803.8,22.9584
11281.4,11194,66047.7,3982.5,3754,69525.1,10448.3,1799.98,22.9584
20180.5,15179,87130.4,21144,17311,80047,110061,36623.1,22.9584
13131.3,13058,65903.9,5607,5538,66352.5,9695.25,2362.42,22.9605
14182.3,13060,71168,8891.25,8416,69236.8,8998.5,1928.98,22.9605
9623.25,8772,71895.7,7907.25,7220,71774.2,11060.3,2945.5,22.9616
17875.6,17030,68790.3,6037.5,5734,69004.8,5763.75,1992.62,22.9627
10431.2,10191,67080.7,4875.75,4667,68467.4,25479,11444.9,22.9637
10973.3,10563,68081.6,5104.5,4791,69824.4,30510.8,9206.3,22.9648
12288.9,11430,70460.7,6666.75,6086,71789.7,27832.5,11907.6,22.97
7711.6,7701,65626.2,3878.25,3765,67507.3,11505.8,4732.58,22.9711
10471.5,10206,67240.9,3548.25,3470,67013.9,7566,2309.1,22.9732
11054.5,10645,68057.4,3967.5,3861,67343.7,19712.3,7680.66,22.9785
11907.3,10502,74305.9,7482,6726,72902.2,8014.5,4042.86,22.9785
11168.9,10399,70388.3,4406.25,4171,69232.3,9768,4306.02,22.9795
12164.8,11036,72238.9,6156,5496,73406,47610.8,25695.1,22.9795
11538.8,10998,68758.6,5592.75,5366,68305.3,18226.5,4355.04,22.9806
11259.3,10507,70228.4,9682.5,9067,69984.8,24645.8,8176.02,22.9827
9512.1,9091,68571.7,4573.5,4455,67279.2,21061.5,7336.66,22.9837
11717.5,10910,70386.9,7112.25,6714,69423.4,26196,8797.8,22.9837
10559.3,10691,64728.4,4064.25,4035,66011.1,4566.75,1096.5,22.9858
8094.45,7940,66810.8,3190.5,3040,68780.5,9277.5,2539.58,22.9858
24362.6,19170,83288,15489,13286,76402.8,27766.5,7710.76,22.9953
18192.2,16917,70476.1,8409,7777,70861.8,16591.5,6701.98,22.9953
15713.7,15066,68353.7,7938,7434,69979.1,19976.3,9432.48,22.9995
6410.95,6503,64608.3,2046.75,1959,68471.6,17887.5,7837.18,23.0027
10060,10127,65102.7,3872.25,3791,66940.6,4740.75,672.52,23.0027
10533.3,10344,66735,6722.25,6088,72363.6,13453.5,1630.56,23.0048
