"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14459.9,11934,79407.1,9450.75,8318,74460.7,33258,29.24,23.5535
9380.8,9020,68157.4,3424.5,3388,66242,36129.8,-59.34,23.5545
8526.7,7942,70360.8,2895.75,2834,66964,32779.5,-30.1,23.5556
12268.1,11339,70905.9,6451.5,6123,69052,15101.3,35.26,23.5577
13736.4,11931,75453.2,8623.5,7807,72390.1,52041,30.96,23.5587
12224.5,11727,68316.5,4356.75,4143,68917.2,10068.8,3.44,23.5598
10054.8,9727,67744.9,6234.75,5727,71346.4,24563.3,5.16,23.5598
14688,13907,69216.7,4752,4467,69717.3,44904.8,-17.2,23.5608
16179.1,14447,73393.6,10850.3,10111,70327.6,52961.3,4.3,23.563
10704.2,10428,67271.8,4775.25,4732,66135,9164.25,12.04,23.564
17056.6,15812,70694.7,7044,6592,70029.7,4535.25,56.76,23.5651
9573.2,8935,70217,4139.25,3907,69431.8,5724,43.86,23.5661
9412.65,8943,68977.7,2995.5,2975,65987.6,5222.25,6.88,23.5661
8403.2,8455,65134.5,2876.25,2851,66116.4,52681.5,6.88,23.5682
18058.9,16547,71524.2,8587.5,8215,68507.7,14245.5,58.48,23.5682
11084.4,10522,69039.2,3123.75,2878,71132.1,5786.25,18.92,23.5703
11230.7,10639,69180.9,6184.5,5919,68475.7,8385,-17.2,23.5714
6407.05,6191,67823,2454,2331,68994.1,11443.5,-11.18,23.5724
12577.5,12356,66710.8,5175,5092,66604.2,5280,26.66,23.5735
7469.15,7467,65554.9,2871.75,2891,65099.6,12965.3,25.8,23.5777
6830.85,6806,65775.3,3820.5,3618,69204.1,11236.5,-14.62,23.5798
7771.4,7481,68080,7767,7033,72375.7,28898.3,50.74,23.5798
33186.4,26753,81295.7,22369.5,17569,83442.9,32229,149.64,23.5798
7736.95,6841,74119.1,8470.5,7773,71416.8,42846,73.96,23.5809
12543.7,11326,72582,8833.5,8046,71950.3,48064.5,55.9,23.5819
6812.65,6754,66105.1,2787.75,2706,67515.9,48950.3,57.62,23.583
12364.3,11555,70126.1,11792.3,10967,70467.5,38738.3,48.16,23.583
13457.6,13039,67639.9,5760.75,5695,66292.6,5701.5,55.9,23.584
12251.2,11399,70435.5,7284.75,6771,70508.5,36450.8,67.94,23.5851
12431.9,12155,67028.9,7281,6751,70681,36545.3,36.12,23.5851
13919.7,12147,75100.4,13572,12083,73612.1,45685.5,64.5,23.5851
10336.3,10174,66581.5,4221,4202,65832.3,25995,-12.04,23.5851
13230.1,12839,67532.4,6860.25,6611,68006.9,34162.5,53.32,23.5872
6024.2,6270,62966.8,3138,3022,68051.6,17895,-7.74,23.5904
13599.9,13892,64158.2,7092,6932,67048.7,35844,113.52,23.5925
9116.9,9510,62827,5823,5538,68908.7,20216.3,11.18,23.5946
4641.65,5328,57093.7,2097,2096,65567.3,27691.5,49.02,23.5946
6076.85,5911,67374.8,5230.5,4727,72516.6,35418.8,8.6,23.5956
18317.6,15198,78988.4,12141.8,9982,79715.7,29997.8,26.66,23.5967
10613.2,10082,68989,7909.5,7206,71934.1,24898.5,-24.94,23.5967
12870,11846,71201.1,13848,12306,73748,50126.3,52.46,23.5978
9870.25,9814,65911.6,5145,4866,69293.6,16507.5,5.16,23.5978
18898.1,17150,72216.1,13842,12622,71870.5,27583.5,106.64,23.5988
4876.3,5091,62772.2,2526,2435,67985.2,5381.25,20.64,23.5988
11138.4,10775,67746.3,6739.5,6243,70748,5484,13.76,23.6009
15701.4,14823,69419.6,10975.5,10215,70415.1,38930.3,101.48,23.6009
10273.9,9454,71219.6,7663.5,7002,71727.4,10413,29.24,23.6009
5835.05,6075,62947.5,3168.75,3035,68424.1,13727.3,18.92,23.602
20721.3,16909,80311.9,12832.5,11293,74470.1,40910.3,34.4,23.603
8914.75,8458,69075.1,4802.25,4542,69291.1,6671.25,6.02,23.603
8698.95,8053,70792.8,7309.5,6677,71744.1,10479,83.42,23.603
7105.8,6905,67441.8,5461.5,5117,69948.2,19364.3,8.6,23.6041
20073.9,18203,72272,10188.8,9743,68534.3,5884.5,-43,23.6051
27643.8,19607,92399,29606.3,22855,84895,32325,116.1,23.6051
5598.45,5563,65953.6,2505,2479,66223.4,7188,13.76,23.6062
8674.9,8459,67208.7,2925.75,2795,68601.8,5278.5,-6.02,23.6062
17871.8,16230,72165.3,12083.3,10738,73746.3,48281.3,20.64,23.6094
8566.35,8501,66039.8,3149.25,3061,67425.4,18818.3,23.22,23.6104
24620.7,14320,112678,12746.3,8084,103332,10656.8,33.54,23.6115
13923.6,13195,69155,7967.25,7723,67608.7,14271,22.36,23.6115
10556,9634,71808,7997.25,7270,72091.9,11016,48.16,23.6115
7684.95,7742,65053.1,4591.5,4346,69238,10236.8,68.8,23.6157
11267.8,10835,68153.5,4137.75,3891,69692,9809.25,51.6,23.6167
10669.1,10634,65752.3,3242.25,3178,66860.9,36847.5,36.98,23.6167
12183.6,11926,66951.6,5718.75,5686,65913.5,18715.5,24.08,23.6178
11658.4,11166,68426,3647.25,3498,68332.2,4910.25,52.46,23.6178
12257,10958,73305.2,8892.75,7934,73455.4,30897,59.34,23.6188
12050.3,11486,68756,4973.25,4586,71070,56883,67.94,23.622
13207.3,12343,70125.3,7040.25,6295,73294.7,42957.8,-4.3,23.622
9994.4,9271,70649.7,7177.5,6483,72556.6,39042,15.48,23.6231
13048.8,12388,69031.6,4703.25,4436,69484.3,12066.8,13.76,23.6231
10183.5,9899,67419.9,5835.75,5535,69097,8976.75,36.12,23.6231
10730.8,9587,73355.3,8460.75,7683,72170.2,23317.5,-12.9,23.6241
7257.9,7295,65202.7,2367,2331,66548.1,9910.5,11.18,23.6241
9945.65,9462,68885.9,2443.5,2402,66668.3,48762,-4.3,23.6315
12842.7,12508,67289.7,4986,4908,66577.5,48627.8,3.44,23.6315
14693.2,13294,72433.9,8433.75,7534,73362.7,49681.5,-1.72,23.6326
7397,6767,71637.3,3738.75,3707,66097.3,29816.3,42.14,23.6357
15429,14251,70953.5,5292.75,5183,66923.7,15680.3,56.76,23.6389
10008,10189,64372.1,5454,5293,67529.4,9671.25,41.28,23.6431
14239.5,12294,75907.2,5467.5,4866,73637.1,38614.5,-12.9,23.6431
13192.4,12878,67136,5564.25,5498,66325.7,5528.25,11.18,23.6431
9266.4,9259,65588.4,4381.5,4159,69042.1,4842,29.24,23.6442
10258.3,9875,68079.8,8180.25,7635,70216.2,10311,18.92,23.6463
6333.6,6518,63681.9,3320.25,3190,68211.9,18954.8,0.86,23.6463
10487.8,9919,69293.8,6633.75,6239,69682.6,6320.25,45.58,23.6473
7807.15,7972,64180.8,4233.75,4036,68747,6720,-8.6,23.6473
11339.3,10699,69457.8,5418.75,5119,69373.6,23124,-16.34,23.6494
29885.7,22343,87660.1,20194.5,15127,87490.4,134193,89.44,23.6505
10628.8,10066,69200.2,3897,3650,69970.9,15422.3,-36.98,23.6505
9996.35,9641,67951.5,5543.25,5245,69262.6,42924,34.4,23.6515
5883.8,5867,65723.7,2291.25,2267,66237,5649,-13.76,23.6536
12461.1,11831,69026.6,6005.25,5575,70593.7,24709.5,9.46,23.6558
10200.4,9487,70464.5,7095,6335,73398.2,44466,11.18,23.6568
4949.75,5255,61729.2,2382,2323,67200.5,4219.5,40.42,23.6568
20907.9,19364,70761.2,11721.8,10948,70167.8,4626,70.52,23.6579
5627.7,5811,63468.8,3512.25,3367,68363.2,6427.5,53.32,23.6589
7512.7,7559,65134.6,2367,2275,68186.2,11473.5,3.44,23.66
8395.4,8518,64592.7,3295.5,3266,66128,31060.5,-23.22,23.66
15088.4,13603,72692.5,11771.3,10611,72702,26960.3,47.3,23.661
12298.6,10882,74067.7,7762.5,6770,75143.8,52614.8,2.58,23.6631
11619.4,11257,67645.8,4488.75,4345,67704.2,4165.5,42.14,23.6642
16558.8,15603,69550.4,7558.5,6947,71304.7,21360.8,7.74,23.6663
11646.7,11336,67332.2,4320.75,4040,70090.3,4209,61.92,23.6663
9798.1,9822,65376.5,4606.5,4458,67719.1,5760.75,4.3,23.6674
8584.55,8079,69637,5286,4923,70368.3,13308.8,41.28,23.6726
11881.3,11227,69355.7,4821.75,4655,67883.6,6396,-8.6,23.6726
9501.05,8982,69323.2,3969.75,3698,70352,14180.3,-17.2,23.6758
8774.35,7720,74486.5,6968.25,6408,71265.8,17129.3,63.64,23.6768
14877.2,13614,71616.9,7332,6782,70850.8,22717.5,51.6,23.6779
5911.1,6083,63684,2460.75,2355,68478.9,8196.75,-45.58,23.679
9252.1,9003,67349.3,3764.25,3595,68621.4,12435,38.7,23.68
8330.4,8137,67093.6,4731,4557,68038.4,10740,66.22,23.68
7198.75,6822,69155.3,2999.25,2822,69652.3,25944,22.36,23.6811
13457.6,12474,70703.6,8646.75,7866,72040.9,13968,59.34,23.6874
10518.9,9947,69304.3,7332,6715,71557.7,23377.5,56.76,23.6884
12317.5,11506,70158.2,4148.25,4054,67059.6,36150,43,23.6884
10078.9,9003,73367.9,5850,5483,69922.6,47069.3,-13.76,23.6906
16657.5,15265,71514.5,8794.5,8273,69667.2,7512.75,-15.48,23.6927
14217.4,12354,75421.3,6645.75,6118,71189.3,33868.5,20.64,23.6948
15126.1,13731,72194.8,7563,6819,72686.4,13581.8,54.18,23.6948
10612.5,9958,69843.8,4050,3878,68442.7,20419.5,6.02,23.6948
12568.4,11704,70376.2,5405.25,5356,66138.6,8582.25,37.84,23.6958
11716.3,10695,71793.9,4751.25,4471,69643.9,4543.5,58.48,23.6979
11464,10813,69481.9,4891.5,4633,69192.6,26138.3,31.82,23.6979
8119.15,7354,72354.7,3447,3390,66637.9,4481.25,-24.94,23.7001
24670.8,20345,79470.3,18012.8,15866,74403.4,30466.5,71.38,23.7022
10477.3,9407,72992.8,3606.75,3547,66640,33690,18.92,23.7032
12492.3,11603,70559.2,5985,5575,70355.7,7047,-1.72,23.7032
8078.2,7367,71862.8,3280.5,3187,67458.7,20221.5,-13.76,23.7032
6498.05,5967,71368.6,2750.25,2571,70105.2,44383.5,35.26,23.7064
9846.2,8267,78055,5277.75,4971,69580.1,5391.75,-10.32,23.7064
8473.4,7734,71801.5,3573,3442,68030.3,13767.8,-0.86,23.7074
12882.3,10727,78704,6879,6003,75099.5,13273.5,26.66,23.7074
37136.4,20390,119361,36615,25122,95517.9,188033,118.68,23.7085
14665.3,13033,73744,6153,5805,69464.8,13277.3,12.04,23.7085
14116.7,12672,73007.6,8197.5,7408,72520.4,6615.75,86,23.7095
11798.1,10867,71151.5,5054.25,4807,68906.9,13785.8,35.26,23.7106
12103.6,10950,72440.6,4119.75,3954,68283.2,8031,21.5,23.7117
11291.8,9989,74083.4,6156,5477,73660.7,10640.3,18.06,23.7138
11303.5,10350,71573.5,5229.75,4894,70032.1,12908.3,42.14,23.7138
12778.3,11516,72719.9,9940.5,9272,70261.1,58827,70.52,23.7138
15884,13483,77206.6,10437,9503,71977.2,16123.5,45.58,23.7138
22372.3,19215,76304.7,11820.8,10699,72407.2,8273.25,120.4,23.7138
7246.2,6636,71562.2,6244.5,5788,70704.8,12725.3,-0.86,23.7159
11767.6,10671,72270.8,4221.75,3967,69744.5,12671.3,17.2,23.7169
10405.8,9875,69059,4954.5,4855,66879.1,16508.3,63.64,23.718
7280.65,6874,69413,2305.5,2330,64846.9,10518,-4.3,23.718
8079.5,7243,73104.8,3274.5,3115,68891.7,9204.75,67.94,23.718
11759.1,11070,69615.9,5840.25,5530,69212.8,9044.25,31.82,23.7201
15428.4,13842,73046.9,7332,6774,70934.4,18064.5,30.96,23.7201
19298.5,15899,79548.8,6312,5163,80120.7,26497.5,50.74,23.7201
19138.6,16595,75581,9091.5,7927,75163.4,85880.3,69.66,23.7222
8429.85,8399,65776.7,2656.5,2667,65278,8178,29.24,23.7222
22574.5,13459,109922,11445.8,6307,118933,13049.3,22.36,23.7264
16673.1,14818,73740.8,10571.3,9778,70852.7,27498.8,55.9,23.7275
9454.9,8954,69202.2,5312.25,4782,72802.9,8133.75,2.58,23.7285
6767.15,6138,72253.5,6413.25,5546,75784.1,18771,38.7,23.7296
8808.15,8433,68451.4,3490.5,3237,70668.3,6392.25,28.38,23.7296
8726.9,7567,75581.6,7056.75,6251,73983.6,76105.5,12.04,23.7296
10595.6,9939,69865.8,3640.5,3399,70192.4,9664.5,24.94,23.7327
13053.9,12538,68232.9,5859,5694,67435.1,8072.25,36.12,23.7327
12483.3,11782,69436.6,4135.5,3826,70837.5,9220.5,4.3,23.7338
11784.5,11028,70031.6,5112.75,4720,70989.2,26475,-6.02,23.7338
5145.4,5138,65630.4,2498.25,2466,66393.1,14040,30.1,23.7349
13172.3,12110,71284.6,8070,7470,70799.9,30209.3,15.48,23.7359
21799,19830,72043.5,11527.5,10690,70670.4,4551,36.12,23.737
10596.3,9744,71268.4,6219,5728,71153.7,30927.8,-8.6,23.7401
15198.9,13270,75062.4,8271.75,7302,74239.6,56064,46.44,23.7401
9796.15,8986,71444.5,4935.75,4510,71722.7,6150,-25.8,23.7422
10871.3,9675,73639.1,5507.25,4847,74463.2,72084,44.72,23.7454
10557.9,9780,70749.1,7709.25,6900,73222.2,9277.5,43,23.7454
15103.4,14207,69671,5302.5,4991,69626.3,33018.8,-21.5,23.7486
9940.45,9343,69726.8,4082.25,3919,68266,37140.8,6.88,23.7507
9881.3,8990,72033.5,4514.25,4174,70878.3,23128.5,9.46,23.7528
11745.5,11583,66455.4,5053.5,5035,65776.8,12066,32.68,23.7559
9288.5,8763,69466.1,3711.75,3471,70081.6,29632.5,17.2,23.7559
21771.8,15910,89681.5,17167.5,13430,83774.3,14575.5,55.04,23.757
9631.7,8891,70995.7,4280.25,4075,68836.9,6105.75,-16.34,23.7581
19982.9,16727,78292.7,9285.75,8163,74549.9,61744.5,27.52,23.7612
8202.35,7466,71999.6,4319.25,3982,71086.5,32123.3,-15.48,23.7633
10481.3,9586,71656.5,8287.5,7622,71258.1,28821.8,15.48,23.7654
8451.95,8210,67467.4,3605.25,3458,68326.7,41085,24.94,23.7686
11395.1,10897,68531.9,4842.75,4597,69039.5,12534.8,25.8,23.7686
21783.4,19517,73146.5,10569,9933,69732.2,19361.3,37.84,23.7707
18532.8,16665,72881.2,14562.8,13065,73048.9,14535.8,65.36,23.7718
21499.4,15570,90493.6,8772,5574,103136,71899.5,-10.32,23.7718
5310.5,5195,66993.1,2803.5,2767,66400.5,27334.5,-5.16,23.7749
8970.65,8226,71468.6,4418.25,3926,73753,28359.8,126.42,23.7749
9269.65,8671,70060.6,4570.5,4415,67844.2,14936.3,44.72,23.777
11302.8,10691,69286.6,5418.75,5095,69700.3,9534,-44.72,23.7813
11228.8,11164,65916.1,4059,3944,67446.9,7520.25,2.58,23.7813
11680.5,10370,73818.1,9768.75,8678,73773.3,32610.8,30.1,23.7834
7865,7419,69475.8,3483.75,3275,69713.3,30935.3,-12.9,23.7897
9261.2,8754,69333.1,3007.5,2886,68295.1,6975,55.04,23.7929
11910.6,11255,69353.4,5744.25,5559,67719.9,24555,6.02,23.7929
15284.1,13654,73360.1,10620.8,9506,73221.3,24089.3,11.18,23.7939
20280,16741,79390.1,14697.8,12113,79520.5,21486.8,68.8,23.7939
11460.1,10909,68847,5789.25,5545,68422.8,33420.8,47.3,23.795
10968.1,10633,67601.4,5748.75,5481,68737.5,14875.5,56.76,23.7981
15348.4,12215,82347.6,12474.8,10935,74764.1,18483.8,50.74,23.8013
9996.35,9224,71023.5,4324.5,4072,69599.8,14396.3,6.02,23.8023
13785.8,13259,68140.1,2397.75,2315,67878.6,19026,30.96,23.8045
11530.3,10978,68833.4,3792,3602,68992.9,19390.5,16.34,23.8066
7326.15,6778,70836,6312,5806,71247.5,30831.8,24.08,23.8066
6173.05,6283,64389.1,2739.75,2699,66525.5,30938.3,38.7,23.8076
6726.85,6775,65070.2,3666,3607,66608,13200,33.54,23.8087
8162.05,8174,65440.2,6030,5486,72034.6,30882.8,47.3,23.8139
6280.3,6538,62952.9,3924,3866,66519.2,25023,-7.74,23.815
14365,14598,64490,5534.25,5414,66991.6,8367.75,0,23.8182
12596.3,11834,69757.9,9231,8538,70855.3,30507.8,42.14,23.8192
5983.25,5932,66102.2,5147.25,4619,73031,6054.75,-33.54,23.8192
13596.7,13398,66507.9,4236.75,4194,66204,18439.5,18.06,23.8213
10997.3,10946,65843.4,4961.25,4818,67484.5,27949.5,6.02,23.8234
13285.3,12525,69514.5,6217.5,5737,71024.9,20547.8,0.86,23.8245
8612.5,8890,63490.3,3987,3722,70202.1,35937,36.12,23.8255
12750.4,12771,65430.3,4801.5,4739,66400.3,6015.75,31.82,23.8266
14811.5,13690,70905,8718.75,7998,71441.9,32594.3,55.9,23.8287
12699,11739,70895.7,9203.25,8495,70999.9,7702.5,19.78,23.8287
9982.7,9807,66710.1,4078.5,3851,69407.6,15405,16.34,23.8287
9143.55,9134,65604.5,4038.75,3978,66536.8,5192.25,33.54,23.8298
8672.3,8330,68229,6681.75,6190,70742.4,18225,26.66,23.8319
12232.3,11734,68319.4,5143.5,4806,70138.2,9433.5,51.6,23.835
11509.5,10266,73474.6,8475.75,7546,73610.8,58157.3,34.4,23.8403
12749.8,11286,74035.8,7878,6893,74901,11475,32.68,23.8414
8634.6,8084,69999.6,4865.25,4660,68422.5,6612.75,36.98,23.8435
7651.8,6696,74890.7,5102.25,4792,69779,39687,5.16,23.8435
12727.6,11422,73027.4,5113.5,4778,70137.8,5315.25,6.88,23.8445
9025.9,8405,70377.3,3044.25,2897,68867.1,9566.25,12.04,23.8509
5755.1,5546,68006.9,2031,2014,66089.2,4281,18.06,23.853
17026.8,14227,78432.9,13938,12183,74976.7,24716.3,17.2,23.853
10867.3,9787,72770.3,5504.25,5099,70744.6,10871.3,36.12,23.854
12847.9,12458,67587.1,3653.25,3562,67214.9,7236.75,22.36,23.854
9968.4,8927,73181.3,4800.75,4491,70056.1,20181.8,0,23.8572
10540.4,9918,69648.7,2943,2894,66645.6,37613.3,6.02,23.8593
18270.2,16098,74379.2,14211.8,12518,74403.4,77766.8,12.04,23.8593
11778.6,11051,69851.2,5283.75,5067,68339.4,5263.5,-44.72,23.8593
12079.6,11075,71480.7,5319,4839,72036.8,27930.8,-34.4,23.8614
16095.9,14815,71202.4,6703.5,6235,70460.4,8813.25,61.06,23.8625
9988.55,9198,71168.7,6984,6442,71049.9,49427.3,47.3,23.8625
8602.75,8342,67584.5,4038.75,3890,68042,20207.3,3.44,23.8625
7281.95,6848,69688.9,2611.5,2548,67169.3,16072.5,43,23.8646
30390.7,24210,82267.2,27411.8,21954,81828.2,29522.3,125.56,23.8656
16126.5,12459,84827.5,10189.5,8443,79092.6,64948.5,74.82,23.8656
10963.5,9883,72701.3,6798.75,5947,74922.3,54943.5,12.04,23.8667
17021.5,15858,70344.6,7977,7302,71594.2,12804.8,53.32,23.8751
8791.25,8323,69223,5224.5,4771,71765.4,16918.5,20.64,23.8751
8553.35,8038,69737.8,3468.75,3174,71621.9,12272.3,44.72,23.8783
9468.55,8691,71399.3,3226.5,2999,70507.5,34854,-3.44,23.8793
6810.7,6671,66908.4,3400.5,3199,69664,23097,-18.92,23.8825
10840,9906,71715.5,4833,4386,72215.1,28692.8,22.36,23.8836
10734.1,10494,67035.4,4008.75,3866,67955.9,12811.5,12.9,23.8867
20273.5,16099,82529.6,11151.8,9267,78864.9,5597.25,31.82,23.8888
8236.15,7531,71672.3,4321.5,4011,70609.3,60660.8,36.12,23.8899
17220.4,12324,91574.1,11685,9472,80847.6,25879.5,142.76,23.8909
10804.3,9858,71827,2577.75,2482,68064.2,6081.75,54.18,23.893
16176.5,14331,73975.8,8506.5,7567,73672.8,29842.5,-9.46,23.893
11213.8,10643,69050.8,4007.25,3843,68337,39908.3,-6.02,23.893
8914.75,8026,72793.1,7685.25,6874,73270.4,46858.5,0.86,23.8941
9506.9,8687,71721.5,4128,3915,69101.6,44726.3,11.18,23.8962
6901.05,6792,66588.2,4194.75,4028,68249,8457.75,-8.6,23.8973
7344.35,6850,70265.6,3246,3058,69565,6696.75,-4.3,23.8983
15595.4,12998,78632.4,12947.3,10882,77973.8,40649.3,40.42,23.8994
10384.4,8563,79475.9,8358,6919,79166.1,24693,41.28,23.9004
8053.5,7473,70626.8,4413.75,3985,72587.1,8109.75,34.4,23.9004
6433.05,6070,69455.7,2233.5,2102,69635.9,4449,17.2,23.9025
5716.1,5396,69423.7,2017.5,1940,68154.1,34608.8,-20.64,23.9036
14296.7,12911,72570,3178.5,2971,70113.1,28176.8,12.9,23.9068
11148.1,9678,75491.3,5197.5,4746,71770.6,13047,18.06,23.9078
15546.7,14167,71918.4,6521.25,6423,66538.5,49283.3,60.2,23.9089
7843.55,7043,72985.2,2628,2579,66781.2,24114.8,24.08,23.9099
6230.9,5494,74326.2,2033.25,1970,67640.1,13729.5,2.58,23.911
15965.9,14445,72436.4,6077.25,5805,68609.6,5656.5,32.68,23.9131
5581.55,5111,71569.6,2280,2259,66145.2,23061,83.42,23.9131
10729.5,10083,69738.3,2520.75,2387,69208.2,15039,-46.44,23.9173
6204.9,5687,71504.2,2811.75,2643,69720.3,30469.5,67.94,23.9184
10332.4,9534,71024.1,8097,7390,71805.8,5025,12.9,23.9215
12261.6,11875,67669.6,4332,4163,68196.5,17374.5,23.22,23.9215
9142.9,8450,70909.9,4064.25,3874,68754.4,14760.8,-16.34,23.9226
10828.3,10230,69369.2,4561.5,4326,69103.7,41747.3,18.06,23.9226
8484.45,7798,71305.1,5840.25,5442,70332,23029.5,43.86,23.9226
11519.9,10923,69117.6,4626.75,4335,69946.6,23598,55.9,23.9268
9492.6,9291,66958,2952.75,2927,66112.5,22238.3,13.76,23.9289
11078.6,10362,70068.2,5229,4890,70079.3,17010,61.06,23.9289
7125.95,6958,67117.9,2721.75,2654,67209,10257,36.12,23.9289
8796.45,8586,67142.3,3730.5,3550,68868.2,8184.75,-15.48,23.93
9653.8,9498,66611,4254,4026,69247.4,19476,3.44,23.931
9914.45,9250,70243.6,4038.75,3846,68820.5,38417.3,13.76,23.931
12717.3,12198,68325.8,4799.25,4610,68226.4,40023,-12.9,23.9321
23795.2,17248,90412.9,22824.8,18368,81437.4,30967.5,66.22,23.9321
6535.1,6143,69719.1,2433.75,2299,69377.2,8793,43.86,23.9331
8537.1,8178,68413.7,3505.5,3286,69913.7,5862.75,23.22,23.9342
21802.3,19822,72083.3,13320.8,11998,72761.2,13842.8,106.64,23.9352
13803.4,13079,69165.8,3471.75,3351,67897.5,26109,33.54,23.9416
13061.1,11871,72106.2,9426,8955,68983,34476,33.54,23.9437
21663.8,16922,83900.4,14125.5,11546,80177.4,13085.3,70.52,23.9437
9633,9338,67606.4,4929.75,4586,70448.3,37785.8,-18.92,23.9437
20032.3,16369,80202.8,11121,9621,75753.6,10437,11.18,23.9447
17646.2,16498,70097.1,7847.25,7190,71526.8,9836.25,4.3,23.9447
14654.9,12207,78678.1,9137.25,8207,72964.4,20114.3,42.14,23.9479
10779.6,10335,68355.3,3753,3403,72276.4,15726.8,60.2,23.9489
27435.8,17926,100303,38827.5,29030,87654.1,133424,172,23.951
13460.8,13033,67687.4,7198.5,6745,69942.3,16510.5,135.02,23.9521
13437.4,12662,69549.6,5298.75,4834,71836.8,6556.5,-55.9,23.9532
5643.95,6139,60251.2,2565,2587,64978.7,30401.3,58.48,23.9542
9859.2,9874,65437.8,3696.75,3538,68476.6,13379.3,4.3,23.9553
6889.35,6642,67976.6,3605.25,3362,70277.7,11363.3,-10.32,23.9563
6880.25,7290,61852.4,3587.25,3546,66298.4,17626.5,80.84,23.9574
5448.3,5825,61297.8,2638.5,2597,66583.3,30294.8,-26.66,23.9595
12747.1,12218,68374.3,4110,3774,71370.7,10578,32.68,23.9605
12973.3,12946,65674.5,4996.5,4946,66205.1,14949.8,57.62,23.9616
11404.3,9891,75562.5,9632.25,8531,73995.9,51740.3,7.74,23.9626
8470.15,8382,66225.2,4161,4026,67733.6,34892.3,31.82,23.9637
8823.75,7882,73366.3,6732.75,5982,73760.9,52502.3,23.22,23.9648
10810.8,9658,73358.5,7377,6830,70784.6,7038.75,29.24,23.9648
7265.7,7062,67426.4,3687.75,3634,66505.3,4273.5,3.44,23.9679
12886.9,11575,72963.8,10194.8,9475,70514.3,53394,44.72,23.9711
11013.6,10583,68202.5,4643.25,4419,68861.8,4924.5,20.64,23.9721
6336.2,6346,65434.8,2907,2890,65921.5,17431.5,70.52,23.9732
20614.8,17775,76006.1,10839,9355,75932.1,11593.5,110.08,23.9732
10953.8,10902,65847.4,6357.75,5990,69559.5,17290.5,9.46,23.9742
7801.3,7639,66928.4,5835.75,5427,70472,88559.3,63.64,23.9742
12125.1,10802,73563.3,8357.25,7538,72658.6,48997.5,29.24,23.9764
11752,10659,72256.2,5136.75,4755,70797.5,16554,19.78,23.9774
6539.65,6322,67792.2,3244.5,3206,66323,4447.5,24.08,23.9795
7645.3,7204,69550.6,2759.25,2612,69230.6,38403,6.02,23.9795
15781.3,15275,67708.4,8645.25,8239,68767.5,13560,4.3,23.9806
12403.9,12289,66149,7248.75,6965,68205.9,14909.3,18.92,23.9827
11767.6,11447,67371.5,5455.5,5075,70449.6,24357.8,-25.8,23.9827
10244,10147,66162.5,6498,6067,70191.7,50460.8,54.18,23.988
11353.5,10790,68958.9,5729.25,5046,74409.9,37591.5,48.16,23.988
10539.1,10035,68828.2,6768.75,6291,70512.9,50219.3,5.16,23.9911
17980.3,17119,68833.3,6412.5,6191,67880.7,8541.75,98.9,23.9922
36511.8,24310,98430.2,31422.8,22162,92921.3,94780.5,107.5,23.9922
7829.25,7819,65621.9,4146,3983,68218,10942.5,41.28,23.9932
14989.6,14627,67160.8,7498.5,7223,68035.7,12191.3,29.24,23.9943
8633.95,8579,65955.8,3309.75,3159,68663.4,10542.8,81.7,23.9953
7082.4,6746,68804,5511.75,5130,70412.9,41557.5,55.9,23.9953
11618.8,11022,69084.2,5440.5,5130,69502.7,44022.8,-13.76,23.9985
12776.4,11498,72822.6,9365.25,8894,69008.4,21019.5,86.86,23.9996
5112.25,5383,62239.7,2442.75,2327,68795.9,11758.5,-7.74,24.0017
8862.1,8701,66749.4,4443,4249,68528.2,5699.25,1.72,24.0017
9714.9,9143,69635.3,6979.5,6535,69993.7,29065.5,-31.82,24.0038
6351.8,6470,64338.7,2208.75,2130,67959,18111,-2.58,24.0038
6182.15,6201,65336.8,2616.75,2489,68899.7,32644.5,0.86,24.0059
13261.9,12870,67531.9,6886.5,6674,67622.7,5973,49.88,24.0069
13783.2,13127,68812.3,5346,5123,68388.7,27952.5,30.96,24.0112
8632.65,8051,70270.7,3177.75,3043,68438.1,12192.8,0.86,24.0122
10907,9333,76588.6,5883,5269,73173,45095.3,43,24.0122
11472.5,9547,78753.7,5367,4783,73537.9,60756,33.54,24.0196
5766.15,5652,66859.6,2850.75,2740,68185,44637,8.6,24.0217
12741.9,12216,68357.6,4595.25,4364,69008.8,23707.5,43,24.0228
