"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9583.6,9286,67636.3,3463.5,3382,67115.3,9440.25,31.82,27.3218
11219.6,10835,67862.6,4521,4439,66746.6,8160.75,-16.34,27.3229
8195.2,8092,66371.8,3127.5,3176,64535.2,13615.5,234.78,27.3271
13443.9,12499,70490.7,8682,8291,68626.7,13620,67.94,27.3271
13658.4,12986,68929.6,3306,3258,66501.5,4749,32.68,27.3303
5311.8,5174,67281.4,2597.25,2646,64328.6,10971,119.54,27.3303
19924.4,17283,75552.2,13477.5,11943,73956.4,51714,1694.2,27.3313
8336.9,8042,67939.2,2965.5,2974,65348.7,12402,164.26,27.3345
13196.9,12771,67721.8,6285.75,6099,67542.7,22103.3,403.34,27.3377
9465.3,9379,66139,4648.5,4679,65108.8,4648.5,79.12,27.3377
9795.5,9535,67326.5,4249.5,4203,66261.1,52647,724.98,27.3377
9745.45,9911,64441.3,3456.75,3559,63653.2,20427.8,288.96,27.3419
14261,13642,68509.7,4788,4586,68422.7,5959.5,125.56,27.3461
22179.9,20234,71838.8,15224.3,13726,72689.5,23139,783.46,27.3461
8641.75,8731,64866.1,3506.25,3499,65671.8,44965.5,541.8,27.3482
18837.6,16539,74644.4,15777.8,14079,73443.5,60034.5,922.78,27.3493
30650.7,21986,91363.9,13600.5,8166,109150,15212.3,99.76,27.3493
9271.6,8490,71569.3,5039.25,4682,70536.6,31653,266.6,27.3524
9285.25,9398,64749.8,3800.25,3846,64756.4,41022,644.14,27.3556
11859.3,11614,66919.9,4926,4814,67060.7,5640,61.06,27.3567
16888.9,15554,71160.7,8081.25,7090,74698.6,12552.8,128.14,27.3577
5823.35,5743,66452.9,3014.25,3007,65694,28705.5,413.66,27.3619
9672.65,9429,67229.5,6504,6374,66872.6,11352,131.58,27.3641
12556.7,11718,70226.7,7114.5,6786,68708.5,10545.8,86,27.3683
8816.6,8367,69057.6,3915.75,3759,68268.9,18409.5,39.56,27.3693
21030.8,16006,86109.7,18237.8,15698,76139,29815.5,7095,27.3746
15492.7,14956,67888,6847.5,6648,67502.7,14788.5,178.02,27.3767
12878.4,11560,73010.6,11322,10476,70828.4,30516.8,722.4,27.3788
9847.5,9546,67605.9,4997.25,4874,67193.2,45009,593.4,27.3788
11747.4,11083,69465,4360.5,4235,67478.1,7080,94.6,27.3799
6427.85,6131,68709.1,2758.5,2679,67480.8,9414.75,70.52,27.3799
38538.5,32015,78889.9,20583,17563,76805.1,52046.3,428.28,27.382
12020.4,11469,68687.1,2629.5,2589,66561.2,10200,58.48,27.382
7415.2,7043,68999.4,3603,3639,64887.7,13083.8,151.36,27.382
11869,10495,74115.9,6746.25,6239,70864.3,33025.5,559.86,27.3841
7502.95,7130,68964,2987.25,2942,66544,4778.25,79.12,27.3852
6121.7,5665,70819.4,2472.75,2465,65742,5529.75,-5.16,27.3883
6499.35,6315,67449.1,2662.5,2687,64938.4,7539.75,91.16,27.3883
9852.05,9070,71186.8,8091,7870,67376.3,12024,104.92,27.3894
16454.8,14606,73831.2,7013.25,6394,71883.1,46998.8,3701.44,27.3904
10066.5,9498,69459,4770,4670,66939.3,7481.25,67.94,27.3904
16917.5,14014,79114.4,11589,10030,75722.5,13335,187.48,27.3915
13553.8,13058,68024.3,4884,4946,64714.5,4841.25,21.5,27.3957
22094.8,19903,72753.1,8700,8271,68935.2,25502.3,105.78,27.3978
8781.5,8035,71624.7,5130.75,4807,69949.8,48321,563.3,27.3978
5947.5,5466,71309.1,1866,1914,63892.5,4679.25,39.56,27.3999
10057.4,9015,73114.3,6234.75,6099,66994.7,20820,200.38,27.401
8630.7,7835,72191.6,3264.75,3279,65251.2,24540.8,279.5,27.4031
11172.8,10103,72475.9,5463,5315,67360.9,10188.8,36.98,27.4073
10743.2,8767,80308.7,7352.25,6907,69760.7,47127.8,550.4,27.4084
9282.65,8110,75012,4688.25,4618,66533,15200.3,170.28,27.4105
19119.8,14843,84419,12132.8,10287,77294.8,20131.5,312.18,27.4115
12940.2,11411,74318.6,7072.5,6883,67340.3,21293.3,297.56,27.4137
11797.5,10770,71788.4,5756.25,5794,65109,35069.3,953.74,27.4147
10071.1,9178,71913.2,4358.25,4282,66703,23428.5,299.28,27.4147
11666.2,10615,72026,3980.25,3891,67039.2,11017.5,122.12,27.4179
10973.9,9279,77507.1,7952.25,7183,72554.5,64177.5,811.84,27.4232
10386.3,9730,69956.8,3949.5,3858,67090.3,10369.5,55.9,27.4232
8492.25,7902,70431.3,6217.5,5838,69796.2,37955.3,652.74,27.4263
13000.6,12779,66672.7,4877.25,4811,66438.5,16497.8,178.02,27.4274
6687.85,6651,65899.1,5618.25,5371,68552.9,16837.5,144.48,27.4274
6360.9,6160,67673.4,6920.25,6468,70118.4,28587.8,452.36,27.4274
17070.9,15188,73660.9,12525.8,11088,74033.9,76275.8,817.86,27.4295
6210.1,6199,65653.4,2899.5,2775,68476.3,9427.5,178.88,27.4316
5026.45,5367,61377.6,2280,2327,64212.3,13139.3,111.8,27.4316
13115,12988,66177.1,3621,3528,67263.6,13659,116.96,27.4327
10989.5,9991,72086,10476,9687,70873.9,32070.8,531.48,27.4337
7393.75,6884,70388.8,6744.75,6224,71019.3,5708.25,48.16,27.4358
12092.6,12358,64128.6,7926,7906,65701.8,6230.25,87.72,27.4379
9295.65,9347,65176,4440,4263,68257.1,6792,23.22,27.4379
13612.9,13702,65110.1,3912.75,3842,66742.8,11172,287.24,27.4443
10093.8,9962,66403.4,3221.25,3150,67018.4,17313.8,208.12,27.4443
6109.35,6231,64256.5,2779.5,2743,66408.1,14637.8,203.82,27.4474
8743.8,8335,68750.3,6104.25,5419,73823.2,26661,485.9,27.4474
5255.9,5446,63248.4,3077.25,2978,67720.2,4465.5,1.72,27.4517
10626.2,10987,63383.9,5414.25,5391,65818.6,15680.3,216.72,27.4517
8722.35,8454,67616.3,6315,5734,72176.5,25864.5,485.9,27.4527
19856.8,16263,80018.4,13439.3,11895,74044.1,15558.8,397.32,27.4538
12463.1,12015,67980.2,6657.75,6507,67054.3,19268.3,130.72,27.4538
10326.5,10299,65711.3,4965,4815,67577.6,25268.3,301,27.4548
26044.2,19409,87940.3,16656,13329,81894.2,21687.8,164.26,27.4559
6888.7,7030,64218.8,3075,3026,66597.2,11652.8,1.72,27.4559
8467.55,8471,65509.3,3173.25,3091,67279.9,4772.25,67.94,27.458
12539.1,12734,64533.2,5441.25,5438,65575.2,7883.25,103.2,27.459
5434,5770,61719.7,2129.25,2126,65636.2,6091.5,0.86,27.459
9594.65,9711,64750.8,4533.75,4459,66634.6,16489.5,225.32,27.4612
12346.1,12094,66902.1,5042.25,4766,69334.6,13977.8,174.58,27.4612
7610.2,7170,69559.6,5128.5,4694,71602.3,13741.5,153.94,27.4696
7419.75,7654,63530.3,2719.5,2774,64248.4,8693.25,97.18,27.4717
23357.1,22398,68342.3,8920.5,8638,67679.3,13225.5,174.58,27.4717
5734.3,5834,64416,3180,3262,63888.6,11481.8,62.78,27.4749
9213.75,9003,67070.1,2517,2443,67521.1,21750,376.68,27.478
9868.3,8867,72936.6,5485.5,4903,73322,53930.3,435.16,27.4791
9594.65,8754,71829.4,7173,6594,71290.5,38082.8,565.88,27.4823
6006,6263,62846.8,3604.5,3635,64986.1,43112.3,476.44,27.4928
14814.8,14462,67134.8,5952.75,5934,65743.1,26838,315.62,27.496
10422.1,10143,67339.3,4134.75,4043,67023.2,12458.3,86.86,27.5034
17693.6,16194,71605,11824.5,10866,71317,17846.3,253.7,27.5044
12772.5,12106,69144.1,4851,4730,67212.5,7543.5,51.6,27.5076
8336.9,8231,66379.2,3081.75,3143,64258.9,4491.75,36.98,27.5097
14740.7,12329,78355.6,11202.8,10141,72397.5,29183.3,321.64,27.5097
5913.7,5851,66238.3,2563.5,2511,66906.2,5433.75,14.62,27.5139
7999.55,7842,66852.7,2529.75,2502,66262.9,13893,18.92,27.5181
9738.3,9670,65998.9,4483.5,4386,66992.9,49540.5,641.56,27.5203
8638.5,8371,67630.2,5442,5159,69131,14024.3,179.74,27.5203
10929.1,10199,70227.4,6948.75,6659,68387.6,5336.25,63.64,27.5213
11457.5,10926,68724.3,5042.25,4842,68246.4,8571.75,82.56,27.5245
11854,11691,66450,5619,5627,65442.8,8193,64.5,27.5255
21043.8,15478,89102.2,15025.5,11666,84408.6,70236,994.16,27.5255
10099,8931,74107.2,8014.5,7447,70530.2,35589,500.52,27.5255
12435.8,12314,66184.2,5514.75,5466,66120.5,37740.8,661.34,27.5287
17719.6,16558,70133.8,11937,11166,70061.2,10551.8,58.48,27.5287
13124.1,12510,68753.3,9288.75,8702,69954.9,22429.5,4826.32,27.5298
8281.65,8270,65628.3,2640,2666,64896.9,4482.75,-18.92,27.5308
19354.4,17588,72117.9,14128.5,13124,70552.1,7649.25,119.54,27.5329
12869.3,12599,66942.3,5925.75,5767,67340,60430.5,752.5,27.5329
12643.8,12222,67797.8,5327.25,5262,66348.7,35043.8,782.6,27.534
8934.25,8614,67972.5,5667,5254,70687.6,44985.8,1111.12,27.534
10841.3,10416,68212.2,4271.25,4096,68340,14358,130.72,27.535
9167.6,8834,68010.9,4560,4374,68322.9,4957.5,73.1,27.5361
6150.95,6142,65631.5,2266.5,2250,66016.6,10181.3,117.82,27.5361
18181.8,17566,67833.5,7926,7630,68078.4,41004.8,201.24,27.5382
5259.8,5391,63941.1,2379,2431,64134.2,5574.75,75.68,27.5424
10842,9666,73509.4,7264.5,6726,70783,45804,1068.98,27.5424
15272.4,14530,68884.5,6180.75,5974,67804.1,25389.8,128.14,27.5435
7938.45,7879,66030.5,3285,3267,65897.1,16053,280.36,27.5445
11111.8,10335,70461.5,7063.5,6495,71272.3,16368.8,724.12,27.5445
9850.75,8962,72035.1,7224.75,6658,71114.6,26328,586.52,27.5466
11453.6,11095,67654.5,4691.25,4535,67794,6012.75,59.34,27.5477
27474.8,21782,82664.2,26419.5,21190,81709.7,46170,52024.8,27.5498
7348.9,6965,69148.2,2857.5,2757,67925,43751.3,602.86,27.5509
8845.2,8023,72252.2,4359.75,4039,70740.4,10272,30.96,27.5519
12382.5,11029,73578.7,7303.5,6625,72247.9,40072.5,563.3,27.5519
7870.2,7835,65830.4,3701.25,3743,64805,11101.5,98.04,27.553
9265.75,9147,66386.8,2530.5,2507,66150.3,7703.25,-17.2,27.554
14677.6,13748,69967.6,7909.5,7668,67600,31692.8,1357.08,27.554
5741.45,5771,65200.4,2421,2443,64945.8,23182.5,116.96,27.5561
8019.05,7947,66130.2,2725.5,2687,66475,12626.3,172,27.5561
12227.1,11573,69240.3,8121,7557,70427.1,18576,365.5,27.5572
8891.35,8530,68312.3,4827.75,4642,68158.4,4565.25,54.18,27.5583
10453.9,9258,74001.9,6507.75,5850,72904.6,29707.5,163.4,27.5583
6912.1,7017,64556.3,3027.75,3001,66120.2,5693.25,57.62,27.5614
9167.6,9059,66321.6,3674.25,3559,67658.2,8331,101.48,27.5656
8929.7,8579,68215,4425.75,4227,68617.5,22360.5,339.7,27.5667
9136.4,9038,66249.5,3867.75,3758,67449.9,14517,232.2,27.5678
61519.2,36122,111614,60176.3,36974,106662,32948.3,428.28,27.5709
35960.6,26470,89033.4,31344,25926,79231.7,135555,2034.76,27.572
12881.7,12339,68418.4,8191.5,7687,69837.1,11199,380.12,27.572
58849.7,36846,104673,59415,42878,90811.6,78431.3,1237.54,27.572
5459.35,5646,63369.5,1919.25,1898,66269.7,7971.75,52.46,27.5794
14110.8,13415,68935.4,8062.5,7299,72391.3,48330,7507.8,27.5836
6266,6310,65079,2036.25,1986,67194.2,5823.75,26.66,27.5846
7624.5,7063,70746,5193.75,4883,69706.7,42020.3,1075.86,27.5857
7142.85,6778,69063.7,4728,4366,70969.8,59341.5,2226.54,27.5889
10301.8,9659,69897.7,8477.25,7903,70298,22090.5,3206.08,27.591
7035.6,6884,66979.2,1911.75,1844,67943.8,14538,212.42,27.5931
6981,7103,64410.4,3759,3775,65258.2,21934.5,146.2,27.5973
5493.8,5546,64919.2,1517.25,1498,66378.2,4341.75,32.68,27.5994
5837.65,5634,67904.9,2244,2182,67398.2,10731,115.24,27.6005
5920.85,5903,65734.2,2787,2683,68076.3,41761.5,489.34,27.6005
5648.5,5529,66952.5,2144.25,2109,66631.4,4360.5,66.22,27.6036
6028.1,5883,67152.4,3929.25,3839,67076.7,24649.5,175.44,27.6036
12097.8,10967,72293.4,8317.5,7779,70072.7,28539.8,220.16,27.6036
9808.5,9569,67176.3,3309,3265,66419.2,11718.8,118.68,27.6068
6321.25,6087,68058.1,2650.5,2567,67667.8,26076,343.14,27.61
8340.8,8091,67559.3,2927.25,2863,67006.7,6237.75,104.06,27.611
6741.15,6703,65909,2559.75,2527,66385.4,11268,185.76,27.6121
7159.75,7066,66405.5,2147.25,2126,66191.1,9157.5,76.54,27.6121
12187.5,11610,68795.9,6063.75,5902,67332.1,12988.5,72.24,27.6131
5595.85,5499,66690.2,2052,1995,67408.5,4899,169.42,27.6131
13688.3,13231,67801.4,4889.25,4795,66824.2,28359,444.62,27.6131
5028.4,5022,65619.5,2143.5,2106,66703,6330.75,105.78,27.6131
28087.1,19594,93943,25110.8,19662,83697.4,6787.5,194.36,27.6142
18803.2,16537,74516.9,12439.5,11098,73457.8,37796.3,761.1,27.6152
5714.8,5736,65293.8,1677,1676,65575.1,32029.5,2763.18,27.6163
9228.05,8437,71680.6,5916,5365,72266.7,22158.8,374.1,27.6174
12008.8,11659,67502,6015.75,5903,66787.8,14645.3,8.6,27.6184
8190.65,8195,65501.2,3123.75,3079,66488.5,8613,104.06,27.6205
10459.8,10135,67636.3,4627.5,4599,65942.1,44041.5,784.32,27.6226
9263.15,9079,66865.3,5373,5315,66251.2,5664,66.22,27.6247
9865.7,9810,65908.1,3849.75,3874,65125.8,7799.25,76.54,27.6279
8875.75,8626,67433.5,4935,4850,66684.6,7921.5,63.64,27.6279
12656.1,12527,66211.6,4579.5,4475,67066.4,16747.5,270.04,27.6321
34669,23670,95989.5,24086.3,15986,98743.7,6472.5,116.96,27.6321
13092.3,12498,68652.3,8263.5,7830,69164.3,7830,119.54,27.6332
11046.1,10430,69407.2,6463.5,6206,68255.2,9796.5,136.74,27.6332
13544,11618,76400.7,10492.5,9394,73199.5,5932.5,128.14,27.6332
10333.7,10029,67527.1,4379.25,4349,65991.8,16544.3,195.22,27.6342
8384.35,8187,67115.8,4951.5,4827,67226.3,13482.8,176.3,27.6364
15096.2,14158,69879.1,5728.5,5498,68283.6,6315.75,36.12,27.6416
10278.4,9996,67387.8,4438.5,4392,66229.9,7659.75,49.88,27.6416
8656.7,8014,70791.8,5713.5,5422,69059.4,12048.8,59.34,27.6416
11956.1,11646,67281,6134.25,6090,66012.2,62669.3,1179.06,27.6427
12338.9,11864,68159.6,6651,6328,68881.1,25833.8,441.18,27.6459
7179.25,7012,67099.2,3722.25,3584,68064,5859.75,-14.62,27.6469
14199.2,13682,68013.6,5313.75,5138,67777.7,11698.5,93.74,27.6511
16716.7,15766,69487.9,8636.25,8278,68372.2,25080,267.46,27.6543
17527.3,14358,80001.8,12687.8,10674,77900,31101.8,372.38,27.6701
7526.35,7297,67595.8,4656,4693,65019.3,15737.3,195.22,27.6712
25892.1,23731,71504.1,13474.5,12839,68779.9,7876.5,96.32,27.6722
16231.8,15048,70691.6,9513,8952,69643,36936.8,218.44,27.6722
11871.6,11203,69447.2,4536,4455,66727.6,6618,44.72,27.6743
10177,9222,72323,5773.5,5510,68670.1,4289.25,-3.44,27.6743
12543,11802,69651,6876,6734,66918,28124.3,365.5,27.6754
12723.8,11439,72896.6,10763.3,10063,70096.4,21378.8,259.72,27.6765
11657.1,11106,68788,4665,4610,66317.9,12782.3,77.4,27.6775
5608.2,5309,69229.4,1598.25,1577,66419.1,5010.75,12.04,27.6796
11996.4,10634,73932.3,5634.75,5134,71928.1,47805.8,743.9,27.6849
6329.05,6119,67785.7,3297,3187,67798,11787,99.76,27.6891
16873.3,15206,72722.1,9023.25,8326,71024.2,11283.8,173.72,27.6902
25236.3,19094,86617.9,24469.5,20770,77209.1,52438.5,1163.58,27.6912
5858.45,5635,68134.8,2387.25,2423,64569.1,6607.5,-11.18,27.6955
9891.7,9237,70181.1,5564.25,5413,67367.2,11803.5,116.1,27.7007
7533.5,7422,66520.5,2568,2638,63797,5622.75,-37.84,27.7018
11371.8,10834,68788.9,5407.5,5286,67042.4,22315.5,212.42,27.7039
10931.7,10572,67765.8,4715.25,4648,66484.2,20686.5,411.94,27.705
6518.2,6540,65317.5,1789.5,1800,65153.7,4397.25,-0.86,27.706
10479.9,10335,66455.2,4117.5,4175,64633.4,6525,60.2,27.706
8236.15,7774,69432,6075.75,5834,68251.7,38259.8,509.12,27.7081
9736.35,9291,68677.4,3625.5,3535,67213.8,16812.8,165.98,27.7145
30815.2,22183,91038.4,21642,16871,84069.1,36763.5,738.74,27.7176
9948.25,9891,65915.3,6150.75,5955,67690.3,12422.3,180.6,27.7176
12714.6,12539,66454,4590,4511,66683.7,5928.75,17.2,27.7187
12129,11674,68090.3,4476,4398,66698.3,10416.8,141.04,27.7208
33538,17911,122715,19826.3,12387,104895,30372,490.2,27.7218
11262.5,10707,68936.4,4717.5,4563,67755,27372.8,516,27.7271
17125.5,16081,69792.9,7244.25,7105,66820.4,5652.75,45.58,27.7271
12089.3,11506,68858.6,5932.5,5830,66688.2,19907.3,266.6,27.7282
16599,13058,83308,10236.8,8998,74558.3,11751.8,185.76,27.7303
11870.3,11039,70471.2,7469.25,7055,69384.1,6127.5,104.92,27.7303
7440.55,7135,68342.5,3112.5,3035,67209.5,6588,94.6,27.7313
11512.1,10918,69102.4,4373.25,4230,67755.4,7098.75,108.36,27.7335
11477.7,11002,68369.6,9712.5,9194,69231.9,30162.8,418.82,27.7356
12972.7,12416,68474.5,4926,4880,66153.8,8016.75,25.8,27.7398
9306.7,8363,72931.2,4209,3903,70674.1,40092,630.38,27.7419
14600.9,12554,76221.8,8321.25,7710,70731.7,27810.8,294.12,27.7461
14825.8,12234,79420.2,11445.8,9994,75055.9,15338.3,126.42,27.7482
14123.2,13849,66833.6,5055,5053,65561.9,25644.8,67.08,27.7525
15053.3,14563,67742.7,4289.25,4263,65939.5,11353.5,98.9,27.7525
12896.6,12467,67794.6,5416.5,5271,67345,4198.5,30.96,27.7556
10851.8,10315,68946.2,5562.75,5375,67825.2,13227.8,273.48,27.7567
8108.1,7983,66563,5142.75,4927,68405.8,6650.25,53.32,27.7588
6291.35,6170,66824.9,2142,2138,65658.6,5949,26.66,27.7609
8401.25,8129,67730.9,3963.75,3925,66183,6363,4.3,27.763
9752.6,8790,72712.9,7295.25,6850,69795.8,16844.3,202.1,27.7662
6789.9,6746,65962.5,3390,3386,65613.4,4650,146.2,27.7662
11714.3,11286,68023.1,5072.25,4914,67646.5,11599.5,111.8,27.7693
9610.9,9450,66651.8,5024.25,4874,67556.3,4179,57.62,27.7704
6778.2,6958,63842.5,2254.5,2234,66137.4,36444.8,570.18,27.7714
11415.9,11459,65289.8,4289.25,4243,66250.4,26481,157.38,27.7725
6834.75,6942,64523.5,4031.25,3870,68266.7,16011.8,110.94,27.7746
11236.5,11172,65914.7,5225.25,5136,66674.8,8868,69.66,27.7757
12803.7,11764,71328.1,9040.5,8224,72042.6,4944,73.96,27.7757
8245.25,8053,67100.6,5841,5605,68295.4,6198,5.16,27.7767
15172.3,13342,74526.5,10385.3,9038,75305.1,58949.3,1046.62,27.7767
16744.6,15746,69692.5,9723,9110,69945.8,20313,264.88,27.7767
8410.35,8396,65648,3202.5,2988,70240.6,5314.5,-1.72,27.7788
13994.5,13378,68556.1,9276.75,8534,71239.9,8409.75,158.24,27.7809
11835.8,11523,67315.3,5282.25,5015,69028.4,5642.25,131.58,27.7873
6023.55,5920,66682.3,5614.5,5216,70542.9,14351.3,172,27.7883
5646.55,6068,60984.2,2582.25,2580,65593.1,6357,67.94,27.7894
13815.7,13623,66463.3,7276.5,6999,68134.4,6579,79.12,27.7926
9633,9431,66939.7,5547,5063,71800.9,41856,626.94,27.7947
12819.3,11939,70368.2,8818.5,7875,73387.8,18756,250.26,27.7957
5911.1,6110,63402.6,3125.25,2986,68592.2,11014.5,196.94,27.7968
12862.8,12769,66017.7,5624.25,5505,66955.6,23297.3,276.92,27.7968
23432.5,19667,78083.7,14608.5,11763,81389.3,83544,2099.26,27.7978
4624.75,5062,59875.1,1857,1862,65360,15090,297.56,27.7999
6881.55,6570,68643.7,5810.25,5210,73086.5,7964.25,93.74,27.8031
8901.1,9150,63753.3,4694.25,4734,64985.7,5711.25,67.94,27.8094
5130.45,5318,63224.7,1322.25,1334,64958.8,6676.5,62.78,27.8126
9334.65,8853,69101.5,7229.25,6645,71298.1,12729.8,156.52,27.8147
8795.8,8448,68234.1,6696.75,6212,70650.1,21450,583.94,27.8147
10868,10322,69002.6,5612.25,5366,68543.5,10878,107.5,27.8158
21394.1,19583,71597,7829.25,7435,69011.1,5129.25,58.48,27.82
18114.2,16486,72008.5,6145.5,5746,70092.5,23615.3,189.2,27.8211
7170.8,6938,67735,2287.5,2362,63468.9,18705.8,393.88,27.8242
21957,18210,79021.1,17173.5,14834,75871.8,55957.5,964.92,27.8274
15906.1,13995,74485.6,10920.8,10075,71037.4,24483.8,177.16,27.8274
16545.8,15387,70471.3,5178,5215,65071,25173.8,538.36,27.8316
6059.3,5351,74210.9,2535.75,2535,65555.4,11438.3,122.12,27.8316
10751.6,9686,72746.3,4333.5,4214,67394.5,9491.25,83.42,27.8348
7725.25,6651,76121.2,4445.25,4395,66285.3,19384.5,227.04,27.8369
8516.95,7594,73501,5964,5726,68260,27785.3,256.28,27.839
12313.6,11351,71093.7,5239.5,5155,66610.3,9162.75,74.82,27.8401
14550.2,13155,72486.9,6587.25,6275,68797.1,20385.8,165.12,27.8401
5868.2,5346,71937.6,2013,2022,65244.3,9997.5,59.34,27.8401
12252.5,11455,70098.6,4588.5,4571,65786.9,12912.8,124.7,27.8411
12465,11491,71091.2,3988.5,3863,67665.1,14631.8,143.62,27.8422
6942,6400,71086.1,5624.25,5460,67507.5,4818.75,49.02,27.8443
6921.85,7003,64776.6,2899.5,2843,66838.4,27545.3,383.56,27.8548
6428.5,6657,63286.5,3063.75,3105,64665.4,8715.75,115.24,27.8559
10354.5,9839,68969.7,5589.75,5311,68975.7,23124,354.32,27.8559
9134.45,9015,66404.4,2682.75,2583,68066.9,8034.75,43.86,27.8633
22356.8,20942,69963.3,8311.5,7850,69388.9,11508.8,92.88,27.8643
18929.9,15098,82169.4,15846.8,13082,79386.4,20872.5,408.5,27.8643
12314.9,12066,66887.9,4564.5,4518,66210.5,4864.5,123.84,27.8675
15310.7,14823,67692.5,8456.25,8279,66939.1,7920.75,33.54,27.8717
5926.7,6072,63967.8,2501.25,2536,64638,34800,503.1,27.8728
12731.5,12195,68419.4,6692.25,6435,68155.9,6143.25,96.32,27.8791
5097.95,5070,65897.3,2116.5,2094,66240.2,26184.8,449.78,27.8812
10903.8,10454,68355.5,4689,4486,68501.6,9594,75.68,27.8833
8389.55,8455,65028.7,3071.25,3095,65033.1,6312.75,70.52,27.8865
8227.7,7928,68013.4,4790.25,4764,65897.1,24117,407.64,27.8865
8890.7,9062,64297.2,1610.25,1606,65709.4,18963.8,243.38,27.8886
15486.9,14895,68140.3,5656.5,5487,67560.5,6091.5,23.22,27.8886
9725.3,9559,66676.1,4150.5,4051,67145.7,33696.8,538.36,27.8886
14898,14499,67339.5,7629,7287,68611.8,22233.8,634.68,27.8907
10240.8,10111,66377,4140.75,4127,65754.3,8848.5,92.88,27.8907
6209.45,6315,64440.6,2215.5,2251,64502.4,12102.8,122.98,27.8918
12195.3,11826,67582.5,4359,4294,66528,7007.25,71.38,27.8928
5190.25,5222,65137.5,1965,1954,65904.9,16707.8,208.98,27.897
11437.4,11066,67735.5,5725.5,5630,66647.7,8496.75,140.18,27.9002
6670.3,6576,66475.8,3027.75,2928,67768.7,5565.75,49.02,27.9002
12094.5,11687,67821.4,4715.25,4579,67486,51852,1217.76,27.9023
7567.95,7771,63823.6,2887.5,2943,64300.1,10957.5,215,27.9034
8917.35,8883,65789.4,5444.25,5411,65938.7,6288,40.42,27.9034
30199,24716,80074.5,24049.5,18908,83356.7,46098,9890.86,27.9044
15401.7,15043,67098.9,6093.75,6167,64757.6,21956.3,430,27.9044
10442.9,9914,69032.3,3918.75,3806,67477.5,4725,56.76,27.9076
12981.1,12875,66076.3,4908,4955,64914.4,8142.75,68.8,27.9087
7135.05,7214,64818.8,3423,3454,64947.8,10120.5,159.96,27.9087
7013.5,6703,68571.8,4131,3947,68591.1,5636.25,27.52,27.9108
8656.7,8525,66548.4,3406.5,3293,67794.8,7583.25,12.9,27.9118
8361.6,8035,68199.9,5525.25,5171,70025.7,14528.3,322.5,27.9129
11229.4,11187,65784.4,5284.5,5187,66767.9,11861.3,186.62,27.915
7200.05,7055,66883.4,3312,3183,68192,15707.3,282.94,27.915
10157.5,10447,63720.2,3668.25,3755,64022,6240.75,72.24,27.916
10483.2,10498,65443.6,6940.5,6930,65635.3,20427.8,117.82,27.9171
10907,10603,67415,4803.75,4703,66939.9,21345.8,260.58,27.9171
6761.95,6660,66539.2,2540.25,2464,67564.1,39440.3,628.66,27.9203
10247.9,10290,65267.9,5817,5794,65796.1,9100.5,32.68,27.9203
8139.95,8027,66458.2,5327.25,5115,68255.5,17822.3,233.92,27.9266
8456.5,7966,69571.3,3883.5,3754,67796.8,15406.5,291.54,27.9287
13487.5,13015,67915.2,7158.75,6807,68922.6,14967,197.8,27.9287
9586.2,9207,68235.2,3575.25,3427,68371,4482.75,23.22,27.9298
10054.8,9898,66574.5,6450,6282,67288.6,27293.3,141.9,27.9298
9740.25,9231,69151.5,7110.75,6479,71926.2,23643,288.96,27.9308
11714.9,11320,67822.5,8493.75,7883,70613.5,42710.3,230.48,27.9329
14794.6,14231,68131.7,5820.75,5699,66936.1,41949.8,575.34,27.935
12374.7,12462,65076.9,4294.5,4270,65912,5760.75,240.8,27.9361
9337.9,8725,70139.7,7859.25,7393,69669.1,32260.5,501.38,27.9382
9051.9,7823,75830.9,6945,6203,73375.4,56372.3,1032,27.9393
12847.3,10983,76660.1,8377.5,7079,77557.3,22734,365.5,27.9403
8581.3,8386,67062.3,6018,5778,68258.2,6452.25,-0.86,27.9456
20155.2,11178,118169,9191.25,4922,122381,65633.3,1124.88,27.9466
