"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6828.25,6938,64499.3,2031.75,2042,65207,26423.3,1388.04,23.8449
9632.35,9582,65880.4,3459.75,3438,65950.6,77355.8,6756.16,23.8449
10188.1,9716,68720.4,3816,3600,69468.2,21749.3,565.88,23.8459
12842,12018,70029.7,7099.5,6630,70176.9,11208.8,255.42,23.8459
9562.8,9542,65678.9,2970.75,2950,65997,49905.8,3024.62,23.8459
14838.2,14178,68587.7,6359.25,6102,68298.9,6816,26.66,23.8459
5121.35,5186,64719,2118,2102,66034.8,38847.8,313.04,23.849
15869.1,14935,69634.9,6171.75,5831,69365.8,7989,110.08,23.849
9016.15,9007,65602.6,5642.25,5403,68438,54951.8,2779.52,23.8532
13627.9,13014,68627.5,4979.25,4706,69341.3,19747.5,417.1,23.8552
10952.5,10769,66652.7,3825.75,3633,69013,15710.3,677.68,23.8552
8964.15,8846,66411.3,4113.75,3950,68252.8,41318.3,1422.44,23.8552
6694.35,6829,64243.8,2479.5,2425,67008.9,16296.8,398.18,23.8563
6558.5,6534,65781.7,2994,2886,67988.5,17144.3,325.08,23.8573
20761,16107,84472.1,15591.8,12623,80949.1,76914,3730.68,23.8583
6587.75,6594,65473.9,2659.5,2566,67924,21359.3,998.46,23.8604
9449.7,9520,65052.1,4186.5,4160,65953.5,66101.3,7015.02,23.8614
12789.4,12351,67862.2,7972.5,7551,69194.2,32389.5,1294.3,23.8625
14103,13774,67101.6,5389.5,5246,67328.7,35008.5,1803.42,23.8645
9562.8,9742,64330.5,4246.5,4218,65978.8,24668.3,304.44,23.8656
13124.1,11003,78170,8078.25,6911,76604.9,51284.3,1832.66,23.8656
12806.3,12315,68150.5,7900.5,7695,67286.2,54385.5,5578.82,23.8656
11378.3,11410,65353.6,5130.75,5062,66426.1,56876.3,5678.58,23.8676
10101,9718,68118.9,5983.5,5666,69208.4,32331,2832.84,23.8676
9055.8,9115,65110.4,3705,3535,68687.7,15439.5,189.2,23.8687
7778.55,7877,64716.9,3167.25,3025,68617.8,32469,658.76,23.8707
17383.6,16182,70402.4,9085.5,8626,69027.1,7426.5,273.48,23.8707
20353.4,17343,76911.9,14574,12475,76562.9,73830.8,3850.22,23.8738
11528.4,11122,67930.7,9865.5,8902,72629.2,49284.8,3690.26,23.8759
4880.2,5121,62454.4,1564.5,1493,68674.5,21244.5,460.96,23.8759
7309.25,7415,64601.4,4191.75,3991,68832.5,6447.75,38.7,23.8769
9662.25,9927,63788.2,3810.75,3751,66579.9,14121.8,588.24,23.878
9573.2,10015,62645,4826.25,4859,65094.3,6826.5,26.66,23.8811
7218.9,7479,63256.8,2142,2135,65750.9,15354,375.82,23.8811
10894.6,10627,67186.6,8147.25,7427,71891.5,18878.3,178.02,23.8811
6995.95,7250,63239.5,3066.75,2914,68971.4,44933.3,3898.38,23.8831
17143.1,17215,65262.3,7343.25,7279,66114.5,4923.75,51.6,23.8831
8920.6,8470,69022.5,6405,5730,73256.2,22293.8,329.38,23.8842
13175.5,13083,65999.4,4632.75,4507,67364.5,21368.3,1283.98,23.8852
33080.4,23742,91313.3,29793.8,22974,84990.1,103113,6936.76,23.8862
6646.25,7018,62064.5,3452.25,3358,67375.4,9151.5,167.7,23.8883
9605.05,9698,64907.9,5070,4774,69599.4,11033.3,142.76,23.8883
9433.45,9702,63722,4171.5,4050,67502.1,25029.8,576.2,23.8893
11286.6,10367,71349.3,7851.75,6975,73773.8,27063.8,553.84,23.8904
5702.45,6130,60965,2801.25,2694,68145,47255.3,3046.98,23.8904
5117.45,5489,61099.9,2556,2401,69766.8,12011.3,356.9,23.8914
8476.65,8886,62517,3763.5,3650,67573.9,25197,283.8,23.8925
9319.7,9631,63417.7,4227,4111,67385.2,28843.5,739.6,23.8925
11779.9,11158,69189,6654,5958,73191.8,56886,1511.88,23.8935
5027.75,5228,63025.8,1992.75,1912,68303.8,9296.25,307.88,23.8945
11973.6,10171,77151.2,10509.8,8991,76606.3,43100.3,1441.36,23.8956
8364.2,8798,62304.6,4116,4122,65440.6,8962.5,110.08,23.8966
12509.9,12382,66213,4060.5,3834,69407.7,88202.3,10616.7,23.8976
9587.5,9732,64562.9,5051.25,4864,68058.9,20560.5,552.12,23.8987
13590.8,13363,66653.4,5199,4979,68431.8,44128.5,5938.3,23.8987
9674.6,10026,63239,3831,3850,65212.6,27951,1544.56,23.8997
4714.45,5272,58605.1,2388.75,2424,64583,13026,294.12,23.9007
7083.05,7266,63885.9,2633.25,2502,68973.9,28384.5,2293.62,23.9018
8027.5,7979,65934.4,5007.75,4687,70020.9,17064,614.04,23.9049
12101,11587,68443.5,7050.75,6579,70235.3,24200.3,786.9,23.9049
7415.85,7342,66195.2,3806.25,3598,69329.2,42439.5,2641.06,23.9069
10640.5,10703,65153.3,5210.25,5083,67176.6,51831,5454.98,23.908
6022.25,6382,61841.8,2538.75,2490,66819.1,42678.8,3565.56,23.909
5682.95,5629,66164.1,2629.5,2473,69683.3,20928,608.02,23.91
6478.55,6546,64860.7,3154.5,3026,68319,40752,3368.62,23.91
16394.9,15299,70230.7,10900.5,9971,71645.3,25550.3,1900.6,23.91
9644.05,9050,69837.8,5678.25,5114,72766.9,96492.8,11187.7,23.9111
10401.9,9791,69625.4,5583,5211,70214.5,59933.3,3733.26,23.9121
24890.4,20927,77948.1,13200.8,11583,74689.1,102059,5679.44,23.9121
12125.8,11719,67810.7,10269,10035,67064.2,15993.8,862.58,23.9142
6375.2,6415,65129.4,2540.25,2495,66724.6,9952.5,311.32,23.9152
8229,7609,70876,5562,5145,70847.7,15132,664.78,23.9152
6597.5,6518,66335.3,2410.5,2358,66995.1,4842.75,24.94,23.9162
15557.1,14967,68119.9,7932,7623,68192.5,24221.3,1164.44,23.9162
12647,12390,66895.6,3504,3442,66716.5,8642.25,141.9,23.9173
11096.8,10746,67675.4,7063.5,6734,68742.7,41468.3,3120.08,23.9193
7400.25,7299,66445.1,2940.75,2915,66114.9,45086.3,2407.14,23.9193
7833.15,7706,66617.4,3699.75,3582,67690.4,10271.3,276.92,23.9204
6531.2,6499,65860.7,3280.5,3219,66788.1,31784.3,1268.5,23.9214
8837.4,8363,69253.6,6974.25,6299,72561.4,41836.5,2341.78,23.9214
7066.15,7162,64658.9,3123.75,3118,65656.9,54003.8,3112.34,23.9214
11336,10719,69308.3,6999,6347,72268.2,20582.3,302.72,23.9224
10368.1,9926,68455.3,5324.25,4962,70320.4,78591,8470.14,23.9235
8525.4,8403,66490.6,3185.25,3159,66080.6,11354.3,175.44,23.9286
11220.9,9695,75851.1,9499.5,8287,75124.8,55116.8,2463.04,23.9307
12506.6,11938,68657.7,2954.25,2806,68998.5,32221.5,2086.36,23.9307
11262.5,10943,67449.7,4717.5,4587,67400.5,32166,772.28,23.9317
15680.6,15055,68259.3,10434.8,9903,69055,16187.3,231.34,23.9359
11518,11194,67432.9,8936.25,8494,68948.2,81933.8,6504.18,23.9369
7951.45,7982,65285.2,3084,3086,65493.5,42384.8,666.5,23.9369
9802,9534,67378.2,4068,3802,70121.1,4546.5,84.28,23.9411
16115.4,15614,67640.7,9540,9338,66953.7,35887.5,1257.32,23.9421
17530.5,16357,70237.8,11639.3,10737,71043.1,40908,5092.92,23.9421
11856,11663,66620.5,4380,4319,66461.6,32160,1125.74,23.9431
8131.5,7451,71521.4,6663.75,5951,73385.2,49861.5,3625.76,23.9442
5911.75,5935,65279.3,2247,2219,66363,35886.8,1763,23.9462
11082.5,10515,69073,7712.25,7155,70640.1,39281.3,2644.5,23.9473
11544.6,11053,68451.1,6306.75,5821,71004.8,16938.8,538.36,23.9483
10253.8,9550,70365.4,9906.75,9066,71613.6,76158,6141.26,23.9493
11144.9,9923,73606,7820.25,7059,72603.5,20967,416.24,23.9524
10585.9,10054,69003.1,4059.75,3826,69539.9,56875.5,5534.1,23.9535
8448.05,8239,67198.9,2323.5,2287,66581.9,56822.3,5281.26,23.9545
6966.05,6635,68805.9,2874.75,2763,68186.6,23357.3,1101.66,23.9576
7441.85,7002,69652.8,4818,4702,67152.8,20404.5,936.54,23.9586
14477.4,13642,69549.5,4747.5,4590,67784.8,11201.3,119.54,23.9586
12874.5,12068,69916,4754.25,4660,66861.5,40954.5,2991.08,23.9586
6147.7,5502,73227.1,2421.75,2334,67999.9,7359.75,98.04,23.9607
7195.5,6855,68791.3,2899.5,2883,65911.1,13387.5,462.68,23.9607
9731.15,8863,71955.4,5224.5,4955,69100.5,63564,5284.7,23.9617
10506.6,9403,73227.8,5811.75,5755,66182.3,6000,77.4,23.9617
8140.6,7510,71038.9,2730,2610,68549.1,20816.3,395.6,23.9638
5697.9,5062,73768.8,2552.25,2406,69519.6,41012.3,2920.56,23.9679
25555.4,23087,72542.9,15032.3,13087,75277.3,34658.3,1643.46,23.971
30212,20959,94468.9,21715.5,16559,85944,111810,8139.9,23.9721
8614.45,8026,70341,2978.25,2894,67443.9,28606.5,189.2,23.9752
5783.05,5570,68042.7,2138.25,2118,66162.6,14818.5,268.32,23.9752
8774.35,8274,69499.1,3579,3446,68065.4,54690.8,2019.28,23.9752
8334.95,8119,67279.1,3675,3655,65894.6,32103,1314.08,23.9762
19470.1,15415,82776,17929.5,15223,77187.7,45920.3,1362.24,23.9772
10604.1,9786,71014.7,3282,3146,68369.1,51296.3,2362.42,23.9772
11427.6,10138,73872.8,7883.25,6942,74421.9,18318,558.14,23.9783
8369.4,7731,70947.7,3512.25,3475,66238.5,9493.5,170.28,23.9793
12125.1,10920,72768.4,5978.25,5768,67924.9,49431.8,2466.48,23.9793
12767.3,11660,71759.7,5502,5144,70097,27397.5,785.18,23.9793
5489.25,5137,70029.9,2216.25,2117,68608.5,17366.3,405.06,23.9804
14667.2,13995,68684,6063.75,6011,66111.1,13210.5,362.92,23.9835
12569,11347,72594.1,8663.25,7955,71370.8,58181.3,2266.1,23.9855
12924.6,12378,68430,4707.75,4574,67452.4,66680.3,7208.52,23.9876
13083.2,12346,69449.3,6285,6122,67280.9,4758,30.1,23.9876
9445.8,8782,70489.6,3791.25,3642,68221.7,25464.8,798.08,23.9876
13620.7,12730,70121.7,9278.25,9022,67397.4,15560.3,384.42,23.9886
13276.3,12730,68348.2,5132.25,5022,66974.7,7235.25,147.06,23.9886
5131.1,5037,66760.3,2092.5,2009,68259.9,13049.3,343.14,23.9917
25505.3,18152,92084.5,30399.8,23528,84676.9,102898,5972.7,23.9928
14667.2,14034,68493.1,6109.5,5974,67022.5,25975.5,1090.48,23.9948
12080.3,11109,71265.8,4684.5,4534,67711.4,38055,2845.74,24.0031
16676.4,13335,81957.6,9611.25,8307,75825.6,46944,1640.02,24.0093
12936.9,11970,70830.1,3193.5,3014,69439,63864,6747.56,24.0103
12216.1,10478,76407.2,7774.5,6942,73395.2,38476.5,3643.82,24.0155
33450.9,24722,88675.7,32031,25606,81980.1,126476,7580.9,24.0176
10577.4,9620,72058.6,7176,6880,68355.6,40926,3202.64,24.0196
11067.5,10490,69144.2,3646.5,3658,65330,22206.8,202.96,24.0217
17395.9,15635,72917.2,10538.3,9667,71442.5,34471.5,1920.38,24.0217
6529.25,6066,70540.9,2481.75,2450,66385.3,51815.3,5669.12,24.0217
26781.9,22494,78028.9,16019.3,13358,78592.4,93673.5,7094.14,24.0228
6491.55,6135,69344.8,2028.75,2023,65722.3,9445.5,104.06,24.0238
6579.3,6286,68593.9,1937.25,1962,64709.3,26492.3,1609.92,24.0248
8039.85,7478,70460,2766.75,2770,65459.1,53272.5,3771.96,24.0248
7083.7,6730,68980.3,2342.25,2334,65767.6,25497.8,1368.26,24.0259
15162.5,14394,69035.2,5252.25,5214,66016.8,26210.3,924.5,24.0259
11898.3,11536,67593.9,5235,5156,66540.1,13820.3,259.72,24.0269
6432.4,6391,65960.5,2178,2167,65868.7,46457.3,3999,24.031
10218.6,9633,69520.3,5485.5,4961,72464.8,30770.3,1407.82,24.0341
24161.1,21027,75304.4,15302.3,13587,73809.4,77347.5,5486.8,24.0352
37397.8,25572,95843.1,30428.3,22324,89327.4,144306,15005.3,24.0362
8407.1,8135,67728.1,3750,3575,68744.1,11669.3,123.84,24.0372
6888.7,6815,66244.7,3741.75,3563,68823.8,51649.5,2591.18,24.0393
11400.3,11140,67067.6,5351.25,5220,67183.8,20478,899.56,24.0414
13184.6,12190,70883.2,8364.75,7386,74220.5,5175,90.3,24.0414
5465.85,5606,63897.6,2495.25,2438,67074.9,40968,447.2,24.0424
9976.2,9034,72371.1,4371.75,4142,69171.2,22862.3,995.02,24.0465
10417.5,9786,69765.4,5457,5230,68380.5,39520.5,2168.06,24.0476
7201.35,6932,68082.5,3529.5,3428,67476.5,44517,4488.34,24.0496
14233,13611,68531.1,6396,6075,68998.9,17683.5,602.86,24.0496
10284.3,9641,69908.9,3753.75,3657,67269.8,51771.8,4439.32,24.0517
6851,6527,68789.2,1754.25,1711,67192.6,12942.8,382.7,24.0517
16625.7,14542,74926.6,9186,8138,73975.6,30681.8,1002.76,24.0569
6393.4,5938,70562.1,2722.5,2642,67532.8,6318.75,28.38,24.0589
9941.1,9302,70038.7,5620.5,5382,68440.2,57976.5,4254.42,24.06
5901.35,5910,65440.1,1929.75,1938,65257,31185,1601.32,24.0631
27615.9,24354,74313.7,16514.3,15282,70820.4,4291.5,143.62,24.0672
6968.65,6954,65674.1,2685.75,2670,65922.6,15215.3,542.66,24.0683
11490,10442,72113.8,7816.5,6970,73495.3,14973,213.28,24.0693
10176.4,8846,75392.3,4171.5,3690,74087.6,43335,725.84,24.0703
17184.7,14790,76147.2,11064.8,10054,72124.5,93915,11777.7,24.0724
10923.9,9723,73630.4,7236.75,6411,73977.2,40240.5,1737.2,24.0734
12745.8,12059,69268.8,5669.25,5263,70594.7,72498,6496.44,24.0734
17907.5,16421,71468.6,6899.25,6629,68207.8,9457.5,79.12,24.0745
13689.6,13027,68869.6,7167.75,6935,67735.5,4343.25,48.16,24.0765
9158.5,8852,67805.2,4984.5,4752,68742.5,10883.3,65.36,24.0765
8321.3,7796,69951.9,2622.75,2480,69308.3,13504.5,442.9,24.0786
9865.7,9499,68066,2886.75,2891,65439.7,61856.3,7033.08,24.0786
8505.9,7755,71881.7,3636.75,3403,70037.6,46158,1919.52,24.0807
6216.6,5910,68935.9,2320.5,2242,67830.6,7784.25,138.46,24.0807
6111.3,5851,68451.6,2217.75,2143,67822,19183.5,800.66,24.0807
7662.85,7350,68325.5,2646.75,2486,69773.7,24407.3,915.04,24.0817
14311.7,13234,70872.9,7647,7126,70327.5,19898.3,1123.16,24.0817
9232.6,8727,69332.8,3426,3283,68390.6,36666,1925.54,24.0838
10068.5,9438,69914.1,4038.75,3822,69252.6,7830.75,331.1,24.0858
13005.8,11057,77087,9306,7957,76646.7,44106.8,2659.12,24.0869
5198.7,5227,65181.2,1953,1915,66836.5,33462.8,1678.72,24.0869
9220.25,8570,70508.6,3276,3118,68856.9,45762.8,2170.64,24.0889
15569.4,14251,71599.1,7956,6927,75271.3,72531,6333.04,24.0889
9821.5,9223,69788.8,3562.5,3415,68366.6,14788.5,630.38,24.09
10121.1,8540,77669.8,5229,4680,73223.9,69879.8,3482.14,24.0941
10440.3,9474,72220.3,5205.75,4742,71945.2,41378.3,3790.02,24.0982
12117.3,9863,80515,9911.25,8375,77557.5,99018,7026.2,24.1013
14379.3,13358,70546.6,6555.75,6222,69051.4,23084.3,1094.78,24.1075
11828,10662,72703.3,4389,4130,69645.9,25577.3,1100.8,24.1075
5674.5,5459,68123.1,2478,2375,68378.2,38883,2213.64,24.1096
8112,7875,67508.3,2679.75,2583,67990.7,55512.8,3789.16,24.1096
21437.6,19531,71933.7,10825.5,10187,69643.7,5598.75,118.68,24.1127
12385.8,11418,71090.6,6266.25,5854,70151.2,12408.8,267.46,24.1148
7890.35,7691,67234.7,2804.25,2687,68395.7,16342.5,197.8,24.1169
6905.6,6658,67973.2,2342.25,2242,68466.4,32476.5,1254.74,24.1169
14965.6,13955,70282,7619.25,7267,68712.7,40287.8,1901.46,24.1179
7144.8,6982,67064.1,3089.25,3094,65435.4,64209,7821.7,24.1189
10728.3,9641,72926.7,7208.25,6701,70496.9,49905.8,2865.52,24.12
8641.1,8514,66514.3,5703,5542,67439.9,22970.3,720.68,24.121
11484.2,10867,69258.2,5010.75,4727,69470,7861.5,163.4,24.1231
13404.3,13107,67022.5,5816.25,5591,68176.3,64447.5,8239.66,24.1241
9199.45,9214,65432.5,3990.75,3882,67371.9,15135.8,412.8,24.1251
15126.1,14426,68716.7,7839.75,7214,71220.7,47906.3,1517.04,24.1272
12633.4,12459,66453.4,5373,5355,65756.3,18465.8,337.12,24.1272
6572.8,6630,64970.6,3994.5,3894,67227.4,45204.8,1981.44,24.1282
5543.85,5587,65029.8,2798.25,2675,68555.6,39642,4089.3,24.1282
6576.05,6827,63127,2910.75,2811,67861.6,61512.8,7819.98,24.1282
11621.3,11531,66049.5,5053.5,4831,68554.4,19560,918.48,24.1293
9487.4,8912,69767.3,6379.5,5728,72990,16528.5,718.96,24.1303
16686.8,15598,70110.7,14505,13194,72047.9,33159,3716.06,24.1313
11555.7,11727,64578.7,4755,4715,66092,34035,1493.82,24.1334
5795.4,5734,66237.8,2577.75,2470,68394.9,23513.3,654.46,24.1334
10161.4,10054,66236.4,4188,4102,66910,22509,488.48,24.1344
9010.95,9109,64830.6,3031.5,3013,65938.4,5031,-15.48,24.1365
8476,8299,66933.7,6954.75,6459,70566.1,45687,1869.64,24.1365
13128,13002,66171.3,5400,5242,67511.3,18465.8,452.36,24.1386
7353.45,7510,64169.9,3348,3206,68438.7,47520.8,4665.5,24.1396
12026.3,12154,64847.4,5549.25,5294,68695.8,14751,270.9,24.1406
8743.15,9023,63503.4,3050.25,2927,68295.6,8893.5,137.6,24.1417
14740,14287,67614.2,5832,5279,72401.2,28854,2642.78,24.1417
12027.6,11944,65994.7,4834.5,4728,67012.2,28784.3,2131.94,24.1417
10380.5,10490,64851.9,5121.75,4778,70250.9,31164,1344.18,24.1427
11761.1,11231,68629.3,5359.5,4991,70374.7,36854.3,2993.66,24.1479
5565.95,5490,66442.6,2340,2326,65930.5,12279.8,95.46,24.1499
8130.85,7907,67391.3,3135,2935,70001.8,47726.3,2352.96,24.151
20070.7,18539,70950.6,8913.75,8395,69585.6,35675.3,818.72,24.151
4833.4,5119,61879.6,2358,2379,64957.5,49128,4991.44,24.151
9158.5,9082,66088,5049.75,4942,66964.9,10545,190.06,24.152
13364,11906,73561.5,11603.3,10406,73076.2,47568.8,2282.44,24.1531
5818.8,5570,68463.4,2747.25,2578,69838.6,13480.5,193.5,24.1551
12851.1,12130,69432.2,4483.5,4370,67238.1,17196,411.08,24.1551
10110.1,9786,67706.5,5568,5406,67499.9,7431.75,22.36,24.1572
15029.9,12654,77841.2,10995.8,9854,73129.4,63261.8,4770.42,24.1582
10264.1,9850,68291.5,5228.25,4954,69164,8112,104.06,24.1593
9135.1,7506,79759.9,9361.5,7906,77601.2,55968,1373.42,24.1593
21270.6,17558,79393.4,16213.5,13654,77821,10387.5,129.86,24.1634
10088,9001,73450.4,11601,10361,73379.3,57738,2966.14,24.1644
19578,17531,73188.3,8788.5,8091,71185.7,7182,147.06,24.1675
17460.9,15710,72840.3,10199.3,9230,72418,28963.5,1093.06,24.1675
7223.45,6953,68085.1,2887.5,2733,69240.8,35878.5,1833.52,24.1675
8166.6,8338,64188.8,3189.75,3126,66872.5,33290.3,1124.02,24.1675
7150,6787,69041.2,2781.75,2739,66558.9,5852.25,90.3,24.1686
12273.9,11943,67352,4909.5,4711,68297.4,13051.5,233.06,24.1686
11165,10634,68808.8,5567.25,5066,72020.4,27877.5,938.26,24.1696
14391,12479,75577.3,10942.5,9883,72561.8,29140.5,1542.84,24.1696
8247.2,8111,66636.5,3143.25,2971,69335.6,48704.3,2239.44,24.1706
17934.8,14899,78889.5,11518.5,9671,78055.7,38038.5,1193.68,24.1717
11740.3,10898,70601.2,7483.5,6754,72614.5,17913.8,1200.56,24.1717
9269.65,8887,68357.8,4395,4151,69388.3,13794.8,319.92,24.1737
6890.65,7059,63973,3334.5,3267,66890.1,26160,833.34,24.1737
10737.3,9842,71498,5916.75,5430,71410.7,29897.3,1433.62,24.1748
5837,5858,65301.1,2264.25,2230,66542.6,11445,116.1,24.1748
9957.35,9420,69274.4,6435.75,5896,71535.5,24018.8,688,24.1758
10297.3,9847,68532.9,5036.25,4739,69646.7,56356.5,4140.9,24.1779
7623.2,7315,68297.2,2991,2851,68754.2,30316.5,1619.38,24.1789
7972.9,6995,74697.9,8206.5,7031,76492.8,7913.25,91.16,24.1789
22168.3,18199,79829.6,13490.3,11271,78440,81075.8,8689.44,24.1799
10217.3,9774,68508.7,2512.5,2398,68665.2,28155.8,1312.36,24.1799
11230.7,9359,78642.5,9936,8559,76079.7,7889.25,60.2,24.1841
18824.6,17750,69503.8,6732,6342,69566.1,5419.5,103.2,24.1861
14230.4,13423,69478.3,5175.75,4799,70681,26330.3,1628.84,24.1872
9992.45,9574,68400.4,3787.5,3634,68304.2,15830.3,449.78,24.1892
10691.2,9880,70916.8,4098,3832,70085.2,17689.5,334.54,24.1923
10690.5,10179,68829.5,4821.75,4375,72228.2,33288.8,2727.06,24.1923
8482.5,8174,68009.4,2964.75,2798,69441.7,13379.3,380.12,24.1923
10143.9,9398,70737.5,3717,3542,68773.9,44187.8,2590.32,24.1934
11391.3,11070,67437.8,3890.25,3882,65675.3,11209.5,300.14,24.1934
8105.5,7791,68181.5,2953.5,2831,68371.8,5026.5,133.3,24.1944
10523.5,10310,66893.1,4496.25,4466,65979.9,16656,867.74,24.1944
11924.9,11198,69790.2,5853,5482,69971.2,27373.5,855.7,24.1944
9010.95,8363,70613.6,4025.25,3807,69293.1,54685.5,3579.32,24.1965
10688.6,9600,72967.5,3600,3508,67254.7,16707,540.08,24.1996
30735.9,22886,88014.9,28024.5,23042,79707.2,14114.3,710.36,24.1996
19869.8,17696,73586.7,12508.5,11652,70353.3,25790.3,1905.76,24.1996
11717.5,10294,74598.9,6970.5,6470,70605.7,25074,944.28,24.2006
13859.3,12666,71710.3,5622.75,5418,68012.7,57783,4691.3,24.2027
11120.8,9943,73299.4,4611.75,4435,68147.8,6538.5,-21.5,24.2037
15591.5,14367,71121.9,6406.5,6143,68347.1,41487.8,1881.68,24.2037
13606.4,11655,76509,5953.5,5603,69635.6,21473.3,148.78,24.2037
10000.9,9327,70271.1,3134.25,3147,65270.5,11810.3,460.1,24.2058
13999.7,12883,71216.7,7077,6775,68457.3,23168.3,490.2,24.2079
9131.2,8179,73165.7,7455,7095,68861.3,49401,3247.36,24.2089
12250.5,11142,72056.4,4755,4486,69465.8,19900.5,1118.86,24.211
10843.9,9859,72083.3,4460.25,4263,68568.4,59106.8,5625.26,24.211
22519.3,11694,126203,9683.25,5914,107305,51223.5,3685.1,24.211
11506.3,10906,69143.3,5140.5,4906,68668.5,32510.3,946,24.213
15587.6,14438,70754.4,6149.25,5890,68420.6,15535.5,437.74,24.2141
7746.7,7807,65029.8,2786.25,2811,64959,45660.8,5345.76,24.2141
9380.8,8971,68529.7,3629.25,3531,67359.5,36040.5,866.02,24.2141
11291.8,10331,71631,6192,5711,71055.7,13418.3,278.64,24.2151
11430.3,10462,71601.3,4299.75,4074,69167.5,28830.8,1337.3,24.2151
21856.3,17895,80043.1,12003.8,10183,77254,125894,10763.8,24.2151
17929.6,16370,71779.7,9157.5,8150,73637.5,48231.8,2884.44,24.2161
12029.5,11034,71449,6916.5,6414,70670.4,23953.5,700.9,24.2192
11903.4,10742,72621.9,7624.5,6850,72945.9,44370,2781.24,24.2203
10502.7,9914,69427.6,7228.5,6986,67810.9,50535,3838.18,24.2213
6730.75,6763,65223.5,2703,2683,66024.5,16239.8,98.04,24.2223
14036.7,13103,70206.2,4469.25,4175,70154.9,35449.5,1738.06,24.2265
24007.8,17505,89881.3,19077.8,15093,82838.4,30066.8,564.16,24.2265
14250.6,13807,67641.6,6836.25,6527,68641.1,49257.8,3121.8,24.2285
8061.3,7547,70002,4579.5,4335,69232.3,24822.8,341.42,24.2316
9462.05,8422,73629.2,8089.5,7510,70593,21183.8,1934.14,24.2316
7581.6,7149,69501.7,2458.5,2445,65897.9,17827.5,597.7,24.2327
9941.1,9864,66048.3,2673,2700,64880.6,7008.75,108.36,24.2327
16512.6,15233,71041.1,6819,6417,69641.6,36385.5,1290,24.2347
8644.35,8106,69888.5,3588.75,3402,69133.5,12057,76.54,24.2358
10976.5,9597,74956.7,7963.5,7385,70669.7,26042.3,1370.84,24.2368
6644.95,6276,69388.7,2670.75,2548,68693.2,15650.3,227.9,24.2368
7486.05,7015,69936.7,3043.5,2947,67682,54459,6644.36,24.2389
13988.6,13098,69992.4,6410.25,6142,68398.3,23103.8,564.16,24.2389
15418.6,14843,68077.6,5731.5,5599,67086.9,22167.8,575.34,24.242
14268.1,13218,70742.7,6580.5,6178,69805.7,4463.25,107.5,24.242
11231.3,10803,68134.6,5475,5351,67054.7,24166.5,662.2,24.242
9726.6,9070,70280.3,9168.75,8378,71721.6,4195.5,28.38,24.2441
4984.2,5055,64618.1,1996.5,2031,64422.8,19234.5,197.8,24.2441
12422.1,11235,72460.9,10397.3,9143,74526.3,29205.8,1781.92,24.2492
8322.6,7970,68435.4,5186.25,4902,69336.2,47303.3,1591,24.2492
10013.3,9336,70290.1,5039.25,4796,68859.9,30252,989.86,24.2503
11880,11174,69677,4458.75,4242,68884.6,19641,1176.48,24.2523
8941.4,8723,67176.8,3646.5,3635,65743.3,16134.8,423.98,24.2523
11538.8,11174,67675.6,3928.5,3814,67503.5,12249,250.26,24.2544
5681,5554,67034.6,2235,2178,67251.1,12165,341.42,24.2565
15070.2,13218,74719.6,11930.3,10642,73469.4,49386.8,3427.1,24.2575
19642.3,18249,70539.8,11760.8,10429,73904.7,39708.8,3093.42,24.2575
12374,11892,68192.5,3256.5,3140,67967.5,62009.3,7084.68,24.2585
10614.5,10367,67100.6,5482.5,5231,68686.9,74940.8,7231.74,24.2585
8290.75,8188,66358.4,3250.5,3160,67412.9,39095.3,2603.22,24.2585
7671.95,7575,66374.8,3500.25,3335,68783.3,10364.3,241.66,24.2627
8933.6,7831,74763.4,6535.5,5639,75955.1,101624,6779.38,24.2647
