"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9949.55,9535,68385.3,4817.25,4495,70234.3,17296.5,11412.2,23.6685
12516.4,12114,67713,6522.75,5762,74188.6,8864.25,4606.16,23.6695
19802.3,18971,68407.6,5804.25,5451,69783,40032.8,23240.6,23.6716
22929.4,18483,81301.8,9041.25,7315,81001.7,69371.3,29121.3,23.6798
9574.5,8122,77256.2,7453.5,6670,73234.3,31404.8,17903.5,23.6808
8806.85,8087,71369.6,3877.5,3635,69908.1,21890.3,12798.5,23.6839
10220.6,9287,72124.2,3802.5,3571,69784.6,8988,5281.26,23.688
12921.3,12095,70013.5,4224,4159,66560.3,4917,1793.1,23.7013
13101.4,11330,75782.3,9377.25,8642,71111.7,44328.8,23746.3,23.7034
9987.25,9490,68969.9,3552,3506,66395.9,57117,25885.1,23.7034
9063.6,8135,73016.9,3565.5,3367,69399.7,11235.8,5741.36,23.7075
9566.7,7922,79142,7101.75,6354,73248.4,55189.5,22878.6,23.7085
21359,19471,71890.7,9895.5,9259,70041.2,19317,8759.1,23.7085
16398.8,15002,71638.1,6748.5,6250,70763.2,47485.5,20006.2,23.7116
12528.8,11558,71040.3,5379.75,5030,70092.9,15879.8,10022.4,23.7126
13317.2,12699,68726.4,4828.5,4719,67056.7,7144.5,5497.98,23.7147
10944.7,10635,67444.5,3663,3627,66186.5,9535.5,5469.6,23.7167
14933.1,13728,71289,4785,4464,70248.6,5326.5,3409.04,23.7177
11696.8,11165,68657.3,4985.25,4889,66826.2,12000,6966,23.7229
13009.1,12306,69280.4,4227,4134,67010.3,13440,7190.46,23.7229
9903.4,9471,68528.1,3693,3647,66362.6,5361.75,3999,23.7259
10836.1,10402,68271.3,4494.75,4390,67099.8,5175,3043.54,23.727
13062.4,12286,69677.5,4242.75,4158,66871.8,17218.5,10594.3,23.728
12231,11779,68051.1,5900.25,5703,67802.7,42930,26624.7,23.729
15343.9,14246,70586.7,8515.5,7702,72458,14400.8,8172.58,23.729
12778.3,11154,75080,7279.5,6521,73158.9,38319.8,23360.2,23.7331
12171.3,11802,67586.4,4769.25,4654,67158.9,50743.5,28814.3,23.7331
10193.9,9322,71666,6337.5,5742,72332.7,44547,22638.6,23.7352
5786.95,5650,67124.5,1546.5,1538,65898.2,4563.75,2567.96,23.7485
5386.55,5184,68096.6,2763,2596,69751.9,16812,9907.2,23.7495
7201.35,6967,67740.4,3507,3367,68261,31125,16588.5,23.7506
9010.95,7262,81319.4,9246,7950,76219.6,34322.3,15701.9,23.7506
17340.7,14743,77083.4,9364.5,8163,75182.1,73476.8,37850.3,23.7567
13192.4,12667,68254.3,4464.75,4383,66758.4,40479.8,26044.2,23.7598
5998.2,5775,68068.9,2752.5,2671,67535.7,20061,10826.5,23.7639
11921.6,11499,67944.8,3900,3807,67137,12315.8,8710.94,23.7659
25059.4,18023,91122.2,17768.3,13843,84119.1,69345.8,41738.4,23.77
5409.95,5555,63824.8,2542.5,2531,65833.8,20138.3,8671.38,23.7711
9616.1,9215,68388.6,3179.25,3023,68923.4,41589,20937.6,23.7721
7003.75,6403,71684.8,4183.5,3875,70753.5,50198.3,28118.6,23.7752
15074.8,13306,74247.9,8087.25,7230,73306.5,8956.5,6148.14,23.7752
10747.8,10426,67558.5,5042.25,4894,67521.2,5915.25,1738.06,23.7813
8013.85,7547,69590,4853.25,4495,70759.2,43466.3,21342.6,23.7813
9574.5,8994,69765.9,4615.5,4258,71038.4,25340.3,14942.5,23.7813
20387.3,16810,79482.4,9211.5,7758,77814.5,43543.5,21870.7,23.7834
11735.8,11662,65950.4,3976.5,3870,67339.5,13311.8,7617.02,23.7844
7257.9,7232,65770.7,2957.25,2848,68050,27248.3,14598.5,23.7865
9775.35,9290,68959.9,7004.25,6538,70209.6,20549.3,11337.4,23.7865
5462.6,5466,65495.2,2808.75,2638,69778,9346.5,4889.1,23.7885
11146.8,10667,68484.1,4232.25,3963,69988.6,9303.75,6368.3,23.7926
11391.9,10686,69865.2,8676,8090,70283.1,8984.25,3056.44,23.7926
15127.4,13356,74228.3,9750,8536,74856.6,43585.5,24555.6,23.7936
8249.8,7674,70453.3,5597.25,5082,72180.5,61338,30825.8,23.7936
6594.9,6484,66656.9,2952,2820,68603.6,8040,4986.28,23.7977
12429.9,10271,79311.6,8841,7455,77720.2,32810.3,18312.8,23.7998
8973.9,8382,70163.9,7725,6894,73435.7,56364,26838,23.8008
13116.3,12694,67716.5,4860.75,4662,68329.9,6249.75,3668.76,23.8018
11035,10875,66500.5,4248,4031,69064,30326.3,18385.9,23.8059
16212.9,14835,71623.3,7521,6883,71610.7,47172,29708.7,23.808
17337.4,16030,70881.3,7756.5,7134,71254.6,33775.5,24485.1,23.8111
74090.9,46339,104785,58325.3,32739,116754,72886.5,36413.3,23.8224
9376.9,8974,68478.3,3492.75,3370,67923.1,56124.8,26935.2,23.8265
7844.2,7382,69639.3,3544.5,3462,67097.7,5348.25,1892.86,23.8295
5829.85,5682,67241.3,2376,2246,69329.3,14698.5,10027.6,23.8357
11460.8,10805,69513.6,5616.75,5366,68598.5,7389.75,3937.08,23.8377
5430.1,5437,65452.8,2185.5,2158,66371.1,7722,3498.48,23.8398
9945,9190,70920.1,5777.25,5362,70611.3,14532.8,7780.42,23.8398
10626.8,9518,73171,8458.5,7578,73150.7,49884,24942.6,23.8408
6936.15,6513,69793.9,3438.75,3205,70315.7,7919.25,3446.02,23.8408
7330.05,7186,66849.7,2900.25,2834,67068,9286.5,5794.68,23.8439
10199.1,9576,69800.7,3786,3564,69618.2,8468.25,4811.7,23.8439
12290.8,11743,68593.5,6534.75,6303,67945.6,18942.8,13544.1,23.8449
18392.4,17223,69985.7,11688.8,11031,69443.7,22814.3,12494.1,23.847
16830.4,15184,72642.3,12568.5,11476,71774.9,11022.8,6144.7,23.847
8291.4,8468,64169.2,3156,3136,65954,5380.5,3576.74,23.8521
11737,10082,76294.3,6565.5,5730,75091.9,18216,11766.5,23.8562
10585.3,10506,66030.4,5205.75,5098,66921.1,12974.3,7464.8,23.8593
15379.6,14123,71367.3,7796.25,6927,73759.9,10647,3526.86,23.8603
6737.9,6554,67374.9,2328,2158,70698.7,28790.3,16727,23.8613
6425.9,6246,67423.6,3478.5,3302,69039.1,42755.3,20423.3,23.8624
10356.4,9753,69590.9,4495.5,4221,69797.9,19140.8,10734.5,23.8654
10227.8,9910,67637.3,4262.25,4034,69244.1,8951.25,4244.96,23.8654
12111.4,11703,67823.3,5189.25,4931,68968.3,12843,6157.6,23.8675
9956.7,9740,66994.1,4082.25,3868,69166.1,27589.5,14837.6,23.8675
7424.95,7247,67145.2,3042,2875,69342.8,18792,12682.4,23.8685
9285.9,8163,74551.1,5256.75,4755,72451.4,8433,4984.56,23.8685
10152.3,9579,69458.6,4005.75,3739,70211.5,8731.5,5520.34,23.8736
10988.9,10469,68790.6,3686.25,3473,69560.1,27405,19631.2,23.8757
13249.6,12506,69432.7,5797.5,5486,69257.2,23727.8,17654.1,23.8818
11421.1,11219,66716.9,5547.75,5283,68820.3,9018.75,5578.82,23.8859
11661,10714,71328.7,6485.25,5914,71866.3,36027.8,17990.3,23.889
18528.9,17148,70813.5,9675.75,9336,67921,7219.5,2061.42,23.8921
10171.8,9827,67835.8,3394.5,3223,69023.3,10034.3,6039.78,23.8931
13768.9,12338,73136.8,9663,9046,70006,16641,7851.8,23.8993
8593,8259,68186.3,3067.5,2883,69730,42303.8,21193,23.9003
11393.2,10287,72583.3,7322.25,6715,71462.5,25127.3,12544.8,23.9013
7608.9,7633,65329.1,2772.75,2725,66684.4,25101.8,16822.5,23.9013
9749.35,9010,70913.8,7832.25,6962,73728,21131.3,11770,23.9034
18758.3,17579,69932.7,9277.5,8683,70023.1,16481.3,5694.92,23.9054
9792.25,8924,71912.3,5568.75,4972,73401.8,14270.3,8324.8,23.9085
6620.25,6714,64620.9,2325.75,2302,66212.1,23546.3,12825.2,23.9116
7158.45,7055,66497,1734,1759,64604.6,6275.25,1849.86,23.9136
5752.5,5639,66855.1,2515.5,2455,67151,9262.5,5436.06,23.9136
8613.8,8610,65564.9,3365.25,3334,66150.3,38966.3,20964.2,23.9136
11348.3,10701,69500.6,6837.75,6301,71118.7,20346.8,13760,23.9218
15421.9,14161,71371.3,7195.5,6677,70625.2,28810.5,17286.9,23.927
11236.5,10363,71060.4,7304.25,6875,69627.8,36399.8,16866.3,23.929
13003.9,12159,70089.9,6623.25,6463,67161,40284,24828.2,23.9331
5707,5230,71513.2,2434.5,2270,70285.2,9646.5,6746.7,23.9352
8024.25,7627,68949.4,3186.75,3051,68451.9,7509.75,5119.58,23.9383
8011.25,7478,70209.3,3664.5,3430,70016.5,12639.8,8538.08,23.9403
17784,15463,75373,11613,10167,74856.9,4812.75,894.4,23.9444
14195.3,13466,69085.6,4960.5,4878,66644.4,37738.5,28006.8,23.9485
17093.7,16262,68887.8,6340.5,6134,67742.3,13273.5,11234.2,23.9495
15964.6,14513,72091.2,7686.75,7057,71384.3,7842.75,3727.24,23.9526
20393.8,17614,75878.5,10912.5,9562,74792.1,25680,11207.5,23.9557
8921.25,8565,68261.9,4279.5,4085,68656.4,10101.8,4903.72,23.9608
20302.8,18993,70055.3,6114.75,5781,69319.5,30226.5,17154.4,23.9629
11801.4,10585,73067.2,5937,5241,74239.1,15792,9238.98,23.9629
12850.5,11518,73117.8,8650.5,8138,69663.2,34671,18140.8,23.9701
8332.35,7467,73131,3703.5,3311,73304.9,110625,47779,23.9711
11939.8,11231,69672.3,5943,5579,69811.9,24735.8,16539.5,23.9711
13152.1,12274,70224.5,5981.25,5618,69773.4,11460,6200.6,23.9721
5608.85,5523,66554.7,2921.25,2723,70307.4,9376.5,5688.04,23.9742
8899.8,7922,73625,7232.25,6434,73666.9,13278,7739.14,23.9742
6251.7,6206,66018.6,1986,1946,66883.1,20536.5,11371.8,23.9793
11676.6,10522,72727.4,7632.75,7118,70275.3,17216.3,7478.56,23.9834
8279.05,7771,69820.6,5207.25,4747,71890.1,8166.75,7036.52,23.9844
7365.8,6951,69446.8,2228.25,2115,69045.2,43650,23416.1,23.9885
27512.5,20875,86374.2,15872.3,12779,81399.5,27413.3,16309.9,23.9895
14218.7,12058,77279.8,9522.75,8010,77913,22734,8907.02,23.9895
10629.4,9301,74896.4,6636,6017,72278,12416.3,6333.9,23.9926
9073.35,8375,71000.7,3888,3671,69410,17331,12439,23.9936
7125.95,6555,71244.3,2837.25,2635,70566.2,9771,6560.94,23.9967
10313.5,9359,72220.2,4587.75,4251,70727.5,8443.5,5251.16,23.9967
18103.8,16987,69844.6,6892.5,6559,68868.3,11511,7682.38,23.9988
7070.7,6222,74475.3,5465.25,4970,72066.5,16134,10238.3,23.9998
10560.5,9511,72768,7807.5,7223,70839.3,19206,9533.96,23.9998
12572.3,11611,70961.9,6656.25,6171,70689.4,18731.3,10426.6,24.0018
6585.8,5807,74325.3,6808.5,5867,76052.8,18713.3,10078.3,24.0059
12491,10581,77366.4,8478.75,7553,73568.6,44377.5,18116.8,24.0059
11108.5,10619,68557,3947.25,3739,69186.1,37478.3,21484.5,24.008
22387.3,17505,83814.6,15728.3,12689,81233.1,23126.3,12743.5,24.009
15717.6,15286,67386.6,5988,5746,68296.1,32085.8,20448.2,24.01
12862.8,11975,70395,4053,3751,70812.4,36211.5,23716.2,24.01
13002.6,12511,68111.1,4677,4559,67232.3,8625.75,6855.06,24.0121
13142.3,12425,69319.7,7730.25,7261,69771.3,22211.3,12838.1,24.0152
16222,15003,70861.1,10458,10031,68325.7,19170,9673.28,24.0224
12231.7,12098,66260.3,6025.5,5670,69645,16745.3,8619.78,24.0244
7982,8004,65355.9,2955,2900,66778.9,40332,21025.3,24.0254
7223.45,6459,73292.5,6990,6239,73424.7,64727.3,37155.4,24.0377
10892.7,10039,71109.1,4605,4227,71396.6,22792.5,20422.4,24.0388
8042.45,7851,67134.1,2841,2747,67778.6,17946.8,8462.4,24.0408
6909.5,6723,67354,2965.5,2887,67318,12551.3,5301.9,24.0418
11356.8,10523,70728.8,11481,10207,73716,54221.3,26979.1,24.0418
9410.05,9198,67046.9,3204.75,3034,69224.3,25763.3,17554.3,24.047
5983.25,6097,64313.3,1760.25,1665,69285.1,5958.75,3053.86,24.048
14936.3,14039,69725,8600.25,7671,73474.9,15804,8881.22,24.0501
5894.85,6195,62360.8,4283.25,4131,67951.4,15698.3,6192,24.0501
13508.9,13058,67799.2,8095.5,7638,69461.5,9736.5,6009.68,24.0531
11770.8,11200,68876.3,4924.5,4336,74430.8,38855.3,24706.9,24.0603
5739.5,5282,71212.4,2069.25,1970,68837.8,4533,1928.12,24.0613
7684.3,6643,75808.9,6456,5927,71385.3,23912.3,12015.1,24.0624
8739.9,8425,67985.5,3278.25,3113,69014.9,24735,16837.9,24.0624
18173.3,15406,77308.1,8014.5,6986,75184.4,49633.5,24319.9,24.0675
7952.1,7206,72321.5,4740,4274,72681.5,16593,13461.6,24.0706
12682.1,12455,66731.2,1689,1655,66882.4,8926.5,6691.66,24.0706
13184.6,12323,70118.2,6555,6195,69344.4,4246.5,1418.14,24.0736
26571.3,20528,84829.5,17071.5,13444,83219.1,7632.75,3471.82,24.0747
12844,10693,78719.2,9043.5,7701,76960.8,40900.5,18573.4,24.0767
11404.3,9989,74821.2,6029.25,5601,70546.9,5189.25,1953.06,24.0788
8643.05,7508,75443.7,2703.75,2624,67527.8,14292.8,10614.1,24.0808
11025.3,9223,78342.6,5490,5047,71288.4,41107.5,23515.8,24.0839
19212.7,15510,81181.4,12801.8,11106,75542.5,53790.8,26270.4,24.088
12149.1,10134,78567.9,5856,5586,68703.7,5030.25,2474.22,24.088
19464.3,15403,82815.6,12792.8,11183,74969.7,47631.8,25501.6,24.089
16705,12122,90313.4,7644,6490,77189.1,18280.5,16398.5,24.0921
19850.3,16272,79947.9,6223.5,5760,70809.6,5617.5,1690.76,24.0962
8707.4,6495,87859.6,3265.5,3055,70051.7,4512.75,1703.66,24.0962
14389,11342,83142.4,5505.75,5162,69900.2,67131,21078.6,24.0972
9601.8,7347,85649,3261,3095,69051,40507.5,20100.8,24.0972
14856.4,11862,82079.7,3398.25,3122,71335,6664.5,4099.62,24.0972
14198.6,11403,81603,4515.75,4207,70345.7,38247,20912.6,24.1013
14970.8,12280,79896.3,4860,4572,69664.3,5417.25,2905.08,24.1024
10587.8,8835,78538.2,3562.5,3447,67731.9,18196.5,10270.1,24.1054
12851.8,10778,78145.8,5182.5,4878,69627,5815.5,3159.64,24.1065
18293.6,15726,76236.1,7623.75,7194,69450.9,46296,28458.3,24.1065
10483.2,9038,76015.4,3530.25,3290,70321.7,37969.5,20308.9,24.1085
18565.9,16775,72532.8,6798.75,6643,67072.5,16881,9419.58,24.1106
12027.6,10660,73943.8,4119,3892,69358.4,14295.8,8156.24,24.1106
11178,10025,73073.8,4191.75,4073,67446.7,9414.75,5672.56,24.1106
7690.15,7544,66805.6,3767.25,3740,66013.5,21526.5,12194.8,24.1157
11690.3,10494,73006.7,8141.25,7486,71272.4,77223.8,31458.8,24.1157
6186.7,6382,63530.5,2409.75,2410,65529.2,9986.25,6074.18,24.1177
6451.9,6695,63156.3,2757,2611,69200.6,22179,12863.9,24.1198
8037.9,8185,64358.2,5799,5257,72292.8,18423.8,11162.8,24.127
10903.8,11195,63831,5163.75,4927,68685.1,12831.8,6874.84,24.128
11880,11334,68693.4,11201.3,10470,70113.2,18024.8,4453.94,24.129
11555.7,11362,66653.3,8002.5,7302,71823,16668.8,4810.84,24.129
10115.3,9939,66698.5,4382.25,4215,68136.4,23754,15291.7,24.1321
10773.1,11084,63697.8,4099.5,3928,68397.4,61132.5,32482.2,24.1321
8364.2,8322,65868.3,5072.25,4690,70877.4,11748.8,9218.34,24.1342
12634,12322,67195.7,5746.5,5442,69203,37990.5,20801.7,24.1352
21028.1,19567,70429.9,9476.25,8655,71754.5,5192.25,2077.76,24.1362
10429.9,10322,66221.1,3693,3490,69348,6090.75,4637.12,24.1403
17828.8,16408,71211.1,11475.8,10604,70923.7,46777.5,25886,24.1434
11545.3,11011,68716.1,6151.5,5779,69760.3,24830.3,17503.6,24.1444
8119.15,8015,66387.6,6606.75,5995,72223.5,28192.5,14237.3,24.1557
5781.1,6006,63081.9,2949.75,2818,68600,10759.5,6084.5,24.1567
6958.9,7237,63017.6,1782,1749,66772.5,38601.8,19423.1,24.1649
9244.3,9218,65723,3262.5,3062,69827.3,28557,16718.4,24.166
10955.8,11231,63929.8,2680.5,2591,67799.8,14583.8,12045.2,24.167
8746.4,9214,62210.1,3522,3470,66518.1,12811.5,8873.48,24.1701
9081.8,8354,71245.5,6101.25,5462,73206.1,49863,34431.8,24.1752
9889.75,9534,67981.4,5940,5370,72492.3,34741.5,17853.6,24.1803
13550.5,12426,71467,10922.3,9422,75971.2,47286,24215,24.1824
6776.9,6210,71518.7,5293.5,4966,69858,22074.8,13440.1,24.1844
10790.6,10453,67652.9,7704,7173,70387.5,20328.8,13397.9,24.1854
7373.6,7410,65214.1,3761.25,3622,68055.6,53192.3,20782.8,24.1865
5094.05,5094,65536.6,2595,2450,69414.7,26701.5,12150.1,24.1895
10007.4,9442,69460.4,4608,4274,70657.4,40305.8,21954.1,24.1916
11057.8,11062,65511.1,3517.5,3442,66973.5,9267.75,5837.68,24.1916
13340.6,12163,71881.1,7499.25,7079,69426.6,39018,22782.3,24.1947
8792.55,8353,68984.6,7848,7349,69985.9,12321,6552.34,24.1947
32459.7,25025,85006.1,23766,19653,79251.4,12513.8,3613.72,24.1978
33323.5,28558,76472.2,17986.5,15658,75281.9,100448,57240.7,24.207
13362.7,12806,68385,5298.75,5154,67376.6,29505.8,18290.5,24.2111
9898.2,8947,72503.5,5829.75,5575,68530.7,11566.5,7938.66,24.2131
8272.55,8046,67381.3,3025.5,2938,67487.8,24337.5,15142,24.2152
7642.05,7307,68541,3213.75,3003,70135.3,4637.25,2942.06,24.2234
15584.4,14954,68298.7,6325.5,6202,66841,29121.8,18063.4,24.2244
9829.3,9831,65524.7,3582.75,3379,69487.8,15864.8,12437.3,24.2357
10762,10230,68944.4,5058,4630,71594.2,25617,12562,24.2388
12348,11061,73161.7,8573.25,7521,74705,28090.5,16943.7,24.2388
11349,10294,72252.6,4965.75,4486,72544.7,10853.3,3676.5,24.2419
11911.3,11499,67885.5,5499,5307,67907,9330.75,3980.94,24.2429
5745.35,5926,63538.2,2908.5,2806,67930,14418.8,5059.38,24.2439
12071.8,11474,68950.5,3982.5,3654,71427.8,45670.5,22753,24.2449
9426.3,8763,70496.6,3661.5,3407,70431.5,20514,14846.2,24.246
10370.8,9662,70343.4,7383.75,6926,69867.4,30897,16922.2,24.247
12164.8,11398,69944.6,5601,5122,71664.8,18327,5520.34,24.248
8674.25,7786,73012.5,5709.75,5038,74274.4,29890.5,17137.2,24.249
14508,13806,68868.3,7911,7566,68524.4,16463.3,10687.2,24.2501
13851.5,12094,75059.7,7660.5,6846,73333.1,48458.3,20338.1,24.2552
9374.3,8907,68974.3,4938,4623,70001.5,10920,7568,24.2572
5989.75,5749,68280.4,2580.75,2417,69976,34416.8,16122.4,24.2634
11057.1,10196,71071.1,4422.75,4144,69944.3,39243,22937.9,24.2665
7909.2,7426,69800.3,3599.25,3410,69173.2,6276.75,1599.6,24.2665
11940.5,11534,67845.7,4251.75,4174,66756.8,17293.5,12712.5,24.2675
9135.1,8744,68467.3,4792.5,4444,70675.4,18226.5,6941.92,24.2695
10340.8,9933,68226.9,3531,3357,68932.9,6204.75,4097.04,24.2716
12835.5,11974,70251.4,4267.5,4002,69883.8,16296,12638.6,24.2757
12948.6,11798,71927.7,5093.25,4758,70153.7,12433.5,7620.46,24.2778
13133.3,11807,72897.5,5182.5,4827,70362.6,15270,9176.2,24.2798
6361.55,5847,71303.3,2574.75,2419,69755.6,41123.3,16530.9,24.2819
16313.7,14879,71855.3,8948.25,8383,69955,21878.3,15176.4,24.2819
8359,7974,68700.2,3573.75,3462,67651.4,10198.5,6856.78,24.2819
10796.5,10234,69138.1,6730.5,6378,69158.1,39627.8,21119.9,24.2829
5863.65,5063,75899.7,5010.75,4355,75404,20037,11968.6,24.286
7900.75,7671,67498.8,3741.75,3603,68059.8,15617.3,10535.9,24.286
6557.2,6491,66204.4,2235.75,2207,66389.7,9381,3050.42,24.286
40164.1,32718,80451.1,16833,13130,84018.9,72023.3,47835.8,24.288
5846.75,5575,68730.5,3128.25,2935,69851.1,5670,3662.74,24.2911
5348.2,5135,68257,2084.25,1995,68467.9,4616.25,3071.06,24.2921
11234.6,10263,71740.3,4955.25,4439,73157.8,69085.5,36402.9,24.2942
18896.1,15199,81477.6,12710.3,10591,78649.7,32426.3,17079.6,24.2962
8102.25,7798,68093,3402,3282,67932.2,26952,14058.4,24.2983
9204.65,8196,73601.3,4798.5,4516,69635.6,7861.5,4327.52,24.3065
11757.8,11206,68763.4,4758,4598,67816.5,19177.5,12435.6,24.3065
9081.8,8675,68609.2,3563.25,3431,68062.1,42116.3,22419.3,24.3075
15490.1,13877,73154.3,9295.5,8613,70729.1,15003,7335.8,24.3095
12444.3,11559,70555.1,5198.25,5155,66085.8,19040.3,11928.2,24.3137
10642.4,10088,69137.9,5246.25,5068,67841,6150,3172.54,24.3198
11557,9179,82514.4,7818.75,6735,76081.6,44461.5,27742.7,24.3198
19543.5,18654,68661.2,8460,8218,67465.9,30890.3,14978.6,24.3219
7610.2,7222,69058.7,2681.25,2630,66813.1,7957.5,6536,24.3219
9109.75,8431,70812.1,2993.25,2843,68999.5,11217,6601.36,24.3239
11098.8,10047,72396.5,6189,5723,70872.3,13542,7659.16,24.327
11896.3,11302,68982.1,4453.5,4306,67780.9,34506.8,22603.4,24.3301
10337.6,9628,70366.1,2130.75,1976,70668.4,9644.25,6548.9,24.3311
17774.3,15423,75527,14265.8,12175,76790.2,5219.25,2268.68,24.3311
11909.3,11029,70766.9,4578,4257,70477.8,25959,14987.2,24.3321
10998,9970,72293.4,5721,5318,70502.3,53172,30487,24.3331
6584.5,6437,67037.7,3069.75,2965,67851.3,13723.5,11505.1,24.3383
12147.8,11252,70753.8,4557.75,4304,69399.8,17747.3,8780.6,24.3434
9140.95,8110,73867,4996.5,4618,70907.5,43223.3,25824.1,24.3434
8009.95,7655,68574.8,2867.25,2771,67812.4,27036,12861.3,24.3454
11596.6,10735,70796.3,8097.75,7423,71493.2,39828.8,18705,24.3465
10697.7,9759,71839.8,4841.25,4443,71410.3,9612,12716,24.3475
12500.1,11149,73478.3,4092,3789,70776.8,13276.5,11483.6,24.3496
5674.5,5250,70835.1,2502.75,2338,70154.1,48856.5,21309.9,24.3526
12032.1,10687,73784.9,10134,9167,72449.2,15654.8,8622.36,24.3619
12574.9,11610,70982.7,9870,8782,73655.2,41757,21347.8,24.3639
8234.85,7826,68959.8,3051.75,2902,68917.8,15299.3,9877.96,24.366
16511.3,15030,71995,7405.5,6930,70032.7,17940,9591.58,24.3701
8392.8,7694,71488.2,5451,5018,71191.1,15001.5,8263.74,24.3721
20316.4,18383,72428.6,10770.8,10171,69400.4,8546.25,3857.96,24.3762
19107.4,17302,72374.4,7668,7058,71200.1,14894.3,9064.4,24.3803
9733.75,9209,69270.4,5453.25,5033,71008.2,10850.3,4373.1,24.3813
6750.25,6539,67653.2,2484,2347,69361.5,21492,10873.8,24.3834
30822.3,22202,90981.6,29007,21354,89023.3,13203,6952.24,24.3865
12634,11233,73710.1,9277.5,8545,71153.9,59942.3,32247.4,24.3896
14738.7,14114,68436.9,6173.25,5650,71605.3,27220.5,15282.2,24.3978
11313.9,10255,72303,9423,8223,75099.8,42697.5,17850.2,24.406
8513.05,8836,63140.7,3448.5,3348,67503.3,13418.3,6528.26,24.408
13812.5,13195,68603,2091.75,1951,70263.9,8763.75,5055.94,24.4101
8361.6,8262,66326,3832.5,3750,66977.8,18726,5199.56,24.4131
10584.6,10558,65701.1,5403,5230,67703.8,14511,8579.36,24.4142
12704.3,12890,64591.6,3170.25,3130,66378.8,9039,6445.7,24.4142
9155.25,8419,71267.2,6355.5,5799,71825.2,16338.8,10933.2,24.4162
9588.8,9478,66302.1,4001.25,3746,70001.6,18110.3,10574.6,24.4275
14106.3,13542,68266.9,7770,7462,68241.1,5865.75,2163.76,24.4306
9985.3,9543,68573.5,3611.25,3383,69957.7,21228,9419.58,24.4357
8344.7,7944,68841.7,5481,5007,71740.1,10974,6869.68,24.4378
6159.4,5927,68105.7,2381.25,2259,69082.6,8416.5,5516.04,24.4388
16043.3,14505,72486.3,8540.25,7769,72041.9,21488.3,11645.3,24.4388
14707.5,13725,70227.6,8553.75,7753,72304.7,10743,6032.04,24.4388
7591.35,7229,68821,3705.75,3453,70333.1,46601.3,20295.1,24.4398
12398.1,11418,71161.5,8383.5,7630,72008,12868.5,7998,24.4429
6265.35,6134,66939.3,2579.25,2546,66391.9,10424.3,6721.76,24.4449
11271,10591,69743.8,5556,5151,70688.8,29871,19790.3,24.448
15558.4,14434,70641.2,5406,5074,69824.1,29394.8,19694.9,24.4501
15327.6,14856,67616.6,6636.75,6508,66832.5,5463,2050.24,24.4542
10692.5,10162,68957.3,5079.75,4802,69326.6,20103,11260,24.4542
17372.5,14527,78373.2,16782.8,13679,80406,107939,62572.7,24.4542
6293.3,6118,67413.8,3024.75,2790,71050.2,5291.25,3658.44,24.4552
14816.1,14055,69084.9,9380.25,8887,69173.4,48249,30916.1,24.4583
11758.5,10431,73876.4,5333.25,4815,72589.8,15321,12482,24.4603
14107.6,12210,75721.2,9087.75,7702,77327.3,29894.3,17028.9,24.4613
6037.2,6077,65106.8,2182.5,2153,66434,27071.3,16246.3,24.4655
6572.15,6451,66766.8,4788.75,4371,71799.5,21651.8,9077.3,24.4696
10411.7,10495,65015.8,4542.75,4463,66707.1,11940.8,5238.26,24.4696
14205.7,13022,71493.5,10176.8,8938,74618.9,30120,18237.2,24.4747
13711.1,12554,71576.4,9118.5,8158,73252,23421,15801.6,24.4767
12488.4,11759,69601.4,7380,6971,69381.1,30017.3,17352.2,24.4767
5203.25,5142,66316.6,2407.5,2290,68898.7,9468,4694.74,24.4767
10205,9409,71080.3,3063,2865,70065.2,14102.3,11679.7,24.4778
13696.8,12447,72116.4,6457.5,5947,71161.7,42423.8,16348.6,24.4798
12509.3,11487,71368.2,3672.75,3231,74496.2,69021.8,36592.1,24.4808
