"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10415.6,10263,66510.4,5199,5063,67296.4,15951.8,343.14,29.3435
13015.6,12163,70129.9,7900.5,7059,73348.5,24281.3,164.26,29.3445
10674.9,10086,69362.8,4719,4514,68512.3,5868,-14.62,29.3456
13208,12248,70672.7,12114.8,11144,71244.8,90212.3,4032.54,29.3456
5461.3,5411,66145.2,1936.5,1859,68268.1,9948.75,92.02,29.3487
9488.05,8801,70652.1,5927.25,5697,68184.7,64575,4376.54,29.3498
12387.7,10723,75710.2,11206.5,9763,75225.8,46764.8,731.86,29.3498
5947.5,6139,63491.7,1739.25,1807,63078.9,28014.8,204.68,29.3498
14175.2,13597,68322.9,7123.5,6793,68724.5,17075.3,129,29.3519
7409.35,7418,65459.6,2819.25,2798,66033.7,13620,4.3,29.3529
7247.5,7395,64228.8,3104.25,3107,65478,7470,48.16,29.3529
9832.55,9358,68859.4,3490.5,3406,67161.9,7440.75,-12.04,29.3603
15518.1,15243,66718.8,4647,4619,65933.3,11338.5,339.7,29.3624
13723.4,13702,65638.6,6477.75,6502,65291.6,8932.5,81.7,29.3656
15299,14491,69190.4,8118.75,7807,68153,18241.5,477.3,29.3677
12897.3,12287,68791.2,5155.5,4923,68631.1,48297,1565.2,29.3698
13514.1,12564,70492.1,8850.75,8404,69019.8,21717.8,215.86,29.3709
13265.2,12943,67167.4,5563.5,5467,66692.8,32972.3,1091.34,29.3709
10715.9,10489,66953.7,5373.75,5273,66788.2,49084.5,1392.34,29.3719
10372,10154,66943.3,4689.75,4634,66324.4,11425.5,16.34,29.373
9283.95,8618,70600.2,6582,6138,70276.6,20607,757.66,29.374
21605.3,20595,68751.1,13294.5,12743,68372.3,25050.8,1216.04,29.3772
11571.9,10616,71437.4,8774.25,7948,72348.9,86773.5,3505.36,29.3772
14452.1,12795,74023.7,10708.5,10031,69962.3,98196.8,5190.96,29.3814
16877.9,14363,77011.1,12042.8,10783,73192.4,91750.5,5057.66,29.3835
9393.8,8883,69304.5,3704.25,3559,68210.7,32211.8,841.94,29.3835
10629.4,10047,69335.3,4698,4491,68556.7,10310.3,142.76,29.3835
10289.5,9754,69134,4681.5,4478,68514.3,6605.25,52.46,29.3846
16686.1,15775,69321.3,7001.25,6703,68452,37077.8,2563.66,29.3877
10367.5,9938,68368.3,4766.25,4754,65704.9,74561.3,5252.02,29.3898
6449.95,6131,68945.3,2499.75,2439,67168.4,21579,236.5,29.3909
14671.8,13739,69985.5,4404.75,4235,68162.9,15286.5,150.5,29.3919
8988.85,8807,66889.2,2965.5,3011,64545.7,12657.8,249.4,29.393
26798.8,22639,77578,13683,11803,75974.7,112902,6010.54,29.3972
10502.7,8834,77915.4,6447.75,5842,72331.4,36796.5,707.78,29.4014
10918.7,9238,77459.2,7389,6850,70692.8,72845.3,3589.64,29.4014
15386.8,14227,70878.6,8958.75,8787,66817,6045,6.88,29.4014
11506.3,11194,67364.4,5184,5098,66641.5,45238.5,1113.7,29.4056
14155.7,12627,73470.2,8862,8035,72281.3,49947.8,275.2,29.4088
6388.85,6703,62464.5,2712,2703,65754.2,29558.3,411.08,29.413
10247.9,10214,65753.5,6441,6114,69041.1,41820.8,742.18,29.413
5050.5,5555,59584.1,2033.25,2067,64465.9,18438,399.9,29.4141
8255,8094,66839.6,5760,5194,72677.6,13675.5,120.4,29.4141
9347.65,9715,63057.9,3133.5,3015,68111.8,34944,663.06,29.4141
5840.9,6267,61080.1,3220.5,3243,65081.3,48749.3,1572.94,29.4151
6891.3,7363,61337.5,2551.5,2535,65962.6,32660.3,528.9,29.4162
6096.35,6330,63117,2680.5,2590,67826,4162.5,22.36,29.4193
11106.5,10710,67962.5,7888.5,7266,71150.7,49653,2733.08,29.4204
12714,12267,67924.1,7702.5,7067,71429.3,48823.5,1376,29.4214
7344.35,7091,67877.5,5998.5,5587,70362.9,13255.5,140.18,29.4225
9636.9,9394,67230.6,4600.5,4386,68741.1,26871.8,853.98,29.4235
13254.1,13258,65517,4668,4686,65284.3,44338.5,1701.94,29.4246
8997.95,9046,65187.9,3786.75,3730,66533.1,14301.8,199.52,29.4257
10240.1,10307,65110.6,4688.25,4631,66346.2,7875,24.08,29.4267
10316.8,10075,67108.9,4761,4591,67962.7,11009.3,104.92,29.4278
11751.3,11470,67143.5,8328,7838,69633,48237.8,1262.48,29.4288
5712.85,5664,66101.2,1650,1588,68094.7,6972.75,41.28,29.4299
13258,12819,67780.6,4802.25,4615,68195.1,25545,656.18,29.4309
9200.1,8940,67442.7,4697.25,4456,69084.2,6825,146.2,29.432
10407.8,9314,73232.3,7401.75,6706,72335.4,54098.3,1298.6,29.433
6947.85,6909,65904.5,3260.25,3117,68547.9,41960.3,1734.62,29.433
6730.75,6714,65699.5,3110.25,2990,68171.7,58230,4002.44,29.4351
12878.4,12618,66888.7,4401.75,4266,67621.4,11354.3,238.22,29.4351
10843.3,10946,64921.1,5369.25,5186,67851.8,5463,54.18,29.4383
5157.1,5106,66191.9,3114.75,2978,68545.4,6041.25,58.48,29.4436
6000.8,6082,64661,2212.5,2226,65138.5,31146,917.62,29.4446
12753.6,11459,72940.3,10343.3,9207,73623.9,55125,2344.36,29.4467
7545.85,7751,63801.4,3318,3251,66886.6,49917,141.9,29.4499
9530.95,9249,67533.8,4630.5,4325,70165.2,45167.3,1115.42,29.452
8983.65,8930,65929.7,2927.25,2934,65385.2,10263,159.96,29.4552
11691.5,10720,71475.5,9574.5,8912,70407.8,61598.3,1737.2,29.4562
5181.8,5186,65482.9,1938.75,1890,67226.4,13209.8,239.94,29.4573
11367.8,11058,67372.4,5298,5046,68808.9,7980,104.06,29.4573
15255.5,14739,67832.6,3049.5,3011,66374,60891,1627.98,29.4594
13118.9,11373,75596.9,7701.75,6942,72708.4,35390.3,1161,29.4615
11324.3,11116,66764.1,5526.75,5468,66240.1,17637.8,375.82,29.4636
16172.6,14833,71454.9,8121,7349,72420.4,90327.8,3142.44,29.4668
11104.6,10562,68902.8,6732.75,6694,65915.4,14086.5,280.36,29.4678
7387.25,7107,68120.3,2447.25,2371,67643.6,4979.25,25.8,29.4699
7320.3,7214,66501.7,4356,4366,65385.9,21822,23.22,29.4699
10032.1,8636,76130.6,10002,8876,73849.8,26130.8,327.66,29.471
8890.7,8774,66407.7,3693.75,3618,66908.1,50332.5,1457.7,29.471
11066.9,11051,65630.3,3363,3387,65071.6,12401.3,184.04,29.472
14847.9,13239,73500.7,9042,7975,74304.3,80823.8,3846.78,29.4762
8930.35,8558,68387.4,4413.75,4206,68773.1,54174.8,2897.34,29.4773
8720.4,8470,67473.4,3330.75,3250,67164.3,25233,95.46,29.4783
7788.3,7842,65087.2,3063,3106,64628.7,12775.5,47.3,29.4794
12471.5,11894,68718.3,5261.25,4914,70167.1,7788.75,90.3,29.4794
11519.9,11140,67771.2,3126.75,3072,66704,24372,447.2,29.4805
10084.1,9730,67921,5857.5,5570,68918.7,71760,2432.08,29.4836
9740.9,9567,66727.3,5190.75,5103,66662.9,24531.8,316.48,29.4836
10268,9746,69046.5,6342.75,5938,70003.1,47526,1865.34,29.4868
8843.25,7366,78679.2,7807.5,7058,72495.4,7791.75,37.84,29.4868
16900.6,15826,69986.2,7709.25,7446,67853,8106.75,45.58,29.4931
13770.9,13078,69008.2,6932.25,6626,68565,45130.5,2093.24,29.4973
13405.6,11087,79241.4,9660.75,7803,81138.9,58356.8,2186.98,29.4984
6793.8,6046,73641.8,3891,3598,70872.9,30884.3,343.14,29.4984
13227.5,11577,74879.3,8630.25,8057,70198.9,68340,2921.42,29.5005
8635.25,7815,72414.5,5913.75,5523,70172.6,18444,95.46,29.5005
13273,12556,69278.4,5181.75,5128,66222.9,6111.75,35.26,29.5015
8388.25,7754,70896.6,3698.25,3598,67362,58914,4034.26,29.5015
10405.2,9803,69561.9,5728.5,5599,67051.8,19570.5,497.94,29.5015
10219.9,9494,70547.1,4086.75,3986,67192.5,82403.3,5972.7,29.5015
22961.9,21075,71403.6,17097,16232,69028.4,66573,5787.8,29.5047
5738.2,5294,71034.9,3045,2990,66741.5,45436.5,3350.56,29.5057
14058.2,12834,71787.3,5373.75,5158,68277.3,10163.3,80.84,29.5079
8015.8,7367,71307.6,3392.25,3319,66982.4,7520.25,26.66,29.511
15930.8,15003,69589,6046.5,6063,65357.6,17915.3,339.7,29.511
8511.75,7311,76299.6,10319.3,9147,73934.9,84543,5472.18,29.511
14691.9,13650,70538.6,5262,5190,66445.2,35327.3,666.5,29.5142
7124.65,6619,70542.5,3054.75,2991,66932.8,27105,446.34,29.5142
10234.3,8479,79102.7,6251.25,5679,72139.8,21426.8,150.5,29.5152
16235,15158,70192.7,5328.75,5014,69650,51455.3,2735.66,29.5184
15150.2,14218,69832.9,7473,7082,69154.3,21359.3,691.44,29.5184
8115.25,7666,69376.6,3897,3762,67887.8,9033.75,34.4,29.5194
13305.5,12898,67606.5,4192.5,4262,64467.3,21351,608.02,29.5205
7662.85,7435,67544.4,3373.5,3323,66532,6585.75,17.2,29.5226
12116.6,11599,68460.8,4984.5,4831,67618.3,34327.5,829.04,29.5226
13564.8,12302,72263.5,9345,8254,74198.4,69562.5,2665.14,29.5237
11015.5,10538,68505.9,5671.5,5466,67999.9,11349,184.9,29.5289
7743.45,7294,69574.3,2654.25,2606,66749.4,9325.5,55.9,29.5289
12168,10431,76449.3,10599,10223,67946.4,19630.5,110.08,29.531
17410.3,15119,75467.8,8740.5,7727,74131.9,62919,922.78,29.531
9678.5,8450,75063.9,6553.5,6038,71131.2,83782.5,2526.68,29.5321
11055.8,10679,67848.7,4032.75,3955,66824.4,70070.3,3908.7,29.5331
7839.65,7790,65953.7,3185.25,3246,64309.5,21483.8,423.98,29.5331
14296.7,12653,74049.8,10038,9353,70335.8,52458.8,311.32,29.5342
11430.9,11131,67301.7,4110.75,3951,68185.8,7581,72.24,29.5405
5077.8,5158,64517,2597.25,2514,67706.2,24217.5,269.18,29.5405
13839.8,13568,66848.9,6221.25,6116,66663.8,18536.3,2051.96,29.5416
13073.4,12427,68945.2,6426,6207,67848.3,18999.8,137.6,29.5416
8582.6,8694,64696.3,4661.25,4578,66727.8,24585,749.92,29.5426
13217.8,13074,66256.6,5832,5702,67030.2,16434,191.78,29.5426
12804.3,12339,68007.6,6140.25,5875,68494.9,17056.5,294.98,29.5447
7723.95,7679,65919.6,2893.5,2859,66326.8,33711.8,1507.58,29.5447
18164.3,14087,84504.3,14331,11879,79063.6,65442,3502.78,29.5447
8080.8,7843,67523.1,3139.5,3075,66910.7,54309,3491.6,29.5468
13452.4,12555,70220.4,9849,8751,73758.9,26278.5,341.42,29.549
8901.1,8918,65411.8,3229.5,3206,66016.4,33324,886.66,29.5521
7283.9,7451,64066.3,2625,2687,64023.8,42137.3,1549.72,29.5521
12229.1,11665,68705.2,6792.75,6261,71102,69897.8,1677,29.5521
14305.2,13418,69869.2,8792.25,8126,70909.3,4457.25,215,29.5542
7297.55,7278,65712,2378.25,2302,67706.8,17455.5,88.58,29.5553
11325.6,11338,65464.3,2774.25,2794,65072.8,55599,3256.82,29.5574
15836.6,13530,76708.6,10438.5,9262,73860.7,95922,3788.3,29.5616
6029.4,5838,67684.6,4061.25,3914,68001.6,6324.75,-6.02,29.5616
24329.5,20207,78906.2,16591.5,13295,81785.7,144150,5272.66,29.5626
11314.5,10299,71998.3,7431,6783,71796.9,9501,115.24,29.5626
9202.7,7935,76006.1,9843.75,8799,73317.4,35385,213.28,29.5637
8268,8075,67102.4,3496.5,3515,65191.1,58890.8,5134.2,29.5658
10065.9,9524,69264.9,4569.75,4512,66374.8,10560,230.48,29.5669
11803.3,11014,70232.8,4893,4642,69079.6,43081.5,1784.5,29.5679
9488.05,9102,68315.6,3492.75,3226,70955,13500.8,170.28,29.57
13120.9,12274,70057.9,5064,4838,68597.4,42586.5,1326.98,29.5711
12396.1,11530,70459.2,6964.5,6474,70501.3,54867.8,1556.6,29.5711
10856.3,10530,67566.8,4495.5,4466,65968.9,21285,565.88,29.5721
11258.6,10815,68224.4,4601.25,4555,66201.4,46488,1548,29.5721
7853.3,7303,70474.3,5285.25,4867,71167.9,22026.8,690.58,29.5753
12509.3,11326,72382.7,9186.75,8270,72800.8,5014.5,98.9,29.5763
10638.5,10334,67467.4,3699.75,3642,66575.2,21285,410.22,29.5774
7294.95,7119,67155.8,2509.5,2587,63572.7,61206,3577.6,29.5795
12412.4,11755,69201.1,3867,3675,68959.9,25316.3,542.66,29.5795
5240.3,5095,67405,2550.75,2499,66893.1,18375,362.06,29.5806
16317.6,14080,75951,14333.3,12804,73363.3,5037.75,105.78,29.5816
9991.15,9999,65484.6,4278.75,4331,64745.4,10584,121.26,29.5816
5074.55,5085,65401.3,2580,2601,65006.9,30528,156.52,29.5816
19931.6,16470,79310.1,16431.8,14290,75358.4,54762,3122.66,29.5858
23885.5,22787,68695.5,12673.5,12087,68716,4821.75,73.1,29.5869
5052.45,5019,65972.8,2241.75,2191,67054,13599,28.38,29.59
11210.5,11351,64725.1,3348,3363,65243.7,12109.5,166.84,29.5911
9506.25,9444,65968,3957,3952,65618.9,25609.5,1316.66,29.5932
10881.6,10799,66037.6,4990.5,4911,66596.9,47316.8,2529.26,29.5932
5539.95,5490,66132.3,2652.75,2646,65703.2,29301,307.02,29.5932
14113.4,13754,67248.7,5191.5,5210,65303.3,37251.8,1662.38,29.5932
13180.7,12963,66636.6,3810,3735,66852,13968,118.68,29.5932
8073.65,7926,66756.8,4057.5,3878,68569.5,28515,484.18,29.5932
8025.55,7857,66941.9,3345,3237,67722.6,16468.5,66.22,29.5974
15479.7,14331,70789.3,13063.5,12335,69406.5,10117.5,86.86,29.5974
5399.55,5391,65639.9,1911.75,1931,64882.7,32798.3,785.18,29.5985
8083.4,7574,69943.7,2684.25,2598,67711.7,16587.8,466.98,29.5995
5863.65,6026,63770.4,2250,2266,65073.3,16221.8,49.88,29.6006
6189.3,6107,66419.2,2604.75,2559,66707.7,6849.75,10.32,29.6016
18775.9,16674,73797.4,13945.5,12534,72916.3,45095.3,1538.54,29.6027
8531.25,8335,67079.1,3234.75,3083,68761.8,17190,241.66,29.6027
9134.45,8860,67566.1,4649.25,4476,68072.7,7550.25,43.86,29.6037
5774.6,5864,64536.9,2312.25,2284,66346.6,13479,342.28,29.6048
7276.75,7176,66456.1,3146.25,3100,66513.8,15184.5,292.4,29.6048
4802.85,5102,61693.4,1801.5,1870,63135.4,31790.3,1552.3,29.6048
12667.8,12442,66725.6,5305.5,5294,65678.4,10639.5,98.9,29.6059
10102.3,10031,66001.8,4207.5,3999,68952.9,12411,110.94,29.6059
12013.3,11876,66293.7,3753,3776,65136.8,4314.75,33.54,29.6059
9489.35,9340,66583.9,5058,5055,65574.9,53427.8,1944.46,29.6069
9342.45,9131,67053.6,4218,4075,67835.8,30009.8,594.26,29.6069
6410.95,6457,65068.6,3081.75,3001,67299.4,10172.3,-44.72,29.6101
14227.8,13725,67937.1,4269.75,4285,65302.8,31887.8,1207.44,29.6111
9162.4,8758,68562.1,4005.75,3894,67416.8,34314.8,365.5,29.6122
7809.1,7070,72387.2,5873.25,5514,69805.8,19732.5,85.14,29.6143
12448.1,10570,77180.9,10855.5,9790,72668.6,50562.8,960.62,29.6153
11117.6,9342,77992.2,10105.5,9150,72379.7,56406.8,1141.22,29.6153
13412.7,12051,72941.5,12856.5,11667,72217.7,52755,3171.68,29.6174
7776.6,7882,64659.6,3267.75,3338,64156.8,7195.5,35.26,29.6196
11374.3,11030,67582,4697.25,4518,68136.1,14990.3,200.38,29.6206
10102.9,9323,71018.6,5473.5,5295,67745.3,36169.5,742.18,29.6206
11311.3,11223,66051.6,5568,5507,66261.9,25824,419.68,29.6227
13567.4,11096,80133.1,12808.5,10799,77731.1,87709.5,2893.9,29.6238
13903.5,12719,71639.3,8457.75,7675,72219.8,64611.8,3116.64,29.6238
12208.9,12255,65289.7,4687.5,4731,64933.4,11000.3,170.28,29.6238
17763.2,15194,76617.7,11004.8,9518,75773,7108.5,27.52,29.6238
9526.4,9389,66495.1,4369.5,4205,68099.8,20506.5,326.8,29.6248
12032.8,11653,67672,5562.75,5557,65603.8,16554.8,240.8,29.6269
11000.6,10707,67333.1,4778.25,4723,66302.6,10890.8,379.26,29.6269
7831.85,7603,67508.6,3378,3283,67432.4,34511.3,1591.86,29.628
12769.9,12043,69491.7,6835.5,6459,69356.1,15242.3,371.52,29.629
23309,16555,92272.9,21987.8,16191,88999.4,69052.5,1325.26,29.6301
7842.25,8158,62999.5,3334.5,3342,65388.9,12019.5,119.54,29.6311
12088.7,11667,67904.8,5301,5091,68239.3,29398.5,616.62,29.6311
8767.2,8379,68572.3,3316.5,3179,68370.6,43053,461.82,29.6322
12023.7,11783,66874.8,5977.5,5955,65783.6,31329.8,1474.9,29.6333
18223.4,16983,70322.6,8844,8071,71812.7,23982.8,358.62,29.6333
7140.9,7238,64656.8,2757,2722,66378.7,14460.8,136.74,29.6354
9343.1,8867,69054.9,5559,5351,68083.5,46679.3,1488.66,29.6354
9954.75,10002,65226.4,3857.25,3826,66071.3,24102.8,210.7,29.6375
5781.1,5424,69850.7,5082,4672,71287.2,25107,321.64,29.6385
8893.3,8819,66088.1,3452.25,3463,65332.6,12942,122.12,29.6406
20695.3,18412,73663.4,18621.8,17004,71771.1,90263.3,4020.5,29.6427
12075.7,11391,69475.3,5068.5,4687,70870.3,31172.3,1091.34,29.6438
10816,10183,69609.9,4785.75,4499,69713,73195.5,5313.94,29.6448
7014.15,7151,64281.8,3069,3071,65493.3,41908.5,487.62,29.6469
11136.4,10842,67315.8,4240.5,4206,66073.6,25700.3,879.78,29.6469
7189.65,7218,65278.6,3177,3190,65268.9,6507.75,24.94,29.6469
10381.1,9837,69161.2,5396.25,5177,68311.5,35316,891.82,29.648
11870.9,11498,67661.7,5346,5230,66989.6,7450.5,21.5,29.6501
13380.2,12794,68539,6880.5,6618,68135.5,27126,359.48,29.6512
10487.1,10258,66999.7,4275,4262,65735.9,31445.3,833.34,29.6512
10983,10550,68226.1,5171.25,4866,69647.2,43558.5,1039.74,29.6533
10867.3,9604,74156.9,9646.5,8708,72599.1,65903.3,2030.46,29.6543
13553.1,12822,69273.1,6213.75,5698,71467.9,16425.8,581.36,29.6543
7930,7854,66170.2,1886.25,1838,67256.4,5631.75,98.04,29.6554
10078.3,9578,68958.9,3806.25,3646,68416.5,13995,104.06,29.6554
10301.8,10078,66991.7,4221,4238,65273.1,68652,4120.26,29.6554
8949.2,8787,66745.7,5334,5091,68664.1,29173.5,430.86,29.6575
5209.1,5386,63383.5,2476.5,2490,65180.7,13493.3,294.98,29.6575
11146.8,10790,67703.4,5754.75,5586,67515.8,23049.8,430,29.6575
17166.5,15594,72144.7,8022.75,7194,73085.8,30489,474.72,29.6585
8050.9,7290,72376.4,7131,6634,70445.8,16751.3,120.4,29.6596
8333,8070,67671.8,2710.5,2610,68059.5,13750.5,8.6,29.6596
9348.3,9086,67427.9,3363.75,3182,69279.3,21564,478.16,29.6606
8779.55,8547,67319.1,3740.25,3479,70457.3,41840.3,654.46,29.6638
6423.95,6399,65791.5,2493,2431,67207.4,9962.25,10.32,29.6638
11237.8,10635,69250.9,4591.5,4335,69413.7,15178.5,106.64,29.6649
6620.9,6602,65723.6,2772,2730,66544.3,38016,912.46,29.6649
10371.4,10002,67956.4,6884.25,6722,67117.9,42421.5,1697.64,29.6659
6041.1,6262,63224.1,2760.75,2742,65984.1,29496.8,67.08,29.667
8827.65,8362,69185.5,7220.25,6830,69280.6,58773,1703.66,29.668
11206,11044,66497.3,3727.5,3648,66964.2,25160.3,696.6,29.6733
6790.55,6887,64618.2,2867.25,2771,67812.4,6957.75,99.76,29.6733
11735.8,11622,66177.4,4890.75,4866,65869.3,40053,1614.22,29.6743
10608,10218,68037.4,4745.25,4526,68710.7,7860.75,107.5,29.6743
17843.1,17463,66962.6,6717,6647,66226.2,6062.25,76.54,29.6743
8834.15,8450,68515.4,6710.25,6342,69341.4,17934,143.62,29.6754
15304.2,14598,68706.6,6082.5,5718,69713.7,11454.8,258.86,29.6754
7417.15,7774,62527.7,2875.5,2938,64141.9,16490.3,35.26,29.6765
8990.8,8830,66729.5,4606.5,4442,67963,9209.25,75.68,29.6765
12701,11902,69935.5,6312.75,5738,72100.5,38880,2051.1,29.6775
8347.95,7611,71881.6,5181.75,4715,72023.6,38676.8,1767.3,29.6775
6382.35,6613,63250.2,2670.75,2742,63833.1,18670.5,99.76,29.6807
17957.5,14316,82206.3,14784,12300,78771.1,25008,560.72,29.6817
10944,10766,66619.9,4643.25,4538,67056,11979.8,136.74,29.6828
10348.6,9640,70353.6,8235.75,7583,71177.4,21761.3,146.2,29.6859
7541.95,7493,65964.1,2632.5,2577,66947.4,11753.3,88.58,29.6923
10743.8,9947,70786.1,6717.75,5867,75039.1,40401,311.32,29.6923
11987.3,11810,66519.9,6885,6802,66335.7,15051.8,190.06,29.6933
15930.8,14786,70610.3,9597,8882,70811.6,43848,2781.24,29.6933
6948.5,6196,73495.3,5678.25,5156,72174.1,31593.8,520.3,29.6944
5599.1,5827,62972.8,2337.75,2407,63650.5,4641,-10.32,29.6965
8009.3,7337,71541.2,6584.25,5949,72534.1,31857,491.06,29.6965
11550.5,10619,71284.8,5680.5,5471,68045.6,9942.75,93.74,29.6965
14128.4,12867,71960.7,7200.75,6803,69367.7,45828,656.18,29.6986
12116,11839,67069.4,2673,2591,67610.1,15852.8,110.94,29.6996
9179.3,9403,63976.9,3088.5,3163,63992.4,8571,31.82,29.7007
11203.4,10758,68249.3,4871.25,4726,67550.2,21135.8,616.62,29.7017
5221.45,5108,66991.6,3143.25,3088,66708.6,36459.8,1548.86,29.706
10093.8,10098,65509.1,3516.75,3526,65364.1,57535.5,2583.44,29.706
16265.6,14854,71764,8518.5,8038,69453.6,14214.8,395.6,29.706
6684.6,6832,64122.1,2063.25,2080,65008.2,35985,706.06,29.7081
12487.1,10859,75362.2,11420.3,10191,73441,67663.5,4918.34,29.7081
12587.9,12590,65525.1,4127.25,4170,64864.1,11799,99.76,29.7091
9701.25,9603,66206.5,4602,4531,66562.9,12737.3,74.82,29.7112
6264.7,6207,66145.2,2373.75,2267,68622,25333.5,707.78,29.7123
10706.1,9686,72438.4,6970.5,6306,72441.9,49287,1195.4,29.7133
6828.25,6714,66651.2,4630.5,4618,65713.4,8463,79.98,29.7133
7508.8,7542,65247.5,2166.75,2118,67044.4,55195.5,4041.14,29.7144
8312.85,8286,65748.4,3315.75,3370,64481,25408.5,405.92,29.7154
7559.5,7138,69405.9,2586,2486,68172.2,21475.5,145.34,29.7165
9311.9,8682,70290.8,4959,4686,69354,9963.75,128.14,29.7207
11453,10776,69653.3,6204.75,5996,67817.6,15970.5,294.98,29.7218
6526.65,6239,68557.5,4815.75,4715,66936.4,14782.5,31.82,29.7218
5896.8,5532,69857.7,2580,2488,67959.4,17177.3,67.94,29.7218
25623.6,21395,78489,13898.3,11511,79127.4,10509,207.26,29.7239
12472.8,11851,68974.8,7617,7167,69650.9,72546,2577.42,29.7249
7730.45,7415,68324,2143.5,2119,66293.7,32445,1389.76,29.726
5582.2,5110,71592,2000.25,1942,67501.7,16326.8,91.16,29.727
6607.25,6239,69404.2,1986,1963,66303.9,13410,181.46,29.7281
13633.1,12517,71379.6,4746.75,4309,72193.8,40074,1558.32,29.7281
12046.4,11379,69380.1,5097,4947,67523.1,13356.8,132.44,29.7281
7369.7,6803,70995.2,3597.75,3459,68164.8,31041.8,381.84,29.7291
15546,14654,69525.4,5301.75,5114,67942,33867,1063.82,29.7291
9988.55,8136,80458.4,7073.25,6380,72657.1,48399,1242.7,29.7291
7105.8,6727,69226.4,2967,2883,67445.5,7355.25,21.5,29.7302
16208.4,14758,71976.8,7600.5,7266,68553,7001.25,68.8,29.7334
12025.6,10122,77861.4,8244,7790,69355.4,42327,810.98,29.7355
17476.5,14855,77101.5,8184.75,7331,73168.2,81608.3,4416.96,29.7355
12376,10670,76014.4,7182.75,6734,69903.3,43163.3,218.44,29.7365
20536.8,16282,82661.6,16440,14110,76358,62792.3,3233.6,29.7386
11573.9,9858,76943.3,6707.25,6166,71288.7,73283.3,2697.82,29.7386
8609.25,7713,73151.3,4061.25,3841,69294,24714.8,644.14,29.7386
7463.3,6823,71686.2,2909.25,2903,65677.1,15088.5,-10.32,29.7407
11882,10618,73337.6,4824,4682,67523.6,52722,1591,29.7407
12130.9,11251,70661.6,4425.75,4291,67594,18525,193.5,29.7428
12054.9,10818,73029.2,4866.75,4550,70098.3,16160.3,231.34,29.7428
11484.8,10489,71758.1,4245,4137,67246.9,11280.8,98.04,29.7439
14369.5,13107,71848.8,5358.75,5187,67706,8085.75,25.8,29.745
15200.2,12865,77432.1,10548.8,9637,71736.3,37120.5,565.02,29.746
8000.85,7602,68974.4,3090.75,3110,65130.4,31768.5,870.32,29.7471
9926.15,9527,68281.7,4060.5,4151,64107.2,16514.3,258,29.7481
5906.55,5407,71590.8,2164.5,2143,66193.5,28127.3,350.02,29.7481
13284,12271,70946.4,3540,3451,67226.1,59214.8,1826.64,29.7502
9148.75,8381,71539.5,4074.75,3817,69961.4,13442.3,85.14,29.7534
14333.8,13020,72149,9268.5,8472,71697.4,20763.8,120.4,29.7534
8071.7,7555,70018.1,2833.5,2807,66154.7,47999.3,395.6,29.7544
10068.5,9046,72943.8,6706.5,6294,69831.1,20210.3,337.12,29.7555
13650,12881,69448.5,6003,5845,67307.6,23564.3,388.72,29.7587
6625.45,6167,70407.9,3161.25,3043,68082.7,8162.25,-46.44,29.7587
10322,9862,68592.9,5249.25,4994,68885.6,63555.8,4196.8,29.7597
11568.7,10190,74403,6297,5898,69969.5,44772,1928.12,29.7597
9039.55,8558,69223.6,5298,5230,66388.1,33516.8,487.62,29.7608
15596.1,14571,70146.6,7548.75,7419,66682.2,25854.8,675.96,29.7618
9810.45,9286,69237.3,5620.5,5186,71026.8,49689,1298.6,29.7618
10400.6,10050,67822.6,4755.75,4626,67374.2,22431,313.04,29.766
9169.55,8790,68365.8,3710.25,3570,68110.6,34234.5,276.92,29.766
8885.5,8599,67719.5,2514,2419,68109.8,14847,260.58,29.7671
10500.1,9179,74968.4,5603.25,5183,70849.8,100873,10175.5,29.7692
11801.4,10806,71572.9,9639,8518,74160.8,64667.3,1707.96,29.7745
10976.5,10211,70449.4,7722,7175,70532.3,43423.5,804.1,29.7745
