"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5792.8,5469,69416.1,1890.75,1865,66440.9,7641,736.16,29.1788
10216.7,9898,67646.1,4408.5,4414,65454.3,19367.3,1081.02,29.1788
9490.65,9233,67364.8,5103.75,4930,67845.7,30368.3,1734.62,29.1819
13521.3,13267,66792.2,5760.75,5763,65510.4,47534.3,2260.94,29.1883
34223.8,22663,98967.1,31074,21923,92891.8,38729.3,2291.9,29.1893
13031.8,12183,70102.2,9591.75,8867,70892.6,52149,3129.54,29.1914
9665.5,9383,67509.1,4944.75,4855,66747.5,5136,166.84,29.1925
16275.3,15875,67188.7,6952.5,7027,64841.2,11721.8,694.88,29.1925
12330.5,11931,67730.4,5413.5,5311,66800.8,4471.5,89.44,29.1925
11456.3,11314,66360,5778,5798,65309.9,7518.75,300.14,29.1957
10374.6,9486,71675.4,8832,8314,69619.2,21066.8,2008.96,29.1978
9157.2,9211,65153.2,4038,4107,64435,30465.8,2018.42,29.2009
10186.1,10302,64799,4686,4682,65592,9762.75,392.16,29.2041
7383.35,7202,67186.2,4978.5,4850,67272.4,19242,1024.26,29.2041
13415.3,12598,69787.9,7143,6834,68499.2,13696.5,712.08,29.2052
14114.7,13331,69389,4308.75,4119,68555,15475.5,1187.66,29.2073
10756.8,10834,65069.3,3037.5,3062,65011.6,19527.8,1228.08,29.2073
5470.4,5555,64537.9,2505,2439,67309.4,34989,1892,29.2083
11047.4,10987,65896.3,5833.5,5743,66568.7,41841,2842.3,29.2094
10068.5,9191,71793,8623.5,7731,73101.8,30308.3,1618.52,29.2094
7705.1,7670,65835.9,3443.25,3362,67119.8,46248.8,2192.14,29.2115
7396.35,7029,68961,4950,4726,68642.2,6272.25,191.78,29.2136
10601.5,10439,66556.2,4243.5,4179,66547.5,11314.5,952.88,29.2147
10295.3,9759,69137.8,3638.25,3487,68378.7,34538.3,1870.5,29.2147
6998.55,7126,64363.9,3759,3718,66258.7,11194.5,521.16,29.2178
13132.6,12514,68775.6,9121.5,8358,71522.7,15484.5,1327.84,29.2189
6240,6196,66001.4,4578.75,4320,69461.3,9396.75,469.56,29.2199
10215.4,10215,65538.6,3802.5,3687,67589,9385.5,423.98,29.2199
10754.9,9747,72312.8,8465.25,7847,70699.5,17546.3,1840.4,29.221
11310,11446,64757.3,6676.5,6674,65560.6,4707.75,162.54,29.2242
9309.95,9302,65592,6103.5,5554,72020,20285.3,2033.04,29.2252
8928.4,8954,65348.6,3438.75,3386,66557,7156.5,362.06,29.2252
8659.95,8767,64735.8,4767.75,4575,68297.1,13705.5,805.82,29.2252
18678.4,17618,69480.5,9373.5,8614,71314.3,29709,2009.82,29.2263
5829.2,5739,66566,6805.5,6091,73223.7,10845.8,621.78,29.2263
9467.9,9323,66554.6,4174.5,4015,68139.5,7582.5,316.48,29.2273
9550.45,9302,67286.4,4656,4402,69317.5,47481,3931.92,29.2284
8539.7,8815,63489.3,4649.25,4703,64787,13181.3,672.52,29.2284
12132.3,12067,65890.4,5882.25,5751,67031.7,22601.3,1223.78,29.2294
22415.3,21157,69433.6,14451.8,13221,71636.8,16677,1526.5,29.2294
8304.4,8115,67065.6,3918,3687,69642,20823,1153.26,29.2326
10338.9,10041,67480.3,6359.25,6045,68942.9,48651.8,3624.9,29.2337
6104.15,6065,65959,2694,2593,68088.7,24882.8,1781.92,29.2347
10208.9,9958,67187.2,5658.75,5334,69526,5391,125.56,29.2432
14121.9,8754,105722,5301.75,2722,127647,23333.3,1541.98,29.2463
12222.6,11639,68822.1,7299.75,6759,70779.2,8971.5,410.22,29.2463
7710.95,7993,63223.4,3691.5,3693,65509.4,13896,705.2,29.2474
7868.9,7707,66912.7,3309.75,3183,68145.7,15347.3,630.38,29.2485
9206.6,9123,66136.6,5342.25,5303,66021.1,11474.3,705.2,29.2506
8922.55,8960,65262.1,3444.75,3440,65626.5,8107.5,328.52,29.2516
13135.2,13298,64733.7,4496.25,4470,65920.9,12411,657.04,29.2527
6495.45,6582,64674.2,2337.75,2338,65529,20368.5,1651.2,29.2537
5863,6002,64018.3,2497.5,2498,65522.9,16920,946,29.2548
9070.75,8559,69454.5,7901.25,7295,70982.4,26737.5,1253.88,29.2558
9029.8,8912,66402.3,4932.75,4752,68028.8,8130.75,261.44,29.2569
12803.7,12839,65355.8,4491,4439,66303.7,26241,2180.96,29.259
9583.6,9263,67804.3,7194,6655,70843.9,21186,886.66,29.259
9419.8,9163,67372.7,3797.25,3727,66771.3,7528.5,388.72,29.2601
9029.15,9479,62425.8,4830,4695,67420.4,15473.3,632.96,29.2611
8498.75,8759,63588.8,3542.25,3479,66727.5,14307,877.2,29.2622
11374.3,11304,65943.9,3159.75,3128,66201.2,9510,526.32,29.2632
7707.05,7730,65341.4,3596.25,3526,66841.7,15826.5,698.32,29.2632
10412.3,10515,64896.2,5315.25,5239,66489.8,34108.5,1993.48,29.2632
9981.4,9875,66242.1,3869.25,3715,68257.1,15302.3,1292.58,29.2643
12357.1,11914,67973.7,6630.75,6362,68304.4,34992.8,2411.44,29.2643
7541.3,7402,66769.3,4888.5,4590,69798,16509,1119.72,29.2653
7868.25,7630,67582.4,5468.25,5182,69156.2,107990,5479.92,29.2675
11055.2,10895,66499.6,4319.25,4255,66525.6,5923.5,210.7,29.2685
8370.05,8693,63101.3,4119.75,4097,65899.9,54702.8,3870.86,29.2696
7406.1,7478,64905.9,4087.5,4022,66603.3,8678.25,194.36,29.2706
5744.7,5971,63052.2,2943,2919,66074.8,28752.8,1211.74,29.2759
9896.9,9790,66251.6,6761.25,6506,68107.2,56318.3,4216.58,29.2759
4863.95,5150,61895.9,2771.25,2654,68431.3,17126.3,939.12,29.278
12179.7,11444,69749.1,7657.5,6656,75396.9,40782.8,2090.66,29.2801
6728.8,7162,61572,3183.75,3198,65244,13038,705.2,29.2833
6200.35,6203,65508,2481,2415,67327.1,32883,1911.78,29.2843
6123.65,6287,63833.2,2748,2763,65180.2,43406.3,2882.72,29.2854
10720.4,9791,71757.3,7587,6879,72281.1,46061.3,2914.54,29.2907
7023.9,7303,63031.4,3265.5,3235,66153.9,33101.3,1766.44,29.2928
28046.8,21832,84191.9,18923.3,14332,86530.4,133697,7266.14,29.2938
8021,8130,64657.3,3662.25,3666,65469,28175.3,2371.88,29.2991
8323.9,8442,64619.2,3349.5,3374,65060.1,32636.3,2739.96,29.2991
9709.05,9159,69471.8,8534.25,7891,70878.3,35313,2995.38,29.2991
19815.3,17978,72233.4,10435.5,9326,73332.7,36122.3,2362.42,29.3002
11686.3,10735,71343.9,6381,5963,70130,17706,446.34,29.3002
16037.4,14855,70752.6,6867.75,6407,70248.9,10407,381.84,29.3012
17234.8,16502,68446,9724.5,9142,69711.8,54360.8,3789.16,29.3023
10144.5,9711,68461.9,4455.75,4075,71659.4,24747.8,1885.12,29.3034
8674.25,8205,69284.1,7767.75,7225,70459.1,13697.3,663.92,29.3034
11902.8,11162,69885.5,5384.25,5166,68304.7,8868,366.36,29.3034
8479.9,8046,69070.2,3665.25,3486,68905.9,8492.25,493.64,29.3055
8782.15,8631,66683.7,3361.5,3251,67763.5,13889.3,884.94,29.3065
9670.05,9208,68824.6,6477.75,6028,70425.7,11439.8,542.66,29.3076
16658.2,15927,68544.7,6517.5,6439,66335,16908,869.46,29.3097
9258.6,9070,66898.7,5331,5214,67006.6,39664.5,2411.44,29.3118
8311.55,7774,70067.6,5508.75,5402,66831.1,13931.3,697.46,29.3118
30706.6,21126,95256.6,44368.5,30230,96187,134103,8391.88,29.316
12992.2,12115,70281.2,6239.25,5923,69035.2,8144.25,265.74,29.3171
14466.4,9531,99472.3,7479.75,4879,100470,41043.8,2893.04,29.3181
5396.95,5051,70024.6,2335.5,2251,67996.1,5876.25,233.92,29.3181
16000.4,14262,73524.2,9809.25,8758,73402.5,22416.8,1334.72,29.3202
31941,25379,82481,29642.3,24435,79502.1,80421,4063.5,29.3224
9186.45,8613,69899.4,2966.25,2917,66642.5,20505.8,1425.02,29.3234
16190.2,15373,69019.8,6914.25,6681,67824,35466,2481.96,29.3234
11528.4,10860,69569.5,6024,5644,69948.4,8055.75,387,29.3245
9250.15,8678,69856.9,4361.25,4230,67569.5,9180,361.2,29.3255
7402.85,6898,70332.4,3015,2914,67807.5,4337.25,85.14,29.3255
14458.6,13318,71148.7,6069,5730,69413.3,12120,115.24,29.3266
11061.7,10027,72298.7,4929,4703,68685.3,8541,355.18,29.3266
10843.3,9851,72137.5,4228.5,3935,70424.1,23837.3,2051.96,29.3266
11463.4,10655,70508.3,5792.25,5531,68631.5,22132.5,1556.6,29.3297
5656.3,5287,70113.7,2950.5,2807,68886.4,31800.8,2510.34,29.3297
7250.75,6198,76667.5,4962,4422,73539,20274,1039.74,29.3297
10489,9186,74832.4,7809,6966,73466.9,64772.3,5418.86,29.3308
12600.9,11719,70467.8,3710.25,3527,68941,6651,230.48,29.3308
13963.9,12251,74699.3,7890,7167,72147.2,24437.3,1870.5,29.335
5402.15,5215,67887.9,1932,1963,64501,18258.8,1276.24,29.3361
12597,12222,67546.8,4503,4474,65960.8,7128,276.06,29.3361
33595.3,25272,87120.1,18889.5,13288,93162.4,11571.8,1041.46,29.3361
15225.6,13767,72479.5,7694.25,7155,70475.2,41635.5,2408.86,29.3371
11393.8,11263,66297.4,4677,4767,64298.7,11151,650.16,29.3371
6383.65,6027,69414.1,2861.25,2763,67866.4,41016.8,3024.62,29.3382
12612.6,11610,71195.5,5975.25,5598,69952.5,11667,900.42,29.3382
13135.2,12486,68943.5,4860.75,4562,69827.7,39557.3,3591.36,29.3392
19680.7,17769,72586.8,14360.3,13130,71676.6,52323,3393.56,29.3414
11962.6,11566,67783.2,3966,3802,68362.9,14297.3,1068.12,29.3456
18097.9,16574,71561.9,12903.8,11594,72939.5,52365.8,3613.72,29.3456
8877.7,8179,71134.5,6874.5,6551,68772.3,43966.5,3100.3,29.3466
14443,13578,69711,9000,8602,68568.2,37041,2164.62,29.3466
10598.3,10407,66740.4,4221,4179,66194.7,12882,552.98,29.3488
19027.4,18156,68681.6,9450.75,9288,66684.4,12492,664.78,29.3488
8141.9,7602,70190.4,5020.5,4962,66308.6,7815.75,157.38,29.3498
9844.25,9474,68097.2,3288.75,3318,64958.3,13741.5,1260.76,29.3509
6284.2,6017,68446.3,4336.5,4021,70678.2,40819.5,3197.48,29.3509
11256.7,11059,66707.6,4675.5,4615,66395.1,34733.3,2716.74,29.3509
24975.6,22558,72559.7,9770.25,8910,71863.4,60762,4085,29.3519
9900.15,9519,68160.1,2638.5,2559,67572,30517.5,2180.1,29.3519
10787.4,9747,72531.3,5403,4979,71116.9,5136,217.58,29.3551
19306.9,16279,77725.9,12891,11415,74010,18219.8,995.02,29.3561
16012.1,14262,73578,10414.5,9590,71170.5,34170,1903.18,29.3561
10075.6,9827,67194.2,6147,5879,68523.5,32666.3,2718.46,29.3572
7752.55,7586,66974.8,3680.25,3458,69748.1,9376.5,469.56,29.3604
11876.1,12052,64579.8,4170.75,4160,65705.4,17544,1200.56,29.3604
10000.3,9903,66179.6,4143.75,4079,66576.3,12078,821.3,29.3614
8929.05,8962,65295,4498.5,4242,69498.8,12376.5,749.92,29.3635
5619.9,5790,63610.7,2893.5,2894,65524.7,6786.75,184.04,29.3646
6793.15,6995,63644.9,3168.75,3139,66157.1,6519.75,28.38,29.3646
9720.75,9431,67549.5,4794.75,4499,69844.1,25055.3,1872.22,29.3688
7320.3,7778,61679.5,4772.25,4774,65512,11005.5,614.9,29.3709
6186.7,6471,62656.7,3099.75,3015,67378.2,31443,1888.56,29.372
12248.6,11950,67173.6,5897.25,5658,68307.2,4716.75,167.7,29.372
8106.8,8127,65373.1,6277.5,5995,68624.2,35125.5,3124.38,29.373
11310,11387,65092.8,5718.75,5615,66746.9,7215.75,301,29.3751
10201.8,10063,66439.6,5130,4927,68236.2,7946.25,202.96,29.3762
16939.6,14230,78015.2,10143.8,8614,77174.5,11762.3,239.94,29.3783
14761.5,14076,68727.6,8626.5,8031,70395.5,8038.5,292.4,29.3815
10726.9,9703,72452,8370.75,7703,71217.1,44009.3,2674.6,29.3815
5347.55,5151,68036.7,1950,1919,66594.7,22363.5,1832.66,29.3825
8743.15,8699,65868.6,3432.75,3451,65189.4,7390.5,442.9,29.3857
26741,21993,79684.4,15428.3,12749,79308.6,96918,5995.92,29.3857
10494.9,10336,66543.5,3924,3876,66347.6,5041.5,192.64,29.3878
10371.4,9963,68222.4,5346,5195,67440.9,16123.5,461.82,29.3889
10882.3,10135,70368.3,5624.25,5123,71948.2,41529.8,832.48,29.3889
10010,9938,66010.8,5095.5,5142,64943.3,14722.5,1031.14,29.3889
10686.6,10511,66631.2,4200.75,4171,66003.4,9626.25,544.38,29.3899
5121.35,5334,62923.3,2386.5,2406,65004.9,22975.5,2311.68,29.3952
11047.4,10747,67367.9,4206.75,4091,67390.3,18577.5,1148.1,29.3984
14309.7,12911,72636,8511.75,7947,70193.3,25371,2086.36,29.3994
7151.3,6900,67922.8,2791.5,2656,68879.4,31152,2248.04,29.4005
11820.3,11470,67537.2,4673.25,4542,67429.8,14174.3,585.66,29.4026
8979.1,8637,68131.8,4614.75,4409,68594.3,10167.8,626.08,29.4079
11277.5,10610,69659,4658.25,4390,69540.6,19245.8,1583.26,29.4079
7492.55,7210,68104.3,3267.75,3150,67985.8,6488.25,448.92,29.4089
9528.35,8501,73456.1,8463,7733,71722.6,6900.75,433.44,29.41
33555.6,24705,89014.4,27675,21601,83964.1,25632,955.46,29.411
13105.9,12278,69955.3,5256,4930,69869.6,39757.5,2801.88,29.4163
8597.55,7649,73663.1,5195.25,4673,72860.3,17992.5,708.64,29.4195
11335.3,10918,68041.2,2893.5,2790,67967.2,13299.8,811.84,29.4195
8554,8036,69760.4,3770.25,3568,69250.9,24342.8,1004.48,29.4216
6494.15,6179,68878.6,3069,2983,67425.4,20460,1160.14,29.4216
9698,8698,73070.6,6317.25,5790,71503.9,22296.8,1947.04,29.4227
20828.6,19302,70719.3,8739,8246,69454.2,9598.5,635.54,29.4227
6382.35,6051,69124.7,2614.5,2547,67272.8,15951.8,793.78,29.4237
6715.15,6483,67882.8,3055.5,3011,66504.6,27349.5,1351.92,29.4237
9527.05,8882,70295.5,4446.75,4146,70290,25591.5,1537.68,29.4248
10706.1,10087,69558.7,2907,2791,68259.8,9329.25,528.04,29.4258
10301.2,9902,68178.1,4295.25,4170,67504.4,24329.3,1742.36,29.4279
11136.4,9842,74155.5,4305.75,3878,72764.7,63051,2952.38,29.429
9026.55,8595,68826.5,5235,4931,69576.4,22437.8,1216.9,29.43
6490.9,6226,68324.4,3441.75,3414,66068.7,6549.75,351.74,29.4322
9970.35,9204,70992.7,5713.5,5584,67055.9,41306.3,2459.6,29.4343
15921.1,14471,72103.2,9286.5,8627,70546,20055.8,873.76,29.4353
14497.6,12758,74472.1,11619.8,10066,75651.9,30157.5,2127.64,29.4353
5759,5307,71117.7,2268,2175,68338.2,25685.3,2313.4,29.4353
11401,9538,78336.8,9916.5,8978,72386.7,21387.8,859.14,29.4395
11031.1,9842,73454.3,7483.5,7074,69329.8,21738.8,1181.64,29.4395
10665.8,10278,68009.1,4277.25,4326,64797.5,25888.5,1552.3,29.4406
9785.75,9191,69776.8,5766.75,5175,73029.9,26360.3,2276.42,29.4427
10926.5,10216,70093.9,7299,6744,70929.3,38037.8,2888.74,29.4448
12483.9,11839,69105.9,6453.75,6063,69759.7,4308,361.2,29.448
8900.45,8381,69597.9,4554,4333,68878.6,4391.25,114.38,29.4501
18734.3,16091,76301.7,10800,9515,74386.6,34378.5,2935.18,29.4522
9679.15,9042,70154,3085.5,3046,66385.9,21513,1763.86,29.4533
15277.6,14175,70633.7,5749.5,5631,66915.1,14953.5,1136.06,29.4543
12534.6,11535,71215.2,4307.25,4171,67676.8,16711.5,1222.06,29.4543
12255.1,11395,70482.7,7167.75,6691,70205.6,24742.5,839.36,29.4554
12709.4,11946,69724.3,10734,10382,67758,42602.3,2278.14,29.4554
14436.5,13315,71056,9234.75,8711,69476.4,26781.8,2584.3,29.4607
11639.5,11335,67296.8,5957.25,5667,68892.6,21387.8,436.02,29.4638
14355.9,13754,68404,5021.25,4890,67295,7947.75,322.5,29.4649
8529.3,8189,68259.4,4211.25,3933,70172.5,52167.8,5088.62,29.4659
7654.4,7570,66266.7,4326.75,4354,65125.8,43618.5,2729.64,29.4659
10985,10171,70780.9,7455,7419,65854,22624.5,969.22,29.467
17392,16334,69781.1,5364,5210,67473.1,30281.3,2168.92,29.4691
10756.8,10387,67869.5,4933.5,4963,65146.5,20283.8,1244.42,29.4702
8592.35,8475,66443.5,2654.25,2671,65125,16573.5,689.72,29.4712
10355.1,9639,70405.1,4302,4167,67659.2,42747.8,2911.1,29.4744
9120.8,7943,75253.8,7788,7171,71174.8,36481.5,1510.16,29.4754
12168,10713,74436.9,6553.5,5997,71617.5,65023.5,2150,29.4754
9408.75,8967,68764.6,3711,3639,66832.7,22365,1336.44,29.4765
5952.05,5711,68302.1,2700.75,2651,66765.9,15044.3,631.24,29.4786
6032.65,5879,67248.8,2461.5,2423,66577.3,9770.25,701.76,29.4786
12678.3,10759,77226.7,9951,9411,69296.4,19773.8,491.92,29.4807
7021.95,6653,69170.4,2904.75,2829,67290.8,28949.3,2059.7,29.4818
9367.15,8799,69767.6,3929.25,3803,67711.6,16803,485.04,29.4839
14162.8,12291,75516.8,8910.75,8231,70948.2,55557.8,2913.68,29.4849
12078.3,11126,71145.4,7481.25,6886,71201.2,40770.8,2698.68,29.4849
11292.4,10737,68926.3,4380.75,4433,64763.6,6757.5,102.34,29.4849
6490.9,6014,70732.9,2327.25,2282,66835.5,10203.8,914.18,29.486
14201.8,13055,71293.2,5757,5659,66670.9,16325.3,1252.16,29.4871
6706.05,6186,71045.5,2507.25,2586,63540.3,12072.8,907.3,29.4934
6925.75,6291,72148.4,3081.75,3111,64919.8,6615.75,168.56,29.4966
13351.6,12163,71940.6,5488.5,5255,68448,7602,183.18,29.4976
5855.85,5518,69548.6,2733,2302,77806.2,27371.3,1430.18,29.4987
7140.25,6671,70145.9,2784,2735,66710.1,20628,1806.86,29.4997
15510.3,14210,71532.9,9867.75,9314,69432.4,9153.75,497.94,29.4997
11616.1,10099,75381.3,8289,7491,72517.4,49338,2937.76,29.5008
12086.1,11218,70607.5,7072.5,6902,67154.9,29410.5,2862.94,29.5018
8530.6,8054,69414.1,3111.75,3122,65320.8,29905.5,1738.92,29.5029
8469.5,8111,68432.6,2752.5,2715,66441.2,5405.25,242.52,29.505
13191.1,11560,74783,12207.8,11324,70650.6,14889,271.76,29.5061
8110.05,7675,69250.9,3729,3679,66426.7,20935.5,1597.02,29.5082
9748.7,9439,67686.3,2917.5,2943,64968.2,35289,1982.3,29.5092
5706.35,5221,71628.3,2518.5,2485,66419.5,32286,1603.9,29.5113
12835.5,10076,83484.6,12925.5,11032,76784.4,59232,2982.48,29.5124
10934.9,9783,73252.9,8943,7971,73527.6,25863,1244.42,29.5135
13702,12947,69357.7,10891.5,10423,68481.8,32315.3,1913.5,29.5166
8263.45,8103,66833.7,3846,3735,67483.7,14814.8,715.52,29.5187
7731.1,7811,64865.6,3458.25,3363,67392.2,17286.8,680.26,29.5187
18008.3,16379,72055,16284,14331,74467.1,34332,1647.76,29.5187
24268.4,21851,72786.3,13443.8,11759,74925.6,14023.5,1236.68,29.5198
17393.3,16185,70428.8,8219.25,8041,66988.8,6955.5,210.7,29.5198
10039.9,10066,65366.1,7443.75,7110,68612.3,6189,486.76,29.5198
18753.8,14519,84651.1,20097,15383,85619,40812,3028.06,29.524
12250.5,10819,74207.6,8259,7715,70157.1,4196.25,98.9,29.524
9919.65,10123,64219.5,4563.75,4543,65835.3,33094.5,1554.02,29.5282
8554,8143,68843.8,7770,7083,71892.5,45066.8,2868.96,29.5293
10329.1,9795,69109.9,6129.75,5731,70095.9,51735,4155.52,29.5335
5090.8,5314,62783.3,2687.25,2646,66557.7,11739,534.06,29.5356
13110.5,12318,69752.4,9317.25,8442,72330.6,29696.3,1762.14,29.5367
11888.5,11870,65638.1,5796.75,5550,68449.7,23684.3,2482.82,29.5409
11078.6,10375,69980.4,6978.75,6519,70157.9,53847.8,3390.12,29.5409
8785.4,8675,66370,6925.5,6451,70356.5,17926.5,794.64,29.543
8860.8,8686,66854.9,2886.75,2878,65735.3,15375.8,1032,29.5441
5658.9,5634,65825.6,2301,2294,65736,7344,256.28,29.5441
10727.6,10422,67457.7,4509,4370,67620.6,17831.3,871.18,29.5472
18212.3,16662,71633.9,9006,8070,73137.2,10090.5,146.2,29.5494
11969.1,12038,65160.9,5073,5078,65471.5,41185.5,2991.94,29.5504
8392.15,8571,64168.5,4734,4667,66476.8,30879.8,2070.02,29.5515
11061,10642,68116.6,4275.75,4150,67521.8,12920.3,576.2,29.5567
13207.3,12782,67716.9,4427.25,4270,67949.5,7488.75,356.9,29.5599
6980.35,6847,66812.4,3278.25,3295,65202.9,41069.3,3295.52,29.5599
8371.35,8082,67882.3,6278.25,6018,68370.1,37593.8,2652.24,29.561
11524.5,11574,65255.7,2445.75,2454,65315.7,7530.75,303.58,29.5641
9337.9,9518,64295.9,3323.25,3082,70666,6697.5,166.84,29.5641
11317.1,11570,64103.8,4206,4162,66228.8,22404.8,2070.02,29.5694
8598.85,9052,62255.2,3378.75,3452,64145.4,8361,114.38,29.5694
4798.3,5118,61442.2,1866.75,1850,66129.4,19617,1136.92,29.5705
13414,12942,67926.4,6648,6238,69843.4,17836.5,1273.66,29.5726
7452.25,6572,74313.9,4523.25,4092,72442.7,28770.8,794.64,29.5736
8576.1,8499,66130.5,3390,3303,67262.2,25475.3,1888.56,29.5768
8988.85,8339,70643.2,5358,5143,68275.7,30594.8,1823.2,29.5768
6178.25,5817,69605.9,2077.5,2057,66189.1,14411.3,716.38,29.5789
30175.6,20526,96345.5,33590.3,23338,94325.6,65529,5797.26,29.581
8470.15,7963,69709.9,4006.5,3867,67900.2,30858.8,2720.18,29.5821
6326.45,6186,67024,2756.25,2634,68577.7,13569,1170.46,29.5842
12880.4,12019,70233,5477.25,5187,69203.2,17564.3,924.5,29.5842
6103.5,6051,66104.6,2439.75,2371,67436.3,24376.5,2377.9,29.5852
11701.3,11058,69348.6,4542.75,4390,67816.3,23730,1886.84,29.5852
7471.75,7588,64532,3361.5,3300,66757.4,4985.25,164.26,29.5852
10147.1,9758,68149.6,5056.5,4906,67546.4,11397.8,316.48,29.5874
11508.3,10975,68720.2,3939.75,3887,66425.4,8340.75,443.76,29.5895
9160.45,8206,73158.6,5524.5,4986,72614,22040.3,595.12,29.5905
17878.3,14690,79759.6,11810.3,10706,72295.6,4795.5,147.92,29.5916
8423.35,7895,69921.8,3357.75,3235,68022.7,32634.8,2234.28,29.5916
12933.7,11811,71765.6,6465,6279,67477.3,4953.75,118.68,29.5926
10581.3,9610,72160.2,5184.75,5038,67445,12225,508.26,29.5947
5905.9,5547,69776.3,2604.75,2507,68091.3,26513.3,2437.24,29.6
12888.2,11322,74601.8,9579.75,8830,71100.6,14167.5,828.18,29.6011
6249.1,5889,69543.4,3264,3077,69518.9,6571.5,187.48,29.6032
8824.4,8663,66757,3285.75,3239,66481.9,5250.75,116.96,29.6042
13261.9,12823,67779.4,5269.5,5203,66373.6,19782.8,1291.72,29.6085
12082.2,11541,68609.2,7030.5,6673,69047,16605,1259.04,29.6116
7010.25,7002,65613.2,3863.25,3838,65967.2,14861.3,1168.74,29.6127
12220,11785,67955,4977,4973,65588.7,12108.8,787.76,29.6127
22036.9,19183,75286.1,17314.5,15039,75452,6282.75,241.66,29.6138
12355.8,11578,69938.9,8166.75,7726,69274.7,48186.8,2814.78,29.6138
13313.3,12896,67656.7,5287.5,5232,66231.2,11059.5,451.5,29.6148
6411.6,6563,64024.2,3388.5,3319,66908.3,12291,322.5,29.6159
9787.7,9686,66224.1,2164.5,2102,67484.6,40155.8,3010.86,29.619
11053.3,10750,67384.7,3868.5,3834,66125.7,6372,191.78,29.6211
14030.2,12938,71068.7,11005.5,9966,72371.7,43570.5,3713.48,29.6211
11752.6,11351,67855,5778,5555,68166.9,39826.5,2183.54,29.6233
19516.9,18270,70008.7,6240,5770,70874.3,31188,1941.02,29.6233
13424.4,12332,71341.6,8148,7800,68459.9,33610.5,2107,29.6243
8017.75,7129,73706.2,6747,6221,71077.2,18576.8,941.7,29.6254
55433.9,34986,103839,48864,27854,114969,155978,10329.5,29.6264
10298.6,9730,69365.8,4396.5,4338,66419.8,33696,2275.56,29.6296
9980.1,9506,68804.5,7629.75,7062,70804.8,45048.8,2426.06,29.6317
6531.85,6521,65645,2295.75,2249,66898.3,17877.8,110.08,29.6328
15758.6,14843,69578.6,6658.5,6443,67728,31014,1269.36,29.6359
6061.25,5611,70794.9,2105.25,2047,67400.9,9399,321.64,29.6359
14550.2,11911,80057.5,11398.5,10659,70082.8,19479,1019.1,29.637
9750.65,9334,68461.4,4977.75,4978,65532.7,18296.3,1266.78,29.637
15126.8,14119,70213.9,4153.5,4035,67460.7,30081.8,2216.22,29.6412
5708.3,5547,67441.7,1683.75,1695,65101,8561.25,262.3,29.6433
25142,19754,83411.3,17675.3,14682,78897,4272.75,69.66,29.6433
10951.8,10530,68161.5,4107.75,4178,64434.1,11463,628.66,29.6433
6079.45,5511,72295.9,2215.5,2167,67002.8,9402,460.1,29.6433
7348.25,7158,67277.9,1889.25,1858,66638.3,15195,810.98,29.6444
8620.95,8389,67348,2892.75,2865,66170.8,5235.75,171.14,29.6454
7910.5,6888,75264.6,4654.5,4252,71739.7,34700.3,964.92,29.6475
10597.6,10185,68190.9,5629.5,5289,69755.1,8651.25,472.14,29.6507
9871.55,9676,66860.5,3414.75,3304,67732.8,17210.3,1355.36,29.657
18918.3,17762,69802.2,14189.3,13410,69344.3,4801.5,189.2,29.6581
9829.3,9707,66361.7,3119.25,2987,68437.6,29232.8,1757.84,29.6592
8439.6,8398,65860.6,3504.75,3406,67436.1,18303,1176.48,29.6613
8138.65,7763,68707.3,3133.5,3015,68111.8,12734.3,933.1,29.6634
5526.3,5237,69156.3,2808,2693,68334.6,10937.3,412.8,29.6644
7031.7,6387,72151.2,2914.5,2755,69330.2,7878,412.8,29.6644
9193.6,8843,68134.3,4206,4011,68722.1,24931.5,1743.22,29.6676
16878.5,14155,78145.7,12150,10683,74535.5,13476.8,361.2,29.6687
