"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10420.8,10770,63411.1,3580.5,3554,66024.7,14400,299.28,28.6518
6959.55,6971,65428.4,2762.25,2687,67371.4,6404.25,44.72,28.6518
6885.45,6557,68818.8,5527.5,5305,68284.7,51603,1566.92,28.6528
13605.1,12787,69729.2,6831.75,6131,73026.5,25065,820.44,28.6569
13381.5,13227,66301.8,4776,4603,67999.1,21406.5,666.5,28.6569
10856.3,10242,69466.8,5054.25,4678,70807,16899.8,171.14,28.6579
7593.95,7379,67445.1,6432,6259,67347.4,11581.5,147.06,28.6579
11752,11759,65497,6508.5,6299,67715.7,38883,965.78,28.6589
7514.65,6918,71188.2,7369.5,6710,71977.3,18527.3,82.56,28.6589
8769.15,9109,63090.9,3624,3633,65373.7,14632.5,422.26,28.6589
8396.05,8403,65481.8,4557.75,4547,65690.9,4256.25,26.66,28.66
10875.1,10871,65561,4570.5,4551,65816.8,7576.5,138.46,28.663
13423.1,13086,67224.5,3477.75,3338,68279.8,16491.8,84.28,28.664
18426.2,15203,79430.3,14613,12067,79363.4,73689,1318.38,28.6661
17599.4,14282,80758.6,20318.3,16558,80418.9,18945.8,391.3,28.6661
6243.25,6304,64904.4,1678.5,1680,65477.5,40328.3,654.46,28.6671
7707.7,7242,69750.3,5264.25,5038,68479.1,27350.3,866.88,28.6681
13623.3,12599,70864.4,9330.75,8567,71378.6,12487.5,262.3,28.6681
10063.3,9547,69080.2,4966.5,4639,70162.7,23844,606.3,28.6681
11082.5,10711,67809.1,6842.25,6515,68827.9,11875.5,206.4,28.6702
14761.5,13783,70188.6,7794,6695,76293.9,42557.3,696.6,28.6712
14028.3,12398,74153.8,11259.8,10206,72302.5,7647,121.26,28.6722
10213.4,10262,65225.9,5247.75,5142,66883.8,42065.3,999.32,28.6753
7948.2,7957,65463.5,3743.25,3733,65715.9,4544.25,43.86,28.6763
12032.1,11871,66425.7,3908.25,3775,67849.3,6801.75,86,28.6804
8319.35,8489,64226.3,3978,3837,67944.3,5398.5,152.22,28.6824
6299.15,6303,65496,3719.25,3595,67801,6817.5,84.28,28.6834
11852.8,10698,72610,9801,9050,70974.4,27958.5,397.32,28.6834
14634.1,13362,71775.2,10398,9618,70850.8,23077.5,411.94,28.6885
6718.4,6535,67375.2,3756.75,3591,68560.9,9876.75,116.96,28.6885
5956.6,6116,63828,2949,2912,66368.7,11052,197.8,28.6916
11347,11483,64760.1,4305.75,4299,65638.9,50069.3,1252.16,28.6926
9553.05,8983,69694.8,4115.25,3939,68468.4,21185.3,409.36,28.6946
14726.4,13236,72915.5,9216.75,8164,73986.9,9231.75,231.34,28.6946
11557.6,10876,69643.4,5887.5,5803,66490.3,68051.3,1887.7,28.7018
8179.6,7355,72883.5,2038.5,1999,66831,31956,774,28.7018
12632.8,11507,71947.5,6087,5795,68838.3,7443,73.1,28.7058
12293.4,10482,76861.6,6492.75,5718,74415.7,55364.3,996.74,28.7058
19227,17595,71614.7,5922,5467,70990.3,5964.75,173.72,28.7079
13510.9,12436,71200.6,4771.5,4592,68097.8,9987.75,128.14,28.7089
7692.75,6880,73277.9,4349.25,4080,69860.9,14817,219.3,28.7099
10699,9831,71322.3,3620.25,3511,67575.3,10593,325.94,28.712
7340.45,6895,69769.9,2766.75,2651,68397.5,7533.75,132.44,28.712
8496.8,7641,72876.1,5736.75,5341,70392,22759.5,437.74,28.713
10717.2,9707,72356.3,6194.25,5807,69906.4,32905.5,629.52,28.714
17423.3,15927,71692.7,5053.5,4919,67327.9,13440.8,282.08,28.716
8320,7590,71839.2,2825.25,2774,66746.8,26629.5,406.78,28.7171
7665.45,7055,71206.6,4623.75,4415,68634.7,7491,104.92,28.7171
10196.5,9330,71622.8,5253,4902,70228.6,14085,459.24,28.7171
13947.7,11059,82654.5,13044.8,11079,77164.1,68953.5,1194.54,28.7181
8557.9,7962,70440.9,3861.75,3726,67923.7,25220.3,598.56,28.7211
8273.85,8072,67174.8,3142.5,3128,65839.8,4396.5,121.26,28.7232
8378.5,8023,68439.9,2763,2759,65631,32640,557.28,28.7232
6900.4,6538,69168.7,2777.25,2718,66964.6,43279.5,761.1,28.7242
5519.8,5242,69009.1,2478,2366,68638.3,14354.3,233.06,28.7252
12424.8,11946,68162.4,4847.25,4778,66485.9,8289.75,69.66,28.7252
13819.6,12934,70023.5,4746,4566,68119.6,32948.3,1132.62,28.7273
10784.1,9987,70767,4816.5,4611,68456.8,5463,103.2,28.7283
11657.1,11219,68095.2,5034.75,4835,68243.5,32263.5,690.58,28.7334
9533.55,8214,76064.1,7359,6598,73094.8,53216.3,955.46,28.7354
8490.95,8266,67319.5,2754.75,2778,64987.5,12611.3,190.92,28.7364
9054.5,8278,71683.5,5433,5222,68184,6381,7.74,28.7375
9600.5,9086,69247,4479.75,4314,68054,12274.5,259.72,28.7385
7059,6538,70758.4,5638.5,5278,70012.3,10970.3,208.12,28.7395
15467.4,12962,78203.3,11382.8,9618,77560.8,15028.5,301,28.7405
9075.3,8852,67189.2,3152.25,3060,67511.7,8511.75,221.88,28.7426
6390.8,6335,66113.3,3360,3291,66910,42489,717.24,28.7426
9594.65,9234,68095.6,3327.75,3170,68797.3,11845.5,316.48,28.7436
14548.9,13384,71240.3,4695,4444,69237.5,10008.8,157.38,28.7436
7350.2,7142,67446.5,1951.5,1862,68686.1,46081.5,1114.56,28.7446
7249.45,7127,66662,2357.25,2339,66047.3,13719.8,372.38,28.7466
10295.3,9526,70828.9,5267.25,5030,68627.1,8307,86.86,28.7507
7228,6814,69517.8,2687.25,2746,64133.9,8167.5,46.44,28.7507
14139.4,13166,70381.5,5781,5550,68263.7,32390.3,858.28,28.7507
12852.4,11635,72393.5,6135,5811,69190,31623,690.58,28.7558
14877.2,13500,72221.6,6547.5,6312,67981.1,10580.3,178.02,28.7609
49102.9,38078,84511,31360.5,23966,85756.6,19933.5,365.5,28.7619
9927.45,9371,69427.5,3575.25,3643,64317.2,30129,731,28.765
12423.4,11373,71589.1,5055,4957,66831.7,19598.3,481.6,28.7691
20263.1,17534,75736.4,14440.5,12826,73785.5,24253.5,174.58,28.7752
14069.2,13266,69504.2,4314.75,4146,68203.4,4847.25,91.16,28.7752
14927.9,14259,68610.3,5037.75,4903,67337.1,40378.5,1136.06,28.7834
7484.75,7595,64584.7,3334.5,3263,66972,19415.3,491.06,28.7844
12080.3,11474,68998.7,5005.5,4818,68086.4,23461.5,576.2,28.7854
13486.8,12734,69410.6,8468.25,8346,66496,14456.3,361.2,28.7885
6760.65,6678,66347.1,2869.5,2818,66733.7,20812.5,452.36,28.7895
8529.3,8713,64154.3,6627,6365,68233.6,5873.25,116.96,28.7905
9005.1,9138,64582.9,6529.5,6258,68379.3,12207,207.26,28.7925
10457.8,10142,67577,4878,4782,66851.7,8100.75,161.68,28.7956
9393.8,9390,65562.5,4839,4782,66317.2,31047.8,562.44,28.7987
7932.6,8203,63375.7,3972,3887,66969.1,10704,297.56,28.7997
8271.25,8292,65372,3799.5,3764,66154.1,12833.3,222.74,28.8038
4961.45,5211,62397.5,2320.5,2223,68410.4,13026.8,384.42,28.8048
7389.2,7054,68650.2,4422,4122,70305.7,17597.3,583.08,28.8088
15456.3,14611,69327.7,7224,6871,68902.9,5232,87.72,28.817
11052.6,10879,66581.8,4315.5,4187,67547.3,24546,507.4,28.818
9257.95,9411,64470.2,4362,4259,67120.9,6616.5,120.4,28.8221
11783.2,10067,76708.4,7215.75,6419,73670.6,23750.3,668.22,28.8231
14578.2,13679,69844.1,8495.25,8063,69049.3,6249,47.3,28.8241
6186.05,6319,64157.1,2880.75,2779,67935.5,5010,86,28.8241
11070.8,10563,68686.5,6491.25,6227,68317.1,9482.25,104.92,28.8252
6122.35,6262,64074.5,2676.75,2710,64731.9,20056.5,620.92,28.8262
11737,11395,67503.2,4806.75,4759,66193.6,37404,1079.3,28.8262
5278,5241,65998.7,2247,2217,66422.8,8282.25,171.14,28.8272
11485.5,10655,70644.2,8976,8143,72240.1,58728.8,1412.98,28.8282
9324.25,8046,75947.6,8463.75,7534,73623.6,14088,197.8,28.8292
13178.1,11990,72030,8892.75,7954,73270.7,14909.3,168.56,28.8292
9305.4,8762,69600.4,5971.5,5646,69314.2,9079.5,135.02,28.8303
15588.9,15099,67662.6,6082.5,6047,65920.7,12898.5,418.82,28.8343
5056.35,5014,66089.5,2245.5,2210,66588.7,4449,103.2,28.8354
13470.6,12342,71528.9,5254.5,4898,70306,9561,124.7,28.8354
9753.9,9242,69165.9,4608,4250,71056.5,40727.3,1104.24,28.8384
14583.4,12750,74959.8,12735,11370,73403.8,57952.5,1093.06,28.8415
7246.2,7094,66942.1,2692.5,2534,69635.2,6147,43,28.8456
5155.15,5143,65690.8,1751.25,1671,68683.4,18365.3,332.82,28.8456
8795.8,8432,68363.6,2793,2624,69756.9,18141.8,438.6,28.8456
9207.25,9218,65459.6,3549.75,3410,68221.8,10706.3,252.84,28.8456
7209.15,6787,69612.3,4555.5,4327,68996.8,23568,380.98,28.8537
10156.3,9371,71027.6,5347.5,5275,66436.7,31516.5,684.56,28.8568
9281.35,8411,72317.5,2895,2811,67494.4,13741.5,345.72,28.8588
28273,25447,72814.2,14689.5,14263,67495.7,10561.5,79.98,28.8629
6734,5919,74559.8,2942.25,2955,65253.2,4167,61.92,28.8639
10915.4,9767,73242,6050.25,5923,66944,4199.25,0.86,28.8649
18846.8,16183,76323.3,17734.5,16099,72193.8,56457.8,1148.96,28.869
10895.9,10363,68906.4,6640.5,6463,67335.9,21956.3,417.96,28.8731
11441.3,11571,64801.4,3960,3987,65092.2,11324.3,206.4,28.8741
9477,8743,71037.9,6003,5555,70821.4,29706,554.7,28.8762
9866.35,9175,70474.2,7489.5,6851,71643.8,30351.8,939.12,28.8782
6709.95,6820,64478.5,2071.5,2116,64157.8,29067.8,1096.5,28.8792
15899.6,14826,70281.9,9942,9214,70714,8664.75,165.12,28.8792
10831.6,9738,72895.8,8085.75,7610,69633.1,17179.5,292.4,28.8823
9919,8710,74632.8,9163.5,8146,73722,21404.3,604.58,28.8823
5746.65,5609,67144.3,2946,2809,68732.3,4943.25,106.64,28.8843
7560.8,6562,75511.2,5523.75,4994,72487.9,44202.8,1063.82,28.8843
10671.7,10019,69805.4,5954.25,5639,69199.8,4195.5,64.5,28.8843
16010.1,14758,71096.4,13911.8,12886,70752.8,24874.5,376.68,28.8864
11454.3,11035,68026.2,5085.75,4735,70390.7,26171.3,694.02,28.8864
7181.85,7178,65571.1,4193.25,4138,66411,22383,599.42,28.8874
9018.75,8978,65833.5,2487,2434,66963,25713,865.16,28.8904
9961.25,9889,66014.8,4806.75,4645,67818.1,19422,620.06,28.8925
11810.5,11346,68219,6482.25,6182,68719,21405.8,671.66,28.8935
8332.35,8243,66246.4,6814.5,6567,68006,35091.8,791.2,28.8935
6958.9,6330,72047.1,7330.5,7006,68571.5,14076,346.58,28.8945
12470.3,12634,64686.6,3599.25,3582,65851.6,8987.25,196.08,28.8966
14942.8,14619,66987.8,4045.5,4027,65837.1,35176.5,685.42,28.8966
9601.8,9366,67186,2776.5,2678,67946.5,5806.5,149.64,28.8996
11889.8,11243,69306.2,9084,8379,71050.1,32397,718.96,28.9006
7200.05,6975,67650.5,4995,4655,70322.7,32795.3,731,28.9006
13338,10207,85639.2,14788.5,12303,78775.8,46737.8,1391.48,28.9017
11118.9,9775,74546.1,6227.25,5759,70864.6,78021,1764.72,28.9017
9779.9,9335,68659.4,6522.75,6115,69906,37158.8,1044.04,28.9027
10065.9,9161,72009.5,8338.5,7373,74118,53364,1222.92,28.9037
18243.5,15379,77743,11810.3,10487,73805.3,53808.8,1133.48,28.9068
7375.55,7146,67641.2,3682.5,3518,68600.4,15424.5,388.72,28.9078
12588.5,11775,70064,8090.25,7371,71930.9,41198.3,936.54,28.9098
20406.8,18999,70392,12225,11495,69697.9,4527,76.54,28.9119
11953.5,11242,69683.7,4102.5,3866,69545.1,8490,109.22,28.9139
5440.5,5447,65457.8,2607.75,2515,67952.9,24491.3,680.26,28.9159
10635.3,10414,66928.7,5636.25,5658,65284.1,9090,159.96,28.917
7153.9,7055,66454.7,2943.75,2863,67384.4,21685.5,326.8,28.917
11475.8,10547,71307,6723,6339,69506,15003,164.26,28.9221
11477,10106,74427.1,10731,9774,71952.8,48077.3,486.76,28.9261
32746.3,27370,78409.4,18025.5,15530,76066.9,67835.3,2752,28.9271
22306.7,20928,69853.4,11888.3,11492,67795.7,17236.5,1762.14,28.9271
5356.65,5431,64638.8,2256.75,2195,67379.7,41556,743.04,28.9292
14944.1,14419,67922.9,5010.75,4947,66380.5,40284,878.92,28.9312
14430.6,12891,73363.4,6065.25,5291,75126.1,46712.3,485.9,28.9343
13377,12066,72656.6,7290.75,6706,71250.6,21504,303.58,28.9343
10696.4,10519,66641.2,6125.25,5895,68095.7,6170.25,172.86,28.9373
18681,17251,70968.5,10504.5,9875,69713.7,5322,160.82,28.9384
7957.3,8043,64837.7,3279,3211,66923.9,49749.8,1290,28.9384
9673.95,9527,66546.9,2976,2835,68795.5,45654,765.4,28.9384
7299.5,7359,65006.1,2925,2923,65580.8,7854,93.74,28.9394
9945.65,9203,70824.5,6655.5,6163,70773.1,20322.8,291.54,28.9394
9743.5,9418,67801,4539,4286,69404.6,24435,694.02,28.9414
20483.4,17407,77118.6,11277.8,9631,76741.6,44156.3,828.18,28.9424
16088.8,15331,68775.4,6399.75,6199,67658.3,8007.75,92.02,28.9455
10937.5,10286,69687.3,4486.5,4266,68923.4,7765.5,89.44,28.9486
12434.5,12044,67660.9,3232.5,3196,66284.5,4608,24.94,28.9496
8821.8,8343,69297.1,5669.25,5395,68867.5,42361.5,663.92,28.9506
19022.9,15620,79813.4,12744,11168,74784.3,10086.8,172.86,28.9506
10754.9,10527,66954.8,4173.75,4143,66022.4,14060.3,181.46,28.9516
14302.6,13411,69893,3969,3795,68540.8,18954,292.4,28.9516
8845.85,7994,72519.6,6504,6122,69625.3,15956.3,278.64,28.9526
8994.05,8813,66882.3,3626.25,3513,67648.7,22803,442.04,28.9567
8379.8,7446,73754.8,7430.25,6934,70226.3,11771.3,220.16,28.9577
9308,9208,66247.7,3258,3288,64938,18304.5,416.24,28.9588
12077.6,11673,67807.8,4953.75,4765,68132,11005.5,394.74,28.9628
9214.4,8790,68700.2,6225,5954,68518.9,11299.5,70.52,28.9628
6535.1,6378,67150.3,3718.5,3626,67207.8,17225.3,213.28,28.9628
7813,7315,69997.6,5442,5127,69562.5,32523,787.76,28.9649
10529.3,9883,69822.1,4173.75,3995,68468.3,4804.5,21.5,28.9669
9249.5,8966,67608.2,4266.75,4230,66105.4,8073,16.34,28.97
8846.5,8564,67697.8,3814.5,3664,68227.9,10601.3,309.6,28.971
6006,6083,64706.4,2371.5,2407,64569.4,8311.5,90.3,28.9771
11373,10907,68336.3,3873.75,3739,67897.9,23031,588.24,28.9822
26391.9,19763,87518.2,23133.8,18867,80356.9,21059.3,532.34,28.9832
7248.15,7236,65646,3321.75,3348,65022.2,19686.8,513.42,28.9843
5250.05,5167,66589.4,1953,1915,66836.5,24515.3,989,28.9853
12943.4,12827,66131,6352.5,6219,66942.8,21261,644.14,28.9853
9246.25,8988,67419,3618,3480,68134.9,14958,380.98,28.9863
11150.1,10866,67249.5,3892.5,3814,66884.9,40537.5,989,28.9863
17779.4,16922,68856.8,8236.5,8122,66459.9,41369.3,749.92,28.9873
9287.2,9335,65200.4,4630.5,4503,67391.6,9112.5,194.36,28.9883
9781.85,9233,69431.7,8425.5,8049,68601.5,12529.5,281.22,28.9883
8226.4,8478,63591.1,4209,4254,64842.7,29310,647.58,28.9883
11603.1,11322,67163.4,5589.75,5230,70044,48517.5,788.62,28.9894
11945.7,11382,68781.7,7103.25,6742,69047.6,16580.3,343.14,28.9904
10593.7,10162,68320.1,4754.25,4338,71824.5,16182.8,169.42,28.9904
7075.25,7067,65612.5,3322.5,3327,65447.4,30381,605.44,28.9955
7670.65,7626,65919.7,3206.25,3098,67826,10454.3,307.02,28.9965
11894.3,11375,68528.2,6299.25,6011,68678.7,4896,41.28,28.9985
7112.95,6914,67421.8,2861.25,2706,69296,16819.5,440.32,28.9985
9766.25,9631,66456.3,4617,4507,67135.5,44632.5,1145.52,28.9996
5173.35,5467,62015.8,2292.75,2347,64021.2,6727.5,110.94,29.0026
10426,10182,67106.5,5576.25,5234,69821.4,7389,92.02,29.0067
10725.6,9806,71682.3,7500,6958,70641,16164,368.94,29.0087
13047.4,13030,65623.8,4959,4882,66569.6,7650,131.58,29.0118
10738.6,10659,66025.7,4326.75,4215,67273.5,7036.5,113.52,29.0128
10141.3,9794,67859.9,5442,5382,66266.6,21234.8,368.94,29.0149
9399,9422,65376,3584.25,3562,65945.4,22393.5,589.96,29.0159
10505.9,9830,70042.5,6142.5,5666,71047.5,31862.3,1122.3,29.02
14775.8,12942,74822,9186.75,8046,74827.6,67305.8,1148.96,29.021
6688.5,6505,67384.7,3132.75,3085,66550.4,17159.3,352.6,29.022
8874.45,8535,68142.5,2274.75,2231,66821.2,12579,394.74,29.0291
7798.7,7463,68483.9,1766.25,1715,67494.4,13655.3,306.16,29.0302
15254.2,14641,68280.8,5973,5905,66290.7,7577.25,199.52,29.0302
5963.1,5521,70783.9,2437.5,2341,68237.5,15675.8,380.12,29.0342
11460.8,10639,70598.3,6027,5855,67461.2,19301.3,638.98,29.0353
11625.9,10751,70869.2,5550.75,5327,68288.7,11854.5,177.16,29.0353
6462.95,6074,69732.6,3888,3738,68165.9,5350.5,30.96,29.0373
8641.1,7858,72067.1,6699,6246,70289.1,10782,253.7,29.0373
13322.4,12621,69178.1,5211.75,5005,68243.2,22014.8,573.62,29.0383
8769.8,8522,67441.6,3192,3146,66494.3,11666.3,313.9,29.0403
8150.35,7689,69468.2,5689.5,5353,69655.7,10780.5,168.56,29.0414
12854.4,11795,71422.3,7156.5,6675,70263.4,16591.5,272.62,29.0444
13191.8,12679,68186.3,4959,4787,67890.8,9250.5,132.44,29.0444
11228.8,11107,66254.4,4027.5,3975,66401.6,33870.8,1262.48,29.0455
9971,9165,71299.4,7318.5,6553,73191.7,18004.5,317.34,29.0475
7655.05,7902,63487.9,2905.5,2926,65076.8,5124.75,-7.74,29.0516
11481.6,11322,66459.8,5354.25,5178,67766.7,49170,1083.6,29.0526
20521.8,18766,71667.7,11877.8,10650,73091.1,48423,1117.14,29.0587
5985.85,6214,63129.8,3231.75,3174,66728.4,35080.5,867.74,29.0597
28736.5,22282,84520,27774.8,21630,84153.8,17568.8,546.96,29.0607
9870.9,9623,67224.3,3811.5,3671,68044.3,15801.8,374.1,29.0658
10485.8,10642,64574.1,2947.5,2886,66932.6,18975,418.82,29.0658
24211.8,19379,81879.8,10032,7303,90025.6,5100.75,105.78,29.0658
8151,8139,65632.6,5916.75,5707,67944.7,13831.5,306.16,29.0689
12844.6,12049,69863.6,5238.75,4997,68706.6,52550.3,927.08,29.0689
8101.6,8099,65557,4547.25,4231,70434.5,20530.5,615.76,29.0699
7740.85,7555,67148.2,5091,4691,71124.2,51795,1219.48,29.072
6200.35,6315,64346.2,2754,2799,64482.4,33951.8,810.98,29.074
12354.5,11699,69208.3,5870.25,5655,68030.5,6211.5,133.3,29.076
12353.9,11946,67773.8,4819.5,4782,66049.9,7983.75,133.3,29.0791
11782.5,11803,65422.5,7560,7295,67916.7,36649.5,1102.52,29.0811
10772.4,10095,69934,3262.5,3147,67941.3,5984.25,209.84,29.0811
14470.3,13589,69786.3,5999.25,5777,68057.3,16251.8,324.22,29.0832
14916.2,14668,66645,5176.5,5192,65340.4,25408.5,545.24,29.0913
10546.3,10361,66707.8,4827,4589,68934.9,4446,140.18,29.0913
9304.1,8160,74724.7,6790.5,6224,71501,24591,531.48,29.0944
15714.4,14666,70220.8,6813,6510,68586.3,9122.25,145.34,29.1005
11596,10771,70555.7,5845.5,5527,69312.6,16950.8,259.72,29.1026
12591.1,11698,70539.7,8467.5,7714,71937.5,8749.5,143.62,29.1056
10013.3,9567,68592.9,4939.5,4667,69362.6,6996.75,18.92,29.1066
9752.6,9439,67713.4,5004.75,4847,67668.9,18947.3,581.36,29.1077
11347,11103,66976.5,2918.25,2859,66894.2,27923.3,318.2,29.1107
10277.1,9916,67922.9,4062,4012,66352.8,6975,30.1,29.1138
7242.3,7115,66708.6,2877,2827,66695.1,23398.5,790.34,29.1168
10065.9,9807,67266.1,4352.25,4255,67033.9,21811.5,632.96,29.1168
9576.45,8543,73463.9,5637.75,5119,72177.3,20754.8,531.48,29.1179
23875.1,19654,79611.4,17199.8,14866,75824.2,6431.25,55.9,29.1189
5317,5546,62829.9,2549.25,2506,66667.1,10464,174.58,29.125
5497.7,5411,66586.1,2315.25,2327,65205.1,27613.5,235.64,29.126
11973.6,11015,71239.7,4438.5,4195,69340.1,28847.3,841.08,29.1281
7679.1,6525,77127.6,6693.75,5833,75206.9,11888.3,214.14,29.1291
8604.05,8169,69026.2,4173.75,4025,67958,20226,153.94,29.1301
11828.7,11262,68833.7,4443.75,4318,67444.6,6245.25,102.34,29.1311
19005.3,15315,81327.8,15199.5,12675,78588.9,48437.3,698.32,29.1311
17208.1,15575,72407.7,13125,12163,70719.4,14436,184.04,29.1321
6350.5,5962,69806.5,2655.75,2506,69452.2,35967.8,978.68,29.1332
22860.5,20535,72957.7,15084,14487,68236.7,9511.5,94.6,29.1342
13912.6,13202,69063.5,9376.5,9138,67246.5,16735.5,252.84,29.1403
8052.85,7739,68193.8,3857.25,3679,68711.3,11900.3,195.22,29.1434
6838.65,6471,69259.4,3042.75,2867,69553.4,33057,732.72,29.1474
11622,11147,68328.6,5472.75,5275,67992.8,15684.8,275.2,29.1474
11705.8,10906,70342.4,5484.75,5290,67948.7,13002.8,253.7,29.1474
7120.75,6799,68637.4,2391,2335,67107.7,11073.8,424.84,29.1484
12234.9,11379,70465.7,5590.5,5335,68674.6,39229.5,1022.54,29.1495
14567.1,13010,73379.9,12150,11238,70854.5,36702.8,999.32,29.1495
9484.8,8535,72829,10691.3,10103,69351.9,34799.3,1213.46,29.1505
14990.3,13489,72830,9783,8785,72981.1,50698.5,1007.06,29.1535
9954.75,9256,70483.4,4111.5,3896,69161,12690.8,190.06,29.1576
9508.2,9138,68191,5665.5,5286,70241.1,19560.8,364.64,29.1586
10049,9474,69513.5,3970.5,3730,69761.6,9239.25,335.4,29.1607
17990,16723,70501.5,9043.5,8439,70230.5,9993.75,233.92,29.1617
10631.4,10474,66520.9,4614.75,4506,67117.7,4821,57.62,29.1627
7415.85,7022,69211.8,5000.25,4810,68128.1,9354,182.32,29.1648
8220.55,7958,67698.2,2926.5,2834,67675.1,34566.8,892.68,29.1709
17507.8,16663,68858.4,11685.8,11187,68457.8,49872,947.72,29.1719
15817.1,12706,81582.7,9846.75,8418,76659.1,64938,1607.34,29.175
8041.15,7955,66245.7,2717.25,2739,65015.6,6013.5,166.84,29.176
7951.45,7890,66046.4,3204,3238,64847.9,37491,875.48,29.178
17609.8,16838,68540,6044.25,5890,67252.3,10018.5,126.42,29.178
8457.15,8302,66760.8,6132.75,5674,70834.7,10209.8,194.36,29.179
11199.5,9694,75713.9,11350.5,10410,71456.9,51447,1120.58,29.1801
8287.5,7770,69900.9,2599.5,2442,69762.8,13034.3,340.56,29.1852
10427.9,10074,67838.6,5780.25,5434,69711.9,29421.8,771.42,29.1872
10575.5,9454,73310.3,6150,5658,71234.8,58890.8,1486.94,29.1872
13811.2,13263,68244.8,7842,6619,77645.2,39884.3,262143,29.1892
8602.1,8238,68432.5,5844,5706,67121,21686.3,370.66,29.1892
49377.9,38683,83655.1,39283.5,32251,79826.5,33682.5,254.56,29.1903
11006.4,10699,67419.3,5490.75,5423,66354.8,50219.3,1550.58,29.1923
17050.1,16026,69724.1,10922.3,10762,66511.9,14340.8,253.7,29.1933
9215.7,9010,67032.2,4062.75,3862,68942.6,14300.3,403.34,29.1943
24142.9,20630,76695.7,16636.5,14262,76447.2,37070.3,532.34,29.1954
5773.95,5731,66027.1,2865,2967,63283,5355,-7.74,29.1984
10561.2,9506,72810.7,7527.75,6726,73348,6855,59.34,29.2035
8353.8,7885,69432.4,3444.75,3353,67329.3,36042,872.04,29.2045
6240,5791,70617.3,3239.25,3099,68501.9,12996,122.98,29.2045
10398.7,9919,68705.4,4166.25,4075,67003.5,5620.5,61.06,29.2076
5766.8,5483,68928.1,2192.25,2223,64629.5,25644.8,512.56,29.2096
9361.95,8362,73373,4945.5,4718,68696.1,24462,709.5,29.2107
25725,20787,81104.4,22009.5,18631,77420.1,65963.3,1387.18,29.2107
10234.9,9628,69667,5018.25,4904,67062.8,15630.8,404.2,29.2127
12612.6,11650,70951,4372.5,4306,66548.1,39717.8,824.74,29.2137
10806.3,10517,67338.4,3474.75,3521,64675.2,4388.25,108.36,29.2147
9070.1,7616,78048.6,7094.25,6484,71704,76301.3,1580.68,29.2158
7703.8,7230,69830.7,3918.75,3998,64236.9,10861.5,122.12,29.2188
10448.1,8618,79453.1,8475,7534,73721.5,81409.5,1672.7,29.2219
12186.2,11902,67100.9,4554,4538,65767.1,6560.25,127.28,29.2219
8137.35,8239,64727.4,4092,4191,63987.9,9507.75,112.66,29.2229
16652.3,16086,67843.4,8379,8390,65450.1,13892.3,246.82,29.2239
11891.1,11303,68945.9,4108.5,4019,66995.4,15435.8,245.1,29.2239
7354.75,7244,66537.9,4595.25,4492,67042.4,25580.3,490.2,29.226
11412.7,11215,66691.3,7307.25,7151,66968,55793.3,1229.8,29.228
6498.05,6698,63579.6,2719.5,2666,66851.2,11787.8,306.16,29.228
10894,10763,66333.7,4698,4559,67534.1,19378.5,431.72,29.2321
10654.1,10183,68568.2,6787.5,6487,68571.9,4530,257.14,29.2321
9347,9149,66954.3,3036,3037,65514.4,26038.5,936.54,29.2321
11525.8,11019,68550.2,3669.75,3627,66308.4,13823.3,202.96,29.2341
5456.75,5462,65473,2366.25,2338,66327.9,8925,190.92,29.2341
12969.4,11634,73058.8,9415.5,8230,74976.2,41756.3,913.32,29.2351
11165.7,10440,70091.5,5301,4876,71248.2,12787.5,411.08,29.2351
8199.75,8495,63258.3,3676.5,3643,66138.6,24315.8,915.04,29.2362
22833.2,17575,85143.5,15506.3,13015,78080.5,9246.75,147.92,29.2382
