"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9978.15,9110,71781.3,6459,6098,69415.7,8837.25,45.58,24.5017
12340.3,11434,70730.3,5307,5134,67744.4,28077.8,66.22,24.5017
7212.4,6870,68802.3,3087.75,3110,65067.1,14389.5,35.26,24.5017
13237.9,12194,71146.4,5730.75,4854,77373.4,18549.8,132.44,24.5028
8473.4,7263,76457.8,7430.25,6735,72301.2,7434,60.2,24.5028
7463.3,7055,69328.8,2907,2879,66173.4,53622,24.08,24.5039
12875.8,11980,70436.7,4891.5,4824,66453,9776.25,-1.72,24.5039
14526.8,7522,126566,8124.75,5074,104940,15027,33.54,24.5039
13716.9,12910,69632.4,5784.75,5726,66208.4,10842.8,35.26,24.506
19955,15294,85508.8,14979.8,12282,79931,20972.3,47.3,24.5071
18857.8,15633,79054.9,7874.25,4005,128851,4722,4200.24,24.5081
13282.1,12759,68222.9,3723.75,3655,66768.7,22475.3,12.04,24.5103
14784.2,14078,68823.7,8559,8094,69301,20874.8,12.04,24.5167
9737,9018,70761.2,5796,5258,72241.7,24361.5,9.46,24.5167
6533.8,6671,64188.1,2953.5,2939,65859.3,35243.3,45.58,24.5199
11733.1,11203,68637.3,4866.75,4403,72438.6,9459.75,-30.1,24.5209
10047.7,9610,68520.9,3192,3134,66748.9,52009.5,33.54,24.522
16709.5,15499,70654.7,7650,7355,68164.6,52371.8,54.18,24.522
15650,14957,68572.7,6296.25,5949,69361.4,27650.3,-2.58,24.5252
11761.1,11226,68659.9,4531.5,4366,68020.2,16356,45.58,24.5252
11289.2,10522,70314.5,7564.5,6858,72287.4,50067.8,27.52,24.5263
9007.05,7946,74287.2,4977,4558,71560.5,16683.8,-24.08,24.5273
12229.8,11019,72737,4882.5,4715,67864.2,5366.25,62.78,24.5284
10736.7,9972,70561.6,4490.25,4340,67804.8,44010.8,-11.18,24.5295
9316.45,8623,70806.3,1665.75,1695,64405.1,23568.8,24.94,24.5305
11072.8,10427,69594.7,4347,4319,65960.9,7171.5,19.78,24.5316
21986.9,18989,75882.5,12874.5,11949,70612,41103.8,43.86,24.5337
8663.2,7486,75841.8,6055.5,5742,69114.1,5287.5,29.24,24.5369
9613.5,7427,84829.7,8832.75,7895,73320.2,51780,28.38,24.538
12058.1,10798,73184.2,3358.5,3290,66900.5,49292.3,32.68,24.5401
10801.7,9471,74744,3627.75,3547,67028,56380.5,-17.2,24.5401
6236.75,5290,77265,2462.25,2366,68202,16821,-4.3,24.5401
10282.3,9451,71300.8,3860.25,3903,64818.2,48763.5,35.26,24.5412
23996.7,20898,75253.5,18925.5,18038,68760.5,7610.25,29.24,24.5444
13728,12303,73126.7,5167.5,4943,68512.5,26101.5,18.92,24.5444
6193.2,5907,68711.3,3215.25,3271,64419,20139,7.74,24.5455
10320.7,9807,68968.8,3914.25,3915,65523.4,63582.8,12.04,24.5487
7914.4,7418,69921.6,3734.25,3662,66829,12990.8,14.62,24.5497
13643.5,12713,70332.8,3980.25,3721,70102,32394,12.9,24.5497
6790.55,6503,68433.9,2636.25,2535,68153.6,23517.8,27.52,24.5497
13350.3,12534,69804.4,6450.75,6050,69877.1,17055.8,0.86,24.5508
17762.5,15481,75194.5,13660.5,12393,72238.7,38577,49.88,24.5508
5064.15,5058,65615.7,1913.25,1942,64565.8,19899.8,23.22,24.5529
6661.85,6986,62495.1,3800.25,3566,69841,12321.8,0,24.554
12381.2,12091,67108.9,8563.5,7519,74639.9,49536,27.52,24.5551
12151.8,12442,64007.2,3974.25,3870,67301.4,5894.25,30.1,24.5551
5067.4,5443,61013.6,2286.75,2195,68275.4,12042.8,-3.44,24.5583
9356.1,8798,69693.3,7397.25,6842,70854.5,31289.3,16.34,24.5593
14496.9,13935,68178.8,6576,6271,68723.4,31849.5,8.6,24.5593
6622.2,7021,61813.5,1704,1693,65961.8,13887.8,-21.5,24.5593
16157,15599,67880.5,9840.75,8539,75526.8,23699.3,75.68,24.5615
5260.45,5600,61562.3,1893.75,1808,68644.3,14239.5,59.34,24.5615
6915.35,7322,61896.3,2578.5,2586,65345.9,9754.5,-1.72,24.5636
9125.35,9075,65899.6,3920.25,3703,69380.9,10094.3,-12.04,24.5647
5220.15,5502,62178.8,2277.75,2238,66700,14881.5,-22.36,24.5657
6804.2,7251,61497.7,3022.5,3015,65699,57744.8,-22.36,24.5657
21565.7,14442,97862.5,11921.3,7850,99525,45603,135.88,24.5657
9185.15,9382,64160.9,5082.75,4786,69599.5,39632.3,24.94,24.5668
5837,6262,61088.1,2938.5,2790,69024.2,43384.5,10.32,24.5668
15268.5,13925,71859,8055.75,7009,75323.4,61062.8,31.82,24.5679
8705.45,8379,68089.3,6239.25,5963,68572.1,90084.8,67.08,24.5679
9568.65,9651,64976.8,4593,4371,68864.5,12888,-18.92,24.5689
17397.9,16327,69834.6,11666.3,10663,71702.1,9597,18.06,24.5721
19582.5,16947,75728,19135.5,16631,75405.2,92839.5,110.94,24.5721
18523.7,17358,69937.1,13791,12794,70643,19780.5,51.6,24.5732
5603,6146,59745.9,2373,2290,67911.3,29043.8,22.36,24.5743
9978.15,10153,64407.4,4807.5,4525,69627.5,67689.8,5.16,24.5743
13434.8,13219,66606.1,8610.75,6867,82177.7,38782.5,438.6,24.5743
5602.35,6002,61172.2,2508.75,2338,70322.3,13036.5,12.9,24.5753
14836.2,14459,67245.9,9468,8511,72905.1,55626.8,-4.3,24.5753
6723.6,7226,60979.5,5143.5,4894,68877.1,12806.3,57.62,24.5753
9893.65,9893,65540.3,5194.5,4885,69688.2,14340,-29.24,24.5775
5004.35,5228,62732.4,2265.75,2168,68490.9,20880,37.84,24.5785
10245.9,10143,66201.2,3633,3391,70213,12549,20.64,24.5796
12195.9,11942,66929.6,5586.75,5222,70113.6,7383,-13.76,24.5807
8941.4,9083,64514.3,5191.5,4895,69505.6,55194.8,13.76,24.5828
9748.05,9895,64562.7,4798.5,4471,70336.5,6002.25,24.08,24.5839
7317.7,7512,63840.9,3392.25,3196,69560.2,20372.3,5.16,24.5849
6880.25,7095,63552.4,5377.5,4899,71937.1,17467.5,6.88,24.586
30810.6,25847,78121.5,23484.8,19095,80602.1,112565,188.34,24.586
6111.3,6387,62707.1,2938.5,2803,68704.1,32327.3,34.4,24.5871
11399.7,11298,66125.9,6899.25,6214,72763,47403,88.58,24.5871
6216.6,6727,60563.6,3195,3127,66961.2,25943.3,-5.16,24.5881
10114,9819,67505,6988.5,6523,70212.8,39311.3,79.98,24.5881
9781.2,9911,64677.7,4616.25,4359,69403.7,34518.8,40.42,24.5892
10797.1,10543,67115.8,4243.5,3963,70174.6,13791.8,25.8,24.5913
20649.2,17782,76103.1,16864.5,14866,74346.3,67729.5,76.54,24.5924
8251.1,8206,65896.2,3076.5,2842,70943.5,8381.25,32.68,24.5935
5346.25,5298,66132.9,2570.25,2454,68640.5,33751.5,-16.34,24.5935
11142.3,10749,67933.9,5053.5,4841,68412.8,11211.8,-7.74,24.5956
15161.2,14597,68069.3,5295.75,5041,68847.9,21699,74.82,24.5967
10269.3,10182,66098.2,4153.5,4018,67746.1,15696.8,-36.98,24.5977
22703.2,19903,74756.4,13430.3,11775,74748.6,52960.5,49.02,24.5977
10351.3,9871,68724.5,6981.75,6235,73385.1,39532.5,0.86,24.5988
14203.1,13468,69113.3,9080.25,8236,72253.9,10149,31.82,24.5999
6470.1,6336,66923,2798.25,2784,65871.5,9510.75,3.44,24.602
10617.8,9939,70011.6,5163.75,4611,73392.2,30399.8,-2.58,24.6031
17235.4,15564,72573.8,11323.5,10396,71382.9,46662,125.56,24.6052
13989.3,13231,69292,6169.5,5871,68868.1,25571.3,10.32,24.6052
15490.1,13750,73830,8538.75,7558,74040.2,31477.5,42.14,24.6063
12349.3,11403,70974.9,4827,4545,69602.3,40792.5,36.98,24.6095
6115.85,5510,72742,2285.25,2242,66800.2,17922.8,19.78,24.6116
9057.1,8358,71017.7,3054,3058,65450.3,9408,31.82,24.6127
8453.25,7859,70491.4,3187.5,3187,65546.3,33849.8,52.46,24.6137
14486.5,12555,75618.5,9505.5,8683,71743.9,44425.5,49.02,24.6137
10069.1,9007,73264.3,3744.75,3547,69189.7,29255.3,-43,24.6159
11830,10600,73140.6,5367.75,5096,69030.8,10615.5,54.18,24.6159
9854,9391,68767.1,3357.75,3375,65201,37959.8,39.56,24.6169
6652.75,6195,70378.5,2304.75,2307,65472.1,8737.5,-24.08,24.6169
11325.6,10518,70568,4801.5,4658,67555,16314.8,-26.66,24.618
8299.2,7806,69676.7,2480.25,2510,64759.2,5083.5,20.64,24.618
8158.8,7606,70299.1,3069.75,2934,68568.2,9989.25,48.16,24.6191
7399.6,7015,69129,3105.75,2947,69066.3,12509.3,-28.38,24.6201
17315.3,15527,73084.2,9834,9315,69187.4,40961.3,98.9,24.6212
12125.1,11085,71685.2,6542.25,5997,71494.6,31040.3,75.68,24.6223
11499.1,10409,72399.7,4541.25,4045,73576.1,49069.5,36.12,24.6265
12522.9,11751,69840.9,4466.25,4243,68984.2,8026.5,-30.96,24.6276
5447,5235,68190,2250.75,2231,66116.2,30651,-5.16,24.6287
9293.05,8763,69500.1,5649.75,5343,69298.5,15034.5,-12.04,24.6287
12987,12243,69518.6,2909.25,2851,66875,53578.5,49.02,24.6308
12149.1,10030,79382.5,10113.8,8474,78217.5,86179.5,40.42,24.6308
9018.1,8930,66182.6,3967.5,3926,66228.8,40981.5,-25.8,24.6329
6145.1,6138,65611.8,2018.25,1950,67829.8,30476.3,15.48,24.6351
8831.55,8427,68682.1,5000.25,4687,69916,18006.8,23.22,24.6351
11343.1,10770,69023.6,5407.5,5222,67864,17516.3,47.3,24.6361
9855.95,9114,70871.1,8418,7450,74051.3,36621.8,67.08,24.6372
5705.05,5934,63007.4,2403,2410,65345.6,44669.3,-4.3,24.6383
6329.05,6610,62750.5,2897.25,2790,68055.3,7605.75,-56.76,24.6393
12925.3,11659,72653.7,8787.75,7311,78773.6,17885.3,111.8,24.6414
9653.8,9387,67398.7,6921.75,6443,70405.7,27360.8,-17.2,24.6414
11739,11470,67073,4498.5,4314,68338.8,8437.5,-12.04,24.6425
5556.85,5603,64996.2,2298.75,2227,67647.5,11770.5,-16.34,24.6425
14771.2,13871,69789.4,12043.5,11115,71010.6,53870.3,39.56,24.6425
7957.95,8067,64650.1,3984,3827,68224.6,12076.5,12.04,24.6457
9586.2,9378,66991,4173.75,3958,69108.4,9833.25,13.76,24.6468
18152.5,15471,76895.2,13249.5,11343,76551.1,40291.5,63.64,24.6478
9430.85,9251,66810.1,4635,4471,67939.9,36275.3,57.62,24.6489
7930,8302,62599.4,2757.75,2718,66494.5,43677.8,-32.68,24.6489
11646.7,11015,69294.4,7266.75,6695,71132.7,10464.8,-2.58,24.651
5478.2,5719,62776.6,2631.75,2599,66361.8,10026,-12.04,24.651
6960.85,7190,63447.3,4105.5,3990,67433.1,34008.8,36.98,24.6542
22854,14067,106473,11965.5,6819,114998,33042.8,116.1,24.6574
13100.8,12974,66176.3,7074,6734,68844.9,14106,-9.46,24.6585
4834.05,5134,61707.1,2783.25,2782,65565.5,24286.5,-20.64,24.6585
9482.85,9371,66318.2,3927,3663,70259.3,26025,18.92,24.6628
35636.9,23923,97625.7,39158.3,27703,92635.3,131391,151.36,24.6628
11523.2,10610,71176.7,7686,7030,71651.5,74248.5,88.58,24.6638
11087.7,10742,67645.1,4911,4674,68859.1,6191.25,44.72,24.666
6633.9,6878,63210.1,4447.5,3642,80030.6,62401.5,46.44,24.6681
8281.65,8197,66212.8,4137.75,3745,72409,43243.5,-6.88,24.6692
11954.8,12055,64991.3,4225.5,4035,68630.1,4506.75,62.78,24.6692
8037.25,8139,64716.7,3364.5,2655,83049.3,13822.5,68.8,24.6724
14141.4,13991,66240.5,8041.5,7875,66921.6,37572.8,-24.08,24.6724
8760.7,9086,63189.7,3234.75,3118,67989.9,33012.8,24.08,24.6734
9345.05,8810,69516.1,3842.25,3614,69675.1,21741,-9.46,24.6745
17444.7,16634,68730.1,5574,5406,67572.6,20209.5,-36.12,24.6756
17322.5,16512,68752.9,13807.5,12960,69821.6,39594.8,31.82,24.6777
14512.5,13474,70587.4,8103.75,7378,71982.6,83082.8,88.58,24.6788
12260.9,11662,68901.9,5195.25,4702,72410.9,59030.3,38.7,24.6788
13013.6,11327,75294.7,14420.3,13023,72567.4,34650.8,54.18,24.6798
12351.9,12014,67379.5,5821.5,5630,67765.2,22073.3,61.92,24.682
5860.4,5736,66957.3,5745.75,3432,109718,41960.3,247.68,24.683
7679.75,7491,67187.3,3093,3015,67231.5,11548.5,3.44,24.683
14677,13626,70590.9,5031,4554,72400.4,6089.25,25.8,24.6852
9934.6,9459,68831.2,4074,4051,65908.1,13158,-3.44,24.6852
12015.9,11624,67745.5,5754.75,5464,69023.3,16152,21.5,24.6905
16885,14804,74748.6,11162.3,10112,72342.7,5527.5,18.92,24.6916
6479.2,6227,68190.3,5160.75,4787,70652.8,20355.8,54.18,24.6916
12038,10790,73116.1,13797,12470,72510,77908.5,67.94,24.6916
12359.1,12447,65073.2,3771.75,3695,66897.3,24471.8,33.54,24.6926
11965.2,11247,69720.9,7299.75,6719,71200.5,65335.5,29.24,24.6937
9821.5,9647,66721.5,5184,5035,67475.4,8688,35.26,24.6937
20582.9,18093,74554.9,12301.5,11193,72026.4,17412.8,44.72,24.6948
13907.4,12130,75138.9,10093.5,9234,71636.1,45092.3,-20.64,24.6948
15115.7,14432,68640.9,4448.25,4292,67921.8,19422.8,-38.7,24.6958
7811.7,7414,69051.5,2361,2354,65730.9,38036.3,-26.66,24.6969
13739.7,13379,67302.9,7320.75,7287,65839.5,9193.5,-24.94,24.6969
10019.8,9406,69812.3,10879.5,9918,71889.4,20112.8,19.78,24.699
8414.9,8579,64282.4,3594.75,3607,65313.4,29278.5,-6.02,24.699
7627.1,7362,67895.9,2347.5,2390,64370.6,8055,55.04,24.699
7125.95,6471,72169.1,2361,2247,68860.9,4774.5,17.2,24.7001
7944.95,7232,71996.7,3486.75,3364,67927.4,5193,-5.16,24.7001
19683.9,17218,74922,15954.8,13894,75256.3,58305.8,70.52,24.7012
11519.9,10207,73966,5647.5,5115,72358.7,74517,52.46,24.7033
8120.45,7546,70525,5747.25,5162,72966.3,9000,36.12,24.7044
17821,16607,70327,4422.75,4127,70232.5,27177,33.54,24.7044
6748.3,6474,68312.7,2925.75,2938,65262.8,42900.8,-42.14,24.7065
7842.25,7402,69433.9,3109.5,2842,71704.5,23171.3,9.46,24.7108
6007.3,5471,71960.2,3313.5,3151,68915.8,30654.8,-16.34,24.7161
9943.7,9300,70072.1,3782.25,3412,72647.6,22357.5,65.36,24.7172
9448.4,8895,69613.3,5540.25,5263,68988.4,21318,-25.8,24.7172
20068.8,16659,78949.9,19368.8,17267,73513.1,60915,103.2,24.7182
12650.3,11343,73089.1,6386.25,5531,75669.7,8230.5,79.12,24.7182
8032.05,6534,80561.4,6953.25,6114,74531.9,29400.8,81.7,24.7193
8908.25,7807,74780.5,6496.5,6207,68592.7,30823.5,41.28,24.7193
12127,11290,70394.9,5693.25,5406,69018.3,17958.8,-22.36,24.7193
11047.4,9863,73405.9,4283.25,4067,69020.7,13371.8,61.06,24.7214
7860.45,7429,69342.1,3240.75,3121,68050.6,46644,23.22,24.7225
8381.75,7823,70216.8,4926.75,4715,68479.2,11334.8,-24.94,24.7246
8092.5,8011,66202.7,1771.5,1807,64248.5,39582,-19.78,24.7257
8851.7,8072,71866.3,1611.75,1564,67536.9,18023.3,12.04,24.7278
11707.1,10727,71524.2,4563.75,4387,68176.4,69711.8,12.9,24.7289
9629.1,9103,69323.6,2933.25,2811,68386.1,14058,-22.36,24.7289
7570.55,7247,68461.9,3347.25,3323,66014.3,9588.75,24.08,24.7289
9903.4,9359,69348.1,3390,3243,68506.6,38175,3.44,24.731
27017.2,22235,79631.3,14948.3,12415,78908.5,104686,-17.2,24.7332
11837.8,11282,68764.6,2961.75,2914,66609.9,24284.3,27.52,24.7342
13893.1,12398,73439.1,5689.5,5258,70914.2,4249.5,87.72,24.7353
16279.9,13239,80589.1,7884.75,6947,74382.5,47674.5,61.92,24.7374
12080.3,10951,72294,8350.5,7811,70062.5,28258.5,72.24,24.7385
11111.1,9923,73382.8,8606.25,7587,74340.2,25293,6.88,24.7428
12470.3,11730,69671.8,3994.5,3878,67504.8,8606.25,48.16,24.7449
11440,10154,73836.1,7031.25,6270,73492.8,35530.5,19.78,24.7449
9863.1,9226,70061.6,4296,3994,70491.4,9622.5,20.64,24.746
13321.7,12622,69169.2,9747,8382,76208.5,31710,86.86,24.746
9908.6,9090,71437.9,2337.75,2246,68213.2,55744.5,0,24.747
14277.9,12770,73274.6,10297.5,8738,77232.4,25442.3,38.7,24.747
14834.9,13987,69509.1,3171.75,3139,66219.8,5702.25,-38.7,24.7502
11395.8,10646,70151.7,4389,4322,66551.9,4652.25,61.92,24.7524
9771.45,9270,69081.1,3377.25,3254,68018.3,58516.5,53.32,24.7534
12563.2,11854,69456.9,4410.75,4462,64783.3,22293,-0.86,24.7556
13626.6,12687,70389.6,5075.25,4971,66910.4,8402.25,49.02,24.7577
8942.05,8134,72046.5,5776.5,5458,69360.3,36515.3,21.5,24.7577
11287.3,10419,70997.3,7666.5,7251,69291.4,24238.5,18.92,24.7588
5931.25,5927,65583,2960.25,2871,67573.3,52879.5,22.36,24.7609
7408.7,7550,64309.5,2551.5,2522,66302.6,42708.8,30.1,24.762
10626.8,9895,70383.1,7381.5,6951,69594.9,4206.75,-8.6,24.762
18027.8,8964,131801,15251.3,10816,92409.9,9891,-1.72,24.763
21529.9,12586,112108,5103,3210,104184,5058,2707.28,24.7641
10616.4,9815,70887.4,8124,7639,69696.9,61372.5,15.48,24.7641
7348.25,6906,69732.8,3087,3050,66331,51879,13.76,24.7652
9900.8,9015,71975.5,7271.25,6471,73640.6,31986,46.44,24.7652
10162.8,9399,70861.4,6069,5747,69207.9,37926,35.26,24.7726
10541,10647,64883.8,6567,6359,67679.7,6545.25,43.86,24.7758
4930.9,5011,64488.4,1935,1667,76072.1,17286,129,24.7769
16518.4,16130,67114.3,5077.5,5026,66207.5,5847,11.18,24.778
10186.8,9543,69957.3,7202.25,6471,72941.8,83763.8,68.8,24.7812
9088.3,8700,68461,5572.5,4972,73451.2,41032.5,47.3,24.7822
5444.4,5010,71218.4,6900,6310,71663.8,19539,58.48,24.7833
8213.4,8151,66037.7,3652.5,3559,67257.7,32746.5,16.34,24.7833
6224.4,6330,64442.7,2849.25,2286,81683.5,43543.5,60.2,24.7833
11956.8,10527,74436.9,5484.75,4891,73491.8,54720,-23.22,24.7854
9122.1,8734,68448.1,5518.5,5146,70279.9,31009.5,32.68,24.7865
8232.9,7790,69262,4649.25,4426,68841.7,18305.3,-3.44,24.7886
12407.2,10723,75829.4,8115,6627,80251.2,97082.3,68.8,24.7886
6269.25,6135,66970.1,2913.75,2423,78809.5,10260,74.82,24.7918
10570.9,9644,71835.1,7709.25,7228,69899.5,11316.8,72.24,24.7918
12143.3,11501,69196,5883,5561,69330.8,22689.8,36.12,24.7929
9913.8,9571,67883.3,6130.5,5123,78424.5,23035.5,96.32,24.7929
13687,13514,66375.2,6987.75,6702,68330.2,27581.3,30.96,24.794
9875.45,9355,69182,7212.75,6507,72644,4518.75,43,24.794
12038.6,11783,66957.9,4844.25,4723,67218.5,6988.5,78.26,24.795
7804.55,7601,67291,3257.25,2833,75350.2,30405.8,637.26,24.795
12572.3,12039,68439.1,5081.25,4903,67918.6,33374.3,12.04,24.7961
11033.8,10227,70705.8,5964,3511,111323,22079.3,-6.02,24.8004
32026.8,24625,85234.9,25202.3,19217,85947.6,35568.8,114.38,24.8004
13377,11603,75555.9,12252,10787,74436.5,39249,183.18,24.8004
11346.4,10636,69913.3,5238,5163,66488,27238.5,0,24.8025
8139.95,7150,74609.8,5175.75,4766,71170.4,8027.25,37.84,24.8046
12283.7,12366,65099.8,5570.25,5418,67377.6,8637.75,24.94,24.81
31475.6,27078,76179.4,29757.8,25778,75653.8,29323.5,140.18,24.811
9272.9,9156,66372.7,4647.75,4384,69478.8,16712.3,-1.72,24.811
18155.8,16457,72301,11235.8,10777,68325.7,16981.5,84.28,24.8132
10707.4,10247,68480.9,4731.75,4551,68138.9,38379,11.18,24.8153
8637.85,7994,70814.4,3375,3322,66581.6,4788,55.04,24.8153
19067.8,14118,88512.8,19527,15798,81005.3,63450.8,66.22,24.8164
11034.4,10132,71372.9,3782.25,3588,69084,44094.8,2.58,24.8185
15808,14698,70485.3,5108.25,5034,66502.6,17294.3,-2.58,24.8206
11821.5,10930,70881.7,2685.75,2662,66120.7,35092.5,19.78,24.8217
13876.8,13059,69640.3,6707.25,6599,66611.1,4429.5,52.46,24.8292
10016.5,9795,67018,7586.25,7159,69447.2,21069.8,67.94,24.8313
8269.95,8183,66232.4,3418.5,3351,66856.1,4328.25,1.72,24.8345
20878,18542,73792.5,16581,15182,71575.1,25090.5,78.26,24.8388
5770.05,5859,64541,2863.5,2883,65092.7,5778.75,-42.14,24.8388
11399,11398,65542,4285.5,4182,67157.9,21328.5,18.06,24.8409
11183.9,10767,68073.6,4558.5,4475,66758.9,6033,48.16,24.843
14548.9,13081,72890.5,8494.5,8025,69370.2,49461,50.74,24.8441
14841.4,14454,67292.7,4722,4598,67303.4,7265.25,92.02,24.8441
28178.1,21562,85645.3,20698.5,16826,80619.1,81939.8,118.68,24.8452
13187.2,12616,68503.2,7194.75,6728,70082.5,38256,4.3,24.8452
8101.6,8301,63961.7,1750.5,1805,63557.2,6109.5,-24.94,24.8452
13206.7,12875,67224.4,3737.25,3659,66937.5,15669.8,-38.7,24.8462
8114.6,7534,70586.5,2775,2682,67808.5,56799,-16.34,24.8505
8784.1,7739,74386.2,7382.25,6863,70494.4,22653.8,30.96,24.8516
9050.6,8750,67787.5,4869.75,4606,69288.7,11463.8,38.7,24.8526
9137.05,8651,69218.1,3646.5,3467,68929.1,14154.8,34.4,24.8537
6765.85,6507,68143,2713.5,2751,64642.7,21618,9.46,24.8537
9118.2,8810,67828.6,3891,3866,65959.8,32493.8,-8.6,24.8548
5732.35,5223,71927.1,2160.75,2067,68508.4,15308.3,0,24.8569
6733.35,6322,69800.2,2529.75,2434,68114.1,18939,-4.3,24.858
5872.1,5748,66950.9,2612.25,2480,69030.8,27114,15.48,24.858
11355.5,10871,68456.8,4439.25,4451,65363,18807,39.56,24.859
13287.3,12823,67908.9,4436.25,4371,66514.3,5485.5,6.88,24.8601
7976.15,7330,71313.1,2628.75,2466,69861.2,9079.5,4.3,24.8601
9123.4,8611,69435.7,4220.25,4035,68544.8,20655.8,6.02,24.8612
6245.2,6022,67965,2383.5,2338,66811.4,16271.3,-35.26,24.8644
12589.8,11358,72643.8,6147.75,5706,70609.7,7758,-3.44,24.8665
9696.05,9387,67693.7,4840.5,4651,68206.2,46344,18.92,24.8665
9813.7,9731,66093,3802.5,3831,65048.5,20811.8,-10.32,24.8686
9455.55,8720,71064.1,4197.75,4068,67626.3,8990.25,49.88,24.8708
14199.9,11376,81804.2,9242.25,7936,76323.1,20163,24.94,24.8729
8828.3,8496,68099.3,5200.5,4960,68713.7,12097.5,-30.96,24.875
8058.05,7547,69973.8,2640,2603,66467.6,42605.3,60.2,24.8782
8632,8255,68529,2525.25,2539,65181.1,9150,56.76,24.8782
7293.65,6782,70480.2,3411.75,3242,68967.4,32334,72.24,24.8793
8721.7,8242,69350.3,3542.25,3458,67132.7,33591,32.68,24.8804
6776.25,6518,68132.6,5142.75,4834,69721.8,6195.75,19.78,24.8814
8971.3,8879,66217.3,4151.25,3947,68927.4,9501,24.94,24.8814
8387.6,8374,65642.4,4317.75,4086,69253.1,12404.3,-12.9,24.8889
8791.9,8066,71433.9,6471,5894,71951.7,24188.3,5.16,24.8889
11222.3,10218,71977,7001.25,6346,72302.9,46070.3,2.58,24.89
14508.6,13560,70120.9,9675,8668,73149.6,83883.8,24.08,24.891
10268,9551,70456.2,5892.75,5487,70382.2,46001.3,34.4,24.8921
14489.8,13791,68856.8,8220,7855,68581.3,4893.75,84.28,24.8932
11683.1,10826,70724.5,7741.5,7354,68989.3,12286.5,-5.16,24.8964
15403,13827,73006,7299.75,6567,72848.6,41424,43.86,24.8964
5738.2,5826,64548.3,2903.25,2866,66387.8,6573.75,-17.2,24.8985
16691.3,15098,72452.3,14387.3,12858,73330.4,44145.8,28.38,24.8996
10679.5,10570,66214.9,5799,5630,67503.2,44439,2.58,24.9006
9375.6,8975,68461.2,3507,3359,68423.6,18591,12.04,24.9006
9328.8,9503,64334.7,4155.75,4091,66573.3,16707.8,4.3,24.9028
13234.6,13102,66199.5,5687.25,5614,66391.1,16222.5,31.82,24.9028
8024.9,8180,64293.4,3849.75,3796,66464,35111.3,8.6,24.9049
5847.4,5735,66820.4,2894.25,2739,69250.7,7986.75,0,24.9049
12574.9,11946,68986.2,4041.75,3870,68444.5,27828,36.98,24.9049
5237.05,5094,67376.4,2737.5,2630,68214.8,22823.3,32.68,24.9049
11915.8,11621,67198.5,5349,5185,67608.9,14947.5,55.9,24.9049
10544.3,10143,68128.9,5826.75,5615,68007.5,23542.5,22.36,24.906
10412.3,9254,73739.3,7338.75,6530,73652.7,32992.5,1.72,24.9102
6576.05,6387,67475.8,2901.75,2839,66984.5,13317,5.16,24.9113
7343.7,7091,67871.5,2906.25,2787,68340.2,51525.8,65.36,24.9124
16044.6,13842,75964.4,8610.75,7462,75625.1,67143,39.56,24.9134
7588.1,7299,68131.8,3184.5,3159,66065,38949,21.5,24.9134
15678.6,14870,69099.9,6355.5,6162,67594,23241.8,53.32,24.9156
15360.8,14028,71762.6,7832.25,7464,68769.3,19035,12.9,24.9166
9505.6,8659,71943.5,6389.25,5047,82965.3,9305.25,85.14,24.9198
12962.3,11130,76325,7115.25,6574,70931.7,41531.3,38.7,24.922
13395.2,12005,73125.2,3894,3685,69253,19428,6.88,24.9273
6342.7,5766,72090.7,2252.25,2258,65369.1,22905.8,20.64,24.9284
13011,11818,72152,6219,5870,69432.4,15822,14.62,24.9284
15301.6,13441,74608.2,7840.5,7221,71158.4,51414,-6.88,24.9284
6998.55,5938,77241,2466,2422,66726.6,43625.3,31.82,24.9337
12863.5,11511,73236.2,4017,3731,70559.7,65601,42.14,24.9347
12617.1,11350,72852.6,5219.25,5122,66780.3,14165.3,84.28,24.9358
5608.85,5171,71085.2,2673.75,2567,68261.3,7464,-3.44,24.9358
6786.65,5894,75461.5,2390.25,2278,68765.3,34823.3,-56.76,24.9369
15695.5,14098,72962.4,8803.5,8278,69696.3,69157.5,19.78,24.9369
11358.8,10170,73196.4,7335.75,6814,70554.1,64609.5,35.26,24.939
10672.3,9864,70906.6,3117.75,3032,67389.5,9147.75,26.66,24.939
10455.9,8727,78519.3,9012,7955,74243.9,35441.3,35.26,24.9401
10996.7,9670,74527.4,6688.5,6482,67623.8,43370.3,43,24.9411
12563.2,11790,69833.9,4495.5,4490,65616.3,13756.5,9.46,24.9422
14917.5,13691,71407,4498.5,4479,65821.3,21174,6.88,24.9422
