"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7662.2,7726,64994.8,2443.5,2446,65469,10192.5,0,24.0815
9487.4,9147,67974.9,4842.75,4539,69921.7,9408,-7.74,24.0826
8078.85,8014,66066.3,4550.25,4330,68869.6,18256.5,77.4,24.0856
9630.4,9527,66247.3,3290.25,3123,69045.7,24648,107.5,24.0887
11505,11402,66128,4702.5,4510,68333.3,4693.5,-13.76,24.0897
5362.5,5519,63677.6,2034,2015,66154,5340.75,18.06,24.0897
5991.05,6191,63419.4,2150.25,2155,65391.6,6636,-28.38,24.0907
9531.6,9574,65245.8,4149,4134,65773.8,19626.8,101.48,24.0907
13734.5,13110,68657.8,9261,8934,67934.7,13821.8,104.06,24.0907
12631.4,12479,66336.6,4050,3999,66371.8,15291,128.14,24.0907
9519.25,9163,68084,5877,5515,69837.7,37361.3,89.44,24.0948
12745.2,12339,67693.4,4584,4467,67252.5,9108.75,61.92,24.0979
9159.8,9294,64589.7,3664.5,3642,65940.9,11610,19.78,24.0999
10422.8,10427,65509.3,4344,4271,66656.1,18676.5,81.7,24.102
11707.8,11459,66958.9,5211.75,4867,70178.2,6441.75,64.5,24.104
10700.3,10307,68036.8,6521.25,5879,72695.5,20601,221.02,24.104
8946.6,8707,67339.4,4824,4531,69773.9,9459.75,-6.02,24.105
11941.1,11866,65951.1,4779.75,4650,67364.7,11032.5,59.34,24.1081
11168.3,10799,67777.2,3504,3343,68692.2,9641.25,31.82,24.1081
6136.65,6203,64835,2623.5,2575,66770.4,29922,125.56,24.1081
8986.25,8943,65852.9,2118.75,2059,67437.8,6786.75,54.18,24.1101
11309.3,11218,66069.7,4396.5,4306,66913.4,10284.8,18.06,24.1122
17432.3,13317,85788.6,20366.3,16725,79804,50040,203.82,24.1173
12251.8,11862,67689.9,8773.5,8338,68959,8673.75,4.3,24.1173
6920.55,6846,66249.7,4095,3914,68566.7,21087.8,148.78,24.1183
9058.4,8686,68345.8,4964.25,4698,69250.1,5168.25,15.48,24.1183
16636.8,14926,73047.4,14124.8,12698,72899.6,16315.5,156.52,24.1193
14023.1,13619,67480.6,5881.5,5655,68160.9,8084.25,-41.28,24.1193
10565.8,9856,70255.4,7153.5,6576,71291.3,23710.5,139.32,24.1203
12541.8,11702,70239,9446.25,8406,73646.1,24888,764.54,24.1203
10216.7,9407,71177,7751.25,7055,72003.7,20956.5,132.44,24.1214
9471.15,8995,69005.1,5103,4839,69111.4,23385.8,60.2,24.1214
21688.5,18526,76723.6,18459,15994,75636.4,47570.3,261.44,24.1234
16285.1,15602,68405.4,7463.25,7106,68830.8,7969.5,129,24.1234
9900.15,9776,66368.3,4872,4788,66685.8,17349.8,77.4,24.1255
11408.8,10750,69552.3,4885.5,4574,69999.2,4960.5,33.54,24.1275
6713.2,6675,65911.1,3397.5,3367,66129.7,8695.5,42.14,24.1285
15819.7,14779,70150.9,3972,3707,70220.9,5730,10.32,24.1285
15776.8,14807,69828.4,6200.25,5843,69543,6731.25,30.96,24.1295
8257.6,7810,69291.9,5116.5,4754,70533.2,16160.3,108.36,24.1326
17731.3,16494,70452.4,11003.3,10286,70105.9,16668.8,25.8,24.1357
8498.75,8527,65318.9,3870,3803,66690.6,17065.5,179.74,24.1357
10578.8,9767,70982.8,7473,6691,73195.4,16407.8,98.04,24.1408
10637.3,9943,70111.9,5700.75,5395,69250.1,39999.8,130.72,24.1418
12672.4,12147,68370.7,7295.25,7075,67576.2,5569.5,64.5,24.1439
13243.8,12394,70029.2,4755,4510,69096.2,5013.75,-4.3,24.1469
5222.1,5075,67435.6,2613,2467,69414.5,22989,135.88,24.15
27002.3,22510,78615,17191.5,13866,81253.6,52008.8,461.82,24.151
14358.5,13959,67411.6,8418,8083,68252.1,29217.8,200.38,24.152
6645.6,6570,66290.1,2601.75,2542,67076.4,28704,178.88,24.1571
6072.3,5810,68494.7,2785.5,2642,69095.6,6232.5,-0.86,24.1592
12494.9,12158,67352.3,4641,4478,67921.5,14103.8,44.72,24.1622
18064.8,16715,70828.3,7113.75,6815,68408.9,6768,60.2,24.1643
20003.1,16154,81151.6,9664.5,7790,81305.9,28657.5,81.7,24.1673
10608,10467,66418.8,5744.25,5539,67964.5,8782.5,67.08,24.1684
7495.15,7300,67288,2715.75,2672,66609.1,38929.5,159.96,24.1684
6117.8,5890,68070.6,2918.25,2802,68255,43458.8,186.62,24.1704
5968.95,5661,69101.1,2758.5,2633,68659.7,13054.5,24.94,24.1725
13796.9,13186,68572.2,6226.5,6022,67761.5,16615.5,43,24.1735
12316.8,11819,68296.6,5110.5,4939,67811.7,16587,76.54,24.1745
7708.35,7319,69022.3,2724,2599,68688,21083.3,70.52,24.1776
10781.5,9843,71785,6624.75,6211,69901.7,8213.25,92.88,24.1786
18643.9,17047,71675.4,9845.25,9251,69745.8,66756,344,24.1796
6185.4,5970,67900.6,3264,3174,67394.3,6997.5,6.88,24.1796
9912.5,9103,71363.9,5928,5391,72064.1,14232,23.22,24.1847
4978.35,5034,64811.5,2169,2170,65505.8,22610.3,103.2,24.1878
5720,5471,68518.7,2303.25,2187,69019.6,16831.5,156.52,24.1929
9891.05,9446,68623.7,4005,3910,67128.3,19205.3,145.34,24.196
8154.25,7442,71808.2,5158.5,4630,73016.7,8256,23.22,24.199
13013.6,12110,70426.3,4278,4046,69293.9,21289.5,104.06,24.2
9834.5,9106,70779,6205.5,5730,70974.5,7420.5,34.4,24.2011
11597.9,10890,69796.4,6242.25,5754,71097,6537,114.38,24.2041
12654.2,11907,69648.6,5288.25,5031,68887.1,20556,68.8,24.2072
9974.25,9687,67479.4,3360,3303,66667,12013.5,80.84,24.2082
11880.7,11346,68624.5,3978.75,3862,67517.2,7035,43,24.2103
13416,12639,69564.9,2420.25,2363,67123.8,8044.5,-14.62,24.2174
7298.2,6734,71026.9,3396.75,3274,67993.1,23398.5,48.16,24.2246
9729.85,9010,70772,3489,3350,68255.3,11274.8,66.22,24.2246
16060.8,14843,70913.1,5001.75,4827,67908.6,5858.25,-17.2,24.2256
20896.8,15152,90383.8,15423,11940,84653.4,22909.5,130.72,24.2286
8047,7630,69117.7,3171.75,3134,66325.4,6532.5,24.08,24.2307
7066.8,6627,69885.3,3273.75,3203,66983.6,8992.5,36.98,24.2317
13326.3,12322,70877.5,4652.25,4482,68025.4,6657,40.42,24.2327
9807.2,9283,69236.7,3801.75,3731,66778.7,10875,40.42,24.2327
12517.7,11613,70641.5,3825,3645,68772.3,18855.8,178.88,24.2327
9184.5,8377,71853.3,2977.5,2861,68204.6,33865.5,203.82,24.2327
12260.3,11386,70568.3,4353.75,4206,67838.2,5922,36.98,24.2348
11008.4,10007,72094.2,6108,5683,70437.1,12748.5,24.94,24.2389
8528.65,8219,68005.1,3697.5,3583,67630.3,8388,4.3,24.2399
14142,13231,70048.6,8193.75,7983,67266.1,29483.3,89.44,24.246
9078.55,8226,72328.2,4377.75,3938,72854.3,20109,-20.64,24.2491
15501.8,14398,70560.4,6597.75,5914,73113,17016,36.12,24.2501
5920.2,5950,65207.8,2372.25,2382,65267.8,13811.3,22.36,24.2501
8225.1,7722,69805.8,4337.25,4138,68691.6,6618,23.22,24.2532
8145.15,7890,67655.3,2993.25,2934,66859.5,16240.5,9.46,24.2542
12884.9,12022,70240.2,7941,7634,68171.5,12735.8,72.24,24.2552
6803.55,6686,66688.2,2815.5,2810,65664.3,16364.3,62.78,24.2562
9877.4,9394,68908.4,4291.5,4166,67510.3,56409,328.52,24.2573
6413.55,6456,65105.1,2953.5,2888,67022.4,24213,157.38,24.2573
15317.9,14259,70402.8,5901,5543,69768.7,4711.5,37.84,24.2583
15315.3,14078,71295.9,6588.75,6202,69622.8,4494.75,28.38,24.2603
8015.15,7661,68565.6,4792.5,4473,70217.1,5379,105.78,24.2634
10872.5,10534,67642.3,4497,4402,66950.3,14703.8,95.46,24.2664
15662.4,14390,71330.9,8175.75,7650,70040,4257.75,28.38,24.2664
9593.35,9131,68854.4,4845.75,4655,68221.5,8484,10.32,24.2685
12802.4,12050,69628.1,6857.25,6358,70682.1,11824.5,32.68,24.2695
20922.2,17183,79797.3,20127,16395,80454,55718.3,328.52,24.2716
8581.3,8239,68258.8,4488,4319,68100.4,4251,-25.8,24.2736
10254.4,9715,69174.7,4682.25,4519,67903.5,6894.75,59.34,24.2736
14026.3,13155,69876.9,7929,7271,71466.8,9827.25,73.1,24.2808
6516.9,6427,66452.7,2275.5,2219,67204.7,15693.8,44.72,24.2818
11456.3,11306,66406.9,4191.75,4094,67100.8,4557.75,-33.54,24.2838
10983,10894,66071.7,3762.75,3722,66253.5,13280.3,76.54,24.2859
8344.05,8301,65875.9,4806.75,4813,65450.9,9723,15.48,24.2859
5730.4,5610,66942.5,2895.75,2762,68709.6,6219.75,34.4,24.2879
7478.9,7303,67114.5,3801,3699,67343.2,10705.5,74.82,24.2879
10769.2,10311,68448.3,5988.75,5603,70048,5664,48.16,24.291
6298.5,5925,69667.3,6118.5,5574,71937.9,24507.8,88.58,24.3002
10200.4,9842,67922.9,6180,5970,67841.3,31823.3,193.5,24.3002
14151.1,12874,72037.4,5109.75,4602,72766.7,25159.5,24.94,24.3002
5601.7,5279,69542.1,5370.75,4815,73100.2,9639,54.18,24.3022
7358.65,7394,65222.7,3655.5,3494,68565.2,22683,109.22,24.3053
7166.9,7094,66209.5,3215.25,3042,69268.5,17147.3,79.12,24.3053
13767,13166,68527.6,4578.75,4378,68541.1,11241.8,104.92,24.3063
11218.3,10999,66843,5485.5,5367,66983,10365.8,35.26,24.3063
8460.4,7623,72735.2,7161.75,6355,73855.6,15895.5,60.2,24.3073
10325.9,9863,68611.8,3209.25,3047,69025.7,4998.75,-23.22,24.3094
9070.1,8770,67778.6,4388.25,4258,67540.7,6351.75,0,24.3094
13505,13071,67712.3,6940.5,6699,67898.6,7232.25,29.24,24.3094
13993.8,12661,72435.1,11322,10321,71892.1,47129.3,135.88,24.3094
9274.2,8950,67909.9,4077.75,3906,68417.7,4748.25,29.24,24.3104
13193,12362,69941.7,7959.75,7274,71714.4,23937.8,123.84,24.3104
11014.3,10965,65830.4,2846.25,2849,65472.7,5100,95.46,24.3114
12160.2,11934,66778.2,2787,2762,66129.2,7989,73.96,24.3145
10195.3,9619,69462.1,8048.25,7347,71791.2,19575.8,130.72,24.3175
11304.1,11102,66729.3,5292,5246,66110.7,17895.8,-24.08,24.3175
5409.3,5195,68239.4,2840.25,2747,67760.7,4320,-18.92,24.3206
11107.8,9714,74939.7,8964,8002,73414.7,53582.3,242.52,24.3216
6715.8,6428,68470.2,4162.5,4044,67456.4,45872.3,175.44,24.3216
11518.6,10466,72127.5,7237.5,6514,72815,28611,182.32,24.3237
5693.35,5516,67643.1,1889.25,1896,65302.7,15415.5,56.76,24.3267
10608,10150,68493.2,4086.75,4018,66657.4,7227,-0.86,24.3267
12056.8,11085,71281.7,4710,4525,68215.4,4882.5,37.84,24.3277
11748.8,9099,84621,11864.3,10331,75262.4,44592,121.26,24.3288
22326.8,17953,81502.4,17082.8,14225,78701.9,9621.75,55.9,24.3288
16452.1,14311,75341.2,11312.3,10375,71456.4,40867.5,218.44,24.3288
13141,12395,69480.6,5549.25,5467,66522,5058.75,-39.56,24.3298
6800.3,6163,72312.9,2727,2615,68342.9,4228.5,3.44,24.3298
12894.7,12183,69364.4,5156.25,5091,66376,7284.75,-14.62,24.3308
9133.15,8397,71281.4,4267.5,4045,69140.9,18930,-40.42,24.3339
13236.6,12182,71209.5,4454.25,4162,70137.9,7761,38.7,24.3339
10812.1,10059,70442.6,4442.25,4383,66421.9,19710.8,189.2,24.3339
12387.7,11810,68741.8,6105.75,6038,66271.4,37548.8,126.42,24.338
11241.1,10467,70382.8,4163.25,3943,69196.7,25056,69.66,24.34
18879.3,17150,72144.1,7939.5,7374,70561.9,7541.25,33.54,24.3421
9187.75,8750,68814.7,3609,3470,68161.2,33819,141.04,24.3441
13539.5,12139,73097,9993,8955,73132.5,27552.8,238.22,24.3451
12972,11607,73243.4,9737.25,8663,73662.8,56743.5,1331.28,24.3461
9729.85,9447,67498.2,4034.25,3959,66781.7,8784.75,57.62,24.3482
19791.8,18762,69133.3,13188.8,12666,68240.8,21723.8,210.7,24.3492
12368.8,12270,66064,4194,4222,65101.4,18063.8,81.7,24.3512
8631.35,8086,69956,5894.25,5254,73522.2,14392.5,27.52,24.3523
9447.75,8983,68926.6,7098,6391,72785.9,29904.8,211.56,24.3564
14138.1,13513,68567.9,6412.5,5917,71024.1,4482,46.44,24.3604
8788.65,8771,65667.9,3533.25,3479,66557.9,4952.25,57.62,24.3655
7203.3,7018,67266.4,3064.5,2910,69015.5,8325.75,68.8,24.3676
14805.7,12782,75911.9,11284.5,9966,74206.4,28654.5,187.48,24.3696
5664.75,5814,63853.6,2211,2150,67395.4,5859.75,30.96,24.3727
12087.4,11713,67630.8,5679.75,5557,66983.6,7925.25,122.98,24.3727
6464.9,6395,66252.3,2655,2607,66742.6,13539.8,-45.58,24.3768
6535.75,6224,68818.6,2522.25,2384,69336.5,7913.25,16.34,24.3768
10759.4,10086,69911.9,3737.25,3394,72163.9,13989,80.84,24.3778
11477,11159,67403.9,3789,3751,66199.9,5205.75,30.1,24.3778
12895.3,11359,74400,8532.75,7887,70901.8,36639.8,234.78,24.3809
15496.6,14714,69021.9,6351.75,6202,67118.4,18807,50.74,24.3809
15069.6,14350,68822.4,5380.5,5054,69769.8,6953.25,36.12,24.3829
9893,9490,68319,4238.25,4018,69128.4,5650.5,12.9,24.385
13594.7,12171,73202.3,10320.8,9099,74335.7,54597.8,260.58,24.386
8266.7,8146,66507.1,3908.25,3878,66047.2,45393.8,257.14,24.387
12674.3,12219,67978.2,4221,4047,68353.7,35540.3,222.74,24.387
20917.6,18185,75384.1,9891,8489,76359.6,25383.8,220.16,24.388
11701.9,11475,66832.2,4466.25,4359,67148.5,18789,135.02,24.389
10695.8,9847,71184.8,5727,5331,70404.2,13354.5,119.54,24.3942
8607.95,7905,71363.8,5532.75,4977,72854,29184,61.92,24.3952
8285.55,7870,68996.4,4142.25,3902,69571.1,17986.5,76.54,24.3952
16338.4,15034,71222.1,12177.8,11082,72016,35035.5,231.34,24.3962
6522.75,6282,68047.6,2449.5,2318,69253.9,9309.75,43,24.3982
8190.65,7694,69766.4,4705.5,4362,70696.9,6428.25,100.62,24.4003
5260.45,5218,66069.2,2852.25,2754,67874,10442.3,59.34,24.4003
6903,6669,67835.5,3444,3261,69213.7,22713,139.32,24.4023
12141.3,10998,72349.1,7293.75,6534,73156.3,24282.8,105.78,24.4023
9107.8,8822,67659.1,3051,2918,68523.1,16170,141.9,24.4034
14074.4,13639,67628.4,4350.75,4311,66140.3,13564.5,60.2,24.4054
6084,6047,65937,1970.25,1983,65114.6,6516.75,11.18,24.4085
6436.3,6402,65887.1,3224.25,3190,66239.6,8457,-7.74,24.4115
9852.05,9591,67319.8,4342.5,4295,66260.8,9118.5,55.04,24.4125
6741.15,6396,69072.5,3537.75,3355,69105.8,5702.25,73.96,24.4136
11239.1,11124,66214.4,4221,4160,66497,5559,-16.34,24.4156
11057.8,10775,67256.1,4638.75,4567,66565.6,28877.3,93.74,24.4217
14591.8,13686,69873.7,5205.75,4946,68977.8,4571.25,-6.02,24.4228
8269.95,8271,65527.7,3484.5,3439,66403.1,13610.3,6.88,24.4248
10207.6,9898,67585.9,6694.5,6318,69441.4,50645.3,333.68,24.4248
9203.35,8703,69303.8,5366.25,5099,68970.9,13235.3,46.44,24.4248
25725,21615,77997.5,12197.3,10095,79183.7,7808.25,20.64,24.4268
21824.4,15946,89695.5,11701.5,8250,92953.9,28073.3,158.24,24.4289
13274.3,12874,67573.8,4663.5,4654,65669.8,23601.8,97.18,24.4289
12556,11201,73464.3,7185.75,6289,74880.8,18172.5,67.94,24.4299
11416.6,10867,68850.5,8352,7623,71803.3,28327.5,359.48,24.432
9492.6,8903,69876.1,5889,5395,71536.9,15865.5,36.98,24.436
9499.1,9163,67939.9,4437.75,4271,68094.7,9750,18.92,24.4371
7660.9,7365,68169,3366,3189,69173.5,4419,-6.02,24.4371
6523.4,6247,68435.7,3669.75,3475,69208.8,4789.5,-13.76,24.4381
15626.6,14009,73103.6,12671.3,12093,68669.7,14682.8,84.28,24.4391
10143.9,9551,69604.3,5408.25,5071,69894.5,28896.8,66.22,24.4391
15011.7,10194,96508.7,8388.75,5138,107000,32840.3,129,24.4401
22549.1,18490,79923.3,18249,15722,76069.6,52878,347.44,24.4422
12627.5,11986,69043.8,4868.25,4566,69874.2,35566.5,317.34,24.4514
9153.95,8294,72331,4759.5,4326,72103.2,26592,196.94,24.4544
11675.9,10682,71634.1,7275.75,6634,71875.7,9997.5,132.44,24.4585
12790.7,12291,68200.4,4620,4531,66823.3,12213.8,1.72,24.4626
6711.9,6254,70334.4,2025,1918,69192.1,10887.8,34.4,24.4626
6474,6279,67571.3,2595,2531,67193.2,35319,73.96,24.4636
7701.2,7046,71630.1,5568,5254,69452.7,15252.8,50.74,24.4667
14619.1,12822,74721.6,9386.25,8198,75035.1,68401.5,433.44,24.4677
6528.6,6198,69031.7,2905.5,2806,67859.9,28560,103.2,24.4677
11443.9,10871,68989.7,2493.75,2423,67449.6,11449.5,25.8,24.4698
5482.1,5078,70751.3,2587.5,2466,68765,6835.5,5.16,24.4708
10631.4,10066,69217.1,6147.75,5862,68730.6,30003.8,212.42,24.4708
11278.8,10175,72645.4,4897.5,4639,69187.9,14234.3,63.64,24.4728
5776.55,5253,72067.8,2690.25,2565,68736.2,20386.5,86,24.4738
10713.3,10024,70042.6,3705.75,3580,67838,6208.5,130.72,24.4749
13677.3,12651,70852.5,4779.75,4687,66832.9,7426.5,-19.78,24.481
10786.1,9761,72418.6,4077,3905,68422.6,6279,7.74,24.481
7101.9,6322,73620.7,2822.25,2726,67850,28776.8,85.14,24.481
11774.8,9527,80998.2,9185.25,8231,73133.8,47106.8,322.5,24.4851
22285.9,18014,81077.4,11322.8,9678,76673.7,11714.3,28.38,24.4881
17336.1,15498,73308.9,9937.5,9518,68424.5,8455.5,70.52,24.4902
13505,12422,71250,5112,4854,69019.4,18248.3,143.62,24.4933
9549.8,8802,71103.8,5852.25,5510,69606.7,42723,267.46,24.4933
11304.8,10311,71852.5,3960.75,3735,69497.1,6552,24.94,24.4943
11587.5,10302,73714,7441.5,6650,73336.3,37239.8,232.2,24.4953
14387.1,13195,71456.8,7539.75,6991,70680.2,4950,26.66,24.4963
14306.5,13671,68582.5,7374.75,7219,66949.9,12096.8,50.74,24.5014
12500.1,11063,74049.5,9124.5,7971,75019.9,55095.8,217.58,24.5055
9078.55,8907,66798.2,3867,3819,66359.7,8642.25,39.56,24.5055
16701.8,15815,69210.6,6012,5779,68178.3,22058.3,46.44,24.5065
12054.9,11310,69852.3,6109.5,5854,68396.3,13129.5,77.4,24.5086
16103.7,14857,71035.6,8398.5,8045,68415.7,17423.3,76.54,24.5086
9605.7,9159,68732.3,4048.5,3891,68188.8,5560.5,-22.36,24.5086
18668,17185,71191.5,13091.3,11921,71969.5,35256.8,147.92,24.5086
10765.9,10012,70471.2,5373.75,5100,69053.8,24916.5,129.86,24.5127
7909.2,7906,65562.5,3883.5,3874,65696.7,12186,43.86,24.5137
14200.5,13554,68662.2,8130.75,7810,68227.5,8193.75,32.68,24.5157
21787.3,19791,72146.7,13800.8,12527,72199.7,10586.3,63.64,24.5157
12818.6,11566,72633.8,6946.5,6090,74753,8640.75,68.8,24.5168
8118.5,7539,70573.5,8737.5,7991,71658.2,51423.8,257.14,24.5168
6565.65,6366,67591.3,3475.5,3358,67829.2,34049.3,95.46,24.5178
6078.15,6126,65024.1,2599.5,2554,66703.5,11074.5,69.66,24.5178
9649.25,9362,67546.8,5094,4982,67009.3,17199,65.36,24.5198
7794.8,7515,67976,3479.25,3327,68535.1,10771.5,78.26,24.5208
8165.3,7897,67762.6,5032.5,4665,70698.8,5453.25,16.34,24.5239
13408.8,12456,70549.3,9023.25,8172,72362.7,26550.8,98.04,24.5249
13860.6,13538,67097.7,4991.25,4930,66350.2,21272.3,101.48,24.528
12879.1,12235,68986.1,8071.5,7503,70501.6,16737,221.02,24.528
8704.15,8727,65364.4,2832,2707,68562.2,43827,139.32,24.5331
20630.3,18846,71741,9442.5,8846,69955.2,7590.75,37.84,24.5331
10139.3,9990,66515.8,6405.75,6054,69343.8,28222.5,183.18,24.5351
20922.2,19354,70846.2,11267.3,10590,69727.1,4934.25,154.8,24.5372
8466.9,8439,65752.7,4704.75,4487,68716.4,7419.75,43.86,24.5382
8971.3,8562,68668.9,5444.25,5090,70097.1,12132.8,33.54,24.5413
22057.8,19131,75562,13313.3,11883,73424,29154.8,140.18,24.5413
7111,6947,67083.1,4721.25,4323,71573.4,15718.5,83.42,24.5423
10106.8,10063,65821.6,5229,5183,66117.6,16467.8,104.06,24.5423
11378.9,9985,74684.8,8921.25,8081,72350.3,33168.8,141.9,24.5433
16182.4,15486,68483.1,8872.5,8570,67849.3,10720.5,73.96,24.5443
10764.6,10426,67664.7,4512.75,4446,66519.9,12699.8,52.46,24.5474
14751.7,13229,73079.6,10794,9481,74611.9,18603.8,119.54,24.5484
9958,9310,70097.5,5296.5,5066,68517.9,49011.8,270.04,24.5494
8612.5,8075,69898.3,4250.25,4079,68287.4,10625.3,-12.9,24.5494
9056.45,8807,67392.2,4416,4407,65669.8,22593,49.88,24.5617
14701.7,13381,72004.4,11162.3,10277,71181.2,20940.8,110.94,24.5617
9718.8,9674,65839.5,4474.5,4394,66736.6,7124.25,78.26,24.5627
13931.4,10873,83970.5,11089.5,8813,82464.7,15024,106.64,24.5668
8445.45,8448,65516.2,4756.5,4596,67824.6,5319.75,31.82,24.5668
9623.25,9475,66561.4,4206,3939,69978.3,18661.5,92.88,24.5699
8379.15,8782,62529.7,3665.25,3642,65954.4,11814.8,15.48,24.5709
9707.75,9511,66891.7,5841.75,5475,69926,11959.5,44.72,24.5719
5992.35,6215,63188.2,6900,6371,70977.6,9892.5,3.44,24.5729
9164.35,9021,66577.4,6057.75,5625,70577.9,13081.5,117.82,24.5729
10032.8,8895,73918.6,9169.5,8015,74976,34519.5,202.96,24.5781
13900.2,12311,73996.2,14979,13363,73461.3,43932,190.92,24.5791
8122.4,8450,62995.2,3775.5,3638,68013,26621.3,175.44,24.5791
13518.7,12927,68535.7,7065,6655,69573.5,10460.3,162.54,24.5811
10605.4,10894,63799.8,4389,4350,66123.6,6252.75,34.4,24.5821
9477.65,9407,66028.2,4875.75,4635,68940.1,5928,30.1,24.5842
5459.35,5971,59920.3,2861.25,2835,66142.8,10872.8,63.64,24.5873
6609.2,6710,64551.5,2955.75,2802,69132.1,36303.8,198.66,24.5924
6872.45,6353,70894.5,6141,5585,72060.3,14910.8,142.76,24.5964
22317.8,14615,100076,22369.5,16995,86261.1,62919,355.18,24.6036
6581.25,6531,66040.2,2552.25,2487,67255.4,9064.5,12.9,24.6036
9538.1,9382,66626.4,5664.75,5330,69652,49285.5,236.5,24.6056
8004.1,7647,68596.4,2278.5,2159,69163.4,5270.25,-18.92,24.6097
9678.5,9159,69253.2,3843.75,3783,66588.4,26211.8,139.32,24.6118
7140.9,6335,73873.1,5975.25,5467,71628.7,33706.5,164.26,24.6128
12745.8,11278,74065.6,7604.25,6974,71458.6,13935.8,104.92,24.6138
10349.9,9698,69941.7,4522.5,4178,70939.8,8574,90.3,24.6138
9760.4,9198,69543.1,4431,4314,67313.4,9118.5,35.26,24.6159
12665.3,11710,70882.1,4505.25,4334,68125.5,18261,90.3,24.6189
11328.2,10674,69552.6,5108.25,4886,68517,29823,159.1,24.621
6573.45,6535,65921.6,3795,3667,67823.6,8439.75,6.88,24.621
11019.4,10499,68784.7,4423.5,4311,67246.2,5001,50.74,24.622
6862.7,6215,72365.9,5511,4983,72480.2,37588.5,191.78,24.6312
34268,26386,85112.9,19638.8,14294,90040.9,17385,159.1,24.6312
13537.5,12770,69475.1,7266,6790,70130.3,5629.5,92.88,24.6322
5465.2,5532,64744.6,2748.75,2684,67117,19753.5,28.38,24.6353
7104.5,7167,64964.5,3259.5,3263,65465.7,5681.25,39.56,24.6373
7556.9,7766,63771.4,3516.75,3458,66649.4,21906.8,170.28,24.6434
9163.7,8955,67063.3,3567.75,3435,68068.7,9229.5,21.5,24.6445
7770.75,7854,64841.3,3990,3914,66808.5,9170.25,43,24.6455
10186.1,9871,67628.4,3533.25,3323,69682.5,23085.8,104.06,24.6475
5051.8,5414,61151.6,2420.25,2422,65488.6,12797.3,7.74,24.6486
7866.95,7689,67052.7,3270.75,3069,69844.2,4658.25,42.14,24.6526
11129.9,11042,66058,3942.75,3862,66906.3,31754.3,153.94,24.6526
13512.2,13342,66372,4457.25,4382,66661.4,5507.25,56.76,24.6537
10552.8,9911,69779.5,4278,4007,69968.3,19175.3,34.4,24.6598
7163.65,6977,67289.2,3498,3349,68451.8,41061.8,184.9,24.6608
8048.95,7558,69793.1,2517.75,2322,71060.8,19151.3,110.08,24.6629
6068.4,6062,65605.2,3018.75,3022,65465.5,9190.5,71.38,24.668
17462.3,16622,68848.9,9229.5,8750,69127.4,4340.25,65.36,24.668
13865.8,12658,71789.3,7971,7330,71267,6591,55.9,24.669
15936.7,14994,69656.4,6893.25,6578,68676.8,21895.5,233.92,24.672
13149.5,12735,67669.1,7595.25,7391,67347.1,7731.75,-9.46,24.6731
14202.5,13608,68399.1,5937.75,5800,67092.5,8322,24.94,24.6761
8774.35,8687,66195,3900,3807,67137,4914,30.1,24.6761
11799.4,10953,70600.6,7708.5,7277,69422.1,26413.5,72.24,24.6812
12990.3,11802,72134.3,9252,8126,74617.2,35662.5,110.08,24.6823
7850.7,7594,67751.3,3177,3018,68988.7,24682.5,51.6,24.6833
12555.4,12203,67428.6,4345.5,4223,67437.1,9542.25,-6.02,24.6864
11153.3,10687,68395.8,4151.25,3835,70940.4,15132.8,98.04,24.6874
19237.4,16911,74551.6,12234,11259,71211.2,4367.25,61.92,24.6925
10362.3,9068,74890.1,9669,8488,74654.5,25978.5,95.46,24.7007
12128.3,10894,72961.6,7276.5,6522,73117.6,18754.5,112.66,24.7007
8656.7,8178,69372.1,3232.5,3062,69185.2,5042.25,6.88,24.7027
9577.1,8866,70792.3,4674.75,4342,70558.4,5610.75,37.84,24.7027
26938.6,21423,82409,11286,8383,88230.9,23154.8,92.88,24.7037
10266.8,9815,68552.4,4230.75,4071,68107.7,26061.8,115.24,24.7037
6209.45,5952,68370.7,2980.5,2868,68106.7,26259.8,150.5,24.7047
11826.8,11396,68013.1,4117.5,4000,67461.1,10425.8,-4.3,24.7058
12131.6,11643,68286.2,4495.5,4335,67962.4,14051.3,129.86,24.7078
9140.3,8819,67923.7,6646.5,6151,70815.3,17196,99.76,24.7078
