"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10131.5,10251,64772.3,3019.5,2987,66249.1,21361.5,24.94,27.9757
8994.7,8622,68368.9,5881.5,5470,70466.2,8391,30.96,27.9777
9465.95,9242,67124,4115.25,3898,69188.6,22963.5,6.88,27.9777
5281.25,5518,62724.2,3672.75,3562,67573.6,24735.8,51.6,27.9788
11696.8,11743,65277.9,6048.75,5775,68642.6,5096.25,26.66,27.9798
10236.8,10234,65554.3,5122.5,5066,66266.9,5561.25,20.64,27.9798
8865.35,8370,69414.5,5877,5330,72261.7,48335.3,122.12,27.9818
7699.9,8206,61494.1,4353.75,4346,65652.9,8940.75,22.36,27.9828
8749.65,8899,64436.1,3873,3683,68916.9,14703.8,35.26,27.9838
8722.35,9034,63275.2,4419.75,4334,66832.7,22206.8,33.54,27.9848
11441.3,11615,64555.9,4840.5,4731,67052.8,14569.5,24.94,27.9889
12087.4,12338,64204.9,6978.75,6722,68039.2,30057.8,121.26,27.9899
8556.6,8387,66861.3,5316,4771,73022.3,29320.5,94.6,27.9909
12456.6,12882,63371.8,5121,5170,64914.9,26085.8,67.94,27.9919
5481.45,6041,59465.7,2440.5,2493,64155.9,4635.75,-44.72,27.9919
8360.3,8678,63136.7,4173,4034,67794.2,17589,5.16,27.995
11846.9,11862,65452.6,6111,5794,69121.6,8049.75,24.08,27.996
9408.75,9014,68406,5787,5474,69283.3,10315.5,-12.9,27.997
11096.1,10975,66259.4,4296,4187,67242.1,39771,-16.34,27.9991
10760.8,10754,65577.1,3607.5,3554,66522.6,15255,95.46,28.0001
4720.95,5151,60064.5,2371.5,2367,65660.6,5852.25,9.46,28.0011
7161.05,7483,62716.4,3012.75,2975,66367.6,5712.75,11.18,28.0031
4847.05,5022,63252.9,2117.25,2062,67292,6945,-7.74,28.0051
7333.3,7168,67047.3,6464.25,6052,70000.2,9506.25,59.34,28.0082
9675.9,9857,64331.9,3921,3877,66279.8,19020.8,78.26,28.0082
9035.65,9110,65001.1,3230.25,3110,68070,7881,-0.86,28.0082
9786.4,9567,67038.9,5067.75,4875,68127.2,29145,107.5,28.0102
5303.35,5198,66864.2,2438.25,2366,67537.3,6717.75,12.9,28.0112
19500.6,17235,74151.1,13618.5,12263,72780.1,36852,122.98,28.0112
9325.55,8894,68715.9,5567.25,5354,68146.3,5589.75,37.84,28.0123
7123.35,7259,64311.3,2393.25,2399,65378.9,6915.75,16.34,28.0143
16342.3,15808,67751.1,8319,8048,67742.8,26705.3,247.68,28.0153
10115.9,9859,67244,3982.5,3843,67914.9,8469,31.82,28.0163
9139.65,8726,68642.7,6300,5958,69297.9,28887,70.52,28.0173
7892.3,7671,67426.6,5165.25,4871,69494.9,10254.8,7.74,28.0183
15750.8,14064,73396.2,11031.8,9908,72969,7241.25,80.84,28.0194
11948.9,10577,74036.7,8668.5,7861,72268,45122.3,43.86,28.0234
11050,10339,70042.8,5635.5,5367,68814.6,19410,-14.62,28.0244
8742.5,8511,67318.6,3159,3067,67501.9,21827.3,2.58,28.0285
5853.9,5652,67877.1,1685.25,1600,69027.8,17565,-6.88,28.0295
17663.1,14430,80219.6,9709.5,8234,77279.8,32844,73.96,28.0336
13140.4,12607,68308.8,6890.25,6559,68845.8,21991.5,109.22,28.0386
7447.7,7706,63339.3,4636.5,4570,66489.6,4167.75,8.6,28.0386
8187.4,8319,64499.3,3799.5,3819,65201.4,10299.8,27.52,28.0407
13013,13038,65410.3,8208.75,7998,67262.9,7464.75,6.02,28.0407
10915.4,11022,64902.5,3076.5,3118,64663.7,5903.25,8.6,28.0427
7771.4,7298,69787.1,7132.5,6694,69829,30784.5,64.5,28.0468
16451.5,15486,69622,9237,8990,67336.6,9337.5,54.18,28.0498
12082.2,11422,69324,8482.5,7918,70208.3,7738.5,29.24,28.0569
28511.6,24546,76123.9,14709.8,12902,74718.5,6104.25,47.3,28.0569
11999,11623,67656.1,4287.75,4327,64941.5,7153.5,30.1,28.0661
17654,15925,72651.3,10628.3,9909,70293,15131.3,3.44,28.0681
14293.5,13437,69713.4,5865,5693,67516,10280.3,17.2,28.0681
13664.9,13007,68851.1,6900,6603,68483.8,18752.3,-1.72,28.0691
8542.95,8163,68586.4,3753.75,3639,67602.6,19369.5,-20.64,28.0701
13922.3,13107,69612.8,4807.5,4707,66935.3,4851.75,8.6,28.0711
9826.7,9215,69886.3,6052.5,5627,70491.7,15376.5,50.74,28.0732
7828.6,7646,67101.1,3736.5,3626,67533.2,5045.25,31.82,28.0742
7996.3,7515,69733.3,3778.5,3643,67973.6,33757.5,25.8,28.0752
11376.9,10755,69325.9,5055.75,4995,66333.1,38442,93.74,28.0793
12745.8,12389,67423.7,7083.75,7201,64468.9,32838,79.98,28.0803
7400.9,6850,70806.6,2656.5,2614,66601.5,4680.75,33.54,28.0813
11841,11399,68077.5,3571.5,3623,64604.4,10598.3,-20.64,28.0813
14346.8,12854,73147,11313,10674,69459.3,39437.3,12.04,28.0833
11558.9,10285,73653.6,7425.75,7161,67958.9,10107.8,18.92,28.0833
10095.8,9474,69837.3,4451.25,4354,66999.8,13841.3,16.34,28.0843
7020.65,6607,69639.1,3228.75,3195,66228.3,28840.5,104.92,28.0853
11902.8,10979,71050.4,5751.75,5555,67857.2,10402.5,11.18,28.0864
7465.25,6399,76456.1,7502.25,6767,72656.6,16875.8,49.02,28.0874
16086.8,14482,72798.5,7094.25,6742,68960.1,10217.3,-32.68,28.0884
11007.1,9638,74845.5,8194.5,7606,70606.7,10962.8,46.44,28.0884
17698.8,16447,70524.2,13488.8,12815,68981.6,10937.3,61.06,28.0894
13238.5,11529,75253.8,7177.5,6553,71781.6,10386.8,18.06,28.0904
12491,11822,69244.9,6303.75,6190,66740.3,26583.8,100.62,28.0914
13176.1,12102,71352.8,8915.25,8518,68592.4,8163.75,95.46,28.0935
11769.5,10980,70248.6,4233,4132,67137.9,7574.25,31.82,28.0945
12338.9,11714,69032.4,6040.5,5942,66622.4,4925.25,48.16,28.0955
7912.45,6991,74174,4899.75,4587,70004.4,24441,55.9,28.0965
5898.75,5494,70364.1,2449.5,2406,66720.9,28109.3,69.66,28.0965
9478.3,8758,70926,5506.5,5254,68685.6,39064.5,102.34,28.1006
9666.15,9375,67571.3,5035.5,5051,65334.9,6465,23.22,28.1006
7526.35,7473,66003.9,3489,3521,64940.4,13008,25.8,28.1046
9270.95,9231,65819.6,3513.75,3615,63700.4,24000,52.46,28.1077
8093.8,7863,67459.7,3599.25,3495,67490.8,8107.5,-17.2,28.1087
11273.6,10624,69543.2,8610,8324,67787.7,14356.5,69.66,28.1178
6717.75,6808,64667.2,4346.25,4175,68224.2,40667.3,117.82,28.1199
15408.9,14735,68533.3,7272,6987,68209.2,25530,40.42,28.1209
6687.2,6879,63708.7,3651.75,3647,65621.4,13147.5,42.14,28.1219
37942.4,31043,80101.7,24082.5,19879,79393.9,12456,134.16,28.128
9519.9,9467,65902.2,4710,4523,68245.5,19609.5,39.56,28.13
10251.8,10046,66878.6,4927.5,4766,67756.8,4991.25,46.44,28.132
14584,14218,67223.3,7604.25,7530,66182.2,8146.5,66.22,28.132
6943.3,7311,62239.9,3700.5,3691,65704.7,11059.5,62.78,28.1351
17555.2,17075,67379.1,7070.25,6915,67007.4,21142.5,26.66,28.1371
17765.1,15355,75822.6,12542.3,11183,73501.6,12262.5,43,28.1412
4980.3,5322,61328.2,3415.5,3470,64506.7,16593,26.66,28.1422
10860.8,10183,69898.5,8235.75,7719,69923.3,18708,57.62,28.1442
6693.7,6378,68779.9,4623,4334,69906.1,10109.3,-11.18,28.1452
15338,14285,70367.1,5246.25,4953,69416.2,54939,133.3,28.1452
12340.9,11526,70169.5,6208.5,5986,67972,24659.3,73.96,28.1463
13549.2,13364,66444.4,4220.25,4256,64985.5,21361.5,63.64,28.1523
8724.3,8813,64876.4,3900,3917,65251.6,5658.75,37.84,28.1564
11414.6,10914,68542.3,6387,6082,68822.5,15449.3,59.34,28.1584
18649.8,14771,82745.5,11481.8,10199,73778.6,30701.3,69.66,28.1645
8035.3,7371,71442.3,3135,3103,66211.9,26347.5,92.02,28.1676
15048.8,13382,73698.9,8938.5,8306,70526.6,20628,55.04,28.1676
7939.1,6570,79192.8,3735.75,3098,79027.1,7899,-11.18,28.1716
13470.6,12307,71732.3,5601.75,5443,67447.4,9214.5,73.96,28.1737
17010.5,15526,71802.1,4198.5,4018,68480.1,24171,105.78,28.1747
13022.1,11786,72409.3,5814.75,5694,66925.8,9282.75,53.32,28.1747
11983.4,11222,69982.5,3700.5,3574,67855.6,8534.25,73.1,28.1757
18050.5,16538,71529.7,8266.5,7850,69013.2,5232,47.3,28.1767
6223.1,5662,72030.6,2067.75,1982,68371.4,7035,-17.2,28.1787
12164.1,10803,73793.1,6970.5,6439,70945.6,9830.25,0.86,28.1798
11596.6,10503,72360.1,4035.75,3715,71194.3,21141.8,45.58,28.1869
13540.1,12646,70169.8,5179.5,5014,67699.2,4474.5,24.08,28.1879
10949.9,10360,69267.6,4644.75,4568,66637.1,4365.75,-23.22,28.1909
8752.9,7463,76863.2,4586.25,4215,71308.3,13285.5,0.86,28.1929
8554.65,7635,73429.9,3016.5,2931,67447.7,24774,36.12,28.1929
11289.2,10091,73317.7,4949.25,4651,69738.6,12929.3,34.4,28.196
14249.3,12438,75079.8,6356.25,6134,67910.5,8636.25,52.46,28.196
12390.3,11502,70597.4,6089.25,6078,65657.3,5383.5,-9.46,28.197
11190.4,9838,74545,5330.25,5118,68253.9,23285.3,19.78,28.2011
14788.1,13167,73604.9,7321.5,6783,70738.9,9373.5,19.78,28.2041
13624.6,11875,75192,10122,9715,68281.6,61026.8,132.44,28.2051
12539.1,11143,73747.3,7758,7411,68604.6,17754,18.92,28.2051
5786.3,5058,74972.5,2006.25,1986,66204.2,4717.5,-2.58,28.2072
5919.55,5068,76547.7,2447.25,2476,64775,10707.8,19.78,28.2082
10456.5,9515,72021.1,3547.5,3579,64959.2,9237,1.72,28.2082
20805.2,16987,80266.6,12858.8,11439,73670,35790.8,116.1,28.2082
17416.8,14799,77128.5,7479,6847,71585.2,61179.8,115.24,28.2122
13006.5,11831,72047.5,4614,4643,65126.7,7632.75,-13.76,28.2133
11357.4,10078,73856.1,5415.75,5150,68917.8,5507.25,94.6,28.2143
11534.9,10290,73464.6,4829.25,4818,65689,21336,6.02,28.2153
5623.8,5082,72522.9,1404,1466,62764.4,21471,68.8,28.2163
15016.3,13558,72585.1,8396.25,8082,68084.2,5443.5,43.86,28.2163
11343.8,10298,72191.4,6455.25,6234,67861.9,33572.3,47.3,28.2163
9299.55,8935,68209.9,4632,4535,66937.8,6238.5,0,28.2214
7263.1,6627,71826.5,5283,4979,69537.4,14520.8,21.5,28.2214
7996.3,7857,66697.9,2868.75,2945,63839.2,15690,49.02,28.2234
14910.3,14416,67783.3,4846.5,4832,65732.7,26732.3,70.52,28.2244
11678.5,10726,71356.1,9235.5,8438,71730,21051.8,2.58,28.2325
13845,9508,95429.7,7730.25,5920,85576,25853.3,24.08,28.2366
11087,10760,67528,4893.75,4712,68063.8,5194.5,36.98,28.2376
8409.7,8694,63392.9,3196.5,3282,63828.7,21895.5,8.6,28.2376
5378.75,5632,62589.1,2715.75,2704,65820.8,6533.25,4.3,28.2376
11297,11298,65530.2,4477.5,4434,66178.9,20144.3,71.38,28.2396
5401.5,5488,64503,2463,2419,66728.1,22831.5,76.54,28.2417
7770.1,7623,66800.6,3916.5,3779,67920.5,13321.5,45.58,28.2437
11623.9,11674,65255,3359.25,3386,65018.3,46670.3,67.94,28.2437
6507.8,6579,64826.8,1109.25,1139,63824.2,31594.5,15.48,28.2457
7465.9,6767,72304.6,6624,6059,71647.2,14139,83.42,28.2457
10655.4,10198,68475.7,6822.75,6466,69151.8,37495.5,48.16,28.2468
9503,8848,70387.5,6321.75,5796,71480.7,25952.3,68.8,28.2468
10392.8,9766,69742.6,8493.75,7938,70124.3,18528,20.64,28.2498
6980.35,6855,66734.4,2909.25,2903,65677.1,6882.75,30.1,28.2498
5755.1,5566,67762.5,2635.5,2554,67627.3,32672.3,55.04,28.2498
5191.55,5065,67173.4,2285.25,2265,66121.9,14259.8,26.66,28.2508
10155.6,10375,64150.1,4036.5,4055,65237,5982.75,-0.86,28.2518
5522.4,5546,65257.1,2126.25,2110,66040.7,10989.8,31.82,28.2549
6117.15,6050,66263.4,2421.75,2386,66517.9,5616,-29.24,28.2569
9744.8,9307,68618.8,4768.5,4383,71300.1,31338,100.62,28.2579
7126.6,7310,63891.8,3054,2926,68402.9,23844.8,122.98,28.265
16858.4,13767,80252.2,13100.3,11255,76280.6,13760.3,38.7,28.266
8600.8,8742,64477.5,4075.5,3954,67549.8,17264.3,73.1,28.266
9263.8,9499,63913.3,3722.25,3675,66378.6,10694.3,32.68,28.2671
12572.3,12528,65767.7,5891.25,5456,70764.1,7998.75,26.66,28.2671
10477.3,10664,64388.9,3044.25,2872,69466.6,6158.25,60.2,28.2681
9799.4,9882,64988.2,4152,4062,66988.1,4544.25,-6.88,28.2691
11178.7,11426,64117.6,8308.5,7846,69399.2,20610.8,23.22,28.2711
9878.7,10318,62745.7,4580.25,4430,67758.8,4392,29.24,28.2731
11255.4,11646,63338,4209.75,4170,66160.7,20628,6.88,28.2731
8117.2,8291,64162.2,5007,4611,71164.3,5184.75,43.86,28.2782
9233.9,9096,66529.6,6851.25,6636,67661.8,33037.5,104.06,28.2803
5615.35,5960,61746.2,2505,2424,67725.9,13905,16.34,28.2813
10335,10286,65848.2,6693.75,6330,69302,7609.5,60.2,28.2813
12972,12771,66567.7,5766.75,5587,67644.5,11896.5,109.22,28.2823
9133.8,8351,71679.2,6400.5,5947,70533.6,33567,66.22,28.2833
10821.8,10362,68444.4,7954.5,7514,69378,12309,36.98,28.2853
14461.8,14201,66739.8,7589.25,7097,70081.6,6074.25,25.8,28.2853
11204,11618,63200.9,4014,3954,66530.5,66618,123.84,28.2894
11309.3,10797,68645.9,8469.75,7753,71594.7,11944.5,48.16,28.2904
9034.35,9386,63080.7,3209.25,3278,64161.5,39636,20.64,28.2914
15227.5,14457,69029,7912.5,7517,68984.1,20845.5,74.82,28.2955
12585.9,12253,67316.8,6259.5,6269,65436.7,16288.5,76.54,28.2965
30186.6,23582,83890.8,20055.8,15854,82904.9,70669.5,191.78,28.2975
11341.2,9746,76262.8,11157.8,10022,72962.9,39456,100.62,28.2985
6922.5,6687,67844,3848.25,3771,66878.5,23352,45.58,28.2985
13907.4,13569,67170.4,7675.5,7297,68935.4,12416.3,98.9,28.3036
11932.7,11566,67613.8,7475.25,7102,68980.3,11744.3,-5.16,28.3066
11066.9,10646,68127,3475.5,3442,66173.8,10228.5,86,28.3097
9163.05,8909,67404.8,6555,6253,68701.2,11673,53.32,28.3107
5793.45,5931,64016.1,2057.25,2059,65480.3,6344.25,77.4,28.3117
19637.1,17843,72125.8,11911.5,10727,72772.6,12123.8,64.5,28.3148
6823.7,7034,63576.6,3464.25,3454,65730.5,48725.3,106.64,28.3198
6999.85,7222,63520.1,2773.5,2738,66385.7,28840.5,49.02,28.3219
10237.5,10030,66891.8,5419.5,5150,68965.5,10848,9.46,28.328
8793.2,8779,65642,2628,2603,66165.4,16827.8,107.5,28.329
9481.55,9368,66330.4,5724.75,5324,70469.1,20567.3,47.3,28.33
11842.3,11855,65466.1,6986.25,6827,67064.7,5223.75,24.94,28.3341
9395.1,8180,75271.1,9982.5,9092,71954.8,5079,52.46,28.3341
10105.5,10066,65793.5,3730.5,3606,67798.7,5985,-10.32,28.3351
13625.3,13460,66340.8,4786.5,4720,66459.3,12494.3,73.96,28.3361
7673.25,7918,63510.2,3216,3262,64611.8,12327.8,61.06,28.3452
7304.05,7402,64668.8,3539.25,3550,65337.6,13901.3,20.64,28.3452
13423.8,12939,67991.5,6102.75,5919,67570.5,5022.75,54.18,28.3462
12765.3,12654,66112.7,4866.75,4778,66753.3,10303.5,30.1,28.3513
6732.7,6509,67788.3,3019.5,2985,66293.4,6101.25,7.74,28.3554
9038.9,9001,65812,2119.5,2125,65366.4,10611,-0.86,28.3554
11938.5,11319,69123.1,5204.25,5063,67364.4,25111.5,-5.16,28.3564
10823.1,10603,66896.7,3078,2975,67805,14931.8,30.96,28.3594
8225.1,7978,67565.8,3577.5,3514,66720.3,5070.75,45.58,28.3635
24954.8,22338,73213.3,20301.8,19078,69739.8,8887.5,49.88,28.3635
13139.8,13091,65780.1,4871.25,4915,64952.6,11517,15.48,28.3655
6789.9,6926,64248.2,3038.25,2586,76997.2,27948.8,237.36,28.3655
11656.4,10099,75642.8,10317,8819,76668,49426.5,130.72,28.3665
10348,10179,66624.1,4185,4023,68175,5429.25,14.62,28.3676
9329.45,9055,67522.3,7047,6699,68940.5,5025,36.12,28.3686
7387.25,7319,66147.1,6561,6355,67660.4,29043,72.24,28.3686
13442,12919,68189.1,6755.25,6487,68246,11193.8,36.12,28.3706
27717.3,19985,90892.2,24002.3,18277,86065.1,6894,105.78,28.3747
5632.25,5861,62978.2,2440.5,2465,64884.6,26619,62.78,28.3757
12109.5,11770,67426.4,4018.5,3962,66470.6,8630.25,1.72,28.3777
10023,9626,68238.9,4679.25,4586,66868.6,32289,125.56,28.3848
9685,9957,63745.7,4169.25,4165,65602.9,13986,-13.76,28.3848
10076.9,10393,63543.1,2925.75,2941,65196.2,16457.3,-24.08,28.3858
10948.6,10894,65864.5,5561.25,5322,68482.2,6936,6.88,28.3858
11668.8,11318,67567.3,4703.25,4630,66572.8,18033,-0.86,28.3909
10567.7,10014,69159.6,4347,4170,68317.7,7698,27.52,28.3929
23349.3,18379,83259.1,13509.8,11631,76122,33395.3,77.4,28.394
10653.5,10338,67536.1,3604.5,3570,66169.3,12624.8,64.5,28.398
8945.95,8478,69153.3,5461.5,5166,69284.7,22259.3,14.62,28.4021
8797.1,8734,66009.5,3420,3326,67388.2,21327,32.68,28.4021
8710.65,8042,70985,5681.25,5434,68517.9,21686.3,-43,28.4031
8723,8803,64940.4,3993,4099,63841.2,6908.25,38.7,28.4051
9376.9,9328,65879.5,2835.75,2836,65530.2,6222,-15.48,28.4061
14539.2,14107,67543.8,6401.25,6139,68335.6,6036.75,28.38,28.4061
13413.4,12614,69689.3,9306,8514,71632.4,34153.5,111.8,28.4082
10879,10517,67792.1,3115.5,3057,66790.1,32719.5,82.56,28.4122
5257.85,5039,68382.3,2293.5,2203,68228.2,7240.5,20.64,28.4163
10605.4,10498,66206.5,3783.75,3830,64744.6,10056,-2.58,28.4163
10870.6,10439,68245.6,7155.75,6803,68934.2,29940.8,34.4,28.4183
6270.55,6123,67115.3,3378.75,3279,67529.7,23226,15.48,28.4183
8367.45,7747,70784.7,6303,5795,71281,27246.8,94.6,28.4193
12374.7,12009,67531.7,6412.5,6381,65859.5,18984,-21.5,28.4203
14268.1,13298,70317.1,7916.25,7634,67959,4476,68.8,28.4224
8185.45,7664,69995,4659.75,4368,69913.3,8116.5,30.96,28.4244
13794.9,13063,69208.1,6357,6131,67951.8,18821.3,62.78,28.4244
7003.75,6750,67999.7,2857.5,2798,66929.6,13329.8,39.56,28.4264
10671,10473,66775.3,3514.5,3561,64680.2,24039.8,-14.62,28.4264
13528.4,12007,73840.3,7239,6439,73678.4,60406.5,188.34,28.4275
9225.45,9110,66366.5,3669,3586,67052.9,4483.5,18.92,28.4275
5695.95,5455,68430.8,2833.5,2735,67896.3,4947,13.76,28.4315
5545.8,5652,64304.6,2549.25,2596,64355.8,27888,58.48,28.4315
7211.75,6799,69514.5,5517.75,5247,68917.7,14950.5,18.06,28.4335
10576.1,10114,68530.6,5509.5,5282,68358.7,17556,46.44,28.4346
13272.3,12805,67927.9,8596.5,8161,69033.2,38590.5,-30.96,28.4346
12561.3,12090,68090.5,3801,3722,66927,20007.8,20.64,28.4356
13916.5,13540,67358.3,5225.25,5124,66831,7482,30.1,28.4356
12346.8,11794,68607.5,4918.5,4690,68729,17364,37.84,28.4356
9434.1,9246,66869.3,3633.75,3562,66856.1,5770.5,-25.8,28.4356
9250.15,8577,70679.5,6948,6453,70563.2,16490.3,79.98,28.4386
12923.9,12618,67125.1,4595.25,4590,65611,12638.3,46.44,28.4396
12982.4,12895,65980.4,6319.5,6331,65417,21854.3,43.86,28.4396
9854,9443,68388.4,6823.5,6659,67155,14728.5,27.52,28.4396
9978.8,9798,66745.3,4395.75,4342,66347.3,11487,-2.58,28.4396
12435.8,12202,66791.7,4626,4638,65366.4,8750.25,3.44,28.4406
5322.85,5363,65045.4,2670.75,2707,64658.4,6114,-17.2,28.4417
18160.3,15277,77905.1,13926.8,12457,73268.3,25926,81.7,28.4417
8046.35,7683,68635.4,3718.5,3619,67337.8,5255.25,12.04,28.4437
10357.1,10002,67862.7,4887,4870,65764.8,6336,-4.3,28.4447
7573.8,7178,69149.7,2379.75,2330,66935.3,10754.3,11.18,28.4447
10009.3,8947,73317.6,7044,6695,68952.3,28449.8,77.4,28.4447
8369.4,7831,70041.8,5722.5,5495,68249.3,21698.3,49.88,28.4457
12651.6,12555,66040.3,5043.75,5007,66017,6030,30.1,28.4467
7889.05,7895,65486.6,3005.25,3059,64384.5,21045,29.24,28.4478
9048.65,8927,66429.1,3441.75,3375,66832.2,19459.5,-4.3,28.4478
8174.4,7907,67752.3,3797.25,3703,67204,28567.5,23.22,28.4508
15266.5,13318,75124.5,10983,9702,74189,18474.8,-9.46,28.4508
13307.4,12418,70230.1,5737.5,5574,67458.3,9701.25,-8.6,28.4518
6724.9,6598,66796.5,3711,3698,65766.4,10824,15.48,28.4538
14838.2,14670,66287.4,4910.25,4922,65379.6,7370.25,36.98,28.4549
11701.3,11393,67309.4,3852,3777,66837.4,14874,-9.46,28.4549
12790,10883,77020,7059,6467,71535.3,14955,43,28.4589
14810.9,13042,74424.7,10212,9446,70850.5,22040.3,30.96,28.4599
13347.7,12283,71217,9773.25,8879,72136.5,15357,29.24,28.461
15798.2,15095,68589.2,6146.25,5971,67459.5,28772.3,62.78,28.462
12183.6,11366,70250.3,11562.8,10882,69635.8,15907.5,92.02,28.466
11008.4,10803,66782.1,4307.25,4263,66216.3,8286.75,3.44,28.4681
13255.4,13182,65901.2,8712.75,8798,64901,18414.8,-23.22,28.4681
10759.4,10418,67683.9,5202,4930,69151.8,5797.5,-17.2,28.4681
11188.4,10647,68868.8,4264.5,4163,67133.9,5564.25,9.46,28.4681
10285.6,9550,70584,5044.5,4842,68276.8,7440,0,28.4691
11377.6,11307,65945.2,4927.5,4891,66025.1,21513,60.2,28.4701
10287.5,10255,65744,4555.5,4463,66894.3,11779.5,9.46,28.4711
5457.4,5287,67648.2,2184.75,2183,65588.5,10324.5,7.74,28.4741
13694.8,12139,73935.7,7407.75,6619,73345.6,16462.5,61.06,28.4782
10567,10039,68983.2,4136.25,4003,67717.5,26400.8,45.58,28.4782
12782.3,12771,65593.7,2121,2151,64622,17080.5,51.6,28.4853
10780.9,10332,68383.4,4863,4700,67808.8,6292.5,10.32,28.4853
19165.9,18095,69414.6,11693.3,11243,68160.5,4205.25,81.7,28.4904
10451.3,10026,68316.4,4655.25,4606,66236.8,9746.25,29.24,28.4944
19566.9,18005,71221.3,7323,6741,71194.2,14040,767.98,28.4965
7688.85,7130,70672.7,3420,3322,67469.3,5426.25,17.2,28.4965
13768.3,13386,67407.7,5760.75,5630,67058,24684,69.66,28.4985
5199.35,5182,65755.4,1953,1934,66179.8,13433.3,46.44,28.5005
8827.65,8225,70337.9,5001,4881,67147.2,22272,63.64,28.5016
7410,7093,68464.9,6408,5877,71457.3,29589,-17.2,28.5016
11543.3,10423,72580.3,9804,9159,70151.2,10822.5,69.66,28.5036
8623.55,8875,63679.2,3342,3211,68209.7,12070.5,74.82,28.5066
20169.5,19334,68368.1,11340.8,11158,66609.4,15532.5,43.86,28.5117
10830.3,10820,65598.4,5007,5008,65522.9,15775.5,30.1,28.5168
8096.4,8139,65193,2667.75,2671,65456.3,5792.25,1.72,28.5178
11830,11194,69259.5,5865.75,5626,68328.8,14370.8,45.58,28.5188
12194.6,12122,65928.8,6171,6158,65674.4,8519.25,49.02,28.5198
15888.6,13813,75383.7,11964,11041,71014.6,51493.5,122.98,28.5229
12217.4,11174,71655.6,4261.5,4134,67557.3,6949.5,-6.88,28.5259
8134.75,7386,72179.7,2994,2926,67059.1,4945.5,57.62,28.5259
11961.9,11227,69826.2,5196.75,5135,66324.1,21600.8,65.36,28.528
13731.9,12870,69924.9,4623,4550,66587.5,19023,55.04,28.528
9296.3,8707,69971.6,4575,4599,65194,23261.3,84.28,28.529
8705.45,8403,67894.8,4473,4307,68061.9,9099,27.52,28.529
12227.8,11442,70036.8,5297.25,4978,69739,4674.75,5.16,28.531
8375.25,7938,69145.9,2368.5,2342,66277.5,8178.75,12.9,28.531
6279,6107,67381.8,2431.5,2379,66982.3,47613,141.9,28.532
12759.5,12139,68886,4230,4159,66654.8,11661,48.16,28.534
30969.2,23878,84998.8,24868.5,19826,82204.3,31229.3,158.24,28.5351
10615.8,9567,72720.5,7295.25,6731,71029.8,28671,-17.2,28.5381
12037.3,11179,70568,5244.75,5087,67568.3,20172.8,9.46,28.5381
10214.1,9684,69123.4,4322.25,4288,66059.5,13712.3,54.18,28.5391
6771.7,6332,70086.9,2165.25,2140,66309.3,5880,69.66,28.5432
8473.4,8003,69388.1,3571.5,3475,67355.9,7635,-37.84,28.5442
9107.8,8487,70329.8,4846.5,4679,67882.1,4284.75,-2.58,28.5462
12362.3,12258,66093.9,5383.5,5090,69314.9,19290.8,45.58,28.5503
6231.55,6412,63691.6,2955.75,2956,65530.5,16153.5,-6.88,28.5513
10435.1,10035,68149,5315.25,4999,69682,4160.25,-4.3,28.5513
5388.5,5338,66156,2543.25,2458,67809,8293.5,-21.5,28.5523
6286.8,6287,65533.9,2634.75,2587,66745.6,22341.8,21.5,28.5523
7909.2,7266,71337.4,6638.25,6150,70738.9,14607.8,73.96,28.5533
10907.6,10803,66170.9,3176.25,3187,65314.9,4305,16.34,28.5543
7812.35,7966,64271.9,2952.75,2974,65067.7,21622.5,19.78,28.5554
4884.1,5165,61971.8,2842.5,2813,66223.3,9567.75,7.74,28.5554
5694,5882,63441.3,2367,2410,64366.7,21864.8,0.86,28.5574
14547.6,13914,68520.5,7684.5,7086,71071.3,6791.25,87.72,28.5574
6723.6,6661,66151.9,2973,3009,64751.9,5868.75,55.9,28.5594
12055.5,11726,67377.8,8124.75,7674,69385.4,4342.5,56.76,28.5604
13232.7,13298,65214.2,5613,5714,64377.6,10533,66.22,28.5625
8637.85,8491,66669.4,3377.25,3227,68587.4,7150.5,13.76,28.5635
15202.8,14454,68931.4,6743.25,6406,68986.2,21859.5,61.06,28.5665
19017.7,18110,68820.8,9194.25,8730,69021.1,11612.3,18.06,28.5686
10468.3,10487,65418.8,3800.25,3703,67257.1,18478.5,10.32,28.5686
5890.3,6291,61361.7,2100.75,2131,64605.7,5801.25,4.3,28.5716
15133.9,14382,68962.5,9426,8638,71514.5,10843.5,36.12,28.5736
9813.05,9619,66858.1,3925.5,3779,68076.6,12901.5,-16.34,28.5787
