"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20571.8,18816,71651.6,12539.3,11488,71533.1,39189.8,59.34,22.7609
11932,10241,76357.7,9987,8897,73565,50382,61.06,22.762
5456.1,5435,65790.4,2506.5,2479,66263,22584.8,50.74,22.7641
8456.5,7766,71363,6581.25,6086,70869,41074.5,37.84,22.7662
11910.6,11423,68333.5,5829,5531,69067,41505.8,5.16,22.7672
8152.3,7746,68973.6,3408.75,3186,70118,40659.8,61.06,22.7683
11306.8,10762,68853.3,8521.5,7838,71251,28185.8,32.68,22.7683
11824.8,10940,70836.4,7692,7080,71201,35623.5,59.34,22.7715
8097.05,7384,71864.6,6453.75,6060,69794.2,25913.3,-11.18,22.7715
15262.6,14215,70366,8326.5,7527,72497.1,71334.8,100.62,22.7736
12059.4,11939,66197.2,5586,5559,65854.3,11363.3,-5.16,22.7736
8925.15,8387,69741.1,7353,6771,71169.1,11647.5,67.08,22.7746
13549.9,13282,66857.9,4476,4390,66819.9,27525.8,34.4,22.7746
6425.9,6451,65281,2917.5,2839,67348.1,7339.5,34.4,22.7746
10920,10107,70807.7,12809.3,11755,71413.6,35808.8,51.6,22.7767
29114.8,18031,105822,19034.3,12479,99962.2,48431.3,108.36,22.7767
12799.8,11868,70681.5,8326.5,7528,72487.5,74357.3,18.06,22.7788
9432.15,9186,67292.1,5187.75,4978,68297.4,67521.8,56.76,22.7788
5558.8,5686,64069.9,3221.25,3174,66511.6,19570.5,-6.02,22.782
8447.4,8350,66300.5,3401.25,3342,66697.9,29688,10.32,22.7841
12361,12247,66146.3,5249.25,5143,66889.9,16624.5,37.84,22.7873
12238.2,10262,78156.6,10158.8,8902,74788.1,81552,53.32,22.7894
10991.5,10158,70913.5,8286,7722,70322.6,17139,79.98,22.7915
6205.55,6114,66517.3,2740.5,2578,69667,23496.8,30.96,22.7947
8249.8,8421,64203.6,3096,3093,65599.6,19926.8,0,22.7947
10427.9,9771,69942.3,5868,5419,70966.1,44085.8,30.1,22.7947
11048,10611,68235.3,5326.5,5047,69165.4,29249.3,6.02,22.7978
10171.2,9706,68677.1,4223.25,4014,68952.4,10680,0,22.7978
7948.2,7755,67168.7,3287.25,3163,68110.4,18657.8,45.58,22.7989
17639.7,14086,82069.8,11559.8,9782,77446.3,24718.5,77.4,22.8
6572.8,6395,67358.1,2842.5,2731,68211.7,11210.3,0.86,22.801
12526.8,12143,67607.4,4461.75,4415,66230,8178,32.68,22.801
11325.6,10559,70294,5300.25,4991,69596.7,19687.5,75.68,22.8021
15629.2,14733,69522.7,5208,4969,68688.2,7541.25,44.72,22.8031
10154.9,9784,68020.7,4517.25,4412,67099.4,43926,9.46,22.8042
10476.7,10010,68591.5,6321,5994,69111.3,30191.3,26.66,22.8042
16368.3,15268,70258.9,7194.75,6800,69340.5,49302.8,22.36,22.8084
18203.9,16437,72580.8,11653.5,10529,72535.3,20535.8,112.66,22.8084
13700.7,12883,69695.6,4578.75,4327,69349,15362.3,-3.44,22.8095
7628.4,7690,65011,3405,3422,65210.4,8448,13.76,22.8105
9696.05,8661,73368,7599.75,6865,72550.2,34672.5,33.54,22.8105
16678.3,15842,68995.9,5731.5,5558,67581.8,25755.8,73.96,22.8116
11230,10674,68950,4766.25,4518,69137,15529.5,49.88,22.8126
11437.4,10757,69681.3,5263.5,4945,69757.1,24662.3,34.4,22.8126
8140.6,7911,67438,3123.75,2983,68628.3,8157,-49.02,22.8137
13284,12647,68837.2,7356.75,6999,68885.8,6621,76.54,22.8158
9199.45,8931,67505.9,5940.75,5591,69635.7,70878,43.86,22.8168
9763,9226,69350.5,5538,5050,71869,55565.3,69.66,22.8168
12836.2,12248,68683.3,6706.5,6252,70300.3,33573.8,12.9,22.8189
9681.75,9499,66796.8,5174.25,5039,67295,19136.3,24.08,22.82
10572.9,10087,68692.9,7447.5,7203,67760.6,25590.8,18.92,22.8211
9619.35,9434,66823.6,4119,3966,68064.3,38310.8,-17.2,22.8242
10078.3,9966,66274.2,4151.25,4138,65745.9,13245.8,2.58,22.8263
9956.05,9647,67635.5,4912.5,4751,67763.8,9550.5,-20.64,22.8263
11242.4,11258,65445.2,5933.25,5918,65704.9,30557.3,25.8,22.8274
10278.4,10350,65082.9,3072.75,3018,66724.9,19008,12.9,22.8284
9562.8,9503,65948.4,3558.75,3435,67897,6418.5,6.02,22.8306
8734.05,8551,66938.9,3045.75,2819,70807.5,23568,56.76,22.8316
4823.65,5043,62685.4,1909.5,1939,64538.9,10563.8,-5.16,22.8348
8751.6,8515,67357,3369,3219,68589.9,49161.8,-14.62,22.8358
8583.9,8252,68171.9,4387.5,4108,69994.9,41292.8,75.68,22.8358
12660.7,12287,67529.2,6146.25,6043,66655.7,52747.5,77.4,22.8369
10525.4,9199,74986,8459.25,7231,76667.9,87078,69.66,22.84
7492.55,7566,64899.8,2735.25,2750,65184.5,46152,15.48,22.84
10240.8,9771,68686.7,5231.25,4943,69357.7,31759.5,-4.3,22.8411
5801.9,5506,69058,3605.25,3398,69533.2,24905.3,44.72,22.8422
5615.35,5594,65786.1,2360.25,2298,67311.3,5000.25,14.62,22.8422
5265.65,5040,68470.2,3036,2867,69399.1,16443.8,17.2,22.8432
8696.35,8502,67034.1,3186.75,3106,67239.8,16795.5,55.04,22.8432
10681.4,10301,67956.5,4346.25,4217,67544.7,44256.8,55.9,22.8432
10580.7,10037,69086.1,5537.25,5285,68664,13518,43.86,22.8432
12174.5,11803,67598.8,4320.75,4287,66051.9,38291.3,-40.42,22.8517
11614.8,10374,73374.9,8583.75,8102,69432.8,7323.75,33.54,22.8527
13434.2,12690,69379.3,4658.25,4470,68296,33411.8,67.94,22.8548
11357.4,10772,69097.8,3805.5,3648,68365.5,58392.8,23.22,22.8548
12307.8,11827,68199.9,3544.5,3491,66540.4,35084.3,72.24,22.8548
5918.9,5843,66387.3,2333.25,2359,64820.6,13134,24.08,22.8548
8075.6,7582,69802.5,4283.25,4106,68365.1,26712.8,24.08,22.8559
7807.8,7323,69874.6,3499.5,3371,68034.2,5877.75,-19.78,22.8569
5539.3,5355,67791.5,1955.25,1983,64618.9,14972.3,23.22,22.859
9983.35,9126,71692.8,5109,4742,70608.1,32603.3,31.82,22.859
20101.3,15362,85754.2,8663.25,6726,84412,16227,49.02,22.859
5409.95,5087,69696.6,1889.25,1871,66175.3,17238,-18.06,22.8622
12881.7,11828,71374.3,6407.25,5860,71656.2,29475,146.2,22.8633
6635.2,6174,70431.6,1926.75,1850,68254.9,36503.3,36.12,22.8643
6232.85,5963,68501.8,2522.25,2495,66251.8,6332.25,-43,22.8654
17598.8,16314,70697,7878,7530,68564.8,22991.3,21.5,22.8664
5751.85,5407,69715.8,2142.75,2091,67157.9,32523.8,-71.38,22.8675
12801.1,11419,73468.2,6415.5,5823,72204.4,72490.5,-12.04,22.8675
8347.95,7750,70592.4,3309.75,3202,67741.4,8534.25,60.2,22.8696
9049.3,8623,68775.9,3763.5,3727,66177.8,21521.3,-10.32,22.8696
10656.8,9274,75307.4,9059.25,8394,70729.9,41872.5,24.08,22.8707
10784.8,10151,69627.9,4836.75,4695,67514.6,17850.8,-24.08,22.8738
10888.1,10391,68671.5,3118.5,3079,66376.8,23091,17.2,22.8738
8819.85,7818,73934.2,7362.75,7018,68755.4,10090.5,-37.84,22.8749
9586.2,8626,72831.1,6385.5,6114,68446.2,58746.8,22.36,22.8759
11442.6,10815,69339.1,4090.5,3951,67849.9,10446.8,-0.86,22.878
13716.3,11852,75844.7,11076.8,10028,72389.9,31048.5,5.16,22.8801
7992.4,7738,67690.6,4044.75,3918,67656.1,48765.8,69.66,22.8801
7033.65,6627,69557.5,2748,2599,69293.2,27706.5,64.5,22.8812
11888.5,11031,70630.5,9348.75,8451,72497.9,35417.3,16.34,22.8823
12595.7,11684,70649.8,6756,6180,71644.2,12857.3,47.3,22.8833
7287.15,7062,67625.4,3569.25,3414,68516.2,48339,17.2,22.8833
9111.7,8975,66534.2,4780.5,4703,66616,30489,42.14,22.8833
10115.9,9942,66682.6,4187.25,4102,66898,6982.5,-21.5,22.8844
7816.25,7034,72824.2,5178,4670,72665,26963.3,8.6,22.8844
11791.6,11257,68648.6,6081,5497,72498.5,29131.5,1.72,22.8854
10323.3,9438,71683.4,6742.5,6078,72701,51594.8,12.9,22.8875
11207.3,10843,67737.9,5152.5,4991,67656.6,12393,50.74,22.8886
15742.3,14659,70379.3,9188.25,8455,71219.5,11993.3,86,22.8896
8077.55,7358,71944.9,6753,5998,73785.4,68088,13.76,22.8918
12468.9,10918,74845.7,10938.8,9190,78006.8,71341.5,79.98,22.8918
10741.9,10243,68728,7681.5,7111,70793.8,29409.8,-30.96,22.8928
6661.2,6647,65676,2842.5,2723,68412.1,16813.5,42.14,22.8949
10774.4,10479,67383.4,6378,5775,72379,19381.5,12.9,22.897
16720.6,15179,72191.9,12387.8,11275,72003.9,16449,27.52,22.897
11728.6,11290,68082,6186,5790,70018.3,13035.8,62.78,22.8991
8962.85,9146,64223.6,3979.5,3882,67182,46632.8,58.48,22.8991
6581.25,6734,64049.4,2933.25,2846,67545.1,13884,13.76,22.9002
11586.3,10565,71870.9,10189.5,8913,74921.9,96827.3,82.56,22.9002
8520.2,7960,70148.2,6214.5,5624,72417,8001.75,33.54,22.9065
12779,12049,69506.6,11583.8,10625,71449.7,28779,79.12,22.9076
8629.4,8458,66864.1,5091.75,4798,69548.3,23768.3,92.02,22.9086
7075.25,7054,65733.4,2472,2398,67558.4,50380.5,54.18,22.9107
8750.95,8765,65430.9,3651,3533,67724.9,36936,-27.52,22.9107
8242,8002,67501.6,5262.75,4838,71289.7,6554.25,49.88,22.9118
6427.2,6348,66353.6,2874.75,2748,68558.8,9285,2.58,22.916
11456.3,9739,77091.8,12756.8,10971,76203.3,43338,76.54,22.9192
10641.1,10236,68130,3986.25,3804,68675.8,14832.8,19.78,22.9202
10340.8,9774,69336.8,5583,5226,70012.9,10404.8,13.76,22.9224
5393.7,5279,66959.9,2066.25,1967,68842.8,24849.8,23.22,22.9234
11203.4,10216,71870.2,10080,9068,72849.9,44712.8,87.72,22.9234
6934.85,6707,67762.4,2190,2103,68247.2,18713.3,29.24,22.9245
11148.8,10577,69078.9,4467,4257,68768.9,8729.25,0,22.9245
9309.95,8819,69184.4,5950.5,5591,69749.9,4941.75,30.1,22.9297
7595.9,7393,67334.6,3238.5,3061,69336.3,35885.3,81.7,22.9297
11625.9,11306,67390.3,6567,6426,66974,41643,37.84,22.9308
10035.3,9555,68830.6,4294.5,4051,69475.3,5328.75,29.24,22.9319
26388.7,21658,79850.9,14737.5,12298,78536.1,55573.5,141.04,22.9329
15275.6,14599,68573.5,4918.5,4819,66889.2,7188,21.5,22.9329
10810.1,10355,68416.6,4346.25,4103,69421.4,38455.5,97.18,22.9329
6253,6382,64211.3,2493.75,2490,65634.7,33287.3,55.04,22.934
11823.5,11444,67709.3,4805.25,4596,68519.8,6566.25,20.64,22.935
8941.4,8396,69793.2,6178.5,5720,70789.2,26847,47.3,22.935
10439.6,10123,67586,4471.5,4303,68102.3,21171.8,-27.52,22.9382
6674.2,6456,67751,3153.75,2984,69264.1,31958.3,5.16,22.9403
9556.95,9146,68480.7,4650,4430,68790.6,7928.25,-0.86,22.9403
7799.35,7596,67290.4,3378,3272,67659.1,9651.75,9.46,22.9403
12285.6,11206,71850.1,6601.5,5990,72226.4,81316.5,103.2,22.9403
9369.1,9238,66466,5452.5,5442,65662.4,17016.8,43.86,22.9424
6356.35,5693,73172.3,5019.75,4477,73481,57344.3,51.6,22.9435
7902.05,7586,68266.4,5231.25,5074,67567,48629.3,69.66,22.9445
11484.2,10703,70319.4,4584.75,4319,69568.5,10551.8,12.9,22.9445
7979.4,7823,66846.2,2761.5,2719,66560.4,24036,33.54,22.9456
19477.3,18158,70297.5,8605.5,8206,68726.6,8451.75,14.62,22.9477
6856.2,6755,66517.8,2802,2739,67043.4,9361.5,1.72,22.9487
19874.4,18173,71671.6,10274.3,9465,71139.3,32966.3,75.68,22.9498
9848.15,9363,68931.8,7512,6871,71649.9,29159.3,98.9,22.9508
12177.8,11603,68782.3,4127.25,3895,69443.8,11841.8,-2.58,22.953
10446.8,9689,70661.7,5652,5209,71109.5,83287.5,70.52,22.953
23074.3,17483,86495.5,15390,11851,85106.7,29933.3,50.74,22.9551
21100.9,18939,73017.1,11034.8,10155,71213.5,8658.75,10.32,22.9551
7151.95,6922,67713.1,2196.75,2126,67716.9,27113.3,-44.72,22.9561
13182.6,12826,67358.3,5439,5418,65790,40043.3,49.88,22.9582
18158.4,16806,70809.8,9429.75,9014,68558.7,10024.5,-5.16,22.9582
12102.3,10689,74201.5,11630.3,10677,71387.1,43196.3,84.28,22.9593
7176.65,6739,69792.1,2664,2515,69418.6,5938.5,7.74,22.9603
8086,7207,73529.1,5517,5111,70742,38098.5,143.62,22.9614
6310.2,6279,65861.6,3500.25,3459,66317.5,19333.5,35.26,22.9625
13553.8,13175,67420.3,4584,4487,66952.8,28051.5,56.76,22.9635
5980.65,5471,71641,4488,4155,70788.3,16924.5,7.74,22.9646
12507.3,11806,69429,5157,5038,67084,12478.5,43,22.9677
14231.7,12991,71795.2,8588.25,7871,71508,28577.3,12.9,22.9677
5562.05,5247,69471,2469.75,2399,67468.8,42954.8,-45.58,22.9688
7193.55,6834,68984,3322.5,3122,69744.8,56306.3,60.2,22.972
8752.25,8214,69830.5,6927.75,6470,70172.6,49640.3,-18.92,22.9741
16131.7,15139,69833.3,7388.25,6995,69220.4,23154,43.86,22.9741
11384.8,10051,74232.5,12027,11175,70532.6,64959,51.6,22.9772
12244.7,11260,71267.2,7344,7032,68443.7,49303.5,21.5,22.9783
8106.15,7990,66488.7,1796.25,1782,66060.1,11661,10.32,22.9804
9784.45,9470,67712.1,3893.25,3726,68477.7,7778.25,-18.92,22.9814
6327.1,5899,70292,2834.25,2715,68414.5,23455.5,30.96,22.9846
7138.3,6857,68224.5,2869.5,2745,68508.4,13638,4.3,22.9857
10303.1,9686,69711.7,3859.5,3734,67738.7,9486.75,79.12,22.9867
8165.95,7530,71070.9,4020,3802,69293.7,22609.5,-8.6,22.9867
5592.6,5301,69141,1951.5,1909,66995,39316.5,6.02,22.9867
12327.3,11619,69530.8,4730.25,4467,69398.2,28838.3,103.2,22.9878
13749.4,12774,70540.5,6648.75,6342,68705.9,35805,43,22.9878
7319,6977,68748.5,3037.5,2965,67138.5,31497.8,-5.16,22.9899
10282.3,8518,79110.6,7623,6630,75351.6,71411.3,30.1,22.9909
7171.45,6906,68055,2839.5,2734,68064.9,18687,20.64,22.992
17171.7,13936,80752.3,14258.3,11936,78286.6,5405.25,0,22.9941
10697.7,9725,72090.9,5462.25,5161,69361.4,16536,29.24,22.9952
8179.6,7286,73573.7,2580.75,2406,70295.9,28985.3,42.14,22.9952
12945.4,12006,70663.8,4812,4626,68171,4644.75,37.84,22.9962
15913.9,14375,72552.1,6543,6183,69351.8,34524.8,51.6,22.9962
8311.55,7543,72213.4,3459,3239,69987.4,8611.5,-6.88,22.9973
6441.5,5983,70558.3,2588.25,2459,68980.7,6259.5,12.9,22.9983
11034.4,10294,70249.7,5996.25,5750,68342.6,13175.3,11.18,23.0036
8785.4,8187,70326.1,2975.25,2831,68875.3,49833.8,13.76,23.0047
8018.4,7474,70309.6,2717.25,2594,68649.8,7698,-13.76,23.0047
15757.9,12759,80940,13606.5,11315,78808.3,50904.8,104.92,23.0057
25446.2,19271,86536.4,19145.3,15655,80147.1,29337.8,115.24,23.0068
8399.95,8142,67612.3,3589.5,3470,67792.9,41662.5,-3.44,23.0089
13242.4,12019,72207.1,3907.5,3683,69530.8,5559,4.3,23.0099
11799.4,10942,70671.6,4522.5,4382,67637.3,45453.8,38.7,23.0099
11387.3,10410,71688.9,4133.25,3998,67753,33329.3,16.34,23.011
15541.5,14570,69905.8,6036.75,5838,67767.1,41545.5,23.22,23.0131
8960.25,8554,68648.5,4919.25,4778,67473.4,6706.5,21.5,23.0142
9849.45,9517,67825.3,3289.5,3229,66763.9,27154.5,16.34,23.0142
18502.3,16231,74706.6,12108,10791,73534.4,15291,53.32,23.0142
22211.1,19898,73154.6,10257,9438,71223,87039.8,64.5,23.0173
10667.8,10062,69481.7,3052.5,2958,67629.7,36934.5,-10.32,23.0173
7000.5,6586,69660.6,1419,1406,66142,45994.5,48.16,23.0173
6045.65,5470,72432.9,2957.25,2782,69664.4,36380.3,11.18,23.0184
10035.3,9522,69069.2,4092,3906,68656.8,11044.5,18.92,23.0215
11388,9654,77307.2,6693,5794,75704.6,77306.3,41.28,23.0226
6123,5435,73832,2401.5,2267,69424.2,11377.5,36.12,23.0226
11844.3,11063,70164.3,3635.25,3507,67932.6,50022.8,2.58,23.0268
8060.65,7289,72474,2651.25,2553,68058.1,50481,-14.62,23.0289
18002.4,16557,71257.2,6402,6189,67791.5,55966.5,55.9,23.03
17925.7,11750,99981.2,9207,6374,94664.3,84202.5,129,23.0363
15925.6,14126,73885.3,8025,7482,70292.2,40344.8,35.26,23.0384
7106.45,6599,70575.6,3836.25,3699,67967.7,30420,29.24,23.0384
10295.3,9376,71962,8254.5,7908,68407.5,16149,71.38,23.0395
9569.3,9114,68809.9,4244.25,4090,68007.6,28950,15.48,23.0416
8525.4,7839,71274.5,6900.75,6383,70851.9,29151,41.28,23.0416
8454.55,7903,70109.8,4032,3951,66879.6,21822,45.58,23.0437
30431,26223,76052.7,24546.8,22575,71260.1,6411.75,73.1,23.0437
10728.9,9654,72832.9,4078.5,3846,69497.8,10916.3,30.96,23.0469
6986.2,6535,70060.9,1945.5,1923,66302.8,47880.8,39.56,23.0469
13102.7,12081,71078.4,6976.5,6709,68149,9467.25,67.94,23.0469
9243,8542,70914.2,3220.5,3082,68481.1,33321.8,-11.18,23.0479
11763.7,10311,74769.3,6150.75,5731,70336,53258.3,13.76,23.049
9449.7,8483,73004.3,3711,3559,68335,21492,11.18,23.0521
11076.6,9734,74575.6,4857,4758,66899.6,18363,33.54,23.0521
12205,10724,74586.9,4505.25,4292,68792.2,14048.3,-0.86,23.0543
10154.9,9137,72837.3,5103.75,4917,68025.1,5661.75,12.04,23.0543
9139,8392,71369.6,3015,2936,67299.4,14261.3,30.96,23.0553
8568.3,7566,74217.8,4215.75,4014,68829.9,8074.5,47.3,23.0553
11939.8,10815,72352.3,4323,4283,66148.1,11405.3,-24.08,23.0564
14450.1,12938,73195.6,4644,4558,66772.5,28805.3,16.34,23.0585
9264.45,8063,75301.4,3750,3563,68975.6,47027.3,55.04,23.0585
8518.25,7407,75368.2,3126.75,2991,68510.4,14183.3,-17.2,23.0585
10755.5,9489,74283.5,4441.5,4369,66623.5,30887.3,46.44,23.0595
17905.5,16578,70784.1,8175,7782,68845.6,47568,5.16,23.0606
10617.1,9678,71895.3,5539.5,5258,69044.6,29037.8,54.18,23.0616
11876.1,10279,75719,5790,5511,68853.8,14162.3,33.54,23.0659
6829.55,6250,71613,2487.75,2474,65900.2,9766.5,-10.32,23.0659
10245.3,9215,72863.4,4258.5,3995,69858.6,27573.8,24.08,23.0701
6334.25,5583,74354.5,2700,2587,68398.6,28082.3,40.42,23.0711
9451,8049,76951.3,4497.75,4229,69700.8,61577.3,33.54,23.0722
12586.6,11566,71319,4624.5,4554,66550.6,57012,-15.48,23.0785
13527.1,12308,72027.6,5026.5,4932,66791.7,32229.8,8.6,23.0796
14365.6,12848,73277.3,7839,7328,70106,11343,21.5,23.0806
13211.3,11621,74504.1,5964,5621,69535.1,18261,28.38,23.0817
17864.6,15387,76088.5,9834,8747,73680.2,81716.3,44.72,23.0827
13222.3,11931,72629,8106,7759,68466.9,32381.3,39.56,23.0891
13430.9,12583,69952.4,5204.25,5095,66941.3,29573.3,66.22,23.0912
13204.1,11507,75201.5,11797.5,10579,73084.5,26110.5,96.32,23.0996
19994.6,17152,76397.5,15523.5,13348,76217.3,33547.5,155.66,23.0996
8092.5,7714,68751.6,3323.25,3218,67679.5,13413.8,-10.32,23.1028
7867.6,7725,66745.8,2937,2909,66166.8,18304.5,47.3,23.1028
12695.8,11322,73488.1,10888.5,9822,72652.1,93126,79.12,23.1039
7182.5,7008,67167.9,2877,2724,69217,40964.3,6.88,23.1049
14460.5,11664,81248.9,11963.3,10388,75474,5196,105.78,23.1049
8956.35,8935,65692.6,3636.75,3571,66742.7,9715.5,-6.02,23.106
9683.7,8982,70655.9,7617.75,7078,70533.6,10140,49.88,23.1144
14724.4,13403,71997.4,10323.8,9103,74324.6,73242,59.34,23.1144
8403.2,8154,67538.9,3011.25,2874,68665.7,37360.5,45.58,23.1144
7013.5,6930,66325.6,3510.75,3382,68030.9,9116.25,43.86,23.1144
5932.55,5820,66803.4,2383.5,2280,68511,27454.5,36.12,23.1165
7863.7,7930,64988.1,3441,3358,67155.9,45564,34.4,23.1176
19640.4,17362,74136.2,11302.5,9842,75261.2,86538,111.8,23.1186
8678.8,8938,63635.5,3349.5,3274,67047.3,9411.75,41.28,23.1218
9187.75,9027,66703,4883.25,4583,69829.5,17085.8,-0.86,23.1228
10504.6,10810,63684.8,3876,3822,66461.9,4184.25,48.16,23.1292
13082.5,12559,68268,8880.75,8331,69860.6,17620.5,85.14,23.1334
8130.85,8525,62506,3771,3737,66132.3,59172.8,66.22,23.1387
11612.9,11003,69168.7,7448.25,6575,74240.1,49098,31.82,23.1387
8963.5,8866,66256.7,6090.75,5586,71457.8,18742.5,36.12,23.144
7796.1,7795,65545.3,4198.5,3991,68943.3,10393.5,31.82,23.1461
9479.6,9162,67807.8,4936.5,4618,70056,42472.5,12.04,23.1471
5493.15,5746,62652.1,1703.25,1666,67001.3,10230,-22.36,23.1492
15587.6,14979,68199,7158.75,6775,69248.1,51683.3,59.34,23.1503
10528,9915,69588.1,5385,4987,70766.3,24065.3,-10.32,23.1566
12116,11831,67114.7,6142.5,5971,67418.3,15555.8,-6.88,23.1577
12309.7,11886,67872.2,4796.25,4554,69022.2,48300,75.68,23.1587
9287.2,8883,68518.1,6468,6023,70378,34779.8,54.18,23.1598
6428.5,6411,65714.9,3025.5,2991,66291.9,7055.25,33.54,23.1629
28960.7,23412,81068.3,31394.3,26388,77969.3,140026,153.08,23.1693
9386.65,9527,64570.5,3469.5,3463,65659,10600.5,-4.3,23.1703
20029.8,17922,73243.5,13579.5,12342,72107.1,6686.25,117.82,23.1735
8178.95,7462,71832.7,7881.75,7090,72854.5,43038.8,18.92,23.1735
12231.7,12239,65496.9,5300.25,5247,66201.1,12091.5,-19.78,23.1756
22090.3,20734,69822.8,9660,9066,69829.9,16226.3,-18.92,23.1756
10555.3,10270,67356.9,5274,5002,69099.7,14534.3,-17.2,23.1777
11631.8,10102,75460.1,9030,7654,77317.8,23448,30.96,23.1788
9231.95,9090,66559.4,4218,4070,67919.1,72693,61.06,23.1798
11764.3,10958,70358.5,7943.25,7054,73797.7,23622,109.22,23.1809
7723.3,7975,63467.6,3701.25,3687,65789.3,44547,29.24,23.1809
9031.1,8635,68542.2,3834,3451,72809.3,48168.8,53.32,23.1819
10189.4,10290,64895.3,5219.25,5190,65905.4,8025,31.82,23.183
8742.5,8378,68387.3,5655,5354,69220.4,16430.3,-5.16,23.183
15550.6,14895,68420.6,8613,8239,68510.9,88679.3,73.1,23.1862
10361.6,9638,70456.6,5818.5,5238,72799,24371.3,0,23.1862
11215.1,10763,68288.8,5192.25,4895,69515.7,59088.8,18.92,23.1872
11178,11055,66265.5,4856.25,4619,68902.2,14422.5,104.06,23.1883
15988,15707,66708.6,10822.5,10431,67995.7,29424.8,79.12,23.1893
12015.3,11498,68484.2,7500.75,6894,71303.9,68818.5,80.84,23.1893
8461.05,8187,67729.7,5170.5,4767,71083.3,15447,78.26,23.1904
5595.85,6058,60536.4,2213.25,2218,65395.7,18963,-0.86,23.1925
4874.35,5063,63094.1,2178,2039,70003.6,20734.5,-30.96,23.1925
7445.1,7369,66212.8,4688.25,4441,69184.7,60888.8,32.68,23.1935
20943.6,19595,70046.6,10805.3,10027,70622.6,10205.3,98.04,23.1957
7313.15,7678,62421.8,2685.75,2686,65529.9,20144.3,26.66,23.1999
7367.75,7464,64690.9,3099.75,2971,68376,6375,9.46,23.2009
5328.7,5533,63116.2,2636.25,2557,67567.2,15941.3,-45.58,23.2041
9937.2,9819,66324.9,4401.75,4187,68897.3,22595.3,62.78,23.2083
7865,7415,69513.2,7055.25,6403,72211.9,86772.8,110.94,23.2083
7051.85,7235,63877,2664,2567,68012.4,33036.8,31.82,23.2104
12581.4,11935,69085.4,6882.75,6399,70490.4,51583.5,30.96,23.2115
8396.05,8039,68446.8,4441.5,4055,71782.5,66017.3,62.78,23.2115
9281.35,9110,66768.7,3913.5,3734,68686.4,11190.8,-21.5,23.2178
10737.3,10479,67151.7,5205.75,5087,67065.9,52287,17.2,23.2199
9604.4,9387,67053.8,4368,4239,67530.4,4705.5,36.12,23.221
10699,10259,68346.8,3486,3331,68585.6,20532,11.18,23.221
8422.05,8222,67130.6,5163.75,5050,67012.2,36080.3,22.36,23.221
7862.4,7590,67888,3726.75,3430,71205.9,9937.5,-23.22,23.221
5555.55,5430,67051.3,2389.5,2310,67791.5,29563.5,16.34,23.222
12549.5,11962,68755,6421.5,6154,68384.7,21274.5,-10.32,23.2231
11286.6,10631,69577.5,5505.75,5155,69995.1,9662.25,68.8,23.2241
7109.05,7139,65261.1,3052.5,3011,66439.3,5079,41.28,23.2241
11913.8,11406,68454,5428.5,4990,71295,36837.8,49.88,23.2252
14374.1,13709,68715.5,4343.25,4109,69272.1,5814.75,-12.9,23.2263
9945.65,9814,66415.1,3834,3750,67004,5706,-18.06,23.2273
7033,6810,67682,3723.75,3546,68821.1,26363.3,26.66,23.2284
8819.85,7904,73129.8,8643.75,7924,71488.8,17782.5,49.02,23.2326
11394.5,11092,67323.3,3184.5,3156,66127.8,23586.8,13.76,23.2326
16806.4,13559,81232,14379,12119,77757.4,86565.8,92.88,23.2326
15080.6,14122,69984.8,5948.25,5662,68849.3,21561,36.12,23.2336
8604.05,7947,70954.5,4699.5,4395,70076.6,4813.5,-39.56,23.2347
10058.8,9611,68589.1,4668,4447,68792.9,31354.5,-11.18,23.2347
17479.8,13091,87507.1,22347,16871,86807.7,102270,89.44,23.2358
8726.25,8351,68480.9,5354.25,5195,67545,18291.8,-14.62,23.2358
10668.4,10142,68937.8,4767.75,4558,68551.8,7898.25,-14.62,23.2358
8441.55,8265,66935.9,3549,3498,66491.5,22394.3,-9.46,23.2421
15468,14706,68932,8328.75,8050,67805.3,32071.5,55.9,23.2453
6132.1,6099,65891.7,1398.75,1331,68871.9,37474.5,42.14,23.2453
10024.9,9678,67885.4,5848.5,5630,68079.4,16903.5,25.8,23.2453
14053.6,14015,65716.7,5121.75,5071,66191.9,42015.8,31.82,23.2463
6388.2,6270,66771.5,2886,2810,67308.5,19944,-10.32,23.2463
12335,11619,69574.8,5197.5,4887,69699.9,18942,-4.3,23.2474
10088.6,9635,68621.7,5541.75,5347,67923,7002.75,50.74,23.2474
