"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5766.15,6541,57772.6,2658,2617,66562.7,19312.5,556.42,29.2858
7285.2,7723,61820.9,3132.75,3023,67915.3,16337.3,467.84,29.2868
10622.3,11016,63193.8,4368,4252,67323.9,8481.75,129,29.2878
5323.5,5661,61628.8,1930.5,1885,67117.9,26819.3,402.48,29.2899
13648,13654,65507.4,5312.25,4914,70847.3,27126.8,1787.08,29.2919
10476.7,10857,63240.4,5090.25,4953,67352,14938.5,210.7,29.2919
5633.55,6146,60071.6,2809.5,2786,66088.8,20275.5,1533.38,29.2929
10264.1,10237,65709.8,6337.5,5981,69442.3,39642.8,4315.48,29.295
18227.9,18016,66307,6208.5,5668,71785.5,18792.8,300.14,29.298
10593.7,10472,66297.6,5481,4876,73667.5,31382.3,2623,29.3001
5018.65,5561,59144.4,2648.25,2521,68844,8465.25,129,29.3052
10273.3,10492,64169.6,4618.5,4540,66669.2,40021.5,2622.14,29.3082
8143.2,8385,63646.1,4668,4353,70278.4,31473,1358.8,29.3093
10587.8,10575,65615.6,4332,3903,72739.4,5430.75,171.14,29.3103
7812.35,7842,65288.2,4728.75,4466,69391.7,7665,335.4,29.3154
9358.7,9421,65102.6,3991.5,3705,70603.8,15033,384.42,29.3164
7831.85,8085,63484,2505.75,2341,70148.2,33961.5,2210.2,29.3205
11767.6,11780,65467,5221.5,4896,69893,8329.5,254.56,29.3225
7608.9,6668,74783.6,5301.75,4792,72507.4,23075.3,1435.34,29.3307
6726.85,6543,67377.5,1795.5,1755,67048.4,12068.3,294.12,29.3337
9952.15,9700,67239.6,3396.75,3348,66490.3,12928.5,565.88,29.3348
12551.5,12505,65779.7,4952.25,4969,65315.1,14236.5,232.2,29.3388
10673.6,9993,69999.8,5274.75,4925,70190.1,8460,134.16,29.3419
8022.3,7739,67935.1,3324,3131,69575.8,6761.25,217.58,29.3429
5767.45,5720,66079.7,2293.5,2236,67221.3,11039.3,227.9,29.345
8760.05,7913,72551.3,4359.75,4125,69265.6,9650.25,224.46,29.3501
15381.6,10241,98432.6,6524.25,4145,103154,19013.3,1079.3,29.3501
17267.9,15922,71075.8,7310.25,6850,69939.3,19417.5,465.26,29.3511
8212.75,7670,70173.5,3101.25,2898,70132.3,19964.3,792.92,29.3521
10071.1,9429,69998.9,3522.75,3301,69938.5,14553.8,1482.64,29.3531
14038.7,11916,77210.5,10038,9176,71692.5,22781.3,489.34,29.3552
11091.6,10456,69519.8,6429.75,6024,69950.2,10728,43,29.3582
7460.7,7577,64530.1,2907,2873,66311.6,19624.5,896.98,29.3592
12271.3,11869,67757.6,5115,4777,70173,5958.75,135.88,29.3592
13872.9,12745,71336,8045.25,7037,74925.9,5406.75,122.12,29.3633
7046,6974,66212.6,3096,2906,69820.9,5237.25,129.86,29.3643
15182.7,13737,72433.1,8764.5,7597,75607.5,27850.5,1010.5,29.3715
46627.8,32077,95264.4,42351,26409,105097,41078.3,1990.9,29.3725
8810.1,8201,70403.4,4206,3913,70443.2,29830.5,2203.32,29.3746
9982.7,9541,68570,4612.5,4453,67883.4,16863,654.46,29.3766
8881.6,8700,66904,7605.75,7064,70562.1,22787.3,1290.86,29.3776
5591.3,5517,66418.6,2368.5,2301,67458.5,13567.5,165.12,29.3776
9283.3,9499,64047.8,3426,3423,65593.4,7039.5,223.6,29.3786
12741.9,12513,66735.1,2526.75,2433,68061.3,9335.25,296.7,29.3797
8574.8,8348,67316.5,4650,4312,70673.1,63528,8137.32,29.3807
9191,9385,64181.3,3775.5,3709,66711,7014.75,224.46,29.3817
8944.65,8027,73028.1,5614.5,5055,72789.7,31274.3,3171.68,29.3837
11495.3,11493,65548.8,5058,4981,66549.1,26913.8,1445.66,29.3848
10867.3,10644,66911.2,6210,5748,70803.5,12675,590.82,29.3848
11378.3,11060,67421.8,6933.75,6452,70429.4,28790.3,1234.1,29.3858
5869.5,6148,62567.3,2654.25,2596,67006.5,9879,112.66,29.3899
13461.5,13340,66132.9,7994.25,7672,68288.7,15253.5,1064.68,29.3909
30550.6,20520,97571.5,29981.3,21164,92839.3,58862.3,4865.88,29.3919
9340.5,9203,66515.2,4403.25,4307,67000.6,48565.5,3518.26,29.3919
5273.45,5456,63343.3,2227.5,2260,64593.6,15366.8,543.52,29.396
17481.1,14884,76971.3,9649.5,8368,75572.4,82915.5,3886.34,29.397
14150.5,12377,74926.6,6387.75,5705,73379.1,39059.3,1306.34,29.4041
25309.7,19573,84744.1,15602.3,12657,80786.1,15063,375.82,29.4062
13212.5,11838,73145.6,7483.5,6682,73397,11906.3,216.72,29.4062
15360.1,14627,68820.9,10323,10135,66751.7,6407.25,69.66,29.4082
10307.7,9645,70038.9,4134.75,3929,68967.9,12378.8,215.86,29.4082
5378.75,5212,67632.7,2154,2184,64635.8,14626.5,860.86,29.4092
14747.2,13532,71421.3,9326.25,8264,73960,49779.8,3425.38,29.4113
5823.35,5536,68937.7,2835.75,2704,68729.2,28410,1431.04,29.4123
11047.4,10517,68841.2,7077,6561,70690.2,15053.3,466.98,29.4133
7520.5,7356,67001.6,4050.75,3900,68069.2,11655,335.4,29.4143
6120.4,6005,66795.4,3134.25,2933,70032.8,30885,2652.24,29.4143
11491.3,11273,66805.4,4202.25,4137,66569.7,7616.25,275.2,29.4143
6980.35,6596,69354.8,2190.75,2167,66254.3,29260.5,1648.62,29.4184
9287.2,8327,73093.1,6384.75,5987,69889.9,9865.5,241.66,29.4194
5949.45,5797,67259.5,2241,2197,66848.5,50778.8,3770.24,29.4205
7788.95,7605,67121.2,3200.25,3013,69608.9,12969,771.42,29.4235
8845.85,8351,69419.4,5304,4927,70550.6,10455,355.18,29.4266
7137,7572,61771.1,2694,2704,65293.6,11971.5,336.26,29.4286
11534.9,11264,67112.1,4887,4724,67797.3,6864,279.5,29.4307
12710.8,12132,68662.4,9843.75,9552,67537.7,21294,824.74,29.4337
10192,9760,68436.8,5314.5,4868,71547.1,36121.5,2757.16,29.4347
8591.05,8101,69500.4,3957,3681,70449.9,14652,927.94,29.4429
8608.6,8295,68013.6,4419.75,4167,69511.1,5841,66.22,29.445
7928.05,7441,69825.6,3033,2869,69282.2,5171.25,152.22,29.4511
12112.8,11724,67709.1,4903.5,4792,67060.9,8084.25,305.3,29.4511
8017.75,7416,70853.7,5802.75,5340,71215.2,23186.3,1909.2,29.4521
6562.4,6252,68789.7,2717.25,2552,69779.7,14049,391.3,29.4521
9993.75,9437,69402.4,6309,5929,69736.3,26071.5,1144.66,29.4531
5265.65,5077,67971.2,2145,2097,67036.1,9744.75,462.68,29.4531
17889.9,15249,76886.1,11762.3,10769,71580.5,12503.3,787.76,29.4541
5667.35,5480,67776.5,2334,2280,67088.2,7609.5,203.82,29.4552
13122.8,12505,68774,5742.75,5645,66670.8,14065.5,628.66,29.4552
12842,12886,65312.5,4691.25,4582,67098.6,33945.8,3063.32,29.4562
13363.3,12395,70655.9,5685,5403,68956.5,10780.5,460.1,29.4582
7724.6,7488,67606.8,2522.25,2516,65698.8,27267.8,1010.5,29.4592
13300.9,12637,68979.3,4303.5,4125,68371.9,23627.3,879.78,29.4603
9970.35,9372,69720.1,5299.5,4956,70078.3,9896.25,316.48,29.4674
20818.2,18478,73836,11787,10266,75245.7,13117.5,116.96,29.4674
11768.3,10484,73563.9,9447,8644,71624.1,19951.5,1067.26,29.4705
13618.8,12724,70144.7,4818.75,4532,69682.6,6636.75,344,29.4715
10146.5,9625,69086.9,5055.75,4873,67993.8,12332.3,359.48,29.4725
12217.4,11473,69788.2,5925.75,5557,69884.8,21189.8,1067.26,29.4756
7768.8,6993,72806.5,7248.75,6485,73254.3,28446.8,2375.32,29.4786
11414,9877,75734.3,8780.25,8049,71489.9,45040.5,1443.08,29.4796
8866.65,7621,76247.8,5218.5,4673,73186.3,61641.8,3968.9,29.4807
9933.95,9228,70549.6,4244.25,3976,69957.5,17480.3,638.12,29.4817
7510.1,7193,68425.1,2571,2569,65587,10071.8,1025.12,29.4827
11399.7,10788,69252,5099.25,4948,67539.3,13655.3,636.4,29.4827
9488.7,8077,76990.4,8135.25,7049,75635.1,34583.3,1101.66,29.4837
8093.8,7700,68887.7,3624.75,3604,65913.3,18156.8,995.88,29.4919
15057.9,11812,83545.1,10848.8,9124,77924.6,13020,372.38,29.4939
12297.3,10789,74698.2,7052.25,6117,75556,42982.5,2690.94,29.4939
12475.4,10176,80345,9107.25,8032,74309.4,29503.5,1543.7,29.496
6856.85,7116,63149.3,2907.75,2888,65984.2,11286.8,102.34,29.498
8464.95,8223,67464.3,5485.5,5179,69414.5,15033,863.44,29.5001
14002.9,13376,68607.8,7339.5,7072,68014.9,29118.8,1737.2,29.5031
9711.65,9439,67429,5607.75,5407,67969.2,7154.25,225.32,29.5031
7870.2,7938,64976.2,3819,3638,68796.6,12963.8,323.36,29.5092
8227.05,8130,66318.3,2966.25,2882,67451.8,12864,448.06,29.5133
6368.7,6377,65450.7,2666.25,2605,67076.9,19587.8,884.94,29.5133
6380.4,6243,66978.4,3088.5,2935,68963.5,11691.8,706.92,29.5143
7972.25,7692,67923.7,3003.75,2776,70912.7,5111.25,-24.94,29.5143
12822.5,12388,67834.9,4860,4644,68584.2,7803,2917.98,29.5164
15024.7,14153,69572.7,5948.25,5529,70505.4,5353.5,168.56,29.5164
19294.6,16829,75137.6,11044.5,9421,76829.7,53983.5,3535.46,29.5174
14810.9,13349,72713.1,9443.25,8625,71753.4,8286.75,127.28,29.5174
13814.4,13149,68852.7,6415.5,6013,69922.9,12166.5,1077.58,29.5205
9434.75,8497,72768.7,9597.75,8533,73713.6,32126.3,1601.32,29.5245
9897.55,9724,66705.7,3465,3336,68070.2,23691.8,1749.24,29.5256
9037.6,9153,64709.7,4152.75,4101,66363,13444.5,853.12,29.5256
7821.45,7631,67171.6,6003.75,5419,72607.8,9912,222.74,29.5266
11694.8,11745,65255.9,4632,3889,78056.8,24180,1634.86,29.5307
14565.2,13760,69371,9263.25,8692,69843.1,30056.3,1636.58,29.5317
9764.95,10028,63816.9,4024.5,4012,65740.2,8157,356.9,29.5317
8842.6,8649,67003,3666.75,3417,70326.1,7561.5,23.22,29.5337
10999.9,10668,67575.2,5994.75,5432,72325.5,19162.5,213.28,29.5358
10677.5,10208,68550.5,9223.5,8240,73358.2,12264,542.66,29.5378
5720.65,5793,64717.5,2313.75,2165,70038.8,21183.8,1543.7,29.5388
11558.9,10080,75151.5,8802,7632,75582.8,55899,2724.48,29.5409
14294.1,13480,69494.2,8728.5,8248,69353.9,38268,1518.76,29.5439
21028.1,19650,70132.4,14160,13030,71219.5,15701.3,1656.36,29.5439
10337.6,10148,66760.4,4778.25,4480,69899,23592,1023.4,29.5439
7199.4,6937,68015,3215.25,3005,70121.3,10256.3,326.8,29.5511
10699.6,10429,67236.8,6553.5,6297,68205.5,6492,184.9,29.5511
8792.55,8470,68031.7,3768,3590,68785.4,7182.75,205.54,29.5521
7585.5,7136,69664.1,2868,2672,70343.3,35721.8,5399.08,29.5531
13631.1,12473,71621.2,6315,5801,71342.8,19866.8,1001.9,29.5541
15123.5,14245,69577.9,7310.25,6833,70113.4,6909,159.1,29.5551
11920.3,11111,70309.8,4863,4515,70587.3,18345.8,1006.2,29.5551
15337.4,14516,69244.4,4808.25,4560,69103.8,18904.5,626.94,29.5562
9412.65,9316,66215.9,3682.5,3668,65795.1,25875.8,866.02,29.5562
15200.2,13829,72034.4,10724.3,10149,69250.6,23078.3,849.68,29.5592
9113,8749,68262.6,6420,5929,70963.3,11269.5,249.4,29.5592
23708.1,20948,74171,16773,14820,74172.4,6801,317.34,29.5602
6104.8,6093,65662.9,3161.25,3033,68307.2,15705.8,720.68,29.5633
16089.4,15328,68791.6,11186.3,10560,69422.5,18855.8,1528.22,29.5643
7954.7,7273,71678.7,9918,8877,73221.4,38049.8,3194.9,29.5643
6449.3,6564,64390.8,2809.5,2708,67992.4,31662.8,1928.12,29.5653
10831.6,10900,65124.7,4162.5,4068,67058.4,15497.3,614.04,29.5725
12228.4,11661,68725.1,7992,7257,72173.6,15549,314.76,29.5745
10671,10650,65665.5,4055.25,3786,70196.7,52221.8,3922.46,29.5745
7194.2,7388,63816.9,3211.5,3068,68601.3,12299.3,260.58,29.5766
7912.45,7900,65639.3,4848,4472,71046.2,10189.5,408.5,29.5776
8900.45,8913,65443.7,5174.25,4773,71045.4,7394.25,211.56,29.5827
15276.3,14907,67159.6,6411,6123,68618.5,6531.75,78.26,29.5847
8543.6,8505,65833.4,3261,2925,73064.2,13359.8,442.9,29.5858
9320.35,8922,68462.1,7208.25,6334,74581.6,34698,2164.62,29.5868
9450.35,9052,68420,7063.5,6168,75050.8,51280.5,2414.88,29.5898
13229.4,12457,69599.8,11066.3,10221,70955.7,23019.8,885.8,29.5949
9267.7,9136,66480.7,4815,4468,70625.7,30501,3339.38,29.597
14586,13537,70614.5,7135.5,6273,74546.8,61195.5,3706.6,29.599
15997.1,13901,75418.3,8940,7693,76159.1,56218.5,2884.44,29.6011
10886.2,10433,68382.8,4953.75,4625,70194.4,9468,359.48,29.6123
14357.8,13440,70011.6,6045.75,5684,69706.9,7350,93.74,29.6133
9152.65,8844,67823.2,3084,3052,66223.1,40146,3530.3,29.6153
16674.4,15316,71348.7,11796,11136,69420.1,43776.8,3500.2,29.6164
10986.3,10044,71684.4,6979.5,6568,69642,16788,449.78,29.6204
8778.25,8398,68503.4,2142.75,2042,68769.5,26428.5,1779.34,29.6215
7780.5,7342,69450.1,3231.75,3118,67926.9,21180.8,1370.84,29.6225
41597.4,28236,96547.9,43406.3,31768,89545.2,78793.5,5169.46,29.6235
10704.2,10452,67117.3,5091.75,4800,69519.4,18379.5,798.08,29.6296
10481.9,10321,66557.7,4189.5,3957,69386.7,9966,412.8,29.6317
14933.7,14553,67250.6,5322.75,5177,67381.1,43213.5,3413.34,29.6347
5796.05,5725,66349.3,3206.25,3033,69279.5,22727.3,470.42,29.6347
7127.9,7224,64664.2,3504,3512,65386.7,7221.75,56.76,29.6347
10381.1,10032,67816.9,5822.25,5620,67894.5,44039.3,3853.66,29.6358
14384.5,13944,67606.3,4900.5,4668,68800.2,7077,242.52,29.6378
19780.1,16641,77898.7,10440,9045,75643.5,61605.8,2881.86,29.6409
10238.1,9979,67237.9,4716,4507,68575.1,7011,335.4,29.6439
9051.25,8893,66702.2,2996.25,2813,69805.3,8143.5,215,29.6449
8936.2,8460,69224.9,4650.75,4520,67431.8,16041,1092.2,29.647
9792.25,8975,71503.6,6828.75,6188,72322.1,20735.3,944.28,29.649
11987.3,10873,72252.3,4573.5,4029,74392.9,16399.5,439.46,29.6531
8873.8,8115,71664,4386,3911,73495.5,28711.5,1666.68,29.6572
11689.6,11165,68615.3,5085.75,4969,67075.8,12768.8,639.84,29.6572
11982.8,11604,67675.1,6240,5956,68661,16243.5,534.06,29.6582
16953.9,15788,70375.9,11989.5,11560,67970.9,8711.25,313.04,29.6592
6677.45,6474,67595.5,2140.5,2042,68697.3,8506.5,624.36,29.6602
11228.8,11264,65330.9,3720,3604,67645.4,20194.5,1367.4,29.6602
27556.1,19696,91689.5,27042.8,18548,95550.7,96442.5,8609.46,29.6613
10042.5,10088,65240.4,3228,3212,65862.5,21891,1185.08,29.6633
12075,11501,68807.1,4746,4573,68015.3,45831.8,3016.02,29.6643
7645.95,6349,78923.5,8222.25,7197,74871.9,42508.5,1966.82,29.6653
6653.4,6465,67445.8,2519.25,2501,66014.2,10316.3,144.48,29.6684
10540.4,10158,68003.1,4356.75,4298,66431.8,15594.8,1125.74,29.6684
20669.3,19117,70857.7,10524,9725,70920.4,15316.5,276.92,29.6715
10876.4,10478,68028.2,7349.25,6826,70559.7,18510.8,879.78,29.6786
19007.9,16716,74521.7,15739.5,13960,73890,37169.3,2195.58,29.6786
5926.05,5737,67695.6,2187.75,2057,69701.7,55393.5,4235.5,29.6806
10498.1,10428,65976.9,2895,2828,67088.7,37511.3,1496.4,29.6837
12682.8,12404,67009,4821,4708,67109,33100.5,1732.9,29.6847
11842.3,11457,67740.3,4824,4645,68061.5,7526.25,374.1,29.6878
9109.1,8737,68327.1,3805.5,3669,67974.2,31665.8,2460.46,29.6898
9592.05,9621,65338.8,4122.75,3937,68628,5471.25,182.32,29.6929
15845,12491,83133.6,13319.3,10847,80473,9177.75,229.62,29.6949
8287.5,8238,65929.8,2666.25,2574,67884.8,14203.5,673.38,29.6949
11817,11080,69895.2,7041.75,6712,68755.7,35721.8,898.7,29.7
14857.7,14169,68721.4,8256.75,7693,70338.5,37331.3,3607.7,29.7
14768.6,14185,68232.5,7161.75,6957,67464.8,28987.5,1045.76,29.7031
10770.5,10269,68736.5,5572.5,5209,70109.3,29497.5,3103.74,29.7041
9565.4,9557,65593.6,3839.25,3637,69180.4,12178.5,319.92,29.7041
9161.1,8607,69755.1,8169.75,7343,72914.7,49586.3,3397.86,29.7072
5353.4,5248,66852.2,2767.5,2592,69973.3,20438.3,-14.62,29.7113
9806.55,8391,76591.8,6954,6071,75067.9,10301.3,167.7,29.7113
8817.25,8541,67655.7,3843.75,3721,67697.9,36603.8,2747.7,29.7143
14221.3,13077,71271,9939,9025,72173.1,24080.3,688.86,29.7153
10582,9729,71281.9,6118.5,5621,71336.4,18051.8,595.12,29.7153
12087.4,11337,69873.9,5610,5261,69883.5,5276.25,187.48,29.7194
45672.9,34281,87314.2,32685,25689,83383.7,7441.5,254.56,29.7194
6347.9,6032,68968.2,2697.75,2596,68104.7,15045.8,577.06,29.7215
8350.55,8217,66601.1,3115.5,3097,65927.5,12799.5,688,29.7225
7404.15,6993,69389.2,3091.5,2881,70324.4,8406,161.68,29.7225
20768.1,19255,70686.1,11154,10343,70674.7,33060,1893.72,29.7245
10333,9668,70044.1,6018.75,5732,68814.5,38175.8,3925.04,29.7245
11402.3,10749,69519.1,3747,3449,71198.4,14724,700.04,29.7255
12979.2,12780,66557.5,4333.5,4332,65558.7,43808.3,935.68,29.7296
6964.1,6801,67107.7,3245.25,3157,67368,20669.3,1234.1,29.7317
12638.6,11903,69586.1,8808,8175,70610.5,65392.5,7010.72,29.7317
5991.7,5577,70409.2,2959.5,2777,69842.9,41087.3,3537.18,29.7357
5508.75,5169,69843.6,2284.5,2181,68646,13403.3,1150.68,29.7378
13837.8,12953,70012.9,5174.25,4829,70221.5,21515.3,645,29.7398
10062.6,9665,68232.4,5278.5,4897,70641.6,11399.3,466.98,29.7398
10704.2,10321,67969.2,3834.75,3493,71947.9,8163,266.6,29.7398
18853.9,16288,75860.1,16956,15120,73493.9,25347,2368.44,29.7408
9413.95,9300,66339,3868.5,3812,66507.4,14099.3,233.06,29.7419
10040.5,9468,69499.1,4432.5,4184,69428.4,27042,1640.88,29.7439
10613.2,8848,78610.6,6954.75,6084,74915.6,37359.8,2749.42,29.7439
12688,12285,67685.9,5716.5,5581,67127.1,28747.5,2106.14,29.747
8203,8072,66599.6,3141,3144,65473.5,26064,1174.76,29.748
12392.9,11101,73162.9,8898,7773,75021.1,18699.8,1314.94,29.748
9621.95,8900,70852.1,4366.5,4116,69524.5,12980.3,820.44,29.751
12473.5,11864,68902.8,5670.75,5468,67966,13356,305.3,29.7531
12227.8,11781,68021.5,3887.25,3777,67449,9620.25,337.98,29.7541
24555,19196,83832,24086.3,19692,80160.3,15976.5,981.26,29.7592
16250.6,15169,70209.1,12510,11377,72062.5,54730.5,2163.76,29.7653
13703.9,13654,65775.7,8429.25,7750,71279.9,58716.8,1954.78,29.7674
6351.15,6768,61499.6,3073.5,2912,69170.6,12179.3,565.88,29.7674
12913.5,12887,65671,10248.8,9843,68237.5,40587,3081.38,29.7674
9202.05,8883,67889.9,7345.5,6535,73664.1,11436.8,326.8,29.7776
20206.5,18179,72845.4,13333.5,11907,73387.4,16419,1042.32,29.7796
11240.4,10889,67651.2,4575.75,4269,70245.1,15702.8,793.78,29.7817
9352.2,9229,66410.9,2496.75,2361,69304.1,24998.3,2012.4,29.7827
12582,11982,68818,9010.5,8302,71128.9,24497.3,1164.44,29.7827
11586.3,11121,68277.7,5674.5,5285,70366,6777,125.56,29.7837
15219.1,14769,67533.3,6946.5,6689,68058.9,17609.3,410.22,29.7857
8979.1,8869,66349.6,4056,3749,70902.6,10764.8,626.94,29.7898
8370.05,7304,75101.3,6459.75,5704,74219.2,34841.3,2388.22,29.7908
7726.55,7697,65787.6,4071.75,3873,68899.1,9926.25,210.7,29.7908
12331.1,11845,68225.8,8254.5,7541,71736.8,9776.25,586.52,29.7908
8541,7952,70390.2,7017,6516,70574.9,44844,1914.36,29.7919
11179.3,11304,64813.3,1778.25,1656,70374,28393.5,349.16,29.7959
11053.9,11429,63385.1,4888.5,4785,66953.6,20633.3,927.08,29.799
9466.6,9356,66310.7,6046.5,5624,70459.4,21630,1393.2,29.8061
12927.8,10421,81301.2,14892.8,13573,71908.3,62885.3,5797.26,29.8072
15473.2,14885,68126,7496.25,6997,70212.1,10188.8,253.7,29.8072
6782.75,6737,65981,2952,2789,69366.2,7740.75,113.52,29.8092
14085.5,13357,69110.4,8475,8057,68936,7557,458.38,29.8133
6124.3,6109,65700.1,2756.25,2649,68189.4,28658.3,310.46,29.8143
10136.1,9852,67425.8,3801.75,3644,68373.1,7515,178.88,29.8143
6672.25,6496,67314.1,3537,3348,69235.6,37522.5,2702.98,29.8153
12539.8,11874,69210.7,3422.25,3206,69956.5,37524.8,1325.26,29.8174
8229,7976,67614.8,3872.25,3692,68735.6,11055,396.46,29.8184
8525.4,8296,67348.2,2471.25,2376,68163.2,11767.5,183.18,29.8204
6476.6,6288,67501.7,2973,2832,68798.9,17622,528.04,29.8245
6104.8,5905,67753.5,2238.75,2145,68400.3,27736.5,1603.04,29.8245
10131.5,9773,67940.4,3808.5,3613,69082.2,11675.3,517.72,29.8265
12734.8,11913,70056.9,5164.5,4749,71269.9,32328,1538.54,29.8276
11469.9,11324,66380.4,3807.75,3768,66227.4,44469.8,2893.9,29.8276
12095.8,11473,69093.8,4584.75,4385,68521.4,16767,498.8,29.8296
7599.8,7433,67006.7,3930,3741,68847,24608.3,849.68,29.8316
13570,12374,71870.6,9603,8530,73779.9,61378.5,5007.78,29.8316
6944.6,6797,66959.1,2829,2669,69464.7,8046,262.3,29.8357
12052.3,11337,69670.9,6898.5,6617,68324,17877,986.42,29.8378
6914.05,6669,67944.1,2770.5,2685,67622.9,14429.3,903,29.8408
36428.6,24956,95663.8,25317.8,15612,106279,39564,876.34,29.8408
19960.2,15792,82833.8,14746.5,11204,86257.3,34312.5,1402.66,29.8439
12459.2,12160,67148.5,4864.5,4800,66416.6,7702.5,282.94,29.8449
7599.8,7275,68461.9,3068.25,2939,68418.1,5361.75,51.6,29.848
11732.5,11609,66233.2,4528.5,4473,66349.2,20367.8,1779.34,29.851
6953.05,6868,66347.6,2913,2864,66657.3,27870,2242.88,29.8582
6148.35,6099,66066.3,2547.75,2535,65865.6,22915.5,984.7,29.8582
9878.05,9129,70913.3,8907.75,7981,73146,21043.5,990.72,29.8623
10342.1,9516,71225.6,6638.25,5960,72994,21947.3,1502.42,29.8653
10545.6,9929,69605.8,7584,7145,69562.6,12603.8,350.88,29.8663
5803.85,5764,65989.1,2213.25,2180,66535.6,14781.8,300.14,29.8663
11500.4,11030,68331.2,4341,4066,69968.5,36265.5,3902.68,29.8776
10938.8,10717,66892.6,3352.5,3177,69156.3,12303,706.06,29.8827
9693.45,8934,71107,6481.5,5830,72859.6,29675.3,856.56,29.8837
31109.6,24809,82179.9,26123.3,20605,83087.3,105503,6167.06,29.8837
15509,13185,77087.4,12411.8,10417,78085.5,24587.3,1323.54,29.8847
6684.6,6861,63851,2745,2745,65536,21048,696.6,29.8857
12422.8,12412,65593,4659.75,4568,66852.3,16605.8,888.38,29.8867
11696.1,11485,66740.6,4647.75,4445,68525.3,9216.75,455.8,29.8878
6072.95,5988,66465.7,3096,2916,69581.4,30601.5,2056.26,29.8939
10346,10021,67661.8,9066,8325,71369.3,12632.3,338.84,29.8959
12232.3,12143,66018.2,5713.5,5595,66924,20232,1121.44,29.899
11151.4,9697,75365.4,6669.75,5889,74224.6,26955.8,1787.94,29.9061
16071.2,14024,75103.1,11050.5,9560,75753.7,47334.8,4038.56,29.9102
14696.5,13216,72877.6,5554.5,4880,74594.2,48003.8,3100.3,29.9153
9883.9,9824,65935.6,3795,3600,69085.9,30216,2342.64,29.9153
11718.8,11108,69140,9680.25,8772,72321.6,16644.8,330.24,29.9174
14563.9,14468,65970.4,4910.25,4804,66985.5,14659.5,552.98,29.9184
6739.2,6941,63630.6,2768.25,2745,66091.1,12461.3,407.64,29.9194
6966.7,6921,65968.7,3784.5,3657,67820.9,6569.25,79.12,29.9204
9867,9840,65715.8,5742,5536,67974.7,11592.8,804.1,29.9225
7201.35,7452,63331.7,3034.5,2972,66914.2,6568.5,204.68,29.9235
15256.1,13564,73711.8,10675.5,9608,72817.4,29301,2638.48,29.9255
7202.65,7288,64768.5,2924.25,2860,67008.3,7953.75,230.48,29.9286
10006.8,9589,68391.1,5079.75,4821,69053.4,38503.5,3037.52,29.9357
9072.7,9048,65714.9,3902.25,3868,66116.3,32515.5,1152.4,29.9357
14708.8,13665,70542.2,8440.5,7557,73197.9,43520.3,1049.2,29.9408
8433.1,8608,64204.4,6072.75,5760,69094.4,11274,608.02,29.9439
8695.05,8968,63541.3,3481.5,3320,68724,60114.8,4558,29.9439
14920.1,14904,65606.8,6333.75,6248,66435.4,6008.25,236.5,29.9469
11683.1,12001,63800,7302.75,7009,68282.6,7574.25,295.84,29.95
17822.3,16423,71120.1,16344,14359,74595.8,52078.5,3636.08,29.95
11864.4,11277,68950,10974.8,10089,71289.6,11053.5,233.92,29.9551
10580,10573,65579.7,6065.25,5833,68145.4,37603.5,2267.82,29.9622
5263.05,5829,59173,3370.5,3329,66353,13422,731,29.9633
8290.75,8106,67029.7,3236.25,3038,69812.7,19198.5,1805.14,29.9653
6845.8,6793,66045.4,4166.25,3885,70280.4,28950,1723.44,29.9653
11764.3,11981,64350.9,3957.75,3869,67039.3,22686,1129.18,29.9704
12457.9,12313,66307.2,7155.75,6717,69816.8,33917.3,2574.84,29.9704
9776,9175,69828.9,6499.5,5939,71721,21508.5,1397.5,29.9725
10232.3,10213,65659.9,4876.5,4657,68624.9,22914,1145.52,29.9755
