"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9486.75,9356,66451.9,3520.5,3448,66914,32636.3,4470.28,27.9876
10021.7,9888,66422.1,4150.5,4068,66865.1,10982.3,342.28,27.9897
36022.3,24058,98127.9,35886,25296,92972.2,119765,12703.1,27.9908
6123.65,5947,67482.7,3183,3103,67225.6,39196.5,4865.88,27.9918
8489.65,8112,68587,2733.75,2596,69013.5,8375.25,666.5,27.9918
14205.1,10739,86688.3,14995.5,11219,87596.5,107607,15024.2,27.9929
16193.4,15948,66544.6,4053,4040,65746.9,19434.8,2141.4,27.9929
7802.6,7201,71011.1,3762.75,3445,71580.7,31401.8,3363.46,27.994
12863.5,11996,70275.3,6910.5,6511,69557.1,40722,3425.38,27.995
9857.25,9041,71452.8,6933.75,6149,73899.9,22359.8,1693.34,27.995
14848.6,12689,76689.9,10825.5,9137,77646.9,62208.8,5969.26,27.995
10793.3,9697,72944.9,8119.5,7349,72407.1,13017,619.2,27.9961
12635.3,11879,69708.8,4092,3971,67532.9,37194,3299.82,27.9982
31772,28229,73761.4,12575.3,10977,75078,24743.3,1748.38,28.0003
9033.05,8550,69238.6,3074.25,3090,65202,23917.5,708.64,28.0014
10941.4,9392,76347.8,12235.5,11248,71289.6,38028.8,3163.94,28.0014
8624.85,7730,73122.7,2346,2242,68576,15780,2451.86,28.0035
17713.8,16169,71797.4,9464.25,8841,70156,52649.3,10577.1,28.0088
11921.6,9865,79198.9,9871.5,8841,73174.8,17461.5,766.26,28.014
15728,13548,76081.6,9936.75,8908,73104.5,13881,2080.34,28.0204
15343.9,14017,71739.9,6714.75,6129,71799.3,29201.3,4611.32,28.0246
10034.7,9257,71041.8,3183,3005,69418,19473,1531.66,28.032
6483.75,6115,69488,2642.25,2563,67562.4,21831,1839.54,28.0341
8751.6,8249,69529,4378.5,4205,68240,25272.8,2994.52,28.0373
8899.15,8620,67658.3,2664,2572,67880.2,5610,233.92,28.0436
10944,10324,69472,5579.25,5236,69832.3,11895.8,967.5,28.0436
20606.9,18497,73011.7,12363,11169,72542,21552,2261.8,28.0489
8292.05,7407,73366.8,6122.25,5451,73606.3,21486.8,2379.62,28.05
10783.5,10253,68926.9,5544,5257,69113.9,58599,9298.32,28.051
11176.8,10201,71804.7,6920.25,6253,72529.3,29436.8,4865.02,28.0521
11246.9,9958,74018.9,8261.25,7394,73222.8,41684.3,3470.1,28.0521
11725.3,10901,70491.9,6615,5893,73565.4,5750.25,227.9,28.0532
102374,72635,92368.8,77016,54859,92005.3,73855.5,6767.34,28.0542
18460.6,16366,73923.8,11688.8,10394,73699.6,58845.8,7060.6,28.0563
13122.8,12475,68939.4,4972.5,4699,69350.4,5495.25,215.86,28.0574
9224.15,8239,73372.2,9285,8191,74289.1,26778,1921.24,28.0595
13367.2,12632,69350.5,6234.75,5580,73225.9,16768.5,2033.9,28.0648
9423.7,8485,72786.3,8211,7073,76080.3,23658,2425.2,28.0648
5959.85,5700,68523.6,3435.75,3216,70014.1,20765.3,2955.82,28.0658
14196.6,13520,68816,5776.5,5440,69589.8,6930.75,175.44,28.0806
9545.25,9312,67177.6,3450,3296,68598.1,24777,2265.24,28.0806
9798.1,9641,66603.9,5947.5,5561,70090.9,53588.3,9054.08,28.0849
12081.5,10768,73530.5,8104.5,7184,73933.3,17536.5,1044.9,28.0859
19780.1,16957,76447,14451.8,12265,77220.5,36371.3,4859.86,28.0859
11318.4,10797,68701.1,4567.5,4313,69403.1,35841,5012.94,28.0859
14477.4,12597,75319.1,7485,6533,75086,28367.3,2327.16,28.087
9399,9049,68070.8,4135.5,3885,69761.7,31725.8,3730.68,28.0891
6388.85,6522,64198,2525.25,2510,65934.2,9988.5,596.84,28.0891
6599.45,6442,67137.8,3360,3194,68942.1,19680,1471.46,28.0901
11142.9,10846,67330.3,2567.25,2426,69351.7,5638.5,80.84,28.0901
10509.8,9777,70448.4,6708,5793,75887.4,24202.5,1640.88,28.0923
11055.8,10949,66175.6,3857.25,3809,66366.2,44298,3697.14,28.0923
10706.1,9843,71283,8024.25,7299,72047.9,14223,437.74,28.0965
7218.25,7000,67579.3,3636.75,3452,69043.5,15078.8,1802.56,28.0965
8850.4,8743,66341,2892.75,2819,67250.5,7385.25,809.26,28.0997
12187.5,11907,67079.9,5496,5379,66961.5,8416.5,467.84,28.1018
13569.4,12843,69242.7,8878.5,8411,69178.6,15254.3,1233.24,28.1028
16301.3,13775,77555.4,15768,13237,78066.9,67671.8,8999.04,28.1028
10616.4,9781,71133.8,8281.5,7313,74215.3,38932.5,3767.66,28.1039
8491.6,7871,70703.3,6669.75,6255,69881.5,11437.5,1213.46,28.1039
5675.15,5909,62942.4,2760.75,2721,66493.4,24103.5,2492.28,28.106
12691.9,12036,69107.4,12942.8,12064,70309.7,30397.5,2470.78,28.1081
10712.6,10692,65662.6,4218,4052,68220.8,17085,1255.6,28.1092
10330.4,10440,64848.3,5592,5452,67218.9,46962,6937.62,28.1123
17179.5,15044,74838.9,12582.8,11236,73391.2,69397.5,7666.9,28.1134
9267.05,9265,65550.5,3755.25,3669,67076.6,11376.8,759.38,28.1145
5733.65,5706,65853.6,2408.25,2298,68680.2,31672.5,4229.48,28.1145
16627.6,12529,86975,15246.8,11889,84045,94503.8,12895.7,28.1155
10713.9,10282,68289.2,6269.25,5998,68499.8,35201.3,6153.3,28.1166
24495.3,17859,89888.6,20223.8,16099,82327.1,18927.8,537.5,28.1176
6225.05,5561,73361.8,6954,6221,73257.9,29358.8,1837.82,28.1208
10046.4,9836,66937.9,3660.75,3576,67089.2,7968.75,261.44,28.1208
16482.7,15088,71594,8847.75,8080,71763.1,38617.5,4281.94,28.1208
16738.1,15151,72401.3,6402.75,5583,75158.6,27357,2137.96,28.1219
12326.6,11501,70240.5,5611.5,5229,70329.9,25112.3,2822.52,28.124
15130,14396,68877.7,7980,7756,67428.7,26061.8,2138.82,28.124
11756.5,11180,68915.7,5139.75,4888,68911.3,10073.3,792.92,28.1271
12640.5,12316,67263,4487.25,4444,66173.8,12417.8,751.64,28.1271
6344,6160,67493.6,2589,2464,68860.7,24446.3,3211.24,28.1293
10773.1,10177,69374.7,3886.5,3557,71606.9,41532.8,7909.42,28.1314
12757.5,12405,67398.5,4723.5,4657,66471.8,5236.5,202.96,28.1335
9933.95,9409,69192.4,8936.25,8289,70653.4,10419.8,385.28,28.1345
9562.15,8866,70681.8,6194.25,5590,72620.1,44295.8,5344.9,28.1388
15839.2,15158,68481.2,6210,5990,67943,24093,3283.48,28.1451
9244.95,8846,68491.6,5776.5,5230,72384.1,63368.3,11108.6,28.1472
14619.1,14242,67271.5,6318.75,5970,69364.4,25941,3360.88,28.1483
6705.4,6692,65667.2,2574.75,2464,68481.7,41919.8,4756.66,28.1493
9399.65,8997,68469,7176,6673,70476,6308.25,305.3,28.1515
13456.9,13276,66429.3,4695.75,4492,68508.6,32939.3,6128.36,28.1515
10778.9,10489,67347.6,7569,7113,69737.4,30762,4129.72,28.1515
11960.6,11467,68357.3,5542.5,5151,70517,7019.25,619.2,28.1525
16396.9,15185,70766.4,8665.5,7569,75030,47880.8,4746.34,28.1557
5736.9,6126,61373.4,2156.25,2110,66972.5,19356.8,1753.54,28.1589
13520.6,13781,64297.9,5244.75,5029,68347.6,18952.5,3102.02,28.1589
6184.1,6295,64381.4,4853.25,4343,73235.7,16689,1331.28,28.162
27881.1,18655,97947.8,26880.8,19435,90643.5,62228.3,9792.82,28.1631
45857.5,32778,91687,45647.3,35226,84924.2,20496.8,675.1,28.1684
8805.55,8700,66331.1,4324.5,4024,70430,10019.3,751.64,28.1736
6263.4,6548,62687.6,2614.5,2516,68101.7,45981,6385.5,28.1789
8227.7,8111,66478.9,5185.5,4859,69939.7,46687.5,6470.64,28.18
10585.9,9576,72447.5,10407.8,9276,73531.9,15715.5,1213.46,28.1821
15999.1,12801,81909,16149,13873,76287.8,23415,2143.98,28.1832
10459.1,10284,66652.2,4225.5,4104,67476.2,34536,3642.96,28.1937
10083.4,8680,76132.4,6970.5,6092,74986.7,9710.25,139.32,28.1958
10397.4,9911,68752.3,5269.5,4947,69808.4,35564.3,3782.28,28.1969
5233.15,5268,65102.4,2121,2068,67215.6,6299.25,145.34,28.2022
6909.5,6869,65922.4,2920.5,2709,70652.6,10600.5,403.34,28.2054
5324.15,5446,64069.7,1677.75,1622,67788.6,5711.25,282.94,28.2054
12727,12385,67345.7,4838.25,4641,68321.4,18437.3,1746.66,28.2064
10542.3,9516,72604.4,4966.5,4504,72265.7,27824.3,1839.54,28.2128
10391.5,9276,73417.5,5468.25,4760,75287.2,17800.5,1298.6,28.2128
9030.45,8949,66132.5,6417,5877,71557.7,34932.8,5141.94,28.2149
7473.05,7344,66687.6,3145.5,2932,70308.1,10197.8,146.2,28.217
11378.3,10996,67814.2,5878.5,5488,70199.2,7105.5,280.36,28.218
9001.2,8670,68039.5,3382.5,3194,69403.7,42687.8,4800.52,28.2223
8825.05,8189,70626.3,5997,5225,75219,34029,2696.96,28.2233
12131.6,9929,80074.2,12908.3,11017,76786.3,34491,2861.22,28.2244
7675.85,7628,65947.1,2721,2604,68480.6,21757.5,163.4,28.2276
25359.1,16791,98977.7,13513.5,8627,102657,17799,1366.54,28.2318
7692.75,7405,68082.6,3970.5,3581,72664.3,13729.5,2542.16,28.2318
13254.1,12117,71686.4,9364.5,8385,73191.6,45891.8,4349.02,28.2328
11980.1,10813,72609.9,6621.75,6105,71083.2,15960,1062.96,28.2413
18330,16692,71967.1,13430.3,12260,71791.6,58650,7033.94,28.2466
10752.3,9957,70770.6,5860.5,5557,69115.3,13644,1908.34,28.2508
12034.8,11224,70269.9,5434.5,5112,69670.5,14233.5,1165.3,28.2519
28356.2,20300,91544.6,25523.3,19144,87374.2,9438,334.54,28.255
16931.2,16417,67588.7,5932.5,5793,67114.2,14443.5,853.12,28.2561
14695.2,13760,69990.2,5148,4788,70463.5,6567,199.52,28.2593
10011.9,8908,73657.7,6102,5560,71924.6,14566.5,1015.66,28.2614
5461.3,5513,64921.4,2151,2153,65475.1,7667.25,294.12,28.2635
12475.4,10948,74679.5,5710.5,4944,75696.5,34823.3,3947.4,28.2646
9640.15,9328,67729.1,3155.25,2964,69764.7,19765.5,1018.24,28.2698
7449,7293,66937.8,3187.5,3081,67801.4,7490.25,485.04,28.2719
13281.4,12524,69499.6,9612,9004,69961.4,16734,898.7,28.2762
16186.3,15424,68775,9651.75,8880,71231.7,40101,5364.68,28.2772
23820.5,21689,71976.7,11546.3,10829,69876.7,10315.5,811.84,28.2804
5584.15,5491,66647.8,2085,1987,68768.3,18441.8,1296.02,28.2815
6329.05,6230,66577.9,2119.5,2066,67233.1,7935,688.86,28.2815
6232.85,5713,71499.4,6294.75,5621,73391.3,29066.3,3653.28,28.2825
9945,8140,80068.3,9162.75,7948,75552.3,17774.3,1624.54,28.2867
26365.9,24500,70527.3,13543.5,12756,69581.9,10708.5,1447.38,28.291
10223.8,9004,74414.7,4656,4216,72375.6,35614.5,2089.8,28.292
28592.8,19849,94405.8,8738.25,5133,111566,52802.3,7341.82,28.292
7013.5,6737,68225.7,2908.5,2817,67664.7,27363.8,3993.84,28.292
14234.3,13579,68698.9,5415,5295,67021.2,39730.5,5482.5,28.2931
13408.2,12384,70956.1,6027.75,5632,70141.1,5998.5,618.34,28.2941
12630.1,11925,69411.3,7134.75,6561,71267,10368,442.9,28.2952
8057.4,7773,67933.8,4965,4713,69040.1,10235.3,296.7,28.2984
7837.05,7581,67749.5,3303.75,3133,69107.7,6526.5,660.48,28.3026
8286.2,8024,67677.5,4029,3992,66143.4,27730.5,1765.58,28.3068
6875.05,6577,68505.9,1411.5,1365,67768.5,39891,3108.9,28.3132
12052.3,11381,69401.6,6068.25,5489,72452,26535.8,1582.4,28.3132
15089.1,14412,68615,6555,6460,66499.8,14562,581.36,28.3142
10139.3,9831,67591.5,3318.75,3239,67149.6,19040.3,1699.36,28.3153
8288.8,7400,73407.4,9407.25,8636,71388.8,61137,9015.38,28.3163
5827.25,5724,66718.1,2175.75,2140,66630.8,37258.5,3616.3,28.3163
9983.35,9573,68345.2,3890.25,3681,69261.5,14430.8,404.2,28.3163
14155,13256,69980.8,6590.25,6252,69081.7,6807.75,258,28.3174
12656.8,12216,67900.8,6708.75,6188,71051.2,13584.8,963.2,28.3259
13456.3,13016,67752.9,3810.75,3596,69449.8,17219.3,1204.86,28.328
4971.85,5028,64804.1,2229,2128,68646.5,9514.5,64.5,28.328
5905.9,5897,65634.9,2715,2525,70467.4,14752.5,1631.42,28.3322
21031.4,19241,71634.2,13248,11945,72684.9,15746.3,1458.56,28.3333
7558.85,7424,66726.4,2033.25,1908,69838.1,12205.5,668.22,28.3364
10745.1,10720,65689.8,4359,4244,67311.8,8406.75,525.46,28.3375
10422.1,10157,67246.5,5421.75,5225,68003.8,29442,2101.84,28.3438
8186.75,7459,71930.1,6812.25,5911,75528.3,18586.5,1348.48,28.3438
6862.05,6476,69442.8,2833.5,2668,69601.3,17854.5,1604.76,28.3449
5515.25,5176,69831.4,2826.75,2648,69959.9,27072,4435.02,28.3449
62482.5,42084,97302,52295.3,35140,97530.5,14884.5,1063.82,28.3459
11880,11202,69502.9,7720.5,7097,71293.6,9905.25,475.58,28.347
29050.4,23488,81056.3,28528.5,23444,79749.3,81198,10117.9,28.3502
11041.5,10679,67760.9,4592.25,4371,68853.3,39072,5924.54,28.3502
5439.85,5285,67456.2,2190.75,2097,68465.9,7387.5,313.04,28.3512
20259.8,15412,86150.4,18804.8,15412,79962.9,41341.5,2559.36,28.3512
18014.8,16620,71035.8,7688.25,7212,69863.7,36678.8,3447.74,28.3544
12987.6,12685,67099.6,5032.5,4941,66749.6,17580.8,1818.04,28.3544
10474.8,9963,68902.3,4078.5,3823,69915.9,16520.3,2186.12,28.3586
6175,5956,67945.7,3267.75,3072,69712,11917.5,461.82,28.3639
12651.6,11833,70069.7,7245.75,6669,71203.7,21307.5,2865.52,28.3639
9893,8895,72889,8507.25,7839,71122.7,14088,838.5,28.3639
14193.4,13265,70122.8,7724.25,7077,71529.8,47759.3,4067.8,28.3692
10202.4,9809,68164.4,3907.5,3665,69872.3,21508.5,731.86,28.3692
6839.3,7095,63174.1,2566.5,2499,67306.2,5293.5,423.98,28.3702
12005.5,10725,73360.6,9344.25,8273,74022.1,56543.3,7965.32,28.3734
30618.9,22561,88942.9,23865,19041,82139.4,12754.5,764.54,28.3776
27002.9,21120,83791,18825,14976,82379.5,17210.3,603.72,28.3829
6149,6274,64230.3,2374.5,2262,68795.4,15388.5,1071.56,28.3829
5291,5156,67251.9,2023.5,1872,70839.8,21547.5,2623,28.3903
6206.2,6248,65097.6,2136,2088,67042.6,9144,909.02,28.3935
12634.7,12257,67555.5,6984.75,6565,69726.2,55735.5,9165.02,28.3967
29302.6,26454,72593.1,17836.5,16562,70579.2,14716.5,1576.38,28.3977
17503.2,13782,83231,14204.3,11638,79987.1,6996,319.92,28.3998
42822,25368,110627,38405.3,22748,110644,29235,2202.46,28.4009
9465.95,9336,66448.2,3801.75,3736,66689.4,11451.8,897.84,28.4009
10338.9,10084,67192.6,6621.75,6160,70448.5,13812.8,1504.14,28.4051
14496.9,13585,69935.4,6885.75,6501,69414.6,37347.8,5160,28.4062
15052,14276,69098.6,3597.75,3396,69429.4,25314,2059.7,28.4094
9952.8,9436,69125.3,6248.25,5788,70747.3,10749,302.72,28.4115
8401.9,8316,66213,3309,3180,68194.5,6663,454.08,28.4115
13003.3,12831,66415.8,5803.5,5579,68173.2,21213,2333.18,28.4125
11161.1,10931,66915.8,4722,4567,67760.2,23172,1571.22,28.4125
8778.9,8568,67149.2,3525.75,3420,67562.4,36357,6744.12,28.4146
6493.5,6156,69129,2216.25,2088,69561.4,18378.8,2660.84,28.4157
10322.6,9396,71999.3,6590.25,5760,74982.4,31867.5,4318.92,28.4189
8956.35,8740,67158.3,3511.5,3364,68409.5,14737.5,582.22,28.4199
18495.1,15813,76651.8,11280.8,10149,72844.1,20244.8,2619.56,28.4242
8002.15,8175,64150.3,3133.5,3103,66180.2,36585.8,7350.42,28.4337
8149.05,8256,64687,3207,3120,67363.5,56935.5,7516.4,28.4347
19030.7,17584,70927.9,10011.8,9296,70582,30360,5018.96,28.4358
14322.1,13708,68471.9,6282,5788,71129.4,17367,1404.38,28.4368
8597.55,8225,68504.4,2805.75,2625,70048.6,16290,1995.2,28.4421
9881.3,9363,69163.8,7434,6771,71953.1,39479.3,3966.32,28.4432
6917.3,6972,65021.8,2922.75,2812,68117.1,27409.5,4100.48,28.4464
10155.6,9785,68018.1,4653,4377,69668.5,11914.5,364.64,28.4474
9448.4,9153,67651.1,4689.75,4449,69082.4,9006,1287.42,28.4506
14103.7,13896,66515.5,9198.75,9064,66510.3,29201.3,3655.86,28.4601
12079.6,11600,68245.6,6663,6420,68016.6,10794.8,786.04,28.4611
11336.6,11228,66170.2,6321,6060,68358.6,8444.25,610.6,28.4611
13391.9,11765,74598.8,10611.8,9685,71807.1,11531.3,486.76,28.4622
9401.6,8677,71008.8,7461.75,6769,72243.1,14180.3,740.46,28.4633
11280.8,10205,72444.4,8828.25,8317,69564.5,29892,2433.8,28.4654
13122.8,12545,68554.7,9439.5,9205,67205.5,17285.3,2033.9,28.4664
7147.4,6861,68271.7,1651.5,1549,69872.6,14456.3,2069.16,28.4664
12931.1,12741,66513.8,5311.5,5201,66928.4,19629,1356.22,28.4696
5671.25,5365,69277,2442,2341,68363.5,8374.5,115.24,28.4728
18016,15189,77733.9,10488.8,9153,75100,9469.5,449.78,28.4749
5902,6128,63119,2396.25,2388,65762.4,21197.3,1332.14,28.477
8221.85,7848,68657.9,5288.25,4712,73550.7,43024.5,4713.66,28.4791
6920.55,6909,65645.6,2882.25,2829,66769.6,6152.25,195.22,28.4802
8598.85,8240,68390.1,2988.75,2816,69556.4,6831,197.8,28.4855
11720.8,11916,64462.4,3152.25,3128,66044.1,13922.3,1175.62,28.4865
9943.05,9433,69079.6,4457.25,4185,69799.4,14758.5,1371.7,28.4865
8592.35,8481,66396.4,3732.75,3557,68774.1,6940.5,350.88,28.4876
31307.9,27808,73784.3,16808.3,14004,78659.3,65889.8,6050.96,28.4886
14935,13861,70614.2,10053,8913,73918.3,59682.8,7137.14,28.4886
6526,6883,62136.9,3492,3459,66161.2,15790.5,377.54,28.4897
12151.1,11941,66689.1,6249,6161,66472.1,15150,721.54,28.4907
8253.05,8249,65568.2,3144.75,3037,67861.2,30975.8,4787.62,28.4929
7101.9,6840,68045.3,3092.25,3048,66487.4,41082,3301.54,28.4929
10374.6,9161,74218.2,6438.75,5913,71363.1,10682.3,664.78,28.4939
10379.2,9641,70554,7875,7353,70188.5,19945.5,1824.92,28.4939
11833.9,11445,67762.9,4794.75,4533,69320.3,7629,268.32,28.4939
10147.8,9853,67496.8,7251.75,6889,68986.9,16623,635.54,28.4992
14915.5,13192,74098.4,10152.8,9084,73246.4,37779.8,3890.64,28.4992
19570.8,18568,69075.6,13860.8,13356,68012.7,6097.5,169.42,28.5077
13156,12204,70648.3,5922.75,5512,70419.7,22467,1063.82,28.5087
6533.15,6649,64394.1,2883,2777,68037.6,18540.8,1402.66,28.5129
26776.7,22961,76427,9855,8353,77320.4,82267.5,13607.8,28.5172
9995.7,10129,64673.5,5553.75,5445,66844.9,5958,193.5,28.5182
8746.4,8833,64893.5,3361.5,3301,66737.1,7674,614.04,28.5214
10833.5,9265,76631.1,8575.5,7569,74250.8,40539.8,5769.74,28.5235
10894.6,10624,67205.6,3335.25,3172,68908.9,22850.3,3243.92,28.5235
7159.75,6984,67185.2,3303.75,3180,68086.3,9900.75,469.56,28.5256
7621.9,7189,69482.4,6870.75,6373,70654.6,37160.3,5160,28.533
5317.65,5242,66481.8,2168.25,2138,66463.3,11804.3,738.74,28.5404
11821.5,11520,67251.5,6414,6256,67191.2,31915.5,4076.4,28.5415
14389.7,13752,68575,4776,4648,67340.8,8152.5,976.1,28.5436
9053.2,8808,67360.4,3870.75,3836,66129.7,56175.8,5729.32,28.5499
15120.9,13596,72886.6,8659.5,8184,69343.7,33000.8,5043.9,28.5531
7424.95,6833,71213.4,3396.75,3201,69543.7,13515.8,775.72,28.5531
10570.9,9781,70828.9,4311.75,3985,70909.6,54363,6586.74,28.5552
16909.1,15820,70047.7,5400,5208,67952.1,41070.8,5537.54,28.5563
14924.6,14072,69507,5431.5,5324,66859.3,5357.25,332.82,28.5626
10854.3,9884,71969.9,4551,4220,70676.4,24677.3,4480.6,28.5637
13689,13361,67144.8,4503,4485,65799,47304.8,3975.78,28.5679
15805.4,15233,67998.6,7794,7541,67734.7,13950.8,988.14,28.57
19695.6,14965,86252.9,16465.5,12785,84402.3,19974,1782.78,28.5721
7375.55,7193,67199.2,3114,3085,66152.1,24006,2511.2,28.5732
6145.1,5725,70345,3030.75,2845,69814.8,29361,3805.5,28.5742
14620.4,13553,70697.7,6735,6385,69128.4,7651.5,200.38,28.5753
9281.35,9007,67532.2,4487.25,4383,67094.8,12631.5,912.46,28.5795
22120.8,12676,114366,6417.75,3460,121559,24128.3,3676.5,28.5795
13861.2,12192,74508.8,10521,9408,73289.1,17370.8,2543.88,28.5848
9485.45,9304,66814.1,3264,3116,68648.8,7132.5,282.08,28.5848
11854.7,11112,69916.3,5418,5004,70958,29861.3,4589.82,28.5859
8801,7928,72752.6,5949.75,5404,72154.5,33165,4556.28,28.588
8175.7,7471,71717.7,3685.5,3503,68950.3,9651.75,1061.24,28.5912
9361.95,8085,75886.8,4848.75,4389,72400.9,54404.3,9427.32,28.5954
12650.9,11772,70429.2,5986.5,5580,70310.3,41691.8,5592.58,28.6049
7428.85,7664,63525.2,2657.25,2640,65964.2,8084.25,792.92,28.6049
10045.8,9837,66926.7,4878,4669,68469.6,26827.5,2042.5,28.606
20514,18716,71831.9,14184.8,13128,70811.4,27536.3,4158.96,28.6081
26446.5,25036,69228.4,15981.8,15068,69510.2,11124,2045.08,28.6112
14391.6,11488,82100.6,15546,13216,77090.1,76369.5,5495.4,28.6165
8494.2,8153,68278.6,6948,6249,72866.7,40150.5,6089.66,28.6176
6229.6,6180,66062,3169.5,2964,70079.7,29472,4713.66,28.6197
10393.5,10277,66278.9,4067.25,4017,66355.8,6816,731.86,28.6218
5634.85,5705,64730.1,2611.5,2601,65800.6,11621.3,116.1,28.6239
52898.9,40373,85868.9,43080,30897,91377.5,176852,25165.3,28.6239
16911.7,14585,75990.8,14642.3,12509,76712.3,93548.3,12081.3,28.625
11165,10637,68789.4,5788.5,5337,71080.2,13012.5,1585.84,28.625
11019.4,10233,70572.7,4998,4477,73162.6,22155.8,3089.98,28.625
10770.5,10136,69638.5,4524,4248,69794,18650.3,1718.28,28.6271
7170.8,6837,68735.6,2800.5,2641,69494,37728,5755.12,28.6281
13839.1,13281,68290.2,5984.25,5569,70422.7,45374.3,4906.3,28.6303
7228,6883,68820.9,4316.25,4055,69758.3,7707,454.94,28.6303
12441,11437,71289.1,7015.5,6457,71204.6,36748.5,3550.94,28.6303
15867.1,15264,68125.6,5637,5520,66925.1,14949,1829.22,28.6303
10397.4,9997,68160.9,4699.5,4477,68793,5581.5,615.76,28.6313
12126.4,11466,69310.6,4898.25,4590,69937.2,10139.3,564.16,28.6313
10793.3,10265,68908.6,5405.25,4905,72219.9,6249.75,126.42,28.6345
5987.15,5725,68536.9,3107.25,2973,68495.4,6039,258.86,28.6355
7647.9,7376,67951.8,1692.75,1588,69859,7157.25,294.98,28.6355
7608.25,7385,67517.2,2803.5,2797,65688.3,20810.3,1727.74,28.6387
7610.85,7027,70981.2,3744,3479,70528,8075.25,662.2,28.6398
8699.6,8289,68782.4,3005.25,2929,67242.1,22842.8,2828.54,28.6419
12065.9,10993,71932.5,5979.75,5633,69570.2,20477.3,3093.42,28.6419
7367.1,6785,71158.5,2994.75,2817,69671.3,10341.8,591.68,28.6429
12472.2,10487,77942,7056.75,6291,73513.1,25779.8,2297.06,28.6429
14091.3,13161,70168.7,8852.25,8393,69122,8451.75,276.92,28.6451
11284,10748,68804.3,5907,5356,72278,29835,3346.26,28.6482
19172.4,15873,79158.5,15150.8,13093,75835.9,59037.8,8162.26,28.6482
11651.3,10797,70721.1,4334.25,4153,68396.2,5214,288.1,28.6493
12713.3,12359,67415,4810.5,4823,65366.2,10598.3,612.32,28.6525
8256.3,7757,69754.4,3990,3865,67655.5,10612.5,1029.42,28.6609
10087.3,9596,68891.7,4310.25,4204,67192.3,20217.8,3304.98,28.663
10223.2,9581,69928.8,5705.25,5273,70908.3,31068.8,4330.1,28.6651
10628.1,10388,67051.1,3675.75,3648,66034.5,16619.3,945.14,28.6673
12819.9,12297,68323,9139.5,8793,68118.5,6624.75,176.3,28.6683
11492,11052,68145.1,5838.75,5676,67415.1,35745,8552.7,28.6694
10596.3,10248,67763.4,4287,4268,65827.8,9469.5,485.9,28.6715
14890.2,14308,68202.7,6318,6288,65848.7,10787.3,1296.02,28.6715
9690.85,9457,67156.5,4561.5,4513,66240.3,5226,139.32,28.6725
7057.7,6913,66907.8,2703,2709,65390.9,14768.3,1537.68,28.6747
14890.2,13936,70023.3,7866,7376,69889.7,10590,1315.8,28.6768
20779.2,19000,71672.9,9004.5,8460,69754,12397.5,599.42,28.6789
8130.85,8020,66441.8,3819,3680,68011.4,31362.8,2028.74,28.681
10778.9,10284,68690.1,3882.75,3692,68922,13928.3,1194.54,28.6895
12754.9,11845,70570.6,7848.75,7301,70452.8,28193.3,5018.1,28.6916
9159.15,9336,64294.6,4503.75,4396,67142.4,13895.3,1377.72,28.6926
7740.85,7857,64567.2,3001.5,2913,67527.1,12528,995.02,28.6958
18578.9,16241,74970.1,11925.8,10613,73642.3,77535,7218.84,28.7043
8180.25,8207,65322.4,3690,3483,69430.9,7448.25,598.56,28.7095
23339.5,18472,82805.4,16227.8,13128,81010.2,19521.8,1408.68,28.7127
14948,14043,69759.7,11188.5,10255,71501.7,6388.5,426.56,28.7169
9941.1,10270,63437.2,4105.5,4030,66763.8,13294.5,1221.2,28.7212
17722.9,16748,69350.8,5820,5500,69349,12186,707.78,28.7212
10663.3,9832,71076.8,8310,7404,73555.4,32502,3344.54,28.7233
13557.7,12829,69258.5,4823.25,4457,70921.4,15539.3,1375.14,28.7254
