"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17212.6,14008,80528.9,13329.8,11116,78587.5,69182.3,52.46,26.8695
14400.7,13479,70017.6,6383.25,5603,74662.3,64449.8,-26.66,26.8737
11493.9,11113,67782.6,3986.25,3725,70132.3,18889.5,-10.32,26.8748
11416.6,11218,66696.2,4371.75,4178,68575.2,5760,-3.44,26.8748
11044.8,10851,66706.5,1780.5,1703,68518.4,44451.8,29.24,26.879
5794.1,5808,65379.2,3098.25,2916,69632,35511.8,-86.86,26.8811
12058.8,11785,67058.6,4694.25,4490,68517.2,26475,73.96,26.8832
5288.4,5272,65739.9,2454,2280,70537.4,46388.3,-18.06,26.8843
7007,7084,64823.6,2798.25,2748,66734.4,37558.5,-29.24,26.8843
6313.45,6364,65015.4,2782.5,2616,69707.2,25164.8,25.8,26.8853
14176.5,13152,70641,8441.25,7536,73408.4,45342.8,118.68,26.8864
9965.15,9223,70809.5,8667.75,7731,73476.9,36291.8,20.64,26.8875
10134.1,8853,75020,12705,10805,77060.1,43107,144.48,26.8885
6555.9,6336,67810.5,3689.25,3424,70612.9,42283.5,36.98,26.8885
11439.3,11313,66267.9,5182.5,4865,69813,21290.3,12.9,26.8896
16322.1,13584,78746.2,11378.3,9444,78958.6,72606.8,-66.22,26.8917
7735.65,7537,67263.3,3859.5,3601,70240.5,27042,-19.78,26.8949
8884.2,8415,69190.1,5027.25,4635,71082.2,76197.8,-70.52,26.9002
5274.75,5112,67622.5,2717.25,2520,70665.8,34681.5,-3.44,26.9033
13046.8,12799,66804.8,5503.5,5183,69588.5,18397.5,143.62,26.9033
11724.7,11464,67026.3,5304,5164,67312.7,59682.8,88.58,26.9097
19352.4,16365,77499.7,14883.8,12781,76318.1,54104.3,56.76,26.9118
12931.1,11477,73839.2,9561.75,8161,76784.6,68190.8,-11.18,26.9118
8749.65,8385,68386,3396,3217,69182.5,24621,-59.34,26.915
35889.1,27172,86560.7,35328.8,26064,88831.5,7575,136.74,26.916
12589.8,12040,68528.9,4584.75,4348,69104.5,36332.3,-10.32,26.916
12437.1,12001,67917.5,4758.75,4533,68799.8,19389,59.34,26.9192
11525.8,11084,68148.2,4368.75,4172,68626.7,18068.3,-24.08,26.9202
10384.4,9980,68191.6,5502.75,5148,70052.1,7477.5,11.18,26.9202
10751.6,10042,70167.3,8994,7850,75086.7,41871.8,99.76,26.9224
5838.95,5925,64584.2,2778,2661,68417.5,11107.5,38.7,26.9224
11369.1,10872,68532.8,7554,6748,73363.8,23009.3,30.96,26.9266
7595.25,7533,66077.6,4335.75,4061,69969.9,17788.5,6.02,26.9276
7889.05,7837,65971.3,3874.5,3657,69433.8,21128.3,42.14,26.9287
5664.75,5728,64812.3,3404.25,3172,70334.5,22382.3,73.1,26.9329
11793.6,10264,75302.5,11137.5,9880,73877.3,65071.5,65.36,26.9351
8102.25,7981,66531.6,3564,3449,67721.2,17127.8,-26.66,26.9372
12381.2,12069,67231.3,5133,4933,68193,28525.5,-19.78,26.9403
13406.9,11680,75225.6,9306.75,8036,75899.4,54805.5,101.48,26.9403
10470.2,10133,67716.9,3698.25,3473,69786.5,20823.8,84.28,26.9414
6209.45,6296,64635.1,2890.5,2840,66701.3,6585.75,33.54,26.9414
8123.7,7765,68563.4,3736.5,3445,71081.4,52481.3,17.2,26.9456
12881.7,12388,68147.8,5522.25,5312,68129.9,10110,54.18,26.9467
7085,6921,67088.9,3265.5,3065,69823.1,10578,120.4,26.9551
5392.4,5360,65932.1,3227.25,3104,68138.2,17663.3,-57.62,26.9562
7878,7842,65836.9,3822,3750,66794.3,30760.5,-18.06,26.9573
9444.5,8922,69374,8679,7822,72716.3,35123.3,137.6,26.9594
5047.25,5177,63893.5,2109,2073,66674.1,11355.8,-26.66,26.9594
8639.8,8537,66325.2,4743.75,4585,67805.1,9670.5,17.2,26.9604
9511.45,9300,67026.1,3986.25,3856,67749.7,47247,7.74,26.9647
6006,6049,65070.1,2851.5,2821,66244.6,38275.5,-11.18,26.9647
10916.8,10761,66484.5,4252.5,4201,66339.4,42523.5,39.56,26.9699
5549.7,5276,68935.8,3695.25,3404,71143.3,13879.5,37.84,26.9752
8374.6,7148,76782,7309.5,6328,75700.9,21182.3,183.18,26.9763
5975.45,5933,66004.9,2836.5,2781,66843.9,14943,-43,26.9763
13027.9,12333,69228.9,5342.25,5065,69123.3,20906.3,38.7,26.9774
11447.1,11036,67977.6,6168.75,6024,67110.8,36138.8,-25.8,26.9784
14911.6,14417,67784.6,5432.25,5233,68031.3,21321.8,-24.94,26.9795
6797.05,6515,68373.2,2940.75,2759,69853.2,24284.3,-50.74,26.9805
10077.6,9521,69367.2,8616.75,8149,69297.8,64260.8,-87.72,26.9816
8373.3,7752,70788.5,7707.75,7004,72121,50760,-8.6,26.9826
6868.55,6662,67567.9,2189.25,2086,68779.8,24887.3,-4.3,26.9826
11003.8,10637,67796.2,4414.5,4221,68540.3,30675.8,49.88,26.9837
14777.7,13034,74303.7,11908.5,10874,71770.8,39573,35.26,26.989
7417.8,6760,71913.2,3784.5,3436,72183.1,62934,57.62,26.99
11079.3,10753,67524.4,5394,5201,67967.9,18537.8,7.74,26.99
11084.4,10733,67682,3959.25,3821,67907.2,21394.5,-51.6,26.9911
7585.5,7337,67755.7,3630.75,3433,69311,32223.8,-3.44,26.9922
11229.4,10653,69081.9,4815,4509,69983.6,70844.3,62.78,26.9932
10674.3,9868,70890.9,5783.25,5100,74315.9,39973.5,6.88,26.9953
8414.9,7564,72908.4,5575.5,5004,73020.8,21234.8,-31.82,26.9985
11063,10409,69653.6,6168,5581,72429,30595.5,-22.36,26.9996
6911.45,6556,69089.2,2533.5,2364,70235,21513.8,-24.94,26.9996
11820.9,11121,69660.5,5433.75,5057,70418.5,15062.3,20.64,27.0017
13037.7,10753,79460.5,12117,10469,75852.5,116535,64.5,27.0048
8980.4,8900,66128,3280.5,3220,66767.3,31724.3,-67.08,27.0059
6609.85,6409,67589.8,2917.5,2733,69960.2,60901.5,92.88,27.007
5053.1,5075,65253.2,1778.25,1715,67953,15877.5,37.84,27.007
9592.05,9329,67383.9,4076.25,3905,68410,24550.5,-9.46,27.0091
7810.4,7276,70349.4,5079.75,4712,70650.8,24433.5,12.9,27.0101
6975.15,6912,66134.8,2857.5,2816,66501.8,8518.5,28.38,27.0112
11487.4,10868,69271.4,8265,7540,71837.5,42223.5,74.82,27.0112
10346.7,10097,67156.7,4018.5,3889,67718.3,6426,44.72,27.0112
13061.1,12295,69619.5,5175.75,4828,70256.4,25264.5,26.66,27.0133
6951.1,6728,67709.2,4269,4124,67840.3,5279.25,53.32,27.0133
5865.6,5692,67534.8,2903.25,2716,70054.3,38596.5,100.62,27.0133
16696.5,14045,77908.5,14492.3,12765,74403.8,61155,37.84,27.0186
15618.8,12644,80955.1,9336,7940,77058.4,40919.3,41.28,27.0196
12177.1,11960,66725.6,3298.5,3192,67722.6,16403.3,-89.44,27.0207
7798.05,6783,75343.2,6907.5,6043,74911.5,19367.3,13.76,27.0207
13211.9,12492,69312.8,5094.75,4808,69444.6,18206.3,-49.88,27.0207
8370.7,8268,66350,3353.25,3292,66755.3,24474.8,21.5,27.0228
12063.3,10840,72932.1,9531,8536,73175.2,36945.8,-44.72,27.0249
16242.8,15480,68765.6,6028.5,5656,69852.2,19875.8,13.76,27.0249
12815.4,12016,69896,8307,7700,70702.3,32295.8,18.06,27.026
7408.7,7376,65826.5,3063.75,2944,68201.7,16275.8,-15.48,27.0292
7424.3,7168,67879.3,4743.75,4400,70656,23531.3,-1.72,27.0376
9146.15,8816,67990.3,4251,3972,70139.4,19806,75.68,27.0397
14013.3,13480,68129,8069.25,7512,70397.5,21966.8,43.86,27.0397
14812.2,13168,73719,13743,11968,75255.8,28735.5,86.86,27.0429
28540.2,23379,80003.9,24252.8,20003,79459.5,20244,113.52,27.044
10204.3,9769,68456.6,5424.75,5021,70805.9,40469.3,-16.34,27.045
9815,8809,73020.3,7168.5,6205,75712.3,53623.5,49.88,27.0471
9253.4,8927,67932.2,4189.5,3887,70636.2,74891.3,49.02,27.0471
14985.7,14092,69692.5,9238.5,8776,68989.8,14818.5,24.08,27.0482
12267.4,11832,67947.9,6489,6252,68020.3,35477.3,18.92,27.0514
10606,10381,66956.8,6021,5789,68162.4,28305,-10.32,27.0514
10400,10420,65410.2,4437.75,4352,66827.3,20146.5,-4.3,27.0514
6724.9,6565,67132.2,1671.75,1569,69827.8,54180,6.02,27.0535
12515.1,11704,70077.7,5910,5416,71513.6,19809.8,-5.16,27.0545
16648.4,16321,66850.9,5729.25,5569,67421.8,5935.5,19.78,27.0577
22966.4,18733,80346.4,13389,11001,79762,78365.3,148.78,27.0577
29296.8,20277,94688.3,28416,20853,89304.7,18219.8,131.58,27.0598
8834.8,8737,66269.6,3575.25,3441,68092.9,52805.3,-3.44,27.0609
13359.4,12624,69354,5637,5232,70609,39867,61.92,27.063
10372.7,10164,66881.7,4965.75,4772,68196.9,16478.3,43.86,27.063
29730.3,26592,73270.5,11540.3,9888,76486.8,46194,45.58,27.063
15007.8,14477,67939.1,5705.25,5273,70908.3,18076.5,4.3,27.0651
10955.8,10356,69331.4,6287.25,5904,69790.2,9852,78.26,27.0672
11883.3,11529,67550,4442.25,4205,69233.6,8119.5,73.1,27.0672
12431.3,12228,66625.3,5113.5,4772,70226,27220.5,-38.7,27.0683
6358.95,6324,65898.2,2922.75,2740,69907.1,22143,-89.44,27.0693
10589.8,10517,65989.6,3777.75,3649,67848.4,45573.8,16.34,27.0693
9200.75,9092,66319.9,3865.5,3668,69064.7,44445.8,77.4,27.0704
16963,16485,67436.5,7636.5,7201,69499.5,21645,-35.26,27.0715
11432.8,10968,68313.6,4603.5,4312,69966.4,5962.5,17.2,27.0725
11201.4,11045,66464.3,3141,2993,68776.7,32176.5,46.44,27.0736
13091,12328,69592.1,10218,9240,72472.6,62728.5,149.64,27.0746
12026.9,11632,67761.2,6932.25,6628,68544.4,19267.5,34.4,27.0768
13930.8,13373,68269.6,9876,9273,69797.6,10680.8,79.98,27.082
5257.2,5227,65914.6,2275.5,2075,71868.5,16631.3,-31.82,27.0884
8880.3,8721,66733.1,4118.25,3873,69685.9,39860.3,-48.16,27.0884
12970.8,12120,70136.2,9357.75,8424,72800.3,18732,38.7,27.0905
18491.8,17593,68884.3,9420.75,8253,74809,44857.5,99.76,27.0905
7187.05,7292,64592.8,2998.5,2876,68327.4,27288.8,-12.9,27.0916
8459.1,8404,65965.7,4605.75,4500,67076.1,49161.8,9.46,27.0947
9140.95,8985,66673.5,2679,2589,67814.2,59034.8,-26.66,27.0947
8333,7840,69657.1,4347,4036,70586,8733.75,79.98,27.099
5456.75,5410,66102.3,1995.75,1922,68050.7,11604,-37.84,27.1011
11576.5,11053,68640,7582.5,7257,68475.5,30153.8,77.4,27.1032
8560.5,8209,68342.2,4102.5,3893,69062.8,22124.3,49.88,27.1053
6942.65,6849,66432.1,1512,1457,68009.9,12444,69.66,27.1064
11245,10660,69132.5,4508.25,4224,69946.2,8276.25,-105.78,27.1074
8528.65,8189,68254.2,3302.25,3149,68725.4,11703,12.9,27.1169
9208.55,8948,67444.3,5157,4784,70645.7,32686.5,8.6,27.118
11578.4,11065,68577.1,7192.5,6781,69513,18844.5,30.1,27.1191
11612.9,11110,68502.5,4079.25,3862,69222.6,5636.25,36.98,27.1191
9209.85,9168,65835.2,4140.75,4016,67571.8,20772,51.6,27.1212
9690.2,9612,66069.2,4464.75,4332,67544.3,52205.3,-46.44,27.1233
13045.5,12720,67213,7536.75,7188,68715.7,46027.5,-5.16,27.1254
10905.7,10757,66441.9,4520.25,4245,69785.4,36523.5,70.52,27.1265
7189.65,6540,72046,7210.5,6264,75438.6,61983,37.84,27.1275
6700.85,6599,66547.5,3099,2851,71236.8,10077,30.96,27.1286
6361.55,6408,65060.9,2980.5,2856,68392.9,50859.8,36.12,27.1317
10956.4,10125,70917.4,7659,6857,73201.1,37023.8,69.66,27.1328
14619.8,14276,67114.3,5853,5555,69051.7,14208,-64.5,27.1339
18579.6,14652,83103.5,9428.25,7724,79996.1,56372.3,6.02,27.1339
9472.45,8313,74676.6,6883.5,6013,75023.6,35872.5,11.18,27.136
7027.15,6928,66473.9,3696,3444,70331.3,49869.8,-56.76,27.1381
15218.4,14376,69376.5,8067.75,7304,72388.8,43131.8,-35.26,27.1402
8675.55,8129,69942.3,4640.25,4209,72250.8,23254.5,11.18,27.1476
10294.7,9497,71040.7,9667.5,8569,73937.4,19167.8,59.34,27.1476
11302.8,10857,68227.3,5121.75,4861,69051.4,36466.5,-16.34,27.1476
8249.8,6772,79837.4,9450.75,7696,80478.7,37482.8,-14.62,27.1487
12718.5,11868,70232.8,6078.75,5532,72013.2,10508.3,87.72,27.1497
10866.7,9877,72102.9,8943,8325,70401,6627,39.56,27.1497
9128.6,8860,67522.8,5155.5,4952,68229.2,23120.3,-10.32,27.1518
8786.05,8501,67733.5,5522.25,5121,70671,42041.3,4.3,27.155
5118.75,5061,66283.8,1847.25,1713,70672.1,16941,19.78,27.1561
14870,11541,84440.1,12186,10293,77588.8,53208,70.52,27.1561
9861.15,9492,68084.7,6528,6004,71255.7,22641.8,5.16,27.1571
16003,15091,69496.6,4577.25,4291,69907.9,30240.8,29.24,27.1592
7592.65,7184,69263.9,3183.75,2964,70394.8,18145.5,10.32,27.1603
14495.6,12972,73233.6,9255.75,8184,74118.4,57057.8,-45.58,27.1603
12002.3,11477,68535.3,6026.25,5713,69129.4,53112,136.74,27.1624
11111.1,10074,72282.8,5397,4890,72330.8,36300,2.58,27.1656
12017.2,11020,71466.4,5677.5,5308,70098.1,7704,-51.6,27.1656
11436.8,10737,69807.1,5440.5,5141,69353.9,38142,-54.18,27.1666
9918.35,9008,72159.1,4455.75,4276,68290.9,12111.8,83.42,27.1677
15919.1,13693,76190.6,3925.5,3625,70968.7,54660.8,116.1,27.1783
11421.1,9709,77093.1,4693.5,4441,69262.2,46070.3,66.22,27.1783
15139.8,13000,76323.2,4313.25,4044,69899.4,10449.8,25.8,27.1814
16475.5,12717,84905.4,11009.3,10137,71175.1,93541.5,99.76,27.1836
17266.6,14977,75554.8,7897.5,7541,68634.2,27589.5,35.26,27.1867
13887.9,12145,74940.9,4837.5,4657,68076.1,17323.5,-29.24,27.1888
10558.6,8701,79527.5,7200,6505,72537.9,28711.5,104.06,27.1899
11214.4,8816,83365.5,5808.75,5152,73890.2,43983,113.52,27.1899
7427.55,6265,77697,2689.5,2637,66840.8,69788.3,23.22,27.191
8471.45,7448,74541.5,3121.5,3100,65990.5,33799.5,-55.9,27.1941
17862.6,15067,77696.1,13537.5,11567,76700.4,23326.5,88.58,27.1962
8916.05,7857,74369.6,3473.25,3253,69973.2,30146.3,61.92,27.1984
12825.1,11449,73413.3,6714,6285,70009.3,49533,89.44,27.2005
14750.4,13872,69686.1,5915.25,5808,66746.2,5967.75,23.22,27.2015
7220.85,6601,71690,3105.75,2985,68187.1,29867.3,15.48,27.2036
21436.3,19441,72262.4,12469.5,11713,69768.7,6195.75,65.36,27.2068
14144.6,12714,72910.5,8608.5,7710,73173.4,28164,32.68,27.2079
16202.5,15588,68119.7,6012,5876,67052.8,55979.3,-7.74,27.2089
11527.8,11020,68555.6,11013.8,10264,70323.2,43159.5,15.48,27.2111
17438.2,16804,68009.4,8771.25,8228,69863,17688,85.14,27.2132
10589.1,10565,65685.8,3798.75,3729,66761.8,10149,120.4,27.2153
12148.5,11612,68563.9,4356.75,4124,69234.7,10962.8,-4.3,27.2174
7350.85,7085,67995.1,3000,2793,70393.1,27322.5,10.32,27.2174
26150.1,18888,90733.6,24946.5,19704,82972.7,108961,65.36,27.2185
12153.7,11473,69424.3,6684.75,6273,69837.7,46779,-12.9,27.2237
10909.6,9944,71899.8,9951.75,8840,73778,22979.3,72.24,27.2237
7856.55,7488,68761.6,2826.75,2672,69331.5,56076,-3.44,27.2259
9624.55,9110,69237.6,4819.5,4470,70660.1,31564.5,37.84,27.2259
24406.8,22821,70090.2,14419.5,13745,68752,13242.8,-15.48,27.2269
5606.25,5617,65410.6,2124,2081,66890.2,7342.5,-61.06,27.2333
11158.5,10592,69041.4,4247.25,4020,69240.7,39636,-71.38,27.2333
12792,12117,69186.8,10807.5,10065,70370.6,49030.5,-3.44,27.2364
15148.9,13596,73021.4,8013,6888,76239.8,45883.5,105.78,27.2364
6061.9,5885,67506,2537.25,2393,69486.5,44194.5,58.48,27.2385
11074,10580,68596.3,4716.75,4388,70446,9023.25,-2.58,27.2385
13954.2,13593,67277.5,5306.25,5161,67380.4,8830.5,-4.3,27.2396
11022.7,10281,70263.9,6172.5,5737,70510.9,27417.8,110.08,27.2396
17386.2,16396,69493.9,9374.25,8876,69214.8,43761,24.94,27.2396
10606.7,9974,69693.3,7344.75,6950,69258.4,12665.3,37.84,27.2396
8841.95,8468,68430.1,5182.5,4768,71233.3,8978.25,46.44,27.2407
6374.55,6394,65336.6,2454.75,2442,65878.2,8171.25,42.14,27.2417
10873.2,9528,74788.6,5225.25,4712,72674.4,49324.5,97.18,27.2428
12199.2,12161,65741.9,4523.25,4433,66870.2,9050.25,48.16,27.2438
15385.5,12325,81809.7,13609.5,11733,76017.4,18344.3,52.46,27.2449
13885.3,11425,79648.8,9814.5,8309,77410.4,65907.8,-52.46,27.2449
6767.8,6884,64429.8,3051.75,2992,66844.8,56646,-13.76,27.2449
12407.8,12587,64603.2,5918.25,5791,66976.1,5721.75,0,27.2512
10179,10189,65471.7,6860.25,6125,73403,24777.8,67.08,27.2629
27588.6,21764,83075.1,19430.3,14848,85761.1,51827.3,97.18,27.2629
9204,9572,63016.4,4065,3780,70477.2,8860.5,67.94,27.2639
6620.25,7040,61628.5,3336,3140,69626.8,10117.5,-18.06,27.266
11483.5,11434,65820,3360.75,3162,69655.3,48295.5,13.76,27.266
6347.25,6640,62646.6,2814,2692,68506.1,10362.8,62.78,27.2682
7181.85,7532,62489.3,3203.25,3116,67371.1,17351.3,-8.6,27.2692
6638.45,6180,70397.6,4302.75,3856,73128.9,30660.8,143.62,27.2713
17699.5,15984,72569.7,16202.3,14128,75157.9,35939.3,55.9,27.2713
18926.7,18177,68239,12470.3,11649,70156.3,25043.3,88.58,27.2713
18131.8,13984,84974.4,12096.8,9104,87079.6,79408.5,45.58,27.2734
12061.4,11828,66829.2,5240.25,5136,66866.3,19431,50.74,27.2734
11124.8,10671,68322.7,6324,6075,68222.2,10245,55.9,27.2745
6754.8,6480,68315.2,3498,3412,67187.9,6819,14.62,27.2756
12403.9,11014,73806.5,8016,7314,71826.2,10026.8,40.42,27.2756
11191.7,10625,69031.5,5147.25,4901,68828.9,9222,-1.72,27.2766
10852.4,10713,66388.8,5157.75,4989,67752.7,9690,1.72,27.2777
17025.4,16257,68633.8,7324.5,6993,68642.7,67006.5,23.22,27.2787
9433.45,9213,67104.1,5227.5,4989,68669,57451.5,37.84,27.2798
8402.55,8365,65830.2,3261,3117,68563.6,14277,12.9,27.2798
14749.8,13857,69758.5,7595.25,7157,69549,12099,96.32,27.2808
11255.4,10973,67222.6,7149.75,6621,70769.7,17391,-15.48,27.2872
8948.55,8707,67354.1,5236.5,4835,70978.1,16950.8,26.66,27.2904
11484.2,10084,74635.9,9540.75,8464,73873.2,17430.8,49.88,27.2914
13328.9,12895,67741.2,5430,5151,69085.7,25015.5,68.8,27.2935
16380.6,14212,75536.3,11373,9764,76335.6,66224.3,68.8,27.2946
13261.3,12899,67376.7,4754.25,4435,70253.6,28428,20.64,27.2956
13176.1,11533,74873.2,7459.5,6445,75852,34672.5,-51.6,27.2988
18194.1,17171,69441,8542.5,7779,71968.3,41967,104.92,27.2988
10845.9,10044,70768.3,8490.75,7384,75358.9,49404,43.86,27.2999
13677.9,13512,66340.9,7637.25,6904,72496.4,39605.3,24.94,27.2999
9441.9,9577,64611.5,4208.25,3913,70480.9,12647.3,-20.64,27.2999
6992.05,6980,65649.1,3350.25,3088,71101.7,20491.5,-34.4,27.3009
21743.8,17336,82199,20277,16620,79956.3,24425.3,137.6,27.3062
8823.1,8905,64933.3,6777.75,6141,72331.3,21907.5,-3.44,27.3126
15477.8,14521,69854.2,5901.75,5369,72038.9,26709.8,-1.72,27.3126
12885.6,11572,72975.3,6972,6052,75498.5,62643.8,107.5,27.32
14688,13636,70592.3,9348,8388,73036.5,21302.3,7.74,27.321
5055.05,5013,66085.7,2289,2097,71536.4,5703,19.78,27.3253
14470.9,13721,69118,8285.25,7613,71323,42900,16.34,27.3263
9103.9,8113,73540.4,9255.75,8149,74436.7,35230.5,61.92,27.3295
8594.95,8049,69981.2,4436.25,4133,70344.6,24599.3,23.22,27.3295
11911.3,10037,77773.8,7656.75,6881,72924.4,37233,113.52,27.3327
6113.25,5980,66996.3,3429.75,3356,66976.2,42678.8,-36.98,27.3348
14424.1,13439,70340.1,6881.25,6619,68132.6,16955.3,63.64,27.3369
15005.2,13860,70951.2,6105.75,5716,70004.6,19954.5,-28.38,27.3411
15031.9,13457,73205.8,11364.8,10277,72472.5,53154,34.4,27.3549
10330.4,9385,72138.1,6540.75,5929,72298,64651.5,-7.74,27.357
9471.15,8569,72435.7,5768.25,5133,73646.6,55775.3,54.18,27.358
8292.05,7974,68150,2902.5,2786,68276.5,17101.5,-18.92,27.358
9735.7,9088,70206.7,8649.75,7776,72900,55891.5,-24.08,27.3602
9497.15,9477,65675.3,4408.5,4293,67299.2,14215.5,69.66,27.3665
5969.6,6087,64272,2226,2179,66949.6,40884.8,61.92,27.3686
14165.4,13921,66686.8,4530.75,4369,67962.3,15440.3,66.22,27.3697
20379.4,19144,69765.3,9904.5,9324,69616.2,9852,98.9,27.3728
14963.6,13325,73595.3,11410.5,10365,72146.5,50835.8,67.94,27.3728
9079.85,7892,75400,8445,7552,73285.4,25334.3,-17.2,27.3771
20738.3,16089,84474,14670.8,12345,77882.7,57743.3,-2.58,27.3792
11139,10737,67990,6105.75,6037,66282.3,12432,43,27.3802
25352.6,19992,83108.6,21118.5,17176,80578.8,75996.8,83.42,27.3802
13830.7,9932,91261.5,4986.75,3368,97034.3,7041.75,-17.2,27.3824
8605.35,7762,72656.6,5720.25,5298,70759.2,24278.3,35.26,27.3834
9770.15,9028,70923.4,3797.25,3556,69982.2,38484.8,87.72,27.3876
13566.8,12348,72004.7,6962.25,6492,70283.1,21185.3,-2.58,27.3887
10225.8,9388,71384.5,5875.5,5544,69454.7,23826.8,14.62,27.3919
10870.6,10023,71078.1,4281,4039,69462.6,14016.8,-28.38,27.3961
12072.4,11301,70009.7,5007.75,4737,69281.8,28117.5,12.9,27.3993
6094.4,5901,67683.9,3222.75,3165,66731.8,10869,39.56,27.4014
9509.5,9137,68207.8,3049.5,2913,68606.9,34532.3,6.88,27.4025
11416.6,11268,66400.3,5124,5024,66840.5,29616,-22.36,27.4046
12218.7,10613,75451.3,7829.25,6949,73837.6,31455,111.8,27.4067
11328.8,10773,68917.4,4442.25,4129,70507.9,53704.5,47.3,27.4067
8204.3,7903,68034.5,3426.75,3199,70201.8,11280.8,0,27.4067
4754.1,5044,61769.4,1785,1748,66923.2,15761.3,38.7,27.4109
12099.8,12178,65114.9,4908.75,4818,66770.4,65329.5,32.68,27.413
7900.75,8008,64658.3,3045.75,2904,68734.9,9587.25,18.92,27.4141
7580.95,7777,63883.9,5790.75,5349,70948.3,23654.3,18.92,27.4151
20408.7,18993,70420.9,10933.5,10081,71078.1,10289.3,36.12,27.4151
9072.05,9089,65413.8,3958.5,3809,68108.2,31079.3,24.08,27.4151
10196.5,9521,70186,7653,6881,72888.7,24449.3,9.46,27.4173
24744.8,18789,86310,22755,17681,84343.2,94821.8,53.32,27.4194
10534.5,10352,66691.7,7083,6516,71238.7,25931.3,112.66,27.4194
6943.3,7005,64958.8,5099.25,4957,67416.7,8215.5,96.32,27.4194
8951.15,8860,66210.2,3346.5,3160,69403.9,42258.8,-2.58,27.4204
10448.8,10072,67987.4,7332,6668,72062.1,43099.5,-62.78,27.4204
8290.75,8314,65352.7,4658.25,4522,67510.6,62424,51.6,27.4225
14153.1,13685,67777.7,4656.75,4357,70044.7,43678.5,-9.46,27.4278
10609.9,10361,67110.7,5892,5497,70245.2,33947.3,-10.32,27.4289
14294.8,13793,67920.3,9002.25,8469,69662.5,59492.3,1.72,27.4289
14400.1,12225,77196.3,11965.5,10821,72467.5,49502.3,96.32,27.4321
9908.6,9364,69347.5,6028.5,5472,72201,13740,1.72,27.4363
11482.3,10886,69125.6,4895.25,4594,69833.5,60720,-38.7,27.4384
16185,15175,69897.9,6411.75,5923,70943.9,24517.5,-10.32,27.4416
8052.85,7841,67306.7,2928.75,2721,70539.7,56151,98.9,27.4426
10649.6,10301,67753.8,2892,2829,66995.4,26633.3,6.88,27.4532
5837,5524,69249.4,2548.5,2400,69591,26826.8,-7.74,27.4543
8007.35,7632,68759.1,3060,2976,67385.8,8905.5,77.4,27.4543
9765.6,9401,68077.7,4769.25,4605,67873.5,7749.75,34.4,27.4574
8875.1,8397,69267.4,3684,3565,67723.6,11088.8,45.58,27.4574
10751.6,10164,69325.1,5007.75,4884,67196.5,61635,15.48,27.4585
10729.5,10092,69676.2,1788.75,1740,67372.1,37617.8,44.72,27.4596
7480.85,6845,71623.8,3162.75,2973,69718.8,37582.5,-8.6,27.4596
11235.3,10404,70772.1,6003.75,5636,69812.2,7534.5,-41.28,27.4617
11476.4,10893,69045.9,4230.75,4105,67543.6,8202,18.06,27.4627
9135.75,8213,72899.1,7133.25,6293,74286.5,48381.8,-43,27.4627
12572.9,10540,78176.5,8728.5,7624,75030.3,16465.5,64.5,27.4648
10842,10495,67702.8,5025,4815,68394.3,55468.5,-44.72,27.468
23218.6,21432,70999.3,15187.5,14236,69916.3,7938.75,16.34,27.468
15338,14409,69761.6,4965,4777,68115.2,20908.5,-78.26,27.4691
17279.6,15076,75115.1,12384,10739,75574.8,53034.8,4.3,27.4712
9565.4,8992,69715.1,4539,4292,69307.5,46545.8,145.34,27.4722
7137.65,6972,67093.1,3093,3048,66503.6,6898.5,-37.84,27.4754
8028.15,7856,66972.1,3589.5,3456,68067.6,28189.5,33.54,27.4775
12132.9,11707,67920.2,5516.25,5291,68326,22518.8,-1.72,27.4786
6291.35,6112,67459.1,2936.25,2832,67948.5,12381,35.26,27.4807
12984.4,12458,68305.1,12201,11422,70005.7,59844.8,185.76,27.4839
5994.3,5710,68799,2710.5,2564,69280.6,9771,-42.14,27.486
8524.1,8457,66056,6021,5801,68021.4,18930.8,55.04,27.4881
6056.7,6119,64868.7,2684.25,2551,68959.2,44467.5,61.92,27.4902
21525.4,19644,71812.7,14812.5,12968,74857.5,27807.8,83.42,27.4913
14508.6,13502,70422.1,11809.5,10510,73639.1,30533.3,11.18,27.4923
10182.9,10252,65094.3,2889.75,2792,67830.5,8343.75,-57.62,27.4934
14338.3,12572,74743.7,11538,10008,75555,74484.8,83.42,27.4966
11130.6,11008,66265.9,6858.75,6644,67654.3,36288.8,47.3,27.4966
