"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6096.35,6168,64774.7,2919,2904,65874.5,26305.5,472.14,28.4265
10840,10852,65463.8,4434.75,4324,67214.6,13260,187.48,28.4286
9033.05,9104,65025.3,3264.75,3236,66118.3,55007.3,1186.8,28.4307
10412.3,10549,64687.1,3750.75,3733,65847.6,68025.8,1401.8,28.4307
13383.5,12857,68219.7,8532,8249,67784.4,14395.5,207.26,28.4328
10807.5,10348,68446.4,4029,3788,69705.5,33753.8,1227.22,28.4339
10084.8,9830,67234.4,4151.25,4002,67980.1,8291.25,43,28.4339
12120.5,11057,71839.8,8436,7797,70907,43008.8,1683.88,28.436
8779.55,8593,66958.8,2622,2501,68706.7,40646.3,288.96,28.437
12195.9,11704,68290.6,5262.75,5020,68705.1,65460.8,1293.44,28.4402
8575.45,7965,70558.8,6380.25,6013,69538.7,28198.5,806.68,28.4402
13434.2,13403,65688.6,5086.5,5119,65119.9,22109.3,690.58,28.4423
7078.5,6464,71766.2,5943.75,5408,72028.4,22370.3,420.54,28.4444
7733.05,7608,66613.2,3105,3032,67113.9,12599.3,288.96,28.4444
8319.35,8212,66392.7,2926.5,2964,64706.9,28286.3,952.88,28.4455
14216.8,13129,70966,6465.75,6125,69181.9,50006.3,1466.3,28.4455
5183.75,5028,67566.1,2004.75,1904,69003.8,9999.75,199.52,28.4476
9133.15,9009,66439.1,6011.25,5905,66715.2,32943.8,843.66,28.4487
6847.75,6881,65219.3,3485.25,3505,65166.7,35625,706.92,28.4487
11167,10872,67314.3,6011.25,5676,69406.9,17641.5,646.72,28.4508
8652.8,8367,67774.6,5205,4879,69914.9,17633.3,577.06,28.4571
5486,5606,64133.2,1860,1814,67197.9,35340,848.82,28.4582
12708.8,12868,64725.2,5124.75,5120,65596.8,21186.8,497.08,28.4603
18683.6,17325,70675.2,11628,10717,71106.9,44319,892.68,28.4603
12777.7,12753,65662.9,5352.75,5281,66426.4,56283.8,1123.16,28.4624
9196.85,9004,66939.7,5292,5004,69307.9,10029,38.7,28.4624
15332.8,13831,72652.3,10428.8,9047,75545.3,12606,241.66,28.4624
6746.35,6897,64104.5,2988.75,2997,65355.6,8950.5,102.34,28.4645
5798,5821,65277.1,2250.75,2121,69545.1,27301.5,378.4,28.4656
9165.65,9484,63336.1,3484.5,3528,64727.9,30089.3,326.8,28.4667
6809.4,7089,62951.2,2712.75,2645,67214.7,39253.5,792.06,28.4688
11594.7,11517,65978.1,5330.25,5193,67268.1,33738,728.42,28.4709
6212.05,6088,66871.4,3648,3452,69257,51476.3,1351.92,28.4709
10944,11068,64802.1,6378,6332,66012.1,12673.5,264.02,28.4709
10999.3,9997,72106.6,6921.75,6125,74061,48144.8,1015.66,28.472
10713.3,9532,73657.9,9903,8584,75606.1,33042.8,1059.52,28.472
11935.3,11570,67605.2,6561,5910,72754.9,24675.8,571.04,28.4762
11100,11005,66102,5055.75,4781,69302.2,34059,847.1,28.4772
14085.5,13394,68919.5,7504.5,6822,72092.5,22221.8,699.18,28.4804
6520.15,6852,62362,2451.75,2500,64271.2,29021.3,869.46,28.4836
9410.05,8368,73697.1,6501.75,5888,72367.3,28407,502.24,28.4878
5302.7,5244,66269.6,2206.5,2136,67699.1,23061.8,345.72,28.4878
9429.55,8856,69780.4,2761.5,2664,67934.6,13821,417.96,28.4899
9685.65,8986,70638.6,2609.25,2490,68674.6,23944.5,457.52,28.491
9407.45,8660,71192.4,3699.75,3520,68882.6,33259.5,708.64,28.4921
12552.1,11432,71957.5,7043.25,6728,68606.8,5349,78.26,28.4931
8881.6,8312,70027,2260.5,2220,66731.6,15648.8,1169.6,28.4963
10173.8,9698,68751.3,1842.75,1929,62605.7,43017.8,4021.36,28.4974
10403.3,9981,68308.5,4428,4425,65580.4,22183.5,4077.26,28.4974
16869.4,16725,66102,3033.75,3173,62659.9,9954.75,3508.8,28.4974
6970.6,6877,66428,2070.75,2157,62915.5,21662.3,3185.44,28.4995
9353.5,9823,62403.6,1587,1637,63534.3,23569.5,2141.4,28.4995
9006.4,8605,68593.1,2949,2793,69196.4,17304,2327.16,28.4995
6527.3,6105,70069.3,2353.5,2313,66683.5,50861.3,2104.42,28.4995
6600.75,6483,66726.3,3121.5,3235,63236.7,25058.3,1757.84,28.5005
9889.1,9349,69322.1,3819.75,3889,64369,79517.3,1577.24,28.5026
9126,9156,65321.3,2779.5,2928,62212.2,17408.3,649.3,28.5048
12474.8,12225,66875.1,6640.5,6817,63839.2,10062.8,498.8,28.5058
16456,16205,66551.3,6705.75,6841,64240.3,21144.8,1025.12,28.5069
10881.6,9767,73015.2,11481.8,10195,73807.6,6570,485.04,28.5111
6127.55,6459,62173,1717.5,1823,61743.3,18804.8,1024.26,28.5111
5701.8,6015,62123.5,2148.75,2191,64272.2,11874,573.62,28.5122
10595,10533,65921.8,3477.75,3377,67491.2,13608.8,602,28.5132
9203.35,9225,65382.2,5247,5161,66628.1,24862.5,652.74,28.5143
13703.9,12897,69636.5,5538,5265,68934.2,40484.3,1567.78,28.5143
7413.25,7832,62032,2571,2696,62497.4,40739.3,1176.48,28.5153
9479.6,9117,68142.5,8858.25,8605,67464.8,57924.8,1331.28,28.5164
14548.3,12868,74093.7,13983.8,12448,73621.4,64101,2045.94,28.5164
5493.15,6189,58167.6,2058.75,2189,61636.5,10610.3,594.26,28.5185
7924.15,8263,62848.5,2895,2835,66923,7308,162.54,28.5217
8064.55,8041,65727.9,3567.75,3357,69650.3,6105.75,212.42,28.5227
14703,14724,65442.5,4610.25,4532,66667.6,23074.5,187.48,28.5227
8768.5,9113,63058.5,6062.25,6105,65077.1,26979.8,726.7,28.5227
5730.4,6005,62539.1,2673.75,2533,69177.6,43245,1119.72,28.5238
5758.35,6051,62366.4,2505,2439,67309.4,21189.8,982.12,28.5259
9815.65,10088,63766.7,5655,5420,68377.5,33317.3,1224.64,28.527
6458.4,6553,64589.9,2808,2681,68640.5,17112,245.1,28.528
11842.3,11624,66767.1,5751,5304,71059.1,40479.8,1163.58,28.5302
9884.55,9793,66148.7,3969.75,3813,68230.1,54165,1115.42,28.5302
11617.4,10882,69965.2,7997.25,7202,72772.5,82022.3,1868.78,28.5333
17732.6,16709,69551,10003.5,9077,72225.3,9853.5,209.84,28.5354
5260.45,5345,64499.3,2015.25,1969,67075.4,27270,542.66,28.5354
11763.7,11705,65864.6,6938.25,6873,66158.2,10588.5,107.5,28.5365
8772.4,8737,65801.5,3593.25,3445,68356.2,36246.8,1220.34,28.5386
13720.2,13920,64595.3,6600,6560,65935.6,21273.8,696.6,28.5386
11876.8,11504,67659.8,6822,6320,70741.6,55995.8,1730.32,28.5386
6928.35,7354,61742.8,2396.25,2378,66039,58314,1895.44,28.5397
4993.3,5393,60678.8,1759.5,1729,66692.1,37026,1200.56,28.5397
7585.5,7799,63741.9,3710.25,3596,67618.2,45910.5,1509.3,28.5407
6466.2,6584,64363.4,2730.75,2620,68306.3,20882.3,1212.6,28.5407
4895.8,5153,62264.9,2694.75,2593,68107.6,31401,1321.82,28.5407
9904.05,8944,72570.6,10244.3,8912,75332.9,45497.3,1698.5,28.5407
11900.8,12447,62660.4,3955.5,4031,64308.5,35375.3,1466.3,28.5418
7979.4,9023,57956.1,2388,2549,61396.6,50097.8,1769.88,28.5418
11503,11548,65280.9,2031,2076,64115.4,5765.25,452.36,28.5429
7900.1,8161,63440.9,2767.5,2757,65785.6,34452.8,306.16,28.5429
9478.3,9700,64038.1,3564,3600,64880.6,30063.8,12.9,28.5439
13690.3,13320,67357.9,7438.5,7036,69285,48754.5,695.74,28.5439
11280.1,11074,66755.7,4428,4310,67330.3,16162.5,-436.88,28.5481
13697.4,13129,68373.5,5040.75,4633,71303.8,67482.8,684.56,28.5513
13868.4,13314,68264.9,5091.75,4917,67865.2,12853.5,-258.86,28.5545
16088.1,15167,69516.2,9481.5,8959,69358.1,9692.25,-371.52,28.5852
11783.8,11021,70072.3,5523,5289,68435.5,25017.8,218.44,28.5937
11932,11070,70639.5,6020.25,5838,67581.9,56088,940.84,28.5937
11843.6,11152,69600.6,4638.75,4564,66609.4,13423.5,146.2,28.5989
13495.3,12465,70952.9,4533.75,4417,67268.3,6802.5,-200.38,28.6
9703.85,9431,67432,3660,3639,65914.2,6263.25,-131.58,28.6021
9083.75,7905,75308.4,6352.5,5857,71080.3,57795,1933.28,28.6138
46163.6,39402,76782.4,32741.3,29514,72702.1,138650,3034.94,28.6148
12580.1,11173,73789.4,7657.5,6497,77242.1,63664.5,1710.54,28.618
7549.1,7404,66820.3,2207.25,2216,65277.2,8299.5,213.28,28.6201
7371.65,7225,66866.2,6396.75,3033,138219,19716,7181.86,28.6212
10284.3,9240,72942.8,6105.75,5640,70948,75856.5,1881.68,28.6222
28261.3,25292,73230.1,18930,17340,71545.4,7108.5,362.92,28.6275
5775.9,5869,64496.4,1291.5,1289,65663.1,28857,903,28.6307
6145.75,6004,67083.3,2805,2724,67484.8,8337.75,359.48,28.637
14740.7,12873,75044.4,14485.5,12653,75027.4,62277,1781.06,28.6381
8745.1,8437,67929.2,3970.5,3761,69186.6,33536.3,1133.48,28.6392
13107.3,12292,69882.6,7582.5,7040,70586.2,22276.5,510.84,28.6402
4767.75,5077,61544.1,1689,1665,66480.7,41118.8,1209.16,28.6423
7475,7328,66850.6,4434.75,4160,69864.4,12597.8,386.14,28.6434
9711,9654,65922.9,4041,3810,69509.4,12154.5,415.38,28.6434
10358.4,10217,66443,4707.75,4525,68182.8,23915.3,689.72,28.6444
11375.6,10756,69311.5,4987.5,4672,69961.6,20123.3,842.8,28.6476
10596.3,8525,81459.1,4338,2973,95625.7,8593.5,337.98,28.6487
9077.25,8757,67932.7,3628.5,3329,71432.1,12022.5,542.66,28.6497
14038.7,14050,65483.3,6221.25,6146,66338.4,7066.5,434.3,28.6519
14113.4,13327,69403.4,8511.75,7899,70619.8,40350,1096.5,28.6529
27076.4,18285,97045.6,19886.3,13865,93996.8,90980.3,9105.68,28.6529
10759.4,10369,68003.8,8382.75,8037,68355.3,22998,1019.1,28.6529
6314.1,6318,65495.5,2199.75,2174,66312.2,38397,1021.68,28.655
14835.6,13357,72790.7,6438,5725,73698,51415.5,1491.24,28.6561
16439.8,15140,71162.4,12516.8,11604,70690.9,23568.8,736.16,28.6603
10589.8,9761,71100.6,8853.75,7905,73401.6,17061.8,509.98,28.6624
9902.1,9829,66023.4,3963.75,3937,65981.3,17855.3,501.38,28.6624
17917.9,15616,75196.4,12711.8,11008,75679.3,44302.5,2136.24,28.6635
14693.9,14390,66920,5855.25,5590,68645.7,19112.3,569.32,28.6635
12604.1,12263,67359.2,4752,4503,69159.9,14315.3,580.5,28.6656
18825.3,17445,70721.4,10657.5,10145,68846.7,23270.3,188.34,28.6667
16531.4,15472,70023.6,9737.25,8624,73995.9,70403.3,2279.86,28.6667
6737.9,6728,65632.4,3235.5,3100,68400.6,13700.3,187.48,28.6667
11133.8,10809,67505.6,5476.5,5097,70415.5,50025.8,1234.96,28.6741
6099.6,6025,66347.5,3762,3497,70502.3,23895,242.52,28.6762
11117.6,10329,70539.6,8312.25,7341,74206.7,21540,384.42,28.6762
10576.1,10569,65580.3,5823,5725,66657.8,5292.75,172.86,28.6762
9994.4,9675,67699.5,4543.5,4495,66243.1,28524,229.62,28.6836
10063.9,10137,65063.7,4372.5,4249,67440.9,7571.25,240.8,28.6847
12148.5,12168,65431,5932.5,5928,65585.8,11697.8,237.36,28.6868
12031.5,11462,68792.2,5790,5430,69880.9,7101,186.62,28.6878
10758.8,9680,72839.7,5378.25,4944,71292.3,30991.5,405.06,28.6889
14040,12892,71371.8,4597.5,4088,73704,35485.5,694.88,28.6899
11393.8,10468,71332.4,6792.75,6196,71847.9,45603.8,1222.06,28.691
12691.3,12325,67483.5,5512.5,5281,68408.9,13273.5,280.36,28.6942
7326.15,7043,68170.8,2643.75,2439,71037.6,11669.3,318.2,28.6952
13202.8,13076,66171.5,4619.25,4528,66856.7,14061,192.64,28.6963
10689.9,9412,74434,8316,7732,70486,18157.5,419.68,28.6974
13757.9,12964,69549.4,9765.75,9444,67768.8,37504.5,1019.1,28.6984
11276.2,10634,69493.8,5903.25,5774,67003,47991,1599.6,28.7016
10771.1,9839,71744.9,4855.5,4587,69372.2,48774,929.66,28.7037
15780,13109,78889.4,13283.3,11573,75220.9,75785.3,1499.84,28.7048
41831.4,30581,89645.9,27741,20625,88147.1,39786.8,641.56,28.7058
9252.1,8340,72703.3,5957.25,5424,71979,18235.5,348.3,28.7058
11015.5,10556,68389.1,4391.25,4408,65287,12597,369.8,28.7058
9311.25,9144,66734.7,3088.5,3064,66060,47907,946,28.7079
10806.3,10517,67338.4,4083,3985,67147.7,6067.5,108.36,28.7122
9659,9217,68678.8,6217.5,5685,71674.6,40914,1026.84,28.7143
5968.95,5952,65722.6,2077.5,2000,68075.5,49389,769.7,28.7153
13932.1,13078,69816,5471.25,5205,68888.4,14103.8,377.54,28.7185
12954.5,11564,73416.3,8113.5,7320,72640.2,48497.3,1332.14,28.7196
8327.15,8076,67574,5886,5484,70340.1,31575,728.42,28.7217
6644.95,6944,62713.6,3008.25,2996,65804,24714.8,431.72,28.7217
15196.3,13849,71911.9,11873.3,10633,73180.2,29067.8,521.16,28.7249
9923.55,9516,68342.8,7491,6812,72068.4,36349.5,750.78,28.728
7034.95,7081,65109.8,3609.75,3453,68511,13679.3,252.84,28.7291
7906.6,8144,63625.6,2987.25,2928,66862.2,58290,1291.72,28.7302
7413.25,7592,63993,3755.25,3724,66086,20631,215.86,28.7302
8790.6,8821,65310.1,2873.25,2757,68299.4,15677.3,182.32,28.7302
10810.8,10649,66531.7,5796.75,5625,67537,24811.5,655.32,28.7302
12539.1,11781,69753.5,6321.75,5457,75921.3,39828.8,887.52,28.7302
5151.9,5158,65458.5,3158.25,3062,67596,9225.75,73.96,28.7333
9831.9,9967,64647.7,3684.75,3691,65425,8134.5,86.86,28.7333
28568.8,22720,82406.9,21665.3,17284,82148.5,91793.3,2654.82,28.7354
8089.25,7405,71591.8,5397,4893,72286.5,56118,1096.5,28.7354
11510.8,11086,68047.5,4994.25,4766,68674.6,38247.8,903.86,28.7354
12480,12243,66804.6,4976.25,4903,66515.1,16074.8,231.34,28.7365
10310.9,10451,64657.8,3258.75,3299,64736.4,7520.25,91.16,28.7365
6784.05,6776,65613.9,2657.25,2696,64594,22250.3,775.72,28.7386
13964.6,13009,70350.1,7429.5,7157,68031.3,33438.8,713.8,28.7397
16630.3,16021,68028.2,7030.5,6981,66000.7,7845,139.32,28.7397
10439,10045,68106.6,3912.75,3769,68035.5,42522.8,841.08,28.7418
10323.9,10240,66073.3,3178.5,3236,64371.5,27636.8,608.88,28.7429
10091.9,9865,67043.4,3188.25,3097,67467,18834,564.16,28.7439
12139.4,11221,70899.9,9288,8533,71334.6,34254.8,685.42,28.7492
8819.2,8989,64298,3154.5,3133,65985.7,19026.8,299.28,28.7513
6348.55,6477,64236.3,2673.75,2605,67265.6,21981,749.06,28.7524
15141.7,14953,66363.3,6618,6233,69584,5766,179.74,28.7545
6621.55,6964,62313.3,3195,3188,65679.9,22562.3,743.9,28.7556
7697.3,7988,63151,4693.5,4468,68843.6,56904.8,1272.8,28.7608
34678.1,27569,82435.6,18165,14209,83782.2,67938.8,4246.68,28.7619
11224.2,11807,62301.1,5775.75,5775,65544.5,9168.75,21.5,28.7619
4777.5,5376,58240,2107.5,2084,66275,34503.8,1010.5,28.763
12121.8,12313,64518.6,7353.75,7085,68021.9,12978,185.76,28.764
8306.35,8249,65991.6,4151.25,3913,69526.3,35544,710.36,28.7693
11466,11613,64706.4,5722.5,5613,66814.5,16758.8,588.24,28.7704
19663.8,16249,79308.7,11742,9949,77346.8,25407,351.74,28.7725
16873.3,16506,66994.5,9861.75,9502,68017.2,61302,1167.02,28.7735
10383.8,10248,66404.1,5267.25,5084,67898.2,57784.5,694.88,28.7735
23367.5,16825,91020.1,23322,17613,86778.5,51192,1313.22,28.7735
19565.6,16096,79662.9,12972,11312,75153.2,48882,863.44,28.7735
9150.05,9264,64729.9,3445.5,3412,66179.5,32350.5,513.42,28.7746
16800.5,16128,68268.9,3081.75,2944,68602.4,13607.3,122.98,28.7757
27589.2,20390,88675.3,21455.3,16322,86147,75549,150258,28.7767
11768.9,11800,65363.3,4006.5,3992,65774,38416.5,901.28,28.7767
7016.1,7260,63334.3,3128.25,3164,64795.5,6038.25,258,28.7767
11664.3,11272,67816.6,6516.75,6284,67963.4,15279.8,390.44,28.7767
15838.5,15353,67608.6,10245.8,9757,68818.8,29330.3,1075.86,28.7778
6828.9,6792,65892,2472,2428,66723.6,27873.8,396.46,28.7799
8847.15,8512,68116.4,3242.25,3060,69439.3,8950.5,84.28,28.7862
9555,9504,65887.7,3855,3828,65998.3,20184.8,609.74,28.7894
12814.1,12112,69334.9,4281.75,4052,69251.9,19651.5,470.42,28.7894
19648.8,10221,125986,7117.5,4813,96915.1,55749,1676.14,28.7926
6542.25,6425,66732,2510.25,2393,68747.1,12975.8,110.08,28.7947
15405,15369,65689.5,5536.5,5513,65815.4,25995.8,694.88,28.7947
11239.1,11017,66857.5,4392,4201,68515.6,5674.5,71.38,28.7968
9198.15,8984,67098.2,3525,3404,67865.6,34108.5,626.08,28.7989
8853,8576,67652.8,3105.75,2912,69896.4,25116,442.04,28.8011
6032.65,5981,66101.9,2847.75,2793,66820.7,22343.3,250.26,28.8011
8157.5,7377,72469.8,6420.75,5797,72587.6,19563.8,488.48,28.8021
7314.45,7188,66688.9,3264,3108,68825.5,5923.5,58.48,28.8042
19681.3,16372,78783.1,14596.5,12692,75370,37656,454.08,28.8053
12877.1,11804,71494.1,8791.5,8152,70677.1,22953.8,506.54,28.8053
7590.05,7417,67065,3131.25,3005,68289.4,28304.3,460.96,28.8063
8956.35,8708,67405.1,5724.75,5328,70416.2,19409.3,250.26,28.8074
9569.95,9213,68075.1,4640.25,4441,68476.3,13716,289.82,28.8085
11417.3,10917,68539.1,5324.25,5029,69383.6,6309.75,106.64,28.8095
12500.1,12633,64846.8,3672,3689,65234,54588,1266.78,28.8106
9891.05,9528,68033.1,5339.25,5000,69982.6,16543.5,325.94,28.8116
11926.2,11008,71002.5,6066,5380,73892.4,24386.3,452.36,28.8127
9504.3,9307,66925.3,5556,5323,68404.7,56840.3,1454.26,28.8169
7711.6,7520,67205.8,5346,5008,69959.2,42143.3,1138.64,28.8169
13228.8,13197,65693.9,5133.75,5033,66847.9,14316.8,360.34,28.8169
112845,50576,146223,262143,184964,92881.9,12161.3,48606.3,28.819
11701.3,10419,73601.7,9495.75,8595,72404.1,65404.5,1764.72,28.819
12351.3,11953,67719.8,5764.5,5521,68426.4,25659.8,998.46,28.819
12065.9,11849,66735.9,5142,5021,67115.3,28377.8,147.92,28.8265
6491.55,6486,65592.1,2378.25,2390,65213.8,29871.8,932.24,28.8286
11547.9,11213,67493.4,3993.75,3933,66548.3,48828.8,1029.42,28.8296
6659.9,6492,67230.9,2813.25,2732,67485,27597.8,378.4,28.8317
11125.4,10616,68680.7,4438.5,4248,68474.9,15256.5,215,28.8349
13567.4,12888,68991,5669.25,5436,68348,22778.3,449.78,28.837
8813.35,8468,68208.8,3859.5,3684,68658,26053.5,222.74,28.8402
8201.05,8001,67174.6,3268.5,3141,68196.3,7017,59.34,28.8434
8327.15,8396,64998.6,2913.75,2904,65756,41694,1452.54,28.8455
9291.75,8633,70536.8,7744.5,7321,69327.1,8547.75,36.12,28.8455
11974.3,11590,67709,5667,5366,69212.2,6739.5,129,28.8455
10048.3,9888,66598.8,2921.25,2852,67127.3,22007.3,774,28.8455
8860.8,8653,67109.8,4040.25,3917,67598.1,9939,218.44,28.8466
11096.1,9580,75907.9,9387.75,8664,71010.6,62005.5,1691.62,28.8466
8771.1,8086,71088.6,5250.75,4758,72323.1,47041.5,1664.96,28.8487
33206.5,21197,102667,23220,15225,99950.5,23665.5,298.42,28.8497
9302.15,9281,65685.3,5534.25,5541,65456.2,29146.5,736.16,28.8497
13296.4,12920,67445.3,5829.75,5644,67692.9,14667.8,536.64,28.8508
8147.75,7252,73630.9,4661.25,4116,74217.6,30915,847.96,28.854
15974.4,15132,69184.4,9661.5,8872,71367.9,61560.8,1770.74,28.854
12132.9,11785,67470.7,7882.5,7737,66768.5,5532.75,40.42,28.8571
14417.6,13340,70830.2,12167.3,10968,72701.8,39357.8,1088.76,28.8582
12037.3,11689,67489.1,7426.5,7069,68850.4,13229.3,235.64,28.8624
13413.4,12465,70522.3,7155.75,6629,70743.6,15592.5,183.18,28.8645
6809.4,6700,66606.1,3743.25,3628,67617.9,25610.3,640.7,28.8645
13945.7,13762,66411,6008.25,5878,66988.2,41426.3,730.14,28.8667
11321,11052,67131.4,6318.75,6172,67094.2,19505.3,839.36,28.8667
14454.7,14033,67505.4,5876.25,5797,66431.9,13680,129,28.8698
20974.2,18016,76296.9,17194.5,14900,75628.1,24583.5,679.4,28.873
7175.35,6948,67680.4,2460.75,2356,68449.8,45744,1053.5,28.873
28295.1,21141,87713.5,33050.3,26117,82933.8,58755,1223.78,28.8741
16335.8,15761,67926.1,5480.25,5221,68790.2,10047,183.18,28.8762
7159.1,7041,66635.2,3828,3765,66632.6,46886.3,827.32,28.8762
16256.5,15298,69642.2,5133,4802,70053.4,8571.75,172.86,28.8762
6754.8,6480,68315.2,2510.25,2384,69006.6,18785.3,283.8,28.8772
14906.4,14217,68714.2,9456.75,8893,69690.5,8755.5,230.48,28.8772
10223.8,9989,67076.8,3722.25,3653,66778.4,6970.5,132.44,28.8794
14996.1,13562,72466.3,11505.8,10366,72741.7,40603.5,1067.26,28.8804
6701.5,6580,66746.1,3559.5,3536,65971.5,17210.3,509.98,28.8825
13928.2,12953,70470,7643.25,7257,69024.1,19262.3,482.46,28.8847
8175.05,7777,68890.3,3242.25,3089,68787.3,8295,194.36,28.8868
18213,17120,69720,10231.5,9744,68814.8,84136.5,1819.76,28.8878
6929,6600,68802.9,2903.25,2792,68147.4,27528,383.56,28.8878
18881.2,14672,84337.4,12574.5,10804,76275.7,28284,915.9,28.8889
10137.4,9740,68209.9,6649.5,6392,68176.1,27824.3,724.12,28.8899
10746.4,10141,69448.7,5427,5181,68647.7,48311.3,1222.06,28.8899
10675.6,10080,69408.3,4094.25,3952,67894.9,11859.8,121.26,28.8921
9944.35,9056,71964.8,6699,6256,70176.7,16478.3,238.22,28.8921
11589.5,11113,68346,4841.25,4745,66865.4,24745.5,386.14,28.8931
5726.5,5596,67064.3,2036.25,2060,64780.4,7391.25,15.48,28.8931
17920.5,16205,72473.8,9190.5,8461,71186.5,57304.5,1574.66,28.8942
8350.55,8149,67156.9,3234.75,3189,66476.2,48210,926.22,28.8974
7644,7359,68074.1,2524.5,2447,67611.6,24047.3,374.96,28.9037
5905.25,5469,70763.7,2100,1993,69054.5,14508,497.94,28.9037
9046.7,8472,69981.6,3296.25,3096,69774.9,44215.5,703.48,28.9058
11498.5,10590,71158.2,7041,6206,74353.7,70127.3,1684.74,28.9079
12585.3,11736,70278.7,5333.25,5016,69681,6021.75,112.66,28.9111
17852.9,15537,75304.6,11705.3,9873,77698.3,40907.3,1077.58,28.9122
6997.9,6844,67009.7,2620.5,2632,65249.7,25576.5,479.88,28.9122
12961,12163,69835.7,6414,6216,67623.5,20709,696.6,28.9228
13848.9,12900,70356.7,4782.75,4512,69468.6,59037,1502.42,28.9249
11441.3,10845,69139.4,5785.5,5625,67406,40223.3,741.32,28.927
11296.3,10190,72651.4,7157.25,6638,70662.5,34185.8,1308.92,28.927
12340.3,11204,72182.3,7641,7008,71455.6,12227.3,419.68,28.928
13928.8,13343,68413.5,5985.75,5967,65741.9,13086,294.98,28.9291
6481.15,6192,68596.4,2952,2788,69391.1,41707.5,614.9,28.9323
5745.35,5588,67381.4,2121.75,2064,67369.7,8763,92.88,28.9344
16139.5,15436,68522.8,7670.25,7500,67023.7,10080.8,192.64,28.9354
19625.4,15864,81075,7376.25,6412,75391.4,24162,350.02,28.9354
10930.4,9892,72415.6,5421,4992,71168,10487.3,799.8,28.9386
11583.6,11077,68533.5,3447.75,3153,71662.5,22528.5,1522.2,28.9386
9674.6,9092,69735.4,3195.75,2944,71140.2,8246.25,1560.9,28.9386
10086,9554,69185.6,2513.25,2413,68258.7,31092,1738.92,28.9397
13914.5,13373,68189.9,5951.25,5789,67372.8,6845.25,1044.04,28.9397
5492.5,5274,68251.1,2501.25,2462,66580.8,5622.75,309.6,28.9397
11411.4,11128,67205,4484.25,4376,67157.2,26353.5,528.04,28.9418
7343.05,6973,69013.9,5128.5,4733,71012.3,6509.25,101.48,28.9418
9410.7,7445,82839.4,7473.75,6513,75203.4,66834.8,1494.68,28.9429
7161.7,7097,66133.5,2086.5,2077,65835.8,27954,533.2,28.9471
9439.95,8646,71554.1,7202.25,6390,73866.5,36023.3,557.28,28.9471
11971.7,10360,75731.4,10305,9212,73311.8,32591.3,749.92,28.9513
13781.9,13093,68984.5,4877.25,4629,69050.6,37780.5,270.04,28.9587
14171.9,13692,67833.3,7646.25,7356,68121.9,22686.8,452.36,28.9587
8287.5,8436,64382.4,3447.75,3360,67247.5,11464.5,-128.14,28.9608
18089.5,14802,80091.4,17696.3,14850,78097.1,58890,1225.5,28.9619
10877.8,10264,69454.8,16562.3,8728,124361,21079.5,177.16,28.964
12825.8,12085,69553.3,7303.5,6545,73131,76451.3,1957.36,28.9683
6620.25,6933,62579.6,2973.75,2881,67645.8,12843.8,112.66,28.9704
16859,15673,70495.4,10898.3,10201,70015.5,5520,-25.8,28.9714
6580.6,6627,65077.1,3809.25,3623,68905.1,54285.8,1086.18,28.9725
7816.25,7704,66490.9,3380.25,3192,69401,34070.3,1140.36,28.9746
5727.15,5778,64959.2,3340.5,3174,68973.9,45648.8,1044.04,28.9767
51823.8,28756,118108,36773.3,16672,144552,139751,4239.8,28.9767
5266.3,5292,65217.7,2598,2492,68323.6,24351.8,371.52,28.9799
7611.5,7297,68360.6,2712.75,2629,67623.7,40171.5,1185.94,28.981
13851.5,13108,69253.3,4441.5,4064,71623.6,41808,107.5,28.981
8698.95,8006,71208.4,7037.25,6386,72219.4,5406,-12.04,28.982
