"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15195.7,13549,73501,7353,6445,74769,48927.8,449.78,30.0523
12411.1,12065,67416,3993.75,4021,65091.9,5235,6.88,30.0555
9284.6,8699,69947.8,4076.25,3919,68165.6,9093.75,95.46,30.0555
8287.5,7871,69003.9,4009.5,3835,68518,26635.5,190.92,30.0566
6157.45,5745,70241,2054.25,2021,66614.2,6900,89.44,30.0619
8470.8,8001,69384.1,5396.25,4917,71923.7,26953.5,141.9,30.0629
11159.2,9405,77759.6,7187.25,6521,72231.8,87173.3,802.38,30.0661
13113.8,11717,73348.4,12269.3,11297,71176.2,9639.75,136.74,30.0661
10543.6,8972,77016.1,7200.75,6444,73232.2,18336.8,116.96,30.0682
11335.3,9975,74473.5,6257.25,5863,69942.9,12078.8,168.56,30.0682
14742,12866,75091.8,7016.25,6294,73056.4,37250.3,344,30.0693
12851.1,11506,73197.7,6174.75,5638,71775.2,37429.5,239.94,30.0703
20979.4,16325,84220.9,13766.3,11621,77634,24644.3,451.5,30.0714
10950.5,9444,75990.6,5071.5,4660,71323.1,37009.5,249.4,30.0714
11083.1,9660,75191,6998.25,6552,69999.6,30181.5,159.96,30.0735
9086.35,8205,72575.6,2984.25,2777,70427,34650,278.64,30.0788
19967.3,16852,77651.3,6558.75,5524,77812.1,65215.5,514.28,30.0798
6260.15,5931,69173,2869.5,2799,67186.7,44586.8,387,30.0819
8273.85,7909,68559.2,3049.5,2977,67132,21912.8,165.98,30.083
19420.7,17570,72439.1,12576,11526,71506.2,33609,144.48,30.0841
11006.4,10734,67199.4,5593.5,5396,67934.7,7826.25,-12.04,30.0872
7288.45,7312,65324.9,3217.5,3156,66813.1,6251.25,-55.04,30.0872
10862.8,9597,74179.9,10228.5,9565,70082.1,27293.3,192.64,30.0883
6650.15,6521,66834,3792.75,3501,70997.3,36663,388.72,30.0968
10799.1,10505,67370.8,3823.5,3549,70604.9,31076.3,188.34,30.0978
6538.35,5912,72479.2,6399,5900,71078.8,41416.5,327.66,30.0989
9678.5,9376,67650.4,4041.75,3904,67848.4,43603.5,399.9,30.1052
10508.5,9698,71013.4,4644.75,4354,69912.3,53771.3,362.92,30.1073
7695.35,6936,72710.8,6636.75,5980,72733.5,70346.3,466.12,30.1073
10966.8,10751,66851.5,4745.25,4687,66350.5,58174.5,595.12,30.1084
11207.9,9637,76219.2,8130.75,7297,73024.1,59844,586.52,30.1105
57445,38369,98118.8,37772.3,24385,101515,117073,999.32,30.1169
12979.8,12360,68822.6,6352.5,6296,66124.1,6972.75,-37.84,30.1179
6488.95,6204,68546.1,2955,2860,67712.9,15373.5,-63.64,30.119
16671.8,15276,71524.4,7777.5,7208,70714,13753.5,157.38,30.119
11113.7,9861,73861.4,12251.3,11333,70846,67586.3,642.42,30.12
19952.4,14261,91690.6,21594.8,17317,81725.1,10375.5,187.48,30.1243
5713.5,5520,67833.3,2182.5,2128,67214.4,6341.25,15.48,30.1274
10785.4,9925,71217.6,5862.75,5365,71616.3,48918.8,424.84,30.1348
6687.85,6405,68430.1,2265.75,2277,65212.2,13528.5,-30.96,30.1391
9124.7,8973,66644,3643.5,3625,65870.5,64725,306.16,30.1401
11541.4,11413,66273.3,4147.5,4133,65765.9,11319.8,12.04,30.1433
12725,11941,69839.1,7200.75,6693,70507.8,45804,343.14,30.1454
20577.7,18564,72644.9,14949,13092,74831.8,59998.5,461.82,30.1486
21747.7,19292,73878.2,13166.3,11832,72926.3,5435.25,107.5,30.1496
10713.9,10552,66541.8,6305.25,6012,68732.7,58689,454.94,30.1518
12273.9,12480,64454,3456,3396,66693.9,31624.5,348.3,30.1528
10871.9,10589,67286.9,8676,7769,73187.1,28209,116.96,30.1539
7086.95,7180,64686.7,3230.25,3068,69001.9,40176,294.12,30.1549
12546.9,12113,67883.8,5965.5,5521,70812.4,72283.5,647.58,30.157
17380.3,16677,68300,7547.25,7045,70208.2,39294.8,193.5,30.1623
11216.4,11696,62848.7,5931.75,5840,66565.6,11984.3,139.32,30.1666
11197.5,10461,70150.3,9038.25,8329,71116.7,52536,388.72,30.1676
14238.2,13333,69985.6,13310.3,11809,73867.4,42148.5,418.82,30.1719
6633.9,6880,63191.8,3573,3424,68387.9,40314,655.32,30.1729
5941.65,6269,62113.9,3045,2925,68224.7,21546.8,123.84,30.175
12795.9,12359,67852.7,7412.25,6995,69445.2,42188.3,538.36,30.1782
11739,10536,73018.9,10936.5,9656,74226.9,47496,521.16,30.1803
5957.25,6261,62356.5,2801.25,2709,67767.7,25875.8,241.66,30.1856
11733.1,11588,66356.9,6390,6084,68832.2,30716.3,206.4,30.1877
11986.6,11559,67960.6,11116.5,10140,71847.2,16821.8,153.94,30.1888
10549.5,10240,67516.8,6982.5,6336,72223,22021.5,169.42,30.193
9883.25,9517,68058.1,3023.25,2829,70036,43600.5,485.04,30.193
6350.5,6277,66303.4,2248.5,2165,68063.6,32835.8,221.02,30.1983
15654.6,14928,68725.9,8703,8228,69319.4,19031.3,153.94,30.2046
7379.45,6696,72225.1,6543.75,5432,78949,68002.5,509.98,30.211
8206.25,7892,68145.6,3824.25,3568,70242.7,43418.3,461.82,30.212
6664.45,6566,66518.6,3435.75,3346,67293.9,55608.8,296.7,30.2131
12784.8,12248,68408.6,5622.75,5256,70108.9,50532,350.88,30.2142
9703.85,9592,66300.2,6051.75,5624,70520.5,11444.3,184.04,30.2142
8878.35,8669,67118.6,3197.25,3049,68722.5,6181.5,48.16,30.2173
10736.7,10533,66803.4,4885.5,4885,65542.7,34416.8,350.02,30.2194
13314.6,12373,70523.4,8822.25,8497,68044.6,7416,127.28,30.2216
8737.3,7944,72080.5,8934.75,8392,69774.5,7557.75,116.1,30.2216
9107.15,8784,67947,4665,4500,67939,11519.3,-51.6,30.2279
11610.9,11278,67470.8,4207.5,4138,66636.7,8940,187.48,30.229
9558.9,9508,65886.8,4185.75,4132,66388.5,19015.5,104.92,30.23
8962.2,8720,67356.3,3629.25,3476,68425.4,10264.5,207.26,30.2332
10852.4,10588,67172.5,3795,3756,66216.5,28730.3,310.46,30.2374
11195.6,10712,68494.7,4817.25,4680,67458,8900.25,75.68,30.2385
10624.3,10062,69198.1,2208.75,2138,67704.7,27810,357.76,30.2395
14062.7,13671,67414,7195.5,6835,68992.6,36155.3,149.64,30.2438
11088.3,10968,66255.1,4428.75,4492,64613.2,24517.5,95.46,30.2448
7653.75,7233,69348.3,2973.75,2837,68695,14852.3,130.72,30.2459
9898.85,9812,66116.1,4053,4116,64532.9,55454.3,382.7,30.2469
9230,8796,68769.6,4137.75,4024,67388.6,7842.75,-47.3,30.248
20517.3,19676,68338,6892.5,6536,69110.6,13206,18.92,30.2512
10069.8,9497,69488.7,7901.25,7161,72310.6,23679,239.94,30.2533
10728.9,10456,67246.5,5540.25,5272,68870.6,6400.5,19.78,30.2586
7068.75,7072,65505.9,2512.5,2532,65031.3,32714.3,309.6,30.2596
9887.8,9304,69648.2,6747,6200,71318,41022.8,359.48,30.2681
13220.3,12389,69933.7,9250.5,8453,71719,50398.5,215.86,30.2744
11139.7,11078,65901,4140.75,4198,64642.3,9698.25,92.88,30.2808
11475.1,11020,68242.5,6801.75,6232,71527.5,15576.8,100.62,30.2818
10030.8,9146,71876.1,9738,8798,72538,27759,299.28,30.2893
8349.9,8424,64959.5,2974.5,2924,66667.9,42699,301,30.2903
8662.55,8510,66710.8,3184.5,3060,68202.4,24549,135.88,30.2935
10427.9,10243,66719.3,4926,4823,66935.6,38457,423.98,30.3019
10322.6,8760,77226.6,8623.5,7756,72866.1,12117.8,13.76,30.303
8112.65,8189,64925,3631.5,3657,65079,52740.8,264.02,30.303
9727.25,9624,66239.1,3128.25,3048,67261.5,31020.8,421.4,30.3041
8480.55,8441,65843.1,5637.75,5305,69646.7,56060.3,345.72,30.3062
17957.5,16962,69382.5,8880,8482,68611.1,29408.3,35.26,30.3115
11844.3,10069,77090.9,16923,14597,75979,41976.8,254.56,30.3115
7978.1,7833,66750,3300,3209,67394.5,44379.8,434.3,30.3125
10793.9,10694,66148.2,4950,4914,66016.1,21567,175.44,30.3136
10671.7,10305,67868.1,4989,4565,71623,39256.5,520.3,30.3146
13880.7,13413,67821.4,5693.25,5413,68929,39041.3,364.64,30.3167
10436.4,9973,68581.2,4891.5,4629,69252.4,11784.8,107.5,30.3199
9764.95,9539,67088.4,5625.75,5331,69159.5,21553.5,215.86,30.321
9643.4,9564,66080.1,5016.75,4924,66770.5,17220.8,73.96,30.322
9911.85,9630,67454.1,4434,4206,69088.6,25637.3,294.12,30.3231
10992.8,10724,67178.7,5630.25,5264,70095.8,66420,838.5,30.3316
7215,7180,65855.5,3357.75,3228,68170.2,33737.3,217.58,30.3316
7917,7792,66587.3,3539.25,3344,69362.5,42066.8,246.82,30.3326
11417.3,10824,69128,4823.25,4536,69686.2,29226.8,3306.7,30.3368
12892.8,12349,68421.7,4557,4345,68733.6,25594.5,230.48,30.339
13551.8,12132,73205.9,10265.3,8928,75352.1,30089.3,182.32,30.339
7237.75,7213,65760.9,3412.5,3373,66303.5,6855,-11.18,30.3411
10772.4,10133,69671.7,5017.5,4577,71843.3,51871.5,594.26,30.3442
8924.5,8724,67042.2,2958.75,2900,66863.7,41172.8,525.46,30.3464
18311.8,16728,71740.9,12339,11276,71714.1,37302.8,333.68,30.3464
5647.2,5484,67486.3,2705.25,2572,68931.3,15151.5,117.82,30.3474
15411.5,13611,74205.3,13280.3,11967,72727.9,30841.5,2186.12,30.3548
14075.7,13682,67422,4690.5,4582,67087.9,10122,192.64,30.3559
9900.15,9405,68986.3,3552,3373,69013.9,27797.3,86,30.3569
14300.6,13328,70318.7,7781.25,6912,73777.8,7975.5,194.36,30.3591
10988.3,10184,70711.5,6393.75,5608,74718.4,64550.3,773.14,30.3591
23021.7,17444,86491.1,25719.8,19572,86121.5,21996.8,105.78,30.3591
9835.15,9008,71553.8,6321,5588,74132.6,20374.5,189.2,30.3622
14170,13761,67483.8,5077.5,4977,66859.4,43568.3,487.62,30.3633
12297.3,12128,66451.1,4893.75,4816,66594,9927,104.92,30.3654
7616.05,7413,67331.1,4412.25,4229,68375.8,23068.5,103.2,30.3654
12603.5,11376,72607.5,8407.5,7412,74338.1,36321.8,6.88,30.3675
7182.5,6492,72506.5,5886,5368,71860.1,5202.75,54.18,30.3675
11089,10486,69304.7,4911,4630,69513.5,19290,229.62,30.376
11858.6,11152,69688.4,5775.75,5232,72347,15870.8,125.56,30.376
13289.9,12899,67522,6378.75,6211,67306,13373.3,122.12,30.3781
10156.3,9393,70861.3,5691,5301,70357.6,13365.8,45.58,30.3844
10235.5,9489,70692.1,7719,7185,70406.7,63413.3,597.7,30.3844
9308,8938,68249,3606.75,3486,67806.1,58737.8,524.6,30.3855
6185.4,6268,64672.4,3111,3080,66195.6,32079,233.92,30.3876
5614.7,5685,64725.6,1953,1941,65941.2,23447.3,116.96,30.3876
11980.8,11909,65931.1,5652.75,5557,66665.2,5274.75,91.16,30.3908
9452.95,9660,64131.3,5029.5,5052,65244.1,10446.8,118.68,30.3982
15896.4,15707,66326.3,5163.75,5103,66316.2,17735.3,166.84,30.3992
9397.05,9148,67320.2,4756.5,4508,69148.6,21519,209.84,30.3992
9069.45,8908,66723.8,4399.5,4216,68388.4,40539.8,130.72,30.4014
12766.6,12209,68529.4,4970.25,4609,70672.7,14896.5,165.98,30.4024
6171.75,6437,62835.5,2625,2641,65139,15921,127.28,30.4045
10442.9,10220,66965.4,5795.25,5404,70280.8,7807.5,74.82,30.4045
5175.95,5271,64354.2,1449,1399,67878.2,7475.25,-37.84,30.4056
11588.8,11393,66662.6,4497.75,4373,67405.6,36561.8,441.18,30.4067
12637.9,12160,68111.9,7038,6724,68596.4,10499.3,39.56,30.4067
9217.65,9469,63796.4,4381.5,4413,65068.2,21137.3,124.7,30.4088
6789.25,7110,62579.5,2748.75,2818,63925.5,56073,363.78,30.4088
9479.6,9388,66175.4,3942,3800,67985,30888,184.04,30.4088
10556.6,9998,69197.9,7998.75,7582,69138.2,25093.5,172,30.4109
8169.2,8087,66202.1,4722.75,4483,69040.9,12769.5,50.74,30.4119
12472.8,12321,66343.7,4959,4865,66802.3,18634.5,165.12,30.413
9269.65,8956,67831.1,5212.5,5004,68266.7,22344,212.42,30.413
11129.3,11021,66180,6341.25,6237,66631.4,21045,375.82,30.413
5536.7,5581,65015.8,2473.5,2409,67290.7,21568.5,155.66,30.413
8941.4,9233,63466.2,3456.75,3557,63688.9,7927.5,147.06,30.413
14154.4,14016,66183.1,6715.5,6592,66763.8,37371.8,219.3,30.413
10343.4,10480,64682.1,5799.75,5796,65578.4,10354.5,161.68,30.4141
5417.1,5500,64548.2,2670.75,2588,67631.5,21723.8,114.38,30.4151
10218,10142,66027.1,6952.5,6458,70554.2,12117,-17.2,30.4162
6919.25,7001,64770.7,3319.5,3213,67708.3,7391.25,115.24,30.4172
8336.25,8869,61599.3,2901.75,2997,63453.1,28550.3,223.6,30.4172
16368.9,15032,71364.8,10995.8,10156,70954.9,26867.3,66.22,30.4183
6027.45,6245,63253,3189,3137,66622.3,26504.3,319.92,30.4204
12975.3,11825,71911.1,10551,9365,73835.6,52419,215,30.4215
7855.9,8027,64139.1,2818.5,2779,66467.5,38238,350.02,30.4215
11899.5,11689,66716.5,5930.25,5689,68315.1,15561.8,163.4,30.4225
12869.3,12532,67300.2,6617.25,6116,70907.2,46310.3,276.92,30.4225
10401.3,10592,64356.1,4317.75,4260,66424.4,42639,405.92,30.4225
7795.45,7737,66031.1,4401.75,4109,70205.2,49754.3,428.28,30.4257
9946.95,9705,67169.8,4561.5,4381,68236.1,13781.3,75.68,30.4257
29689.4,21424,90819.8,33382.5,24372,89765.1,21993,325.94,30.4267
6225.7,6177,66052.7,2747.25,2677,67255.8,20151,221.02,30.4267
7972.9,8004,65281.4,3921.75,3744,68647.4,28807.5,365.5,30.4289
15874.3,15209,68402.8,9526.5,9229,67648.6,14982,-73.96,30.431
7533.5,7440,66359.6,2106,2116,65226.3,29367,244.24,30.432
8720.4,8465,67513.3,7499.25,5361,91675.2,43793.3,941.7,30.4342
7714.85,7652,66074.3,3022.5,2884,68683.3,68391.8,737.02,30.4352
10946.6,9688,74050.3,9068.25,8728,68090.8,24863.3,200.38,30.4394
10480.6,9117,75338,9267.75,8221,73880.5,24016.5,245.96,30.4405
7469.8,7315,66922.9,2691,2551,69132.7,10116,-104.06,30.4437
9216.35,9137,66105.1,4372.5,4273,67062.1,10944.8,176.3,30.4437
11420.5,11152,67113.9,3594.75,3376,69782.4,51609,368.08,30.4447
11802.7,11284,68548.5,4921.5,4708,68507.9,25398,237.36,30.4458
11356.1,11035,67443.3,5409,5247,67559.4,5913.75,36.12,30.4468
5762.25,5720,66020.1,2334,2296,66620.7,26248.5,119.54,30.4468
6780.8,6756,65776.6,1993.5,1968,66385.2,10951.5,117.82,30.4511
10293.4,9596,70298.9,3653.25,3436,69679.7,51653.3,393.02,30.4532
11281.4,10453,70729.7,9180.75,8517,70643.4,8145,135.02,30.4532
10929.8,10480,68348.5,5795.25,5524,68754.1,27317.3,310.46,30.4532
7670.65,7768,64714.7,5186.25,5064,67118.1,5542.5,96.32,30.4564
9012.9,9137,64645.9,3410.25,3297,67787.1,19296.8,76.54,30.4585
10801,10544,67133.7,6014.25,5712,69003.8,49644,281.22,30.4648
13538.2,13609,65195.1,8474.25,8141,68218.7,6282,1.72,30.468
10674.9,10332,67711.3,6836.25,6440,69568.4,10394.3,33.54,30.4691
9368.45,9381,65448.3,3929.25,3765,68395,10451.3,-31.82,30.4712
7638.8,7903,63345.1,4170.75,4111,66488.5,14791.5,-12.04,30.4733
9684.35,9906,64069.6,3196.5,3186,65752,23350.5,157.38,30.4817
9902.75,8884,73051.2,7682.25,6932,72629,18109.5,38.7,30.4828
17848.3,16461,71059.4,5371.5,4797,73384.8,78770.3,643.28,30.4828
12133.5,11924,66687.7,4011,3696,71121.5,13520.3,59.34,30.4828
6094.4,6297,63427.4,3219,3193,66069.6,30296.3,327.66,30.4828
10879.7,10332,69010.1,7358.25,7068,68227.3,76440,566.74,30.486
13065,11256,76068.6,10465.5,9484,72318.3,61668,283.8,30.4891
12516.4,12052,68061.3,6498,6324,67339.2,9910.5,6.88,30.4902
7142.2,7208,64937.7,2830.5,2856,64950.9,13743.8,-9.46,30.4913
12740,11753,71039.6,12579.8,11453,71983.5,19053.8,279.5,30.4913
9993.1,9297,70442.9,6173.25,5557,72803.7,73544.3,705.2,30.4923
13824.2,13381,67706.6,5165.25,4821,70215.7,37540.5,216.72,30.4934
6321.9,6289,65878.8,3050.25,2929,68249,8737.5,168.56,30.5008
9805.9,9336,68834.6,4434,4316,67327.8,8220.75,-41.28,30.5018
5092.1,5121,65166.2,2164.5,2097,67645.5,41580,184.04,30.504
9395.1,9345,65887.3,3572.25,3477,67331.3,12060.8,72.24,30.5103
11437.4,10746,69752.6,9072.75,8526,69738.6,21403.5,83.42,30.5145
6569.55,6633,64909.1,3410.25,3305,67623,10847.3,178.02,30.5166
6502.6,6484,65724,2153.25,2068,68237.6,14309.3,135.88,30.5188
16554.2,15489,70043,12489.8,11845,69103.3,18105,178.88,30.5188
14556.7,14224,67069.1,8298.75,7780,69905.8,6802.5,55.9,30.5188
17863.9,17135,68324,6190.5,5980,67842.9,43050,213.28,30.5198
6565.65,6641,64792.4,3008.25,2945,66943.5,15365.3,133.3,30.5219
17386.8,12632,90204.6,13055.3,10540,81175.4,38083.5,319.92,30.5293
6251.7,6044,67788.1,2573.25,2504,67348.5,42449.3,245.96,30.5304
14036.1,12321,74658.7,10512,9269,74324.6,20922,180.6,30.5304
7157.15,6873,68245.5,2549.25,2457,67996.6,15347.3,266.6,30.5325
8019.05,7916,66389.1,2840.25,2872,64811.5,12090,94.6,30.5336
6161.35,5784,69811.6,2203.5,2108,68505,40963.5,245.96,30.5346
8057.4,6556,80544.5,9316.5,8044,75903.3,73226.3,580.5,30.541
8077.55,7500,70582.7,2659.5,2536,68727.5,12829.5,69.66,30.542
6333.6,5993,69260.6,2702.25,2553,69367.3,27088.5,206.4,30.5452
6849.7,6545,68587,4008,3089,85033.4,40890,339.7,30.5484
6494.8,6149,69221.5,2638.5,2545,67943.7,10422.8,-24.94,30.5526
10932.3,10565,67814.7,4042.5,4081,64917.7,41503.5,286.38,30.5558
14695.2,13669,70456.1,8457,8101,68416,17937.8,65.36,30.5558
16807.7,16017,68771.3,5063.25,4977,66671.7,10107,-107.5,30.5568
8284.9,7148,75959.6,7132.5,6360,73496.2,22678.5,129.86,30.5579
7428.2,6977,69774.2,3843.75,3489,72199.5,22667.3,170.28,30.56
19589.7,19024,67484.8,8040.75,7888,66805.1,19212,184.9,30.5611
14673.1,14001,68682,6669.75,6225,70218.3,68043.8,316.48,30.5621
11818.9,11582,66876.8,5088,4922,67746.3,23052,66.22,30.5621
5675.8,5606,66352,2940,2770,69558.1,28174.5,247.68,30.5621
15899,15441,67479.9,3455.25,3329,68021.4,27862.5,325.08,30.5642
8897.85,8581,67955.9,3900,3589,71214.9,17966.3,245.96,30.5664
6847.75,6944,64627.6,2891.25,2864,66159.6,21399,18.92,30.5664
9434.1,9081,68084.3,5808,5549,68594.9,18639,160.82,30.5685
10955.8,10445,68740.6,8569.5,8045,69808.7,17931.8,24.94,30.5685
8815.95,8596,67212.9,4432.5,4148,70030.9,22772.3,322.5,30.5706
7976.8,7665,68201.9,3070.5,2913,69079.4,60294,589.1,30.5738
10036,9076,72468,8764.5,7764,73981.2,16804.5,87.72,30.5738
8053.5,7975,66181.1,3454.5,3379,67000.3,31647,307.88,30.5759
7936.5,6944,74903,6440.25,5716,73839.8,19194,159.96,30.5769
12868.7,12005,70251,6827.25,6485,68994.7,41510.3,334.54,30.578
9052.55,8304,71443.6,6234.75,5828,70109.9,39286.5,199.52,30.5812
12208.9,11471,69752,6657.75,6271,69577.8,8259.75,23.22,30.5843
26822.9,19660,89413.3,18403.5,14220,84816.6,71675.3,974.38,30.5854
10509.8,10081,68323.9,5808,5585,68152.8,29859.8,245.96,30.5854
14036.7,13527,68005.6,5959.5,5847,66797,30225,258.86,30.5854
9701.9,9424,67468.6,7218,4260,111042,31561.5,722.4,30.5865
14285,13761,68031.8,7394.25,7025,68980.7,29997.8,389.58,30.5865
7937.8,7669,67833.1,3071.25,3009,66891.8,43968.8,127.28,30.5907
15564.9,13840,73703.9,12495,11652,70277.4,46124.3,282.08,30.5928
19435,17537,72628.8,18919.5,17445,71075.3,44082.8,462.68,30.5949
9261.85,8993,67495.2,6567.75,6161,69862.7,58936.5,328.52,30.597
14437.1,13922,67961,6714,6582,66850.3,9570,72.24,30.597
31344.9,23960,85735.5,23312.3,19372,78866,13062,184.9,30.5991
18514.6,16564,73253.6,12920.3,11984,70656,6987.75,-6.02,30.6002
8893.95,9049,64413.1,4014.75,3865,68075.2,19092.8,101.48,30.6066
6292.65,6545,63009.2,2439.75,2353,67952.2,34150.5,307.88,30.6087
13882.7,13245,68691.3,9273,8601,70656.4,26278.5,298.42,30.6161
9703.85,9448,67310.7,5298,4840,71737.5,19167,230.48,30.6182
11764.3,11177,68979.9,4037.25,3613,73231.5,61680.8,421.4,30.6214
6854.9,6813,65939,3123,2989,68474.1,22352.3,409.36,30.6245
9306.7,9037,67491.9,6593.25,6057,71338.2,42321.8,344,30.6309
7741.5,7748,65481,2507.25,2436,67452.8,21256.5,195.22,30.6319
27837.5,19576,93193.8,23874,17416,89837.3,13754.3,257.14,30.6351
8547.5,7633,73387.8,5733.75,5233,71807.2,16569,104.92,30.6372
18504.8,16412,73893.1,15558.8,13900,73356.7,44585.3,376.68,30.6383
17352.4,16832,67562.2,7725,7664,66057.6,13539,152.22,30.6393
7005.05,6816,67353.7,2750.25,2720,66264.8,11827.5,221.88,30.6415
6387.55,6039,69318.5,1858.5,1811,67254.9,28009.5,101.48,30.6425
9711.65,9353,68049,3435.75,3405,66127.8,46391.3,284.66,30.6499
6369.35,6247,66819.5,2430,2364,67365.7,25492.5,140.18,30.652
20489.9,11673,115037,11291.3,7789,95003.6,30326.3,149.64,30.6531
13490.7,13352,66217,5455.5,5464,65434.1,12785.3,180.6,30.6552
8043.75,7865,67025.4,2965.5,2941,66081.9,20830.5,261.44,30.6563
14291.5,13066,71683.1,8717.25,8250,69247.7,27111.8,268.32,30.6573
5012.15,5060,64916.3,3083.25,3044,66381,12904.5,80.84,30.6594
8965.45,8552,68704.4,5263.5,5112,67478.2,33411,279.5,30.6615
5316.35,5432,64140.7,2694,2728,64719.2,29635.5,143.62,30.6626
12835.5,12184,69040.6,5255.25,4728,72844.4,9927,91.16,30.6637
14163.5,13812,67203.8,11940.8,11328,69080.9,29998.5,212.42,30.6679
10138,9868,67329.5,2980.5,2972,65723.4,21411.8,7.74,30.67
9873.5,9825,65859.5,3576,3473,67479.6,25399.5,57.62,30.6721
11939.2,9989,78330.9,7520.25,6513,75671.3,43726.5,248.54,30.6732
7970.95,7660,68196.4,3148.5,3052,67608.2,31297.5,322.5,30.6732
13276.9,12928,67304.7,5385,5136,68713.3,22856.3,233.92,30.6795
9662.25,9064,69861.6,6621,6200,69986.1,8139,85.14,30.6827
10957,9729,73808.3,5409.75,4821,73539.4,45097.5,200.38,30.6869
10951.8,9949,72142,7434.75,6777,71896.7,44238,379.26,30.688
9746.75,9893,64567.2,3683.25,3633,66442.5,11852.3,93.74,30.688
7409.35,7204,67404.1,2548.5,2384,70058.1,25871.3,415.38,30.6922
7610.85,7589,65724.7,3637.5,3621,65834.6,20370,99.76,30.6922
10138.7,9472,70148.8,9515.25,8596,72544.4,29342.3,55.04,30.6975
6750.9,6562,67422.6,3499.5,3365,68155.5,41440.5,257.14,30.6996
17103.4,15753,71154.2,9111.75,8201,72814,11373.8,76.54,30.7017
12153.7,11388,69942.5,7243.5,6908,68718.9,6531.75,-23.22,30.7049
12511.2,11957,68573.6,8181.75,8005,66983,16659,-18.92,30.7134
13072.1,12836,66741.7,5058.75,4868,68104,20688.8,119.54,30.7187
15008.5,14572,67499.1,5646,5468,67669.4,12009.8,22.36,30.7197
10619.7,10484,66384.3,4188.75,3984,68904.1,13047,62.78,30.7208
7012.85,7045,65236.9,2613.75,2517,68055.1,9489,42.14,30.7229
8893.95,8812,66145.5,3312.75,3256,66678.3,6746.25,-5.16,30.7271
9928.75,9276,70147.8,6228.75,5820,70138.7,39255.8,294.98,30.7271
12572.3,12171,67696.8,5766.75,5455,69281.4,6871.5,66.22,30.7292
11353.5,11072,67202.5,5280,5040,68656.8,11430,116.1,30.7303
6531.2,6417,66702.3,2928,2817,68118.4,19700.3,85.14,30.7314
6457.75,6470,65411.9,2665.5,2630,66420.6,35569.5,122.12,30.7335
14838.2,13732,70815.3,9000.75,8128,72573,7976.25,-53.32,30.7335
7911.8,7781,66637.7,3220.5,3169,66601,52229.3,565.02,30.7366
11425,10864,68920.5,7472.25,7108,68894.4,12534,64.5,30.7366
11479.6,11197,67190.3,5379,5273,66853.4,38061.8,307.88,30.743
14739.4,14430,66941.2,5364.75,5418,64891.9,29913,235.64,30.744
8204.3,7927,67828.6,3678,3559,67727.3,7746.75,-56.76,30.7462
11061,9633,75251.4,7678.5,6821,73774.8,5729.25,-1.72,30.7483
9101.3,8917,66890.5,3260.25,3233,66088.4,7421.25,33.54,30.7514
6810.7,6780,65832.7,3129,3132,65473.2,13038,22.36,30.7557
9665.5,9413,67294,4780.5,4517,69359.1,14551.5,176.3,30.7557
9335.3,9132,66995,4230,4088,67812.4,31190.3,134.16,30.7578
7668.7,7655,65653.3,3014.25,3015,65519.7,16343.3,206.4,30.761
8335.6,7457,73257.6,6936,6081,74750.5,14858.3,229.62,30.762
13046.8,12240,69855.8,7503.75,6996,70292.4,42482.3,330.24,30.7663
11652.5,11195,68214.5,5535,5051,71815.8,44539.5,228.76,30.7673
11149.4,10364,70502.7,7187.25,6760,69678,9625.5,140.18,30.7705
16134.9,14306,73914.4,13754.3,12818,70322.9,61452,720.68,30.7705
16694.6,15945,68616.9,8852.25,8653,67045.1,6281.25,33.54,30.7726
9577.1,9707,64659,4046.25,4059,65330.1,18825.8,75.68,30.7779
