"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7394.4,7103,68224.6,4707,4415,69870.4,10215.8,6920.42,26.2628
8568.95,8278,67839.4,3057.75,2902,69053.3,12325.5,10715.6,26.2628
12693.2,12016,69229.5,4567.5,4320,69290.7,8490.75,8234.5,26.2638
7039.5,7065,65299.5,2812.5,2713,67939.6,7755,7731.4,26.2658
11549.8,11113,68112.2,5575.5,5273,69295.7,14610.8,11979.8,26.2658
14389.7,13941,67645.3,6689.25,6433,68146.5,5505,5525.5,26.273
12293.4,11956,67385.7,7274.25,7024,67870.9,17817.8,11890.4,26.273
12431.3,12428,65553.1,5215.5,4924,69415.7,61054.5,37716.2,26.274
25593.1,18106,92636.1,22726.5,16874,88266.2,59274,40065.7,26.2781
6828.9,7172,62400.8,3083.25,3040,66468.4,19075.5,10984.8,26.2791
14660.1,13596,70665.2,8956.5,7896,74338.1,60245.3,43663.9,26.2801
32346.6,26922,78741.1,28480.5,23146,80640.2,103611,63371.7,26.2812
6402.5,6857,61192.1,2076.75,2073,65654.5,12844.5,10628.7,26.2822
12857,12650,66608.4,7451.25,7210,67728.9,44225.3,19168.5,26.2832
12115.3,11812,67219.1,5748.75,5380,70027.9,47631.8,32259.5,26.2832
7667.4,8130,61807,4888.5,4610,69495.2,9078,7429.54,26.2832
16308.5,14508,73669.3,10571.3,9688,71510.9,55703.3,39046.6,26.2873
8422.05,8548,64570.4,5754.75,5360,70362.6,8901,8375.54,26.2914
10889.4,9785,72933.2,9843.75,8505,75851.9,61657.5,32918.2,26.2924
11506.9,11545,65320,6526.5,6313,67752.4,39694.5,31143.2,26.2924
8868.6,9336,62255,3174.75,3116,66771.6,13008,10970.2,26.2934
7712.9,7571,66764.3,6903,6392,70775.2,6495,4957.04,26.2955
8269.95,8368,64768.1,6849,6512,68927.5,17126.3,13172.6,26.2965
11032.4,11237,64343,4522.5,4421,67040.6,37017,24989,26.2975
17079.4,15348,72929.1,11330.3,9824,75584.2,69720.8,45835.4,26.3026
14012.7,13517,67939.4,8733.75,8137,70342.3,24102,17133.8,26.3026
9894.95,9609,67486.3,6477.75,5929,71601.6,26268.8,21648.8,26.3057
5942.95,6104,63806.9,2994,2840,69089.7,21007.5,17180.2,26.3077
9342.45,9084,67400.6,5981.25,5528,70909.4,15093.8,16330.5,26.3077
15458.3,13706,73914.7,10674,9550,73249.3,10168.5,7483.72,26.3108
11521.3,10724,70408.1,10159.5,9728,68443,33204.8,20179.9,26.3118
13351.6,13196,66309,5139,4924,68397.5,9846,9815.18,26.3159
7038.85,7268,63469.7,2451.75,2420,66395.8,13830,9592.44,26.3169
10829,11189,63427.4,4104.75,4053,66372.8,62053.5,44741.5,26.319
13716.9,12313,73008.5,8787,7513,76649.1,32841.8,24418.8,26.32
39256.1,28449,90431.6,39620.3,29029,89446.9,68098.5,48936.6,26.3241
15999.7,15813,66310,6805.5,6693,66637.6,20837.3,20875.6,26.3241
5245.5,5200,66109.4,2385,2336,66910.7,10005,7750.32,26.3251
11758.5,11368,67787.2,4671,4456,68698.1,37374,27646.4,26.3261
11520.6,11044,68364.2,7599.75,7184,69328.7,36079.5,24659.6,26.3292
9570.6,9409,66661.6,4090.5,3989,67203.6,19073.3,13340.3,26.3302
6410.95,6296,66732.5,2681.25,2584,68002.5,48298.5,25086.2,26.3333
10400,9495,71782.5,7425,6647,73206.7,66444,47522.7,26.3364
11676.6,11040,69315,5301,4884,71131.5,7031.25,20957.3,26.3364
14795.9,13925,69635,5093.25,4917,67885.1,14871,8188.92,26.3394
6714.5,6476,67949.6,2808.75,2856,64451.8,24643.5,17556.9,26.3394
10140.6,8233,80721.2,7662.75,6841,73408.3,65799,32693.8,26.3404
18626.4,16796,72678,13008.8,11448,74470.8,42569.3,30565.3,26.3466
9784.45,8748,73300.6,7183.5,6732,69931.4,21447,17476.1,26.3466
23651.5,18641,83151.5,20455.5,17169,78080.9,62864.3,38074.8,26.3476
8990.15,8766,67211.8,3642,3678,64894.5,11883.8,10744,26.3517
11757.8,11348,67902.9,5379.75,5316,66321.9,30617.3,24321.7,26.3517
13601.2,13248,67283.5,5500.5,5476,65829.2,38026.5,23186.5,26.3527
10966.8,9416,76329.7,8201.25,7484,71816.8,5802,5848.86,26.3558
14259.7,11976,78033,12084.8,10776,73495.4,61812.8,41615.4,26.3588
15686.4,14361,71584.6,9784.5,9145,70118.9,27803.3,18868.4,26.3619
13240.5,13022,66635.6,3101.25,3070,66203.1,46670.3,30503.3,26.3629
9083.1,8793,67698.2,3738,3725,65764.7,8926.5,8116.68,26.3639
7051.85,6745,68517.4,2854.5,2729,68549.8,31962,20271.1,26.367
13153.4,12904,66802.6,4868.25,4908,65005.2,43324.5,28716.3,26.3701
14020.5,11857,77494.1,10711.5,9217,76162.4,42870.8,27298.1,26.3711
8292.7,7220,75272.9,3860.25,3572,70824.6,76701,50431.3,26.3711
7324.85,7089,67716.4,3407.25,3297,67727.5,14286,11606.6,26.3742
6004.05,5962,65998.2,2247,2222,66273.4,8237.25,6412.16,26.3772
6758.05,6400,69202.4,2982.75,2832,69024.5,22417.5,26150,26.3772
13528.4,12018,73772.7,11625.8,10694,71246,38040,30358,26.3793
23837.4,18613,83931.2,19836,15861,81960.3,137070,93394.3,26.3803
9194.9,9516,63324.6,3994.5,4024,65055.6,45315.8,34242.6,26.3813
11180,11133,65812.7,5169.75,4829,70160.4,10134,9644.04,26.3813
23624.9,16682,92811.5,23758.5,17854,87209.4,84222,53655.4,26.3834
11463.4,11070,67865,7707,7210,70053.5,22511.3,18286.2,26.3844
6953.05,7153,63704,3003,2997,65667.2,51755.3,30980.6,26.3895
8188.05,7925,67711.3,4442.25,4209,69167.8,36019.5,23619.9,26.3936
9421.1,9322,66232.7,6282,5866,70183.6,34325.3,20375.1,26.3946
6886.1,7346,61433.1,3375,3378,65477.8,41148,26372.8,26.3946
6875.7,7237,62264.2,3150,3057,67529.7,41428.5,24335.4,26.3966
7769.45,8017,63512.4,3144.75,3109,66289.6,39251.3,25371.7,26.3977
6184.1,6264,64700.1,2251.5,2140,68950.6,38176.5,23730,26.3987
19279.6,17901,70583.3,15240.8,13993,71379.8,24681.8,17775.3,26.4007
9901.45,9777,66370.2,5387.25,4945,71397.1,23984.3,18705.9,26.4018
12261.6,12177,65991.3,4974.75,4689,69529.8,15215.3,15498.9,26.4028
8218.6,8281,65042.2,3587.25,3417,68801.3,26415.8,26113.9,26.4038
12981.1,13101,64936.5,6867,6733,66840.3,10200.8,9591.58,26.4058
9276.15,9068,67040.3,5421.75,4956,71694.9,29517,15628.8,26.4058
7907.9,8121,63816.3,2700,2701,65511.7,26549.3,11434.6,26.4079
13553.8,12801,69390,10236,9733,68922.9,27804,10682.1,26.4079
11546.6,11205,67534,5436,5201,68497.2,14848.5,14638.1,26.4089
14504.7,13554,70133,6717.75,6290,69992.8,14340.8,13921.7,26.4099
12480,11372,71921.3,10580.3,9720,71336.1,92054.3,67706.1,26.411
9045.4,8864,66877.2,4424.25,4324,67055.4,34293,26924.9,26.413
15091.7,13892,71195.6,10620,9988,69682.9,20673,14445.4,26.415
9075.95,8341,71310.6,4723.5,4369,70853.6,61366.5,38578.7,26.4161
13159.9,12685,67989.5,8723.25,8157,70085.4,57052.5,42696.4,26.4191
8671.65,8675,65510.7,2562.75,2503,67100.4,26016.8,14609.7,26.4212
8069.75,8076,65485.3,5283,5084,68101.2,14089.5,11585.1,26.4304
17369.9,15389,73972.1,9321.75,8409,72649.6,21518.3,12843.2,26.4334
7438.6,7077,68884.6,5513.25,5221,69204.4,11111.3,10504,26.4345
7811.05,7253,70578.4,3991.5,3861,67751.1,19207.5,9294.02,26.4375
7711.6,7115,71031.3,2861.25,2751,68162.4,19002,13388.5,26.4385
13705.2,12802,70159.9,5621.25,5506,66907.8,36261,27367.8,26.4437
9504.3,8697,71619.4,8535.75,7917,70657.9,55785.8,42799.6,26.4457
11161.8,10189,71793.1,5312.25,5197,66989.3,12149.3,9368.84,26.4457
12186.2,11566,69050.2,3624.75,3678,64587.2,36674.3,22096.8,26.4467
5877.3,5541,69513.6,1726.5,1765,64106.5,12300.8,7887.06,26.4467
10742.5,9376,75087.9,6622.5,6336,68499.4,39450.8,30511.1,26.4467
8900.45,8260,70617.4,3669.75,3684,65282.5,6184.5,3389.26,26.4477
8512.4,8119,68711.5,4126.5,3927,68865.4,65270.3,38681.9,26.4549
5917.6,5705,67978.2,4797,4361,72088.1,21822,17975.7,26.4569
5422.95,5348,66454.5,2539.5,2420,68772.2,6508.5,3582.76,26.458
10280.4,9132,73777.5,8157.75,7580,70531.2,39635.3,29405.1,26.46
13729.3,12264,73366.2,10107.8,8792,75343.7,91861.5,53673.5,26.4672
12692.5,12392,67125.5,6609.75,6088,71152.5,25694.3,18900.2,26.4692
8548.15,8350,67091.2,2910,2782,68551.3,16998,15101.6,26.4692
16805.8,15421,71420.9,16555.5,14889,72871.3,51693.8,26180.1,26.4723
8067.8,8193,64534.5,2619.75,2593,66212.1,54118.5,28893.4,26.4764
17407.6,14199,80345.6,11814.8,10039,77128.4,50216.3,45783.8,26.4815
13622,13619,65550.7,4354.5,4279,66692.3,21150,11760.5,26.4825
11729.9,10657,72133.9,7636.5,6961,71895.7,30957.8,55.9,26.4845
6929,7066,64265.3,3286.5,3178,67773.5,48158.3,28422.1,26.4856
7599.8,7652,65088.9,2970,2852,68247.5,7153.5,6339.06,26.4866
12534.6,11726,70055.2,8886.75,8260,70508.7,8136,5525.5,26.4886
8531.25,8664,64531.9,3965.25,3896,66700.9,56262.8,46285.2,26.4886
14449.5,13360,70880.4,10077,9168,72033.9,6300,2110.44,26.4917
10723.7,10397,67595.3,4190.25,3929,69893.7,27498,23380.8,26.4917
6846.45,7052,63625.8,2787,2764,66081.3,25848,27438.3,26.4927
12744.5,11289,73985.9,10182,9501,70233.4,34721.3,24672.5,26.4958
17050.1,16077,69502.9,9172.5,8141,73839.7,21985.5,16352,26.5019
6050.85,6027,65795.3,3387.75,3227,68800.6,37547.3,23413.5,26.5029
34021,24518,90937.3,21710.3,17010,83645.1,6028.5,2022.72,26.5029
5708.95,5737,65215.6,3042.75,2873,69408.2,47954.3,30686.5,26.506
8534.5,8716,64171.3,2169,2152,66053.7,30384.8,17066.7,26.506
9113,9144,65313.8,3918,3912,65636.5,33055.5,24206.4,26.5101
6318.65,6272,66023.4,2778,2736,66542,41356.5,24388.7,26.5111
8815.3,8712,66313.1,3424.5,3368,66635.4,41355.8,26459.6,26.5121
11056.5,10729,67536.5,4548,4429,67296.8,17198.3,13792.7,26.5121
11729.3,11825,65005.3,6726.75,6741,65397.5,33744.8,28781.6,26.5121
11363.9,10999,67710.5,5336.25,5143,67998.5,8560.5,5658.8,26.5152
15106,14784,66963.4,6264.75,6176,66477.8,11391.8,7551.66,26.5183
11236.5,10909,67503.8,8271.75,7789,69597.8,27315.8,18166.6,26.5193
8552.7,8221,68180.2,6221.25,6045,67446.8,7800.75,4981.12,26.5193
9573.85,9389,66826.3,4698.75,4521,68112.6,29691.8,14514.2,26.5244
11766.3,11420,67523.3,4951.5,4668,69516.2,21852,16013.2,26.5264
11750.7,11604,66364.5,4179,4020,68128.1,34120.5,28279.4,26.5295
9945.65,9962,65428.4,7222.5,6682,70837.1,18606.8,8937.12,26.5305
16988.4,14904,74701.5,10371.8,9660,70364.7,30390.8,6036.34,26.5315
5851.95,6034,63558.7,1993.5,1942,67274,27213,19205.5,26.5387
16383.9,16049,66903.6,6897,6693,67533.5,29628,25536,26.5407
13484.9,12905,68480.9,10253.3,9273,72463.8,22616.3,21832.8,26.5428
12030.8,11157,70669,8841,8101,71522.5,9150,8661.06,26.5428
9339.85,9600,63760,3375.75,3280,67449.1,30441,18795.3,26.5459
5923.45,6565,59131.6,2648.25,2677,64832.2,9889.5,4969.94,26.5469
6897.8,6378,70877.1,6657.75,6334,68885.7,6315.75,4115.96,26.5479
20348.3,18357,72644.9,8169.75,7477,71608,49729.5,31407.2,26.553
15571.4,15037,67865.1,7461,7165,68243.4,22698,26908.5,26.553
9892.35,9397,68990.6,5580,5425,67408.5,46671,34937.5,26.554
12864.8,12208,69061.9,8350.5,7908,69203.1,6579.75,2780.38,26.5602
12233.6,11956,67057.9,2960.25,2848,68119,8628,7769.24,26.5602
9162.4,8945,67128.8,3474.75,3345,68078.1,6633.75,5412.84,26.5632
6603.35,6692,64667.8,2655.75,2656,65529.8,23247,17052.9,26.5642
10429.9,10329,66176.2,6942.75,6441,70641.2,13161.8,10245.2,26.5663
10652.2,10511,66416.4,3348,3215,68247.1,38562.8,17396.1,26.5673
6300.45,6276,65791.3,3142.5,2996,68740.6,14803.5,9654.36,26.5673
12795.9,12225,68596.5,7317,7013,68376.9,9604.5,7407.18,26.5683
11296.3,10905,67887.9,4718.25,4477,69067.5,6436.5,5483.36,26.5683
6145.75,6145,65544,2749.5,2641,68228.4,18130.5,10944.4,26.5683
15610.4,15544,65816,5919,5928,65436.5,10176.8,9238.12,26.5694
10365.5,10300,65953.1,4858.5,4776,66668.1,18873,16364.9,26.5694
10542.3,9020,76596.8,7374.75,6536,73946.1,50601.8,30644.4,26.5704
7915.05,7776,66707.9,3162,3044,68076.5,24334.5,31707.3,26.5734
10470.8,10136,67701,5594.25,5256,69753.6,22948.5,18437.5,26.5857
18462.6,16446,73572,13314,11662,74819.6,29388.8,24260.6,26.5888
5616.65,5234,70327.2,2225.25,2150,67829.8,15302.3,10676,26.5898
6943.95,6591,69045.5,3100.5,2959,68670,18397.5,13396.2,26.5898
11968.4,11352,69094.8,8502.75,8076,68999,19814.3,18248.3,26.5908
11419.2,10913,68575.9,8174.25,7265,73738.2,64648.5,41341.9,26.5929
5103.15,5300,63101.9,2350.5,2224,69263.7,17115,13372.1,26.5939
5064.8,5201,63819.8,2323.5,2225,68437.3,28815,13687.8,26.5959
6041.1,6136,64522.4,2438.25,2344,68171.1,21028.5,13791.8,26.599
6109.35,6293,63623.4,2171.25,2113,67342.7,40547.3,22962.9,26.6021
8442.2,7580,72990.5,9609.75,8728,72156.8,47827.5,34624.5,26.6051
15153.4,11629,85398.3,19829.3,14685,88493.7,59711.3,53339.8,26.6174
8628.75,8355,67683.3,6103.5,5459,73273.3,58086.8,38697.4,26.6184
6189.3,5957,68091.6,2434.5,2369,67348,7482,7634.22,26.6235
10838.1,10509,67588.3,3842.25,3693,68184.6,13445.3,12849.3,26.6245
11542,9948,76037.4,9066.75,8172,72711.5,67365.8,79376.3,26.6245
8978.45,8484,69355.5,3909,3712,69014.1,36820.5,42971.6,26.6245
6483.75,6465,65726.1,3339.75,3345,65433.1,44652.8,24657.1,26.6276
18981.3,14541,85548.3,12801,10889,77043.5,22930.5,18918.3,26.6297
14294.1,13928,67258.9,6266.25,6312,65061,5253,4472,26.6307
15170.3,13916,71443.2,6691.5,6028,72749.5,72654,40076.9,26.6317
10516.3,10151,67894.7,5381.25,5219,67573.4,37359.8,20082.7,26.6337
12929.8,12648,66996.1,5978.25,5948,65869.3,8341.5,9007.64,26.6368
10752.3,10381,67880,4560,4509,66277.3,56699.3,31354.7,26.6399
8651.5,7461,75993.1,6453,5969,70850,20803.5,19386.1,26.6409
9155.25,9013,66570.3,3036,3105,64079.6,7845.75,7481.14,26.6409
12934.3,11512,73633.2,6676.5,6012,72779.6,43510.5,30499.9,26.644
16084.2,15244,69148.3,6235.5,6056,67478.5,47473.5,34610.7,26.645
12275.3,11648,69065.1,8326.5,7888,69179.2,40817.3,32244,26.646
8949.85,8584,68329.1,4141.5,3932,69027.8,33261.8,27538.9,26.647
13130,12127,70956.4,7934.25,7147,72754.9,26630.3,21404.5,26.648
5660.2,5784,64133.3,2442,2460,65056.5,10194.8,9385.18,26.6491
15393.9,14493,69610,10099.5,9325,70979.2,72711,50433,26.6491
14314.3,14161,66245.5,5571,5585,65371.7,7183.5,7704.74,26.6491
8877.7,8632,67401.4,5892.75,5644,68424.4,12606,7044.26,26.6491
11575.8,11019,68847.9,9009.75,7915,74600.5,80247.8,48147.1,26.6501
11020.1,11085,65152.3,6080.25,5837,68267.1,31311.8,28580.4,26.6532
10507.9,10565,65181.8,3940.5,3797,68012.8,20247,18377.3,26.6542
12632.8,12081,68529.1,6540.75,6145,69756.7,32251.5,27463.2,26.6562
23968.8,18245,86095.7,20866.5,16869,81066.3,27166.5,18453,26.6572
8511.75,8525,65434.1,3173.25,3133,66378,35160.8,22520.8,26.6583
16874.6,14001,78987,11730,10417,73796.4,60300,41177.7,26.6603
10493.6,9917,69346.4,6523.5,6093,70166.4,30312.8,26197.3,26.6624
5951.4,6094,64002.5,2400.75,2394,65720.8,31401,20671,26.6644
9040.85,8381,70695.8,6039,5501,71945.4,13794.8,12362.5,26.6654
11248.3,11228,65654.2,3669,3640,66058.1,27357,21558.5,26.6654
6250.4,6232,65729.5,2519.25,2440,67664.6,22923,18577.7,26.6664
15197.6,14624,68106.8,7531.5,7028,70231.1,41758.5,23057.5,26.6705
5079.1,5144,64709.2,2433,2376,67108.2,23360.3,14779.1,26.6715
16300.7,15573,68598.4,7341,7029,68445,13089.8,8282.66,26.6726
13905.4,13001,70095.2,9590.25,9017,69702.4,36021,26788.1,26.6767
6572.15,6545,65807.9,5119.5,4853,69134.9,15273.8,8384.14,26.6787
10153.6,10077,66034.5,3459.75,3401,66668.1,26801.3,21248,26.6818
10889.4,10686,66783.7,5934,5786,67212.3,26993.3,23515,26.6818
8028.8,8321,63234.6,2769,2817,64419.3,11139.8,8618.06,26.6828
15180.1,11129,89391.9,16906.5,13481,82188.6,80229.8,55710.8,26.6838
8131.5,7288,73121,5252.25,4824,71354,17041.5,13105.5,26.7053
9521.2,8400,74283.5,6459.75,5988,70699.1,36065.3,25292.6,26.7083
6648.85,6784,64230.4,2178,2208,64645.6,27891.8,18549.3,26.7124
9789,9543,67225.4,5380.5,5171,68191.1,19211.3,15065.5,26.7175
10768.5,10460,67469.2,4165.5,3980,68590.5,6442.5,5561.62,26.7186
6212.05,5824,69902.6,5142,4912,68604.7,26382,18744.6,26.7196
13728,13488,66702.1,5400.75,5232,67649.8,9379.5,8501.1,26.7196
10403.9,10329,66011.2,5468.25,5193,69009.7,10190.3,5617.52,26.7196
13119.6,13036,65956.3,3862.5,3640,69542,8163.75,8219.88,26.7206
6266,6267,65525.5,2314.5,2235,67867.1,16608.8,15870.4,26.7216
27335.1,25627,69904.1,21600,19871,71238.4,23628,14079.1,26.7226
11777.3,10565,73056.4,8964,8017,73277.4,63505.5,35787.2,26.7226
12833.6,12195,68967.8,4377,4211,68119.5,23092.5,19885.8,26.7247
7302.1,7155,66883.4,2622.75,2531,67911.7,14879.3,8339.42,26.7247
11061.7,11037,65682.7,6009,5885,66916.9,9304.5,9576.1,26.7267
17922.4,16277,72161.1,12013.5,10805,72866,89194.5,55640.3,26.7288
7094.1,7214,64446.8,2832,2794,66427.3,49925.3,14410.2,26.7288
18669.9,16041,76276.7,7925.25,6617,78493.2,25371.8,17399.5,26.7298
12905.8,11861,71308.6,11757.8,11045,69765.1,37277.3,21501.7,26.7298
10427.9,10136,67423.6,4516.5,4296,68899.8,21104.3,19166,26.7318
7007.65,7016,65458,3620.25,3512,67556,29801.3,15920.3,26.7329
8652.8,8328,68092,4662.75,4424,69072.8,30159,25996.1,26.7349
8510.45,7760,71873.8,7041,6372,72416.7,20962.5,12179.3,26.737
14055.6,14077,65436.4,5415,5401,65705.9,39954.8,34544.5,26.74
28304.2,21190,87538.8,20089.5,16370,80426.7,61581.8,54886.1,26.741
8237.45,8076,66846.1,2645.25,2556,67824.4,24443.3,16209.3,26.741
11131.3,10781,67665.1,4675.5,4445,68934.4,37811.3,30369.2,26.7431
10297.3,9900,68166,4527.75,4332,68497.4,18033,17692.8,26.7451
9465.3,9304,66672.2,6070.5,5880,67659.2,44283,34236.6,26.7461
6954.35,6752,67500,2534.25,2436,68179.2,30495,12104.5,26.7482
10800.4,10544,67129.6,3608.25,3460,68344,8691,9223.5,26.7492
7601.75,7776,64067.4,2979,2900,67321.3,16859.3,12317.8,26.7513
7521.15,7628,64618,2901,2888,65831,57151.5,31319.5,26.7523
7419.75,7704,63118,2600.25,2636,64647.2,6769.5,6529.12,26.7523
10292.1,10087,66868.5,4484.25,4279,68679.6,41605.5,28685.3,26.7533
10952.5,10812,66387.6,5375.25,5212,67588.7,14192.3,12570.6,26.7553
7657.65,7730,64922.6,3370.5,3350,65937,27938.3,18610.4,26.7574
8824.4,8592,67308.6,3428.25,3284,68414.7,50027.3,31395.2,26.7594
11675.3,11758,65075,4636.5,4650,65345.7,42643.5,29262.4,26.7605
16062.1,15441,68172.3,11571,10881,69691.9,64951.5,39453.4,26.7635
12030.2,11301,69764.7,5721,5137,72986.5,43256.3,36603.3,26.7697
16642.6,15717,69395.5,9015.75,8165,72364.5,36141.8,21703.8,26.7717
12906.4,12577,67252.4,5822.25,5605,68076.2,52880.3,33620,26.7717
8436.35,8085,68384,4150.5,3985,68257.8,38807.3,24313.1,26.7727
7177.95,7428,63329.9,2777.25,2852,63818.3,8876.25,8303.3,26.7758
26817,21417,82060.1,18664.5,15593,78445.2,13508.3,10479.1,26.7809
8697.65,7712,73912,8034,7168,73453.7,39609,18025.6,26.7809
8606.65,7617,74050.9,7762.5,6849,74277,79178.3,53794.7,26.784
15658.5,14804,69318.8,8866.5,8496,68393.9,40868.3,28528.8,26.786
7068.75,7128,64991.2,2315.25,2296,66085.5,14474.3,8306.74,26.788
13162.5,12530,68844.2,4238.25,4054,68514.5,26626.5,23092.7,26.788
11557.6,9672,78312.9,8799,7784,74081.6,45972.8,31145.8,26.788
13416.6,12149,72374.1,7209,6417,73624.6,28950,23969.1,26.7911
10019.8,9737,67439.1,7890.75,7177,72053.5,53576.3,38263.1,26.8003
8492.25,8402,66240,3717,3570,68234.5,23583,24302.7,26.8003
13018.2,12695,67204.5,3396,3356,66317.1,16257.8,12037.4,26.8064
11531.6,10599,71302.8,6277.5,5895,69788.3,77858.3,43245.1,26.8075
10418.2,9968,68495.9,3885.75,3732,68235.9,15026.3,15376.8,26.8085
16445,15408,69946.8,9955.5,9028,72268.9,73210.5,48628.7,26.8095
9610.9,8857,71114.4,6323.25,5961,69518.6,8870.25,6887.74,26.8095
9351.55,7896,77616.9,12501.8,11224,72996.7,49514.3,38692.3,26.8116
15913.3,15044,69322.9,7458.75,6800,71884.8,18859.5,13590.6,26.8126
8637.2,8760,64617.3,2577.75,2648,63797.4,62314.5,30820.7,26.8126
8665.15,8448,67220.5,2890.5,2804,67557.7,15537,11494.8,26.8136
10804.3,10586,66887.5,3834.75,3706,67812.8,26747.3,21696.1,26.8156
16258.4,15332,69496.1,7710.75,7280,69413.7,35186.3,29500.6,26.8156
12636,12005,68980.7,6486.75,6133,69316.1,17436.8,16390.7,26.8167
16575,16305,66621.2,2996.25,2997,65519.6,8658.75,5694.92,26.8238
10988.9,11057,65132.4,2423.25,2469,64321.6,12456.8,14577.9,26.8248
12746.5,11184,74691.9,8569.5,7844,71597.5,41649.8,29047.4,26.8259
10825.1,10345,68577.5,4971.75,4669,69785.5,8050.5,2842.3,26.8259
12662,12081,68687.8,4294.5,4197,67058.5,26775.8,24646.7,26.8259
5816.85,5864,65009,2490.75,2568,63564.6,8639.25,6006.24,26.8269
7545.2,7144,69216.4,3103.5,2972,68435.7,8143.5,4562.3,26.8269
13977.6,13567,67519.4,6387,6187,67654.5,8219.25,7937.8,26.833
8445.45,8144,67961.8,3636.75,3508,67941.3,14724,17754.7,26.834
9840.35,9079,71031.7,7219.5,6851,69061,15549.8,11507.7,26.8351
12519,11870,69119.2,6990.75,6878,66610.3,33424.5,23422.1,26.8351
10572.9,9520,72784.2,8340,7616,71766,21073.5,17334.2,26.8371
11377.6,11084,67272,4965,4940,65867.7,59659.5,29711.3,26.8402
10718.5,10692,65698.4,4779,4832,64817.2,28938,22403.9,26.8443
13430.3,12995,67731.3,5266.5,5223,66081.8,6844.5,6418.18,26.8453
11928.1,10463,74713.1,7739.25,7135,71086.1,64188,46337.7,26.8494
9208.55,8961,67346.5,6681.75,6081,72010.4,30517.5,21999.7,26.8504
14035.4,13397,68659.2,10294.5,9573,70475.3,21858,14905.5,26.8514
25798.5,13633,124018,16276.5,9461,112747,22005.8,17573.2,26.8565
11487.4,11208,67170,4158,4044,67383.5,48084.8,34560,26.8586
18694,18129,67578.5,8521.5,7733,72218.4,60163.5,44056.1,26.8596
50267.8,29972,109914,37218.8,23600,103355,38276.3,26994.5,26.8606
8905,8633,67600.8,4254,4253,65551.4,35407.5,21746,26.8606
10247.9,9593,70010,9649.5,8637,73218.7,64485.8,40160.3,26.8627
8546.85,8420,66523.3,2982,2848,68619.5,21369.8,15811.1,26.8637
11408.8,10271,72795.9,7147.5,6571,71285.7,94959,60915.5,26.8637
9077.9,8800,67605.6,2910,2784,68502.1,13178.3,11096.6,26.8657
6691.75,6896,63594.9,2679.75,2688,65334.9,11296.5,10161.8,26.8657
11017.5,10748,67179.3,6183.75,5740,70602.5,41268,37296.5,26.8657
6943.95,6944,65535.5,3023.25,2964,66846.1,11773.5,9189.96,26.8667
14074.4,11845,77871.1,10252.5,8849,75930.4,44655.8,33641.5,26.8678
10379.2,9925,68535.1,4083.75,4021,66558.7,63850.5,32951.8,26.8688
11694.1,11113,68963.2,3767.25,3433,71916.8,46116.8,31480.3,26.8688
9395.75,9288,66296.3,3697.5,3612,67087.3,9541.5,8408.22,26.8708
9423.05,9169,67351.8,4482.75,4277,68688.7,47827.5,31872.5,26.8718
12999.3,12585,67693.7,3678,3533,68225.7,63903,45892.2,26.8739
10077.6,9733,67856.3,4921.5,4641,69497,8513.25,7370.2,26.8862
9031.75,8921,66349.6,3491.25,3405,67196.1,27042,15716.5,26.8882
20136.3,16613,79435.1,23190,19873,76474.6,91596.8,77869.6,26.8913
11610.3,11625,65453.1,3049.5,3069,65119.6,58536,32491.7,26.8933
19325.1,17584,72025.3,13350.8,12244,71459.9,51582,41733.2,26.8933
24086.4,19565,80681.1,19893.8,17177,75901.3,25806,10982.2,26.8964
5810.35,5780,65880.1,2010,2080,63330.5,11962.5,7574.02,26.8994
15037.1,13809,71364.4,12513.8,11621,70570.6,18788.3,14629.5,26.9046
