"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6245.85,6065,67490.2,3273,3233,66346.8,41304,153.08,27.0812
29498.9,21492,89951.8,19082.3,15348,81481.3,9593.25,63.64,27.0832
9406.15,8676,71051.3,5397.75,4964,71262.5,35048.3,203.82,27.0863
6530.55,6252,68455.9,1987.5,1944,67002.5,34088.3,159.1,27.0863
5965.05,5728,68248.2,2202,2176,66319.1,11516.3,-24.08,27.0944
8130.85,7988,66708,3616.5,3604,65763.3,27405,16.34,27.0975
10944.7,10756,66685.7,3504,3492,65761.2,7257.75,44.72,27.0995
11921.6,11177,69902.2,6357,6217,67011.8,33387,102.34,27.1026
7861.75,7533,68396.1,2626.5,2553,67422.8,8371.5,20.64,27.1046
5166.85,5089,66538.5,2335.5,2309,66288.1,15747,2.58,27.1046
8319.35,7984,68288.7,3071.25,2912,69120,32157,129,27.1057
10158.2,9277,71761.1,9285,8637,70452.9,5326.5,-24.08,27.1077
17657.9,16105,71855.2,13062,12537,68280.4,20424.8,121.26,27.1087
14976.6,14241,68921.4,6336.75,6097,68113,28014.8,182.32,27.1097
8793.85,8132,70869.9,6403.5,5988,70083.5,79341.8,394.74,27.1128
9774.7,9581,66861,4188.75,4045,67865,36593.3,173.72,27.1128
11250.2,10928,67468.3,6463.5,6036,70177.6,24744.8,122.98,27.1149
11954.8,11041,70960,8640,7985,70911.8,44104.5,239.08,27.1169
30142.4,19209,102838,31827.8,23053,90481.2,49787.3,485.04,27.123
8699.6,8820,64641.4,3522,3456,66787.6,22910.3,76.54,27.124
5489.25,5560,64702.1,2118,2044,67908.6,35801.3,161.68,27.1251
10745.1,10403,67691.5,4609.5,4343,69557.5,20687.3,39.56,27.1251
5485.35,5688,63201.1,2187.75,2188,65528.5,29674.5,99.76,27.1291
18623.1,16149,75576.6,13712.3,11973,75056,18825.8,32.68,27.1302
12590.5,12356,66779.8,3075,2964,67990.3,19754.3,172,27.1332
7432.75,7021,69379.4,3767.25,3609,68409.7,9986.25,12.9,27.1353
8439.6,8452,65439.8,4221.75,4196,65938.2,6295.5,-29.24,27.1373
17259.4,16093,70286.2,5130.75,4845,69401.2,15764.3,92.88,27.1383
11430.3,10733,69793.4,5368.5,5005,70295.7,30600,163.4,27.1383
14714,13424,71834,9806.25,8688,73971.3,15516.8,688.86,27.1383
9421.75,9508,64941.5,5277,5152,67126.1,6452.25,-15.48,27.1394
13321.7,12584,69378.1,10491,9804,70128.3,62191.5,372.38,27.1404
8037.9,8004,65813.6,2872.5,2912,64647,22050.8,86,27.1434
26071.5,20133,84866.7,25650.8,20817,80753.6,31986,161.68,27.1445
13962.6,12948,70671.6,8065.5,7524,70252.6,11695.5,144.48,27.1465
11461.4,11648,64486.4,3426,3408,65882.1,9414.75,53.32,27.1465
8630.05,8807,64219.3,5321.25,5047,69097.2,16746.8,122.12,27.1465
7129.85,7080,65997.4,4413.75,4156,69600.5,44112,208.12,27.1465
8901.75,7377,79081.6,9609,8161,77164,7433.25,-0.86,27.1526
12573.6,12520,65816.6,6642,6540,66558.1,12024.8,84.28,27.1547
12027.6,11683,67469,6451.5,5927,71335.5,15901.5,112.66,27.1547
9012.9,9010,65557.1,5136,4870,69115.6,45706.5,853.12,27.1567
13234,13029,66567.2,4781.25,4549,68882,12783.8,-51.6,27.1577
5386.55,5776,61117.2,1575,1556,66336.3,10758.8,31.82,27.1588
10513.1,10101,68209.7,5979.75,5409,72451.3,18001.5,36.12,27.1588
14675.7,12434,77351.3,15759,13014,79359.3,121109,542.66,27.1608
8581.95,8835,63658.9,3981,3827,68173.2,56626.5,317.34,27.169
11389.9,11448,65203.7,5808.75,5580,68222.6,32973,135.02,27.172
10458.5,10216,67091.6,4936.5,4728,68426.1,21939.8,27.52,27.173
8406.45,8185,67309.1,4254.75,4041,69002.5,14178.8,-7.74,27.1771
9272.9,9448,64321.4,5889.75,5560,69422.8,39594.8,293.26,27.1792
10032.1,10232,64255.6,6193.5,5736,70763.1,27212.3,54.18,27.1792
11758.5,10486,73488.9,7507.5,6626,74254.7,59088,764.54,27.1812
7856.55,8028,64136.4,3211.5,3144,66943,15931.5,14.62,27.1843
13232,13081,66292.8,4313.25,4125,68526.8,27203.3,82.56,27.1843
10509.8,9851,69919.1,8520.75,7823,71381.3,60200.3,194.36,27.1873
7072.65,7117,65127.6,3897.75,3689,69244.5,26601.8,183.18,27.1894
11030.5,10616,68094.8,6213,5836,69769.6,9348.75,150.5,27.1914
7568.6,7610,65179.5,3057,2922,68563.9,17160,44.72,27.1924
16683.5,16464,66409.9,8559,8372,66999.8,6201,86.86,27.1924
25455.3,18365,90837.9,46524.8,37513,81279.7,218217,1224.64,27.1924
11558.9,11736,64547.3,4523.25,4536,65351.8,30618,89.44,27.1945
14885,13836,70504.7,8349,7768,70437.7,60235.5,448.92,27.1996
10245.3,10317,65080.5,4511.25,4361,67793.9,55766.3,315.62,27.2006
8252.4,8411,64300.2,4021.5,3739,70487.6,11555.3,86,27.2006
8618.35,8328,67820.9,7358.25,6568,73421.2,18954.8,6.02,27.2016
12090,11257,70385.6,10120.5,9181,72242.4,68610,774.86,27.2027
20707,19841,68396.6,15273.8,14321,69896,29574.8,475.58,27.2027
13431.6,13805,63763.4,6151.5,6153,65520,7375.5,133.3,27.2037
9937.2,9761,66719,6605.25,5845,74060.2,45478.5,1726.02,27.2067
9159.15,9324,64377.3,5844,5416,70715,22455.8,32.68,27.2078
6581.25,6975,61836.4,2556,2475,67680.8,69223.5,535.78,27.2078
12962.9,12684,66977.3,11058,10332,70141,48483,324.22,27.2108
6672.9,6899,63388.2,2754.75,2643,68307,10616.3,-1.72,27.2118
4836,5112,61997.7,2201.25,2140,67411.7,19535.3,148.78,27.2118
9120.15,8888,67247.8,5544,4972,73075.5,29982,-27.52,27.2139
12931.8,11660,72684,10186.5,8524,78318,69400.5,718.1,27.2149
14418.3,14348,65857.1,6117.75,6008,66733.2,13057.5,-55.04,27.22
9753.25,9537,67022,4284,3925,71530.3,33780,193.5,27.22
9711.65,9372,67911.1,4557,4296,69517.6,19401,-88.58,27.2221
17093.7,13968,80201.4,16029.8,13648,76972.9,131100,664.78,27.2221
6337.5,6353,65376.1,3459,3301,68672.8,24243,124.7,27.2221
9391.85,9153,67246.2,4018.5,3825,68851.4,19818,25.8,27.2231
7792.85,7930,64402.5,3597,3438,68566.9,16851.8,129.86,27.2261
21899.8,20289,70739.1,14306.3,12997,72137.8,33299.3,360.34,27.2272
8859.5,8301,69945.3,6267,5741,71540.5,18775.5,114.38,27.2312
5591.3,5500,66623.9,2229,2216,65920.5,16470,-9.46,27.2312
13170.3,12914,66836.7,4300.5,4258,66190.1,18302.3,37.84,27.2323
9929.4,8863,73421.3,8208.75,7455,72162.1,13426.5,92.02,27.2323
9302.15,8528,71485.2,4489.5,4176,70455.9,14441.3,106.64,27.2353
11095.5,10093,72045.4,6120,5773,69475.2,30094.5,269.18,27.2374
7275.45,6712,71037.5,3581.25,3368,69685.5,11361.8,141.04,27.2394
10049,9333,70563.7,6403.5,5857,71651,20053.5,22.36,27.2394
13982.1,12976,70617.6,8446.5,7812,70858.9,7981.5,18.92,27.2414
13235.9,12564,69041,5076,4820,69016.8,8826.75,17.2,27.2414
11661.6,10020,76273.2,9043.5,8228,72031.5,38961,585.66,27.2445
9371.05,8888,69097.8,3948,3964,65271.5,17848.5,-0.86,27.2466
10197.2,9420,70943.1,5218.5,4956,69007.2,39572.3,4138.32,27.2486
11937.9,10835,72206.9,7249.5,6707,70836.9,6879,8.6,27.2486
11451.7,9688,77466.8,7464.75,6764,72325.5,56988.8,1134.34,27.2496
10132.8,8933,74338.6,6998.25,6129,74830.7,80568.8,2649.66,27.2496
12167.3,11277,70710.3,7125.75,6745,69235.5,12657.8,15.48,27.2496
8416.85,7653,72077.2,3015.75,2885,68506.1,45864,159.96,27.2517
5993,5476,71723.4,4334.25,4180,67954.4,16535.3,25.8,27.2527
10738.6,9988,70461.4,5076.75,4752,70014.7,23298.8,18.92,27.2547
8735.35,7401,77351.7,7247.25,6493,73148.9,15628.5,63.64,27.2568
13338.6,12248,71371.8,5625,5272,69924.1,23413.5,79.98,27.2578
7335.25,6888,69791.4,3338.25,3192,68538.7,31521,20.64,27.2588
7010.25,6781,67751.6,3417.75,3309,67689.8,39068.3,271.76,27.2608
11878.1,10848,71759.1,7932.75,7284,71373,6329.25,87.72,27.2608
8440.9,7696,71879.3,5971.5,5408,72364.7,30699.8,288.1,27.268
20866.3,19489,70167.5,8817.75,8449,68396.3,18744,52.46,27.2711
8884.2,8288,70250.3,6475.5,5908,71831.1,7600.5,73.1,27.2741
12208.3,11621,68848.1,6538.5,6005,71358.4,7866,-50.74,27.2751
20175.3,19068,69341.9,8779.5,8040,71563.8,16440,24.08,27.2772
6158.75,6164,65480.2,3222.75,3012,70121.6,41747.3,287.24,27.2813
9924.2,10069,64593.5,3006,2965,66442.2,61854,571.04,27.2843
10858.9,10334,68864.8,6773.25,6046,73419.1,81079.5,298.42,27.2854
11034.4,10397,69553.8,4761.75,4541,68721.9,38847.8,93.74,27.2884
13690.9,11528,77832.2,8873.25,7788,74668.4,72587.3,412.8,27.2894
8173.75,7608,70409.4,3792,3516,70680.5,18546,6.02,27.2925
7993.7,7660,68391,3159,3096,66869.6,56457.8,430,27.2925
7814.95,7274,70409.8,3318,3150,69031.3,11776.5,59.34,27.2966
8542.95,7650,73185.7,4030.5,3718,71044.3,42813,515.14,27.2976
13718.2,13034,68976.5,5675.25,5454,68194.6,28542,49.88,27.2986
11220.3,10284,71502.7,2732.25,2584,69295.9,25229.3,101.48,27.2986
16539.9,15769,68739.9,4860.75,4649,68521,9878.25,53.32,27.3027
11875.5,11153,69781.5,4624.5,4433,68367.1,18606.8,46.44,27.3037
12546.9,11581,71002.2,5525.25,5209,69514.8,32157.8,135.02,27.3047
12030.8,11625,67824,6219.75,5913,68935.8,16649.3,39.56,27.3099
6481.15,6008,70697.2,2739.75,2552,70357.5,33681.8,49.88,27.3109
8310.9,7324,74366.9,5284.5,4780,72452.9,35983.5,135.88,27.3119
15525.9,12831,79300.5,13525.5,11311,78366.8,36648.8,49.02,27.3119
8052.2,7664,68855.6,4993.5,4644,70468.1,47007,183.18,27.3129
14090.7,11365,81253.7,14107.5,12881,71776.2,57693.8,682.84,27.3129
14001,12769,71859.1,6733.5,6257,70526.9,11485.5,-12.9,27.3129
13037.7,12329,69303.2,5606.25,5417,67825.6,5370,-7.74,27.3129
8421.4,7740,71305.5,3248.25,2968,71724.2,9785.25,43.86,27.3139
11049.3,9134,79278.5,8945.25,7898,74225.9,58989.8,291.54,27.317
9539.4,8669,72116.1,7257,6473,73473.6,25098,32.68,27.318
8990.15,8857,66521.2,3237.75,3161,67127.2,37689.8,306.16,27.319
13272.3,12837,67758.6,4879.5,4821,66331.2,17229.8,-42.14,27.319
11064.3,9940,72948.7,6544.5,6020,71245.9,37121.3,129,27.319
16956.5,15535,71532.9,6567,6107,70472.4,35124.8,801.52,27.3211
8295.3,7857,69191.9,3096,2897,70037.8,48968.3,149.64,27.3211
7004.4,6712,68391,3183,2952,70664.3,9372.75,28.38,27.3231
8889.4,8210,70959.3,6078,5586,71308.2,17581.5,198.66,27.3241
11116.3,10460,69648,5511.75,5032,71784.2,11781.8,138.46,27.3252
10515.7,9969,69130,4875,4677,68310.5,39032.3,104.92,27.3262
14558.7,13700,69643.7,6993,6672,68689,39405,74.82,27.3262
10041.8,9348,70400.4,5666.25,5296,70117.7,37168.5,140.18,27.3262
11216.4,10961,67063,4870.5,4693,68014.7,31503.8,58.48,27.3272
15371.2,10590,95124.4,17494.5,14170,80911.8,86735.3,440.32,27.3292
15777.4,14477,71423,7029,6585,69954.8,9300.75,331.1,27.3292
12575.5,11825,69695.7,6098.25,5733,69711.3,8657.25,5.16,27.3313
13845,12753,71147.6,5051.25,4645,71267.8,41520.8,166.84,27.3323
12237.5,10286,77970.1,8017.5,6916,75973.8,11344.5,25.8,27.3364
8402.55,7869,69979.6,2487.75,2381,68474.3,12985.5,88.58,27.3384
15976.3,13850,75597.5,13671.8,12506,71645,63457.5,211.56,27.3395
13068.9,12074,70936.2,7160.25,6528,71883.3,38477.3,76.54,27.3435
9704.5,8529,74568.4,4601.25,4133,72960.9,19137,60.2,27.3446
13315.2,12559,69482.3,7023.75,6719,68508.5,11847.8,20.64,27.3466
12195.3,10433,76606.1,12471,11077,73783.5,61715.3,263.16,27.3466
12643.1,11925,69482.7,4578,4373,68608.2,9180.75,-52.46,27.3497
14911.6,14033,69639.4,5271,5013,68908.9,59099.3,585.66,27.3497
6585.8,6205,69557.9,2614.5,2521,67966.6,14598.8,47.3,27.3497
10331.8,9139,74089.3,8801.25,7831,73655.8,34772.3,26.66,27.3517
14181,12569,73941.4,8421.75,7485,73737.9,80984.3,581.36,27.3527
12304.5,11816,68245.4,4516.5,4456,66425.8,18546.8,-20.64,27.3527
7081.1,6590,70419.9,1852.5,1758,69058.8,43332,77.4,27.3589
9380.15,8912,68978.6,3660,3488,68767.7,13638.8,53.32,27.3589
7786.35,7409,68873.8,2881.5,2805,67323.3,28109.3,-23.22,27.3589
8606,7740,72868.6,8464.5,7516,73806.5,28096.5,7549.94,27.3589
15916.5,14752,70709.5,4680,4272,71795.1,78728.3,809.26,27.3589
14389,12845,73413.8,10713.8,9689,72467.4,17398.5,-24.94,27.3629
24237.8,16614,95609.2,11739,8166,94211,33681.8,301,27.364
11724,10932,70284.2,5001.75,4528,72392.8,25104,315.62,27.365
15022.8,14422,68266.1,6122.25,5990,66982.9,8554.5,-1.72,27.365
12188.8,11567,69059,5582.25,5455,67064.8,14740.5,55.9,27.366
14260.3,13181,70902.5,6965.25,6761,67515.8,37105.5,4977.68,27.368
13228.8,12615,68724.7,4764.75,4583,68135,51172.5,387,27.368
8607.3,8112,69537.5,6970.5,6436,70978.7,17757.8,75.68,27.3691
11614.2,10300,73897.9,9205.5,8556,70510.9,40754.3,115.24,27.3731
6080.1,5624,70850.9,1620,1628,65214,45329.3,258.86,27.3731
7298.2,6962,68700.8,2828.25,2777,66745.5,18951,10.32,27.3752
10229.7,9792,68465.4,3504,3376,68020.8,8185.5,6.88,27.3762
13941.8,13506,67650.9,5213.25,5138,66495.8,74183.3,1759.56,27.3762
13598.6,12596,70752.7,6465,6227,68040.8,11677.5,30.96,27.3762
14146.6,12400,74767.1,8941.5,8116,72201.8,58026,161.68,27.3762
8325.85,8009,68128.7,3368.25,3309,66709.5,47672.3,91.16,27.3772
11900.2,10496,74303.7,7670.25,6964,72182.3,27042.8,45.58,27.3772
11976.3,11442,68596,8037,7282,72330.8,10824.8,-36.12,27.3813
11846.3,11075,70099.9,5540.25,5255,69093.4,12117,-64.5,27.3823
20385.9,17148,77910.8,17221.5,14760,76465.3,76747.5,946.86,27.3844
10042.5,9953,66125.3,3269.25,3137,68298.9,28486.5,47.3,27.3854
10949.9,10217,70237.1,5691.75,5341,69839.8,13191.8,394.74,27.3885
9391.85,9629,63921.9,3189.75,3181,65716.3,28763.3,370.66,27.3946
9705.8,9453,67288.6,7870.5,7277,70881,9450,31.82,27.3946
11343.8,11173,66537.8,5476.5,5221,68743.1,29773.5,169.42,27.3946
10428.6,10339,66104,3575.25,3431,68291.3,21698.3,172.86,27.3966
17115.1,15957,70292.6,10572,9509,72862.2,11858.3,5.16,27.3977
8838.7,8897,65106.6,6185.25,5685,71302.8,33498.8,171.14,27.4028
32186,25412,83005.9,17787,13632,85511.2,39297.8,212.42,27.4048
9805.9,9489,67724.7,3370.5,3173,69615.2,71723.3,523.74,27.4058
11731.8,11405,67414.2,4103.25,3801,70747.3,28991.3,-16.34,27.4058
14801.1,13945,69559.6,5679,5273,70582,50426.3,423.98,27.4079
5223.4,5164,66289.8,2555.25,2392,70008.7,30003,-12.04,27.4079
14528.1,13290,71641.6,9373.5,8346,73604.3,96951,1027.7,27.4109
18681.6,17725,69073.1,10195.5,9417,70953.8,18645,50.74,27.4109
14335.7,14271,65833.3,5831.25,5807,65809.7,25479.8,64.5,27.415
15569.4,14758,69139.4,3369.75,3174,69577.8,38606.3,109.22,27.4191
9453.6,9490,65284.6,3391.5,3350,66347.9,5808,-22.36,27.4191
11391.3,10624,70268.9,3516,3280,70251.4,33481.5,169.42,27.4201
13812.5,13473,67187.4,3462,3345,67828.3,12678.8,26.66,27.4201
14920.7,14320,68285.3,3459,3168,71555.9,37971.8,26.66,27.4222
7415.85,7484,64939.2,2889,2860,66200.5,39945.8,216.72,27.4222
8502.65,8006,69601.5,4378.5,4022,71344.9,42144.8,297.56,27.4242
8662.55,8460,67105.1,3690,3528,68545.3,35690.3,149.64,27.4242
11600.5,11198,67891.9,5703,5546,67391.2,15198.8,-22.36,27.4242
11974.9,10042,78150.8,9383.25,8042,76466.1,43812.8,1633.14,27.4273
5955.3,6059,64414.3,4542.75,4507,66055.8,50589,1657.22,27.4273
24165,18997,83364.8,21284.3,17685,78873.9,13796.3,122.12,27.4293
11826.8,11241,68951,5574,5229,69859.9,11475,5.16,27.4293
10835.5,10384,68385.5,5064,4788,69313.8,31014.8,123.84,27.4324
10777.6,10611,66565.3,3574.5,3587,65307.6,33580.5,131.58,27.4364
9658.35,9165,69063.8,5773.5,5369,70473.5,22136.3,116.1,27.4364
13660.4,13580,65924,2806.5,2796,65782.1,49819.5,878.06,27.4364
9314.5,9117,66955.7,4711.5,4541,67996.7,9059.25,31.82,27.4375
7198.1,6589,71594.3,5724.75,5241,71585,84051,455.8,27.4385
8145.15,7837,68112.9,3754.5,3609,68178.1,7188,31.82,27.4395
7891,8007,64586.6,2766,2775,65323.4,57657.8,316.48,27.4395
26126.1,19737,86750.8,7142.25,5405,86600.3,9666.75,245.96,27.4446
8524.75,8352,66891.5,5196,4992,68214.2,15852.8,197.8,27.4446
11139.7,10673,68401.7,5762.25,5445,69354.4,25296,81.7,27.4446
14006.8,12860,71380.5,8025.75,7480,70317.6,32757,163.4,27.4497
13688.3,12157,73791.2,7327.5,6649,72223.7,18428.3,77.4,27.4528
7241,7253,65427.6,3876.75,3685,68946.2,19545.8,21.5,27.4528
8523.45,8237,67815.1,3976.5,3737,69736.1,11539.5,67.08,27.4558
10111.4,9273,71461.3,9886.5,8893,72857.5,72321.8,626.94,27.4569
10312.3,10181,66380.9,3690,3557,67986.5,9708,-37.84,27.4569
12111.4,10296,77091.7,7216.5,6268,75453.2,27305.3,207.26,27.4569
20104.5,16682,78981.5,16349.3,13902,77072.7,31311,159.96,27.4609
17652.7,16737,69121.5,6118.5,5873,68275.5,32989.5,87.72,27.4671
9917.7,9076,71613.7,5796.75,5248,72388.7,26679,94.6,27.4681
31838.9,26881,77623.5,24015.8,20053,78486.8,43119.8,310.46,27.4701
15077.4,14357,68824.4,7557,7157,69198.8,8238.75,8.6,27.4722
7082.4,7205,64420.8,3222,3201,65965.9,53082,289.82,27.4793
6585.8,6437,67051,3024,2865,69173.1,10868.3,56.76,27.4803
13625.9,12849,69498.8,7258.5,6789,70068.2,63201.8,771.42,27.4814
12521.6,12087,67892.4,4191.75,4055,67746.1,14599.5,45.58,27.4834
20200,17524,75543.8,11568.8,10224,74155.9,54620.3,606.3,27.4834
9576.45,8873,70731.7,8031,7213,72968.2,17814.8,72.24,27.4855
8342.75,7623,71723.8,7279.5,6499,73406.6,31076.3,34.4,27.4865
15046.2,14481,68093.9,4870.5,4709,67783.6,16403.3,9.46,27.4875
6134.7,6237,64461.1,2469.75,2461,65769,28813.5,40.42,27.4895
7778.55,7792,65422.9,4003.5,3920,66932,56473.5,262.3,27.4906
13146.3,10629,81056.8,8861.25,7425,78212.9,24426.8,153.08,27.4916
9480.25,7739,80281.4,10575.8,9611,72114.5,58278,143.62,27.4926
11651.9,10724,71206.5,7500,6708,73273.7,47377.5,216.72,27.4946
13783.2,12901,70017.7,9021,8341,70878.8,30675,395.6,27.4957
9417.85,9404,65632.5,6483.75,6504,65332,9858.75,86.86,27.4967
10730.2,9968,70547.2,6059.25,5652,70258.1,19126.5,58.48,27.4997
15245.7,13848,72150.9,6531.75,5752,74420.2,42220.5,-2.58,27.5028
5395.65,5348,66119.9,2194.5,2132,67457.2,11931.8,87.72,27.5079
19959.5,16772,77991.2,11522.3,9632,78397.2,40552.5,89.44,27.5089
8801.65,9291,62084.3,2943,2971,64918.4,36627,79.98,27.513
15859.3,14385,72252.9,8448,7553,73301.8,79197,893.54,27.5151
12528.1,11681,70288.6,10582.5,10145,68362.2,25938.8,-49.88,27.5181
6780.15,7072,62831.4,2990.25,3012,65062.8,18879,6.88,27.5202
10997.3,10785,66826.4,4649.25,4613,66051,48953.3,434.3,27.5202
5296.2,5573,62281,2829.75,2833,65460.8,37709.3,91.16,27.5232
8390.85,8545,64353.7,4257.75,4177,66802.9,38428.5,153.94,27.5263
12545.6,12436,66113.8,6471,6228,68093,58890,645.86,27.5273
7484.1,7725,63492.3,4353,4061,70248.3,41391,21.5,27.5304
9879.35,9660,67024.1,5502,5228,68970.8,16485.8,-98.9,27.5314
11646.7,11413,66878,7624.5,7061,70766.1,20727,79.12,27.5324
9954.1,10408,62677.9,5170.5,5080,66703.5,19587.8,7.74,27.5334
22952.8,17284,87030.5,20441.3,16832,79588.8,47169,503.1,27.5334
10769.8,10453,67522.5,6501,6161,69152.7,24271.5,302.72,27.5365
6289.4,6428,64122.9,4674,4504,68009.6,28634.3,138.46,27.5396
11981.4,11952,65697.5,4626,4452,68097.4,31405.5,205.54,27.5396
10029.5,10365,63414.7,4059.75,4041,65840.1,9432.75,-27.52,27.5436
9800.05,9812,65456.2,7309.5,7140,67091.8,33682.5,273.48,27.5457
9119.5,9224,64793.5,4059.75,3928,67734.2,63239.3,296.7,27.5457
13747.5,12356,72916.5,10749.8,9876,71334.1,61836,681.12,27.5467
9415.9,9747,63309.8,5091,5027,66370.4,6568.5,85.14,27.5477
6230.9,6541,62429,2554.5,2493,67152.7,30563.3,32.68,27.5487
11838.4,11212,69197.7,7851,7112,72345.8,35376,393.02,27.5559
14312.3,14156,66259.8,4364.25,4296,66577.2,14488.5,98.9,27.5569
10049,9820,67064.3,3868.5,3740,67787.7,38391.8,280.36,27.5569
8247.85,7529,71793.2,5676.75,5001,74391.4,73163.3,285.52,27.5579
12233,11445,70048.2,2982.75,2837,68902.9,28284.8,95.46,27.563
6418.75,5936,70865.8,2589.75,2516,67457,19210.5,9.46,27.5641
8188.7,7945,67546.2,4398.75,4285,67275.7,58031.3,455.8,27.5641
13316.5,12845,67941.9,4151.25,4121,66017.1,15044.3,21.5,27.5651
12918.8,12252,69102.4,2952,2808,68896.8,7521,38.7,27.5661
12232.3,11305,70911.9,5180.25,4909,69157.2,17380.5,43,27.5712
14437.1,13361,70814.5,7479.75,7029,69738.6,51763.5,315.62,27.5712
8572.2,8112,69253.9,3174,3008,69152.7,15196.5,49.02,27.5763
6043.05,5965,66393.5,2809.5,2781,66207.6,19586.3,-5.16,27.5773
9985.95,9421,69466,4793.25,4573,68692.4,19851.8,5.16,27.5794
10892.7,9981,71522.3,5820,5513,69185.5,36876.8,145.34,27.5804
11911.3,11269,69271.1,4696.5,4437,69368.9,5478,30.96,27.5804
18972.2,15345,81027.2,14831.3,12513,77677.7,40418.3,570.18,27.5814
11305.4,10572,70082.7,5775.75,5368,70514.1,19996.5,135.02,27.5865
7738.9,7491,67704.8,4200,3939,69878.4,18624.8,12.04,27.5937
5616.65,5465,67354.6,2581.5,2489,67971.5,12798,-0.86,27.5967
11912.5,11309,69033.6,4511.25,4201,70375.9,44294.3,105.78,27.5978
7015.45,6936,66286.7,2936.25,2828,68044.6,36216.8,104.06,27.5988
9239.1,8940,67728.6,3922.5,3692,69627.6,34590.8,184.9,27.5988
17095,15248,73474.4,14370,13408,70238.1,58232.3,585.66,27.6008
18510.7,17092,70975.7,12114.8,11348,69964.1,21993.8,1154.12,27.6018
10392.2,9995,68140.4,4183.5,4091,67017.8,47667.8,387,27.6039
6715.8,6697,65720,2548.5,2525,66145.9,17130.8,105.78,27.6039
9978.15,8581,76206.5,5276.25,4625,74764.2,73965.8,614.04,27.6059
12579.4,10268,80288.9,8703.75,7480,76257.9,6659.25,0.86,27.6059
20895.5,17400,78701.8,14340,12632,74397.3,61621.5,137.6,27.6059
24077.9,19278,81853.5,16881,14570,75930.9,39655.5,182.32,27.609
8368.75,8006,68505.4,3018,2818,70187.2,33635.3,99.76,27.61
9226.1,7829,77231,6342.75,5489,75729.4,44525.3,92.02,27.61
8968.7,8728,67343.3,3090,3000,67502.1,14601.8,0.86,27.611
5989.1,5826,67370.7,2650.5,2562,67799.8,23535.8,70.52,27.612
5699.2,5803,64363.7,2542.5,2475,67323.3,50417.3,325.08,27.6141
6282.9,6521,63143.1,2536.5,2557,65010.6,50796,325.08,27.6161
8517.6,8612,64817.6,4391.25,4368,65884.8,22223.3,85.14,27.6172
6811.35,6672,66904.8,3332.25,3124,69904.7,16911,-93.74,27.6182
5781.1,5866,64587.5,2345.25,2272,67648.9,30121.5,258,27.6212
4953,5064,64099.5,2109.75,2012,68720,9957.75,26.66,27.6223
23644.4,17387,89121.7,19590,13935,92131.3,70102.5,893.54,27.6233
8076.25,7508,70496.2,7529.25,6740,73210.2,22393.5,12.9,27.6243
8497.45,8093,68811.2,4752.75,4429,70326.5,49319.3,131.58,27.6243
9680.45,8869,71532.1,8423.25,7701,71682.4,34197.8,140.18,27.6243
6450.6,6520,64838.4,2499,2456,66683.4,8130.75,-61.06,27.6253
10078.9,10332,63930.6,3047.25,3064,65177.7,30128.3,51.6,27.6263
11003.2,11025,65406.4,6117.75,5937,67531.2,29647.5,107.5,27.6274
11354.8,10373,71739.3,9651.75,8933,70809,29799,16.34,27.6294
12738,12598,66264.6,4520.25,4534,65337.3,9045,36.98,27.6294
9862.45,9627,67138.8,3737.25,3791,64606.8,26958,108.36,27.6345
15939.3,14895,70130.8,9840,9199,70102.6,41501.3,63.64,27.6345
5268.9,5018,68812.8,1974,1978,65403.5,20341.5,74.82,27.6365
11350.3,10349,71876.8,4351.5,4201,67883.8,51116.3,374.1,27.6396
17206.1,14762,76386.8,7992,7086,73915.3,33291,333.68,27.6406
14622.4,13409,71466.4,10663.5,10229,68319.8,31301.3,193.5,27.6406
8261.5,7864,68848.6,2793,2844,64360.8,9183.75,-57.62,27.6427
11031.8,9748,74167,7116,6576,70917.6,70098.8,578.78,27.6468
10746.4,9996,70456.1,7602.75,7080,70374.8,5277,169.42,27.6478
